Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608139220874579970,es,NO,YES,0,447,"",Wed Dec 28 16:34:02 +0000 2022
1608139221474107394,en,NO,NO,0,0,"",Wed Dec 28 16:34:02 +0000 2022
1608139221520510977,de,NO,YES,0,311,"",Wed Dec 28 16:34:02 +0000 2022
1608139221654720513,en,NO,NO,0,0,"",Wed Dec 28 16:34:02 +0000 2022
1608139221847658496,it,NO,NO,0,0,"",Wed Dec 28 16:34:02 +0000 2022
1608139223260954625,en,NO,YES,0,10,"",Wed Dec 28 16:34:03 +0000 2022
1608139224603308032,en,NO,YES,0,2,"",Wed Dec 28 16:34:03 +0000 2022
1608139225085476864,de,NO,NO,0,0,"",Wed Dec 28 16:34:03 +0000 2022
1608139225219596288,en,NO,NO,0,0,"",Wed Dec 28 16:34:03 +0000 2022
1608139225630752768,pt,NO,NO,0,0,"",Wed Dec 28 16:34:03 +0000 2022
1608139226108813316,es,NO,YES,0,3271,"",Wed Dec 28 16:34:03 +0000 2022
1608139227417706497,en,NO,YES,0,479,"",Wed Dec 28 16:34:04 +0000 2022
1608139228482789379,pt,NO,NO,0,0,"",Wed Dec 28 16:34:04 +0000 2022
1608139229074169863,es,NO,YES,0,493,"",Wed Dec 28 16:34:04 +0000 2022
1608139229883936769,en,NO,NO,0,0,"",Wed Dec 28 16:34:04 +0000 2022
1608139230001127424,lv,NO,NO,0,0,"",Wed Dec 28 16:34:04 +0000 2022
1608139230894505984,es,NO,YES,0,14,"",Wed Dec 28 16:34:05 +0000 2022
1608139231775301633,en,NO,YES,0,3,"",Wed Dec 28 16:34:05 +0000 2022
1608139231892803584,es,NO,YES,0,1,"",Wed Dec 28 16:34:05 +0000 2022
1608139232261849088,fr,NO,YES,0,278,"",Wed Dec 28 16:34:05 +0000 2022
1608139232605884416,en,NO,YES,0,54,"",Wed Dec 28 16:34:05 +0000 2022
1608139232614445057,en,NO,NO,0,0,"",Wed Dec 28 16:34:05 +0000 2022
1608139233222615040,en,NO,YES,0,1,"",Wed Dec 28 16:34:05 +0000 2022
1608139234728357889,ja,NO,YES,0,40,"",Wed Dec 28 16:34:05 +0000 2022
1608139234908725249,en,NO,NO,0,0,"",Wed Dec 28 16:34:06 +0000 2022
1608139235961499648,en,NO,YES,0,60,"",Wed Dec 28 16:34:06 +0000 2022
1608139237672583170,en,NO,YES,0,1050,"",Wed Dec 28 16:34:06 +0000 2022
1608139238016487425,en,NO,YES,0,96,"",Wed Dec 28 16:34:06 +0000 2022
1608139238067040256,en,NO,YES,0,23,"",Wed Dec 28 16:34:06 +0000 2022
1608139238121345024,es,NO,NO,0,0,"",Wed Dec 28 16:34:06 +0000 2022
1608139238511362051,en,NO,YES,0,1,"",Wed Dec 28 16:34:06 +0000 2022
1608139239044046851,fr,NO,NO,0,0,"",Wed Dec 28 16:34:07 +0000 2022
1608139239845421056,en,NO,YES,0,26,"",Wed Dec 28 16:34:07 +0000 2022
1608139239866212352,es,NO,YES,0,57,"",Wed Dec 28 16:34:07 +0000 2022
1608139240671510530,es,NO,NO,0,0,"",Wed Dec 28 16:34:07 +0000 2022
1608139241334214657,en,NO,YES,0,1455,"",Wed Dec 28 16:34:07 +0000 2022
1608139241401319426,en,NO,YES,0,498,"",Wed Dec 28 16:34:07 +0000 2022
1608139241631932417,it,NO,YES,0,593,"",Wed Dec 28 16:34:07 +0000 2022
1608139242869522432,en,NO,YES,0,5,"",Wed Dec 28 16:34:07 +0000 2022
1608139244672802817,en,NO,YES,0,1,"",Wed Dec 28 16:34:08 +0000 2022
1608139244819587073,en,NO,NO,0,0,"",Wed Dec 28 16:34:08 +0000 2022
1608139245327384581,es,NO,YES,0,1,"",Wed Dec 28 16:34:08 +0000 2022
1608139246832914432,nl,NO,NO,0,0,"",Wed Dec 28 16:34:08 +0000 2022
1608139247206432768,en,NO,YES,0,2,"",Wed Dec 28 16:34:08 +0000 2022
1608139247449415684,es,NO,YES,0,59,"",Wed Dec 28 16:34:09 +0000 2022
1608139248074465281,fr,NO,YES,0,10,"",Wed Dec 28 16:34:09 +0000 2022
1608139249077088256,th,NO,YES,0,25578,"",Wed Dec 28 16:34:09 +0000 2022
1608139249152409600,pt,NO,YES,0,3152,"",Wed Dec 28 16:34:09 +0000 2022
1608139249206890499,en,NO,YES,0,37,"",Wed Dec 28 16:34:09 +0000 2022
1608139249965989890,fr,NO,YES,0,1018,"",Wed Dec 28 16:34:09 +0000 2022
1608139250180001795,en,NO,NO,0,0,"",Wed Dec 28 16:34:09 +0000 2022
1608139250385686528,en,NO,YES,0,87,"",Wed Dec 28 16:34:09 +0000 2022
1608139250503155713,en,NO,YES,0,735,"",Wed Dec 28 16:34:09 +0000 2022
1608139250960306176,zh,NO,YES,0,127,"",Wed Dec 28 16:34:09 +0000 2022
1608139251769556992,en,NO,YES,0,60,"",Wed Dec 28 16:34:10 +0000 2022
1608139253069799427,en,NO,NO,0,1,"",Wed Dec 28 16:34:10 +0000 2022
1608139253233651712,en,NO,YES,0,7,"",Wed Dec 28 16:34:10 +0000 2022
1608139254361718788,en,NO,YES,0,46,"",Wed Dec 28 16:34:10 +0000 2022
1608139254705852416,en,NO,YES,0,4,"",Wed Dec 28 16:34:10 +0000 2022
1608139254852456450,en,NO,YES,0,141,"",Wed Dec 28 16:34:10 +0000 2022
1608139255112503299,en,NO,NO,0,0,"",Wed Dec 28 16:34:10 +0000 2022
1608139255376904192,en,NO,YES,0,389,"",Wed Dec 28 16:34:10 +0000 2022
1608139256140292097,en,NO,YES,0,2,"",Wed Dec 28 16:34:11 +0000 2022
1608139256496640002,es,NO,NO,0,0,"",Wed Dec 28 16:34:11 +0000 2022
1608139256622366721,en,NO,NO,0,0,"",Wed Dec 28 16:34:11 +0000 2022
1608139257201262593,en,NO,NO,0,0,"",Wed Dec 28 16:34:11 +0000 2022
1608139257545199617,es,NO,NO,0,0,"",Wed Dec 28 16:34:11 +0000 2022
1608139257696100352,en,NO,YES,0,1525,"",Wed Dec 28 16:34:11 +0000 2022
1608139258191294470,es,NO,YES,0,711,"",Wed Dec 28 16:34:11 +0000 2022
1608139258832773120,tr,NO,NO,0,0,"",Wed Dec 28 16:34:11 +0000 2022
1608139259143417856,en,NO,YES,0,94,"",Wed Dec 28 16:34:11 +0000 2022
1608139259168587776,en,NO,YES,0,91,"",Wed Dec 28 16:34:11 +0000 2022
1608139259189366784,en,NO,YES,0,342,"",Wed Dec 28 16:34:11 +0000 2022
1608139260397223942,en,NO,NO,7,4,"",Wed Dec 28 16:34:12 +0000 2022
1608139262376935424,en,NO,YES,0,115,"",Wed Dec 28 16:34:12 +0000 2022
1608139262666350592,en,NO,NO,0,0,"",Wed Dec 28 16:34:12 +0000 2022
1608139262888939522,en,NO,NO,0,0,"",Wed Dec 28 16:34:12 +0000 2022
1608139263048290304,en,NO,YES,0,716,"",Wed Dec 28 16:34:12 +0000 2022
1608139263232839681,en,NO,YES,0,92,"",Wed Dec 28 16:34:12 +0000 2022
1608139263715205121,en,NO,YES,0,10545,"",Wed Dec 28 16:34:12 +0000 2022
1608139263828426752,en,NO,YES,0,8408,"",Wed Dec 28 16:34:12 +0000 2022
1608139264256098304,en,NO,NO,0,0,"",Wed Dec 28 16:34:13 +0000 2022
1608139265531342850,en,NO,YES,0,1348,"",Wed Dec 28 16:34:13 +0000 2022
1608139266625781761,en,NO,YES,0,39,"",Wed Dec 28 16:34:13 +0000 2022
1608139267242610695,fr,NO,YES,0,292,"",Wed Dec 28 16:34:13 +0000 2022
1608139267343290368,ja,NO,YES,0,695,"",Wed Dec 28 16:34:13 +0000 2022
1608139267749957634,en,NO,YES,0,46,"",Wed Dec 28 16:34:13 +0000 2022
1608139269427826690,en,NO,YES,0,4,"",Wed Dec 28 16:34:14 +0000 2022
1608139270463672320,it,NO,NO,0,0,"",Wed Dec 28 16:34:14 +0000 2022
1608139270736285696,en,NO,YES,0,12,"",Wed Dec 28 16:34:14 +0000 2022
1608139270799122439,en,NO,YES,0,69,"",Wed Dec 28 16:34:14 +0000 2022
1608139270883250177,th,NO,YES,0,3767,"",Wed Dec 28 16:34:14 +0000 2022
1608139270929190913,en,NO,NO,0,0,"",Wed Dec 28 16:34:14 +0000 2022
1608139271092715522,en,NO,NO,0,0,"",Wed Dec 28 16:34:14 +0000 2022
1608139271625445376,pt,NO,YES,0,23,"",Wed Dec 28 16:34:14 +0000 2022
1608139272011534338,fr,NO,NO,0,0,"",Wed Dec 28 16:34:14 +0000 2022
1608139272082563072,es,NO,YES,0,181,"",Wed Dec 28 16:34:14 +0000 2022
1608139272409829379,es,NO,NO,0,0,"",Wed Dec 28 16:34:14 +0000 2022
1608139272456114176,en,NO,YES,0,92,"",Wed Dec 28 16:34:14 +0000 2022
1608139272749473794,en,NO,NO,0,0,"",Wed Dec 28 16:34:15 +0000 2022
1608139274133868546,en,NO,YES,0,360,"",Wed Dec 28 16:34:15 +0000 2022
1608139274188394496,en,NO,YES,0,63,"",Wed Dec 28 16:34:15 +0000 2022
1608139274477518849,es,NO,YES,0,380,"",Wed Dec 28 16:34:15 +0000 2022
1608139274821718016,fr,NO,YES,0,19,"",Wed Dec 28 16:34:15 +0000 2022
1608139275492622336,en,NO,YES,0,23,"",Wed Dec 28 16:34:15 +0000 2022
1608139277283606531,fr,NO,YES,0,14,"",Wed Dec 28 16:34:16 +0000 2022
1608139277652865027,en,NO,NO,0,0,"",Wed Dec 28 16:34:16 +0000 2022
1608139277740670978,fr,NO,YES,0,2,"",Wed Dec 28 16:34:16 +0000 2022
1608139278026174464,en,NO,YES,0,3,"",Wed Dec 28 16:34:16 +0000 2022
1608139278856630273,en,NO,YES,0,1022,"",Wed Dec 28 16:34:16 +0000 2022
1608139278969868289,en,NO,NO,0,0,"",Wed Dec 28 16:34:16 +0000 2022
1608139279502381056,it,NO,YES,0,66,"",Wed Dec 28 16:34:16 +0000 2022
1608139279863107584,en,NO,YES,0,1484,"",Wed Dec 28 16:34:16 +0000 2022
1608139280425050114,en,NO,NO,0,0,"",Wed Dec 28 16:34:16 +0000 2022
1608139280509177857,en,NO,NO,0,0,"",Wed Dec 28 16:34:16 +0000 2022
1608139283700883458,es,NO,YES,0,3272,"",Wed Dec 28 16:34:17 +0000 2022
1608139283705085953,en,NO,YES,0,2106,"",Wed Dec 28 16:34:17 +0000 2022
1608139284631937027,en,NO,NO,0,0,"",Wed Dec 28 16:34:17 +0000 2022
1608139285412061184,en,NO,YES,0,953,"",Wed Dec 28 16:34:18 +0000 2022
1608139286079062016,en,NO,NO,0,0,"",Wed Dec 28 16:34:18 +0000 2022
1608139286267699208,en,NO,NO,0,0,"",Wed Dec 28 16:34:18 +0000 2022
1608139286402170880,es,NO,YES,0,448,"",Wed Dec 28 16:34:18 +0000 2022
1608139286620307457,en,NO,YES,0,3050,"",Wed Dec 28 16:34:18 +0000 2022
1608139286699802625,fr,NO,YES,0,16,"",Wed Dec 28 16:34:18 +0000 2022
1608139287387860992,en,NO,NO,0,0,"",Wed Dec 28 16:34:18 +0000 2022
1608139287979249664,en,NO,YES,0,30,"",Wed Dec 28 16:34:18 +0000 2022
1608139288688095233,en,NO,YES,0,1,"",Wed Dec 28 16:34:18 +0000 2022
1608139289799409666,en,NO,YES,0,90,"",Wed Dec 28 16:34:19 +0000 2022
1608139289803603969,en,NO,NO,0,0,"",Wed Dec 28 16:34:19 +0000 2022
1608139290487422976,en,NO,YES,0,2832,"",Wed Dec 28 16:34:19 +0000 2022
1608139292282613761,en,NO,YES,0,953,"",Wed Dec 28 16:34:19 +0000 2022
1608139292806725632,pt,NO,YES,0,2,"",Wed Dec 28 16:34:19 +0000 2022
1608139293368913921,en,NO,NO,0,0,"",Wed Dec 28 16:34:19 +0000 2022
1608139293544927232,de,NO,YES,0,144,"",Wed Dec 28 16:34:20 +0000 2022
1608139294605991936,es,NO,YES,0,1,"",Wed Dec 28 16:34:20 +0000 2022
1608139295604236291,en,NO,NO,0,0,"",Wed Dec 28 16:34:20 +0000 2022
1608139296153931782,en,NO,YES,0,6063,"",Wed Dec 28 16:34:20 +0000 2022
1608139296246054914,en,NO,YES,0,3480,"",Wed Dec 28 16:34:20 +0000 2022
1608139296644661249,th,NO,YES,0,277,"",Wed Dec 28 16:34:20 +0000 2022
1608139297655488513,en,NO,YES,0,629,"",Wed Dec 28 16:34:21 +0000 2022
1608139297806319619,es,NO,YES,0,35,"",Wed Dec 28 16:34:21 +0000 2022
1608139299693772801,en,NO,NO,1,0,"",Wed Dec 28 16:34:21 +0000 2022
1608139299815559170,fr,NO,NO,0,0,"",Wed Dec 28 16:34:21 +0000 2022
1608139300939632642,en,NO,YES,0,8411,"",Wed Dec 28 16:34:21 +0000 2022
1608139300981379072,en,NO,YES,0,518,"",Wed Dec 28 16:34:21 +0000 2022
1608139301929291780,en,NO,YES,0,1,"",Wed Dec 28 16:34:22 +0000 2022
1608139301975359488,pt,NO,YES,0,65,"",Wed Dec 28 16:34:22 +0000 2022
1608139303103922177,en,NO,YES,0,4,"",Wed Dec 28 16:34:22 +0000 2022
1608139303229743105,en,NO,NO,0,0,"",Wed Dec 28 16:34:22 +0000 2022
1608139303254720514,en,NO,NO,0,0,"",Wed Dec 28 16:34:22 +0000 2022
1608139304160882689,es,NO,YES,0,3272,"",Wed Dec 28 16:34:22 +0000 2022
1608139304668110849,pt,NO,NO,0,0,"",Wed Dec 28 16:34:22 +0000 2022
1608139304936828928,en,NO,NO,0,0,"",Wed Dec 28 16:34:22 +0000 2022
1608139305326616577,es,NO,YES,0,3,"",Wed Dec 28 16:34:22 +0000 2022
1608139305410756608,en,NO,YES,0,5904,"",Wed Dec 28 16:34:22 +0000 2022
1608139306148982785,en,NO,YES,0,26,"",Wed Dec 28 16:34:23 +0000 2022
1608139307516051463,es,NO,YES,0,380,"",Wed Dec 28 16:34:23 +0000 2022
1608139307625189376,en,NO,NO,0,0,"",Wed Dec 28 16:34:23 +0000 2022
1608139307864449029,es,NO,YES,0,484,"",Wed Dec 28 16:34:23 +0000 2022
1608139307881226241,th,NO,YES,0,277,"",Wed Dec 28 16:34:23 +0000 2022
1608139308065513473,en,NO,YES,0,1,"",Wed Dec 28 16:34:23 +0000 2022
1608139308203917314,en,NO,YES,0,27,"",Wed Dec 28 16:34:23 +0000 2022
1608139308304588800,en,NO,NO,0,0,"",Wed Dec 28 16:34:23 +0000 2022
1608139308363575296,en,NO,YES,0,57,"",Wed Dec 28 16:34:23 +0000 2022
1608139309617668098,es,NO,YES,0,338,"",Wed Dec 28 16:34:23 +0000 2022
1608139309969809413,es,NO,YES,0,141,"",Wed Dec 28 16:34:23 +0000 2022
1608139310166851584,es,NO,YES,0,182,"",Wed Dec 28 16:34:23 +0000 2022
1608139310536200198,en,NO,YES,0,345,"",Wed Dec 28 16:34:24 +0000 2022
1608139310875959296,en,NO,YES,0,953,"",Wed Dec 28 16:34:24 +0000 2022
1608139311110668290,es,NO,YES,0,1379,"",Wed Dec 28 16:34:24 +0000 2022
1608139311161004039,fr,NO,YES,0,1646,"",Wed Dec 28 16:34:24 +0000 2022
1608139311433539585,it,NO,YES,0,593,"",Wed Dec 28 16:34:24 +0000 2022
1608139311756750852,en,NO,YES,0,220,"",Wed Dec 28 16:34:24 +0000 2022
1608139312108867584,en,NO,YES,0,152,"",Wed Dec 28 16:34:24 +0000 2022
1608139312469798912,en,NO,NO,1,0,"",Wed Dec 28 16:34:24 +0000 2022
1608139312524132352,fr,NO,YES,0,31,"",Wed Dec 28 16:34:24 +0000 2022
1608139312901812225,und,NO,NO,0,0,"",Wed Dec 28 16:34:24 +0000 2022
1608139313476255747,en,NO,YES,0,11167,"",Wed Dec 28 16:34:24 +0000 2022
1608139313664884736,en,NO,YES,0,41,"",Wed Dec 28 16:34:24 +0000 2022
1608139314021408768,it,NO,YES,0,31,"",Wed Dec 28 16:34:24 +0000 2022
1608139314373824513,en,NO,NO,0,0,"",Wed Dec 28 16:34:24 +0000 2022
1608139314973609986,en,NO,NO,0,0,"",Wed Dec 28 16:34:25 +0000 2022
1608139315799887877,es,NO,NO,0,0,"",Wed Dec 28 16:34:25 +0000 2022
1608139316269813760,fr,NO,YES,0,2,"",Wed Dec 28 16:34:25 +0000 2022
1608139318714925056,en,NO,YES,0,666,"",Wed Dec 28 16:34:26 +0000 2022
1608139318991659008,en,NO,YES,0,4655,"",Wed Dec 28 16:34:26 +0000 2022
1608139319809642496,en,NO,YES,0,8411,"",Wed Dec 28 16:34:26 +0000 2022
1608139320841457664,en,NO,YES,0,563,"",Wed Dec 28 16:34:26 +0000 2022
1608139321638375428,fr,NO,YES,0,278,"",Wed Dec 28 16:34:26 +0000 2022
1608139322158419970,en,NO,NO,1,0,"",Wed Dec 28 16:34:26 +0000 2022
1608139323253166080,fr,NO,YES,0,131,"",Wed Dec 28 16:34:27 +0000 2022
1608139323504791552,it,NO,NO,0,0,"",Wed Dec 28 16:34:27 +0000 2022
1608139324125753344,en,NO,YES,0,57,"",Wed Dec 28 16:34:27 +0000 2022
1608139324553400322,pt,NO,YES,0,24,"",Wed Dec 28 16:34:27 +0000 2022
1608139326197731328,en,NO,NO,0,0,"",Wed Dec 28 16:34:27 +0000 2022
1608139326239670272,en,NO,YES,0,3854,"",Wed Dec 28 16:34:27 +0000 2022
1608139326306816000,en,NO,NO,1,0,"",Wed Dec 28 16:34:27 +0000 2022
1608139327003045888,en,NO,YES,0,180,"",Wed Dec 28 16:34:27 +0000 2022
1608139328022274048,fr,NO,NO,0,0,"",Wed Dec 28 16:34:28 +0000 2022
1608139328957603841,en,NO,YES,0,680,"",Wed Dec 28 16:34:28 +0000 2022
1608139328961609728,en,NO,YES,0,727,"",Wed Dec 28 16:34:28 +0000 2022
1608139329460703234,fr,NO,NO,0,0,"",Wed Dec 28 16:34:28 +0000 2022
1608139330937143302,en,NO,YES,0,2763,"",Wed Dec 28 16:34:28 +0000 2022
1608139332023361537,fr,NO,NO,0,0,"",Wed Dec 28 16:34:29 +0000 2022
1608139333449424897,en,NO,YES,0,14,"",Wed Dec 28 16:34:29 +0000 2022
1608139333885632512,it,NO,NO,0,0,"",Wed Dec 28 16:34:29 +0000 2022
1608139334372454402,fr,NO,YES,0,5,"",Wed Dec 28 16:34:29 +0000 2022
1608139334523166722,it,NO,NO,0,0,"",Wed Dec 28 16:34:29 +0000 2022
1608139335089680384,pt,NO,YES,0,2591,"",Wed Dec 28 16:34:29 +0000 2022
1608139335093850112,en,NO,YES,0,5,"",Wed Dec 28 16:34:29 +0000 2022
1608139336347975682,en,NO,YES,0,1,"",Wed Dec 28 16:34:30 +0000 2022
1608139336448638978,hi,NO,YES,0,176,"",Wed Dec 28 16:34:30 +0000 2022
1608139336951758849,en,NO,NO,0,0,"",Wed Dec 28 16:34:30 +0000 2022
1608139338239602689,en,NO,NO,0,0,"",Wed Dec 28 16:34:30 +0000 2022
1608139339162320898,en,NO,NO,0,0,"",Wed Dec 28 16:34:30 +0000 2022
1608139339589996546,en,NO,YES,0,479,"",Wed Dec 28 16:34:30 +0000 2022
1608139339719909379,en,NO,NO,0,0,"",Wed Dec 28 16:34:31 +0000 2022
1608139339921227778,en,NO,YES,0,8,"",Wed Dec 28 16:34:31 +0000 2022
1608139340504530944,en,NO,NO,0,0,"",Wed Dec 28 16:34:31 +0000 2022
1608139340596510722,nl,NO,YES,0,24,"",Wed Dec 28 16:34:31 +0000 2022
1608139340751798272,en,NO,YES,0,518,"",Wed Dec 28 16:34:31 +0000 2022
1608139341431291905,en,NO,YES,0,12,"",Wed Dec 28 16:34:31 +0000 2022
1608139341456605184,en,NO,NO,0,0,"",Wed Dec 28 16:34:31 +0000 2022
1608139342081556480,en,NO,YES,0,1,"",Wed Dec 28 16:34:31 +0000 2022
1608139342475857921,de,NO,YES,0,230,"",Wed Dec 28 16:34:31 +0000 2022
1608139344623149057,en,NO,YES,0,3050,"",Wed Dec 28 16:34:32 +0000 2022
1608139344648232961,es,NO,YES,0,295,"",Wed Dec 28 16:34:32 +0000 2022
1608139344879013890,en,NO,YES,0,1799,"",Wed Dec 28 16:34:32 +0000 2022
1608139345185181697,en,NO,NO,0,0,"",Wed Dec 28 16:34:32 +0000 2022
1608139345965322242,es,NO,YES,0,2882,"",Wed Dec 28 16:34:32 +0000 2022
1608139346057613319,en,NO,YES,0,65,"",Wed Dec 28 16:34:32 +0000 2022
1608139346158432256,en,NO,YES,0,120,"",Wed Dec 28 16:34:32 +0000 2022
1608139347131305986,en,NO,NO,0,0,"",Wed Dec 28 16:34:32 +0000 2022
1608139347584319488,en,NO,YES,0,2567,"",Wed Dec 28 16:34:32 +0000 2022
1608139349001998336,fr,NO,NO,0,0,FR,Wed Dec 28 16:34:33 +0000 2022
1608139349056708608,en,NO,NO,0,0,"",Wed Dec 28 16:34:33 +0000 2022
1608139349249650689,en,NO,NO,0,0,"",Wed Dec 28 16:34:33 +0000 2022
1608139349299699713,en,NO,YES,0,39,"",Wed Dec 28 16:34:33 +0000 2022
1608139350004633600,en,NO,YES,0,144,"",Wed Dec 28 16:34:33 +0000 2022
1608139350209925120,en,NO,NO,0,0,"",Wed Dec 28 16:34:33 +0000 2022
1608139351170375680,en,NO,YES,0,268,"",Wed Dec 28 16:34:33 +0000 2022
1608139351594078209,en,NO,NO,0,0,"",Wed Dec 28 16:34:33 +0000 2022
1608139351720099840,en,NO,YES,0,57,"",Wed Dec 28 16:34:33 +0000 2022
1608139352248582145,en,NO,NO,0,0,"",Wed Dec 28 16:34:34 +0000 2022
1608139352361558017,en,NO,YES,0,8411,"",Wed Dec 28 16:34:34 +0000 2022
1608139352655421440,en,NO,NO,0,0,"",Wed Dec 28 16:34:34 +0000 2022
1608139352747528194,en,NO,NO,1,0,"",Wed Dec 28 16:34:34 +0000 2022
1608139352831414272,es,NO,NO,0,0,"",Wed Dec 28 16:34:34 +0000 2022
1608139353053876225,en,NO,NO,0,0,"",Wed Dec 28 16:34:34 +0000 2022
1608139353209049093,en,NO,YES,0,46,"",Wed Dec 28 16:34:34 +0000 2022
1608139353230016512,en,NO,NO,0,0,"",Wed Dec 28 16:34:34 +0000 2022
1608139353267527680,en,NO,NO,0,0,"",Wed Dec 28 16:34:34 +0000 2022
1608139353267572737,it,NO,NO,0,0,"",Wed Dec 28 16:34:34 +0000 2022
1608139353485889536,en,NO,NO,0,0,"",Wed Dec 28 16:34:34 +0000 2022
1608139353502646274,en,NO,NO,0,0,"",Wed Dec 28 16:34:34 +0000 2022
1608139353875693574,en,NO,NO,0,0,"",Wed Dec 28 16:34:34 +0000 2022
1608139354173489154,en,NO,NO,0,0,"",Wed Dec 28 16:34:34 +0000 2022
1608139354454757376,en,NO,YES,0,3050,"",Wed Dec 28 16:34:34 +0000 2022
1608139354769088512,es,NO,YES,0,3273,"",Wed Dec 28 16:34:34 +0000 2022
1608139355205533697,en,NO,NO,0,0,"",Wed Dec 28 16:34:34 +0000 2022
1608139355473731584,fr,NO,NO,0,0,"",Wed Dec 28 16:34:34 +0000 2022
1608139356195143680,en,NO,NO,0,0,"",Wed Dec 28 16:34:34 +0000 2022
1608139357138915332,en,NO,YES,0,821,"",Wed Dec 28 16:34:35 +0000 2022
1608139357189201928,es,NO,YES,0,708,"",Wed Dec 28 16:34:35 +0000 2022
1608139357478584326,es,NO,NO,0,0,"",Wed Dec 28 16:34:35 +0000 2022
1608139359479554049,en,NO,YES,0,65,"",Wed Dec 28 16:34:35 +0000 2022
1608139360141975555,en,NO,YES,0,389,"",Wed Dec 28 16:34:35 +0000 2022
1608139360251281408,en,NO,NO,0,0,"",Wed Dec 28 16:34:35 +0000 2022
1608139361085702146,en,NO,YES,0,802,"",Wed Dec 28 16:34:36 +0000 2022
1608139361358602240,en,NO,YES,0,2415,"",Wed Dec 28 16:34:36 +0000 2022
1608139361710903296,en,NO,NO,0,0,"",Wed Dec 28 16:34:36 +0000 2022
1608139361819803649,de,NO,YES,0,230,"",Wed Dec 28 16:34:36 +0000 2022
1608139362432172035,en,NO,YES,0,1,"",Wed Dec 28 16:34:36 +0000 2022
1608139362583121920,es,NO,NO,0,0,"",Wed Dec 28 16:34:36 +0000 2022
1608139364625747969,fr,NO,YES,0,645,"",Wed Dec 28 16:34:36 +0000 2022
1608139365154279424,en,NO,NO,0,0,"",Wed Dec 28 16:34:37 +0000 2022
1608139365708107778,en,NO,NO,0,0,"",Wed Dec 28 16:34:37 +0000 2022
1608139366957826048,en,NO,YES,0,1,"",Wed Dec 28 16:34:37 +0000 2022
1608139367297716224,en,NO,YES,0,103,"",Wed Dec 28 16:34:37 +0000 2022
1608139367586865162,es,NO,YES,0,17,"",Wed Dec 28 16:34:37 +0000 2022
1608139367922507778,en,NO,YES,0,3050,"",Wed Dec 28 16:34:37 +0000 2022
1608139368413241346,fr,NO,NO,0,0,"",Wed Dec 28 16:34:37 +0000 2022
1608139369080131584,pt,NO,YES,0,552,"",Wed Dec 28 16:34:38 +0000 2022
1608139370489430016,en,NO,YES,0,12,"",Wed Dec 28 16:34:38 +0000 2022
1608139370640605185,en,NO,NO,0,0,"",Wed Dec 28 16:34:38 +0000 2022
1608139371135238146,en,NO,YES,0,1051,"",Wed Dec 28 16:34:38 +0000 2022
1608139371462410242,en,NO,YES,0,2283,"",Wed Dec 28 16:34:38 +0000 2022
1608139372200890369,en,NO,YES,0,2,"",Wed Dec 28 16:34:38 +0000 2022
1608139372930498561,en,NO,YES,0,629,"",Wed Dec 28 16:34:38 +0000 2022
1608139374083903493,fr,NO,YES,0,227,"",Wed Dec 28 16:34:39 +0000 2022
1608139376139317248,en,NO,YES,0,11229,"",Wed Dec 28 16:34:39 +0000 2022
1608139376168427526,en,NO,YES,0,1336,"",Wed Dec 28 16:34:39 +0000 2022
1608139377527619584,en,NO,YES,0,11167,"",Wed Dec 28 16:34:40 +0000 2022
1608139377821073410,en,NO,NO,0,0,"",Wed Dec 28 16:34:40 +0000 2022
1608139378517504000,en,NO,YES,0,3403,"",Wed Dec 28 16:34:40 +0000 2022
1608139379234455552,es,NO,YES,0,448,"",Wed Dec 28 16:34:40 +0000 2022
1608139379817734144,en,NO,YES,0,761,"",Wed Dec 28 16:34:40 +0000 2022
1608139379830046721,fr,NO,YES,0,10,"",Wed Dec 28 16:34:40 +0000 2022
1608139379939348481,en,NO,NO,2,0,"",Wed Dec 28 16:34:40 +0000 2022
1608139380744683522,en,NO,YES,0,72,"",Wed Dec 28 16:34:40 +0000 2022
1608139381646262274,en,NO,NO,0,0,"",Wed Dec 28 16:34:41 +0000 2022
1608139382766333953,en,NO,YES,0,1,"",Wed Dec 28 16:34:41 +0000 2022
1608139383118647297,en,NO,NO,0,0,"",Wed Dec 28 16:34:41 +0000 2022
1608139383252701184,en,NO,NO,0,0,"",Wed Dec 28 16:34:41 +0000 2022
1608139383286427649,en,NO,NO,0,0,"",Wed Dec 28 16:34:41 +0000 2022
1608139383315779585,fr,NO,YES,0,278,"",Wed Dec 28 16:34:41 +0000 2022
1608139384854814728,en,NO,NO,0,0,"",Wed Dec 28 16:34:41 +0000 2022
1608139385001713664,en,NO,NO,0,0,"",Wed Dec 28 16:34:41 +0000 2022
1608139385815408648,es,NO,YES,0,3273,"",Wed Dec 28 16:34:42 +0000 2022
1608139386318905345,en,NO,YES,0,474,"",Wed Dec 28 16:34:42 +0000 2022
1608139386331226113,en,NO,YES,0,84,"",Wed Dec 28 16:34:42 +0000 2022
1608139386792873984,en,NO,NO,0,0,"",Wed Dec 28 16:34:42 +0000 2022
1608139386947883014,tr,NO,YES,0,279,"",Wed Dec 28 16:34:42 +0000 2022
1608139387488927744,en,NO,YES,0,15,"",Wed Dec 28 16:34:42 +0000 2022
1608139387895685125,fr,NO,YES,0,1647,"",Wed Dec 28 16:34:42 +0000 2022
