Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607410236184199175,en,NO,YES,0,1395,"",Mon Dec 26 16:17:19 +0000 2022
1607410236280958976,en,NO,YES,0,47,"",Mon Dec 26 16:17:19 +0000 2022
1607410236541001732,en,NO,YES,0,749,"",Mon Dec 26 16:17:19 +0000 2022
1607410236981403648,ja,NO,NO,0,0,"",Mon Dec 26 16:17:19 +0000 2022
1607410237727821825,en,NO,NO,0,0,"",Mon Dec 26 16:17:19 +0000 2022
1607410238042284035,en,NO,YES,0,1395,"",Mon Dec 26 16:17:19 +0000 2022
1607410239078338561,pt,NO,YES,0,39,"",Mon Dec 26 16:17:19 +0000 2022
1607410239132913664,pt,NO,NO,0,0,"",Mon Dec 26 16:17:19 +0000 2022
1607410240764665857,en,NO,YES,0,15276,"",Mon Dec 26 16:17:20 +0000 2022
1607410241037283332,en,NO,YES,0,1099,"",Mon Dec 26 16:17:20 +0000 2022
1607410241930694660,en,NO,YES,0,2798,"",Mon Dec 26 16:17:20 +0000 2022
1607410242949877760,en,NO,YES,0,111,"",Mon Dec 26 16:17:20 +0000 2022
1607410243071270913,en,NO,YES,0,749,"",Mon Dec 26 16:17:20 +0000 2022
1607410243201388545,es,NO,YES,0,149,"",Mon Dec 26 16:17:20 +0000 2022
1607410243381624833,en,NO,NO,0,0,"",Mon Dec 26 16:17:20 +0000 2022
1607410243788472320,en,NO,NO,0,0,"",Mon Dec 26 16:17:21 +0000 2022
1607410244270931968,en,NO,YES,0,15276,"",Mon Dec 26 16:17:21 +0000 2022
1607410244413685760,ja,NO,NO,0,0,"",Mon Dec 26 16:17:21 +0000 2022
1607410244489203712,en,NO,YES,0,97,"",Mon Dec 26 16:17:21 +0000 2022
1607410245948637184,es,NO,YES,0,418,"",Mon Dec 26 16:17:21 +0000 2022
1607410246234046464,en,NO,YES,0,15276,"",Mon Dec 26 16:17:21 +0000 2022
1607410246347284481,en,NO,YES,0,3579,"",Mon Dec 26 16:17:21 +0000 2022
1607410246376357889,en,NO,YES,0,1292,"",Mon Dec 26 16:17:21 +0000 2022
1607410247110627328,en,NO,YES,0,46,"",Mon Dec 26 16:17:21 +0000 2022
1607410247144214528,en,NO,YES,0,622,"",Mon Dec 26 16:17:21 +0000 2022
1607410247148376065,en,NO,NO,0,0,"",Mon Dec 26 16:17:21 +0000 2022
1607410247278133250,fr,NO,NO,0,0,"",Mon Dec 26 16:17:21 +0000 2022
1607410247530086401,hi,NO,YES,0,1,"",Mon Dec 26 16:17:21 +0000 2022
1607410248045973504,en,NO,YES,0,15276,"",Mon Dec 26 16:17:22 +0000 2022
1607410248368652290,es,NO,NO,0,0,"",Mon Dec 26 16:17:22 +0000 2022
1607410248515739650,en,NO,YES,0,5,"",Mon Dec 26 16:17:22 +0000 2022
1607410248859668480,en,NO,YES,0,5112,"",Mon Dec 26 16:17:22 +0000 2022
1607410249866309633,en,NO,NO,0,0,"",Mon Dec 26 16:17:22 +0000 2022
1607410250260307968,en,NO,YES,0,379,"",Mon Dec 26 16:17:22 +0000 2022
1607410250457698306,en,NO,NO,0,0,"",Mon Dec 26 16:17:22 +0000 2022
1607410250621112322,en,NO,YES,0,1453,"",Mon Dec 26 16:17:22 +0000 2022
1607410250772279297,und,NO,NO,0,0,"",Mon Dec 26 16:17:22 +0000 2022
1607410250776477696,en,NO,YES,0,3579,"",Mon Dec 26 16:17:22 +0000 2022
1607410251040432128,es,NO,YES,0,100,"",Mon Dec 26 16:17:22 +0000 2022
1607410251321548804,en,NO,YES,0,15260,"",Mon Dec 26 16:17:22 +0000 2022
1607410251413716993,en,NO,YES,0,185,"",Mon Dec 26 16:17:22 +0000 2022
1607410251652890626,en,NO,YES,0,993,"",Mon Dec 26 16:17:22 +0000 2022
1607410252177186820,en,NO,NO,1,1,"",Mon Dec 26 16:17:23 +0000 2022
1607410252215111681,en,NO,YES,0,179,"",Mon Dec 26 16:17:23 +0000 2022
1607410252433199105,en,NO,YES,0,76,"",Mon Dec 26 16:17:23 +0000 2022
1607410252823019528,pt,NO,YES,0,10,"",Mon Dec 26 16:17:23 +0000 2022
1607410252844265474,en,NO,YES,0,187,"",Mon Dec 26 16:17:23 +0000 2022
1607410252852461568,es,NO,YES,0,59,"",Mon Dec 26 16:17:23 +0000 2022
1607410253041131521,en,NO,YES,0,2074,"",Mon Dec 26 16:17:23 +0000 2022
1607410253221486598,en,NO,YES,0,15276,"",Mon Dec 26 16:17:23 +0000 2022
1607410253234151430,en,NO,YES,0,2,"",Mon Dec 26 16:17:23 +0000 2022
1607410253750226944,en,NO,YES,0,12,"",Mon Dec 26 16:17:23 +0000 2022
1607410254421331968,th,NO,YES,0,37,"",Mon Dec 26 16:17:23 +0000 2022
1607410255100809216,en,NO,NO,0,0,"",Mon Dec 26 16:17:23 +0000 2022
1607410255738159104,es,NO,NO,0,0,"",Mon Dec 26 16:17:23 +0000 2022
1607410255801061379,en,NO,NO,0,0,"",Mon Dec 26 16:17:23 +0000 2022
1607410255952240640,en,NO,YES,0,1395,"",Mon Dec 26 16:17:23 +0000 2022
1607410256048709633,en,NO,YES,0,723,"",Mon Dec 26 16:17:23 +0000 2022
1607410256082276352,in,NO,YES,0,130,"",Mon Dec 26 16:17:23 +0000 2022
1607410256908521472,es,NO,YES,0,1567,"",Mon Dec 26 16:17:24 +0000 2022
1607410257474785281,tr,NO,NO,1,0,"",Mon Dec 26 16:17:24 +0000 2022
1607410258024058882,en,NO,YES,0,17025,"",Mon Dec 26 16:17:24 +0000 2022
1607410258154250241,en,NO,YES,0,1820,"",Mon Dec 26 16:17:24 +0000 2022
1607410258531737601,en,NO,YES,0,15275,"",Mon Dec 26 16:17:24 +0000 2022
1607410258888073219,en,NO,YES,0,493,"",Mon Dec 26 16:17:24 +0000 2022
1607410259764862978,en,NO,NO,0,0,"",Mon Dec 26 16:17:24 +0000 2022
1607410260448514050,es,NO,YES,0,100,"",Mon Dec 26 16:17:24 +0000 2022
1607410260490489858,und,NO,NO,0,0,"",Mon Dec 26 16:17:24 +0000 2022
1607410260679200769,en,NO,YES,0,77,"",Mon Dec 26 16:17:25 +0000 2022
1607410261111238658,en,NO,YES,0,16,"",Mon Dec 26 16:17:25 +0000 2022
1607410261798920198,en,NO,YES,0,55,"",Mon Dec 26 16:17:25 +0000 2022
1607410262147223553,en,NO,YES,0,1292,"",Mon Dec 26 16:17:25 +0000 2022
1607410262415474695,en,NO,YES,0,54,"",Mon Dec 26 16:17:25 +0000 2022
1607410262520233988,en,NO,YES,0,15275,"",Mon Dec 26 16:17:25 +0000 2022
1607410262713462784,en,NO,YES,0,108,"",Mon Dec 26 16:17:25 +0000 2022
1607410262813835267,en,NO,NO,0,0,"",Mon Dec 26 16:17:25 +0000 2022
1607410263073890305,en,NO,YES,0,185,"",Mon Dec 26 16:17:25 +0000 2022
1607410263179001856,es,NO,YES,0,2,"",Mon Dec 26 16:17:25 +0000 2022
1607410264248303616,en,NO,YES,0,15247,"",Mon Dec 26 16:17:25 +0000 2022
1607410264366014464,fr,NO,YES,0,2,"",Mon Dec 26 16:17:25 +0000 2022
1607410265041272832,pt,NO,YES,0,8,"",Mon Dec 26 16:17:26 +0000 2022
1607410265116803072,in,NO,NO,0,0,"",Mon Dec 26 16:17:26 +0000 2022
1607410265175502848,en,NO,YES,0,54,"",Mon Dec 26 16:17:26 +0000 2022
1607410265246539777,en,NO,YES,0,2968,"",Mon Dec 26 16:17:26 +0000 2022
1607410265405939713,en,NO,YES,0,76,"",Mon Dec 26 16:17:26 +0000 2022
1607410265490083843,en,NO,YES,0,1404,"",Mon Dec 26 16:17:26 +0000 2022
1607410265901109248,es,NO,YES,0,3022,"",Mon Dec 26 16:17:26 +0000 2022
1607410266517667849,en,NO,YES,0,47,"",Mon Dec 26 16:17:26 +0000 2022
1607410266781646851,en,NO,YES,0,185,"",Mon Dec 26 16:17:26 +0000 2022
1607410268149280769,th,NO,YES,0,27,"",Mon Dec 26 16:17:26 +0000 2022
1607410268602273792,en,NO,NO,0,0,"",Mon Dec 26 16:17:26 +0000 2022
1607410268740386817,en,NO,YES,0,164,"",Mon Dec 26 16:17:26 +0000 2022
1607410270111948800,en,NO,YES,0,1042,"",Mon Dec 26 16:17:27 +0000 2022
1607410270242238464,en,NO,YES,0,77,"",Mon Dec 26 16:17:27 +0000 2022
1607410270686842880,th,NO,YES,0,66,"",Mon Dec 26 16:17:27 +0000 2022
1607410270837555202,en,NO,YES,0,27,"",Mon Dec 26 16:17:27 +0000 2022
1607410271064317958,en,NO,NO,0,0,"",Mon Dec 26 16:17:27 +0000 2022
1607410272372760577,en,NO,YES,0,102,"",Mon Dec 26 16:17:27 +0000 2022
1607410272938983425,en,NO,YES,0,379,"",Mon Dec 26 16:17:27 +0000 2022
1607410272951537670,fr,NO,YES,0,173,"",Mon Dec 26 16:17:27 +0000 2022
1607410273601884162,en,NO,YES,0,2014,"",Mon Dec 26 16:17:28 +0000 2022
1607410274226823170,en,NO,NO,0,0,"",Mon Dec 26 16:17:28 +0000 2022
1607410274998562825,en,NO,YES,0,5112,"",Mon Dec 26 16:17:28 +0000 2022
1607410275442884608,es,NO,YES,0,149,"",Mon Dec 26 16:17:28 +0000 2022
1607410275925516288,en,NO,YES,0,3581,"",Mon Dec 26 16:17:28 +0000 2022
1607410276332363778,en,NO,NO,0,0,"",Mon Dec 26 16:17:28 +0000 2022
1607410276525314049,en,NO,YES,0,1293,"",Mon Dec 26 16:17:28 +0000 2022
1607410276588224516,en,NO,YES,0,2076,"",Mon Dec 26 16:17:28 +0000 2022
1607410277603225601,en,NO,YES,0,1453,"",Mon Dec 26 16:17:29 +0000 2022
1607410277775032323,en,NO,YES,0,2,"",Mon Dec 26 16:17:29 +0000 2022
1607410277913591809,en,NO,YES,0,771,"",Mon Dec 26 16:17:29 +0000 2022
1607410279310102528,en,NO,YES,0,15288,"",Mon Dec 26 16:17:29 +0000 2022
1607410279452905472,in,NO,YES,0,2,"",Mon Dec 26 16:17:29 +0000 2022
1607410280165670913,es,NO,YES,0,272,"",Mon Dec 26 16:17:29 +0000 2022
1607410281722040321,en,NO,YES,0,15286,"",Mon Dec 26 16:17:30 +0000 2022
1607410282363760643,th,NO,YES,0,43,"",Mon Dec 26 16:17:30 +0000 2022
1607410282401333249,en,NO,YES,0,15288,"",Mon Dec 26 16:17:30 +0000 2022
1607410283370414083,en,NO,YES,0,3,"",Mon Dec 26 16:17:30 +0000 2022
1607410283550765057,fr,NO,NO,0,0,"",Mon Dec 26 16:17:30 +0000 2022
1607410283781267457,es,NO,YES,0,1,"",Mon Dec 26 16:17:30 +0000 2022
1607410283948933121,en,NO,YES,0,1822,"",Mon Dec 26 16:17:30 +0000 2022
1607410284116992002,en,NO,YES,0,1,"",Mon Dec 26 16:17:30 +0000 2022
1607410284485906432,en,NO,YES,0,85,"",Mon Dec 26 16:17:30 +0000 2022
1607410284729368578,en,NO,YES,0,995,"",Mon Dec 26 16:17:30 +0000 2022
1607410285161086976,en,NO,NO,0,0,"",Mon Dec 26 16:17:30 +0000 2022
1607410285362704384,en,NO,YES,0,2,"",Mon Dec 26 16:17:30 +0000 2022
1607410285475926017,en,NO,YES,0,2,"",Mon Dec 26 16:17:30 +0000 2022
1607410285484347392,en,NO,NO,0,0,"",Mon Dec 26 16:17:30 +0000 2022
1607410286579044353,en,NO,YES,0,995,"",Mon Dec 26 16:17:31 +0000 2022
1607410287472422918,th,NO,YES,0,66,"",Mon Dec 26 16:17:31 +0000 2022
1607410288097124354,en,NO,YES,0,29,"",Mon Dec 26 16:17:31 +0000 2022
1607410289385017346,en,NO,YES,0,15288,"",Mon Dec 26 16:17:31 +0000 2022
1607410290089684993,en,NO,YES,0,31,"",Mon Dec 26 16:17:32 +0000 2022
1607410290395860993,en,NO,NO,0,0,"",Mon Dec 26 16:17:32 +0000 2022
1607410291352174593,en,NO,YES,0,99,"",Mon Dec 26 16:17:32 +0000 2022
1607410291368931331,en,NO,YES,0,995,"",Mon Dec 26 16:17:32 +0000 2022
1607410291490574337,en,NO,YES,0,2799,"",Mon Dec 26 16:17:32 +0000 2022
1607410291951734785,en,NO,YES,0,1453,"",Mon Dec 26 16:17:32 +0000 2022
1607410292522364936,en,NO,YES,0,1399,"",Mon Dec 26 16:17:32 +0000 2022
1607410292606259200,fr,NO,YES,0,7,"",Mon Dec 26 16:17:32 +0000 2022
1607410293100920835,en,NO,YES,0,124,"",Mon Dec 26 16:17:32 +0000 2022
1607410293159911426,en,NO,YES,0,6,"",Mon Dec 26 16:17:32 +0000 2022
1607410293768089602,in,NO,YES,0,6,"",Mon Dec 26 16:17:32 +0000 2022
1607410293935673347,es,NO,YES,0,282,"",Mon Dec 26 16:17:32 +0000 2022
1607410294292185089,en,NO,YES,0,1293,"",Mon Dec 26 16:17:33 +0000 2022
1607410294501810180,en,NO,YES,0,1293,"",Mon Dec 26 16:17:33 +0000 2022
1607410295336587265,pt,NO,YES,0,1034,"",Mon Dec 26 16:17:33 +0000 2022
1607410296020406274,ja,NO,YES,0,2,"",Mon Dec 26 16:17:33 +0000 2022
1607410296808677377,en,NO,YES,0,3770,"",Mon Dec 26 16:17:33 +0000 2022
1607410297618464768,en,NO,YES,0,3581,"",Mon Dec 26 16:17:33 +0000 2022
1607410297739874304,en,NO,NO,0,0,"",Mon Dec 26 16:17:33 +0000 2022
1607410298243235841,en,NO,YES,0,15288,"",Mon Dec 26 16:17:33 +0000 2022
1607410298516041729,en,NO,NO,2,0,"",Mon Dec 26 16:17:34 +0000 2022
1607410299681837059,en,NO,YES,0,1195,"",Mon Dec 26 16:17:34 +0000 2022
1607410299770114048,en,NO,YES,0,23,"",Mon Dec 26 16:17:34 +0000 2022
1607410300285849605,en,NO,YES,0,185,"",Mon Dec 26 16:17:34 +0000 2022
1607410300382482433,en,NO,YES,0,4,"",Mon Dec 26 16:17:34 +0000 2022
1607410300852240384,en,NO,YES,0,1195,"",Mon Dec 26 16:17:34 +0000 2022
1607410301196173314,en,NO,YES,0,5,"",Mon Dec 26 16:17:34 +0000 2022
1607410301317836800,en,NO,YES,0,57,"",Mon Dec 26 16:17:34 +0000 2022
1607410301921820674,en,NO,YES,0,2969,"",Mon Dec 26 16:17:34 +0000 2022
1607410302110277633,en,NO,YES,0,15288,"",Mon Dec 26 16:17:34 +0000 2022
1607410302207000576,en,NO,YES,0,2799,"",Mon Dec 26 16:17:34 +0000 2022
1607410303335108608,en,NO,YES,0,2076,"",Mon Dec 26 16:17:35 +0000 2022
1607410304107053063,de,NO,NO,1,0,"",Mon Dec 26 16:17:35 +0000 2022
1607410304664875008,pt,NO,YES,0,1034,"",Mon Dec 26 16:17:35 +0000 2022
1607410304933310465,en,NO,YES,0,162,"",Mon Dec 26 16:17:35 +0000 2022
1607410305709277187,en,NO,NO,0,0,US,Mon Dec 26 16:17:35 +0000 2022
1607410305759576064,hi,NO,YES,0,3,"",Mon Dec 26 16:17:35 +0000 2022
1607410306296299521,de,NO,NO,0,0,"",Mon Dec 26 16:17:35 +0000 2022
1607410306657189888,en,NO,YES,0,15288,"",Mon Dec 26 16:17:36 +0000 2022
1607410307693187074,in,NO,YES,0,3,"",Mon Dec 26 16:17:36 +0000 2022
1607410308351410176,en,NO,YES,0,133,"",Mon Dec 26 16:17:36 +0000 2022
1607410308657840128,en,NO,YES,0,3581,"",Mon Dec 26 16:17:36 +0000 2022
1607410308800192513,en,NO,YES,0,60,"",Mon Dec 26 16:17:36 +0000 2022
1607410308934684674,en,NO,YES,0,185,"",Mon Dec 26 16:17:36 +0000 2022
1607410309513216002,es,NO,YES,0,207,"",Mon Dec 26 16:17:36 +0000 2022
1607410309752315906,en,NO,YES,0,14,"",Mon Dec 26 16:17:36 +0000 2022
1607410309916151810,en,NO,YES,0,33,"",Mon Dec 26 16:17:36 +0000 2022
1607410310776000512,es,NO,YES,0,58,"",Mon Dec 26 16:17:36 +0000 2022
1607410311249727489,en,NO,YES,0,15288,"",Mon Dec 26 16:17:37 +0000 2022
1607410311379779584,en,NO,YES,0,1,"",Mon Dec 26 16:17:37 +0000 2022
1607410311706935302,en,NO,YES,0,15288,"",Mon Dec 26 16:17:37 +0000 2022
1607410311836868609,fr,NO,NO,0,0,"",Mon Dec 26 16:17:37 +0000 2022
1607410311992344576,fr,NO,NO,0,0,"",Mon Dec 26 16:17:37 +0000 2022
1607410312097021953,en,NO,YES,0,3581,"",Mon Dec 26 16:17:37 +0000 2022
1607410312227196933,en,NO,YES,0,1399,"",Mon Dec 26 16:17:37 +0000 2022
1607410312252215296,en,NO,YES,0,15288,"",Mon Dec 26 16:17:37 +0000 2022
1607410312797630467,en,NO,YES,0,10,"",Mon Dec 26 16:17:37 +0000 2022
1607410312978001922,en,NO,YES,0,1293,"",Mon Dec 26 16:17:37 +0000 2022
1607410313053483011,en,NO,YES,0,15288,"",Mon Dec 26 16:17:37 +0000 2022
1607410313749487618,en,NO,NO,0,0,"",Mon Dec 26 16:17:37 +0000 2022
1607410313825243136,en,NO,YES,0,15288,"",Mon Dec 26 16:17:37 +0000 2022
1607410313930092546,en,NO,YES,0,7944,"",Mon Dec 26 16:17:37 +0000 2022
1607410314219507718,en,NO,YES,0,1453,"",Mon Dec 26 16:17:37 +0000 2022
1607410314974314503,en,NO,NO,0,0,"",Mon Dec 26 16:17:37 +0000 2022
1607410315112710147,en,NO,NO,0,0,"",Mon Dec 26 16:17:38 +0000 2022
1607410315708203008,en,NO,YES,0,1195,"",Mon Dec 26 16:17:38 +0000 2022
1607410315872067587,en,NO,YES,0,43,"",Mon Dec 26 16:17:38 +0000 2022
1607410316102762498,und,NO,YES,0,1,"",Mon Dec 26 16:17:38 +0000 2022
1607410316295688192,es,NO,YES,0,249,"",Mon Dec 26 16:17:38 +0000 2022
1607410316350214144,en,NO,NO,0,0,"",Mon Dec 26 16:17:38 +0000 2022
1607410316404473858,en,NO,YES,0,60,"",Mon Dec 26 16:17:38 +0000 2022
1607410316467486721,en,NO,NO,0,0,"",Mon Dec 26 16:17:38 +0000 2022
1607410316895457280,en,NO,NO,0,0,"",Mon Dec 26 16:17:38 +0000 2022
1607410316970807298,fr,NO,YES,0,1006,"",Mon Dec 26 16:17:38 +0000 2022
1607410317260378114,en,NO,YES,0,11524,"",Mon Dec 26 16:17:38 +0000 2022
1607410317503365121,en,NO,YES,0,15288,"",Mon Dec 26 16:17:38 +0000 2022
1607410318442958849,en,NO,YES,0,52,"",Mon Dec 26 16:17:38 +0000 2022
1607410318480736257,en,NO,YES,0,15288,"",Mon Dec 26 16:17:38 +0000 2022
1607410318958886912,fr,NO,YES,0,108,"",Mon Dec 26 16:17:38 +0000 2022
1607410319261044737,en,NO,YES,0,27,"",Mon Dec 26 16:17:39 +0000 2022
1607410319445352452,en,NO,NO,0,0,"",Mon Dec 26 16:17:39 +0000 2022
1607410320347217920,en,NO,YES,0,9,"",Mon Dec 26 16:17:39 +0000 2022
1607410320624218112,en,NO,YES,0,2799,"",Mon Dec 26 16:17:39 +0000 2022
1607410320632340480,en,NO,YES,0,1195,"",Mon Dec 26 16:17:39 +0000 2022
1607410321261723648,en,NO,YES,0,5112,"",Mon Dec 26 16:17:39 +0000 2022
1607410321425330176,en,NO,NO,0,0,"",Mon Dec 26 16:17:39 +0000 2022
1607410321559519233,en,NO,NO,0,0,"",Mon Dec 26 16:17:39 +0000 2022
1607410322129698820,en,NO,YES,0,15288,"",Mon Dec 26 16:17:39 +0000 2022
1607410323140624384,en,NO,NO,0,0,"",Mon Dec 26 16:17:39 +0000 2022
1607410323392270338,en,NO,YES,0,15288,"",Mon Dec 26 16:17:39 +0000 2022
1607410323589369859,en,NO,YES,0,15288,"",Mon Dec 26 16:17:40 +0000 2022
1607410323853815809,en,NO,NO,0,0,"",Mon Dec 26 16:17:40 +0000 2022
1607410323870584834,en,NO,YES,0,197,"",Mon Dec 26 16:17:40 +0000 2022
1607410324038193159,en,NO,NO,0,0,"",Mon Dec 26 16:17:40 +0000 2022
1607410324168409088,en,NO,YES,0,3581,"",Mon Dec 26 16:17:40 +0000 2022
1607410324415868928,fr,NO,YES,0,540,"",Mon Dec 26 16:17:40 +0000 2022
1607410324478767105,en,NO,YES,0,15288,"",Mon Dec 26 16:17:40 +0000 2022
1607410324680110081,en,NO,YES,0,15288,"",Mon Dec 26 16:17:40 +0000 2022
1607410324935938048,in,NO,NO,0,0,"",Mon Dec 26 16:17:40 +0000 2022
1607410325040644098,en,NO,YES,0,15288,"",Mon Dec 26 16:17:40 +0000 2022
1607410325116301314,en,NO,NO,0,0,"",Mon Dec 26 16:17:40 +0000 2022
1607410325992910850,en,NO,YES,0,3592,"",Mon Dec 26 16:17:40 +0000 2022
1607410326110191616,it,NO,YES,0,29,"",Mon Dec 26 16:17:40 +0000 2022
1607410326462685185,th,NO,YES,0,66,"",Mon Dec 26 16:17:40 +0000 2022
1607410327032930305,en,NO,YES,0,1200,"",Mon Dec 26 16:17:40 +0000 2022
1607410327133749249,pt,NO,YES,0,16,"",Mon Dec 26 16:17:40 +0000 2022
1607410327343468544,en,NO,YES,0,209,"",Mon Dec 26 16:17:40 +0000 2022
1607410328694050816,en,NO,YES,0,12,"",Mon Dec 26 16:17:41 +0000 2022
1607410328882806784,en,NO,YES,0,5115,"",Mon Dec 26 16:17:41 +0000 2022
1607410329218338817,es,NO,YES,0,2,"",Mon Dec 26 16:17:41 +0000 2022
1607410329683898370,ar,NO,YES,0,12,"",Mon Dec 26 16:17:41 +0000 2022
1607410329704869890,en,NO,NO,0,0,"",Mon Dec 26 16:17:41 +0000 2022
1607410329805545473,en,NO,YES,0,381,"",Mon Dec 26 16:17:41 +0000 2022
1607410330589700096,en,NO,NO,0,0,"",Mon Dec 26 16:17:41 +0000 2022
1607410330837176320,und,NO,NO,0,0,"",Mon Dec 26 16:17:41 +0000 2022
1607410331126747138,fr,NO,NO,0,0,"",Mon Dec 26 16:17:41 +0000 2022
1607410331587936256,pt,NO,YES,0,1034,"",Mon Dec 26 16:17:41 +0000 2022
1607410332179259394,en,NO,NO,0,0,"",Mon Dec 26 16:17:42 +0000 2022
1607410332271792128,en,NO,NO,0,0,"",Mon Dec 26 16:17:42 +0000 2022
1607410332322103296,en,NO,YES,0,48,"",Mon Dec 26 16:17:42 +0000 2022
1607410332527480838,en,NO,YES,0,1200,"",Mon Dec 26 16:17:42 +0000 2022
1607410333156577282,es,NO,NO,0,0,"",Mon Dec 26 16:17:42 +0000 2022
1607410334045962240,en,NO,NO,0,0,"",Mon Dec 26 16:17:42 +0000 2022
1607410334066778112,en,NO,YES,0,127,"",Mon Dec 26 16:17:42 +0000 2022
1607410334134079489,es,NO,YES,0,51,"",Mon Dec 26 16:17:42 +0000 2022
1607410334373122050,fr,NO,YES,0,66,"",Mon Dec 26 16:17:42 +0000 2022
1607410334482026496,und,NO,YES,0,94,"",Mon Dec 26 16:17:42 +0000 2022
1607410335463489536,en,NO,YES,0,160,"",Mon Dec 26 16:17:42 +0000 2022
1607410335622873088,es,NO,YES,0,345,"",Mon Dec 26 16:17:42 +0000 2022
1607410335799205888,th,NO,YES,0,66,"",Mon Dec 26 16:17:42 +0000 2022
1607410336080220160,en,NO,YES,0,15342,"",Mon Dec 26 16:17:43 +0000 2022
1607410336403197953,en,NO,NO,0,0,"",Mon Dec 26 16:17:43 +0000 2022
1607410337116217345,en,NO,NO,0,0,"",Mon Dec 26 16:17:43 +0000 2022
1607410337158135808,en,NO,YES,0,684,"",Mon Dec 26 16:17:43 +0000 2022
1607410337342431234,it,NO,YES,0,33,"",Mon Dec 26 16:17:43 +0000 2022
1607410339242561540,en,NO,YES,0,15342,"",Mon Dec 26 16:17:43 +0000 2022
1607410339708293121,en,NO,YES,0,41,"",Mon Dec 26 16:17:43 +0000 2022
1607410340005920773,en,NO,YES,0,263,"",Mon Dec 26 16:17:43 +0000 2022
1607410340018663424,en,NO,YES,0,7,"",Mon Dec 26 16:17:43 +0000 2022
1607410340492632064,ja,NO,YES,0,304,"",Mon Dec 26 16:17:44 +0000 2022
1607410340597309440,en,NO,YES,0,15342,"",Mon Dec 26 16:17:44 +0000 2022
1607410340618190848,en,NO,YES,0,3772,"",Mon Dec 26 16:17:44 +0000 2022
1607410340631023618,ar,NO,YES,0,25,"",Mon Dec 26 16:17:44 +0000 2022
1607410340643606530,de,NO,YES,0,16,"",Mon Dec 26 16:17:44 +0000 2022
1607410340672991232,en,NO,NO,0,0,"",Mon Dec 26 16:17:44 +0000 2022
1607410341457326083,ja,NO,YES,0,1,"",Mon Dec 26 16:17:44 +0000 2022
1607410342128418817,en,NO,YES,0,19,"",Mon Dec 26 16:17:44 +0000 2022
1607410342300385281,in,NO,YES,0,2,"",Mon Dec 26 16:17:44 +0000 2022
1607410342346330114,en,NO,YES,0,15342,"",Mon Dec 26 16:17:44 +0000 2022
1607410343231332352,en,NO,YES,0,836,"",Mon Dec 26 16:17:44 +0000 2022
1607410343390892032,es,NO,YES,0,1,"",Mon Dec 26 16:17:44 +0000 2022
1607410343541702659,en,NO,YES,0,1200,"",Mon Dec 26 16:17:44 +0000 2022
1607410344334589953,en,NO,YES,0,1826,"",Mon Dec 26 16:17:44 +0000 2022
1607410345047650304,en,NO,YES,0,884,"",Mon Dec 26 16:17:45 +0000 2022
1607410345177452554,en,NO,NO,0,0,"",Mon Dec 26 16:17:45 +0000 2022
1607410345244774400,th,NO,YES,0,25,"",Mon Dec 26 16:17:45 +0000 2022
1607410345831989250,en,NO,YES,0,3592,"",Mon Dec 26 16:17:45 +0000 2022
1607410345978519552,es,NO,YES,0,158,"",Mon Dec 26 16:17:45 +0000 2022
1607410346050093061,en,NO,YES,0,1,"",Mon Dec 26 16:17:45 +0000 2022
1607410346087563271,en,NO,YES,0,1299,"",Mon Dec 26 16:17:45 +0000 2022
1607410346234630180,en,NO,YES,0,20,"",Mon Dec 26 16:17:45 +0000 2022
1607410346473492483,en,NO,NO,0,0,"",Mon Dec 26 16:17:45 +0000 2022
1607410346553114624,en,NO,YES,0,1106,"",Mon Dec 26 16:17:45 +0000 2022
1607410346805047296,en,NO,YES,0,15342,"",Mon Dec 26 16:17:45 +0000 2022
1607410346897063942,en,NO,YES,0,343,"",Mon Dec 26 16:17:45 +0000 2022
1607410346960261124,th,NO,YES,0,37,"",Mon Dec 26 16:17:45 +0000 2022
1607410347006398464,en,NO,YES,0,884,"",Mon Dec 26 16:17:45 +0000 2022
1607410347446767623,en,NO,YES,0,1,"",Mon Dec 26 16:17:45 +0000 2022
1607410347542994947,es,NO,YES,0,2,"",Mon Dec 26 16:17:45 +0000 2022
1607410348507729925,en,NO,YES,0,5115,"",Mon Dec 26 16:17:45 +0000 2022
1607410348763521026,en,NO,YES,0,751,"",Mon Dec 26 16:17:46 +0000 2022
1607410348960645123,en,NO,NO,0,0,"",Mon Dec 26 16:17:46 +0000 2022
1607410349166182402,es,NO,YES,0,1,"",Mon Dec 26 16:17:46 +0000 2022
1607410349376163842,en,NO,YES,0,165,"",Mon Dec 26 16:17:46 +0000 2022
1607410349380337665,en,NO,YES,0,1417,"",Mon Dec 26 16:17:46 +0000 2022
1607410350768672769,en,NO,YES,0,10,"",Mon Dec 26 16:17:46 +0000 2022
1607410351150366720,es,NO,YES,0,37,"",Mon Dec 26 16:17:46 +0000 2022
1607410351770935299,en,NO,YES,0,7,"",Mon Dec 26 16:17:46 +0000 2022
1607410352534192128,en,NO,YES,0,696,"",Mon Dec 26 16:17:46 +0000 2022
1607410354325258240,de,NO,YES,0,3,"",Mon Dec 26 16:17:47 +0000 2022
1607410354711154688,en,NO,YES,0,1457,"",Mon Dec 26 16:17:47 +0000 2022
1607410355160117249,en,NO,YES,0,3,"",Mon Dec 26 16:17:47 +0000 2022
