Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599240425659043840,pt,NO,YES,0,2072,"",Sun Dec 04 03:13:24 +0000 2022
1599240425784549376,es,NO,YES,0,659,"",Sun Dec 04 03:13:24 +0000 2022
1599240425973248000,en,NO,NO,0,0,"",Sun Dec 04 03:13:24 +0000 2022
1599240426078494721,en,NO,YES,0,4842,"",Sun Dec 04 03:13:24 +0000 2022
1599240426082340864,en,NO,YES,0,880,"",Sun Dec 04 03:13:24 +0000 2022
1599240426426277888,es,NO,YES,0,2017,"",Sun Dec 04 03:13:24 +0000 2022
1599240426682138624,en,NO,YES,0,2130,"",Sun Dec 04 03:13:24 +0000 2022
1599240427185790976,en,NO,YES,0,3681,"",Sun Dec 04 03:13:24 +0000 2022
1599240428251148288,en,NO,YES,0,24,"",Sun Dec 04 03:13:25 +0000 2022
1599240429547192320,tl,NO,NO,0,0,"",Sun Dec 04 03:13:25 +0000 2022
1599240429744324608,en,NO,YES,0,4842,"",Sun Dec 04 03:13:25 +0000 2022
1599240430830243841,de,NO,NO,0,0,"",Sun Dec 04 03:13:25 +0000 2022
1599240431694274561,en,NO,NO,0,1,"",Sun Dec 04 03:13:26 +0000 2022
1599240431900192769,en,NO,YES,0,1,"",Sun Dec 04 03:13:26 +0000 2022
1599240432025997313,en,NO,YES,0,92,"",Sun Dec 04 03:13:26 +0000 2022
1599240432848113664,en,NO,NO,0,0,"",Sun Dec 04 03:13:26 +0000 2022
1599240433007177729,en,NO,YES,0,31,"",Sun Dec 04 03:13:26 +0000 2022
1599240433024274433,en,NO,YES,0,10,"",Sun Dec 04 03:13:26 +0000 2022
1599240433489825793,tl,NO,YES,0,196,"",Sun Dec 04 03:13:26 +0000 2022
1599240434248720384,en,NO,NO,0,0,"",Sun Dec 04 03:13:26 +0000 2022
1599240434915868673,en,NO,YES,0,880,"",Sun Dec 04 03:13:26 +0000 2022
1599240436014788608,en,NO,YES,0,49,"",Sun Dec 04 03:13:27 +0000 2022
1599240436866220032,en,NO,YES,0,9,"",Sun Dec 04 03:13:27 +0000 2022
1599240437012652032,qme,NO,NO,1,1,"",Sun Dec 04 03:13:27 +0000 2022
1599240437037813765,en,NO,YES,0,430,"",Sun Dec 04 03:13:27 +0000 2022
1599240437059170306,en,NO,YES,0,1401,"",Sun Dec 04 03:13:27 +0000 2022
1599240437612806145,en,NO,YES,0,720,"",Sun Dec 04 03:13:27 +0000 2022
1599240438002896897,th,NO,YES,0,58,"",Sun Dec 04 03:13:27 +0000 2022
1599240438459912193,en,NO,NO,0,0,"",Sun Dec 04 03:13:27 +0000 2022
1599240438849753088,en,NO,YES,0,288,"",Sun Dec 04 03:13:27 +0000 2022
1599240440041312257,en,NO,NO,3,0,"",Sun Dec 04 03:13:28 +0000 2022
1599240440091643905,en,NO,YES,0,821,"",Sun Dec 04 03:13:28 +0000 2022
1599240440334913537,en,NO,YES,0,880,"",Sun Dec 04 03:13:28 +0000 2022
1599240440875651072,pt,NO,YES,0,3061,"",Sun Dec 04 03:13:28 +0000 2022
1599240441098293250,en,NO,YES,0,129,"",Sun Dec 04 03:13:28 +0000 2022
1599240441207353346,fr,NO,NO,0,0,"",Sun Dec 04 03:13:28 +0000 2022
1599240441810993154,en,NO,NO,0,0,"",Sun Dec 04 03:13:28 +0000 2022
1599240442528550912,ja,NO,YES,0,35,"",Sun Dec 04 03:13:28 +0000 2022
1599240442725269504,es,NO,YES,0,682,"",Sun Dec 04 03:13:28 +0000 2022
1599240442830196736,en,NO,YES,0,782,"",Sun Dec 04 03:13:28 +0000 2022
1599240443086000128,en,NO,YES,0,333,"",Sun Dec 04 03:13:28 +0000 2022
1599240443400626178,en,NO,NO,2,1,"",Sun Dec 04 03:13:28 +0000 2022
1599240443472281600,en,NO,YES,0,5466,"",Sun Dec 04 03:13:28 +0000 2022
1599240444600147968,en,NO,YES,0,8686,"",Sun Dec 04 03:13:29 +0000 2022
1599240445745192961,en,NO,YES,0,6426,"",Sun Dec 04 03:13:29 +0000 2022
1599240446211153921,es,NO,NO,0,0,"",Sun Dec 04 03:13:29 +0000 2022
1599240446638575617,en,NO,YES,0,1401,"",Sun Dec 04 03:13:29 +0000 2022
1599240446873505793,en,NO,YES,0,7,"",Sun Dec 04 03:13:29 +0000 2022
1599240447603286016,en,NO,YES,0,25,"",Sun Dec 04 03:13:29 +0000 2022
1599240447607463936,en,NO,YES,0,2816,"",Sun Dec 04 03:13:29 +0000 2022
1599240447687536640,en,NO,NO,0,0,"",Sun Dec 04 03:13:29 +0000 2022
1599240447939219458,en,NO,YES,0,1158,"",Sun Dec 04 03:13:29 +0000 2022
1599240448140201984,en,NO,YES,0,11,"",Sun Dec 04 03:13:29 +0000 2022
1599240448312156160,en,NO,YES,0,3560,"",Sun Dec 04 03:13:29 +0000 2022
1599240448337289216,en,NO,YES,0,6,"",Sun Dec 04 03:13:29 +0000 2022
1599240448664514561,en,NO,NO,0,0,"",Sun Dec 04 03:13:30 +0000 2022
1599240449402675200,art,NO,NO,3,0,"",Sun Dec 04 03:13:30 +0000 2022
1599240450527072256,en,NO,YES,0,1,"",Sun Dec 04 03:13:30 +0000 2022
1599240450527072257,es,NO,YES,0,260,"",Sun Dec 04 03:13:30 +0000 2022
1599240452800016384,art,NO,NO,0,0,"",Sun Dec 04 03:13:31 +0000 2022
1599240453089419264,en,NO,YES,0,3561,"",Sun Dec 04 03:13:31 +0000 2022
1599240453123362816,en,NO,YES,0,443,"",Sun Dec 04 03:13:31 +0000 2022
1599240453425364992,es,NO,NO,1,0,"",Sun Dec 04 03:13:31 +0000 2022
1599240454196772865,en,NO,YES,0,3607,"",Sun Dec 04 03:13:31 +0000 2022
1599240454281003008,el,NO,YES,0,7,"",Sun Dec 04 03:13:31 +0000 2022
1599240454377463809,en,NO,NO,3,0,"",Sun Dec 04 03:13:31 +0000 2022
1599240456059383808,en,NO,YES,0,1039,"",Sun Dec 04 03:13:31 +0000 2022
1599240456810172417,en,NO,YES,0,6597,"",Sun Dec 04 03:13:32 +0000 2022
1599240456855908353,en,NO,NO,3,0,"",Sun Dec 04 03:13:32 +0000 2022
1599240458390994944,en,NO,YES,0,2362,"",Sun Dec 04 03:13:32 +0000 2022
1599240458693398530,en,NO,YES,0,232,"",Sun Dec 04 03:13:32 +0000 2022
1599240459087667200,en,NO,YES,0,593,"",Sun Dec 04 03:13:32 +0000 2022
1599240459389321217,en,NO,YES,0,43,"",Sun Dec 04 03:13:32 +0000 2022
1599240460136255489,en,NO,NO,2,0,"",Sun Dec 04 03:13:32 +0000 2022
1599240460182044672,en,NO,YES,0,14051,"",Sun Dec 04 03:13:32 +0000 2022
1599240461079961600,es,NO,YES,0,36,"",Sun Dec 04 03:13:33 +0000 2022
1599240462220824576,en,NO,NO,0,0,"",Sun Dec 04 03:13:33 +0000 2022
1599240462405029890,en,NO,YES,0,63,"",Sun Dec 04 03:13:33 +0000 2022
1599240462799249409,en,NO,NO,8,0,"",Sun Dec 04 03:13:33 +0000 2022
1599240462799290374,en,NO,YES,0,26,"",Sun Dec 04 03:13:33 +0000 2022
1599240464611258368,fr,NO,YES,0,29,"",Sun Dec 04 03:13:33 +0000 2022
1599240464976080896,en,NO,YES,0,1093,"",Sun Dec 04 03:13:33 +0000 2022
1599240465911803904,en,NO,YES,0,6597,"",Sun Dec 04 03:13:34 +0000 2022
1599240467224240128,en,NO,YES,0,3607,"",Sun Dec 04 03:13:34 +0000 2022
1599240467706572800,pt,NO,YES,0,7,"",Sun Dec 04 03:13:34 +0000 2022
1599240467878940672,en,NO,YES,0,4919,"",Sun Dec 04 03:13:34 +0000 2022
1599240468357083136,en,NO,YES,0,3560,"",Sun Dec 04 03:13:34 +0000 2022
1599240469258842112,en,NO,YES,0,53,"",Sun Dec 04 03:13:34 +0000 2022
1599240469443403777,en,NO,YES,0,5375,"",Sun Dec 04 03:13:35 +0000 2022
1599240469577232386,es,NO,YES,0,101,"",Sun Dec 04 03:13:35 +0000 2022
1599240470239903744,ar,NO,YES,0,9,"",Sun Dec 04 03:13:35 +0000 2022
1599240470386814976,qme,NO,NO,0,0,"",Sun Dec 04 03:13:35 +0000 2022
1599240474690465792,en,NO,YES,0,208,"",Sun Dec 04 03:13:36 +0000 2022
1599240475373760512,en,NO,YES,0,341,"",Sun Dec 04 03:13:36 +0000 2022
1599240476258750464,en,NO,NO,0,0,"",Sun Dec 04 03:13:36 +0000 2022
1599240477106401287,en,NO,YES,0,78,"",Sun Dec 04 03:13:36 +0000 2022
1599240477307416576,en,NO,YES,0,106,"",Sun Dec 04 03:13:36 +0000 2022
1599240478310141952,fr,NO,YES,0,615,"",Sun Dec 04 03:13:37 +0000 2022
1599240478611775489,en,NO,NO,1,0,"",Sun Dec 04 03:13:37 +0000 2022
1599240479408726016,es,NO,NO,3,7,"",Sun Dec 04 03:13:37 +0000 2022
1599240480578945030,en,NO,YES,0,431,"",Sun Dec 04 03:13:37 +0000 2022
1599240481002909697,zxx,NO,NO,145,82,"",Sun Dec 04 03:13:37 +0000 2022
1599240481623269376,en,NO,YES,0,1,"",Sun Dec 04 03:13:37 +0000 2022
1599240481678196737,en,NO,NO,0,0,"",Sun Dec 04 03:13:37 +0000 2022
1599240482768371712,en,NO,YES,0,3777,"",Sun Dec 04 03:13:38 +0000 2022
1599240483485913088,en,NO,YES,0,7047,"",Sun Dec 04 03:13:38 +0000 2022
1599240483993047040,en,NO,YES,0,1,"",Sun Dec 04 03:13:38 +0000 2022
1599240485184626688,en,NO,YES,0,8686,"",Sun Dec 04 03:13:38 +0000 2022
1599240487864397826,en,NO,YES,0,2115,"",Sun Dec 04 03:13:39 +0000 2022
1599240488242249730,en,NO,YES,0,22,"",Sun Dec 04 03:13:39 +0000 2022
1599240488552345600,en,NO,YES,0,855,"",Sun Dec 04 03:13:39 +0000 2022
1599240488934002688,en,NO,YES,0,16739,"",Sun Dec 04 03:13:39 +0000 2022
1599240489928380418,en,NO,YES,0,11128,"",Sun Dec 04 03:13:39 +0000 2022
1599240491807428614,en,NO,NO,0,0,"",Sun Dec 04 03:13:40 +0000 2022
1599240492851826689,en,NO,YES,0,880,"",Sun Dec 04 03:13:40 +0000 2022
1599240492948279302,en,NO,YES,0,115,"",Sun Dec 04 03:13:40 +0000 2022
1599240493082488832,en,NO,YES,0,14051,"",Sun Dec 04 03:13:40 +0000 2022
1599240493904236544,en,NO,YES,0,912,"",Sun Dec 04 03:13:40 +0000 2022
1599240495070588928,en,NO,YES,0,880,"",Sun Dec 04 03:13:41 +0000 2022
1599240495137316864,en,NO,NO,0,0,"",Sun Dec 04 03:13:41 +0000 2022
1599240495708143617,qme,NO,NO,0,0,"",Sun Dec 04 03:13:41 +0000 2022
1599240495711997952,es,NO,YES,0,1176,"",Sun Dec 04 03:13:41 +0000 2022
1599240496312119297,en,NO,NO,0,0,"",Sun Dec 04 03:13:41 +0000 2022
1599240497238659072,en,NO,YES,0,6597,"",Sun Dec 04 03:13:41 +0000 2022
1599240498283089920,en,NO,YES,0,16,"",Sun Dec 04 03:13:41 +0000 2022
1599240499210375168,en,NO,YES,0,232,"",Sun Dec 04 03:13:42 +0000 2022
1599240499553923074,en,NO,YES,0,5234,"",Sun Dec 04 03:13:42 +0000 2022
1599240500132737026,en,NO,NO,3,0,"",Sun Dec 04 03:13:42 +0000 2022
1599240500158304257,en,NO,NO,1,0,"",Sun Dec 04 03:13:42 +0000 2022
1599240501294551040,qme,NO,NO,1,0,"",Sun Dec 04 03:13:42 +0000 2022
1599240501345259523,en,NO,YES,0,71,"",Sun Dec 04 03:13:42 +0000 2022
1599240501538222080,en,NO,YES,0,17,"",Sun Dec 04 03:13:42 +0000 2022
1599240503488557056,en,NO,YES,0,6,"",Sun Dec 04 03:13:43 +0000 2022
1599240503912189952,en,NO,NO,0,0,"",Sun Dec 04 03:13:43 +0000 2022
1599240504453267457,en,NO,YES,0,133,"",Sun Dec 04 03:13:43 +0000 2022
1599240504838799360,pl,NO,NO,0,0,"",Sun Dec 04 03:13:43 +0000 2022
1599240505795043328,en,NO,YES,0,182,"",Sun Dec 04 03:13:43 +0000 2022
1599240506147766273,en,NO,NO,7,0,PH,Sun Dec 04 03:13:43 +0000 2022
1599240506273193984,en,NO,YES,0,7860,"",Sun Dec 04 03:13:43 +0000 2022
1599240506571005957,es,NO,YES,0,57,"",Sun Dec 04 03:13:43 +0000 2022
1599240506839486466,en,NO,NO,0,0,"",Sun Dec 04 03:13:43 +0000 2022
1599240507040727042,en,NO,NO,0,0,"",Sun Dec 04 03:13:43 +0000 2022
1599240507103670272,en,NO,NO,0,0,"",Sun Dec 04 03:13:44 +0000 2022
1599240507494117377,en,NO,YES,0,1,"",Sun Dec 04 03:13:44 +0000 2022
1599240508512968704,en,NO,YES,0,11128,"",Sun Dec 04 03:13:44 +0000 2022
1599240509339598848,en,NO,YES,0,3561,"",Sun Dec 04 03:13:44 +0000 2022
1599240513282244608,en,NO,YES,0,6426,"",Sun Dec 04 03:13:45 +0000 2022
1599240513739104257,en,NO,YES,0,318,"",Sun Dec 04 03:13:45 +0000 2022
1599240514704138241,en,NO,YES,0,264,"",Sun Dec 04 03:13:45 +0000 2022
1599240514934800387,en,NO,YES,0,8,"",Sun Dec 04 03:13:45 +0000 2022
1599240515454898180,en,NO,NO,0,0,"",Sun Dec 04 03:13:45 +0000 2022
1599240515647852544,en,NO,NO,1,0,"",Sun Dec 04 03:13:46 +0000 2022
1599240515765272576,en,NO,YES,0,7,"",Sun Dec 04 03:13:46 +0000 2022
1599240516000182274,en,NO,NO,0,0,"",Sun Dec 04 03:13:46 +0000 2022
1599240516826468352,en,NO,YES,0,9,"",Sun Dec 04 03:13:46 +0000 2022
1599240516838641664,en,NO,YES,0,5,"",Sun Dec 04 03:13:46 +0000 2022
1599240516918726657,en,NO,YES,0,6426,"",Sun Dec 04 03:13:46 +0000 2022
1599240517270745088,en,NO,YES,0,3131,"",Sun Dec 04 03:13:46 +0000 2022
1599240518172409857,en,NO,YES,0,76,"",Sun Dec 04 03:13:46 +0000 2022
1599240518630014977,en,NO,YES,0,3560,"",Sun Dec 04 03:13:46 +0000 2022
1599240519296901120,en,NO,NO,0,0,"",Sun Dec 04 03:13:46 +0000 2022
1599240519950876672,en,NO,NO,0,0,"",Sun Dec 04 03:13:47 +0000 2022
1599240520475082752,en,NO,YES,0,890,"",Sun Dec 04 03:13:47 +0000 2022
1599240520789696513,en,NO,NO,2,0,"",Sun Dec 04 03:13:47 +0000 2022
1599240521331150849,en,NO,YES,0,2,"",Sun Dec 04 03:13:47 +0000 2022
1599240521502715905,en,NO,YES,0,890,"",Sun Dec 04 03:13:47 +0000 2022
1599240522270638081,en,NO,YES,0,3560,"",Sun Dec 04 03:13:47 +0000 2022
1599240522513911809,en,NO,YES,0,6443,"",Sun Dec 04 03:13:47 +0000 2022
1599240522974912514,en,NO,NO,0,0,"",Sun Dec 04 03:13:47 +0000 2022
1599240523340210176,en,NO,NO,0,0,"",Sun Dec 04 03:13:47 +0000 2022
1599240524195504130,en,NO,NO,0,0,"",Sun Dec 04 03:13:48 +0000 2022
1599240524267130880,en,NO,NO,15,0,"",Sun Dec 04 03:13:48 +0000 2022
1599240524623663104,en,NO,YES,0,16739,"",Sun Dec 04 03:13:48 +0000 2022
1599240524753670146,en,NO,YES,0,1,"",Sun Dec 04 03:13:48 +0000 2022
1599240524816580608,ja,NO,NO,11,4,"",Sun Dec 04 03:13:48 +0000 2022
1599240524988559362,en,NO,YES,0,384,"",Sun Dec 04 03:13:48 +0000 2022
1599240525227646976,en,NO,YES,0,52,"",Sun Dec 04 03:13:48 +0000 2022
1599240525374435335,en,NO,NO,1,0,"",Sun Dec 04 03:13:48 +0000 2022
1599240526255230977,en,NO,YES,0,2040,"",Sun Dec 04 03:13:48 +0000 2022
1599240526708236289,en,NO,YES,0,3681,"",Sun Dec 04 03:13:48 +0000 2022
1599240526779150336,en,NO,YES,0,26,"",Sun Dec 04 03:13:48 +0000 2022
1599240528071008256,pt,NO,YES,0,4693,"",Sun Dec 04 03:13:49 +0000 2022
1599240529996173312,en,NO,NO,2,1,"",Sun Dec 04 03:13:49 +0000 2022
1599240530054946816,es,NO,YES,0,483,"",Sun Dec 04 03:13:49 +0000 2022
1599240530801885187,en,NO,NO,17,7,"",Sun Dec 04 03:13:49 +0000 2022
1599240530948653056,fr,NO,YES,0,86,"",Sun Dec 04 03:13:49 +0000 2022
1599240531422629889,en,NO,YES,0,1706,"",Sun Dec 04 03:13:49 +0000 2022
1599240531795914752,en,NO,YES,0,339,"",Sun Dec 04 03:13:49 +0000 2022
1599240532152053760,es,NO,YES,0,6,"",Sun Dec 04 03:13:49 +0000 2022
1599240533150695427,en,NO,NO,2,1,IN,Sun Dec 04 03:13:50 +0000 2022
1599240533318467584,in,NO,NO,0,0,"",Sun Dec 04 03:13:50 +0000 2022
1599240533326471168,pt,NO,YES,0,27,"",Sun Dec 04 03:13:50 +0000 2022
1599240533708185600,en,NO,YES,0,9451,"",Sun Dec 04 03:13:50 +0000 2022
1599240534354456578,en,NO,YES,0,64,"",Sun Dec 04 03:13:50 +0000 2022
1599240534476091392,en,NO,YES,0,66,"",Sun Dec 04 03:13:50 +0000 2022
1599240534996180992,en,NO,YES,0,3560,"",Sun Dec 04 03:13:50 +0000 2022
1599240535205548032,en,NO,YES,0,291,"",Sun Dec 04 03:13:50 +0000 2022
1599240535847636994,en,NO,YES,0,6,"",Sun Dec 04 03:13:50 +0000 2022
1599240536036368384,pt,NO,NO,1,0,"",Sun Dec 04 03:13:50 +0000 2022
1599240536107339776,es,NO,YES,0,3,"",Sun Dec 04 03:13:50 +0000 2022
1599240536472551429,en,NO,YES,0,210,"",Sun Dec 04 03:13:51 +0000 2022
1599240537445265409,en,NO,YES,0,465,"",Sun Dec 04 03:13:51 +0000 2022
1599240537495961600,en,NO,YES,0,33,"",Sun Dec 04 03:13:51 +0000 2022
1599240538393387008,fr,NO,YES,0,18,"",Sun Dec 04 03:13:51 +0000 2022
1599240539278233600,en,NO,YES,0,26,"",Sun Dec 04 03:13:51 +0000 2022
1599240539907366912,en,NO,YES,0,151,"",Sun Dec 04 03:13:51 +0000 2022
1599240540310028288,en,NO,YES,0,87,"",Sun Dec 04 03:13:51 +0000 2022
1599240541811589120,es,NO,NO,0,0,"",Sun Dec 04 03:13:52 +0000 2022
1599240541853876225,en,NO,YES,0,8,"",Sun Dec 04 03:13:52 +0000 2022
1599240542424031232,en,NO,YES,0,3560,"",Sun Dec 04 03:13:52 +0000 2022
1599240542793060352,en,NO,YES,0,1307,"",Sun Dec 04 03:13:52 +0000 2022
1599240543149563905,en,NO,YES,0,4617,"",Sun Dec 04 03:13:52 +0000 2022
1599240543833567233,en,NO,YES,0,13,"",Sun Dec 04 03:13:52 +0000 2022
1599240544525635584,en,NO,YES,0,1444,"",Sun Dec 04 03:13:52 +0000 2022
1599240544735023105,es,NO,YES,0,6,"",Sun Dec 04 03:13:52 +0000 2022
1599240544886345729,en,NO,YES,0,45,"",Sun Dec 04 03:13:53 +0000 2022
1599240546072989698,en,NO,YES,0,33,"",Sun Dec 04 03:13:53 +0000 2022
1599240546194980864,en,NO,YES,0,720,"",Sun Dec 04 03:13:53 +0000 2022
1599240546954149888,en,NO,YES,0,9,"",Sun Dec 04 03:13:53 +0000 2022
1599240546970574851,qst,NO,YES,0,173,"",Sun Dec 04 03:13:53 +0000 2022
1599240547008679936,en,NO,NO,0,0,"",Sun Dec 04 03:13:53 +0000 2022
1599240548077838337,en,NO,YES,0,43,"",Sun Dec 04 03:13:53 +0000 2022
1599240549445533696,ja,NO,YES,0,81,"",Sun Dec 04 03:13:54 +0000 2022
1599240549479116802,in,NO,NO,0,0,"",Sun Dec 04 03:13:54 +0000 2022
1599240550061731840,es,NO,YES,0,619,"",Sun Dec 04 03:13:54 +0000 2022
1599240551613669377,en,NO,YES,0,3561,"",Sun Dec 04 03:13:54 +0000 2022
1599240553597526016,en,NO,YES,0,37,"",Sun Dec 04 03:13:55 +0000 2022
1599240553694367744,en,NO,YES,0,3560,"",Sun Dec 04 03:13:55 +0000 2022
1599240553937387520,ja,NO,YES,0,4,"",Sun Dec 04 03:13:55 +0000 2022
1599240554067660800,en,NO,YES,0,26,"",Sun Dec 04 03:13:55 +0000 2022
1599240555875438592,ja,NO,YES,0,117,"",Sun Dec 04 03:13:55 +0000 2022
1599240556252921856,it,NO,YES,0,22,"",Sun Dec 04 03:13:55 +0000 2022
1599240556592648192,en,NO,YES,0,1148,"",Sun Dec 04 03:13:55 +0000 2022
1599240557020483585,en,NO,YES,0,78,"",Sun Dec 04 03:13:55 +0000 2022
1599240557166895104,en,NO,YES,0,16739,"",Sun Dec 04 03:13:55 +0000 2022
1599240557209227264,en,NO,YES,0,880,"",Sun Dec 04 03:13:55 +0000 2022
1599240557712510979,en,NO,YES,0,4505,"",Sun Dec 04 03:13:56 +0000 2022
1599240558509445120,en,NO,YES,0,18,"",Sun Dec 04 03:13:56 +0000 2022
1599240558584942592,en,NO,YES,0,4044,"",Sun Dec 04 03:13:56 +0000 2022
1599240559201521664,en,NO,YES,0,3,"",Sun Dec 04 03:13:56 +0000 2022
1599240559528640519,en,NO,NO,7,30,"",Sun Dec 04 03:13:56 +0000 2022
1599240559624785921,en,NO,YES,0,411,"",Sun Dec 04 03:13:56 +0000 2022
1599240559671279616,en,NO,YES,0,1706,"",Sun Dec 04 03:13:56 +0000 2022
1599240559683858432,en,NO,YES,0,1444,"",Sun Dec 04 03:13:56 +0000 2022
1599240559750963202,en,NO,YES,0,3,"",Sun Dec 04 03:13:56 +0000 2022
1599240560241709056,en,NO,YES,0,2,"",Sun Dec 04 03:13:56 +0000 2022
1599240560648531969,pt,NO,YES,0,11,"",Sun Dec 04 03:13:56 +0000 2022
1599240561797783552,en,NO,YES,0,855,"",Sun Dec 04 03:13:57 +0000 2022
1599240562359422977,zxx,NO,NO,0,0,"",Sun Dec 04 03:13:57 +0000 2022
1599240564167561216,en,NO,YES,0,3560,"",Sun Dec 04 03:13:57 +0000 2022
1599240564586975233,th,NO,YES,0,4346,"",Sun Dec 04 03:13:57 +0000 2022
1599240565123878913,ja,NO,NO,4,5,"",Sun Dec 04 03:13:57 +0000 2022
1599240565216141312,en,NO,NO,0,0,"",Sun Dec 04 03:13:57 +0000 2022
1599240565232926720,en,NO,NO,5,5,"",Sun Dec 04 03:13:57 +0000 2022
1599240565279068162,en,NO,NO,0,0,"",Sun Dec 04 03:13:57 +0000 2022
1599240565409079297,en,NO,NO,0,0,"",Sun Dec 04 03:13:57 +0000 2022
1599240566465650689,en,NO,YES,0,8686,"",Sun Dec 04 03:13:58 +0000 2022
1599240566776115200,en,NO,YES,0,3560,"",Sun Dec 04 03:13:58 +0000 2022
1599240566910263297,fr,NO,YES,0,24,"",Sun Dec 04 03:13:58 +0000 2022
1599240567346851841,in,NO,YES,0,28,"",Sun Dec 04 03:13:58 +0000 2022
1599240569213325314,en,NO,YES,0,25,"",Sun Dec 04 03:13:58 +0000 2022
1599240569456193537,en,NO,YES,0,3560,"",Sun Dec 04 03:13:58 +0000 2022
1599240569917960192,en,NO,YES,0,299,"",Sun Dec 04 03:13:58 +0000 2022
1599240570173464582,en,NO,YES,0,30,"",Sun Dec 04 03:13:59 +0000 2022
1599240570219614210,en,NO,YES,0,72,"",Sun Dec 04 03:13:59 +0000 2022
1599240570488385538,es,NO,YES,0,439,"",Sun Dec 04 03:13:59 +0000 2022
1599240570727460864,in,NO,YES,0,17,"",Sun Dec 04 03:13:59 +0000 2022
1599240571113308160,en,NO,NO,2,0,"",Sun Dec 04 03:13:59 +0000 2022
1599240571138080771,en,NO,NO,26,0,"",Sun Dec 04 03:13:59 +0000 2022
1599240571251347456,pt,NO,NO,0,0,"",Sun Dec 04 03:13:59 +0000 2022
1599240571910246401,en,NO,YES,0,15,"",Sun Dec 04 03:13:59 +0000 2022
1599240572480675840,fr,NO,YES,0,952,"",Sun Dec 04 03:13:59 +0000 2022
1599240572812021765,en,NO,YES,0,5234,"",Sun Dec 04 03:13:59 +0000 2022
1599240572971405312,en,NO,YES,0,166,"",Sun Dec 04 03:13:59 +0000 2022
1599240573189525510,en,NO,NO,0,0,"",Sun Dec 04 03:13:59 +0000 2022
1599240573193375745,en,NO,YES,0,409,"",Sun Dec 04 03:13:59 +0000 2022
1599240573273403393,en,NO,YES,0,4044,"",Sun Dec 04 03:13:59 +0000 2022
1599240573734780929,en,NO,YES,0,16739,"",Sun Dec 04 03:13:59 +0000 2022
1599240573986406400,en,NO,YES,0,782,"",Sun Dec 04 03:13:59 +0000 2022
1599240574300626944,en,NO,YES,0,240,"",Sun Dec 04 03:14:00 +0000 2022
1599240574988873729,tl,NO,NO,1,0,"",Sun Dec 04 03:14:00 +0000 2022
1599240576066408448,en,NO,YES,0,9,"",Sun Dec 04 03:14:00 +0000 2022
1599240576351997957,en,NO,NO,0,0,"",Sun Dec 04 03:14:00 +0000 2022
1599240577060864000,en,NO,YES,0,2,"",Sun Dec 04 03:14:00 +0000 2022
1599240577425760256,en,NO,NO,0,0,"",Sun Dec 04 03:14:00 +0000 2022
1599240577434136576,en,NO,NO,0,0,"",Sun Dec 04 03:14:00 +0000 2022
1599240577442201600,en,NO,NO,0,0,"",Sun Dec 04 03:14:00 +0000 2022
1599240577845202945,en,NO,NO,72,14,"",Sun Dec 04 03:14:00 +0000 2022
1599240578297786368,en,NO,YES,0,1041,"",Sun Dec 04 03:14:00 +0000 2022
1599240578331385857,pt,NO,NO,0,0,"",Sun Dec 04 03:14:00 +0000 2022
1599240578662686721,en,NO,YES,0,14051,"",Sun Dec 04 03:14:01 +0000 2022
1599240578876571648,es,NO,YES,0,2017,"",Sun Dec 04 03:14:01 +0000 2022
1599240578897571841,en,NO,YES,0,8686,"",Sun Dec 04 03:14:01 +0000 2022
1599240578994036737,en,NO,YES,0,12,"",Sun Dec 04 03:14:01 +0000 2022
1599240579090550785,en,NO,NO,0,0,"",Sun Dec 04 03:14:01 +0000 2022
1599240580672151553,ko,NO,NO,0,1,"",Sun Dec 04 03:14:01 +0000 2022
1599240581519409152,es,NO,YES,0,149,"",Sun Dec 04 03:14:01 +0000 2022
1599240581875924993,en,NO,NO,0,0,"",Sun Dec 04 03:14:01 +0000 2022
1599240582140133376,en,NO,YES,0,3560,"",Sun Dec 04 03:14:01 +0000 2022
1599240583590998017,en,NO,NO,1,0,"",Sun Dec 04 03:14:02 +0000 2022
1599240583947878400,es,NO,YES,0,21,"",Sun Dec 04 03:14:02 +0000 2022
1599240584018862081,en,NO,NO,0,0,"",Sun Dec 04 03:14:02 +0000 2022
1599240584866455554,en,NO,NO,0,0,"",Sun Dec 04 03:14:02 +0000 2022
1599240585864364032,en,NO,YES,0,5399,"",Sun Dec 04 03:14:02 +0000 2022
1599240585948590081,tl,NO,NO,0,0,"",Sun Dec 04 03:14:02 +0000 2022
1599240585969168386,en,NO,YES,0,22,"",Sun Dec 04 03:14:02 +0000 2022
1599240586220797952,en,NO,NO,2,0,"",Sun Dec 04 03:14:02 +0000 2022
1599240586451525633,en,NO,YES,0,2040,"",Sun Dec 04 03:14:02 +0000 2022
1599240588561244160,en,NO,YES,0,16739,"",Sun Dec 04 03:14:03 +0000 2022
1599240589119467520,en,NO,NO,5,1,"",Sun Dec 04 03:14:03 +0000 2022
1599240589400494080,zh,NO,NO,0,0,"",Sun Dec 04 03:14:03 +0000 2022
1599240589903507462,en,NO,YES,0,880,"",Sun Dec 04 03:14:03 +0000 2022
1599240590771658752,pt,NO,NO,0,0,"",Sun Dec 04 03:14:03 +0000 2022
1599240590952046592,en,NO,YES,0,179,"",Sun Dec 04 03:14:03 +0000 2022
