Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603090290608599041,en,NO,YES,0,724,"",Wed Dec 14 18:11:23 +0000 2022
1603090290855874560,en,NO,YES,0,470,"",Wed Dec 14 18:11:23 +0000 2022
1603090291745083399,en,NO,NO,0,0,"",Wed Dec 14 18:11:24 +0000 2022
1603090291916931073,en,NO,YES,0,23716,"",Wed Dec 14 18:11:24 +0000 2022
1603090292051267586,en,NO,YES,0,837,"",Wed Dec 14 18:11:24 +0000 2022
1603090292118327299,en,NO,NO,8,27,"",Wed Dec 14 18:11:24 +0000 2022
1603090292139335682,und,NO,NO,0,0,"",Wed Dec 14 18:11:24 +0000 2022
1603090292592283648,pt,NO,NO,0,0,"",Wed Dec 14 18:11:24 +0000 2022
1603090292747689984,ja,NO,YES,0,13,"",Wed Dec 14 18:11:24 +0000 2022
1603090292990570496,es,NO,YES,0,1636,"",Wed Dec 14 18:11:24 +0000 2022
1603090293280149505,en,NO,NO,0,0,"",Wed Dec 14 18:11:24 +0000 2022
1603090294030884864,en,NO,YES,0,98,"",Wed Dec 14 18:11:24 +0000 2022
1603090294668374016,es,NO,YES,0,4,"",Wed Dec 14 18:11:24 +0000 2022
1603090294727221249,en,NO,YES,0,8988,"",Wed Dec 14 18:11:24 +0000 2022
1603090294819389440,en,NO,NO,0,0,"",Wed Dec 14 18:11:24 +0000 2022
1603090294982975488,en,NO,NO,4,0,"",Wed Dec 14 18:11:24 +0000 2022
1603090295079505921,en,NO,NO,0,0,"",Wed Dec 14 18:11:24 +0000 2022
1603090295515930624,iw,NO,YES,0,13,"",Wed Dec 14 18:11:25 +0000 2022
1603090295633371136,en,NO,YES,0,18348,"",Wed Dec 14 18:11:25 +0000 2022
1603090295767408641,en,NO,YES,0,225,"",Wed Dec 14 18:11:25 +0000 2022
1603090295775797251,en,NO,YES,0,857,"",Wed Dec 14 18:11:25 +0000 2022
1603090295788564483,in,NO,YES,0,7781,"",Wed Dec 14 18:11:25 +0000 2022
1603090295876362241,es,NO,YES,0,1663,"",Wed Dec 14 18:11:25 +0000 2022
1603090296174436352,en,NO,YES,0,814,"",Wed Dec 14 18:11:25 +0000 2022
1603090296794923010,en,NO,NO,0,0,"",Wed Dec 14 18:11:25 +0000 2022
1603090296820142083,pl,NO,NO,0,0,"",Wed Dec 14 18:11:25 +0000 2022
1603090296832655360,it,NO,YES,0,2,"",Wed Dec 14 18:11:25 +0000 2022
1603090297365311488,en,NO,YES,0,30,"",Wed Dec 14 18:11:25 +0000 2022
1603090297365438466,fr,NO,YES,0,1496,"",Wed Dec 14 18:11:25 +0000 2022
1603090297558372352,en,NO,NO,27,0,"",Wed Dec 14 18:11:25 +0000 2022
1603090297843748864,en,NO,YES,0,1596,"",Wed Dec 14 18:11:25 +0000 2022
1603090297940049920,en,NO,YES,0,272,"",Wed Dec 14 18:11:25 +0000 2022
1603090298535825408,fr,NO,NO,0,0,"",Wed Dec 14 18:11:25 +0000 2022
1603090298866991105,en,NO,NO,0,0,"",Wed Dec 14 18:11:25 +0000 2022
1603090299001212928,en,NO,YES,0,51,"",Wed Dec 14 18:11:25 +0000 2022
1603090299273691136,en,NO,YES,0,52,"",Wed Dec 14 18:11:25 +0000 2022
1603090299311771648,en,NO,YES,0,439,"",Wed Dec 14 18:11:25 +0000 2022
1603090299525406720,en,NO,YES,0,234,"",Wed Dec 14 18:11:26 +0000 2022
1603090299706044417,en,NO,YES,0,1778,"",Wed Dec 14 18:11:26 +0000 2022
1603090300083355648,nl,NO,NO,0,0,"",Wed Dec 14 18:11:26 +0000 2022
1603090300607537152,en,NO,YES,0,5604,"",Wed Dec 14 18:11:26 +0000 2022
1603090301220012032,es,NO,YES,0,640,"",Wed Dec 14 18:11:26 +0000 2022
1603090301408927744,zh,NO,NO,4,0,"",Wed Dec 14 18:11:26 +0000 2022
1603090301454876673,pt,NO,NO,0,0,"",Wed Dec 14 18:11:26 +0000 2022
1603090301647835139,en,NO,YES,0,351,"",Wed Dec 14 18:11:26 +0000 2022
1603090301736079362,en,NO,NO,0,0,"",Wed Dec 14 18:11:26 +0000 2022
1603090302499258373,en,NO,YES,0,47,"",Wed Dec 14 18:11:26 +0000 2022
1603090302881124352,es,NO,NO,1,0,"",Wed Dec 14 18:11:26 +0000 2022
1603090303019352066,en,NO,NO,1,0,"",Wed Dec 14 18:11:26 +0000 2022
1603090303052759041,en,NO,NO,0,0,"",Wed Dec 14 18:11:26 +0000 2022
1603090303359287296,ja,NO,YES,0,1948,"",Wed Dec 14 18:11:26 +0000 2022
1603090303468113921,en,NO,YES,0,8988,"",Wed Dec 14 18:11:26 +0000 2022
1603090304118460416,en,NO,YES,0,1,"",Wed Dec 14 18:11:27 +0000 2022
1603090304302780417,en,NO,NO,4,1,"",Wed Dec 14 18:11:27 +0000 2022
1603090305003261952,en,NO,YES,0,253,"",Wed Dec 14 18:11:27 +0000 2022
1603090305300971522,en,NO,YES,0,158,"",Wed Dec 14 18:11:27 +0000 2022
1603090305976340480,en,NO,NO,0,0,"",Wed Dec 14 18:11:27 +0000 2022
1603090306349629442,en,NO,YES,0,57,"",Wed Dec 14 18:11:27 +0000 2022
1603090306915786753,en,NO,NO,1,0,"",Wed Dec 14 18:11:27 +0000 2022
1603090307410698242,en,NO,YES,0,472,"",Wed Dec 14 18:11:27 +0000 2022
1603090307632898048,en,NO,YES,0,1628,"",Wed Dec 14 18:11:27 +0000 2022
1603090307658440704,en,NO,YES,0,287,"",Wed Dec 14 18:11:27 +0000 2022
1603090307897298946,fr,NO,YES,0,18,"",Wed Dec 14 18:11:28 +0000 2022
1603090308107014144,pt,NO,NO,0,0,"",Wed Dec 14 18:11:28 +0000 2022
1603090308237066241,en,NO,YES,0,2081,"",Wed Dec 14 18:11:28 +0000 2022
1603090308341764096,en,NO,YES,0,3,"",Wed Dec 14 18:11:28 +0000 2022
1603090308723396608,en,NO,NO,0,0,"",Wed Dec 14 18:11:28 +0000 2022
1603090309403090944,en,NO,NO,1,0,"",Wed Dec 14 18:11:28 +0000 2022
1603090309457448961,en,NO,NO,0,0,"",Wed Dec 14 18:11:28 +0000 2022
1603090309692407808,en,NO,YES,0,1440,"",Wed Dec 14 18:11:28 +0000 2022
1603090310711623681,sv,NO,NO,2,0,"",Wed Dec 14 18:11:28 +0000 2022
1603090311269744641,en,NO,YES,0,8275,"",Wed Dec 14 18:11:28 +0000 2022
1603090311399489536,en,NO,YES,0,557,"",Wed Dec 14 18:11:28 +0000 2022
1603090311571554305,en,NO,YES,0,169,"",Wed Dec 14 18:11:28 +0000 2022
1603090311684784132,en,NO,YES,0,504,"",Wed Dec 14 18:11:28 +0000 2022
1603090312003477504,en,NO,YES,0,10,"",Wed Dec 14 18:11:29 +0000 2022
1603090312162955272,en,NO,YES,0,777,"",Wed Dec 14 18:11:29 +0000 2022
1603090312632614919,en,NO,NO,0,0,"",Wed Dec 14 18:11:29 +0000 2022
1603090312737730560,en,NO,NO,0,0,"",Wed Dec 14 18:11:29 +0000 2022
1603090313622745088,en,NO,YES,0,8988,"",Wed Dec 14 18:11:29 +0000 2022
1603090313698238465,qme,NO,NO,0,0,"",Wed Dec 14 18:11:29 +0000 2022
1603090313748582400,en,NO,NO,1,0,"",Wed Dec 14 18:11:29 +0000 2022
1603090313840832512,en,NO,YES,0,301,"",Wed Dec 14 18:11:29 +0000 2022
1603090314398666752,en,NO,YES,0,484,"",Wed Dec 14 18:11:29 +0000 2022
1603090314495160320,en,NO,YES,0,179,"",Wed Dec 14 18:11:29 +0000 2022
1603090314536919040,en,NO,YES,0,1440,"",Wed Dec 14 18:11:29 +0000 2022
1603090314557853696,nl,NO,YES,0,20,"",Wed Dec 14 18:11:29 +0000 2022
1603090314595831814,fr,NO,YES,0,1934,"",Wed Dec 14 18:11:29 +0000 2022
1603090314746421248,en,NO,YES,0,252,"",Wed Dec 14 18:11:29 +0000 2022
1603090314964914176,en,NO,NO,0,0,"",Wed Dec 14 18:11:29 +0000 2022
1603090315119890439,en,NO,YES,0,31,"",Wed Dec 14 18:11:29 +0000 2022
1603090315681796096,en,NO,YES,0,1,"",Wed Dec 14 18:11:29 +0000 2022
1603090315967344640,en,NO,YES,0,72,"",Wed Dec 14 18:11:29 +0000 2022
1603090317108203520,en,NO,YES,0,440,"",Wed Dec 14 18:11:30 +0000 2022
1603090317133373440,en,NO,YES,0,2627,"",Wed Dec 14 18:11:30 +0000 2022
1603090317191876608,en,NO,YES,0,1017,"",Wed Dec 14 18:11:30 +0000 2022
1603090317263110144,qht,NO,NO,0,0,"",Wed Dec 14 18:11:30 +0000 2022
1603090317414129664,en,NO,YES,0,7,"",Wed Dec 14 18:11:30 +0000 2022
1603090317682548736,de,NO,NO,23,1,"",Wed Dec 14 18:11:30 +0000 2022
1603090318169096193,en,NO,YES,0,1,"",Wed Dec 14 18:11:30 +0000 2022
1603090318257278979,en,NO,YES,0,19,"",Wed Dec 14 18:11:30 +0000 2022
1603090318286794752,en,NO,YES,0,10203,"",Wed Dec 14 18:11:30 +0000 2022
1603090318554898432,ja,NO,YES,0,36,"",Wed Dec 14 18:11:30 +0000 2022
1603090318664122369,en,NO,NO,0,0,"",Wed Dec 14 18:11:30 +0000 2022
1603090318890516483,en,NO,YES,0,3,"",Wed Dec 14 18:11:30 +0000 2022
1603090319104696320,en,NO,YES,0,18348,"",Wed Dec 14 18:11:30 +0000 2022
1603090319247282176,en,NO,YES,0,401,"",Wed Dec 14 18:11:30 +0000 2022
1603090319393914882,en,NO,YES,0,114,"",Wed Dec 14 18:11:30 +0000 2022
1603090319977107456,en,NO,YES,0,6,"",Wed Dec 14 18:11:30 +0000 2022
1603090320081698822,en,NO,YES,0,1,"",Wed Dec 14 18:11:30 +0000 2022
1603090320266211328,es,NO,YES,0,437,"",Wed Dec 14 18:11:30 +0000 2022
1603090320480239617,en,NO,NO,0,0,"",Wed Dec 14 18:11:31 +0000 2022
1603090320501219331,en,NO,YES,0,750,"",Wed Dec 14 18:11:31 +0000 2022
1603090320551559169,en,NO,YES,0,9,"",Wed Dec 14 18:11:31 +0000 2022
1603090320711114753,en,NO,YES,0,7833,"",Wed Dec 14 18:11:31 +0000 2022
1603090320723427332,en,NO,YES,0,5555,"",Wed Dec 14 18:11:31 +0000 2022
1603090320794738689,en,NO,NO,9,0,"",Wed Dec 14 18:11:31 +0000 2022
1603090320987668485,pl,NO,YES,0,7,"",Wed Dec 14 18:11:31 +0000 2022
1603090321058934784,en,NO,YES,0,102,"",Wed Dec 14 18:11:31 +0000 2022
1603090321335898112,en,NO,YES,0,1601,"",Wed Dec 14 18:11:31 +0000 2022
1603090321637883904,en,NO,NO,1,0,"",Wed Dec 14 18:11:31 +0000 2022
1603090322149593088,en,NO,NO,0,0,"",Wed Dec 14 18:11:31 +0000 2022
1603090322900553728,de,NO,YES,0,1047,"",Wed Dec 14 18:11:31 +0000 2022
1603090322904731648,en,NO,YES,0,439,"",Wed Dec 14 18:11:31 +0000 2022
1603090322980048897,es,NO,YES,0,249,"",Wed Dec 14 18:11:31 +0000 2022
1603090323026350080,en,NO,YES,0,24,"",Wed Dec 14 18:11:31 +0000 2022
1603090323105845260,en,NO,NO,15,1,"",Wed Dec 14 18:11:31 +0000 2022
1603090323366113281,qme,NO,NO,0,1,"",Wed Dec 14 18:11:31 +0000 2022
1603090323378507776,en,NO,YES,0,60,"",Wed Dec 14 18:11:31 +0000 2022
1603090323529699328,en,NO,YES,0,8988,"",Wed Dec 14 18:11:31 +0000 2022
1603090323995262982,en,NO,NO,0,1,"",Wed Dec 14 18:11:31 +0000 2022
1603090324251086848,en,NO,YES,0,8,"",Wed Dec 14 18:11:31 +0000 2022
1603090324318203905,en,NO,NO,468,182,"",Wed Dec 14 18:11:31 +0000 2022
1603090324343095298,en,NO,YES,0,1351,"",Wed Dec 14 18:11:31 +0000 2022
1603090324737654784,de,NO,NO,0,0,"",Wed Dec 14 18:11:32 +0000 2022
1603090324804583424,en,NO,YES,0,1141,"",Wed Dec 14 18:11:32 +0000 2022
1603090325144305664,nl,NO,YES,0,22,"",Wed Dec 14 18:11:32 +0000 2022
1603090325194641408,en,NO,YES,0,5234,"",Wed Dec 14 18:11:32 +0000 2022
1603090325223968771,tr,NO,YES,0,20,"",Wed Dec 14 18:11:32 +0000 2022
1603090325244764160,en,NO,NO,0,0,"",Wed Dec 14 18:11:32 +0000 2022
1603090325270061056,en,NO,YES,0,3707,"",Wed Dec 14 18:11:32 +0000 2022
1603090325345800192,en,NO,NO,0,0,"",Wed Dec 14 18:11:32 +0000 2022
1603090325475852289,es,NO,YES,0,5255,"",Wed Dec 14 18:11:32 +0000 2022
1603090325488259072,en,NO,NO,1,0,"",Wed Dec 14 18:11:32 +0000 2022
1603090325731672064,en,NO,NO,0,0,"",Wed Dec 14 18:11:32 +0000 2022
1603090325999915008,en,NO,YES,0,4235,"",Wed Dec 14 18:11:32 +0000 2022
1603090326201196544,en,NO,NO,0,0,"",Wed Dec 14 18:11:32 +0000 2022
1603090326352175104,en,NO,NO,4,0,"",Wed Dec 14 18:11:32 +0000 2022
1603090326562156544,en,NO,YES,0,11322,"",Wed Dec 14 18:11:32 +0000 2022
1603090326608125957,en,NO,YES,0,1365,"",Wed Dec 14 18:11:32 +0000 2022
1603090326855499776,en,NO,YES,0,205,"",Wed Dec 14 18:11:32 +0000 2022
1603090326931050497,en,NO,NO,4,0,"",Wed Dec 14 18:11:32 +0000 2022
1603090326939660289,en,NO,NO,2,0,"",Wed Dec 14 18:11:32 +0000 2022
1603090326985793537,en,NO,NO,30,8,"",Wed Dec 14 18:11:32 +0000 2022
1603090327140990976,en,NO,YES,0,1443,"",Wed Dec 14 18:11:32 +0000 2022
1603090327333900288,pt,NO,NO,1,0,"",Wed Dec 14 18:11:32 +0000 2022
1603090327501512704,qme,NO,NO,0,0,"",Wed Dec 14 18:11:32 +0000 2022
1603090327547613186,en,NO,YES,0,544,"",Wed Dec 14 18:11:32 +0000 2022
1603090327803420672,qst,NO,YES,0,63,"",Wed Dec 14 18:11:32 +0000 2022
1603090327845347331,de,NO,NO,5,0,"",Wed Dec 14 18:11:32 +0000 2022
1603090328122449920,en,NO,YES,0,702,"",Wed Dec 14 18:11:32 +0000 2022
1603090328310931456,es,NO,NO,0,0,"",Wed Dec 14 18:11:32 +0000 2022
1603090328797356032,en,NO,YES,0,351,"",Wed Dec 14 18:11:33 +0000 2022
1603090329791594497,en,NO,YES,0,1786,"",Wed Dec 14 18:11:33 +0000 2022
1603090329841946624,en,NO,NO,0,0,"",Wed Dec 14 18:11:33 +0000 2022
1603090330072621059,es,NO,YES,0,773,"",Wed Dec 14 18:11:33 +0000 2022
1603090330273849349,en,NO,YES,0,6,"",Wed Dec 14 18:11:33 +0000 2022
1603090330827513858,en,NO,NO,0,0,"",Wed Dec 14 18:11:33 +0000 2022
1603090330886279168,en,NO,YES,0,30,"",Wed Dec 14 18:11:33 +0000 2022
1603090331033128961,es,NO,YES,0,87,"",Wed Dec 14 18:11:33 +0000 2022
1603090331079266306,en,NO,YES,0,353,"",Wed Dec 14 18:11:33 +0000 2022
1603090332043956225,de,NO,YES,0,1047,"",Wed Dec 14 18:11:33 +0000 2022
1603090332379496448,en,NO,YES,0,5604,"",Wed Dec 14 18:11:33 +0000 2022
1603090332639694849,en,NO,NO,0,0,"",Wed Dec 14 18:11:33 +0000 2022
1603090332807467008,en,NO,YES,0,2744,"",Wed Dec 14 18:11:33 +0000 2022
1603090333218344960,es,NO,YES,0,214,"",Wed Dec 14 18:11:34 +0000 2022
1603090333583216642,en,NO,YES,0,4904,"",Wed Dec 14 18:11:34 +0000 2022
1603090333650255876,en,NO,NO,0,0,US,Wed Dec 14 18:11:34 +0000 2022
1603090333818052611,en,NO,YES,0,7843,"",Wed Dec 14 18:11:34 +0000 2022
1603090333943959554,en,NO,YES,0,10203,"",Wed Dec 14 18:11:34 +0000 2022
1603090334346579968,en,NO,NO,0,0,"",Wed Dec 14 18:11:34 +0000 2022
1603090334388453379,es,NO,YES,0,1636,"",Wed Dec 14 18:11:34 +0000 2022
1603090334476533761,en,NO,NO,0,0,"",Wed Dec 14 18:11:34 +0000 2022
1603090334937923589,en,NO,YES,0,934,"",Wed Dec 14 18:11:34 +0000 2022
1603090335076614144,en,NO,YES,0,853,"",Wed Dec 14 18:11:34 +0000 2022
1603090335135141888,en,NO,YES,0,2524,"",Wed Dec 14 18:11:34 +0000 2022
1603090335185645568,fr,NO,NO,0,0,"",Wed Dec 14 18:11:34 +0000 2022
1603090335348965378,en,NO,YES,0,8275,"",Wed Dec 14 18:11:34 +0000 2022
1603090335474896901,en,NO,YES,0,87,"",Wed Dec 14 18:11:34 +0000 2022
1603090335688712193,en,NO,YES,0,253,"",Wed Dec 14 18:11:34 +0000 2022
1603090335768485888,zxx,NO,YES,0,49,"",Wed Dec 14 18:11:34 +0000 2022
1603090336141680642,en,NO,NO,4,0,"",Wed Dec 14 18:11:34 +0000 2022
1603090336863354881,qme,NO,YES,0,2,"",Wed Dec 14 18:11:34 +0000 2022
1603090336934412288,en,NO,YES,0,1000,"",Wed Dec 14 18:11:34 +0000 2022
1603090336951271426,en,NO,NO,0,0,"",Wed Dec 14 18:11:34 +0000 2022
1603090337094062081,en,NO,YES,0,5604,"",Wed Dec 14 18:11:34 +0000 2022
1603090337630756864,en,NO,YES,0,253,"",Wed Dec 14 18:11:35 +0000 2022
1603090337664487424,en,NO,YES,0,1422,"",Wed Dec 14 18:11:35 +0000 2022
1603090338553511938,it,NO,YES,0,10,"",Wed Dec 14 18:11:35 +0000 2022
1603090338675130368,en,NO,YES,0,5,"",Wed Dec 14 18:11:35 +0000 2022
1603090339194994688,in,NO,NO,0,0,"",Wed Dec 14 18:11:35 +0000 2022
1603090339216166913,en,NO,YES,0,23,"",Wed Dec 14 18:11:35 +0000 2022
1603090339350597632,en,NO,YES,0,2610,"",Wed Dec 14 18:11:35 +0000 2022
1603090339430273025,en,NO,YES,0,11296,"",Wed Dec 14 18:11:35 +0000 2022
1603090339795013632,de,NO,YES,0,62,"",Wed Dec 14 18:11:35 +0000 2022
1603090340134543360,en,NO,YES,0,2557,"",Wed Dec 14 18:11:35 +0000 2022
1603090340147240968,en,NO,NO,0,0,"",Wed Dec 14 18:11:35 +0000 2022
1603090340671635456,fr,NO,YES,0,784,"",Wed Dec 14 18:11:35 +0000 2022
1603090340747042822,en,NO,YES,0,3896,"",Wed Dec 14 18:11:35 +0000 2022
1603090340755406860,en,NO,YES,0,2,"",Wed Dec 14 18:11:35 +0000 2022
1603090341061705729,qht,NO,YES,0,3,"",Wed Dec 14 18:11:35 +0000 2022
1603090341191639041,de,NO,NO,0,0,"",Wed Dec 14 18:11:35 +0000 2022
1603090341573562368,en,NO,YES,0,11,"",Wed Dec 14 18:11:36 +0000 2022
1603090341842014208,en,NO,YES,0,18,"",Wed Dec 14 18:11:36 +0000 2022
1603090342215315456,en,NO,YES,0,2081,"",Wed Dec 14 18:11:36 +0000 2022
1603090342491955203,en,NO,YES,0,113,"",Wed Dec 14 18:11:36 +0000 2022
1603090342777085952,en,NO,YES,0,2,"",Wed Dec 14 18:11:36 +0000 2022
1603090343095853057,en,NO,NO,2,1,"",Wed Dec 14 18:11:36 +0000 2022
1603090343192403969,en,NO,YES,0,7843,"",Wed Dec 14 18:11:36 +0000 2022
1603090343276474369,en,NO,YES,0,54,"",Wed Dec 14 18:11:36 +0000 2022
1603090343473422336,pl,NO,YES,0,17,"",Wed Dec 14 18:11:36 +0000 2022
1603090343691517952,en,NO,NO,0,0,"",Wed Dec 14 18:11:36 +0000 2022
1603090343926403073,en,NO,YES,0,3707,"",Wed Dec 14 18:11:36 +0000 2022
1603090344278560768,en,NO,YES,0,2627,"",Wed Dec 14 18:11:36 +0000 2022
1603090344387973121,en,NO,YES,0,4735,"",Wed Dec 14 18:11:36 +0000 2022
1603090344954003461,en,NO,YES,0,142,"",Wed Dec 14 18:11:36 +0000 2022
1603090345230831616,en,NO,YES,0,287,"",Wed Dec 14 18:11:36 +0000 2022
1603090345339670528,en,NO,NO,0,0,"",Wed Dec 14 18:11:36 +0000 2022
1603090345490792450,art,NO,YES,0,989,"",Wed Dec 14 18:11:37 +0000 2022
1603090345692397568,en,NO,NO,1,0,"",Wed Dec 14 18:11:37 +0000 2022
1603090345709170690,en,NO,YES,0,127,"",Wed Dec 14 18:11:37 +0000 2022
1603090346170253314,es,NO,YES,0,1555,"",Wed Dec 14 18:11:37 +0000 2022
1603090346363293697,en,NO,YES,0,11322,"",Wed Dec 14 18:11:37 +0000 2022
1603090346380070912,en,NO,YES,0,71,"",Wed Dec 14 18:11:37 +0000 2022
1603090346401239042,en,NO,YES,0,50,"",Wed Dec 14 18:11:37 +0000 2022
1603090346723917824,en,NO,YES,0,577,"",Wed Dec 14 18:11:37 +0000 2022
1603090347139145728,es,NO,NO,0,0,"",Wed Dec 14 18:11:37 +0000 2022
1603090347382681600,de,NO,NO,1,0,"",Wed Dec 14 18:11:37 +0000 2022
1603090347617304583,zh,NO,NO,5,1,"",Wed Dec 14 18:11:37 +0000 2022
1603090347957051394,fr,NO,YES,0,42,"",Wed Dec 14 18:11:37 +0000 2022
1603090347961503746,en,NO,YES,0,857,"",Wed Dec 14 18:11:37 +0000 2022
1603090348091244544,en,NO,NO,1,0,"",Wed Dec 14 18:11:37 +0000 2022
1603090348158459905,en,NO,NO,0,0,"",Wed Dec 14 18:11:37 +0000 2022
1603090348229775361,es,NO,YES,0,5380,"",Wed Dec 14 18:11:37 +0000 2022
1603090348452024322,th,NO,YES,0,3084,"",Wed Dec 14 18:11:37 +0000 2022
1603090348997505024,en,NO,NO,1,0,"",Wed Dec 14 18:11:37 +0000 2022
1603090349026856960,en,NO,NO,0,0,"",Wed Dec 14 18:11:37 +0000 2022
1603090349240778752,en,NO,NO,0,0,"",Wed Dec 14 18:11:37 +0000 2022
1603090349454495744,en,NO,YES,0,1596,"",Wed Dec 14 18:11:37 +0000 2022
1603090349521604611,en,NO,YES,0,1318,"",Wed Dec 14 18:11:37 +0000 2022
1603090349597106182,en,NO,NO,11,0,"",Wed Dec 14 18:11:37 +0000 2022
1603090349827952641,pt,NO,YES,0,31,"",Wed Dec 14 18:11:38 +0000 2022
1603090349852950528,es,NO,NO,1,0,"",Wed Dec 14 18:11:38 +0000 2022
1603090351207718912,en,NO,NO,0,0,"",Wed Dec 14 18:11:38 +0000 2022
1603090351413157890,en,NO,YES,0,51,"",Wed Dec 14 18:11:38 +0000 2022
1603090351677493248,en,NO,YES,0,63,"",Wed Dec 14 18:11:38 +0000 2022
1603090352352776192,es,NO,YES,0,5255,"",Wed Dec 14 18:11:38 +0000 2022
1603090352709042176,en,NO,YES,0,5,"",Wed Dec 14 18:11:38 +0000 2022
1603090352818511872,en,NO,YES,0,1000,"",Wed Dec 14 18:11:38 +0000 2022
1603090353388912640,en,NO,YES,0,26,"",Wed Dec 14 18:11:38 +0000 2022
1603090353501904896,en,NO,YES,0,33,"",Wed Dec 14 18:11:38 +0000 2022
1603090353724301321,en,NO,YES,0,18,"",Wed Dec 14 18:11:38 +0000 2022
1603090353757868033,en,NO,YES,0,18,"",Wed Dec 14 18:11:38 +0000 2022
1603090353804152832,en,NO,NO,0,0,"",Wed Dec 14 18:11:38 +0000 2022
1603090353917042688,en,NO,YES,0,667,"",Wed Dec 14 18:11:39 +0000 2022
1603090353996931072,fr,NO,NO,3,0,"",Wed Dec 14 18:11:39 +0000 2022
1603090354542198787,en,NO,NO,0,0,"",Wed Dec 14 18:11:39 +0000 2022
1603090354940817409,en,NO,YES,0,4576,"",Wed Dec 14 18:11:39 +0000 2022
1603090354978299910,en,NO,YES,0,33,"",Wed Dec 14 18:11:39 +0000 2022
1603090355108384770,en,NO,YES,0,8988,"",Wed Dec 14 18:11:39 +0000 2022
1603090355259572225,en,NO,YES,0,12327,"",Wed Dec 14 18:11:39 +0000 2022
1603090355292962817,en,NO,YES,0,533,"",Wed Dec 14 18:11:39 +0000 2022
1603090355435339776,en,NO,YES,0,9,"",Wed Dec 14 18:11:39 +0000 2022
1603090355632627714,en,NO,YES,0,8275,"",Wed Dec 14 18:11:39 +0000 2022
1603090355683053569,en,NO,NO,0,0,"",Wed Dec 14 18:11:39 +0000 2022
1603090355850825728,en,NO,NO,1,0,"",Wed Dec 14 18:11:39 +0000 2022
1603090355859369984,en,NO,NO,0,0,"",Wed Dec 14 18:11:39 +0000 2022
1603090356660215808,en,NO,NO,0,0,US,Wed Dec 14 18:11:39 +0000 2022
1603090356681445376,en,NO,NO,0,0,"",Wed Dec 14 18:11:39 +0000 2022
1603090357004255237,en,NO,NO,0,0,"",Wed Dec 14 18:11:39 +0000 2022
1603090357138456582,qme,NO,NO,0,0,"",Wed Dec 14 18:11:39 +0000 2022
1603090357516140544,en,NO,YES,0,99,"",Wed Dec 14 18:11:39 +0000 2022
1603090357935542273,en,NO,YES,0,1605,"",Wed Dec 14 18:11:39 +0000 2022
1603090358065299456,en,NO,YES,0,30,"",Wed Dec 14 18:11:39 +0000 2022
1603090358195331072,nl,NO,YES,0,3,"",Wed Dec 14 18:11:40 +0000 2022
1603090358602285058,en,NO,NO,0,0,"",Wed Dec 14 18:11:40 +0000 2022
1603090358753120261,en,NO,NO,1,0,CN,Wed Dec 14 18:11:40 +0000 2022
1603090359214813184,en,NO,YES,0,23716,"",Wed Dec 14 18:11:40 +0000 2022
1603090359273365505,en,NO,NO,15,1,"",Wed Dec 14 18:11:40 +0000 2022
1603090359332048896,en,NO,YES,0,133,"",Wed Dec 14 18:11:40 +0000 2022
1603090359357161475,fr,NO,YES,0,1228,"",Wed Dec 14 18:11:40 +0000 2022
1603090359403307009,en,NO,YES,0,1462,"",Wed Dec 14 18:11:40 +0000 2022
1603090359420129281,en,NO,YES,0,577,"",Wed Dec 14 18:11:40 +0000 2022
1603090360330342401,en,NO,NO,2,2,"",Wed Dec 14 18:11:40 +0000 2022
1603090360997126144,en,NO,YES,0,152,"",Wed Dec 14 18:11:40 +0000 2022
1603090361248882691,en,NO,YES,0,1103,"",Wed Dec 14 18:11:40 +0000 2022
1603090361529909250,en,NO,NO,0,0,"",Wed Dec 14 18:11:40 +0000 2022
1603090361982803968,en,NO,NO,0,0,"",Wed Dec 14 18:11:40 +0000 2022
1603090362070962176,en,NO,YES,0,55,"",Wed Dec 14 18:11:40 +0000 2022
1603090362343763970,es,NO,YES,0,31,"",Wed Dec 14 18:11:41 +0000 2022
1603090362578395136,en,NO,NO,0,0,"",Wed Dec 14 18:11:41 +0000 2022
1603090363069083648,en,NO,NO,2,0,"",Wed Dec 14 18:11:41 +0000 2022
1603090363102945280,en,NO,YES,0,25846,"",Wed Dec 14 18:11:41 +0000 2022
1603090363925041152,en,NO,YES,0,8988,"",Wed Dec 14 18:11:41 +0000 2022
1603090364004708353,es,NO,YES,0,767,"",Wed Dec 14 18:11:41 +0000 2022
1603090364134719488,en,NO,YES,0,51,"",Wed Dec 14 18:11:41 +0000 2022
1603090364210061312,en,NO,YES,0,641,"",Wed Dec 14 18:11:41 +0000 2022
1603090364373794816,en,NO,NO,0,0,"",Wed Dec 14 18:11:41 +0000 2022
1603090364470288384,nl,NO,YES,0,2,"",Wed Dec 14 18:11:41 +0000 2022
1603090364855894016,en,NO,NO,0,0,"",Wed Dec 14 18:11:41 +0000 2022
1603090364994387968,es,NO,YES,0,5254,"",Wed Dec 14 18:11:41 +0000 2022
1603090365044719618,es,NO,YES,0,599,"",Wed Dec 14 18:11:41 +0000 2022
1603090365942489088,en,NO,YES,0,183,"",Wed Dec 14 18:11:41 +0000 2022
1603090366227484678,art,NO,NO,0,0,"",Wed Dec 14 18:11:41 +0000 2022
