Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599906175583420419,en,NO,NO,1,1,"",Mon Dec 05 23:18:51 +0000 2022
1599906175608229888,en,NO,YES,0,2793,"",Mon Dec 05 23:18:51 +0000 2022
1599906176283869191,fr,NO,YES,0,878,"",Mon Dec 05 23:18:51 +0000 2022
1599906176556093440,fr,NO,NO,1,0,"",Mon Dec 05 23:18:51 +0000 2022
1599906177118130176,es,NO,YES,0,153,"",Mon Dec 05 23:18:52 +0000 2022
1599906177223049216,en,NO,NO,1,0,"",Mon Dec 05 23:18:52 +0000 2022
1599906177407717379,es,NO,NO,1,0,"",Mon Dec 05 23:18:52 +0000 2022
1599906177445294082,de,NO,YES,0,2,"",Mon Dec 05 23:18:52 +0000 2022
1599906177445498880,fr,NO,YES,0,26,"",Mon Dec 05 23:18:52 +0000 2022
1599906177621852162,fr,NO,YES,0,838,"",Mon Dec 05 23:18:52 +0000 2022
1599906177965359104,en,NO,YES,0,7793,"",Mon Dec 05 23:18:52 +0000 2022
1599906179400048640,it,NO,YES,0,620,"",Mon Dec 05 23:18:52 +0000 2022
1599906179903238144,fr,NO,YES,0,545,"",Mon Dec 05 23:18:52 +0000 2022
1599906179911602176,en,NO,NO,2,0,"",Mon Dec 05 23:18:52 +0000 2022
1599906180746211328,en,NO,YES,0,7715,"",Mon Dec 05 23:18:52 +0000 2022
1599906181148983296,zxx,NO,NO,0,1,"",Mon Dec 05 23:18:53 +0000 2022
1599906181291462656,en,NO,YES,0,4684,"",Mon Dec 05 23:18:53 +0000 2022
1599906181383741442,en,NO,NO,1,0,"",Mon Dec 05 23:18:53 +0000 2022
1599906181656772608,en,NO,YES,0,469,"",Mon Dec 05 23:18:53 +0000 2022
1599906181723455488,en,NO,YES,0,2,"",Mon Dec 05 23:18:53 +0000 2022
1599906182386302976,en,NO,YES,0,447,"",Mon Dec 05 23:18:53 +0000 2022
1599906182428209152,fr,NO,YES,0,664,"",Mon Dec 05 23:18:53 +0000 2022
1599906182701158400,en,NO,YES,0,8060,"",Mon Dec 05 23:18:53 +0000 2022
1599906183132827648,de,NO,NO,0,0,"",Mon Dec 05 23:18:53 +0000 2022
1599906183250608136,en,NO,NO,0,0,"",Mon Dec 05 23:18:53 +0000 2022
1599906183451594752,fr,NO,YES,0,1255,"",Mon Dec 05 23:18:53 +0000 2022
1599906183678394368,en,NO,YES,0,8,"",Mon Dec 05 23:18:53 +0000 2022
1599906184261435398,es,NO,YES,0,42,"",Mon Dec 05 23:18:53 +0000 2022
1599906184332353536,de,NO,NO,67,10,"",Mon Dec 05 23:18:53 +0000 2022
1599906184517287937,en,NO,YES,0,24,"",Mon Dec 05 23:18:53 +0000 2022
1599906184521080832,en,NO,YES,0,4960,"",Mon Dec 05 23:18:53 +0000 2022
1599906184525676549,en,NO,YES,0,611,"",Mon Dec 05 23:18:53 +0000 2022
1599906185020596224,en,NO,YES,0,3,"",Mon Dec 05 23:18:53 +0000 2022
1599906185280651264,zh,NO,YES,0,129,"",Mon Dec 05 23:18:54 +0000 2022
1599906185770983424,en,NO,YES,0,33,"",Mon Dec 05 23:18:54 +0000 2022
1599906185775579139,es,NO,YES,0,18,"",Mon Dec 05 23:18:54 +0000 2022
1599906185825734657,en,NO,YES,0,265,"",Mon Dec 05 23:18:54 +0000 2022
1599906185901056000,en,NO,YES,0,16,"",Mon Dec 05 23:18:54 +0000 2022
1599906186442473479,ja,NO,YES,0,13,"",Mon Dec 05 23:18:54 +0000 2022
1599906186618634244,en,NO,YES,0,266,"",Mon Dec 05 23:18:54 +0000 2022
1599906186945789953,en,NO,YES,0,22,"",Mon Dec 05 23:18:54 +0000 2022
1599906187025481728,en,NO,NO,0,0,"",Mon Dec 05 23:18:54 +0000 2022
1599906187276738560,en,NO,NO,0,1,"",Mon Dec 05 23:18:54 +0000 2022
1599906187423535104,en,NO,YES,0,21723,"",Mon Dec 05 23:18:54 +0000 2022
1599906187440717833,en,NO,NO,28,2,"",Mon Dec 05 23:18:54 +0000 2022
1599906188035903488,en,NO,YES,0,24,"",Mon Dec 05 23:18:54 +0000 2022
1599906189164576770,en,NO,YES,0,13,"",Mon Dec 05 23:18:54 +0000 2022
1599906189256851458,en,NO,NO,0,0,"",Mon Dec 05 23:18:54 +0000 2022
1599906189911162882,en,NO,YES,0,21723,"",Mon Dec 05 23:18:55 +0000 2022
1599906190086918144,en,NO,YES,0,682,"",Mon Dec 05 23:18:55 +0000 2022
1599906190225383424,en,NO,YES,0,682,"",Mon Dec 05 23:18:55 +0000 2022
1599906190234124298,de,NO,NO,0,0,"",Mon Dec 05 23:18:55 +0000 2022
1599906190284455940,en,NO,NO,0,0,"",Mon Dec 05 23:18:55 +0000 2022
1599906190384713728,en,NO,YES,0,26,"",Mon Dec 05 23:18:55 +0000 2022
1599906190741635073,en,NO,NO,2,0,"",Mon Dec 05 23:18:55 +0000 2022
1599906191378767872,en,NO,YES,0,21723,"",Mon Dec 05 23:18:55 +0000 2022
1599906191882129409,es,NO,YES,0,188,"",Mon Dec 05 23:18:55 +0000 2022
1599906192431759360,en,NO,YES,0,33,"",Mon Dec 05 23:18:55 +0000 2022
1599906192616144896,es,NO,YES,0,132,"",Mon Dec 05 23:18:55 +0000 2022
1599906192847175680,en,NO,YES,0,23,"",Mon Dec 05 23:18:55 +0000 2022
1599906193102626816,en,NO,YES,0,19,"",Mon Dec 05 23:18:55 +0000 2022
1599906193396203520,en,NO,YES,0,36,"",Mon Dec 05 23:18:55 +0000 2022
1599906193535041542,es,NO,YES,0,1185,"",Mon Dec 05 23:18:56 +0000 2022
1599906193584988161,fr,NO,YES,0,1776,"",Mon Dec 05 23:18:56 +0000 2022
1599906193656676356,ja,NO,YES,0,27,"",Mon Dec 05 23:18:56 +0000 2022
1599906195006898177,en,NO,YES,0,2,"",Mon Dec 05 23:18:56 +0000 2022
1599906195174735874,in,NO,NO,12,0,"",Mon Dec 05 23:18:56 +0000 2022
1599906195652939778,fr,NO,YES,0,49,"",Mon Dec 05 23:18:56 +0000 2022
1599906196231979011,en,NO,NO,0,0,"",Mon Dec 05 23:18:56 +0000 2022
1599906196676177921,en,NO,YES,0,6859,"",Mon Dec 05 23:18:56 +0000 2022
1599906197012119553,en,NO,YES,0,26,"",Mon Dec 05 23:18:56 +0000 2022
1599906197033091076,en,NO,NO,0,0,"",Mon Dec 05 23:18:56 +0000 2022
1599906197041446913,en,NO,YES,0,21723,"",Mon Dec 05 23:18:56 +0000 2022
1599906197209251843,en,NO,YES,0,149,"",Mon Dec 05 23:18:56 +0000 2022
1599906197527793664,en,NO,NO,0,0,"",Mon Dec 05 23:18:56 +0000 2022
1599906198102294528,en,NO,NO,1,0,"",Mon Dec 05 23:18:57 +0000 2022
1599906198156877829,en,NO,YES,0,1578,"",Mon Dec 05 23:18:57 +0000 2022
1599906198182330372,en,NO,YES,0,2216,"",Mon Dec 05 23:18:57 +0000 2022
1599906198450421764,en,NO,YES,0,318,"",Mon Dec 05 23:18:57 +0000 2022
1599906198685220864,en,NO,YES,0,118,"",Mon Dec 05 23:18:57 +0000 2022
1599906198937305091,zh,NO,YES,0,133,"",Mon Dec 05 23:18:57 +0000 2022
1599906199025160194,en,NO,YES,0,39,"",Mon Dec 05 23:18:57 +0000 2022
1599906199088300032,en,NO,NO,1,1,"",Mon Dec 05 23:18:57 +0000 2022
1599906199591346177,en,NO,YES,0,7870,"",Mon Dec 05 23:18:57 +0000 2022
1599906200761556995,en,NO,YES,0,138,"",Mon Dec 05 23:18:57 +0000 2022
1599906201264865286,en,NO,YES,0,7870,"",Mon Dec 05 23:18:57 +0000 2022
1599906201395159040,pt,NO,NO,0,0,"",Mon Dec 05 23:18:57 +0000 2022
1599906201541582848,tl,NO,YES,0,13,"",Mon Dec 05 23:18:57 +0000 2022
1599906201898483714,en,NO,YES,0,56,"",Mon Dec 05 23:18:58 +0000 2022
1599906201940426757,es,NO,YES,0,83,"",Mon Dec 05 23:18:58 +0000 2022
1599906202007535617,en,NO,YES,0,1,"",Mon Dec 05 23:18:58 +0000 2022
1599906202292748288,en,NO,YES,0,611,"",Mon Dec 05 23:18:58 +0000 2022
1599906202296754176,pt,NO,NO,0,0,"",Mon Dec 05 23:18:58 +0000 2022
1599906202678198272,de,NO,NO,0,0,"",Mon Dec 05 23:18:58 +0000 2022
1599906203076685824,pt,NO,YES,0,1,"",Mon Dec 05 23:18:58 +0000 2022
1599906203542646784,en,NO,YES,0,91,"",Mon Dec 05 23:18:58 +0000 2022
1599906204318253056,en,NO,YES,0,841,"",Mon Dec 05 23:18:58 +0000 2022
1599906205262315520,en,NO,NO,11,0,"",Mon Dec 05 23:18:58 +0000 2022
1599906205811544066,es,NO,YES,0,363,"",Mon Dec 05 23:18:58 +0000 2022
1599906205883072516,en,NO,YES,0,21723,"",Mon Dec 05 23:18:58 +0000 2022
1599906206742548480,it,NO,NO,0,0,"",Mon Dec 05 23:18:59 +0000 2022
1599906206881316864,sl,NO,YES,0,13,"",Mon Dec 05 23:18:59 +0000 2022
1599906207380094976,en,NO,NO,43,7,"",Mon Dec 05 23:18:59 +0000 2022
1599906207606931463,en,NO,NO,0,0,"",Mon Dec 05 23:18:59 +0000 2022
1599906208101859330,es,NO,YES,0,5094,"",Mon Dec 05 23:18:59 +0000 2022
1599906208273440768,en,NO,YES,0,7,"",Mon Dec 05 23:18:59 +0000 2022
1599906208596787200,de,NO,YES,0,91,"",Mon Dec 05 23:18:59 +0000 2022
1599906208596787201,en,NO,YES,0,1627,"",Mon Dec 05 23:18:59 +0000 2022
1599906208764289036,it,NO,YES,0,712,"",Mon Dec 05 23:18:59 +0000 2022
1599906209142046722,en,NO,YES,0,201,"",Mon Dec 05 23:18:59 +0000 2022
1599906209493983232,pt,NO,NO,0,0,"",Mon Dec 05 23:18:59 +0000 2022
1599906209707962368,en,NO,YES,0,2,"",Mon Dec 05 23:18:59 +0000 2022
1599906209993490435,en,NO,YES,0,1635,"",Mon Dec 05 23:18:59 +0000 2022
1599906210836365313,en,NO,YES,0,856,"",Mon Dec 05 23:19:00 +0000 2022
1599906211276591104,en,NO,YES,0,1163,"",Mon Dec 05 23:19:00 +0000 2022
1599906211830595588,ja,NO,YES,0,794,"",Mon Dec 05 23:19:00 +0000 2022
1599906211989966848,en,NO,YES,0,10,"",Mon Dec 05 23:19:00 +0000 2022
1599906212442963968,en,NO,YES,0,12,"",Mon Dec 05 23:19:00 +0000 2022
1599906212552015883,en,NO,YES,0,289,"",Mon Dec 05 23:19:00 +0000 2022
1599906213000806401,en,NO,YES,0,231,"",Mon Dec 05 23:19:00 +0000 2022
1599906213252276224,es,NO,NO,1,0,"",Mon Dec 05 23:19:00 +0000 2022
1599906213789335554,en,NO,YES,0,60,"",Mon Dec 05 23:19:00 +0000 2022
1599906213810307081,en,NO,NO,0,0,"",Mon Dec 05 23:19:00 +0000 2022
1599906214971858944,es,NO,NO,0,0,"",Mon Dec 05 23:19:01 +0000 2022
1599906214980517889,en,NO,YES,0,1,"",Mon Dec 05 23:19:01 +0000 2022
1599906215563120640,en,NO,NO,2,0,"",Mon Dec 05 23:19:01 +0000 2022
1599906215730982912,es,NO,YES,0,613,"",Mon Dec 05 23:19:01 +0000 2022
1599906215936638976,en,NO,NO,0,0,"",Mon Dec 05 23:19:01 +0000 2022
1599906216574038017,pt,NO,NO,0,0,"",Mon Dec 05 23:19:01 +0000 2022
1599906216603713536,en,NO,YES,0,7793,"",Mon Dec 05 23:19:01 +0000 2022
1599906216607637504,en,NO,NO,2,1,"",Mon Dec 05 23:19:01 +0000 2022
1599906216825626624,en,NO,NO,0,0,"",Mon Dec 05 23:19:01 +0000 2022
1599906216922075136,fi,NO,YES,0,1,"",Mon Dec 05 23:19:01 +0000 2022
1599906217312555008,en,NO,YES,0,13,"",Mon Dec 05 23:19:01 +0000 2022
1599906217454841857,en,NO,NO,1,0,"",Mon Dec 05 23:19:01 +0000 2022
1599906217576792065,pt,NO,YES,0,1965,"",Mon Dec 05 23:19:01 +0000 2022
1599906218134249472,en,NO,YES,0,7793,"",Mon Dec 05 23:19:01 +0000 2022
1599906218461495305,zxx,NO,NO,0,0,"",Mon Dec 05 23:19:01 +0000 2022
1599906218545360896,en,NO,YES,0,15,"",Mon Dec 05 23:19:01 +0000 2022
1599906218897997827,en,NO,NO,0,0,"",Mon Dec 05 23:19:02 +0000 2022
1599906219191603200,en,NO,NO,0,0,"",Mon Dec 05 23:19:02 +0000 2022
1599906219426480129,en,NO,YES,0,1482,"",Mon Dec 05 23:19:02 +0000 2022
1599906219803967492,en,NO,NO,0,0,"",Mon Dec 05 23:19:02 +0000 2022
1599906219858493443,en,NO,YES,0,981,"",Mon Dec 05 23:19:02 +0000 2022
1599906219996893184,es,NO,YES,0,135,"",Mon Dec 05 23:19:02 +0000 2022
1599906220076240897,en,NO,YES,0,21717,"",Mon Dec 05 23:19:02 +0000 2022
1599906220164677636,qme,NO,YES,0,63,"",Mon Dec 05 23:19:02 +0000 2022
1599906220189528065,zxx,NO,YES,0,173,"",Mon Dec 05 23:19:02 +0000 2022
1599906220688625664,en,NO,YES,0,21723,"",Mon Dec 05 23:19:02 +0000 2022
1599906220864786432,en,NO,YES,0,7126,"",Mon Dec 05 23:19:02 +0000 2022
1599906221213253637,en,NO,YES,0,343,"",Mon Dec 05 23:19:02 +0000 2022
1599906221351485440,en,NO,YES,0,4,"",Mon Dec 05 23:19:02 +0000 2022
1599906221401645056,zxx,NO,NO,0,0,"",Mon Dec 05 23:19:02 +0000 2022
1599906221594550272,en,NO,YES,0,25,"",Mon Dec 05 23:19:02 +0000 2022
1599906221594619905,en,NO,YES,0,2,"",Mon Dec 05 23:19:02 +0000 2022
1599906222169128960,en,NO,YES,0,9,"",Mon Dec 05 23:19:02 +0000 2022
1599906222718816257,en,NO,YES,0,26,"",Mon Dec 05 23:19:02 +0000 2022
1599906222919933952,fr,NO,NO,0,0,"",Mon Dec 05 23:19:03 +0000 2022
1599906223125659649,en,NO,NO,0,0,"",Mon Dec 05 23:19:03 +0000 2022
1599906223322636288,en,NO,YES,0,4960,"",Mon Dec 05 23:19:03 +0000 2022
1599906223813320705,en,NO,YES,0,420,"",Mon Dec 05 23:19:03 +0000 2022
1599906224228573184,en,NO,YES,0,36,"",Mon Dec 05 23:19:03 +0000 2022
1599906224551579649,en,NO,YES,0,422,"",Mon Dec 05 23:19:03 +0000 2022
1599906224564076545,en,NO,YES,0,7793,"",Mon Dec 05 23:19:03 +0000 2022
1599906225130733574,en,NO,YES,0,454,"",Mon Dec 05 23:19:03 +0000 2022
1599906225822793731,ar,NO,YES,0,6,"",Mon Dec 05 23:19:03 +0000 2022
1599906225897934848,de,NO,YES,0,3,"",Mon Dec 05 23:19:03 +0000 2022
1599906225919262721,th,NO,YES,0,3269,"",Mon Dec 05 23:19:03 +0000 2022
1599906225939808256,en,NO,YES,0,894,"",Mon Dec 05 23:19:03 +0000 2022
1599906226334154754,en,NO,YES,0,31,"",Mon Dec 05 23:19:03 +0000 2022
1599906226686468096,en,NO,YES,0,1482,"",Mon Dec 05 23:19:03 +0000 2022
1599906227030753284,zxx,NO,YES,0,329,"",Mon Dec 05 23:19:04 +0000 2022
1599906228783972358,en,NO,NO,0,0,"",Mon Dec 05 23:19:04 +0000 2022
1599906228947124225,en,NO,NO,0,0,"",Mon Dec 05 23:19:04 +0000 2022
1599906229182423040,en,NO,YES,0,13,"",Mon Dec 05 23:19:04 +0000 2022
1599906229794394112,en,NO,YES,0,9,"",Mon Dec 05 23:19:04 +0000 2022
1599906230025486340,en,NO,YES,0,11,"",Mon Dec 05 23:19:04 +0000 2022
1599906230310699014,zh,NO,YES,0,3,"",Mon Dec 05 23:19:04 +0000 2022
1599906230385881088,en,NO,YES,0,39,"",Mon Dec 05 23:19:04 +0000 2022
1599906230881112064,en,NO,NO,0,0,"",Mon Dec 05 23:19:04 +0000 2022
1599906231283777536,en,NO,YES,0,11,"",Mon Dec 05 23:19:05 +0000 2022
1599906231548018689,en,NO,YES,0,11,"",Mon Dec 05 23:19:05 +0000 2022
1599906231585767435,ja,NO,YES,0,711,"",Mon Dec 05 23:19:05 +0000 2022
1599906231858397184,fr,NO,YES,0,156,"",Mon Dec 05 23:19:05 +0000 2022
1599906232214528000,en,NO,YES,0,612,"",Mon Dec 05 23:19:05 +0000 2022
1599906232508514308,fr,NO,YES,0,1516,"",Mon Dec 05 23:19:05 +0000 2022
1599906233015844864,en,NO,YES,0,13803,"",Mon Dec 05 23:19:05 +0000 2022
1599906233796165633,en,NO,NO,87,3,"",Mon Dec 05 23:19:05 +0000 2022
1599906233988763649,en,NO,YES,0,1,"",Mon Dec 05 23:19:05 +0000 2022
1599906234035220480,en,NO,YES,0,3587,"",Mon Dec 05 23:19:05 +0000 2022
1599906234236567556,es,NO,NO,0,0,"",Mon Dec 05 23:19:05 +0000 2022
1599906234462662656,art,NO,NO,0,0,"",Mon Dec 05 23:19:05 +0000 2022
1599906234467254276,en,NO,YES,0,21723,"",Mon Dec 05 23:19:05 +0000 2022
1599906234517184512,en,NO,YES,0,16,"",Mon Dec 05 23:19:05 +0000 2022
1599906234601439232,en,NO,NO,0,0,"",Mon Dec 05 23:19:05 +0000 2022
1599906234739888128,pt,NO,YES,0,4607,"",Mon Dec 05 23:19:05 +0000 2022
1599906235125760006,und,NO,YES,0,84,"",Mon Dec 05 23:19:05 +0000 2022
1599906235150520320,es,NO,YES,0,38,"",Mon Dec 05 23:19:05 +0000 2022
1599906235482275842,in,NO,YES,0,24,"",Mon Dec 05 23:19:06 +0000 2022
1599906235507412992,en,NO,YES,0,2385,"",Mon Dec 05 23:19:06 +0000 2022
1599906235637465095,en,NO,YES,0,2385,"",Mon Dec 05 23:19:06 +0000 2022
1599906235679006720,es,NO,NO,8,15,"",Mon Dec 05 23:19:06 +0000 2022
1599906236044312577,es,NO,YES,0,79,"",Mon Dec 05 23:19:06 +0000 2022
1599906236065284098,en,NO,YES,0,7793,"",Mon Dec 05 23:19:06 +0000 2022
1599906236157554688,de,NO,YES,0,160,"",Mon Dec 05 23:19:06 +0000 2022
1599906236547432448,en,NO,NO,0,0,"",Mon Dec 05 23:19:06 +0000 2022
1599906236954279937,en,NO,YES,0,9,"",Mon Dec 05 23:19:06 +0000 2022
1599906237151416321,en,NO,YES,0,7,"",Mon Dec 05 23:19:06 +0000 2022
1599906237318995968,en,NO,YES,0,9525,"",Mon Dec 05 23:19:06 +0000 2022
1599906237327372288,en,NO,YES,0,5,"",Mon Dec 05 23:19:06 +0000 2022
1599906237365161990,en,NO,YES,0,1423,"",Mon Dec 05 23:19:06 +0000 2022
1599906237943988224,en,NO,YES,0,102,"",Mon Dec 05 23:19:06 +0000 2022
1599906238166630404,en,NO,NO,0,0,"",Mon Dec 05 23:19:06 +0000 2022
1599906238393114624,ja,NO,NO,1,0,"",Mon Dec 05 23:19:06 +0000 2022
1599906239286509572,en,NO,YES,0,2039,"",Mon Dec 05 23:19:06 +0000 2022
1599906239403610113,en,NO,YES,0,119,"",Mon Dec 05 23:19:06 +0000 2022
1599906239407747073,pl,NO,YES,0,295,"",Mon Dec 05 23:19:06 +0000 2022
1599906239512600576,en,NO,NO,0,0,"",Mon Dec 05 23:19:06 +0000 2022
1599906240431554562,ja,NO,YES,0,1,"",Mon Dec 05 23:19:07 +0000 2022
1599906240599326720,en,NO,NO,1,0,"",Mon Dec 05 23:19:07 +0000 2022
1599906240649482240,en,NO,NO,0,0,"",Mon Dec 05 23:19:07 +0000 2022
1599906240879960065,fi,NO,YES,0,3,"",Mon Dec 05 23:19:07 +0000 2022
1599906241643687936,en,NO,YES,0,291,"",Mon Dec 05 23:19:07 +0000 2022
1599906241685651460,pt,NO,NO,61,4,"",Mon Dec 05 23:19:07 +0000 2022
1599906242377326592,en,NO,NO,0,0,"",Mon Dec 05 23:19:07 +0000 2022
1599906242746810368,en,NO,YES,0,6,"",Mon Dec 05 23:19:07 +0000 2022
1599906242918461440,es,NO,YES,0,350,"",Mon Dec 05 23:19:07 +0000 2022
1599906243170435073,en,NO,NO,0,0,"",Mon Dec 05 23:19:07 +0000 2022
1599906244667801610,en,NO,YES,0,1516,"",Mon Dec 05 23:19:08 +0000 2022
1599906244781047810,en,NO,YES,0,11,"",Mon Dec 05 23:19:08 +0000 2022
1599906244848156679,en,NO,NO,0,0,"",Mon Dec 05 23:19:08 +0000 2022
1599906244919459845,en,NO,NO,1,0,"",Mon Dec 05 23:19:08 +0000 2022
1599906245342699520,en,NO,NO,0,1,"",Mon Dec 05 23:19:08 +0000 2022
1599906245695180802,en,NO,NO,0,0,"",Mon Dec 05 23:19:08 +0000 2022
1599906245736964096,en,NO,YES,0,141,"",Mon Dec 05 23:19:08 +0000 2022
1599906247662108672,en,NO,YES,0,865,"",Mon Dec 05 23:19:08 +0000 2022
1599906248689737729,en,NO,YES,0,1468,"",Mon Dec 05 23:19:09 +0000 2022
1599906248916631559,en,NO,YES,0,9,"",Mon Dec 05 23:19:09 +0000 2022
1599906249142718464,en,NO,YES,0,171,"",Mon Dec 05 23:19:09 +0000 2022
1599906249227010049,fr,NO,YES,0,1516,"",Mon Dec 05 23:19:09 +0000 2022
1599906249717743617,en,NO,YES,0,11,"",Mon Dec 05 23:19:09 +0000 2022
1599906249855799299,en,NO,YES,0,3618,"",Mon Dec 05 23:19:09 +0000 2022
1599906249956810752,en,NO,YES,0,23,"",Mon Dec 05 23:19:09 +0000 2022
1599906250258616322,en,NO,YES,0,3201,"",Mon Dec 05 23:19:09 +0000 2022
1599906250502049792,en,NO,YES,0,159,"",Mon Dec 05 23:19:09 +0000 2022
1599906251303190530,en,NO,NO,2,2,"",Mon Dec 05 23:19:09 +0000 2022
1599906251986862083,en,NO,YES,0,15,"",Mon Dec 05 23:19:09 +0000 2022
1599906252133257216,en,NO,YES,0,21723,"",Mon Dec 05 23:19:09 +0000 2022
1599906252284313601,en,NO,YES,0,80,"",Mon Dec 05 23:19:10 +0000 2022
1599906253181853696,en,NO,YES,0,15,"",Mon Dec 05 23:19:10 +0000 2022
1599906253563920392,en,NO,YES,0,15669,"",Mon Dec 05 23:19:10 +0000 2022
1599906253584891904,en,NO,YES,0,5444,"",Mon Dec 05 23:19:10 +0000 2022
1599906254087864320,en,NO,NO,0,0,"",Mon Dec 05 23:19:10 +0000 2022
1599906254142377985,en,NO,YES,0,103,"",Mon Dec 05 23:19:10 +0000 2022
1599906254989639680,fi,NO,YES,0,1,"",Mon Dec 05 23:19:10 +0000 2022
1599906255300362241,en,NO,YES,0,189,"",Mon Dec 05 23:19:10 +0000 2022
1599906257275473921,es,NO,YES,0,17,"",Mon Dec 05 23:19:11 +0000 2022
1599906257338785792,en,NO,NO,0,0,"",Mon Dec 05 23:19:11 +0000 2022
1599906257590046722,en,NO,NO,1,0,"",Mon Dec 05 23:19:11 +0000 2022
1599906257607217152,en,NO,YES,0,63,"",Mon Dec 05 23:19:11 +0000 2022
1599906257850228737,es,NO,NO,0,0,"",Mon Dec 05 23:19:11 +0000 2022
1599906258009849856,en,NO,NO,16,2,"",Mon Dec 05 23:19:11 +0000 2022
1599906258089574400,es,NO,YES,0,1076,"",Mon Dec 05 23:19:11 +0000 2022
1599906258303057920,fr,NO,YES,0,183,"",Mon Dec 05 23:19:11 +0000 2022
1599906258341232640,en,NO,YES,0,10,"",Mon Dec 05 23:19:11 +0000 2022
1599906258361864192,de,NO,YES,0,102,"",Mon Dec 05 23:19:11 +0000 2022
1599906259637272582,en,NO,YES,0,1669,"",Mon Dec 05 23:19:11 +0000 2022
1599906259666345984,en,NO,YES,0,21723,"",Mon Dec 05 23:19:11 +0000 2022
1599906260941299712,en,NO,NO,1,1,"",Mon Dec 05 23:19:12 +0000 2022
1599906261180780544,en,NO,YES,0,2601,"",Mon Dec 05 23:19:12 +0000 2022
1599906261700870151,es,NO,NO,1,0,"",Mon Dec 05 23:19:12 +0000 2022
1599906262379921408,en,NO,NO,0,0,"",Mon Dec 05 23:19:12 +0000 2022
1599906262745251849,en,NO,NO,0,0,"",Mon Dec 05 23:19:12 +0000 2022
1599906262925291520,en,NO,YES,0,8060,"",Mon Dec 05 23:19:12 +0000 2022
1599906263005298690,en,NO,YES,0,33,"",Mon Dec 05 23:19:12 +0000 2022
1599906263416340481,en,NO,YES,0,60,"",Mon Dec 05 23:19:12 +0000 2022
1599906263541829632,fr,NO,YES,0,20,"",Mon Dec 05 23:19:12 +0000 2022
1599906263957020672,en,NO,NO,0,0,"",Mon Dec 05 23:19:12 +0000 2022
1599906264212832256,en,NO,YES,0,12,"",Mon Dec 05 23:19:12 +0000 2022
1599906264280367109,ja,NO,NO,0,0,"",Mon Dec 05 23:19:12 +0000 2022
1599906264724557824,en,NO,YES,0,60,"",Mon Dec 05 23:19:12 +0000 2022
1599906264879808512,en,NO,YES,0,6859,"",Mon Dec 05 23:19:13 +0000 2022
1599906265085673473,en,NO,YES,0,334,"",Mon Dec 05 23:19:13 +0000 2022
1599906265529929729,en,NO,YES,0,4,"",Mon Dec 05 23:19:13 +0000 2022
1599906265530269700,en,NO,YES,0,60,"",Mon Dec 05 23:19:13 +0000 2022
1599906265894789120,fr,NO,NO,0,0,"",Mon Dec 05 23:19:13 +0000 2022
1599906265940905984,en,NO,YES,0,3587,"",Mon Dec 05 23:19:13 +0000 2022
1599906266041659393,qht,NO,NO,0,0,"",Mon Dec 05 23:19:13 +0000 2022
1599906266390102021,en,NO,YES,0,119,"",Mon Dec 05 23:19:13 +0000 2022
1599906266444627969,en,NO,YES,0,463,"",Mon Dec 05 23:19:13 +0000 2022
1599906266461405185,en,NO,NO,0,0,"",Mon Dec 05 23:19:13 +0000 2022
1599906267023089665,en,NO,YES,0,1,"",Mon Dec 05 23:19:13 +0000 2022
1599906267153465345,en,NO,YES,0,1,"",Mon Dec 05 23:19:13 +0000 2022
1599906267153465354,en,NO,YES,0,1423,"",Mon Dec 05 23:19:13 +0000 2022
1599906267283132418,pt,NO,NO,0,0,"",Mon Dec 05 23:19:13 +0000 2022
1599906268269129728,en,NO,NO,0,0,"",Mon Dec 05 23:19:13 +0000 2022
1599906268575338496,fi,NO,YES,0,1,"",Mon Dec 05 23:19:13 +0000 2022
1599906268700811264,en,NO,YES,0,3201,"",Mon Dec 05 23:19:13 +0000 2022
1599906268834983936,it,NO,NO,4,1,"",Mon Dec 05 23:19:13 +0000 2022
1599906269670039552,es,NO,NO,45,16,"",Mon Dec 05 23:19:14 +0000 2022
1599906269682630656,en,NO,NO,1,0,"",Mon Dec 05 23:19:14 +0000 2022
1599906271746220032,ja,NO,YES,0,56,"",Mon Dec 05 23:19:14 +0000 2022
1599906271771394049,en,NO,NO,0,0,"",Mon Dec 05 23:19:14 +0000 2022
1599906272106938372,de,NO,NO,3,0,"",Mon Dec 05 23:19:14 +0000 2022
1599906273062813697,en,NO,YES,0,520,"",Mon Dec 05 23:19:14 +0000 2022
1599906273075822597,en,NO,YES,0,482,"",Mon Dec 05 23:19:14 +0000 2022
1599906273784307712,en,NO,NO,0,0,"",Mon Dec 05 23:19:15 +0000 2022
1599906273805234178,en,NO,NO,0,0,"",Mon Dec 05 23:19:15 +0000 2022
1599906274195509249,en,NO,NO,1,1,"",Mon Dec 05 23:19:15 +0000 2022
1599906274199580672,en,NO,YES,0,21723,"",Mon Dec 05 23:19:15 +0000 2022
1599906274728349696,en,NO,NO,1,0,"",Mon Dec 05 23:19:15 +0000 2022
1599906275126837248,en,NO,NO,10,1,"",Mon Dec 05 23:19:15 +0000 2022
1599906275290062848,fr,NO,YES,0,163,"",Mon Dec 05 23:19:15 +0000 2022
1599906275634003968,en,NO,YES,0,33,"",Mon Dec 05 23:19:15 +0000 2022
