Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598436782735253504,es,NO,YES,0,241,"",Thu Dec 01 22:00:01 +0000 2022
1598436783112720384,en,NO,NO,5,0,"",Thu Dec 01 22:00:01 +0000 2022
1598436783213236224,en,NO,NO,0,0,"",Thu Dec 01 22:00:01 +0000 2022
1598436783229784064,pt,NO,YES,0,952,"",Thu Dec 01 22:00:01 +0000 2022
1598436783238557697,zh,NO,YES,0,143,"",Thu Dec 01 22:00:01 +0000 2022
1598436783339065354,es,NO,YES,0,128,"",Thu Dec 01 22:00:01 +0000 2022
1598436783582482432,en,NO,NO,0,0,"",Thu Dec 01 22:00:01 +0000 2022
1598436783598891008,es,NO,NO,0,0,"",Thu Dec 01 22:00:01 +0000 2022
1598436783804776448,en,NO,YES,0,11,"",Thu Dec 01 22:00:01 +0000 2022
1598436783980957696,en,NO,YES,0,3,"",Thu Dec 01 22:00:01 +0000 2022
1598436783997566976,en,NO,NO,4,1,"",Thu Dec 01 22:00:01 +0000 2022
1598436784022736902,es,NO,NO,0,0,"",Thu Dec 01 22:00:01 +0000 2022
1598436784387477505,en,NO,NO,1,0,"",Thu Dec 01 22:00:01 +0000 2022
1598436784903540753,tr,NO,YES,0,9,"",Thu Dec 01 22:00:01 +0000 2022
1598436784941289478,en,NO,YES,0,631,"",Thu Dec 01 22:00:01 +0000 2022
1598436785104867356,en,NO,YES,0,472,"",Thu Dec 01 22:00:01 +0000 2022
1598436785146793985,en,NO,NO,2,0,"",Thu Dec 01 22:00:01 +0000 2022
1598436785306341376,en,NO,YES,0,131,"",Thu Dec 01 22:00:01 +0000 2022
1598436785456963584,es,NO,NO,0,0,"",Thu Dec 01 22:00:01 +0000 2022
1598436785499111424,es,NO,YES,0,17,"",Thu Dec 01 22:00:01 +0000 2022
1598436785834676253,en,NO,NO,0,0,"",Thu Dec 01 22:00:01 +0000 2022
1598436785914265605,en,NO,NO,0,0,"",Thu Dec 01 22:00:01 +0000 2022
1598436785952014336,en,NO,NO,6,0,"",Thu Dec 01 22:00:01 +0000 2022
1598436785994059794,en,NO,YES,0,1,"",Thu Dec 01 22:00:01 +0000 2022
1598436786086084608,en,NO,NO,2,0,"",Thu Dec 01 22:00:01 +0000 2022
1598436786107211776,es,NO,NO,0,0,"",Thu Dec 01 22:00:01 +0000 2022
1598436786321383424,en,NO,YES,0,3350,"",Thu Dec 01 22:00:02 +0000 2022
1598436786375602176,es,NO,NO,0,0,"",Thu Dec 01 22:00:02 +0000 2022
1598436786384130064,pt,NO,NO,8,1,"",Thu Dec 01 22:00:02 +0000 2022
1598436786455203840,en,NO,NO,0,0,"",Thu Dec 01 22:00:02 +0000 2022
1598436786593796096,fr,NO,YES,0,673,"",Thu Dec 01 22:00:02 +0000 2022
1598436786770178049,es,NO,YES,0,580,"",Thu Dec 01 22:00:02 +0000 2022
1598436786811944960,pt,NO,NO,2,0,"",Thu Dec 01 22:00:02 +0000 2022
1598436786824531987,en,NO,NO,0,0,"",Thu Dec 01 22:00:02 +0000 2022
1598436786824695811,en,NO,NO,0,0,"",Thu Dec 01 22:00:02 +0000 2022
1598436786887622656,es,NO,YES,0,5898,"",Thu Dec 01 22:00:02 +0000 2022
1598436786925027328,en,NO,NO,0,0,"",Thu Dec 01 22:00:02 +0000 2022
1598436787046813697,fr,NO,NO,0,0,"",Thu Dec 01 22:00:02 +0000 2022
1598436787051188225,pt,NO,YES,0,7816,"",Thu Dec 01 22:00:02 +0000 2022
1598436787076009985,es,NO,NO,1,4,"",Thu Dec 01 22:00:02 +0000 2022
1598436787105550348,es,NO,NO,0,0,"",Thu Dec 01 22:00:02 +0000 2022
1598436787172659205,en,NO,NO,1,0,"",Thu Dec 01 22:00:02 +0000 2022
1598436787302682626,en,NO,NO,0,0,"",Thu Dec 01 22:00:02 +0000 2022
1598436787805888515,fr,NO,NO,0,0,"",Thu Dec 01 22:00:02 +0000 2022
1598436787839303681,fr,NO,NO,2,0,"",Thu Dec 01 22:00:02 +0000 2022
1598436787851911168,es,NO,NO,2,0,"",Thu Dec 01 22:00:02 +0000 2022
1598436788036636672,pt,NO,NO,0,0,"",Thu Dec 01 22:00:02 +0000 2022
1598436788082823176,en,NO,NO,0,1,"",Thu Dec 01 22:00:02 +0000 2022
1598436788086788096,pt,NO,NO,13,8,"",Thu Dec 01 22:00:02 +0000 2022
1598436788418367507,es,NO,NO,0,0,"",Thu Dec 01 22:00:02 +0000 2022
1598436788548571138,en,NO,NO,3,0,"",Thu Dec 01 22:00:02 +0000 2022
1598436788997181449,en,NO,NO,4,1,"",Thu Dec 01 22:00:02 +0000 2022
1598436789345144833,ja,NO,NO,0,0,"",Thu Dec 01 22:00:02 +0000 2022
1598436789689192449,en,NO,YES,0,560,"",Thu Dec 01 22:00:02 +0000 2022
1598436789709963265,en,NO,YES,0,276,"",Thu Dec 01 22:00:02 +0000 2022
1598436789957664768,pt,NO,YES,0,1530,"",Thu Dec 01 22:00:02 +0000 2022
1598436789987205120,en,NO,YES,0,1939,"",Thu Dec 01 22:00:02 +0000 2022
1598436790075117587,en,NO,YES,0,1006,"",Thu Dec 01 22:00:02 +0000 2022
1598436790083395586,en,NO,YES,0,15,"",Thu Dec 01 22:00:02 +0000 2022
1598436790171762689,en,NO,NO,0,0,"",Thu Dec 01 22:00:02 +0000 2022
1598436790276608000,en,NO,NO,0,0,"",Thu Dec 01 22:00:02 +0000 2022
1598436790549024769,en,NO,YES,0,2,"",Thu Dec 01 22:00:03 +0000 2022
1598436791803338754,en,NO,NO,0,0,"",Thu Dec 01 22:00:03 +0000 2022
1598436792164052992,en,NO,YES,0,734,"",Thu Dec 01 22:00:03 +0000 2022
1598436792201519104,hu,NO,NO,0,0,"",Thu Dec 01 22:00:03 +0000 2022
1598436792470237185,en,NO,YES,0,22,"",Thu Dec 01 22:00:03 +0000 2022
1598436792486666240,es,NO,YES,0,2166,"",Thu Dec 01 22:00:03 +0000 2022
1598436792528957440,en,NO,YES,0,3339,"",Thu Dec 01 22:00:03 +0000 2022
1598436792805609476,en,NO,YES,0,2708,"",Thu Dec 01 22:00:03 +0000 2022
1598436792973287424,en,NO,NO,3,0,"",Thu Dec 01 22:00:03 +0000 2022
1598436793178902534,hu,NO,NO,0,0,"",Thu Dec 01 22:00:03 +0000 2022
1598436793443143692,pt,NO,YES,0,5334,"",Thu Dec 01 22:00:03 +0000 2022
1598436793535418397,fr,NO,YES,0,2339,"",Thu Dec 01 22:00:03 +0000 2022
1598436793955028992,fr,NO,YES,0,567,"",Thu Dec 01 22:00:03 +0000 2022
1598436794189619200,hu,NO,NO,0,0,"",Thu Dec 01 22:00:03 +0000 2022
1598436794462359565,en,NO,YES,0,2,"",Thu Dec 01 22:00:03 +0000 2022
1598436794588086273,es,NO,NO,1,2,"",Thu Dec 01 22:00:04 +0000 2022
1598436795389476864,tl,NO,NO,4,1,"",Thu Dec 01 22:00:04 +0000 2022
1598436795489914881,de,NO,YES,0,187,"",Thu Dec 01 22:00:04 +0000 2022
1598436795578044425,en,NO,NO,20,9,"",Thu Dec 01 22:00:04 +0000 2022
1598436795800092672,en,NO,NO,4,0,"",Thu Dec 01 22:00:04 +0000 2022
1598436795863154689,en,NO,NO,0,0,"",Thu Dec 01 22:00:04 +0000 2022
1598436796052156417,en,NO,YES,0,243,"",Thu Dec 01 22:00:04 +0000 2022
1598436796379037696,pt,NO,YES,0,11744,"",Thu Dec 01 22:00:04 +0000 2022
1598436796916183040,en,NO,NO,1,1,"",Thu Dec 01 22:00:04 +0000 2022
1598436797138489345,en,NO,YES,0,1625,"",Thu Dec 01 22:00:04 +0000 2022
1598436797406941184,en,NO,NO,0,0,"",Thu Dec 01 22:00:04 +0000 2022
1598436797503410177,en,NO,YES,0,199,"",Thu Dec 01 22:00:04 +0000 2022
1598436797952020490,en,NO,YES,0,7504,"",Thu Dec 01 22:00:04 +0000 2022
1598436797981380615,pt,NO,YES,0,11744,"",Thu Dec 01 22:00:04 +0000 2022
1598436798186852353,de,NO,NO,1,0,"",Thu Dec 01 22:00:04 +0000 2022
1598436798266736640,ja,NO,NO,0,0,"",Thu Dec 01 22:00:04 +0000 2022
1598436798383915008,en,NO,YES,0,468,"",Thu Dec 01 22:00:04 +0000 2022
1598436798493085703,en,NO,NO,12,0,"",Thu Dec 01 22:00:04 +0000 2022
1598436798899822593,en,NO,YES,0,389,"",Thu Dec 01 22:00:05 +0000 2022
1598436799239815169,en,NO,YES,0,2330,"",Thu Dec 01 22:00:05 +0000 2022
1598436799738974209,en,NO,YES,0,15,"",Thu Dec 01 22:00:05 +0000 2022
1598436799864623108,fr,NO,YES,0,3,"",Thu Dec 01 22:00:05 +0000 2022
1598436799982243840,it,NO,NO,0,0,"",Thu Dec 01 22:00:05 +0000 2022
1598436800325894146,en,NO,YES,0,16,"",Thu Dec 01 22:00:05 +0000 2022
1598436800397299719,en,NO,YES,0,30,"",Thu Dec 01 22:00:05 +0000 2022
1598436800535855104,en,NO,NO,0,0,"",Thu Dec 01 22:00:05 +0000 2022
1598436800552652800,es,NO,NO,0,0,"",Thu Dec 01 22:00:05 +0000 2022
1598436800640749568,en,NO,YES,0,160,"",Thu Dec 01 22:00:05 +0000 2022
1598436800737214467,pt,NO,YES,0,4633,"",Thu Dec 01 22:00:05 +0000 2022
1598436800804028417,pl,NO,YES,0,52,"",Thu Dec 01 22:00:05 +0000 2022
1598436800896421899,cs,NO,YES,0,3522,"",Thu Dec 01 22:00:05 +0000 2022
1598436801441861633,en,NO,YES,0,202,"",Thu Dec 01 22:00:05 +0000 2022
1598436801697533962,it,NO,NO,34,22,"",Thu Dec 01 22:00:05 +0000 2022
1598436801735454720,en,NO,YES,0,2988,"",Thu Dec 01 22:00:05 +0000 2022
1598436802825707520,pt,NO,YES,0,91,"",Thu Dec 01 22:00:05 +0000 2022
1598436803077623809,en,NO,NO,0,0,"",Thu Dec 01 22:00:06 +0000 2022
1598436803912007680,es,NO,NO,0,0,"",Thu Dec 01 22:00:06 +0000 2022
1598436804016984071,en,NO,YES,0,2,"",Thu Dec 01 22:00:06 +0000 2022
1598436804062941184,en,NO,NO,0,0,"",Thu Dec 01 22:00:06 +0000 2022
1598436804772114433,pt,NO,YES,0,12597,"",Thu Dec 01 22:00:06 +0000 2022
1598436804914548738,en,NO,YES,0,138,"",Thu Dec 01 22:00:06 +0000 2022
1598436804939894786,en,NO,YES,0,3350,"",Thu Dec 01 22:00:06 +0000 2022
1598436805010923520,fr,NO,YES,0,860,"",Thu Dec 01 22:00:06 +0000 2022
1598436805111861249,en,NO,YES,0,8,"",Thu Dec 01 22:00:06 +0000 2022
1598436805246083072,en,NO,YES,0,320,"",Thu Dec 01 22:00:06 +0000 2022
1598436805937872896,en,NO,NO,1,0,"",Thu Dec 01 22:00:06 +0000 2022
1598436805942341632,it,NO,NO,1,0,"",Thu Dec 01 22:00:06 +0000 2022
1598436806235758599,en,NO,NO,0,0,"",Thu Dec 01 22:00:06 +0000 2022
1598436806454022144,en,NO,YES,0,32,"",Thu Dec 01 22:00:06 +0000 2022
1598436806487429130,de,NO,YES,0,167,"",Thu Dec 01 22:00:06 +0000 2022
1598436806655369216,en,NO,YES,0,4713,"",Thu Dec 01 22:00:06 +0000 2022
1598436806810570754,en,NO,YES,0,34,"",Thu Dec 01 22:00:06 +0000 2022
1598436806818775042,en,NO,NO,24,0,"",Thu Dec 01 22:00:06 +0000 2022
1598436806856699904,en,NO,NO,1,0,"",Thu Dec 01 22:00:06 +0000 2022
1598436806944755712,es,NO,YES,0,786,"",Thu Dec 01 22:00:06 +0000 2022
1598436807032639488,en,NO,YES,0,10,"",Thu Dec 01 22:00:06 +0000 2022
1598436807103991808,en,NO,YES,0,60,"",Thu Dec 01 22:00:06 +0000 2022
1598436807645233154,en,NO,NO,15,7,"",Thu Dec 01 22:00:07 +0000 2022
1598436807812829197,en,NO,NO,0,0,"",Thu Dec 01 22:00:07 +0000 2022
1598436807817023489,it,NO,YES,0,72,"",Thu Dec 01 22:00:07 +0000 2022
1598436807888474113,en,NO,NO,0,0,"",Thu Dec 01 22:00:07 +0000 2022
1598436807888498689,en,NO,NO,1,1,"",Thu Dec 01 22:00:07 +0000 2022
1598436808068681733,en,NO,NO,1,1,"",Thu Dec 01 22:00:07 +0000 2022
1598436808441974784,en,NO,NO,3118,1602,"",Thu Dec 01 22:00:07 +0000 2022
1598436808697970689,en,NO,YES,0,13,"",Thu Dec 01 22:00:07 +0000 2022
1598436808894939137,en,NO,NO,0,0,"",Thu Dec 01 22:00:07 +0000 2022
1598436809171783690,en,NO,YES,0,2988,"",Thu Dec 01 22:00:07 +0000 2022
1598436809562001408,en,NO,YES,0,2764,"",Thu Dec 01 22:00:07 +0000 2022
1598436809725595648,en,NO,YES,0,2,"",Thu Dec 01 22:00:07 +0000 2022
1598436809775751169,en,NO,YES,0,4356,"",Thu Dec 01 22:00:07 +0000 2022
1598436810077917184,en,NO,YES,0,3719,"",Thu Dec 01 22:00:07 +0000 2022
1598436810312634371,en,NO,YES,0,12,"",Thu Dec 01 22:00:07 +0000 2022
1598436810312634385,en,NO,YES,0,2126,"",Thu Dec 01 22:00:07 +0000 2022
1598436810333753350,es,NO,YES,0,3,"",Thu Dec 01 22:00:07 +0000 2022
1598436810354475009,en,NO,NO,0,0,"",Thu Dec 01 22:00:07 +0000 2022
1598436810371260417,en,NO,NO,0,0,"",Thu Dec 01 22:00:07 +0000 2022
1598436810405089282,en,NO,YES,0,3339,"",Thu Dec 01 22:00:07 +0000 2022
1598436810480574464,en,NO,YES,0,3696,"",Thu Dec 01 22:00:07 +0000 2022
1598436810669146112,qme,NO,YES,0,31,"",Thu Dec 01 22:00:07 +0000 2022
1598436810899628032,en,NO,NO,13,3,"",Thu Dec 01 22:00:07 +0000 2022
1598436811004837888,en,NO,YES,0,3447,"",Thu Dec 01 22:00:07 +0000 2022
1598436811017449472,qme,NO,YES,0,6,"",Thu Dec 01 22:00:07 +0000 2022
1598436811046801408,en,NO,YES,0,44,"",Thu Dec 01 22:00:07 +0000 2022
1598436811268923392,nl,NO,YES,0,112,"",Thu Dec 01 22:00:07 +0000 2022
1598436811386544128,en,NO,YES,0,2,"",Thu Dec 01 22:00:08 +0000 2022
1598436812120379395,en,NO,NO,0,0,"",Thu Dec 01 22:00:08 +0000 2022
1598436812296540167,en,NO,YES,0,9531,"",Thu Dec 01 22:00:08 +0000 2022
1598436812782960640,en,NO,YES,0,698,"",Thu Dec 01 22:00:08 +0000 2022
1598436812917297155,en,NO,YES,0,820,"",Thu Dec 01 22:00:08 +0000 2022
1598436812925685773,tr,NO,YES,0,2,"",Thu Dec 01 22:00:08 +0000 2022
1598436813055692800,en,NO,YES,0,136,"",Thu Dec 01 22:00:08 +0000 2022
1598436813127155712,en,NO,YES,0,3,"",Thu Dec 01 22:00:08 +0000 2022
1598436813215092742,es,NO,YES,0,34,"",Thu Dec 01 22:00:08 +0000 2022
1598436813282201607,pt,NO,YES,0,11744,"",Thu Dec 01 22:00:08 +0000 2022
1598436813357699073,de,NO,YES,0,344,"",Thu Dec 01 22:00:08 +0000 2022
1598436813714214921,es,NO,NO,0,0,"",Thu Dec 01 22:00:08 +0000 2022
1598436813752139776,en,NO,YES,0,369,"",Thu Dec 01 22:00:08 +0000 2022
1598436813911236608,de,NO,YES,0,2,"",Thu Dec 01 22:00:08 +0000 2022
1598436814024368128,en,NO,YES,0,62,"",Thu Dec 01 22:00:08 +0000 2022
1598436814087675904,ja,NO,YES,0,326,"",Thu Dec 01 22:00:08 +0000 2022
1598436814125420544,en,NO,NO,6,0,"",Thu Dec 01 22:00:08 +0000 2022
1598436814272057349,en,NO,YES,0,1925,"",Thu Dec 01 22:00:08 +0000 2022
1598436814708420608,en,NO,YES,0,21,"",Thu Dec 01 22:00:08 +0000 2022
1598436814754385920,en,NO,YES,0,2708,"",Thu Dec 01 22:00:08 +0000 2022
1598436814821462016,de,NO,YES,0,27,"",Thu Dec 01 22:00:08 +0000 2022
1598436814972661760,in,NO,YES,0,43,"",Thu Dec 01 22:00:08 +0000 2022
1598436815027027968,en,NO,YES,0,1625,"",Thu Dec 01 22:00:08 +0000 2022
1598436815035420682,en,NO,YES,0,3696,"",Thu Dec 01 22:00:08 +0000 2022
1598436815190593537,fr,NO,NO,6,5,"",Thu Dec 01 22:00:08 +0000 2022
1598436815203360768,en,NO,YES,0,32492,"",Thu Dec 01 22:00:08 +0000 2022
1598436815224332288,en,NO,NO,0,0,"",Thu Dec 01 22:00:08 +0000 2022
1598436815643750400,en,NO,YES,0,243,"",Thu Dec 01 22:00:09 +0000 2022
1598436815815716864,en,NO,YES,0,5,"",Thu Dec 01 22:00:09 +0000 2022
1598436816067100673,en,NO,NO,2,0,"",Thu Dec 01 22:00:09 +0000 2022
1598436816419540998,en,NO,YES,0,601,"",Thu Dec 01 22:00:09 +0000 2022
1598436816658784257,en,NO,YES,0,8,"",Thu Dec 01 22:00:09 +0000 2022
1598436816977379328,es,NO,YES,0,211,"",Thu Dec 01 22:00:09 +0000 2022
1598436817337999360,en,NO,YES,0,1925,"",Thu Dec 01 22:00:09 +0000 2022
1598436817564758017,en,NO,NO,0,0,"",Thu Dec 01 22:00:09 +0000 2022
1598436818189684738,tr,NO,NO,0,0,"",Thu Dec 01 22:00:09 +0000 2022
1598436818411724802,en,NO,NO,0,0,"",Thu Dec 01 22:00:09 +0000 2022
1598436818508210176,es,NO,YES,0,425,"",Thu Dec 01 22:00:09 +0000 2022
1598436818785128467,en,NO,NO,0,0,"",Thu Dec 01 22:00:09 +0000 2022
1598436818919346185,en,NO,YES,0,6708,"",Thu Dec 01 22:00:09 +0000 2022
1598436818999037959,en,NO,YES,0,1793,"",Thu Dec 01 22:00:09 +0000 2022
1598436819246391296,en,NO,NO,0,0,"",Thu Dec 01 22:00:09 +0000 2022
1598436819435245598,en,NO,YES,0,3,"",Thu Dec 01 22:00:09 +0000 2022
1598436819548667905,en,NO,NO,0,0,"",Thu Dec 01 22:00:09 +0000 2022
1598436819955482625,en,NO,NO,0,0,"",Thu Dec 01 22:00:10 +0000 2022
1598436820337008640,en,NO,YES,0,4356,"",Thu Dec 01 22:00:10 +0000 2022
1598436820819365913,en,NO,YES,0,3,"",Thu Dec 01 22:00:10 +0000 2022
1598436820886622208,pt,NO,YES,0,8700,"",Thu Dec 01 22:00:10 +0000 2022
1598436821263962112,en,NO,YES,0,2515,"",Thu Dec 01 22:00:10 +0000 2022
1598436821465186304,en,NO,NO,0,0,"",Thu Dec 01 22:00:10 +0000 2022
1598436821595312132,de,NO,YES,0,354,"",Thu Dec 01 22:00:10 +0000 2022
1598436821658116097,tr,NO,YES,0,33,"",Thu Dec 01 22:00:10 +0000 2022
1598436822165737487,en,NO,NO,0,0,"",Thu Dec 01 22:00:10 +0000 2022
1598436822316732421,de,NO,YES,0,25,"",Thu Dec 01 22:00:10 +0000 2022
1598436822811639808,en,NO,YES,0,4603,"",Thu Dec 01 22:00:10 +0000 2022
1598436822882963470,en,NO,YES,0,2114,"",Thu Dec 01 22:00:10 +0000 2022
1598436823012937728,en,NO,YES,0,949,"",Thu Dec 01 22:00:10 +0000 2022
1598436823231234048,en,NO,YES,0,734,"",Thu Dec 01 22:00:10 +0000 2022
1598436823604383751,en,NO,YES,0,29,"",Thu Dec 01 22:00:10 +0000 2022
1598436823759736832,pl,NO,YES,0,253,"",Thu Dec 01 22:00:10 +0000 2022
1598436823944028160,en,NO,YES,0,1925,"",Thu Dec 01 22:00:11 +0000 2022
1598436824074145809,en,NO,YES,0,5,"",Thu Dec 01 22:00:11 +0000 2022
1598436824514695168,en,NO,NO,0,0,"",Thu Dec 01 22:00:11 +0000 2022
1598436824531505153,en,NO,NO,0,0,"",Thu Dec 01 22:00:11 +0000 2022
1598436824887840768,en,NO,YES,0,158,"",Thu Dec 01 22:00:11 +0000 2022
1598436824967712768,en,NO,YES,0,1353,"",Thu Dec 01 22:00:11 +0000 2022
1598436825127092227,en,NO,YES,0,2,"",Thu Dec 01 22:00:11 +0000 2022
1598436825378525186,en,NO,YES,0,9,"",Thu Dec 01 22:00:11 +0000 2022
1598436825911132160,en,NO,NO,1,0,"",Thu Dec 01 22:00:11 +0000 2022
1598436826162896902,pl,NO,NO,0,0,"",Thu Dec 01 22:00:11 +0000 2022
1598436826670567424,en,NO,NO,3,0,"",Thu Dec 01 22:00:11 +0000 2022
1598436826708168714,en,NO,YES,0,7196,"",Thu Dec 01 22:00:11 +0000 2022
1598436826930466828,en,NO,NO,0,0,"",Thu Dec 01 22:00:11 +0000 2022
1598436827182272512,en,NO,YES,0,2648,"",Thu Dec 01 22:00:11 +0000 2022
1598436827203260417,en,NO,YES,0,32492,"",Thu Dec 01 22:00:11 +0000 2022
1598436827501047808,ja,NO,YES,0,2610,"",Thu Dec 01 22:00:11 +0000 2022
1598436827517566976,zxx,NO,NO,0,0,"",Thu Dec 01 22:00:11 +0000 2022
1598436828234792961,en,NO,YES,0,441,"",Thu Dec 01 22:00:12 +0000 2022
1598436828247461888,en,NO,YES,0,949,"",Thu Dec 01 22:00:12 +0000 2022
1598436828482539520,en,NO,NO,1,0,"",Thu Dec 01 22:00:12 +0000 2022
1598436828708851715,en,NO,YES,0,3719,"",Thu Dec 01 22:00:12 +0000 2022
1598436828910178304,en,NO,NO,3,0,"",Thu Dec 01 22:00:12 +0000 2022
1598436829375627265,en,NO,NO,2,1,"",Thu Dec 01 22:00:12 +0000 2022
1598436829900034057,en,NO,NO,3,0,"",Thu Dec 01 22:00:12 +0000 2022
1598436830005067777,en,NO,NO,0,0,"",Thu Dec 01 22:00:12 +0000 2022
1598436830222995456,en,NO,NO,0,0,"",Thu Dec 01 22:00:12 +0000 2022
1598436830709534746,en,NO,YES,0,2422,"",Thu Dec 01 22:00:12 +0000 2022
1598436830839730177,en,NO,YES,0,4708,"",Thu Dec 01 22:00:12 +0000 2022
1598436831548375040,en,NO,NO,0,0,"",Thu Dec 01 22:00:12 +0000 2022
1598436831586320384,en,NO,YES,0,10,"",Thu Dec 01 22:00:12 +0000 2022
1598436832114524160,en,NO,NO,338,188,"",Thu Dec 01 22:00:12 +0000 2022
1598436832139939840,fr,NO,YES,0,4,"",Thu Dec 01 22:00:12 +0000 2022
1598436832194318359,tr,NO,YES,0,480,"",Thu Dec 01 22:00:12 +0000 2022
1598436832286773249,en,NO,YES,0,205,"",Thu Dec 01 22:00:12 +0000 2022
1598436832475287553,de,NO,YES,0,692,"",Thu Dec 01 22:00:13 +0000 2022
1598436832651677697,en,NO,YES,0,71,"",Thu Dec 01 22:00:13 +0000 2022
1598436832865386497,en,NO,YES,0,152,"",Thu Dec 01 22:00:13 +0000 2022
1598436832961695746,en,NO,YES,0,1,"",Thu Dec 01 22:00:13 +0000 2022
1598436833028984838,en,NO,NO,9,7,"",Thu Dec 01 22:00:13 +0000 2022
1598436833096089600,en,NO,YES,0,6708,"",Thu Dec 01 22:00:13 +0000 2022
1598436833456803843,en,NO,YES,0,120,"",Thu Dec 01 22:00:13 +0000 2022
1598436833565843462,en,NO,YES,0,4683,"",Thu Dec 01 22:00:13 +0000 2022
1598436834094338065,en,NO,YES,0,13,"",Thu Dec 01 22:00:13 +0000 2022
1598436834136186880,en,NO,NO,86,20,"",Thu Dec 01 22:00:13 +0000 2022
1598436834312441856,pt,NO,YES,0,13727,"",Thu Dec 01 22:00:13 +0000 2022
1598436834354384909,en,NO,NO,0,0,"",Thu Dec 01 22:00:13 +0000 2022
1598436835377795091,en,NO,NO,1,0,"",Thu Dec 01 22:00:13 +0000 2022
1598436835382169600,en,NO,YES,0,190,"",Thu Dec 01 22:00:13 +0000 2022
