Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607756364105023489,fr,NO,YES,0,776,"",Tue Dec 27 15:12:42 +0000 2022
1607756364339728387,en,NO,YES,0,1,"",Tue Dec 27 15:12:42 +0000 2022
1607756364549332998,en,NO,YES,0,13354,"",Tue Dec 27 15:12:42 +0000 2022
1607756364733882369,pt,NO,YES,0,9,"",Tue Dec 27 15:12:42 +0000 2022
1607756364885155840,en,NO,NO,0,0,"",Tue Dec 27 15:12:42 +0000 2022
1607756365006610432,es,NO,YES,0,616,"",Tue Dec 27 15:12:42 +0000 2022
1607756365061312512,th,NO,YES,0,12758,"",Tue Dec 27 15:12:42 +0000 2022
1607756365480734721,en,NO,YES,0,162,"",Tue Dec 27 15:12:42 +0000 2022
1607756365568839680,th,NO,YES,0,19,"",Tue Dec 27 15:12:42 +0000 2022
1607756365753376768,en,NO,YES,0,503,"",Tue Dec 27 15:12:42 +0000 2022
1607756365937639426,en,NO,NO,0,0,"",Tue Dec 27 15:12:42 +0000 2022
1607756366176784384,en,NO,NO,0,0,"",Tue Dec 27 15:12:43 +0000 2022
1607756367061712898,en,NO,YES,0,3584,"",Tue Dec 27 15:12:43 +0000 2022
1607756367372386304,en,NO,NO,0,0,"",Tue Dec 27 15:12:43 +0000 2022
1607756367418298372,ca,NO,YES,0,1,"",Tue Dec 27 15:12:43 +0000 2022
1607756368412348417,en,NO,YES,0,4802,"",Tue Dec 27 15:12:43 +0000 2022
1607756368416739329,en,NO,YES,0,13,"",Tue Dec 27 15:12:43 +0000 2022
1607756368840097800,en,NO,YES,0,8917,"",Tue Dec 27 15:12:43 +0000 2022
1607756369545039873,es,NO,YES,0,6,"",Tue Dec 27 15:12:43 +0000 2022
1607756369721188352,th,NO,YES,0,1019,"",Tue Dec 27 15:12:43 +0000 2022
1607756370463391744,en,NO,NO,0,0,"",Tue Dec 27 15:12:44 +0000 2022
1607756370589421569,en,NO,YES,0,75,"",Tue Dec 27 15:12:44 +0000 2022
1607756371340185601,en,NO,NO,0,0,"",Tue Dec 27 15:12:44 +0000 2022
1607756372082364418,en,NO,YES,0,1062,"",Tue Dec 27 15:12:44 +0000 2022
1607756372439109633,hi,NO,YES,0,20,"",Tue Dec 27 15:12:44 +0000 2022
1607756373856493568,en,NO,YES,0,20141,"",Tue Dec 27 15:12:44 +0000 2022
1607756374070464512,en,NO,YES,0,1399,"",Tue Dec 27 15:12:44 +0000 2022
1607756374246817794,in,NO,NO,0,0,"",Tue Dec 27 15:12:44 +0000 2022
1607756375333142528,th,NO,YES,0,12758,"",Tue Dec 27 15:12:45 +0000 2022
1607756376733794318,es,NO,YES,0,333,"",Tue Dec 27 15:12:45 +0000 2022
1607756377434296320,en,NO,YES,0,1568,"",Tue Dec 27 15:12:45 +0000 2022
1607756378025918464,en,NO,YES,0,58175,"",Tue Dec 27 15:12:45 +0000 2022
1607756379388796929,pt,NO,YES,0,969,"",Tue Dec 27 15:12:46 +0000 2022
1607756380932562944,en,NO,YES,0,1988,"",Tue Dec 27 15:12:46 +0000 2022
1607756382325075969,es,NO,YES,0,68,"",Tue Dec 27 15:12:46 +0000 2022
1607756382417084416,nl,NO,YES,0,565,"",Tue Dec 27 15:12:46 +0000 2022
1607756383104933888,es,NO,YES,0,803,"",Tue Dec 27 15:12:47 +0000 2022
1607756384422211586,en,NO,YES,0,519,"",Tue Dec 27 15:12:47 +0000 2022
1607756384514486274,th,NO,YES,0,12758,"",Tue Dec 27 15:12:47 +0000 2022
1607756385214660608,en,NO,YES,0,58177,"",Tue Dec 27 15:12:47 +0000 2022
1607756385919590400,th,NO,YES,0,12758,"",Tue Dec 27 15:12:47 +0000 2022
1607756386728910848,en,NO,YES,0,8917,"",Tue Dec 27 15:12:47 +0000 2022
1607756386750062592,en,NO,YES,0,170,"",Tue Dec 27 15:12:47 +0000 2022
1607756386783596544,en,NO,YES,0,41226,"",Tue Dec 27 15:12:47 +0000 2022
1607756386993319936,en,NO,NO,0,0,"",Tue Dec 27 15:12:47 +0000 2022
1607756387974799360,en,NO,NO,0,0,"",Tue Dec 27 15:12:48 +0000 2022
1607756388083838977,en,NO,YES,0,72,"",Tue Dec 27 15:12:48 +0000 2022
1607756388389773315,en,NO,YES,0,41225,"",Tue Dec 27 15:12:48 +0000 2022
1607756391439122445,en,NO,YES,0,7989,"",Tue Dec 27 15:12:49 +0000 2022
1607756391804207105,th,NO,YES,0,12758,"",Tue Dec 27 15:12:49 +0000 2022
1607756391917256705,es,NO,YES,0,372,"",Tue Dec 27 15:12:49 +0000 2022
1607756392516943875,en,NO,YES,0,8917,"",Tue Dec 27 15:12:49 +0000 2022
1607756392949063680,en,NO,YES,0,1568,"",Tue Dec 27 15:12:49 +0000 2022
1607756393091862529,en,NO,NO,0,0,"",Tue Dec 27 15:12:49 +0000 2022
1607756393452539906,en,NO,YES,0,58177,"",Tue Dec 27 15:12:49 +0000 2022
1607756394534506496,en,NO,YES,0,1146,"",Tue Dec 27 15:12:49 +0000 2022
1607756395058974723,en,NO,YES,0,4764,"",Tue Dec 27 15:12:49 +0000 2022
1607756396996485123,fr,NO,YES,0,1375,"",Tue Dec 27 15:12:50 +0000 2022
1607756398284210178,en,NO,NO,0,0,"",Tue Dec 27 15:12:50 +0000 2022
1607756398624124928,en,NO,NO,0,0,MV,Tue Dec 27 15:12:50 +0000 2022
1607756398989053957,en,NO,YES,0,4600,"",Tue Dec 27 15:12:50 +0000 2022
1607756399366504450,en,NO,YES,0,164,"",Tue Dec 27 15:12:50 +0000 2022
1607756399576219649,in,NO,NO,0,0,"",Tue Dec 27 15:12:50 +0000 2022
1607756400121331712,de,NO,NO,0,0,"",Tue Dec 27 15:12:51 +0000 2022
1607756400217702400,es,NO,YES,0,68,"",Tue Dec 27 15:12:51 +0000 2022
1607756400897429504,pt,NO,YES,0,527,"",Tue Dec 27 15:12:51 +0000 2022
1607756401471889411,en,NO,YES,0,6,"",Tue Dec 27 15:12:51 +0000 2022
1607756402038276097,en,NO,YES,0,148,"",Tue Dec 27 15:12:51 +0000 2022
1607756402134601728,und,NO,NO,0,0,"",Tue Dec 27 15:12:51 +0000 2022
1607756402281582594,en,NO,YES,0,3598,"",Tue Dec 27 15:12:51 +0000 2022
1607756403338256386,en,NO,YES,0,170,"",Tue Dec 27 15:12:51 +0000 2022
1607756403955109889,en,NO,YES,0,221,"",Tue Dec 27 15:12:52 +0000 2022
1607756404932370433,en,NO,NO,0,0,"",Tue Dec 27 15:12:52 +0000 2022
1607756405154488321,en,NO,YES,0,2884,"",Tue Dec 27 15:12:52 +0000 2022
1607756405368553473,en,NO,YES,0,168,"",Tue Dec 27 15:12:52 +0000 2022
1607756406823997442,en,NO,YES,0,480,"",Tue Dec 27 15:12:52 +0000 2022
1607756407230668808,en,NO,YES,0,519,"",Tue Dec 27 15:12:52 +0000 2022
1607756408040325122,en,NO,YES,0,4753,"",Tue Dec 27 15:12:53 +0000 2022
1607756408564641799,und,NO,YES,0,2,"",Tue Dec 27 15:12:53 +0000 2022
1607756408640143360,en,NO,YES,0,1,"",Tue Dec 27 15:12:53 +0000 2022
1607756408685985792,en,NO,YES,0,20141,"",Tue Dec 27 15:12:53 +0000 2022
1607756409185214466,en,NO,YES,0,12,"",Tue Dec 27 15:12:53 +0000 2022
1607756409487364104,es,NO,YES,0,25,"",Tue Dec 27 15:12:53 +0000 2022
1607756409550295042,en,NO,YES,0,221,"",Tue Dec 27 15:12:53 +0000 2022
1607756409881378817,en,NO,YES,0,334,"",Tue Dec 27 15:12:53 +0000 2022
1607756411248992256,en,NO,NO,0,0,"",Tue Dec 27 15:12:53 +0000 2022
1607756411349635077,en,NO,YES,0,41226,"",Tue Dec 27 15:12:53 +0000 2022
1607756411748126722,en,NO,YES,0,9,"",Tue Dec 27 15:12:53 +0000 2022
1607756411961851904,es,NO,NO,0,0,"",Tue Dec 27 15:12:53 +0000 2022
1607756412016562176,fr,NO,YES,0,737,"",Tue Dec 27 15:12:53 +0000 2022
1607756412847001600,en,NO,YES,0,3,"",Tue Dec 27 15:12:54 +0000 2022
1607756413639725056,en,NO,YES,0,1662,"",Tue Dec 27 15:12:54 +0000 2022
1607756414432284673,en,NO,NO,0,0,"",Tue Dec 27 15:12:54 +0000 2022
1607756414621024256,en,NO,YES,0,1516,"",Tue Dec 27 15:12:54 +0000 2022
1607756415246159873,en,NO,YES,0,4036,"",Tue Dec 27 15:12:54 +0000 2022
1607756415501746176,en,NO,YES,0,694,"",Tue Dec 27 15:12:54 +0000 2022
1607756416076648450,en,NO,YES,0,58177,"",Tue Dec 27 15:12:54 +0000 2022
1607756416231653376,fr,NO,NO,0,0,"",Tue Dec 27 15:12:54 +0000 2022
1607756416521211910,en,NO,NO,0,0,"",Tue Dec 27 15:12:55 +0000 2022
1607756416583979010,en,NO,NO,0,0,"",Tue Dec 27 15:12:55 +0000 2022
1607756416642682882,en,NO,YES,0,1516,"",Tue Dec 27 15:12:55 +0000 2022
1607756416923701250,pt,NO,NO,0,0,"",Tue Dec 27 15:12:55 +0000 2022
1607756418567835648,zh,NO,YES,0,27,"",Tue Dec 27 15:12:55 +0000 2022
1607756419394113536,en,NO,NO,0,0,"",Tue Dec 27 15:12:55 +0000 2022
1607756419427897344,en,NO,YES,0,120,"",Tue Dec 27 15:12:55 +0000 2022
1607756419578601473,es,NO,YES,0,7,"",Tue Dec 27 15:12:55 +0000 2022
1607756420572909571,en,NO,YES,0,8904,"",Tue Dec 27 15:12:55 +0000 2022
1607756420690153477,en,NO,YES,0,8904,"",Tue Dec 27 15:12:56 +0000 2022
1607756421470519297,en,NO,NO,0,0,"",Tue Dec 27 15:12:56 +0000 2022
1607756422422593536,en,NO,YES,0,71,"",Tue Dec 27 15:12:56 +0000 2022
1607756423265681411,en,NO,YES,0,8905,"",Tue Dec 27 15:12:56 +0000 2022
1607756423860994051,en,NO,YES,0,62,"",Tue Dec 27 15:12:56 +0000 2022
1607756424846647297,en,NO,NO,0,0,"",Tue Dec 27 15:12:57 +0000 2022
1607756425056636928,en,NO,NO,0,0,"",Tue Dec 27 15:12:57 +0000 2022
1607756425073147904,und,NO,NO,0,0,"",Tue Dec 27 15:12:57 +0000 2022
1607756426536960000,en,NO,YES,0,2376,"",Tue Dec 27 15:12:57 +0000 2022
1607756426985742347,en,NO,YES,0,7652,"",Tue Dec 27 15:12:57 +0000 2022
1607756427678060545,es,NO,YES,0,19,"",Tue Dec 27 15:12:57 +0000 2022
1607756428407611392,pt,NO,NO,0,0,"",Tue Dec 27 15:12:57 +0000 2022
1607756428713795585,en,NO,YES,0,125,"",Tue Dec 27 15:12:57 +0000 2022
1607756429506609152,en,NO,YES,0,25,"",Tue Dec 27 15:12:58 +0000 2022
1607756429879873536,en,NO,NO,0,0,"",Tue Dec 27 15:12:58 +0000 2022
1607756430349848577,en,NO,NO,1,0,"",Tue Dec 27 15:12:58 +0000 2022
1607756430509240325,en,NO,YES,0,5870,"",Tue Dec 27 15:12:58 +0000 2022
1607756430890749952,en,NO,NO,0,0,"",Tue Dec 27 15:12:58 +0000 2022
1607756431176105984,en,NO,YES,0,4764,"",Tue Dec 27 15:12:58 +0000 2022
1607756433403133952,en,NO,YES,0,237,"",Tue Dec 27 15:12:59 +0000 2022
1607756434892263426,nl,NO,YES,0,2,"",Tue Dec 27 15:12:59 +0000 2022
1607756435026489345,es,NO,YES,0,259,"",Tue Dec 27 15:12:59 +0000 2022
1607756435622068224,ja,NO,YES,0,2063,"",Tue Dec 27 15:12:59 +0000 2022
1607756435756142592,es,NO,YES,0,33,"",Tue Dec 27 15:12:59 +0000 2022
1607756435810656261,tr,NO,YES,0,2,"",Tue Dec 27 15:12:59 +0000 2022
1607756435852754946,en,NO,YES,0,49,"",Tue Dec 27 15:12:59 +0000 2022
1607756436099981312,en,NO,YES,0,1,"",Tue Dec 27 15:12:59 +0000 2022
1607756436381241349,en,NO,NO,0,0,"",Tue Dec 27 15:12:59 +0000 2022
1607756437043781632,fr,NO,NO,0,0,"",Tue Dec 27 15:12:59 +0000 2022
1607756437106884608,en,NO,YES,0,4,"",Tue Dec 27 15:12:59 +0000 2022
1607756437291433986,en,NO,NO,0,0,"",Tue Dec 27 15:12:59 +0000 2022
1607756437492584448,es,NO,YES,0,123,"",Tue Dec 27 15:13:00 +0000 2022
1607756437681209345,en,NO,YES,0,2310,"",Tue Dec 27 15:13:00 +0000 2022
1607756438197383168,en,NO,YES,0,2376,"",Tue Dec 27 15:13:00 +0000 2022
1607756438801203205,it,NO,YES,0,13,"",Tue Dec 27 15:13:00 +0000 2022
1607756439296278528,fr,NO,YES,0,210,"",Tue Dec 27 15:13:00 +0000 2022
1607756439908651009,en,NO,YES,0,1642,"",Tue Dec 27 15:13:00 +0000 2022
1607756440177086464,en,NO,YES,0,2884,"",Tue Dec 27 15:13:00 +0000 2022
1607756440470716416,en,NO,YES,0,6451,"",Tue Dec 27 15:13:00 +0000 2022
1607756441653284864,en,NO,NO,0,0,"",Tue Dec 27 15:13:01 +0000 2022
1607756442416869378,en,NO,YES,0,2469,"",Tue Dec 27 15:13:01 +0000 2022
1607756442521722886,en,NO,YES,0,134,"",Tue Dec 27 15:13:01 +0000 2022
1607756442798268417,en,NO,YES,0,1399,"",Tue Dec 27 15:13:01 +0000 2022
1607756443037343744,en,NO,YES,0,2119,"",Tue Dec 27 15:13:01 +0000 2022
1607756443612073984,en,NO,YES,0,2893,"",Tue Dec 27 15:13:01 +0000 2022
1607756443624640513,en,NO,YES,0,1642,"",Tue Dec 27 15:13:01 +0000 2022
1607756444719517696,en,NO,YES,0,4087,"",Tue Dec 27 15:13:01 +0000 2022
1607756445071855617,en,NO,NO,0,0,"",Tue Dec 27 15:13:01 +0000 2022
1607756445751324673,en,NO,YES,0,41,"",Tue Dec 27 15:13:01 +0000 2022
1607756446070083585,en,NO,YES,0,2469,"",Tue Dec 27 15:13:02 +0000 2022
1607756446636314626,en,NO,YES,0,11,"",Tue Dec 27 15:13:02 +0000 2022
1607756446653108226,fr,NO,NO,0,0,"",Tue Dec 27 15:13:02 +0000 2022
1607756447873630208,en,NO,YES,0,6,"",Tue Dec 27 15:13:02 +0000 2022
1607756448406114304,en,NO,YES,0,214,"",Tue Dec 27 15:13:02 +0000 2022
1607756448754196484,en,NO,NO,0,0,"",Tue Dec 27 15:13:02 +0000 2022
1607756449656233989,en,NO,YES,0,2884,"",Tue Dec 27 15:13:02 +0000 2022
1607756450105020423,en,NO,YES,0,41226,"",Tue Dec 27 15:13:03 +0000 2022
1607756450654466050,en,NO,YES,0,3,"",Tue Dec 27 15:13:03 +0000 2022
1607756450771734528,en,NO,YES,0,6775,"",Tue Dec 27 15:13:03 +0000 2022
1607756451010732035,es,NO,YES,0,269,"",Tue Dec 27 15:13:03 +0000 2022
1607756451149402119,it,NO,YES,0,4,"",Tue Dec 27 15:13:03 +0000 2022
1607756451405234178,en,NO,NO,0,0,"",Tue Dec 27 15:13:03 +0000 2022
1607756451476566016,en,NO,YES,0,164,"",Tue Dec 27 15:13:03 +0000 2022
1607756452344614915,es,NO,NO,0,0,"",Tue Dec 27 15:13:03 +0000 2022
1607756452730634241,en,NO,YES,0,948,"",Tue Dec 27 15:13:03 +0000 2022
1607756452768403456,en,NO,NO,0,0,"",Tue Dec 27 15:13:03 +0000 2022
1607756453791817730,en,NO,NO,0,0,"",Tue Dec 27 15:13:03 +0000 2022
1607756454378852352,en,NO,YES,0,1516,"",Tue Dec 27 15:13:04 +0000 2022
1607756454668210177,de,NO,YES,0,18,"",Tue Dec 27 15:13:04 +0000 2022
1607756454672437248,en,NO,YES,0,2467,"",Tue Dec 27 15:13:04 +0000 2022
1607756454836174848,zh,NO,YES,0,16,"",Tue Dec 27 15:13:04 +0000 2022
1607756455226277892,en,NO,YES,0,2,"",Tue Dec 27 15:13:04 +0000 2022
1607756455800627201,fr,NO,NO,0,0,"",Tue Dec 27 15:13:04 +0000 2022
1607756456622686210,en,NO,YES,0,8917,"",Tue Dec 27 15:13:04 +0000 2022
1607756456643956739,en,NO,YES,0,4802,"",Tue Dec 27 15:13:04 +0000 2022
1607756457390362625,en,NO,YES,0,5870,"",Tue Dec 27 15:13:04 +0000 2022
1607756458158100480,en,NO,YES,0,269,"",Tue Dec 27 15:13:04 +0000 2022
1607756458195652610,it,NO,YES,0,168,"",Tue Dec 27 15:13:04 +0000 2022
1607756458430713857,th,NO,YES,0,12757,"",Tue Dec 27 15:13:05 +0000 2022
1607756458493448202,en,NO,YES,0,5,"",Tue Dec 27 15:13:05 +0000 2022
1607756458535297024,es,NO,YES,0,22,"",Tue Dec 27 15:13:05 +0000 2022
1607756458745266177,pt,NO,NO,0,0,"",Tue Dec 27 15:13:05 +0000 2022
1607756458782752769,en,NO,NO,0,0,"",Tue Dec 27 15:13:05 +0000 2022
1607756459277688833,en,NO,YES,0,58177,"",Tue Dec 27 15:13:05 +0000 2022
1607756460561428480,en,NO,NO,0,0,"",Tue Dec 27 15:13:05 +0000 2022
1607756460766920711,en,NO,YES,0,23,"",Tue Dec 27 15:13:05 +0000 2022
1607756461483999233,en,NO,YES,0,4036,"",Tue Dec 27 15:13:05 +0000 2022
1607756461509156866,es,NO,YES,0,183,"",Tue Dec 27 15:13:05 +0000 2022
1607756462314622977,it,NO,NO,0,0,"",Tue Dec 27 15:13:05 +0000 2022
1607756462767628288,pt,NO,NO,0,0,"",Tue Dec 27 15:13:06 +0000 2022
1607756462843101184,th,NO,YES,0,12757,"",Tue Dec 27 15:13:06 +0000 2022
1607756462960541698,en,NO,YES,0,170,"",Tue Dec 27 15:13:06 +0000 2022
1607756463577116673,en,NO,YES,0,2351,"",Tue Dec 27 15:13:06 +0000 2022
1607756463627173888,es,NO,YES,0,123,"",Tue Dec 27 15:13:06 +0000 2022
1607756463635562501,es,NO,YES,0,4,"",Tue Dec 27 15:13:06 +0000 2022
1607756464206278659,en,NO,YES,0,7,"",Tue Dec 27 15:13:06 +0000 2022
1607756465615536129,en,NO,YES,0,106,"",Tue Dec 27 15:13:06 +0000 2022
1607756465904680962,en,NO,YES,0,8917,"",Tue Dec 27 15:13:06 +0000 2022
1607756465963499523,it,NO,NO,0,0,"",Tue Dec 27 15:13:06 +0000 2022
1607756466135654401,und,NO,YES,0,3,"",Tue Dec 27 15:13:06 +0000 2022
1607756466630397955,en,NO,NO,0,0,"",Tue Dec 27 15:13:06 +0000 2022
1607756467444252672,en,NO,YES,0,694,"",Tue Dec 27 15:13:07 +0000 2022
1607756468299919363,en,NO,YES,0,81,"",Tue Dec 27 15:13:07 +0000 2022
1607756468379586563,en,NO,YES,0,2,"",Tue Dec 27 15:13:07 +0000 2022
1607756469549600768,en,NO,YES,0,389,"",Tue Dec 27 15:13:07 +0000 2022
1607756469583093763,en,NO,NO,0,0,"",Tue Dec 27 15:13:07 +0000 2022
1607756469688061963,en,NO,NO,0,0,"",Tue Dec 27 15:13:07 +0000 2022
1607756469902143490,en,NO,NO,0,0,"",Tue Dec 27 15:13:07 +0000 2022
1607756470065704960,en,NO,YES,0,15,"",Tue Dec 27 15:13:07 +0000 2022
1607756471340523523,it,NO,NO,0,0,"",Tue Dec 27 15:13:08 +0000 2022
1607756472267739137,en,NO,YES,0,168,"",Tue Dec 27 15:13:08 +0000 2022
1607756473303433219,en,NO,YES,0,22971,"",Tue Dec 27 15:13:08 +0000 2022
1607756473475424257,pt,NO,YES,0,435,"",Tue Dec 27 15:13:08 +0000 2022
1607756473626394625,en,NO,YES,0,2723,"",Tue Dec 27 15:13:08 +0000 2022
1607756474339700736,ja,NO,YES,0,293,"",Tue Dec 27 15:13:08 +0000 2022
1607756475266367490,en,NO,YES,0,8917,"",Tue Dec 27 15:13:09 +0000 2022
1607756475346083842,en,NO,YES,0,57,"",Tue Dec 27 15:13:09 +0000 2022
1607756475564437504,en,NO,NO,0,0,"",Tue Dec 27 15:13:09 +0000 2022
1607756475958435840,en,NO,NO,0,0,"",Tue Dec 27 15:13:09 +0000 2022
1607756476889837570,en,NO,NO,0,0,"",Tue Dec 27 15:13:09 +0000 2022
1607756477216735237,tr,NO,NO,0,0,"",Tue Dec 27 15:13:09 +0000 2022
1607756477661421569,en,NO,YES,0,58177,"",Tue Dec 27 15:13:09 +0000 2022
1607756477753880578,en,NO,NO,0,0,"",Tue Dec 27 15:13:09 +0000 2022
1607756477933961217,en,NO,YES,0,13354,"",Tue Dec 27 15:13:09 +0000 2022
1607756478349299714,en,NO,YES,0,107,"",Tue Dec 27 15:13:09 +0000 2022
1607756478747664390,en,NO,YES,0,2467,"",Tue Dec 27 15:13:09 +0000 2022
1607756479016099840,en,NO,YES,0,2469,"",Tue Dec 27 15:13:09 +0000 2022
1607756479955718149,en,NO,YES,0,170,"",Tue Dec 27 15:13:10 +0000 2022
1607759054683897857,en,NO,NO,0,0,"",Tue Dec 27 15:23:24 +0000 2022
1607759056894308352,en,NO,YES,0,244,"",Tue Dec 27 15:23:24 +0000 2022
1607759057506504706,en,NO,YES,0,13387,"",Tue Dec 27 15:23:24 +0000 2022
1607759057519276033,en,NO,YES,0,24,"",Tue Dec 27 15:23:24 +0000 2022
1607759057611554816,en,NO,YES,0,2,"",Tue Dec 27 15:23:24 +0000 2022
1607759057804304384,en,NO,NO,0,0,"",Tue Dec 27 15:23:24 +0000 2022
1607759058160820229,en,NO,NO,0,1,"",Tue Dec 27 15:23:24 +0000 2022
1607759058836287491,en,NO,NO,0,0,"",Tue Dec 27 15:23:25 +0000 2022
1607759059595456513,en,NO,YES,0,2570,"",Tue Dec 27 15:23:25 +0000 2022
1607759059691921408,en,NO,YES,0,1,"",Tue Dec 27 15:23:25 +0000 2022
1607759059863715842,en,NO,YES,0,1032,"",Tue Dec 27 15:23:25 +0000 2022
1607759061134483456,en,NO,YES,0,58308,"",Tue Dec 27 15:23:25 +0000 2022
1607759061558099971,en,NO,YES,0,9509,"",Tue Dec 27 15:23:25 +0000 2022
1607759061914730496,en,NO,YES,0,440,"",Tue Dec 27 15:23:25 +0000 2022
1607759062917349376,en,NO,NO,0,0,"",Tue Dec 27 15:23:25 +0000 2022
1607759063525335041,en,NO,YES,0,753,"",Tue Dec 27 15:23:26 +0000 2022
1607759063873425419,en,NO,YES,0,1,"",Tue Dec 27 15:23:26 +0000 2022
1607759065764995092,en,NO,YES,0,2612,"",Tue Dec 27 15:23:26 +0000 2022
1607759067325530112,en,NO,NO,0,0,"",Tue Dec 27 15:23:27 +0000 2022
1607759068445216768,en,NO,NO,0,0,"",Tue Dec 27 15:23:27 +0000 2022
1607759068671934464,en,NO,YES,0,19,"",Tue Dec 27 15:23:27 +0000 2022
1607759069477240832,en,NO,YES,0,11,"",Tue Dec 27 15:23:27 +0000 2022
1607759069565321223,en,NO,YES,0,753,"",Tue Dec 27 15:23:27 +0000 2022
1607759070022492160,en,NO,YES,0,125,"",Tue Dec 27 15:23:27 +0000 2022
1607759070106390529,en,NO,YES,0,58308,"",Tue Dec 27 15:23:27 +0000 2022
1607759070466899968,en,NO,NO,0,0,"",Tue Dec 27 15:23:27 +0000 2022
1607759070915883008,en,NO,YES,0,8,"",Tue Dec 27 15:23:27 +0000 2022
1607759070987182082,en,NO,YES,0,63,"",Tue Dec 27 15:23:27 +0000 2022
1607759071452569601,en,NO,YES,0,672,"",Tue Dec 27 15:23:28 +0000 2022
1607759073948082177,en,NO,YES,0,4334,"",Tue Dec 27 15:23:28 +0000 2022
1607759074417942528,en,NO,YES,0,269,"",Tue Dec 27 15:23:28 +0000 2022
1607759075428782089,en,NO,YES,0,1613,"",Tue Dec 27 15:23:28 +0000 2022
1607759075458129920,en,NO,YES,0,185,"",Tue Dec 27 15:23:28 +0000 2022
1607759075822997505,en,NO,YES,0,58308,"",Tue Dec 27 15:23:29 +0000 2022
1607759076192292865,en,NO,YES,0,640,"",Tue Dec 27 15:23:29 +0000 2022
1607759076896772097,en,NO,NO,0,0,"",Tue Dec 27 15:23:29 +0000 2022
1607759076980842496,en,NO,NO,0,0,"",Tue Dec 27 15:23:29 +0000 2022
1607759077752569859,en,NO,YES,0,40,"",Tue Dec 27 15:23:29 +0000 2022
1607759079111364609,en,NO,YES,0,26,"",Tue Dec 27 15:23:29 +0000 2022
1607759080105578496,en,NO,YES,0,39,"",Tue Dec 27 15:23:30 +0000 2022
1607759080814256132,en,NO,NO,3,3,"",Tue Dec 27 15:23:30 +0000 2022
1607759080944275456,en,NO,YES,0,116,"",Tue Dec 27 15:23:30 +0000 2022
1607759082185973762,en,NO,YES,0,244,"",Tue Dec 27 15:23:30 +0000 2022
1607759082483777536,en,NO,YES,0,281,"",Tue Dec 27 15:23:30 +0000 2022
1607759083104256000,en,NO,YES,0,6,"",Tue Dec 27 15:23:30 +0000 2022
1607759086786854915,en,NO,YES,0,13,"",Tue Dec 27 15:23:31 +0000 2022
1607759086933921797,en,NO,YES,0,2760,"",Tue Dec 27 15:23:31 +0000 2022
1607759087110094850,en,NO,NO,0,0,"",Tue Dec 27 15:23:31 +0000 2022
1607759087529529346,en,NO,YES,0,9509,"",Tue Dec 27 15:23:31 +0000 2022
1607759088594882560,en,NO,YES,0,125,"",Tue Dec 27 15:23:32 +0000 2022
1607759088720707584,en,NO,YES,0,4,"",Tue Dec 27 15:23:32 +0000 2022
1607759090117222404,en,NO,YES,0,5064,"",Tue Dec 27 15:23:32 +0000 2022
1607759090184323072,en,NO,NO,0,0,"",Tue Dec 27 15:23:32 +0000 2022
1607759090465529858,es,NO,NO,0,0,"",Tue Dec 27 15:23:32 +0000 2022
1607759090607865860,it,NO,YES,0,3,"",Tue Dec 27 15:23:32 +0000 2022
1607759090897539074,en,NO,NO,0,0,"",Tue Dec 27 15:23:32 +0000 2022
1607759091656716289,pt,NO,NO,0,0,"",Tue Dec 27 15:23:32 +0000 2022
1607759092654669824,en,NO,YES,0,261,"",Tue Dec 27 15:23:33 +0000 2022
1607759093082763266,en,NO,YES,0,58308,"",Tue Dec 27 15:23:33 +0000 2022
1607759093170675724,en,NO,NO,0,0,"",Tue Dec 27 15:23:33 +0000 2022
1607759093355237377,en,NO,YES,0,4790,"",Tue Dec 27 15:23:33 +0000 2022
1607759093409742850,en,NO,YES,0,66,"",Tue Dec 27 15:23:33 +0000 2022
1607759093502025730,en,NO,YES,0,210,"",Tue Dec 27 15:23:33 +0000 2022
1607759093514600449,en,NO,NO,0,0,"",Tue Dec 27 15:23:33 +0000 2022
1607759095033114626,en,NO,YES,0,4790,"",Tue Dec 27 15:23:33 +0000 2022
1607759095125229569,en,NO,NO,0,0,"",Tue Dec 27 15:23:33 +0000 2022
1607759095553224705,en,NO,NO,0,0,"",Tue Dec 27 15:23:33 +0000 2022
1607759095670661120,en,NO,NO,0,0,"",Tue Dec 27 15:23:33 +0000 2022
1607759095939100674,en,NO,NO,1,0,"",Tue Dec 27 15:23:33 +0000 2022
1607759096480141312,pt,NO,NO,0,0,"",Tue Dec 27 15:23:33 +0000 2022
1607759097000259587,en,NO,YES,0,276,"",Tue Dec 27 15:23:34 +0000 2022
1607759097268420611,en,NO,YES,0,1659,"",Tue Dec 27 15:23:34 +0000 2022
1607759097683738627,en,NO,YES,0,2,"",Tue Dec 27 15:23:34 +0000 2022
1607759098518405122,es,NO,YES,0,187,"",Tue Dec 27 15:23:34 +0000 2022
1607759098896084995,en,NO,YES,0,9,"",Tue Dec 27 15:23:34 +0000 2022
1607759099604893697,en,NO,NO,0,0,"",Tue Dec 27 15:23:34 +0000 2022
1607759099843723264,en,NO,NO,0,0,"",Tue Dec 27 15:23:34 +0000 2022
1607759100233801731,en,NO,YES,0,58308,"",Tue Dec 27 15:23:34 +0000 2022
1607759100246458369,en,NO,YES,0,759,"",Tue Dec 27 15:23:34 +0000 2022
