Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608527347791142912,pt,NO,YES,0,1623,"",Thu Dec 29 18:16:19 +0000 2022
1608527347841642496,en,NO,YES,0,423,"",Thu Dec 29 18:16:19 +0000 2022
1608527347996581893,en,NO,YES,0,1860,"",Thu Dec 29 18:16:19 +0000 2022
1608527348076265473,en,NO,YES,0,19933,"",Thu Dec 29 18:16:19 +0000 2022
1608527348093288449,en,NO,NO,0,1,"",Thu Dec 29 18:16:19 +0000 2022
1608527348411801603,en,NO,NO,0,0,"",Thu Dec 29 18:16:19 +0000 2022
1608527348437245952,pt,NO,NO,0,0,"",Thu Dec 29 18:16:19 +0000 2022
1608527348684718081,en,NO,NO,0,0,"",Thu Dec 29 18:16:19 +0000 2022
1608527349611651072,en,NO,YES,0,5309,"",Thu Dec 29 18:16:19 +0000 2022
1608527349909454848,en,NO,YES,0,3,"",Thu Dec 29 18:16:19 +0000 2022
1608527349943001088,en,NO,YES,0,2931,"",Thu Dec 29 18:16:19 +0000 2022
1608527350139871233,en,NO,NO,0,0,"",Thu Dec 29 18:16:19 +0000 2022
1608527350593126400,en,NO,YES,0,56,"",Thu Dec 29 18:16:20 +0000 2022
1608527350660042758,es,NO,YES,0,458,"",Thu Dec 29 18:16:20 +0000 2022
1608527351046103043,en,NO,YES,0,719,"",Thu Dec 29 18:16:20 +0000 2022
1608527351322648576,en,NO,YES,0,536,"",Thu Dec 29 18:16:20 +0000 2022
1608527352073682944,en,NO,YES,0,1291,"",Thu Dec 29 18:16:20 +0000 2022
1608527352283254788,en,NO,YES,0,1875,"",Thu Dec 29 18:16:20 +0000 2022
1608527352904155144,es,NO,YES,0,18,"",Thu Dec 29 18:16:20 +0000 2022
1608527353340395521,es,NO,YES,0,47,"",Thu Dec 29 18:16:20 +0000 2022
1608527353600409600,en,NO,YES,0,1860,"",Thu Dec 29 18:16:20 +0000 2022
1608527354426712064,fr,NO,YES,0,425,"",Thu Dec 29 18:16:20 +0000 2022
1608527354749673472,en,NO,YES,0,12,"",Thu Dec 29 18:16:21 +0000 2022
1608527355235950593,es,NO,NO,0,0,"",Thu Dec 29 18:16:21 +0000 2022
1608527355412361216,en,NO,YES,0,4,"",Thu Dec 29 18:16:21 +0000 2022
1608527355735064578,it,NO,NO,0,0,"",Thu Dec 29 18:16:21 +0000 2022
1608527355940868097,es,NO,YES,0,130,"",Thu Dec 29 18:16:21 +0000 2022
1608527355982786560,en,NO,YES,0,85,"",Thu Dec 29 18:16:21 +0000 2022
1608527356330708992,en,NO,YES,0,2931,"",Thu Dec 29 18:16:21 +0000 2022
1608527356343496709,en,NO,NO,0,0,"",Thu Dec 29 18:16:21 +0000 2022
1608527356704002049,fr,NO,NO,0,0,"",Thu Dec 29 18:16:21 +0000 2022
1608527357320503296,en,NO,YES,0,6769,"",Thu Dec 29 18:16:21 +0000 2022
1608527357341749250,en,NO,NO,0,0,"",Thu Dec 29 18:16:21 +0000 2022
1608527357576347648,pt,NO,YES,0,452,"",Thu Dec 29 18:16:21 +0000 2022
1608527357605990402,en,NO,YES,0,838,"",Thu Dec 29 18:16:21 +0000 2022
1608527357949935616,en,NO,YES,0,1507,"",Thu Dec 29 18:16:21 +0000 2022
1608527358020960261,ja,NO,NO,0,0,"",Thu Dec 29 18:16:21 +0000 2022
1608527358490980352,th,NO,YES,0,5539,"",Thu Dec 29 18:16:21 +0000 2022
1608527359262466050,en,NO,YES,0,112,"",Thu Dec 29 18:16:22 +0000 2022
1608527360063844358,und,NO,NO,0,0,"",Thu Dec 29 18:16:22 +0000 2022
1608527361045155843,en,NO,YES,0,22,"",Thu Dec 29 18:16:22 +0000 2022
1608527361137598464,en,NO,YES,0,503,"",Thu Dec 29 18:16:22 +0000 2022
1608527361376681985,en,NO,YES,0,5285,"",Thu Dec 29 18:16:22 +0000 2022
1608527361401843713,en,NO,NO,0,0,"",Thu Dec 29 18:16:22 +0000 2022
1608527361749954560,fr,NO,NO,0,0,"",Thu Dec 29 18:16:22 +0000 2022
1608527361871421441,en,NO,YES,0,1291,"",Thu Dec 29 18:16:22 +0000 2022
1608527362123087875,en,NO,YES,0,2,"",Thu Dec 29 18:16:22 +0000 2022
1608527362291007489,it,NO,YES,0,27,"",Thu Dec 29 18:16:22 +0000 2022
1608527362311815169,en,NO,YES,0,219,"",Thu Dec 29 18:16:22 +0000 2022
1608527363288989696,en,NO,YES,0,423,"",Thu Dec 29 18:16:23 +0000 2022
1608527363897438209,en,NO,NO,0,0,"",Thu Dec 29 18:16:23 +0000 2022
1608527364010700800,en,NO,YES,0,1,"",Thu Dec 29 18:16:23 +0000 2022
1608527364262187013,en,NO,YES,0,922,"",Thu Dec 29 18:16:23 +0000 2022
1608527364698537984,es,NO,YES,0,146,"",Thu Dec 29 18:16:23 +0000 2022
1608527365436747776,es,NO,YES,0,149,"",Thu Dec 29 18:16:23 +0000 2022
1608527366409814017,es,NO,YES,0,146,"",Thu Dec 29 18:16:23 +0000 2022
1608527366497632256,en,NO,YES,0,58,"",Thu Dec 29 18:16:23 +0000 2022
1608527366732800002,pt,NO,YES,0,168,"",Thu Dec 29 18:16:23 +0000 2022
1608527366896365569,en,NO,YES,0,1007,"",Thu Dec 29 18:16:23 +0000 2022
1608527367055757312,en,NO,YES,0,1507,"",Thu Dec 29 18:16:23 +0000 2022
1608527367797964801,en,NO,YES,0,27,"",Thu Dec 29 18:16:24 +0000 2022
1608527368322449408,pt,NO,YES,0,1623,"",Thu Dec 29 18:16:24 +0000 2022
1608527368892874754,en,NO,NO,0,0,"",Thu Dec 29 18:16:24 +0000 2022
1608527369383337986,it,NO,NO,0,0,IT,Thu Dec 29 18:16:24 +0000 2022
1608527369760817153,en,NO,NO,1,0,"",Thu Dec 29 18:16:24 +0000 2022
1608527369823784963,en,NO,NO,0,0,"",Thu Dec 29 18:16:24 +0000 2022
1608527370126000129,en,NO,YES,0,1268,"",Thu Dec 29 18:16:24 +0000 2022
1608527371019390979,en,NO,YES,0,1007,"",Thu Dec 29 18:16:24 +0000 2022
1608527372495749120,en,NO,YES,0,307,"",Thu Dec 29 18:16:25 +0000 2022
1608527372567089152,es,NO,NO,0,0,"",Thu Dec 29 18:16:25 +0000 2022
1608527372940349440,en,NO,YES,0,47,"",Thu Dec 29 18:16:25 +0000 2022
1608527374034894851,en,NO,NO,0,0,"",Thu Dec 29 18:16:25 +0000 2022
1608527374953455618,en,NO,YES,0,3,"",Thu Dec 29 18:16:25 +0000 2022
1608527375352082432,en,NO,NO,0,0,"",Thu Dec 29 18:16:25 +0000 2022
1608527375712792576,en,NO,YES,0,106,"",Thu Dec 29 18:16:26 +0000 2022
1608527375733764096,en,NO,YES,0,464,"",Thu Dec 29 18:16:26 +0000 2022
1608527375767334912,en,NO,NO,0,0,"",Thu Dec 29 18:16:26 +0000 2022
1608527376626982913,en,NO,YES,0,423,"",Thu Dec 29 18:16:26 +0000 2022
1608527376652304385,en,NO,YES,0,1007,"",Thu Dec 29 18:16:26 +0000 2022
1608527376958345217,en,NO,YES,0,2931,"",Thu Dec 29 18:16:26 +0000 2022
1608527377147244544,en,NO,NO,0,0,"",Thu Dec 29 18:16:26 +0000 2022
1608527377167966209,es,NO,YES,0,6,"",Thu Dec 29 18:16:26 +0000 2022
1608527377189199872,fr,NO,NO,0,0,"",Thu Dec 29 18:16:26 +0000 2022
1608527378200031234,it,NO,NO,0,0,"",Thu Dec 29 18:16:26 +0000 2022
1608527378464276482,pl,NO,YES,0,1,"",Thu Dec 29 18:16:26 +0000 2022
1608527379676430336,es,NO,YES,0,2868,"",Thu Dec 29 18:16:26 +0000 2022
1608527379705786368,en,NO,YES,0,16,"",Thu Dec 29 18:16:26 +0000 2022
1608527379718377472,en,NO,NO,0,0,"",Thu Dec 29 18:16:26 +0000 2022
1608527379739324421,it,NO,NO,0,0,"",Thu Dec 29 18:16:26 +0000 2022
1608527380355620865,en,NO,NO,0,0,"",Thu Dec 29 18:16:27 +0000 2022
1608527380431384577,en,NO,YES,0,3279,"",Thu Dec 29 18:16:27 +0000 2022
1608527381135769602,en,NO,NO,0,0,"",Thu Dec 29 18:16:27 +0000 2022
1608527383128162310,en,NO,YES,0,94,"",Thu Dec 29 18:16:27 +0000 2022
1608527384260771841,en,NO,YES,0,5,"",Thu Dec 29 18:16:28 +0000 2022
1608527384617312261,en,NO,YES,0,25,"",Thu Dec 29 18:16:28 +0000 2022
1608527385439375360,es,NO,YES,0,351,"",Thu Dec 29 18:16:28 +0000 2022
1608527385443422213,en,NO,NO,0,0,"",Thu Dec 29 18:16:28 +0000 2022
1608527386416676865,en,NO,NO,0,0,"",Thu Dec 29 18:16:28 +0000 2022
1608527386772967425,en,NO,NO,0,0,"",Thu Dec 29 18:16:28 +0000 2022
1608527387301654528,es,NO,NO,0,0,"",Thu Dec 29 18:16:28 +0000 2022
1608527387687530497,en,NO,YES,0,29,"",Thu Dec 29 18:16:28 +0000 2022
1608527388044034049,en,NO,YES,0,5,"",Thu Dec 29 18:16:28 +0000 2022
1608527388245372929,en,NO,YES,0,27,"",Thu Dec 29 18:16:29 +0000 2022
1608527389138780163,en,NO,NO,0,0,"",Thu Dec 29 18:16:29 +0000 2022
1608527390095085568,es,NO,NO,0,0,"",Thu Dec 29 18:16:29 +0000 2022
1608527390208315393,en,NO,NO,0,0,"",Thu Dec 29 18:16:29 +0000 2022
1608527390933938176,en,NO,YES,0,96,"",Thu Dec 29 18:16:29 +0000 2022
1608527391013347328,en,NO,NO,0,0,"",Thu Dec 29 18:16:29 +0000 2022
1608527391168802816,en,NO,NO,0,0,"",Thu Dec 29 18:16:29 +0000 2022
1608527391512576000,es,NO,YES,0,1770,"",Thu Dec 29 18:16:29 +0000 2022
1608527391802142720,en,NO,NO,0,0,"",Thu Dec 29 18:16:29 +0000 2022
1608527392145903623,en,NO,YES,0,423,"",Thu Dec 29 18:16:29 +0000 2022
1608527392481460229,pt,NO,YES,0,249,"",Thu Dec 29 18:16:30 +0000 2022
1608527392758460416,en,NO,YES,0,1860,"",Thu Dec 29 18:16:30 +0000 2022
1608527393689411584,fr,NO,NO,0,0,"",Thu Dec 29 18:16:30 +0000 2022
1608527394142388226,en,NO,YES,0,18,"",Thu Dec 29 18:16:30 +0000 2022
1608527394742091776,en,NO,YES,0,382,"",Thu Dec 29 18:16:30 +0000 2022
1608527394989658113,en,NO,NO,0,0,"",Thu Dec 29 18:16:30 +0000 2022
1608527395191128064,es,NO,YES,0,146,"",Thu Dec 29 18:16:30 +0000 2022
1608527395459416065,und,NO,NO,0,0,"",Thu Dec 29 18:16:30 +0000 2022
1608527396176809984,en,NO,NO,0,0,"",Thu Dec 29 18:16:30 +0000 2022
1608527396470136841,en,NO,YES,0,31,"",Thu Dec 29 18:16:30 +0000 2022
1608527396470415360,fr,NO,NO,0,0,"",Thu Dec 29 18:16:30 +0000 2022
1608527396600168451,es,NO,YES,0,12,"",Thu Dec 29 18:16:31 +0000 2022
1608527397229572097,en,NO,YES,0,22577,"",Thu Dec 29 18:16:31 +0000 2022
1608527397317677056,en,NO,YES,0,3,"",Thu Dec 29 18:16:31 +0000 2022
1608527397355151360,en,NO,NO,0,0,"",Thu Dec 29 18:16:31 +0000 2022
1608527397477048320,en,NO,YES,0,58,"",Thu Dec 29 18:16:31 +0000 2022
1608527397800005632,es,NO,YES,0,460,"",Thu Dec 29 18:16:31 +0000 2022
1608527399062474752,en,NO,YES,0,5285,"",Thu Dec 29 18:16:31 +0000 2022
1608527399821668353,en,NO,YES,0,7924,"",Thu Dec 29 18:16:31 +0000 2022
1608527400014606338,en,NO,YES,0,62,"",Thu Dec 29 18:16:31 +0000 2022
1608527400429559808,fr,NO,YES,0,31,"",Thu Dec 29 18:16:31 +0000 2022
1608527400610205696,en,NO,YES,0,7215,"",Thu Dec 29 18:16:31 +0000 2022
1608527400710586368,pt,NO,YES,0,619,"",Thu Dec 29 18:16:31 +0000 2022
1608527401369337857,en,NO,NO,0,0,"",Thu Dec 29 18:16:32 +0000 2022
1608527401621016577,en,NO,NO,0,0,"",Thu Dec 29 18:16:32 +0000 2022
1608527402082123778,fr,NO,YES,0,16,"",Thu Dec 29 18:16:32 +0000 2022
1608527402086400000,es,NO,NO,0,0,"",Thu Dec 29 18:16:32 +0000 2022
1608527402589724673,en,NO,YES,0,8,"",Thu Dec 29 18:16:32 +0000 2022
1608527402593918977,en,NO,YES,0,9,"",Thu Dec 29 18:16:32 +0000 2022
1608527402879311875,fr,NO,YES,0,425,"",Thu Dec 29 18:16:32 +0000 2022
1608527402938011649,en,NO,YES,0,63,"",Thu Dec 29 18:16:32 +0000 2022
1608527403332308993,en,NO,YES,0,2926,"",Thu Dec 29 18:16:32 +0000 2022
1608527403638493185,en,NO,YES,0,1860,"",Thu Dec 29 18:16:32 +0000 2022
1608527403923705864,en,NO,NO,0,0,"",Thu Dec 29 18:16:32 +0000 2022
1608527404401664003,en,NO,YES,0,7215,"",Thu Dec 29 18:16:32 +0000 2022
1608527404540231681,en,NO,YES,0,5285,"",Thu Dec 29 18:16:32 +0000 2022
1608527404812886016,en,NO,NO,0,0,"",Thu Dec 29 18:16:32 +0000 2022
1608527405114875906,en,NO,NO,0,0,"",Thu Dec 29 18:16:33 +0000 2022
1608527405261664256,en,NO,YES,0,24,"",Thu Dec 29 18:16:33 +0000 2022
1608527405424967682,en,NO,YES,0,18,"",Thu Dec 29 18:16:33 +0000 2022
1608527405580165122,en,NO,YES,0,25,"",Thu Dec 29 18:16:33 +0000 2022
1608527406792605696,en,NO,NO,0,0,"",Thu Dec 29 18:16:33 +0000 2022
1608527406813388805,en,NO,YES,0,1435,"",Thu Dec 29 18:16:33 +0000 2022
1608527407216037888,en,NO,YES,0,3279,"",Thu Dec 29 18:16:33 +0000 2022
1608527407979581440,en,NO,YES,0,1,"",Thu Dec 29 18:16:33 +0000 2022
1608527408205815809,it,NO,NO,0,0,"",Thu Dec 29 18:16:33 +0000 2022
1608527408235413509,fr,NO,YES,0,20,"",Thu Dec 29 18:16:33 +0000 2022
1608527408868610048,en,NO,YES,0,2926,"",Thu Dec 29 18:16:33 +0000 2022
1608527410089295873,en,NO,YES,0,19,"",Thu Dec 29 18:16:34 +0000 2022
1608527410366119938,pt,NO,YES,0,2483,"",Thu Dec 29 18:16:34 +0000 2022
1608527410370158593,en,NO,YES,0,5285,"",Thu Dec 29 18:16:34 +0000 2022
1608527410743644160,en,NO,NO,0,0,"",Thu Dec 29 18:16:34 +0000 2022
1608527410785587201,fr,NO,YES,0,357,"",Thu Dec 29 18:16:34 +0000 2022
1608527410844127234,en,NO,YES,0,1772,"",Thu Dec 29 18:16:34 +0000 2022
1608527411725103104,en,NO,NO,0,0,"",Thu Dec 29 18:16:34 +0000 2022
1608527411964153856,tr,NO,YES,0,81,"",Thu Dec 29 18:16:34 +0000 2022
1608527413033553920,en,NO,NO,0,0,"",Thu Dec 29 18:16:34 +0000 2022
1608527413134385152,en,NO,YES,0,6769,"",Thu Dec 29 18:16:34 +0000 2022
1608527413612318723,en,NO,YES,0,1860,"",Thu Dec 29 18:16:35 +0000 2022
1608527414463991809,en,NO,YES,0,2926,"",Thu Dec 29 18:16:35 +0000 2022
1608527414992273412,es,NO,YES,0,146,"",Thu Dec 29 18:16:35 +0000 2022
1608527415017459713,en,NO,YES,0,1860,"",Thu Dec 29 18:16:35 +0000 2022
1608527415856496641,en,NO,YES,0,845,"",Thu Dec 29 18:16:35 +0000 2022
1608527416196206592,en,NO,NO,0,0,"",Thu Dec 29 18:16:35 +0000 2022
1608527416233951232,fr,NO,YES,0,33,"",Thu Dec 29 18:16:35 +0000 2022
1608527416586276864,es,NO,YES,0,16,"",Thu Dec 29 18:16:35 +0000 2022
1608527416607084544,en,NO,YES,0,135,"",Thu Dec 29 18:16:35 +0000 2022
1608527416821190656,en,NO,YES,0,33,"",Thu Dec 29 18:16:35 +0000 2022
1608527416825348098,fr,NO,NO,0,0,"",Thu Dec 29 18:16:35 +0000 2022
1608527416934256641,en,NO,YES,0,5,"",Thu Dec 29 18:16:35 +0000 2022
1608527417068646401,en,NO,NO,0,0,"",Thu Dec 29 18:16:35 +0000 2022
1608527418205286401,es,NO,YES,0,990,"",Thu Dec 29 18:16:36 +0000 2022
1608527419195158528,en,NO,NO,0,0,"",Thu Dec 29 18:16:36 +0000 2022
1608527419522039808,en,NO,YES,0,52,"",Thu Dec 29 18:16:36 +0000 2022
1608527420193374209,en,NO,YES,0,504,"",Thu Dec 29 18:16:36 +0000 2022
1608527420298076163,en,NO,YES,0,1,"",Thu Dec 29 18:16:36 +0000 2022
1608527421241757696,it,NO,YES,0,1,"",Thu Dec 29 18:16:36 +0000 2022
1608527421288120320,es,NO,YES,0,15,"",Thu Dec 29 18:16:36 +0000 2022
1608527422043082753,de,NO,NO,0,0,"",Thu Dec 29 18:16:37 +0000 2022
1608527423091376134,en,NO,YES,0,7215,"",Thu Dec 29 18:16:37 +0000 2022
1608527423771127808,en,NO,YES,0,11,"",Thu Dec 29 18:16:37 +0000 2022
1608527424106688514,en,NO,NO,0,0,"",Thu Dec 29 18:16:37 +0000 2022
1608527424408387588,fr,NO,NO,0,0,"",Thu Dec 29 18:16:37 +0000 2022
1608527425041743872,en,NO,YES,0,29,"",Thu Dec 29 18:16:37 +0000 2022
1608527425918636033,en,NO,YES,0,21,"",Thu Dec 29 18:16:37 +0000 2022
1608527427021545472,en,NO,YES,0,39,"",Thu Dec 29 18:16:38 +0000 2022
1608527428170964994,en,NO,YES,0,53,"",Thu Dec 29 18:16:38 +0000 2022
1608527428225204225,es,NO,NO,0,0,"",Thu Dec 29 18:16:38 +0000 2022
1608527428506521601,es,NO,NO,0,0,"",Thu Dec 29 18:16:38 +0000 2022
1608527429135437824,en,NO,NO,0,0,"",Thu Dec 29 18:16:38 +0000 2022
1608527429156630529,es,NO,YES,0,101,"",Thu Dec 29 18:16:38 +0000 2022
1608527429672341508,en,NO,YES,0,1,"",Thu Dec 29 18:16:38 +0000 2022
1608527430158893070,en,NO,YES,0,2038,"",Thu Dec 29 18:16:39 +0000 2022
1608527431287148544,en,NO,NO,0,0,"",Thu Dec 29 18:16:39 +0000 2022
1608527431631085568,en,NO,NO,0,0,"",Thu Dec 29 18:16:39 +0000 2022
1608527431631278080,en,NO,NO,0,0,"",Thu Dec 29 18:16:39 +0000 2022
1608527432835026944,en,NO,YES,0,1437,"",Thu Dec 29 18:16:39 +0000 2022
1608527433199910913,en,NO,YES,0,142,"",Thu Dec 29 18:16:39 +0000 2022
1608527433724235776,th,NO,YES,0,658,"",Thu Dec 29 18:16:39 +0000 2022
1608527435963801601,pl,NO,YES,0,159,"",Thu Dec 29 18:16:40 +0000 2022
1608527435980759041,en,NO,YES,0,149,"",Thu Dec 29 18:16:40 +0000 2022
1608527436995518467,en,NO,YES,0,7215,"",Thu Dec 29 18:16:40 +0000 2022
1608527437973041152,es,NO,YES,0,47,"",Thu Dec 29 18:16:40 +0000 2022
1608527437985611776,en,NO,YES,0,13,"",Thu Dec 29 18:16:40 +0000 2022
1608527438124048389,en,NO,YES,0,334,"",Thu Dec 29 18:16:40 +0000 2022
1608527439000440832,en,NO,YES,0,19933,"",Thu Dec 29 18:16:41 +0000 2022
1608527439290052609,en,NO,YES,0,185,"",Thu Dec 29 18:16:41 +0000 2022
1608527439638011908,it,NO,YES,0,12,"",Thu Dec 29 18:16:41 +0000 2022
1608527439701118977,en,NO,YES,0,1,"",Thu Dec 29 18:16:41 +0000 2022
1608527440275722243,en,NO,YES,0,2,"",Thu Dec 29 18:16:41 +0000 2022
1608527440829112323,en,NO,YES,0,1178,"",Thu Dec 29 18:16:41 +0000 2022
1608527441131352065,it,NO,YES,0,12,"",Thu Dec 29 18:16:41 +0000 2022
1608527441773072385,fr,NO,YES,0,344,"",Thu Dec 29 18:16:41 +0000 2022
1608527442607755264,en,NO,YES,0,16,"",Thu Dec 29 18:16:41 +0000 2022
1608527442666192900,en,NO,YES,0,69,"",Thu Dec 29 18:16:41 +0000 2022
1608527442708402176,en,NO,YES,0,5285,"",Thu Dec 29 18:16:41 +0000 2022
1608527442825682945,es,NO,NO,0,0,"",Thu Dec 29 18:16:42 +0000 2022
1608527443031121922,en,NO,YES,0,1860,"",Thu Dec 29 18:16:42 +0000 2022
1608527443052355584,en,NO,YES,0,32,"",Thu Dec 29 18:16:42 +0000 2022
1608527443974823940,en,NO,YES,0,1999,"",Thu Dec 29 18:16:42 +0000 2022
1608527444369379330,en,NO,YES,0,1151,"",Thu Dec 29 18:16:42 +0000 2022
1608527444654555138,es,NO,YES,0,231,"",Thu Dec 29 18:16:42 +0000 2022
1608527445010825217,en,NO,YES,0,2649,"",Thu Dec 29 18:16:42 +0000 2022
1608527445023498242,en,NO,YES,0,7212,"",Thu Dec 29 18:16:42 +0000 2022
1608527445287657472,en,NO,YES,0,5309,"",Thu Dec 29 18:16:42 +0000 2022
1608527445501829121,es,NO,YES,0,146,"",Thu Dec 29 18:16:42 +0000 2022
1608527445564559361,fr,NO,YES,0,4,"",Thu Dec 29 18:16:42 +0000 2022
1608527445702885378,en,NO,YES,0,7212,"",Thu Dec 29 18:16:42 +0000 2022
1608527445887713280,en,NO,NO,0,0,"",Thu Dec 29 18:16:42 +0000 2022
1608527449394143232,es,NO,YES,0,2,"",Thu Dec 29 18:16:43 +0000 2022
1608527449670942720,en,NO,YES,0,88,"",Thu Dec 29 18:16:43 +0000 2022
1608527449674973187,en,NO,NO,0,0,"",Thu Dec 29 18:16:43 +0000 2022
1608527450060775424,de,NO,YES,0,14,"",Thu Dec 29 18:16:43 +0000 2022
1608527450115391495,en,NO,YES,0,6581,"",Thu Dec 29 18:16:43 +0000 2022
1608527450451087361,en,NO,YES,0,1430,"",Thu Dec 29 18:16:43 +0000 2022
1608527451193511937,en,NO,YES,0,945,"",Thu Dec 29 18:16:44 +0000 2022
1608527451591970816,en,NO,YES,0,1541,"",Thu Dec 29 18:16:44 +0000 2022
1608527452401467394,es,NO,YES,0,67,"",Thu Dec 29 18:16:44 +0000 2022
1608527452602499077,en,NO,NO,0,0,"",Thu Dec 29 18:16:44 +0000 2022
1608527453500096514,pt,NO,YES,0,811,"",Thu Dec 29 18:16:44 +0000 2022
1608527453731028992,en,NO,YES,0,5285,"",Thu Dec 29 18:16:44 +0000 2022
1608527453852471296,es,NO,YES,0,74,"",Thu Dec 29 18:16:44 +0000 2022
1608527453894606849,en,NO,NO,0,0,"",Thu Dec 29 18:16:44 +0000 2022
1608527454867689472,en,NO,YES,0,19933,"",Thu Dec 29 18:16:44 +0000 2022
1608527456511856640,en,NO,YES,0,2003,"",Thu Dec 29 18:16:45 +0000 2022
1608527457019392002,fr,NO,YES,0,425,"",Thu Dec 29 18:16:45 +0000 2022
1608527457061044224,it,NO,NO,0,0,"",Thu Dec 29 18:16:45 +0000 2022
1608527457287561217,en,NO,YES,0,2931,"",Thu Dec 29 18:16:45 +0000 2022
1608527457719848961,en,NO,YES,0,25,"",Thu Dec 29 18:16:45 +0000 2022
1608527458516492288,en,NO,NO,0,0,"",Thu Dec 29 18:16:45 +0000 2022
1608527458609037312,en,NO,YES,0,19933,"",Thu Dec 29 18:16:45 +0000 2022
1608527458785169414,en,NO,NO,0,0,"",Thu Dec 29 18:16:45 +0000 2022
1608527459598860288,en,NO,YES,0,97,"",Thu Dec 29 18:16:46 +0000 2022
1608527459598897161,es,NO,YES,0,174,"",Thu Dec 29 18:16:46 +0000 2022
1608527459649224705,it,NO,NO,0,0,"",Thu Dec 29 18:16:46 +0000 2022
1608527459993149441,es,NO,YES,0,149,"",Thu Dec 29 18:16:46 +0000 2022
1608527460185808898,en,NO,YES,0,681,"",Thu Dec 29 18:16:46 +0000 2022
1608527460408385537,es,NO,YES,0,27,"",Thu Dec 29 18:16:46 +0000 2022
1608527461821603841,en,NO,YES,0,1860,"",Thu Dec 29 18:16:46 +0000 2022
1608527463352524806,en,NO,YES,0,1881,"",Thu Dec 29 18:16:46 +0000 2022
1608527463491198979,en,NO,NO,0,0,"",Thu Dec 29 18:16:46 +0000 2022
1608527463918829569,en,NO,YES,0,1860,"",Thu Dec 29 18:16:47 +0000 2022
1608527464862740482,en,NO,YES,0,1772,"",Thu Dec 29 18:16:47 +0000 2022
1608527465147764738,en,NO,YES,0,1860,"",Thu Dec 29 18:16:47 +0000 2022
1608527465290285057,fr,NO,YES,0,3,"",Thu Dec 29 18:16:47 +0000 2022
1608527465697390592,es,NO,YES,0,149,"",Thu Dec 29 18:16:47 +0000 2022
1608527466838065154,en,NO,NO,0,0,"",Thu Dec 29 18:16:47 +0000 2022
1608527467425431553,en,NO,NO,0,0,"",Thu Dec 29 18:16:47 +0000 2022
1608527467920105473,es,NO,YES,0,137,"",Thu Dec 29 18:16:48 +0000 2022
1608527469430333441,en,NO,NO,0,0,"",Thu Dec 29 18:16:48 +0000 2022
1608527469446926338,en,NO,YES,0,121,"",Thu Dec 29 18:16:48 +0000 2022
1608527469929463808,en,NO,YES,0,2126,"",Thu Dec 29 18:16:48 +0000 2022
1608527469983703040,fr,NO,YES,0,1,"",Thu Dec 29 18:16:48 +0000 2022
1608527471808516096,it,NO,YES,0,4,"",Thu Dec 29 18:16:48 +0000 2022
1608527472429072384,pt,NO,YES,0,1288,"",Thu Dec 29 18:16:49 +0000 2022
1608527472513146880,fr,NO,YES,0,111,"",Thu Dec 29 18:16:49 +0000 2022
1608527472555094019,en,NO,NO,0,0,"",Thu Dec 29 18:16:49 +0000 2022
1608527473607839744,en,NO,YES,0,3,"",Thu Dec 29 18:16:49 +0000 2022
1608527473850941441,en,NO,YES,0,922,"",Thu Dec 29 18:16:49 +0000 2022
1608527474031206401,en,NO,YES,0,1860,"",Thu Dec 29 18:16:49 +0000 2022
1608527474094399489,en,NO,YES,0,166,"",Thu Dec 29 18:16:49 +0000 2022
1608527474110992385,en,NO,YES,0,134,"",Thu Dec 29 18:16:49 +0000 2022
1608527474228445184,en,NO,YES,0,3889,"",Thu Dec 29 18:16:49 +0000 2022
1608527475176542210,en,NO,YES,0,196,"",Thu Dec 29 18:16:49 +0000 2022
1608527475272978432,en,NO,NO,0,0,"",Thu Dec 29 18:16:49 +0000 2022
1608527475327246340,es,NO,YES,0,146,"",Thu Dec 29 18:16:49 +0000 2022
1608527475994419201,es,NO,YES,0,146,"",Thu Dec 29 18:16:49 +0000 2022
1608527476086693890,en,NO,YES,0,196,"",Thu Dec 29 18:16:49 +0000 2022
1608527476451414016,en,NO,NO,0,0,"",Thu Dec 29 18:16:50 +0000 2022
1608527476539674624,es,NO,YES,0,10,"",Thu Dec 29 18:16:50 +0000 2022
1608527476921090054,en,NO,YES,0,542,"",Thu Dec 29 18:16:50 +0000 2022
1608527477281808384,es,NO,NO,0,0,"",Thu Dec 29 18:16:50 +0000 2022
1608527477294469120,en,NO,NO,0,0,"",Thu Dec 29 18:16:50 +0000 2022
1608527477395316736,en,NO,YES,0,4899,"",Thu Dec 29 18:16:50 +0000 2022
1608527477651165184,es,NO,YES,0,146,"",Thu Dec 29 18:16:50 +0000 2022
1608527477818929152,en,NO,NO,0,0,"",Thu Dec 29 18:16:50 +0000 2022
1608527477944582144,pt,NO,YES,0,2,"",Thu Dec 29 18:16:50 +0000 2022
1608527479165145093,en,NO,NO,0,0,"",Thu Dec 29 18:16:50 +0000 2022
1608527479270158336,pt,NO,YES,0,451,"",Thu Dec 29 18:16:50 +0000 2022
1608527479383236610,fr,NO,YES,0,412,"",Thu Dec 29 18:16:50 +0000 2022
1608527480192905216,en,NO,YES,0,688,"",Thu Dec 29 18:16:50 +0000 2022
1608527480364613633,en,NO,YES,0,10,"",Thu Dec 29 18:16:50 +0000 2022
