Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607391357630308354,en,NO,NO,1,0,"",Mon Dec 26 15:02:18 +0000 2022
1607391374986432513,fr,NO,NO,0,0,"",Mon Dec 26 15:02:22 +0000 2022
1607391497095380994,fr,NO,YES,0,2,"",Mon Dec 26 15:02:51 +0000 2022
1607391539809902597,fr,NO,YES,0,144,"",Mon Dec 26 15:03:01 +0000 2022
1607391577781014528,fr,NO,YES,0,5,"",Mon Dec 26 15:03:10 +0000 2022
1607391652204748801,fr,NO,YES,0,144,"",Mon Dec 26 15:03:28 +0000 2022
1607391785428586499,en,NO,YES,0,63,"",Mon Dec 26 15:04:00 +0000 2022
1607391904034856960,en,NO,NO,0,0,"",Mon Dec 26 15:04:28 +0000 2022
1607391985563832321,fr,NO,YES,0,144,"",Mon Dec 26 15:04:47 +0000 2022
1607392005625102344,fr,NO,NO,0,0,"",Mon Dec 26 15:04:52 +0000 2022
1607392057198510080,fr,NO,YES,0,144,"",Mon Dec 26 15:05:04 +0000 2022
1607392156179697664,fr,NO,YES,0,1,"",Mon Dec 26 15:05:28 +0000 2022
1607392250337849349,fr,NO,YES,0,2,"",Mon Dec 26 15:05:51 +0000 2022
1607392497273126912,fr,NO,YES,0,9,"",Mon Dec 26 15:06:49 +0000 2022
1607392554496167936,sv,NO,YES,0,3,"",Mon Dec 26 15:07:03 +0000 2022
1607392642156969984,fr,NO,NO,0,0,"",Mon Dec 26 15:07:24 +0000 2022
1607392670531420161,fr,NO,YES,0,2,"",Mon Dec 26 15:07:31 +0000 2022
1607393027110350848,fr,NO,YES,0,144,"",Mon Dec 26 15:08:56 +0000 2022
1607393067622977536,fr,NO,YES,0,32,"",Mon Dec 26 15:09:05 +0000 2022
1607393228525023239,fr,NO,YES,0,9,"",Mon Dec 26 15:09:44 +0000 2022
1607393258203668483,fr,NO,YES,0,3,"",Mon Dec 26 15:09:51 +0000 2022
1607393308946341891,en,NO,NO,2,0,"",Mon Dec 26 15:10:03 +0000 2022
1607393497358733314,fr,NO,YES,0,144,"",Mon Dec 26 15:10:48 +0000 2022
1607393824577409024,en,NO,NO,3,0,"",Mon Dec 26 15:12:06 +0000 2022
1607393963761192966,fr,NO,NO,0,0,"",Mon Dec 26 15:12:39 +0000 2022
1607394019214069761,fr,NO,NO,0,0,"",Mon Dec 26 15:12:52 +0000 2022
1607394118229000196,fr,NO,YES,0,18,"",Mon Dec 26 15:13:16 +0000 2022
1607394347477262337,fr,NO,YES,0,54,"",Mon Dec 26 15:14:11 +0000 2022
1607394409653600261,fr,NO,NO,0,0,"",Mon Dec 26 15:14:25 +0000 2022
1607394466888835075,fr,NO,YES,0,32,"",Mon Dec 26 15:14:39 +0000 2022
1607394573965197312,fr,NO,YES,0,22,"",Mon Dec 26 15:15:05 +0000 2022
1607394683470184448,en,NO,NO,1,0,"",Mon Dec 26 15:15:31 +0000 2022
1607394775929618432,fr,NO,NO,0,0,"",Mon Dec 26 15:15:53 +0000 2022
1607394875619659777,fr,NO,NO,0,0,"",Mon Dec 26 15:16:16 +0000 2022
1607394903285272578,fr,NO,YES,0,3,"",Mon Dec 26 15:16:23 +0000 2022
1607394972235436034,fr,NO,YES,0,9,"",Mon Dec 26 15:16:39 +0000 2022
1607395009816322048,fr,NO,NO,3,0,"",Mon Dec 26 15:16:48 +0000 2022
1607395032537116673,fr,NO,YES,0,2,"",Mon Dec 26 15:16:54 +0000 2022
1607395157329977346,fr,NO,YES,0,38,"",Mon Dec 26 15:17:24 +0000 2022
1607395218508386309,fr,NO,YES,0,38,"",Mon Dec 26 15:17:38 +0000 2022
1607395248921088000,fr,NO,YES,0,144,"",Mon Dec 26 15:17:45 +0000 2022
1607395328331845632,fr,NO,NO,16,1,"",Mon Dec 26 15:18:04 +0000 2022
1607395482762121216,fr,NO,NO,0,0,"",Mon Dec 26 15:18:41 +0000 2022
1607395629663133698,fr,NO,NO,0,0,"",Mon Dec 26 15:19:16 +0000 2022
1607395632498573313,fr,NO,NO,0,0,"",Mon Dec 26 15:19:17 +0000 2022
1607395956277796864,fr,NO,NO,0,0,"",Mon Dec 26 15:20:34 +0000 2022
1607395968978243584,it,NO,NO,0,0,"",Mon Dec 26 15:20:37 +0000 2022
1607396100373360643,en,NO,NO,0,0,"",Mon Dec 26 15:21:08 +0000 2022
1607396219684282368,en,NO,YES,0,64,"",Mon Dec 26 15:21:37 +0000 2022
1607396403164110848,fr,NO,YES,0,144,"",Mon Dec 26 15:22:21 +0000 2022
1607396493547429889,en,NO,NO,1,0,"",Mon Dec 26 15:22:42 +0000 2022
1607396727836872704,en,NO,NO,1,0,"",Mon Dec 26 15:23:38 +0000 2022
1607396943080132613,fr,NO,YES,0,2,"",Mon Dec 26 15:24:29 +0000 2022
1607397066291961856,en,NO,NO,92,1,"",Mon Dec 26 15:24:59 +0000 2022
1607397077234995204,fr,NO,NO,0,0,"",Mon Dec 26 15:25:01 +0000 2022
1607397427383869441,en,NO,NO,0,0,"",Mon Dec 26 15:26:25 +0000 2022
1607397714676928513,fr,NO,NO,0,0,"",Mon Dec 26 15:27:33 +0000 2022
1607397844121710594,pt,NO,NO,0,0,"",Mon Dec 26 15:28:04 +0000 2022
1607397862316609536,en,NO,NO,0,0,"",Mon Dec 26 15:28:09 +0000 2022
1607397877537705986,en,NO,YES,0,161,"",Mon Dec 26 15:28:12 +0000 2022
1607398006717808640,en,NO,NO,5,3,"",Mon Dec 26 15:28:43 +0000 2022
1607398106374590465,fr,NO,NO,1,0,"",Mon Dec 26 15:29:07 +0000 2022
1607398232581181446,fr,NO,YES,0,34,"",Mon Dec 26 15:29:37 +0000 2022
1607398322532192256,lv,NO,NO,0,0,"",Mon Dec 26 15:29:58 +0000 2022
1607398396892954633,fr,NO,YES,0,21,"",Mon Dec 26 15:30:16 +0000 2022
1607398779971420161,fr,NO,YES,0,9,"",Mon Dec 26 15:31:47 +0000 2022
1607398852474306565,fr,NO,YES,0,144,"",Mon Dec 26 15:32:05 +0000 2022
1607398923479416835,fr,NO,YES,0,45,"",Mon Dec 26 15:32:22 +0000 2022
1607399042027331587,fr,NO,YES,0,5,"",Mon Dec 26 15:32:50 +0000 2022
1607399205139779586,en,NO,YES,0,161,"",Mon Dec 26 15:33:29 +0000 2022
1607399255400157186,fr,NO,YES,0,19,"",Mon Dec 26 15:33:41 +0000 2022
1607399296638537729,en,NO,NO,1,0,"",Mon Dec 26 15:33:51 +0000 2022
1607399310345265154,fr,NO,YES,0,9,"",Mon Dec 26 15:33:54 +0000 2022
1607399446857269250,en,NO,NO,1,0,"",Mon Dec 26 15:34:26 +0000 2022
1607399966686724096,fr,NO,YES,0,10,"",Mon Dec 26 15:36:30 +0000 2022
1607400006457397250,fr,NO,NO,1,0,"",Mon Dec 26 15:36:40 +0000 2022
1607400008726315010,fr,NO,YES,0,9,"",Mon Dec 26 15:36:40 +0000 2022
1607400267863003141,pt,NO,NO,0,0,"",Mon Dec 26 15:37:42 +0000 2022
1607400688174174210,fr,NO,NO,0,0,"",Mon Dec 26 15:39:22 +0000 2022
1607400713809805313,en,NO,NO,22,0,"",Mon Dec 26 15:39:28 +0000 2022
1607400759381065729,fr,NO,NO,0,0,"",Mon Dec 26 15:39:39 +0000 2022
1607400949844172804,pt,NO,YES,0,127,"",Mon Dec 26 15:40:25 +0000 2022
1607401017976696833,fr,NO,YES,0,144,"",Mon Dec 26 15:40:41 +0000 2022
1607401148331298816,fr,NO,NO,0,0,"",Mon Dec 26 15:41:12 +0000 2022
1607401171366416384,fr,NO,NO,0,0,"",Mon Dec 26 15:41:17 +0000 2022
1607401199715684358,fr,NO,YES,0,144,"",Mon Dec 26 15:41:24 +0000 2022
1607401289754857472,fr,NO,YES,0,144,"",Mon Dec 26 15:41:46 +0000 2022
1607401417983008769,en,NO,YES,0,161,"",Mon Dec 26 15:42:16 +0000 2022
1607401450048454656,fr,NO,YES,0,144,"",Mon Dec 26 15:42:24 +0000 2022
1607401512837287937,en,NO,NO,40,2,"",Mon Dec 26 15:42:39 +0000 2022
1607401721227001857,en,NO,NO,0,0,"",Mon Dec 26 15:43:29 +0000 2022
1607402004024033280,en,NO,NO,4,0,"",Mon Dec 26 15:44:36 +0000 2022
1607402137365123072,el,NO,NO,0,0,"",Mon Dec 26 15:45:08 +0000 2022
1607402263185588226,fr,NO,YES,0,9,"",Mon Dec 26 15:45:38 +0000 2022
1607402515959803904,fr,NO,YES,0,35,"",Mon Dec 26 15:46:38 +0000 2022
1607402765743017984,pt,NO,NO,0,0,"",Mon Dec 26 15:47:38 +0000 2022
1607402817743998978,fr,NO,YES,0,13,"",Mon Dec 26 15:47:50 +0000 2022
1607403352593399808,fr,NO,NO,0,0,"",Mon Dec 26 15:49:58 +0000 2022
1607403357018226688,en,NO,YES,0,161,"",Mon Dec 26 15:49:59 +0000 2022
1607403409983823875,fr,NO,YES,0,36,"",Mon Dec 26 15:50:11 +0000 2022
1607403607238012935,fr,NO,YES,0,144,"",Mon Dec 26 15:50:58 +0000 2022
1607403809839407104,fr,NO,NO,0,0,"",Mon Dec 26 15:51:47 +0000 2022
1607403832732184580,fr,NO,YES,0,9,"",Mon Dec 26 15:51:52 +0000 2022
1607403893444562944,fr,NO,NO,1,0,"",Mon Dec 26 15:52:06 +0000 2022
1607403898343391233,en,NO,YES,0,22,"",Mon Dec 26 15:52:08 +0000 2022
1607403972595429381,en,NO,NO,1,0,"",Mon Dec 26 15:52:25 +0000 2022
1607404044380667904,en,NO,NO,3,0,"",Mon Dec 26 15:52:42 +0000 2022
1607404173733019649,fr,NO,NO,0,0,"",Mon Dec 26 15:53:13 +0000 2022
1607404213608251394,it,NO,NO,0,0,"",Mon Dec 26 15:53:23 +0000 2022
1607404346341294080,en,NO,NO,0,0,"",Mon Dec 26 15:53:54 +0000 2022
1607404421754851329,fr,NO,YES,0,14,"",Mon Dec 26 15:54:12 +0000 2022
1607404438418821121,pt,NO,YES,0,127,"",Mon Dec 26 15:54:16 +0000 2022
1607404646267785216,fr,NO,NO,0,0,"",Mon Dec 26 15:55:06 +0000 2022
1607404862077026304,en,NO,NO,2,0,"",Mon Dec 26 15:55:57 +0000 2022
1607404909976244224,en,NO,NO,9,5,"",Mon Dec 26 15:56:09 +0000 2022
1607404938937729025,fr,NO,NO,0,0,"",Mon Dec 26 15:56:16 +0000 2022
1607405091988078594,fr,NO,NO,0,0,"",Mon Dec 26 15:56:52 +0000 2022
1607405126246965249,fr,NO,NO,0,0,"",Mon Dec 26 15:57:00 +0000 2022
1607405251895721984,fr,NO,YES,0,144,"",Mon Dec 26 15:57:30 +0000 2022
1607405255100170241,pt,NO,NO,0,0,"",Mon Dec 26 15:57:31 +0000 2022
1607405348662530048,fr,NO,NO,1,0,"",Mon Dec 26 15:57:53 +0000 2022
1607405474630234112,fr,NO,YES,0,13,"",Mon Dec 26 15:58:23 +0000 2022
1607405540141051905,fr,NO,YES,0,144,"",Mon Dec 26 15:58:39 +0000 2022
1607405730868461571,fr,NO,NO,0,0,"",Mon Dec 26 15:59:25 +0000 2022
1607405845813526529,en,NO,YES,0,5,"",Mon Dec 26 15:59:52 +0000 2022
1607390778426269698,es,NO,YES,0,852,"",Mon Dec 26 15:00:00 +0000 2022
1607390791642615808,te,NO,NO,0,0,"",Mon Dec 26 15:00:03 +0000 2022
1607390798215270402,fr,NO,YES,0,9,"",Mon Dec 26 15:00:04 +0000 2022
1607390798651482114,und,NO,NO,0,0,"",Mon Dec 26 15:00:04 +0000 2022
1607390822315732992,ja,NO,YES,0,4687,"",Mon Dec 26 15:00:10 +0000 2022
1607390824630829057,de,NO,NO,0,0,"",Mon Dec 26 15:00:11 +0000 2022
1607390844562161664,en,NO,NO,0,0,"",Mon Dec 26 15:00:15 +0000 2022
1607390850656468994,pt,NO,NO,0,0,"",Mon Dec 26 15:00:17 +0000 2022
1607390855773429760,en,NO,YES,0,33,"",Mon Dec 26 15:00:18 +0000 2022
1607390858323845123,ja,NO,NO,0,0,"",Mon Dec 26 15:00:19 +0000 2022
1607390867974758400,es,NO,NO,0,0,"",Mon Dec 26 15:00:21 +0000 2022
1607390868285030402,es,NO,NO,0,0,"",Mon Dec 26 15:00:21 +0000 2022
1607390872307470336,en,NO,NO,0,0,"",Mon Dec 26 15:00:22 +0000 2022
1607390873506947072,en,NO,NO,1,0,"",Mon Dec 26 15:00:22 +0000 2022
1607390874077364226,de,NO,NO,1,0,"",Mon Dec 26 15:00:22 +0000 2022
1607390911645753346,en,NO,NO,3,1,"",Mon Dec 26 15:00:31 +0000 2022
1607390911863865346,en,NO,NO,0,0,"",Mon Dec 26 15:00:31 +0000 2022
1607390915819184128,hi,NO,NO,0,0,"",Mon Dec 26 15:00:32 +0000 2022
1607390920697171969,und,NO,NO,0,0,"",Mon Dec 26 15:00:34 +0000 2022
1607390923737939968,es,NO,YES,0,11,"",Mon Dec 26 15:00:34 +0000 2022
1607390925785018374,es,NO,YES,0,219,"",Mon Dec 26 15:00:35 +0000 2022
1607390933573591040,en,NO,YES,0,5,"",Mon Dec 26 15:00:37 +0000 2022
1607390972845096960,en,NO,NO,0,0,"",Mon Dec 26 15:00:46 +0000 2022
1607390991404892163,ja,NO,YES,0,1750,"",Mon Dec 26 15:00:50 +0000 2022
1607390998656688132,pt,NO,YES,0,274,"",Mon Dec 26 15:00:52 +0000 2022
1607391025860907009,en,NO,YES,0,3,"",Mon Dec 26 15:00:59 +0000 2022
1607391029745061890,ja,NO,NO,0,0,"",Mon Dec 26 15:01:00 +0000 2022
1607391029891850247,lt,NO,NO,0,1,"",Mon Dec 26 15:01:00 +0000 2022
1607391040234823690,pt,NO,NO,0,0,"",Mon Dec 26 15:01:02 +0000 2022
1607391043560914946,en,NO,NO,0,0,"",Mon Dec 26 15:01:03 +0000 2022
1607391051274194944,tr,NO,NO,1,0,"",Mon Dec 26 15:01:05 +0000 2022
1607391065530564608,en,NO,NO,0,1,"",Mon Dec 26 15:01:08 +0000 2022
1607391072606617600,gu,NO,NO,3,1,"",Mon Dec 26 15:01:10 +0000 2022
1607391118093680642,en,NO,YES,0,6,"",Mon Dec 26 15:01:21 +0000 2022
1607391124188024833,en,NO,NO,1,0,"",Mon Dec 26 15:01:22 +0000 2022
1607391130240552961,und,NO,NO,4,0,"",Mon Dec 26 15:01:23 +0000 2022
1607391147449540608,und,NO,NO,0,0,"",Mon Dec 26 15:01:28 +0000 2022
1607391151178371074,en,NO,NO,0,0,"",Mon Dec 26 15:01:28 +0000 2022
1607391155393597440,de,NO,YES,0,6,"",Mon Dec 26 15:01:29 +0000 2022
1607391168702328832,ja,NO,NO,0,0,"",Mon Dec 26 15:01:33 +0000 2022
1607391173248778241,fr,NO,YES,0,60,"",Mon Dec 26 15:01:34 +0000 2022
1607391178001108996,en,NO,NO,0,0,"",Mon Dec 26 15:01:35 +0000 2022
1607391182816006152,es,NO,YES,0,283,"",Mon Dec 26 15:01:36 +0000 2022
1607391194325344260,ja,NO,YES,0,4687,"",Mon Dec 26 15:01:39 +0000 2022
1607391212956172288,en,NO,NO,2,1,"",Mon Dec 26 15:01:43 +0000 2022
1607391257307013126,ja,NO,YES,0,1750,"",Mon Dec 26 15:01:54 +0000 2022
1607391286671155200,fr,NO,YES,0,6,"",Mon Dec 26 15:02:01 +0000 2022
1607391298066972672,es,NO,NO,0,0,"",Mon Dec 26 15:02:04 +0000 2022
1607391306837360641,en,NO,NO,2,0,"",Mon Dec 26 15:02:06 +0000 2022
1607391325464190981,en,NO,YES,0,1,"",Mon Dec 26 15:02:10 +0000 2022
1607391328056270850,es,NO,YES,0,809,"",Mon Dec 26 15:02:11 +0000 2022
1607391328715051009,en,NO,YES,0,10,"",Mon Dec 26 15:02:11 +0000 2022
1607391368837738503,es,NO,NO,0,0,"",Mon Dec 26 15:02:20 +0000 2022
1607391379759448066,en,NO,NO,0,0,"",Mon Dec 26 15:02:23 +0000 2022
1607391398193500160,fr,NO,YES,0,9,"",Mon Dec 26 15:02:27 +0000 2022
1607391402635284480,en,NO,NO,2,3,"",Mon Dec 26 15:02:28 +0000 2022
1607391420402524160,ja,NO,YES,0,1750,"",Mon Dec 26 15:02:33 +0000 2022
1607391432591171585,ja,NO,YES,0,1750,"",Mon Dec 26 15:02:36 +0000 2022
1607391435892097025,en,NO,YES,0,2,"",Mon Dec 26 15:02:36 +0000 2022
1607391436542021633,es,NO,YES,0,265,"",Mon Dec 26 15:02:37 +0000 2022
1607391453789196290,ja,NO,YES,0,1750,"",Mon Dec 26 15:02:41 +0000 2022
1607391465629704194,ta,NO,YES,0,3,"",Mon Dec 26 15:02:43 +0000 2022
