Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603481542705131520,en,NO,YES,0,3,"",Thu Dec 15 20:06:05 +0000 2022
1603481542994661376,en,NO,YES,0,4826,"",Thu Dec 15 20:06:05 +0000 2022
1603481543028232192,en,NO,YES,0,190,"",Thu Dec 15 20:06:05 +0000 2022
1603481543204380673,en,NO,NO,0,0,"",Thu Dec 15 20:06:05 +0000 2022
1603481543216795648,es,NO,YES,0,9,"",Thu Dec 15 20:06:05 +0000 2022
1603481543284080640,en,NO,YES,0,1327,"",Thu Dec 15 20:06:05 +0000 2022
1603481543762071552,en,NO,NO,1,0,"",Thu Dec 15 20:06:05 +0000 2022
1603481545154732032,zxx,NO,NO,1,1,"",Thu Dec 15 20:06:06 +0000 2022
1603481545322422280,en,NO,YES,0,401,"",Thu Dec 15 20:06:06 +0000 2022
1603481545444040704,en,NO,YES,0,8256,"",Thu Dec 15 20:06:06 +0000 2022
1603481545616105472,en,NO,YES,0,1,"",Thu Dec 15 20:06:06 +0000 2022
1603481545779585025,fr,NO,YES,0,38,"",Thu Dec 15 20:06:06 +0000 2022
1603481545796378626,es,NO,YES,0,40,"",Thu Dec 15 20:06:06 +0000 2022
1603481546132017155,en,NO,YES,0,693,"",Thu Dec 15 20:06:06 +0000 2022
1603481546630918145,en,NO,YES,0,21,"",Thu Dec 15 20:06:06 +0000 2022
1603481546933125122,en,NO,NO,0,0,"",Thu Dec 15 20:06:06 +0000 2022
1603481547222519809,en,NO,YES,0,464,"",Thu Dec 15 20:06:06 +0000 2022
1603481547335688192,fr,NO,YES,0,111,"",Thu Dec 15 20:06:06 +0000 2022
1603481547654438913,en,NO,NO,0,0,"",Thu Dec 15 20:06:06 +0000 2022
1603481548568903682,en,NO,YES,0,4234,"",Thu Dec 15 20:06:07 +0000 2022
1603481548648488966,en,NO,YES,0,24,"",Thu Dec 15 20:06:07 +0000 2022
1603481548660957184,en,NO,YES,0,8,"",Thu Dec 15 20:06:07 +0000 2022
1603481548736585736,en,NO,YES,0,13229,"",Thu Dec 15 20:06:07 +0000 2022
1603481548766183424,en,NO,YES,0,12,"",Thu Dec 15 20:06:07 +0000 2022
1603481548774334469,en,NO,YES,0,3526,"",Thu Dec 15 20:06:07 +0000 2022
1603481548816191488,es,NO,YES,0,5,"",Thu Dec 15 20:06:07 +0000 2022
1603481548896051200,fr,NO,NO,0,0,"",Thu Dec 15 20:06:07 +0000 2022
1603481548925329425,en,NO,YES,0,13229,"",Thu Dec 15 20:06:07 +0000 2022
1603481549101445120,en,NO,NO,0,0,"",Thu Dec 15 20:06:07 +0000 2022
1603481549151821833,en,NO,YES,0,46,"",Thu Dec 15 20:06:07 +0000 2022
1603481549176987648,fr,NO,YES,0,454,"",Thu Dec 15 20:06:07 +0000 2022
1603481549189570564,en,NO,YES,0,1416,"",Thu Dec 15 20:06:07 +0000 2022
1603481549458096128,en,NO,YES,0,9186,"",Thu Dec 15 20:06:07 +0000 2022
1603481549479022592,fr,NO,YES,0,2791,"",Thu Dec 15 20:06:07 +0000 2022
1603481549680230400,en,NO,NO,1,0,"",Thu Dec 15 20:06:07 +0000 2022
1603481549734674432,qht,NO,NO,0,0,"",Thu Dec 15 20:06:07 +0000 2022
1603481549952933892,en,NO,NO,0,0,"",Thu Dec 15 20:06:07 +0000 2022
1603481550015926273,en,NO,YES,0,652,"",Thu Dec 15 20:06:07 +0000 2022
1603481550829621249,it,NO,YES,0,198,"",Thu Dec 15 20:06:07 +0000 2022
1603481550972407808,zxx,NO,NO,1,0,"",Thu Dec 15 20:06:07 +0000 2022
1603481551190495232,en,NO,NO,3,2,"",Thu Dec 15 20:06:07 +0000 2022
1603481551437565952,en,NO,NO,0,0,"",Thu Dec 15 20:06:07 +0000 2022
1603481551488024576,nl,NO,YES,0,814,"",Thu Dec 15 20:06:07 +0000 2022
1603481551622356995,en,NO,NO,0,0,"",Thu Dec 15 20:06:07 +0000 2022
1603481552398303234,es,NO,YES,0,35,"",Thu Dec 15 20:06:07 +0000 2022
1603481552909918218,en,NO,YES,0,931,"",Thu Dec 15 20:06:08 +0000 2022
1603481553094467589,es,NO,NO,0,0,"",Thu Dec 15 20:06:08 +0000 2022
1603481553245724672,en,NO,YES,0,18,"",Thu Dec 15 20:06:08 +0000 2022
1603481553320960001,en,NO,YES,0,1209,"",Thu Dec 15 20:06:08 +0000 2022
1603481553350365184,en,NO,NO,0,0,"",Thu Dec 15 20:06:08 +0000 2022
1603481553383956480,it,NO,NO,0,0,"",Thu Dec 15 20:06:08 +0000 2022
1603481553442861057,en,NO,NO,2,2,"",Thu Dec 15 20:06:08 +0000 2022
1603481553492918273,en,NO,NO,0,0,"",Thu Dec 15 20:06:08 +0000 2022
1603481553530949632,en,NO,YES,0,4234,"",Thu Dec 15 20:06:08 +0000 2022
1603481554172276736,en,NO,YES,0,188,"",Thu Dec 15 20:06:08 +0000 2022
1603481554382200832,de,NO,YES,0,1,"",Thu Dec 15 20:06:08 +0000 2022
1603481554616864768,en,NO,YES,0,8,"",Thu Dec 15 20:06:08 +0000 2022
1603481554902482944,es,NO,YES,0,20,"",Thu Dec 15 20:06:08 +0000 2022
1603481555028123649,en,NO,YES,0,4,"",Thu Dec 15 20:06:08 +0000 2022
1603481555053182976,en,NO,NO,2,0,"",Thu Dec 15 20:06:08 +0000 2022
1603481555074179076,en,NO,YES,0,6593,"",Thu Dec 15 20:06:08 +0000 2022
1603481555925606400,en,NO,YES,0,312,"",Thu Dec 15 20:06:08 +0000 2022
1603481555938205708,en,NO,YES,0,3,"",Thu Dec 15 20:06:08 +0000 2022
1603481556064309248,en,NO,YES,0,435,"",Thu Dec 15 20:06:08 +0000 2022
1603481556093472769,en,NO,YES,0,1,"",Thu Dec 15 20:06:08 +0000 2022
1603481556126822400,en,NO,YES,0,464,"",Thu Dec 15 20:06:08 +0000 2022
1603481556189958144,en,NO,NO,1,0,"",Thu Dec 15 20:06:08 +0000 2022
1603481556366024707,fr,NO,YES,0,2786,"",Thu Dec 15 20:06:08 +0000 2022
1603481556487897088,en,NO,NO,0,1,"",Thu Dec 15 20:06:08 +0000 2022
1603481556512710657,en,NO,YES,0,50,"",Thu Dec 15 20:06:08 +0000 2022
1603481556571410433,en,NO,YES,0,2049,"",Thu Dec 15 20:06:08 +0000 2022
1603481556865146890,en,NO,NO,0,0,"",Thu Dec 15 20:06:09 +0000 2022
1603481557494550528,en,NO,NO,0,0,"",Thu Dec 15 20:06:09 +0000 2022
1603481558073106432,en,NO,NO,0,0,"",Thu Dec 15 20:06:09 +0000 2022
1603481558320664578,en,NO,NO,9,0,"",Thu Dec 15 20:06:09 +0000 2022
1603481558417022977,qht,NO,YES,0,6,"",Thu Dec 15 20:06:09 +0000 2022
1603481559176192002,tr,NO,YES,0,25,"",Thu Dec 15 20:06:09 +0000 2022
1603481559306223617,en,NO,YES,0,175,"",Thu Dec 15 20:06:09 +0000 2022
1603481559478071296,en,NO,NO,0,0,"",Thu Dec 15 20:06:09 +0000 2022
1603481559838908427,en,NO,YES,0,4300,"",Thu Dec 15 20:06:09 +0000 2022
1603481559998291975,qht,NO,NO,0,0,"",Thu Dec 15 20:06:09 +0000 2022
1603481560304476170,en,NO,YES,0,733,"",Thu Dec 15 20:06:09 +0000 2022
1603481560342319106,en,NO,NO,1,0,"",Thu Dec 15 20:06:09 +0000 2022
1603481560589938688,en,NO,NO,1,0,"",Thu Dec 15 20:06:09 +0000 2022
1603481560598061057,en,NO,YES,0,790,"",Thu Dec 15 20:06:09 +0000 2022
1603481560799485952,tr,NO,NO,393,50,"",Thu Dec 15 20:06:09 +0000 2022
1603481560811851776,en,NO,YES,0,38,"",Thu Dec 15 20:06:10 +0000 2022
1603481561029959680,en,NO,YES,0,854,"",Thu Dec 15 20:06:10 +0000 2022
1603481561164398594,en,NO,YES,0,3851,"",Thu Dec 15 20:06:10 +0000 2022
1603481561386651650,en,NO,NO,0,0,"",Thu Dec 15 20:06:10 +0000 2022
1603481561663406080,en,NO,NO,62,34,"",Thu Dec 15 20:06:10 +0000 2022
1603481562275782661,en,NO,YES,0,15,"",Thu Dec 15 20:06:10 +0000 2022
1603481562279993356,fr,NO,YES,0,14,"",Thu Dec 15 20:06:10 +0000 2022
1603481562313592835,en,NO,YES,0,4826,"",Thu Dec 15 20:06:10 +0000 2022
1603481562326085632,en,NO,YES,0,16,"",Thu Dec 15 20:06:10 +0000 2022
1603481562338951168,en,NO,YES,0,35,"",Thu Dec 15 20:06:10 +0000 2022
1603481562367987712,en,NO,YES,0,3016,"",Thu Dec 15 20:06:10 +0000 2022
1603481562560937985,en,NO,YES,0,15,"",Thu Dec 15 20:06:10 +0000 2022
1603481562649006080,en,NO,NO,1,0,"",Thu Dec 15 20:06:10 +0000 2022
1603481562904793088,en,NO,YES,0,9555,"",Thu Dec 15 20:06:10 +0000 2022
1603481562930372608,ht,NO,YES,0,26,"",Thu Dec 15 20:06:10 +0000 2022
1603481564108664832,es,NO,YES,0,3,"",Thu Dec 15 20:06:10 +0000 2022
1603481564205268992,en,NO,NO,2,0,"",Thu Dec 15 20:06:10 +0000 2022
1603481564322664448,es,NO,YES,0,1,"",Thu Dec 15 20:06:10 +0000 2022
1603481564465303553,nl,NO,NO,0,0,"",Thu Dec 15 20:06:10 +0000 2022
1603481564939448322,ja,NO,YES,0,269,"",Thu Dec 15 20:06:10 +0000 2022
1603481565174108160,fr,NO,YES,0,788,"",Thu Dec 15 20:06:11 +0000 2022
1603481565538951168,en,NO,NO,0,0,"",Thu Dec 15 20:06:11 +0000 2022
1603481565647945728,en,NO,YES,0,194,"",Thu Dec 15 20:06:11 +0000 2022
1603481566608388097,fr,NO,YES,0,64,"",Thu Dec 15 20:06:11 +0000 2022
1603481566918971392,en,NO,YES,0,108,"",Thu Dec 15 20:06:11 +0000 2022
1603481567271129090,en,NO,YES,0,1,"",Thu Dec 15 20:06:11 +0000 2022
1603481567413899264,en,NO,YES,0,1307,"",Thu Dec 15 20:06:11 +0000 2022
1603481567644393472,en,NO,NO,0,0,"",Thu Dec 15 20:06:11 +0000 2022
1603481567732432897,en,NO,NO,0,0,"",Thu Dec 15 20:06:11 +0000 2022
1603481567912943617,en,NO,NO,0,0,"",Thu Dec 15 20:06:11 +0000 2022
1603481567988285440,qme,NO,YES,0,1,"",Thu Dec 15 20:06:11 +0000 2022
1603481568110075911,en,NO,YES,0,2,"",Thu Dec 15 20:06:11 +0000 2022
1603481568739196930,en,NO,YES,0,137,"",Thu Dec 15 20:06:11 +0000 2022
1603481568760193033,en,NO,YES,0,465,"",Thu Dec 15 20:06:11 +0000 2022
1603481569016020992,en,NO,YES,0,6593,"",Thu Dec 15 20:06:11 +0000 2022
1603481569145933824,en,NO,NO,1,0,"",Thu Dec 15 20:06:11 +0000 2022
1603481569372561411,fr,NO,NO,21,3,"",Thu Dec 15 20:06:12 +0000 2022
1603481569489977344,es,NO,YES,0,2370,"",Thu Dec 15 20:06:12 +0000 2022
1603481569590755328,en,NO,NO,0,0,"",Thu Dec 15 20:06:12 +0000 2022
1603481569599053829,es,NO,YES,0,4,"",Thu Dec 15 20:06:12 +0000 2022
1603481569762676737,en,NO,YES,0,464,"",Thu Dec 15 20:06:12 +0000 2022
1603481570090049536,qht,NO,YES,0,202,"",Thu Dec 15 20:06:12 +0000 2022
1603481570400247808,en,NO,YES,0,8665,"",Thu Dec 15 20:06:12 +0000 2022
1603481570983022593,en,NO,YES,0,632,"",Thu Dec 15 20:06:12 +0000 2022
1603481571008421888,en,NO,NO,2,2,"",Thu Dec 15 20:06:12 +0000 2022
1603481571402477568,en,NO,YES,0,373,"",Thu Dec 15 20:06:12 +0000 2022
1603481571515842561,fr,NO,YES,0,339,"",Thu Dec 15 20:06:12 +0000 2022
1603481571541274624,en,NO,NO,1,0,"",Thu Dec 15 20:06:12 +0000 2022
1603481571910115347,en,NO,YES,0,146,"",Thu Dec 15 20:06:12 +0000 2022
1603481572585263104,ja,NO,YES,0,1,"",Thu Dec 15 20:06:12 +0000 2022
1603481572849614848,en,NO,YES,0,660,"",Thu Dec 15 20:06:12 +0000 2022
1603481573160017933,en,NO,NO,1,0,"",Thu Dec 15 20:06:12 +0000 2022
1603481573181067265,nl,NO,NO,0,0,"",Thu Dec 15 20:06:12 +0000 2022
1603481573281521664,en,NO,NO,1,0,"",Thu Dec 15 20:06:12 +0000 2022
1603481573986385920,en,NO,YES,0,2,"",Thu Dec 15 20:06:13 +0000 2022
1603481573999116288,en,NO,YES,0,5907,"",Thu Dec 15 20:06:13 +0000 2022
1603481574808379407,en,NO,YES,0,8,"",Thu Dec 15 20:06:13 +0000 2022
1603481574942679042,qme,NO,YES,0,1,"",Thu Dec 15 20:06:13 +0000 2022
1603481574951063552,en,NO,NO,42,5,"",Thu Dec 15 20:06:13 +0000 2022
1603481575076859905,en,NO,YES,0,1645,"",Thu Dec 15 20:06:13 +0000 2022
1603481575278141445,en,NO,YES,0,96,"",Thu Dec 15 20:06:13 +0000 2022
1603481575378788353,en,NO,YES,0,181,"",Thu Dec 15 20:06:13 +0000 2022
1603481575412359175,en,NO,YES,0,17,"",Thu Dec 15 20:06:13 +0000 2022
1603481575487787010,en,NO,NO,0,0,"",Thu Dec 15 20:06:13 +0000 2022
1603481576561598473,en,NO,YES,0,90,"",Thu Dec 15 20:06:13 +0000 2022
1603481576855191552,en,NO,YES,0,4826,"",Thu Dec 15 20:06:13 +0000 2022
1603481577517973504,de,NO,YES,0,181,"",Thu Dec 15 20:06:13 +0000 2022
1603481577924591617,en,NO,YES,0,856,"",Thu Dec 15 20:06:14 +0000 2022
1603481578159628307,en,NO,YES,0,166,"",Thu Dec 15 20:06:14 +0000 2022
1603481578889687040,pt,NO,NO,0,0,"",Thu Dec 15 20:06:14 +0000 2022
1603481579518496768,en,NO,YES,0,123,"",Thu Dec 15 20:06:14 +0000 2022
1603481579958984706,en,NO,YES,0,3148,"",Thu Dec 15 20:06:14 +0000 2022
1603481580101636098,en,NO,YES,0,4826,"",Thu Dec 15 20:06:14 +0000 2022
1603481580374069248,en,NO,YES,0,614,"",Thu Dec 15 20:06:14 +0000 2022
1603481580822896640,en,NO,NO,0,0,"",Thu Dec 15 20:06:14 +0000 2022
1603481580957114368,ja,NO,NO,0,0,"",Thu Dec 15 20:06:14 +0000 2022
1603481581259468800,zxx,NO,NO,0,0,"",Thu Dec 15 20:06:14 +0000 2022
1603481581426855936,en,NO,YES,0,14,"",Thu Dec 15 20:06:14 +0000 2022
1603481581510971392,es,NO,YES,0,27,"",Thu Dec 15 20:06:14 +0000 2022
1603481581745852416,qam,NO,NO,0,0,"",Thu Dec 15 20:06:14 +0000 2022
1603481581816991744,en,NO,YES,0,3318,"",Thu Dec 15 20:06:15 +0000 2022
1603481581938769920,en,NO,NO,0,0,"",Thu Dec 15 20:06:15 +0000 2022
1603481582572019712,en,NO,NO,0,0,"",Thu Dec 15 20:06:15 +0000 2022
1603481583218003969,de,NO,YES,0,1041,"",Thu Dec 15 20:06:15 +0000 2022
1603481583314354176,en,NO,NO,1,0,"",Thu Dec 15 20:06:15 +0000 2022
1603481583415017472,en,NO,YES,0,1626,"",Thu Dec 15 20:06:15 +0000 2022
1603481583549571072,en,NO,NO,49,1,"",Thu Dec 15 20:06:15 +0000 2022
1603481583566086157,pl,NO,YES,0,7,"",Thu Dec 15 20:06:15 +0000 2022
1603481583771582469,fr,NO,YES,0,9,"",Thu Dec 15 20:06:15 +0000 2022
1603481585029898245,en,NO,NO,1,0,"",Thu Dec 15 20:06:15 +0000 2022
1603481585285844993,en,NO,YES,0,2139,"",Thu Dec 15 20:06:15 +0000 2022
1603481585382301697,it,NO,YES,0,314,"",Thu Dec 15 20:06:15 +0000 2022
1603481586250690561,de,NO,YES,0,191,"",Thu Dec 15 20:06:16 +0000 2022
1603481586330214402,en,NO,YES,0,1352,"",Thu Dec 15 20:06:16 +0000 2022
1603481586535653377,en,NO,NO,3,0,"",Thu Dec 15 20:06:16 +0000 2022
1603481586653184000,en,NO,YES,0,67,"",Thu Dec 15 20:06:16 +0000 2022
1603481586787311626,es,NO,YES,0,5668,"",Thu Dec 15 20:06:16 +0000 2022
1603481586875650048,en,NO,YES,0,56,"",Thu Dec 15 20:06:16 +0000 2022
1603481586930012161,de,NO,YES,0,349,"",Thu Dec 15 20:06:16 +0000 2022
1603481587022274560,en,NO,YES,0,208,"",Thu Dec 15 20:06:16 +0000 2022
1603481587097690124,en,NO,YES,0,102,"",Thu Dec 15 20:06:16 +0000 2022
1603481587198590976,en,NO,YES,0,464,"",Thu Dec 15 20:06:16 +0000 2022
1603481587441614848,en,NO,YES,0,8037,"",Thu Dec 15 20:06:16 +0000 2022
1603481587697451008,de,NO,YES,0,217,"",Thu Dec 15 20:06:16 +0000 2022
1603481587798376448,de,NO,YES,0,6,"",Thu Dec 15 20:06:16 +0000 2022
1603481588184059904,en,NO,NO,17,0,"",Thu Dec 15 20:06:16 +0000 2022
1603481588322521088,en,NO,NO,4,1,"",Thu Dec 15 20:06:16 +0000 2022
1603481588595056665,tl,NO,NO,3,0,"",Thu Dec 15 20:06:16 +0000 2022
1603481588905435145,en,NO,YES,0,60,"",Thu Dec 15 20:06:16 +0000 2022
1603481588960055297,in,NO,NO,1,0,"",Thu Dec 15 20:06:16 +0000 2022
1603481589005946881,es,NO,NO,12,5,"",Thu Dec 15 20:06:16 +0000 2022
1603481589102452736,en,NO,YES,0,1,"",Thu Dec 15 20:06:16 +0000 2022
1603481589400346630,en,NO,YES,0,6865,"",Thu Dec 15 20:06:16 +0000 2022
1603481590100811792,en,NO,YES,0,810,"",Thu Dec 15 20:06:16 +0000 2022
1603481590625181697,en,NO,YES,0,7282,"",Thu Dec 15 20:06:17 +0000 2022
1603481590931259392,en,NO,YES,0,9555,"",Thu Dec 15 20:06:17 +0000 2022
1603481591426097154,en,NO,NO,0,0,"",Thu Dec 15 20:06:17 +0000 2022
1603481591510142977,en,NO,NO,7,0,"",Thu Dec 15 20:06:17 +0000 2022
1603481591833059331,en,NO,NO,0,0,"",Thu Dec 15 20:06:17 +0000 2022
1603481591925334019,fr,NO,YES,0,352,"",Thu Dec 15 20:06:17 +0000 2022
1603481592155906048,en,NO,YES,0,198,"",Thu Dec 15 20:06:17 +0000 2022
1603481592688697364,en,NO,YES,0,1199,"",Thu Dec 15 20:06:17 +0000 2022
1603481593104023552,en,NO,YES,0,19,"",Thu Dec 15 20:06:17 +0000 2022
1603481593355567104,fr,NO,NO,0,0,"",Thu Dec 15 20:06:17 +0000 2022
1603481593858908164,en,NO,YES,0,115,"",Thu Dec 15 20:06:17 +0000 2022
1603481594379239424,en,NO,YES,0,8665,"",Thu Dec 15 20:06:18 +0000 2022
1603481594756337664,pt,NO,NO,3,0,"",Thu Dec 15 20:06:18 +0000 2022
1603481594794332160,en,NO,YES,0,2339,"",Thu Dec 15 20:06:18 +0000 2022
1603481594878124040,en,NO,YES,0,11,"",Thu Dec 15 20:06:18 +0000 2022
1603481595054362624,da,NO,YES,0,17,"",Thu Dec 15 20:06:18 +0000 2022
1603481595226296320,pt,NO,NO,0,0,"",Thu Dec 15 20:06:18 +0000 2022
1603481595234639872,es,NO,NO,1,0,"",Thu Dec 15 20:06:18 +0000 2022
1603481595561795591,en,NO,NO,0,0,"",Thu Dec 15 20:06:18 +0000 2022
1603481595914194945,en,NO,YES,0,19,"",Thu Dec 15 20:06:18 +0000 2022
1603481596048179200,en,NO,NO,0,0,"",Thu Dec 15 20:06:18 +0000 2022
1603481596752977921,en,NO,YES,0,856,"",Thu Dec 15 20:06:18 +0000 2022
1603481596883079168,pt,NO,NO,0,0,"",Thu Dec 15 20:06:18 +0000 2022
1603481597281390592,qme,NO,YES,0,2,"",Thu Dec 15 20:06:18 +0000 2022
1603481597449310210,en,NO,YES,0,1602,"",Thu Dec 15 20:06:18 +0000 2022
1603481597487251456,pt,NO,NO,2,0,"",Thu Dec 15 20:06:18 +0000 2022
1603481597600227345,es,NO,YES,0,5668,"",Thu Dec 15 20:06:18 +0000 2022
1603481597839167488,en,NO,YES,0,3318,"",Thu Dec 15 20:06:18 +0000 2022
1603481597939957762,en,NO,NO,4,2,"",Thu Dec 15 20:06:18 +0000 2022
1603481598652989443,en,NO,YES,0,2190,"",Thu Dec 15 20:06:19 +0000 2022
1603481598682628096,en,NO,YES,0,7,"",Thu Dec 15 20:06:19 +0000 2022
1603481599403778053,en,NO,YES,0,201,"",Thu Dec 15 20:06:19 +0000 2022
1603481599982637059,en,NO,NO,0,0,"",Thu Dec 15 20:06:19 +0000 2022
1603481600007757834,en,NO,YES,0,222,"",Thu Dec 15 20:06:19 +0000 2022
1603481600209076224,en,NO,YES,0,98,"",Thu Dec 15 20:06:19 +0000 2022
1603481600414875648,en,NO,NO,0,0,"",Thu Dec 15 20:06:19 +0000 2022
1603481600506880006,en,NO,NO,0,0,"",Thu Dec 15 20:06:19 +0000 2022
1603481600670707712,en,NO,YES,0,2037,"",Thu Dec 15 20:06:19 +0000 2022
1603481600792047616,en,NO,YES,0,8038,"",Thu Dec 15 20:06:19 +0000 2022
1603481600855265280,en,NO,YES,0,4,"",Thu Dec 15 20:06:19 +0000 2022
1603481600859246594,en,NO,NO,6,2,"",Thu Dec 15 20:06:19 +0000 2022
1603481601135955968,en,NO,NO,0,0,"",Thu Dec 15 20:06:19 +0000 2022
1603481601387933696,en,NO,YES,0,8665,"",Thu Dec 15 20:06:19 +0000 2022
1603481601748393989,de,NO,YES,0,45,"",Thu Dec 15 20:06:19 +0000 2022
1603481602406973443,en,NO,YES,0,4234,"",Thu Dec 15 20:06:19 +0000 2022
1603481602574671877,en,NO,YES,0,356,"",Thu Dec 15 20:06:19 +0000 2022
1603481603375783940,en,NO,NO,0,0,"",Thu Dec 15 20:06:20 +0000 2022
1603481603384127489,en,NO,YES,0,1374,"",Thu Dec 15 20:06:20 +0000 2022
1603481603539361802,en,NO,NO,5,5,"",Thu Dec 15 20:06:20 +0000 2022
1603481603828842497,en,NO,YES,0,62,"",Thu Dec 15 20:06:20 +0000 2022
1603481603883208704,en,NO,YES,0,1774,"",Thu Dec 15 20:06:20 +0000 2022
1603481603946094592,en,NO,YES,0,1356,"",Thu Dec 15 20:06:20 +0000 2022
1603481604185534464,en,NO,YES,0,92,"",Thu Dec 15 20:06:20 +0000 2022
1603481604524896256,en,NO,YES,0,6865,"",Thu Dec 15 20:06:20 +0000 2022
1603481604822691840,en,NO,NO,1,0,"",Thu Dec 15 20:06:20 +0000 2022
1603481604877344776,en,NO,YES,0,366,"",Thu Dec 15 20:06:20 +0000 2022
1603481604890185728,en,NO,NO,0,0,"",Thu Dec 15 20:06:20 +0000 2022
1603481606043361296,en,NO,NO,0,0,"",Thu Dec 15 20:06:20 +0000 2022
1603481606102065152,en,NO,NO,0,0,"",Thu Dec 15 20:06:20 +0000 2022
1603481606269927424,en,NO,YES,0,19,"",Thu Dec 15 20:06:20 +0000 2022
1603481606278234112,en,NO,NO,0,0,"",Thu Dec 15 20:06:20 +0000 2022
1603481606278483968,en,NO,YES,0,8665,"",Thu Dec 15 20:06:20 +0000 2022
1603481606634840064,en,NO,YES,0,253,"",Thu Dec 15 20:06:20 +0000 2022
1603481607167434754,en,NO,NO,0,0,"",Thu Dec 15 20:06:21 +0000 2022
1603481607196770304,en,NO,NO,1,0,"",Thu Dec 15 20:06:21 +0000 2022
1603481607553355776,en,NO,YES,0,13229,"",Thu Dec 15 20:06:21 +0000 2022
1603481607570014208,en,NO,YES,0,64,"",Thu Dec 15 20:06:21 +0000 2022
1603481607658160132,es,NO,YES,0,5,"",Thu Dec 15 20:06:21 +0000 2022
1603481607884529664,en,NO,NO,0,0,"",Thu Dec 15 20:06:21 +0000 2022
1603481608266342403,en,NO,YES,0,16241,"",Thu Dec 15 20:06:21 +0000 2022
1603481608480333824,en,NO,YES,0,3,"",Thu Dec 15 20:06:21 +0000 2022
1603481608765546496,en,NO,NO,6,0,"",Thu Dec 15 20:06:21 +0000 2022
1603481608891219968,en,NO,NO,12,0,US,Thu Dec 15 20:06:21 +0000 2022
1603481609008726018,qam,NO,YES,0,62,"",Thu Dec 15 20:06:21 +0000 2022
1603481609189089291,en,NO,YES,0,1044,"",Thu Dec 15 20:06:21 +0000 2022
1603481609239687168,en,NO,NO,42,5,"",Thu Dec 15 20:06:21 +0000 2022
1603481609461719046,en,NO,YES,0,4300,"",Thu Dec 15 20:06:21 +0000 2022
1603481609935675393,en,NO,NO,1,0,"",Thu Dec 15 20:06:21 +0000 2022
1603481610061742080,en,NO,YES,0,19,"",Thu Dec 15 20:06:21 +0000 2022
1603481610120069121,en,NO,YES,0,73,"",Thu Dec 15 20:06:21 +0000 2022
1603481610157973517,en,NO,YES,0,18,"",Thu Dec 15 20:06:21 +0000 2022
1603481610858672130,en,NO,NO,0,0,"",Thu Dec 15 20:06:21 +0000 2022
1603481611038871553,en,NO,YES,0,96,"",Thu Dec 15 20:06:21 +0000 2022
1603481611458297857,es,NO,NO,1,0,"",Thu Dec 15 20:06:22 +0000 2022
1603481611664003073,fr,NO,NO,0,0,"",Thu Dec 15 20:06:22 +0000 2022
1603481612356030464,en,NO,YES,0,243,"",Thu Dec 15 20:06:22 +0000 2022
1603481612666167315,en,NO,NO,7,1,"",Thu Dec 15 20:06:22 +0000 2022
1603481613018488832,en,NO,YES,0,8665,"",Thu Dec 15 20:06:22 +0000 2022
1603481613148594176,de,NO,YES,0,191,"",Thu Dec 15 20:06:22 +0000 2022
1603481613148770304,en,NO,NO,1,0,"",Thu Dec 15 20:06:22 +0000 2022
1603481613182341120,en,NO,YES,0,9186,"",Thu Dec 15 20:06:22 +0000 2022
1603481613232324608,en,NO,YES,0,1774,"",Thu Dec 15 20:06:22 +0000 2022
1603481613257658368,en,NO,YES,0,8,"",Thu Dec 15 20:06:22 +0000 2022
1603481613672800259,de,NO,NO,0,0,"",Thu Dec 15 20:06:22 +0000 2022
1603481613702160395,en,NO,YES,0,12,"",Thu Dec 15 20:06:22 +0000 2022
1603481614192738304,en,NO,YES,0,8,"",Thu Dec 15 20:06:22 +0000 2022
1603481616021602304,es,NO,YES,0,26,"",Thu Dec 15 20:06:23 +0000 2022
1603481616248102931,de,NO,NO,0,0,"",Thu Dec 15 20:06:23 +0000 2022
1603481616541659136,en,NO,NO,1,0,"",Thu Dec 15 20:06:23 +0000 2022
1603481616822607874,en,NO,YES,0,181,"",Thu Dec 15 20:06:23 +0000 2022
1603481617309339648,en,NO,YES,0,1,"",Thu Dec 15 20:06:23 +0000 2022
1603481617317695489,en,NO,YES,0,1361,"",Thu Dec 15 20:06:23 +0000 2022
1603481617363636226,en,NO,YES,0,1044,"",Thu Dec 15 20:06:23 +0000 2022
1603481617422483457,es,NO,YES,0,141,"",Thu Dec 15 20:06:23 +0000 2022
1603481617494061056,en,NO,YES,0,3148,"",Thu Dec 15 20:06:23 +0000 2022
1603481617787297792,en,NO,YES,0,3789,"",Thu Dec 15 20:06:23 +0000 2022
1603481618106109953,en,NO,NO,0,0,US,Thu Dec 15 20:06:23 +0000 2022
1603481618848821248,en,NO,NO,0,0,"",Thu Dec 15 20:06:23 +0000 2022
1603481619339399170,en,NO,YES,0,19,"",Thu Dec 15 20:06:23 +0000 2022
1603481619490299907,en,NO,YES,0,513,"",Thu Dec 15 20:06:23 +0000 2022
1603481620412919808,en,NO,NO,0,0,"",Thu Dec 15 20:06:24 +0000 2022
1603481620551458818,en,NO,YES,0,810,"",Thu Dec 15 20:06:24 +0000 2022
1603481620782145539,en,NO,YES,0,103,"",Thu Dec 15 20:06:24 +0000 2022
1603481621172215820,en,NO,YES,0,8,"",Thu Dec 15 20:06:24 +0000 2022
