Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608860782099595264,pt,NO,YES,0,1665,"",Fri Dec 30 16:21:16 +0000 2022
1608860782800015361,en,NO,YES,0,475,"",Fri Dec 30 16:21:16 +0000 2022
1608860782992986116,en,NO,NO,0,0,"",Fri Dec 30 16:21:16 +0000 2022
1608860783605346309,en,NO,YES,0,87,"",Fri Dec 30 16:21:16 +0000 2022
1608860784100249601,en,NO,YES,0,2441,"",Fri Dec 30 16:21:16 +0000 2022
1608860784742006784,en,NO,YES,0,2408,"",Fri Dec 30 16:21:16 +0000 2022
1608860785287254018,en,NO,NO,0,0,"",Fri Dec 30 16:21:17 +0000 2022
1608860786889461761,en,NO,YES,0,16,"",Fri Dec 30 16:21:17 +0000 2022
1608860787019501568,en,NO,YES,0,12357,"",Fri Dec 30 16:21:17 +0000 2022
1608860787531223040,es,NO,YES,0,7,"",Fri Dec 30 16:21:17 +0000 2022
1608860787778662401,en,NO,YES,0,7414,"",Fri Dec 30 16:21:17 +0000 2022
1608860787879342081,en,NO,YES,0,165,"",Fri Dec 30 16:21:17 +0000 2022
1608860788600737792,en,NO,NO,0,0,"",Fri Dec 30 16:21:17 +0000 2022
1608860788705619969,en,NO,NO,0,0,"",Fri Dec 30 16:21:17 +0000 2022
1608860790278459392,en,NO,YES,0,338,"",Fri Dec 30 16:21:18 +0000 2022
1608860791415140352,en,NO,YES,0,203,"",Fri Dec 30 16:21:18 +0000 2022
1608860791515795456,en,NO,YES,0,22,"",Fri Dec 30 16:21:18 +0000 2022
1608860792388210691,en,NO,YES,0,869,"",Fri Dec 30 16:21:18 +0000 2022
1608860792862171136,es,NO,YES,0,7,"",Fri Dec 30 16:21:18 +0000 2022
1608860792958652416,en,NO,YES,0,4129,"",Fri Dec 30 16:21:18 +0000 2022
1608860793482760194,en,NO,YES,0,178,"",Fri Dec 30 16:21:19 +0000 2022
1608860796255367168,en,NO,YES,0,2,"",Fri Dec 30 16:21:19 +0000 2022
1608860797694009345,en,NO,YES,0,11,"",Fri Dec 30 16:21:20 +0000 2022
1608860797849186307,en,NO,YES,0,6,"",Fri Dec 30 16:21:20 +0000 2022
1608860798490902528,en,NO,NO,0,0,"",Fri Dec 30 16:21:20 +0000 2022
1608860800663556096,en,NO,NO,0,0,"",Fri Dec 30 16:21:20 +0000 2022
1608860801603112960,en,NO,YES,0,895,"",Fri Dec 30 16:21:20 +0000 2022
1608860801837981697,in,NO,YES,0,2443,"",Fri Dec 30 16:21:21 +0000 2022
1608860801858932744,en,NO,YES,0,1086,"",Fri Dec 30 16:21:21 +0000 2022
1608860802127388674,es,NO,NO,0,0,"",Fri Dec 30 16:21:21 +0000 2022
1608860802693627906,es,NO,YES,0,367,"",Fri Dec 30 16:21:21 +0000 2022
1608860803033354240,en,NO,YES,0,3228,"",Fri Dec 30 16:21:21 +0000 2022
1608860803096055808,es,NO,NO,0,0,"",Fri Dec 30 16:21:21 +0000 2022
1608860803981271044,en,NO,YES,0,2,"",Fri Dec 30 16:21:21 +0000 2022
1608860806204239874,nl,NO,NO,0,0,"",Fri Dec 30 16:21:22 +0000 2022
1608860806971805696,en,NO,YES,0,55,"",Fri Dec 30 16:21:22 +0000 2022
1608860807076646914,en,NO,YES,0,476,"",Fri Dec 30 16:21:22 +0000 2022
1608860808947322881,es,NO,NO,0,0,"",Fri Dec 30 16:21:22 +0000 2022
1608860809127694337,en,NO,NO,0,0,"",Fri Dec 30 16:21:22 +0000 2022
1608860809169637377,en,NO,NO,0,0,"",Fri Dec 30 16:21:22 +0000 2022
1608860809312227328,en,NO,NO,0,0,"",Fri Dec 30 16:21:22 +0000 2022
1608860809496760320,fr,NO,YES,0,13,"",Fri Dec 30 16:21:22 +0000 2022
1608860809844887553,en,NO,YES,0,859,"",Fri Dec 30 16:21:22 +0000 2022
1608860810700554240,es,NO,YES,0,5598,"",Fri Dec 30 16:21:23 +0000 2022
1608860810943823880,in,NO,YES,0,155,"",Fri Dec 30 16:21:23 +0000 2022
1608860812122402816,fr,NO,NO,0,0,"",Fri Dec 30 16:21:23 +0000 2022
1608860812374081539,en,NO,YES,0,21,"",Fri Dec 30 16:21:23 +0000 2022
1608860812546035712,it,NO,YES,0,36,"",Fri Dec 30 16:21:23 +0000 2022
1608860813259079681,en,NO,YES,0,687,"",Fri Dec 30 16:21:23 +0000 2022
1608860813808529408,en,NO,YES,0,1969,"",Fri Dec 30 16:21:23 +0000 2022
1608860813980479492,es,NO,YES,0,42,"",Fri Dec 30 16:21:23 +0000 2022
1608860814257311745,pt,NO,NO,0,0,"",Fri Dec 30 16:21:23 +0000 2022
1608860814928416768,en,NO,YES,0,253,"",Fri Dec 30 16:21:24 +0000 2022
1608860815641415682,es,NO,NO,0,0,"",Fri Dec 30 16:21:24 +0000 2022
1608860815821770753,it,NO,YES,0,4,"",Fri Dec 30 16:21:24 +0000 2022
1608860816480284672,en,NO,YES,0,143,"",Fri Dec 30 16:21:24 +0000 2022
1608860816639668224,in,NO,NO,0,0,"",Fri Dec 30 16:21:24 +0000 2022
1608860816794865664,es,NO,YES,0,13,"",Fri Dec 30 16:21:24 +0000 2022
1608860816807460866,pt,NO,YES,0,1665,"",Fri Dec 30 16:21:24 +0000 2022
1608860818044776448,en,NO,YES,0,24880,"",Fri Dec 30 16:21:24 +0000 2022
1608860818866868224,it,NO,NO,1,0,"",Fri Dec 30 16:21:25 +0000 2022
1608860819269505026,en,NO,YES,0,3598,"",Fri Dec 30 16:21:25 +0000 2022
1608860820078985218,en,NO,YES,0,774,"",Fri Dec 30 16:21:25 +0000 2022
1608860820221620224,en,NO,YES,0,2238,"",Fri Dec 30 16:21:25 +0000 2022
1608860820787826689,en,NO,NO,0,0,"",Fri Dec 30 16:21:25 +0000 2022
1608860820909490181,en,NO,YES,0,1086,"",Fri Dec 30 16:21:25 +0000 2022
1608860821110816769,en,NO,YES,0,4211,"",Fri Dec 30 16:21:25 +0000 2022
1608860821916127232,es,NO,YES,0,3,"",Fri Dec 30 16:21:25 +0000 2022
1608860822104858628,en,NO,YES,0,5713,"",Fri Dec 30 16:21:25 +0000 2022
1608860824793382913,en,NO,YES,0,1125,"",Fri Dec 30 16:21:26 +0000 2022
1608860824973742080,it,NO,YES,0,25,"",Fri Dec 30 16:21:26 +0000 2022
1608860825237983233,pt,NO,YES,0,3877,"",Fri Dec 30 16:21:26 +0000 2022
1608860825426755585,en,NO,YES,0,1086,"",Fri Dec 30 16:21:26 +0000 2022
1608860825741295617,en,NO,NO,0,0,"",Fri Dec 30 16:21:26 +0000 2022
1608860826248806405,en,NO,YES,0,361,"",Fri Dec 30 16:21:26 +0000 2022
1608860826697629696,pt,NO,YES,0,184,"",Fri Dec 30 16:21:26 +0000 2022
1608860826764734464,en,NO,NO,0,0,"",Fri Dec 30 16:21:26 +0000 2022
1608860826806648833,en,NO,YES,0,373,"",Fri Dec 30 16:21:26 +0000 2022
1608860828144668672,en,NO,YES,0,15,"",Fri Dec 30 16:21:27 +0000 2022
1608860829528752136,hi,NO,NO,0,0,"",Fri Dec 30 16:21:27 +0000 2022
1608860830296322049,pt,NO,YES,0,95,"",Fri Dec 30 16:21:27 +0000 2022
1608860830472507399,en,NO,YES,0,57,"",Fri Dec 30 16:21:27 +0000 2022
1608860832255049729,en,NO,YES,0,345,"",Fri Dec 30 16:21:28 +0000 2022
1608860834771664896,es,NO,YES,0,390,"",Fri Dec 30 16:21:28 +0000 2022
1608860835954458625,en,NO,YES,0,42,"",Fri Dec 30 16:21:29 +0000 2022
1608860836461957120,en,NO,YES,0,476,"",Fri Dec 30 16:21:29 +0000 2022
1608860837627957248,en,NO,YES,0,28,"",Fri Dec 30 16:21:29 +0000 2022
1608860837971906561,en,NO,YES,0,5713,"",Fri Dec 30 16:21:29 +0000 2022
1608860838592671751,en,NO,NO,0,0,"",Fri Dec 30 16:21:29 +0000 2022
1608860838747832321,es,NO,YES,0,1,"",Fri Dec 30 16:21:29 +0000 2022
1608860839033081856,en,NO,YES,0,4668,"",Fri Dec 30 16:21:29 +0000 2022
1608860839603499015,en,NO,YES,0,630,"",Fri Dec 30 16:21:30 +0000 2022
1608860842350743553,it,NO,YES,0,4,"",Fri Dec 30 16:21:30 +0000 2022
1608860842778587137,en,NO,YES,0,37,"",Fri Dec 30 16:21:30 +0000 2022
1608860843999133698,und,NO,NO,0,0,"",Fri Dec 30 16:21:31 +0000 2022
1608860844565336064,en,NO,YES,0,1233,"",Fri Dec 30 16:21:31 +0000 2022
1608860845181923329,en,NO,YES,0,24,"",Fri Dec 30 16:21:31 +0000 2022
1608860845685223426,es,NO,YES,0,1,"",Fri Dec 30 16:21:31 +0000 2022
1608860845748162560,en,NO,YES,0,138,"",Fri Dec 30 16:21:31 +0000 2022
1608860846394052612,es,NO,NO,0,0,"",Fri Dec 30 16:21:31 +0000 2022
1608860847149043712,es,NO,YES,0,442,"",Fri Dec 30 16:21:31 +0000 2022
1608860847190970375,es,NO,YES,0,3,"",Fri Dec 30 16:21:31 +0000 2022
1608860848952586242,en,NO,YES,0,25,"",Fri Dec 30 16:21:32 +0000 2022
1608860849183264770,en,NO,YES,0,3598,"",Fri Dec 30 16:21:32 +0000 2022
1608860849422364672,en,NO,NO,0,0,"",Fri Dec 30 16:21:32 +0000 2022
1608860849636265986,en,NO,YES,0,2,"",Fri Dec 30 16:21:32 +0000 2022
1608860850043097089,en,NO,YES,0,75,"",Fri Dec 30 16:21:32 +0000 2022
1608860850131206144,in,NO,YES,0,3,"",Fri Dec 30 16:21:32 +0000 2022
1608860850391257088,en,NO,YES,0,7418,"",Fri Dec 30 16:21:32 +0000 2022
1608860850416418816,en,NO,YES,0,1103,"",Fri Dec 30 16:21:32 +0000 2022
1608860852320600066,pt,NO,YES,0,14,"",Fri Dec 30 16:21:33 +0000 2022
1608860852396130306,en,NO,YES,0,5,"",Fri Dec 30 16:21:33 +0000 2022
1608860852438069248,en,NO,YES,0,5,"",Fri Dec 30 16:21:33 +0000 2022
1608860852475822082,en,NO,YES,0,5,"",Fri Dec 30 16:21:33 +0000 2022
1608860852551319553,en,NO,YES,0,100,"",Fri Dec 30 16:21:33 +0000 2022
1608860852572258305,en,NO,YES,0,5,"",Fri Dec 30 16:21:33 +0000 2022
1608860852727472128,el,NO,YES,0,13,"",Fri Dec 30 16:21:33 +0000 2022
1608860853918650368,en,NO,NO,0,0,"",Fri Dec 30 16:21:33 +0000 2022
1608860855332134920,en,NO,YES,0,8,"",Fri Dec 30 16:21:33 +0000 2022
1608860858473676803,es,NO,YES,0,367,"",Fri Dec 30 16:21:34 +0000 2022
1608860859358642176,en,NO,NO,0,0,"",Fri Dec 30 16:21:34 +0000 2022
1608860860482727938,en,NO,YES,0,55,"",Fri Dec 30 16:21:34 +0000 2022
1608860860797308937,nl,NO,YES,0,4,"",Fri Dec 30 16:21:35 +0000 2022
1608860861191589890,en,NO,YES,0,0,"",Fri Dec 30 16:21:35 +0000 2022
1608860861900423169,en,NO,YES,0,12359,"",Fri Dec 30 16:21:35 +0000 2022
1608860862005284865,es,NO,YES,0,14,"",Fri Dec 30 16:21:35 +0000 2022
1608860862298849282,en,NO,NO,0,0,"",Fri Dec 30 16:21:35 +0000 2022
1608860862777020416,en,NO,NO,0,0,"",Fri Dec 30 16:21:35 +0000 2022
1608860863016095746,en,NO,NO,0,0,"",Fri Dec 30 16:21:35 +0000 2022
1608860863750098944,en,NO,YES,0,3,"",Fri Dec 30 16:21:35 +0000 2022
1608860863859134464,en,NO,NO,1,1,"",Fri Dec 30 16:21:35 +0000 2022
1608860864022745088,pl,NO,YES,0,57,"",Fri Dec 30 16:21:35 +0000 2022
1608860864404414464,en,NO,YES,0,361,"",Fri Dec 30 16:21:35 +0000 2022
1608860864412778498,ja,NO,NO,0,0,"",Fri Dec 30 16:21:35 +0000 2022
1608860865801125889,it,NO,NO,0,0,"",Fri Dec 30 16:21:36 +0000 2022
1608860866086334464,es,NO,YES,0,374,"",Fri Dec 30 16:21:36 +0000 2022
1608860866639953925,en,NO,NO,0,0,"",Fri Dec 30 16:21:36 +0000 2022
1608860867076161537,en,NO,YES,0,627,"",Fri Dec 30 16:21:36 +0000 2022
1608860867675947008,ja,NO,YES,0,136,"",Fri Dec 30 16:21:36 +0000 2022
1608860867764039690,es,NO,YES,0,2842,"",Fri Dec 30 16:21:36 +0000 2022
1608860868598718465,en,NO,YES,0,12359,"",Fri Dec 30 16:21:36 +0000 2022
1608860868850352129,es,NO,YES,0,34,"",Fri Dec 30 16:21:36 +0000 2022
1608860868938444801,en,NO,YES,0,579,"",Fri Dec 30 16:21:37 +0000 2022
1608860868951015427,en,NO,YES,0,642,"",Fri Dec 30 16:21:37 +0000 2022
1608860869328502784,in,NO,YES,0,6,"",Fri Dec 30 16:21:37 +0000 2022
1608860869626331136,en,NO,YES,0,224,"",Fri Dec 30 16:21:37 +0000 2022
1608860870557446144,en,NO,NO,0,0,"",Fri Dec 30 16:21:37 +0000 2022
1608860872260161537,en,NO,YES,0,133,"",Fri Dec 30 16:21:37 +0000 2022
1608860872423911425,en,NO,YES,0,172,"",Fri Dec 30 16:21:37 +0000 2022
1608860874860789762,en,NO,NO,0,0,"",Fri Dec 30 16:21:38 +0000 2022
1608860875259281411,en,NO,YES,0,4211,"",Fri Dec 30 16:21:38 +0000 2022
1608860876895027201,en,NO,NO,0,0,"",Fri Dec 30 16:21:38 +0000 2022
1608860878451126276,in,NO,YES,0,2442,"",Fri Dec 30 16:21:39 +0000 2022
1608860879122206727,en,NO,YES,0,3,"",Fri Dec 30 16:21:39 +0000 2022
1608860879495524355,en,NO,YES,0,8253,"",Fri Dec 30 16:21:39 +0000 2022
1608860880351158273,en,NO,NO,0,0,"",Fri Dec 30 16:21:39 +0000 2022
1608860880795742209,und,NO,YES,0,11,"",Fri Dec 30 16:21:39 +0000 2022
1608860882087600128,en,NO,YES,0,215,"",Fri Dec 30 16:21:40 +0000 2022
1608860883467522049,en,NO,YES,0,0,"",Fri Dec 30 16:21:40 +0000 2022
1608860883941478400,en,NO,YES,0,37,"",Fri Dec 30 16:21:40 +0000 2022
1608860884247654405,en,NO,YES,0,9,"",Fri Dec 30 16:21:40 +0000 2022
1608860884302204929,en,NO,YES,0,37,"",Fri Dec 30 16:21:40 +0000 2022
1608860884444774406,en,NO,YES,0,87,"",Fri Dec 30 16:21:40 +0000 2022
1608860885854085120,en,NO,YES,0,66640,"",Fri Dec 30 16:21:41 +0000 2022
1608860885925388289,es,NO,YES,0,367,"",Fri Dec 30 16:21:41 +0000 2022
1608860886638428162,en,NO,YES,0,6,"",Fri Dec 30 16:21:41 +0000 2022
1608860887112351744,en,NO,YES,0,55,"",Fri Dec 30 16:21:41 +0000 2022
1608860888123179008,es,NO,YES,0,46,"",Fri Dec 30 16:21:41 +0000 2022
1608860890845319173,el,NO,YES,0,4,"",Fri Dec 30 16:21:42 +0000 2022
1608860891667369984,en,NO,YES,0,642,"",Fri Dec 30 16:21:42 +0000 2022
1608860893428998145,en,NO,YES,0,10156,"",Fri Dec 30 16:21:42 +0000 2022
1608860893475143682,en,NO,YES,0,4,"",Fri Dec 30 16:21:42 +0000 2022
1608860894003597316,en,NO,YES,0,3,"",Fri Dec 30 16:21:42 +0000 2022
1608860894536282114,en,NO,NO,0,0,"",Fri Dec 30 16:21:43 +0000 2022
1608860894590808064,en,NO,YES,0,77,"",Fri Dec 30 16:21:43 +0000 2022
1608860894762766336,en,NO,NO,0,0,"",Fri Dec 30 16:21:43 +0000 2022
1608860895089938433,en,NO,YES,0,1103,"",Fri Dec 30 16:21:43 +0000 2022
1608860895287087106,en,NO,YES,0,1018,"",Fri Dec 30 16:21:43 +0000 2022
1608860895391928321,en,NO,YES,0,161,"",Fri Dec 30 16:21:43 +0000 2022
1608860895509348354,en,NO,NO,0,0,"",Fri Dec 30 16:21:43 +0000 2022
1608860895685545984,el,NO,YES,0,83,"",Fri Dec 30 16:21:43 +0000 2022
1608860896180436992,de,NO,YES,0,2,"",Fri Dec 30 16:21:43 +0000 2022
1608860897111425025,fr,NO,NO,0,0,"",Fri Dec 30 16:21:43 +0000 2022
1608860897992413184,en,NO,NO,0,0,"",Fri Dec 30 16:21:43 +0000 2022
1608860898365689857,en,NO,YES,0,2238,"",Fri Dec 30 16:21:44 +0000 2022
1608860898718019584,es,NO,YES,0,3,"",Fri Dec 30 16:21:44 +0000 2022
1608860900286664705,es,NO,YES,0,12,"",Fri Dec 30 16:21:44 +0000 2022
1608860901809192961,en,NO,NO,0,0,"",Fri Dec 30 16:21:44 +0000 2022
1608860902824247299,und,NO,YES,0,258,"",Fri Dec 30 16:21:45 +0000 2022
1608860903432409088,en,NO,NO,1,0,"",Fri Dec 30 16:21:45 +0000 2022
1608860903562448900,en,NO,YES,0,24,"",Fri Dec 30 16:21:45 +0000 2022
1608860903881203712,es,NO,YES,0,596,"",Fri Dec 30 16:21:45 +0000 2022
1608860904153837569,en,NO,NO,0,0,"",Fri Dec 30 16:21:45 +0000 2022
1608860904933961730,es,NO,YES,0,377,"",Fri Dec 30 16:21:45 +0000 2022
1608860905563099138,en,NO,YES,0,7,"",Fri Dec 30 16:21:45 +0000 2022
1608860905579905025,und,NO,YES,0,1357,"",Fri Dec 30 16:21:45 +0000 2022
1608860905940611072,en,NO,YES,0,1123,"",Fri Dec 30 16:21:45 +0000 2022
1608860906192244737,es,NO,YES,0,390,"",Fri Dec 30 16:21:45 +0000 2022
1608860906603311109,en,NO,YES,0,3248,"",Fri Dec 30 16:21:45 +0000 2022
1608860906859147275,en,NO,NO,0,0,"",Fri Dec 30 16:21:46 +0000 2022
1608860907190517760,en,NO,NO,0,0,"",Fri Dec 30 16:21:46 +0000 2022
1608860907723173889,en,NO,NO,0,0,"",Fri Dec 30 16:21:46 +0000 2022
1608860908159369218,en,NO,YES,0,5787,"",Fri Dec 30 16:21:46 +0000 2022
1608860909631606784,fr,NO,NO,0,0,"",Fri Dec 30 16:21:46 +0000 2022
1608860910185242624,it,NO,YES,0,35,"",Fri Dec 30 16:21:46 +0000 2022
1608860910852124673,en,NO,YES,0,11736,"",Fri Dec 30 16:21:46 +0000 2022
1608860911120576515,fr,NO,NO,0,0,"",Fri Dec 30 16:21:47 +0000 2022
1608860911565164546,en,NO,YES,0,2442,"",Fri Dec 30 16:21:47 +0000 2022
1608860911699374083,en,NO,YES,0,4999,"",Fri Dec 30 16:21:47 +0000 2022
1608860911804256257,en,NO,NO,0,0,"",Fri Dec 30 16:21:47 +0000 2022
1608860911846191104,en,NO,YES,0,823,"",Fri Dec 30 16:21:47 +0000 2022
1608860912034660353,en,NO,NO,0,0,"",Fri Dec 30 16:21:47 +0000 2022
1608860912211087362,fr,NO,NO,0,0,"",Fri Dec 30 16:21:47 +0000 2022
1608860912483733504,und,NO,NO,0,0,"",Fri Dec 30 16:21:47 +0000 2022
1608860914023006209,hi,NO,NO,0,0,"",Fri Dec 30 16:21:47 +0000 2022
1608860914400526336,fr,NO,NO,0,0,"",Fri Dec 30 16:21:47 +0000 2022
1608860914601840641,en,NO,YES,0,98,"",Fri Dec 30 16:21:47 +0000 2022
1608860914715078658,en,NO,YES,0,19,"",Fri Dec 30 16:21:47 +0000 2022
1608860915289706497,en,NO,YES,0,8253,"",Fri Dec 30 16:21:48 +0000 2022
1608860915436511235,en,NO,YES,0,8253,"",Fri Dec 30 16:21:48 +0000 2022
1608860915700748289,en,NO,NO,0,0,"",Fri Dec 30 16:21:48 +0000 2022
1608860916187299841,en,NO,YES,0,115,"",Fri Dec 30 16:21:48 +0000 2022
1608860917130985473,en,NO,YES,0,399,"",Fri Dec 30 16:21:48 +0000 2022
1608860917839855618,en,NO,YES,0,600,"",Fri Dec 30 16:21:48 +0000 2022
1608860917869187073,en,NO,YES,0,752,"",Fri Dec 30 16:21:48 +0000 2022
1608860918150213633,ca,NO,YES,0,26,"",Fri Dec 30 16:21:48 +0000 2022
1608860918884229122,en,NO,YES,0,859,"",Fri Dec 30 16:21:48 +0000 2022
1608860919014252546,it,NO,YES,0,74,"",Fri Dec 30 16:21:48 +0000 2022
1608860919068774401,en,NO,YES,0,1086,"",Fri Dec 30 16:21:48 +0000 2022
1608860919253340160,en,NO,YES,0,1869,"",Fri Dec 30 16:21:48 +0000 2022
1608860919391752192,en,NO,YES,0,49785,"",Fri Dec 30 16:21:49 +0000 2022
1608860919622422528,fr,NO,NO,0,0,"",Fri Dec 30 16:21:49 +0000 2022
1608860920201248769,es,NO,YES,0,253,"",Fri Dec 30 16:21:49 +0000 2022
1608860920801034242,en,NO,YES,0,250,"",Fri Dec 30 16:21:49 +0000 2022
1608860922625548289,pt,NO,YES,0,282,"",Fri Dec 30 16:21:49 +0000 2022
1608860923791564800,es,NO,NO,0,0,"",Fri Dec 30 16:21:50 +0000 2022
1608860924139704322,en,NO,YES,0,564,"",Fri Dec 30 16:21:50 +0000 2022
1608860925582544897,es,NO,YES,0,1,"",Fri Dec 30 16:21:50 +0000 2022
1608860925666394112,fr,NO,YES,0,385,"",Fri Dec 30 16:21:50 +0000 2022
1608860925720920066,in,NO,YES,0,12,"",Fri Dec 30 16:21:50 +0000 2022
1608860925783859202,fr,NO,YES,0,38,"",Fri Dec 30 16:21:50 +0000 2022
1608860925796225024,it,NO,NO,0,0,"",Fri Dec 30 16:21:50 +0000 2022
1608860926064889859,es,NO,YES,0,2842,"",Fri Dec 30 16:21:50 +0000 2022
1608860927201542145,en,NO,NO,0,0,"",Fri Dec 30 16:21:50 +0000 2022
1608860927239290881,en,NO,YES,0,236,"",Fri Dec 30 16:21:50 +0000 2022
1608860928451436550,es,NO,YES,0,100,"",Fri Dec 30 16:21:51 +0000 2022
1608860928715665408,tr,NO,NO,0,0,"",Fri Dec 30 16:21:51 +0000 2022
1608860929416114180,en,NO,YES,0,773,"",Fri Dec 30 16:21:51 +0000 2022
1608860929772638208,en,NO,YES,0,27,"",Fri Dec 30 16:21:51 +0000 2022
1608860929852329984,en,NO,NO,0,0,"",Fri Dec 30 16:21:51 +0000 2022
1608860929940410370,en,NO,YES,0,236,"",Fri Dec 30 16:21:51 +0000 2022
1608860931853012992,en,NO,YES,0,96,"",Fri Dec 30 16:21:52 +0000 2022
1608860932129841152,it,NO,YES,0,106,"",Fri Dec 30 16:21:52 +0000 2022
1608860932205326336,en,NO,YES,0,88,"",Fri Dec 30 16:21:52 +0000 2022
1608860932310196224,en,NO,YES,0,3248,"",Fri Dec 30 16:21:52 +0000 2022
1608860932641525762,en,NO,YES,0,24,"",Fri Dec 30 16:21:52 +0000 2022
1608860932838678528,en,NO,YES,0,34,"",Fri Dec 30 16:21:52 +0000 2022
1608860933505560576,en,NO,YES,0,1018,"",Fri Dec 30 16:21:52 +0000 2022
1608860933836931076,fr,NO,YES,0,552,"",Fri Dec 30 16:21:52 +0000 2022
1608860934168281088,en,NO,YES,0,236,"",Fri Dec 30 16:21:52 +0000 2022
1608860934969389056,es,NO,NO,0,0,"",Fri Dec 30 16:21:52 +0000 2022
1608860936085049345,en,NO,NO,0,0,"",Fri Dec 30 16:21:53 +0000 2022
1608860936529666049,en,NO,YES,0,15,"",Fri Dec 30 16:21:53 +0000 2022
1608860938744246274,en,NO,NO,0,0,"",Fri Dec 30 16:21:53 +0000 2022
1608860939834765312,en,NO,NO,0,0,"",Fri Dec 30 16:21:53 +0000 2022
1608860941063696384,de,NO,NO,0,0,"",Fri Dec 30 16:21:54 +0000 2022
1608860942200377347,es,NO,YES,0,19,"",Fri Dec 30 16:21:54 +0000 2022
1608860942603022343,en,NO,YES,0,72,"",Fri Dec 30 16:21:54 +0000 2022
1608860942955343877,fr,NO,YES,0,552,"",Fri Dec 30 16:21:54 +0000 2022
1608860943169261568,en,NO,NO,0,0,"",Fri Dec 30 16:21:54 +0000 2022
1608860944888922114,en,NO,NO,0,0,"",Fri Dec 30 16:21:55 +0000 2022
1608860945048285185,en,NO,YES,0,21,"",Fri Dec 30 16:21:55 +0000 2022
1608860945446735875,en,NO,YES,0,903,"",Fri Dec 30 16:21:55 +0000 2022
1608860946478555140,pl,NO,YES,0,2,"",Fri Dec 30 16:21:55 +0000 2022
1608860946763743232,en,NO,NO,0,0,"",Fri Dec 30 16:21:55 +0000 2022
1608860948386963456,es,NO,YES,0,6,"",Fri Dec 30 16:21:55 +0000 2022
1608860949104168962,en,NO,YES,0,18,"",Fri Dec 30 16:21:56 +0000 2022
1608860949439741955,en,NO,NO,0,0,"",Fri Dec 30 16:21:56 +0000 2022
1608860950194720769,en,NO,NO,0,0,"",Fri Dec 30 16:21:56 +0000 2022
1608860951050358784,en,NO,YES,0,22,"",Fri Dec 30 16:21:56 +0000 2022
1608860951297785856,en,NO,YES,0,6,"",Fri Dec 30 16:21:56 +0000 2022
1608860953231114241,en,NO,YES,0,4,"",Fri Dec 30 16:21:57 +0000 2022
1608860953554325505,es,NO,NO,0,0,"",Fri Dec 30 16:21:57 +0000 2022
1608860953776640000,en,NO,YES,0,131,"",Fri Dec 30 16:21:57 +0000 2022
1608860954053480451,tr,NO,YES,0,27,"",Fri Dec 30 16:21:57 +0000 2022
1608860954292551682,ja,NO,YES,0,697,"",Fri Dec 30 16:21:57 +0000 2022
1608860954326106113,en,NO,YES,0,567,"",Fri Dec 30 16:21:57 +0000 2022
1608860955844440066,es,NO,NO,0,0,"",Fri Dec 30 16:21:57 +0000 2022
1608860956121260033,es,NO,NO,0,0,"",Fri Dec 30 16:21:57 +0000 2022
1608860957522153474,en,NO,NO,0,0,"",Fri Dec 30 16:21:58 +0000 2022
1608860959258611714,en,NO,NO,0,0,"",Fri Dec 30 16:21:58 +0000 2022
1608860959531216896,en,NO,YES,0,871,"",Fri Dec 30 16:21:58 +0000 2022
1608860961028575234,en,NO,NO,0,0,"",Fri Dec 30 16:21:58 +0000 2022
1608860961217314816,fr,NO,NO,0,0,"",Fri Dec 30 16:21:59 +0000 2022
1608860961963905024,fr,NO,NO,0,0,"",Fri Dec 30 16:21:59 +0000 2022
1608860962068795392,und,NO,NO,0,0,"",Fri Dec 30 16:21:59 +0000 2022
1608860963272560641,en,NO,YES,0,210,"",Fri Dec 30 16:21:59 +0000 2022
1608860963465498624,fr,NO,YES,0,14,"",Fri Dec 30 16:21:59 +0000 2022
1608860963859730432,en,NO,YES,0,16,"",Fri Dec 30 16:21:59 +0000 2022
1608860964073656321,en,NO,YES,0,287,"",Fri Dec 30 16:21:59 +0000 2022
1608860964807643139,en,NO,YES,0,15,"",Fri Dec 30 16:21:59 +0000 2022
1608860965579427841,en,NO,YES,0,2737,"",Fri Dec 30 16:22:00 +0000 2022
1608860965583622145,en,NO,YES,0,1627,"",Fri Dec 30 16:22:00 +0000 2022
1608860965717831680,en,NO,YES,0,4843,"",Fri Dec 30 16:22:00 +0000 2022
1608860966997078017,en,NO,YES,0,173,"",Fri Dec 30 16:22:00 +0000 2022
1608860967055798277,en,NO,YES,0,1,"",Fri Dec 30 16:22:00 +0000 2022
1608860967286493184,en,NO,NO,0,0,"",Fri Dec 30 16:22:00 +0000 2022
1608860967819149313,hi,NO,YES,0,174,"",Fri Dec 30 16:22:00 +0000 2022
1608860969710792706,en,NO,NO,0,0,"",Fri Dec 30 16:22:01 +0000 2022
1608860970033754113,en,NO,YES,0,27,"",Fri Dec 30 16:22:01 +0000 2022
1608860970641948678,it,NO,YES,0,9,"",Fri Dec 30 16:22:01 +0000 2022
1608860970675507200,en,NO,YES,0,3248,"",Fri Dec 30 16:22:01 +0000 2022
1608860970704830465,en,NO,YES,0,647,"",Fri Dec 30 16:22:01 +0000 2022
1608860971346563072,en,NO,YES,0,8256,"",Fri Dec 30 16:22:01 +0000 2022
1608860971464011779,en,NO,YES,0,3599,"",Fri Dec 30 16:22:01 +0000 2022
