Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606275068757172225,fr,NO,YES,0,16,"",Fri Dec 23 13:06:34 +0000 2022
1606275069872832515,fr,NO,NO,0,0,"",Fri Dec 23 13:06:34 +0000 2022
1606275070829031424,pt,NO,YES,0,141,"",Fri Dec 23 13:06:34 +0000 2022
1606275073232408577,pt,NO,YES,0,196,"",Fri Dec 23 13:06:35 +0000 2022
1606275073979072512,de,NO,YES,0,600,"",Fri Dec 23 13:06:35 +0000 2022
1606275074549432321,en,NO,YES,0,4,"",Fri Dec 23 13:06:35 +0000 2022
1606275074918473729,en,NO,YES,0,19,"",Fri Dec 23 13:06:35 +0000 2022
1606275075149160448,es,NO,YES,0,1485,"",Fri Dec 23 13:06:35 +0000 2022
1606275076315156480,en,NO,YES,0,679,"",Fri Dec 23 13:06:35 +0000 2022
1606275077720244224,pt,NO,YES,0,17,"",Fri Dec 23 13:06:36 +0000 2022
1606275078227886080,en,NO,YES,0,4,"",Fri Dec 23 13:06:36 +0000 2022
1606275078232104962,pt,NO,YES,0,2,"",Fri Dec 23 13:06:36 +0000 2022
1606275078269808641,en,NO,YES,0,1624,"",Fri Dec 23 13:06:36 +0000 2022
1606275079800848386,es,NO,NO,0,0,"",Fri Dec 23 13:06:36 +0000 2022
1606275080408821762,en,NO,NO,0,0,"",Fri Dec 23 13:06:36 +0000 2022
1606275080710914048,en,NO,YES,0,252,"",Fri Dec 23 13:06:37 +0000 2022
1606275080769748992,en,NO,NO,0,0,"",Fri Dec 23 13:06:37 +0000 2022
1606275080983433217,en,NO,YES,0,63,"",Fri Dec 23 13:06:37 +0000 2022
1606275081822502913,en,NO,NO,0,0,"",Fri Dec 23 13:06:37 +0000 2022
1606275083302903808,en,NO,NO,0,0,"",Fri Dec 23 13:06:37 +0000 2022
1606275083411996674,pt,NO,NO,0,0,"",Fri Dec 23 13:06:37 +0000 2022
1606275083458052097,en,NO,NO,0,0,"",Fri Dec 23 13:06:37 +0000 2022
1606275085811286017,en,NO,NO,0,0,"",Fri Dec 23 13:06:38 +0000 2022
1606275085911760896,en,NO,YES,0,3499,"",Fri Dec 23 13:06:38 +0000 2022
1606275085932711937,fr,NO,YES,0,500,"",Fri Dec 23 13:06:38 +0000 2022
1606275086163607553,en,NO,NO,0,0,"",Fri Dec 23 13:06:38 +0000 2022
1606275086494752768,en,NO,YES,0,63,"",Fri Dec 23 13:06:38 +0000 2022
1606275089153941504,es,NO,YES,0,1486,"",Fri Dec 23 13:06:39 +0000 2022
1606275089812533248,fr,NO,YES,0,6,"",Fri Dec 23 13:06:39 +0000 2022
1606275089892352001,en,NO,NO,1,0,"",Fri Dec 23 13:06:39 +0000 2022
1606275090202726402,en,NO,YES,0,5,"",Fri Dec 23 13:06:39 +0000 2022
1606275091053936641,fr,NO,YES,0,806,"",Fri Dec 23 13:06:39 +0000 2022
1606275091389710337,pt,NO,NO,0,0,"",Fri Dec 23 13:06:39 +0000 2022
1606275091527933952,en,NO,YES,0,41,"",Fri Dec 23 13:06:39 +0000 2022
1606275092148736001,en,NO,NO,0,0,"",Fri Dec 23 13:06:39 +0000 2022
1606275092454875136,en,NO,YES,0,78,"",Fri Dec 23 13:06:39 +0000 2022
1606275092811419648,es,NO,NO,0,0,"",Fri Dec 23 13:06:39 +0000 2022
1606275093243445248,en,NO,NO,0,0,"",Fri Dec 23 13:06:40 +0000 2022
1606275095965466624,en,NO,NO,0,0,"",Fri Dec 23 13:06:40 +0000 2022
1606275096162680832,fr,NO,NO,0,0,"",Fri Dec 23 13:06:40 +0000 2022
1606275096292663297,en,NO,YES,0,3982,"",Fri Dec 23 13:06:40 +0000 2022
1606275097886597120,en,NO,NO,0,0,"",Fri Dec 23 13:06:41 +0000 2022
1606275098305892352,en,NO,NO,0,0,"",Fri Dec 23 13:06:41 +0000 2022
1606275100520726528,en,NO,YES,0,2769,"",Fri Dec 23 13:06:41 +0000 2022
1606275101158096898,en,NO,YES,0,53,"",Fri Dec 23 13:06:41 +0000 2022
1606275101565018113,es,NO,NO,0,0,"",Fri Dec 23 13:06:42 +0000 2022
1606275103158722560,en,NO,NO,0,0,"",Fri Dec 23 13:06:42 +0000 2022
1606275103553073152,en,NO,YES,0,8,"",Fri Dec 23 13:06:42 +0000 2022
1606275104530374658,en,NO,NO,0,0,"",Fri Dec 23 13:06:42 +0000 2022
1606275104824070146,en,NO,YES,0,12034,"",Fri Dec 23 13:06:42 +0000 2022
1606275105230704640,es,NO,YES,0,1,"",Fri Dec 23 13:06:42 +0000 2022
1606275105914466305,es,NO,NO,0,0,"",Fri Dec 23 13:06:43 +0000 2022
1606275105964797952,en,NO,YES,0,10,"",Fri Dec 23 13:06:43 +0000 2022
1606275106455461890,en,NO,YES,0,1,"",Fri Dec 23 13:06:43 +0000 2022
1606275106644193280,en,NO,NO,0,0,"",Fri Dec 23 13:06:43 +0000 2022
1606275106656829440,en,NO,NO,0,0,"",Fri Dec 23 13:06:43 +0000 2022
1606275106656903168,ja,NO,YES,0,127,"",Fri Dec 23 13:06:43 +0000 2022
1606275109500723201,en,NO,NO,0,0,"",Fri Dec 23 13:06:43 +0000 2022
1606275109794091008,es,NO,YES,0,810,"",Fri Dec 23 13:06:43 +0000 2022
1606275109852954625,it,NO,YES,0,1,"",Fri Dec 23 13:06:43 +0000 2022
1606275110381330432,de,NO,YES,0,166,"",Fri Dec 23 13:06:44 +0000 2022
1606275110389911552,pt,NO,YES,0,141,"",Fri Dec 23 13:06:44 +0000 2022
1606275111371186176,es,NO,YES,0,2,"",Fri Dec 23 13:06:44 +0000 2022
1606275112373624835,es,NO,NO,0,0,"",Fri Dec 23 13:06:44 +0000 2022
1606275112742764544,en,NO,YES,0,72,"",Fri Dec 23 13:06:44 +0000 2022
1606275113002962946,de,NO,NO,0,0,"",Fri Dec 23 13:06:44 +0000 2022
1606275113992654848,es,NO,YES,0,101,"",Fri Dec 23 13:06:44 +0000 2022
1606275115888611328,es,NO,YES,0,328,"",Fri Dec 23 13:06:45 +0000 2022
1606275118044393472,und,NO,YES,0,17,"",Fri Dec 23 13:06:45 +0000 2022
1606275119352905728,en,NO,NO,0,0,"",Fri Dec 23 13:06:46 +0000 2022
1606275119575244800,en,NO,YES,0,4200,"",Fri Dec 23 13:06:46 +0000 2022
1606275121622052864,en,NO,NO,0,0,"",Fri Dec 23 13:06:46 +0000 2022
1606275122469314560,in,NO,YES,0,30,"",Fri Dec 23 13:06:47 +0000 2022
1606275122750291971,fr,NO,YES,0,806,"",Fri Dec 23 13:06:47 +0000 2022
1606275122888785922,en,NO,YES,0,379,"",Fri Dec 23 13:06:47 +0000 2022
1606275123329351688,hi,NO,YES,0,9,"",Fri Dec 23 13:06:47 +0000 2022
1606275124235223040,en,NO,YES,0,5901,"",Fri Dec 23 13:06:47 +0000 2022
1606275125363384320,es,NO,YES,0,17,"",Fri Dec 23 13:06:47 +0000 2022
1606275125552091136,en,NO,YES,0,67,"",Fri Dec 23 13:06:47 +0000 2022
1606275127192190979,es,NO,YES,0,404,"",Fri Dec 23 13:06:48 +0000 2022
1606275127267794944,en,NO,YES,0,1,"",Fri Dec 23 13:06:48 +0000 2022
1606275128358076416,es,NO,YES,0,444,"",Fri Dec 23 13:06:48 +0000 2022
1606275128546844672,en,NO,YES,0,3499,"",Fri Dec 23 13:06:48 +0000 2022
1606275129167724544,en,NO,YES,0,2,"",Fri Dec 23 13:06:48 +0000 2022
1606275131654930433,hi,NO,YES,0,1,"",Fri Dec 23 13:06:49 +0000 2022
1606275132770508800,it,NO,YES,0,5,"",Fri Dec 23 13:06:49 +0000 2022
1606275132980449281,en,NO,YES,0,442,"",Fri Dec 23 13:06:49 +0000 2022
1606275133596872704,en,NO,YES,0,22,"",Fri Dec 23 13:06:49 +0000 2022
1606275135794778113,en,NO,NO,0,0,"",Fri Dec 23 13:06:50 +0000 2022
1606275136335892480,es,NO,NO,0,0,CO,Fri Dec 23 13:06:50 +0000 2022
1606275138399473666,de,NO,YES,0,600,"",Fri Dec 23 13:06:50 +0000 2022
1606275138579619840,en,NO,NO,0,0,"",Fri Dec 23 13:06:50 +0000 2022
1606275138894188544,es,NO,YES,0,1486,"",Fri Dec 23 13:06:50 +0000 2022
1606275139397509120,tl,NO,NO,0,0,"",Fri Dec 23 13:06:51 +0000 2022
1606275139942830082,en,NO,NO,1,1,"",Fri Dec 23 13:06:51 +0000 2022
1606275140739862531,en,NO,YES,0,31,"",Fri Dec 23 13:06:51 +0000 2022
1606275140869685249,en,NO,YES,0,80,"",Fri Dec 23 13:06:51 +0000 2022
1606275141033287680,fr,NO,YES,0,500,"",Fri Dec 23 13:06:51 +0000 2022
1606275141687578624,en,NO,YES,0,3,"",Fri Dec 23 13:06:51 +0000 2022
1606275142241263616,es,NO,YES,0,810,"",Fri Dec 23 13:06:51 +0000 2022
1606275143906516992,en,NO,YES,0,2549,"",Fri Dec 23 13:06:52 +0000 2022
1606275145999339522,hi,NO,NO,0,0,"",Fri Dec 23 13:06:52 +0000 2022
1606275146423181312,es,NO,YES,0,404,"",Fri Dec 23 13:06:52 +0000 2022
1606275147110879233,en,NO,NO,0,0,"",Fri Dec 23 13:06:52 +0000 2022
1606275148767584257,en,NO,YES,0,2769,"",Fri Dec 23 13:06:53 +0000 2022
1606275149564518400,en,NO,YES,0,2,"",Fri Dec 23 13:06:53 +0000 2022
1606275149690335235,fr,NO,YES,0,806,"",Fri Dec 23 13:06:53 +0000 2022
1606275149858160643,fr,NO,YES,0,53,"",Fri Dec 23 13:06:53 +0000 2022
1606275150348943360,en,NO,YES,0,221,"",Fri Dec 23 13:06:53 +0000 2022
1606275151628144642,it,NO,NO,0,0,"",Fri Dec 23 13:06:53 +0000 2022
1606275152123027458,en,NO,YES,0,1882,"",Fri Dec 23 13:06:54 +0000 2022
1606275154807382017,es,NO,YES,0,31,"",Fri Dec 23 13:06:54 +0000 2022
1606275154862039040,en,NO,YES,0,72,"",Fri Dec 23 13:06:54 +0000 2022
1606275155881099265,fr,NO,NO,0,0,"",Fri Dec 23 13:06:54 +0000 2022
1606275156376068096,ja,NO,YES,0,8,"",Fri Dec 23 13:06:55 +0000 2022
1606275157051338753,en,NO,YES,0,2160,"",Fri Dec 23 13:06:55 +0000 2022
1606275159874469888,en,NO,YES,0,1,"",Fri Dec 23 13:06:55 +0000 2022
1606275160717160448,en,NO,YES,0,2062,"",Fri Dec 23 13:06:56 +0000 2022
1606275160801165312,es,NO,NO,0,0,"",Fri Dec 23 13:06:56 +0000 2022
1606275161077989376,de,NO,YES,0,61,"",Fri Dec 23 13:06:56 +0000 2022
1606275161115619328,fr,NO,YES,0,53,"",Fri Dec 23 13:06:56 +0000 2022
1606275162134806528,pt,NO,NO,0,0,"",Fri Dec 23 13:06:56 +0000 2022
1606275162705260544,en,NO,YES,0,2685,"",Fri Dec 23 13:06:56 +0000 2022
1606275162760007681,fr,NO,YES,0,788,"",Fri Dec 23 13:06:56 +0000 2022
1606275163896659969,en,NO,NO,0,0,"",Fri Dec 23 13:06:56 +0000 2022
1606275164429221888,es,NO,YES,0,452,"",Fri Dec 23 13:06:57 +0000 2022
1606275165330997250,en,NO,NO,1,0,"",Fri Dec 23 13:06:57 +0000 2022
1606275166299987968,fr,NO,YES,0,806,"",Fri Dec 23 13:06:57 +0000 2022
1606275166555803650,hi,NO,NO,0,0,"",Fri Dec 23 13:06:57 +0000 2022
1606275167524737025,en,NO,YES,0,277,"",Fri Dec 23 13:06:57 +0000 2022
1606275168044986369,te,NO,NO,0,0,"",Fri Dec 23 13:06:57 +0000 2022
1606275168841580544,es,NO,YES,0,3,"",Fri Dec 23 13:06:58 +0000 2022
1606275169755942913,en,NO,YES,0,13,"",Fri Dec 23 13:06:58 +0000 2022
1606275170733277186,it,NO,NO,0,0,"",Fri Dec 23 13:06:58 +0000 2022
1606275171408543744,en,NO,YES,0,3856,"",Fri Dec 23 13:06:58 +0000 2022
1606275172075327488,en,NO,NO,0,0,"",Fri Dec 23 13:06:58 +0000 2022
1606275172406857728,pt,NO,NO,0,0,"",Fri Dec 23 13:06:58 +0000 2022
1606275174252154882,en,NO,YES,0,41,"",Fri Dec 23 13:06:59 +0000 2022
1606275174562557954,en,NO,YES,0,45,"",Fri Dec 23 13:06:59 +0000 2022
1606275174608904194,en,NO,YES,0,2,"",Fri Dec 23 13:06:59 +0000 2022
1606275174717956097,en,NO,YES,0,8946,"",Fri Dec 23 13:06:59 +0000 2022
1606275177485987840,en,NO,YES,0,8,"",Fri Dec 23 13:07:00 +0000 2022
1606275177502965762,en,NO,NO,1,0,"",Fri Dec 23 13:07:00 +0000 2022
1606275177557286914,en,NO,YES,0,208,"",Fri Dec 23 13:07:00 +0000 2022
1606275178085855234,es,NO,NO,0,0,"",Fri Dec 23 13:07:00 +0000 2022
1606275178199220225,es,NO,YES,0,106,"",Fri Dec 23 13:07:00 +0000 2022
1606275179818147840,hi,NO,YES,0,25,"",Fri Dec 23 13:07:00 +0000 2022
1606275181982253059,fr,NO,YES,0,189,"",Fri Dec 23 13:07:01 +0000 2022
1606275183416733696,en,NO,YES,0,3499,"",Fri Dec 23 13:07:01 +0000 2022
1606275183903248385,fr,NO,YES,0,6,"",Fri Dec 23 13:07:01 +0000 2022
1606275183945256961,en,NO,YES,0,255,"",Fri Dec 23 13:07:01 +0000 2022
1606275185555869698,da,NO,YES,0,1,"",Fri Dec 23 13:07:02 +0000 2022
1606275185660887042,en,NO,YES,0,5606,"",Fri Dec 23 13:07:02 +0000 2022
1606275185685843968,es,NO,NO,0,0,"",Fri Dec 23 13:07:02 +0000 2022
1606275186151419906,en,NO,YES,0,6,"",Fri Dec 23 13:07:02 +0000 2022
1606275187518865414,en,NO,YES,0,43,"",Fri Dec 23 13:07:02 +0000 2022
1606275188089245696,es,NO,YES,0,1486,"",Fri Dec 23 13:07:02 +0000 2022
1606275188345040896,en,NO,NO,0,0,"",Fri Dec 23 13:07:02 +0000 2022
1606275189175717888,en,NO,YES,0,3856,"",Fri Dec 23 13:07:02 +0000 2022
1606275189280423937,en,NO,YES,0,3,"",Fri Dec 23 13:07:02 +0000 2022
1606275189444349952,es,NO,NO,0,0,"",Fri Dec 23 13:07:02 +0000 2022
1606275191281156097,es,NO,YES,0,60,"",Fri Dec 23 13:07:03 +0000 2022
1606275191704879110,en,NO,YES,0,2,"",Fri Dec 23 13:07:03 +0000 2022
1606275192409522176,hi,NO,NO,0,0,"",Fri Dec 23 13:07:03 +0000 2022
1606275192686198784,ja,NO,YES,0,45,"",Fri Dec 23 13:07:03 +0000 2022
1606275193785053184,es,NO,YES,0,106,"",Fri Dec 23 13:07:04 +0000 2022
1606275194552692737,es,NO,NO,0,0,"",Fri Dec 23 13:07:04 +0000 2022
1606275195005648896,en,NO,YES,0,48,"",Fri Dec 23 13:07:04 +0000 2022
1606275195194511360,hi,NO,YES,0,2,"",Fri Dec 23 13:07:04 +0000 2022
1606275198357053441,en,NO,NO,1,0,"",Fri Dec 23 13:07:05 +0000 2022
1606275198746886146,en,NO,YES,0,1,"",Fri Dec 23 13:07:05 +0000 2022
1606275198746968064,hi,NO,YES,0,967,"",Fri Dec 23 13:07:05 +0000 2022
1606275199103549440,ja,NO,YES,0,824,"",Fri Dec 23 13:07:05 +0000 2022
1606275199485194240,pt,NO,YES,0,1128,"",Fri Dec 23 13:07:05 +0000 2022
1606275200336527360,fr,NO,YES,0,806,"",Fri Dec 23 13:07:05 +0000 2022
1606275200407871490,en,NO,NO,0,0,"",Fri Dec 23 13:07:05 +0000 2022
1606275200630198274,ja,NO,YES,0,928,"",Fri Dec 23 13:07:05 +0000 2022
1606275200873537537,nl,NO,YES,0,171,"",Fri Dec 23 13:07:05 +0000 2022
1606275200927993861,en,NO,YES,0,3499,"",Fri Dec 23 13:07:05 +0000 2022
1606275200948977664,en,NO,YES,0,17,"",Fri Dec 23 13:07:05 +0000 2022
1606275201926279168,de,NO,YES,0,28,"",Fri Dec 23 13:07:05 +0000 2022
1606275202303787010,en,NO,NO,0,0,"",Fri Dec 23 13:07:06 +0000 2022
1606275202349862913,en,NO,YES,0,43,"",Fri Dec 23 13:07:06 +0000 2022
1606275202945466368,fr,NO,NO,0,0,"",Fri Dec 23 13:07:06 +0000 2022
1606275202966360064,en,NO,NO,0,0,"",Fri Dec 23 13:07:06 +0000 2022
1606275202987753473,en,NO,NO,4,0,"",Fri Dec 23 13:07:06 +0000 2022
1606275204061097984,en,NO,YES,0,1,"",Fri Dec 23 13:07:06 +0000 2022
1606275204279242753,en,NO,YES,0,3,"",Fri Dec 23 13:07:06 +0000 2022
1606275205067935744,pt,NO,NO,0,0,"",Fri Dec 23 13:07:06 +0000 2022
1606275205382414336,en,NO,NO,0,0,"",Fri Dec 23 13:07:06 +0000 2022
1606275205604818945,en,NO,NO,0,0,"",Fri Dec 23 13:07:06 +0000 2022
1606275207064219649,hi,NO,YES,0,1501,"",Fri Dec 23 13:07:07 +0000 2022
1606275207705960448,es,NO,YES,0,1238,"",Fri Dec 23 13:07:07 +0000 2022
1606275207831859200,en,NO,YES,0,1,"",Fri Dec 23 13:07:07 +0000 2022
1606275208096014336,en,NO,NO,0,0,"",Fri Dec 23 13:07:07 +0000 2022
1606275208712556546,pt,NO,YES,0,141,"",Fri Dec 23 13:07:07 +0000 2022
1606275208926502912,en,NO,NO,0,0,"",Fri Dec 23 13:07:07 +0000 2022
1606275208951656448,en,NO,YES,0,72,"",Fri Dec 23 13:07:07 +0000 2022
1606275209186664448,nl,NO,YES,0,171,"",Fri Dec 23 13:07:07 +0000 2022
1606275209270640640,fr,NO,YES,0,8,"",Fri Dec 23 13:07:07 +0000 2022
1606275211384455174,en,NO,YES,0,5606,"",Fri Dec 23 13:07:08 +0000 2022
1606275211552329728,fr,NO,NO,0,0,"",Fri Dec 23 13:07:08 +0000 2022
1606275211581485056,es,NO,NO,0,0,"",Fri Dec 23 13:07:08 +0000 2022
1606275211719868416,en,NO,YES,0,36,"",Fri Dec 23 13:07:08 +0000 2022
1606275212848218113,en,NO,YES,0,72,"",Fri Dec 23 13:07:08 +0000 2022
1606275214089719809,de,NO,YES,0,28,"",Fri Dec 23 13:07:08 +0000 2022
1606275214845018113,ja,NO,NO,0,0,"",Fri Dec 23 13:07:09 +0000 2022
1606275215725834240,de,NO,NO,0,0,"",Fri Dec 23 13:07:09 +0000 2022
1606275215809560576,en,NO,NO,0,0,"",Fri Dec 23 13:07:09 +0000 2022
1606275216572907520,es,NO,YES,0,3040,"",Fri Dec 23 13:07:09 +0000 2022
1606275216920891393,ja,NO,YES,0,50,"",Fri Dec 23 13:07:09 +0000 2022
1606275217789173760,es,NO,YES,0,3608,"",Fri Dec 23 13:07:09 +0000 2022
1606275218544041985,en,NO,YES,0,16,"",Fri Dec 23 13:07:09 +0000 2022
1606275218741219328,en,NO,YES,0,3,"",Fri Dec 23 13:07:09 +0000 2022
1606275219592601600,en,NO,YES,0,179,"",Fri Dec 23 13:07:10 +0000 2022
1606275220809175040,en,NO,YES,0,72,"",Fri Dec 23 13:07:10 +0000 2022
1606275221039759360,es,NO,YES,0,49,"",Fri Dec 23 13:07:10 +0000 2022
1606275221735936000,en,NO,YES,0,36,"",Fri Dec 23 13:07:10 +0000 2022
1606275221819908096,en,NO,YES,0,2,"",Fri Dec 23 13:07:10 +0000 2022
1606275221819985920,en,NO,NO,0,0,"",Fri Dec 23 13:07:10 +0000 2022
1606275221832585216,en,NO,NO,0,0,"",Fri Dec 23 13:07:10 +0000 2022
1606275223023751168,en,NO,YES,0,6,"",Fri Dec 23 13:07:10 +0000 2022
1606275223363502080,en,NO,YES,0,72,"",Fri Dec 23 13:07:11 +0000 2022
1606275224806137857,en,NO,YES,0,143,"",Fri Dec 23 13:07:11 +0000 2022
1606275225091313664,de,NO,NO,0,0,"",Fri Dec 23 13:07:11 +0000 2022
1606275225246568449,en,NO,NO,0,0,"",Fri Dec 23 13:07:11 +0000 2022
1606275225259167745,es,NO,NO,0,0,"",Fri Dec 23 13:07:11 +0000 2022
1606275225452060673,en,NO,YES,0,1214,"",Fri Dec 23 13:07:11 +0000 2022
1606275225468866560,en,NO,YES,0,1,"",Fri Dec 23 13:07:11 +0000 2022
1606275225905238018,fr,NO,YES,0,31,"",Fri Dec 23 13:07:11 +0000 2022
1606275226056155137,en,NO,YES,0,1,"",Fri Dec 23 13:07:11 +0000 2022
1606275226651983872,en,NO,NO,0,0,"",Fri Dec 23 13:07:11 +0000 2022
1606275226668605441,es,NO,YES,0,8,"",Fri Dec 23 13:07:11 +0000 2022
1606275227368955904,en,NO,YES,0,1,"",Fri Dec 23 13:07:12 +0000 2022
1606275227989598208,ja,NO,YES,0,13,"",Fri Dec 23 13:07:12 +0000 2022
1606275228388052994,en,NO,YES,0,12034,"",Fri Dec 23 13:07:12 +0000 2022
1606275229017206784,es,NO,YES,0,86,"",Fri Dec 23 13:07:12 +0000 2022
1606275230514630656,en,NO,YES,0,160,"",Fri Dec 23 13:07:12 +0000 2022
1606275230715957249,en,NO,YES,0,72,"",Fri Dec 23 13:07:12 +0000 2022
1606275231081025536,es,NO,YES,0,1486,"",Fri Dec 23 13:07:12 +0000 2022
1606275231529586688,en,NO,YES,0,22,"",Fri Dec 23 13:07:13 +0000 2022
1606275231773069312,en,NO,YES,0,61,"",Fri Dec 23 13:07:13 +0000 2022
1606275231907287041,en,NO,NO,0,0,US,Fri Dec 23 13:07:13 +0000 2022
1606275233551466496,fr,NO,YES,0,690,"",Fri Dec 23 13:07:13 +0000 2022
1606275235031838720,en,NO,YES,0,680,"",Fri Dec 23 13:07:13 +0000 2022
1606275235170304000,en,NO,YES,0,4,"",Fri Dec 23 13:07:13 +0000 2022
1606275235179028480,en,NO,NO,0,0,"",Fri Dec 23 13:07:13 +0000 2022
1606275235468247042,es,NO,YES,0,35,"",Fri Dec 23 13:07:13 +0000 2022
1606275236428652544,en,NO,YES,0,212,"",Fri Dec 23 13:07:14 +0000 2022
1606275237019930624,en,NO,YES,0,5901,"",Fri Dec 23 13:07:14 +0000 2022
1606275237095518208,en,NO,NO,0,0,"",Fri Dec 23 13:07:14 +0000 2022
1606275237804474369,en,NO,NO,0,0,"",Fri Dec 23 13:07:14 +0000 2022
1606275238613774336,zh,NO,YES,0,50,"",Fri Dec 23 13:07:14 +0000 2022
1606275239209447425,en,NO,NO,0,0,"",Fri Dec 23 13:07:14 +0000 2022
1606275239473659904,fr,NO,YES,0,9,"",Fri Dec 23 13:07:14 +0000 2022
1606275240534761473,en,NO,YES,0,46,"",Fri Dec 23 13:07:15 +0000 2022
1606275243554746370,en,NO,YES,0,2,"",Fri Dec 23 13:07:15 +0000 2022
1606275244695732224,en,NO,YES,0,72,"",Fri Dec 23 13:07:16 +0000 2022
1606275247090683904,en,NO,YES,0,269,"",Fri Dec 23 13:07:16 +0000 2022
1606275247904133120,ja,NO,YES,0,225,"",Fri Dec 23 13:07:16 +0000 2022
1606275250894753793,ja,NO,YES,0,336,"",Fri Dec 23 13:07:17 +0000 2022
1606275251536396289,en,NO,NO,0,0,"",Fri Dec 23 13:07:17 +0000 2022
1606275251704414208,en,NO,NO,0,0,"",Fri Dec 23 13:07:17 +0000 2022
1606275252962484224,en,NO,NO,0,0,"",Fri Dec 23 13:07:18 +0000 2022
1606275254095052800,fr,NO,YES,0,4,"",Fri Dec 23 13:07:18 +0000 2022
1606275254149476352,ja,NO,YES,0,167,"",Fri Dec 23 13:07:18 +0000 2022
1606275254510387200,en,NO,YES,0,1686,"",Fri Dec 23 13:07:18 +0000 2022
1606275254824931328,en,NO,YES,0,3982,"",Fri Dec 23 13:07:18 +0000 2022
1606275255579725825,en,NO,NO,0,0,"",Fri Dec 23 13:07:18 +0000 2022
1606275255621677056,en,NO,YES,0,12034,"",Fri Dec 23 13:07:18 +0000 2022
1606275255957262336,fr,NO,YES,0,230,"",Fri Dec 23 13:07:18 +0000 2022
1606275256561197057,en,NO,YES,0,255,"",Fri Dec 23 13:07:18 +0000 2022
1606275256649482240,en,NO,NO,0,0,"",Fri Dec 23 13:07:18 +0000 2022
1606275257715027971,hi,NO,YES,0,50,"",Fri Dec 23 13:07:19 +0000 2022
1606275257807130625,en,NO,YES,0,12034,"",Fri Dec 23 13:07:19 +0000 2022
1606275257857294336,en,NO,YES,0,3499,"",Fri Dec 23 13:07:19 +0000 2022
1606275260650647553,fr,NO,YES,0,37,"",Fri Dec 23 13:07:19 +0000 2022
1606275262571696128,es,NO,YES,0,749,"",Fri Dec 23 13:07:20 +0000 2022
1606275262764687360,en,NO,YES,0,400,"",Fri Dec 23 13:07:20 +0000 2022
1606275262869426176,es,NO,NO,0,0,"",Fri Dec 23 13:07:20 +0000 2022
1606275263062364162,fr,NO,NO,0,0,"",Fri Dec 23 13:07:20 +0000 2022
1606275263838310402,en,NO,NO,0,0,"",Fri Dec 23 13:07:20 +0000 2022
1606275265209909248,en,NO,NO,0,0,"",Fri Dec 23 13:07:21 +0000 2022
1606275266082664451,en,NO,YES,0,2,"",Fri Dec 23 13:07:21 +0000 2022
1606275266271027200,es,NO,NO,0,0,"",Fri Dec 23 13:07:21 +0000 2022
1606275266677862402,es,NO,YES,0,2,"",Fri Dec 23 13:07:21 +0000 2022
1606275268724801536,es,NO,NO,4,1,"",Fri Dec 23 13:07:21 +0000 2022
1606275271761477633,en,NO,YES,0,24,"",Fri Dec 23 13:07:22 +0000 2022
1606275274152103937,en,NO,YES,0,93,"",Fri Dec 23 13:07:23 +0000 2022
1606275274479439873,en,NO,YES,0,191,"",Fri Dec 23 13:07:23 +0000 2022
1606275274563362816,en,NO,YES,0,7,"",Fri Dec 23 13:07:23 +0000 2022
1606275275129495553,en,NO,YES,0,41,"",Fri Dec 23 13:07:23 +0000 2022
1606275275389403137,es,NO,YES,0,679,"",Fri Dec 23 13:07:23 +0000 2022
1606275277478322177,en,NO,YES,0,3856,"",Fri Dec 23 13:07:23 +0000 2022
1606275278132482048,pt,NO,YES,0,19,"",Fri Dec 23 13:07:24 +0000 2022
1606275279491514370,es,NO,YES,0,811,"",Fri Dec 23 13:07:24 +0000 2022
1606275279504125952,en,NO,YES,0,2,"",Fri Dec 23 13:07:24 +0000 2022
1606275279822786560,en,NO,YES,0,15,"",Fri Dec 23 13:07:24 +0000 2022
1606275283899875330,en,NO,YES,0,255,"",Fri Dec 23 13:07:25 +0000 2022
1606275284327698432,en,NO,YES,0,5,"",Fri Dec 23 13:07:25 +0000 2022
1606275284390629376,en,NO,NO,0,0,"",Fri Dec 23 13:07:25 +0000 2022
1606275285149630466,it,NO,NO,0,0,"",Fri Dec 23 13:07:25 +0000 2022
1606275286403878914,en,NO,YES,0,2542,"",Fri Dec 23 13:07:26 +0000 2022
1606275287439708161,en,NO,NO,0,0,"",Fri Dec 23 13:07:26 +0000 2022
1606275288433938435,fr,NO,NO,1,0,"",Fri Dec 23 13:07:26 +0000 2022
1606275288559517697,en,NO,YES,0,680,"",Fri Dec 23 13:07:26 +0000 2022
1606275289549455361,en,NO,YES,0,184,"",Fri Dec 23 13:07:26 +0000 2022
1606275290216423425,de,NO,YES,0,3,"",Fri Dec 23 13:07:26 +0000 2022
1606275291336294400,en,NO,NO,0,0,"",Fri Dec 23 13:07:27 +0000 2022
1606275291587825664,es,NO,YES,0,3040,"",Fri Dec 23 13:07:27 +0000 2022
1606275292452257792,en,NO,YES,0,20,"",Fri Dec 23 13:07:27 +0000 2022
1606275292720517120,en,NO,NO,0,0,"",Fri Dec 23 13:07:27 +0000 2022
1606275293630668802,de,NO,YES,0,32,"",Fri Dec 23 13:07:27 +0000 2022
1606275294041702432,en,NO,YES,0,259,"",Fri Dec 23 13:07:27 +0000 2022
