Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606938557670621185,de,NO,NO,0,0,"",Sun Dec 25 09:03:02 +0000 2022
1606938587529986048,und,NO,NO,0,0,"",Sun Dec 25 09:03:09 +0000 2022
1606938596627599360,hi,NO,YES,0,14,"",Sun Dec 25 09:03:11 +0000 2022
1606938614092673025,ja,NO,YES,0,15,"",Sun Dec 25 09:03:15 +0000 2022
1606938614914768896,und,NO,YES,0,6,"",Sun Dec 25 09:03:15 +0000 2022
1606938615887843328,ja,NO,YES,0,3840,"",Sun Dec 25 09:03:16 +0000 2022
1606938634586058752,es,NO,NO,0,1,"",Sun Dec 25 09:03:20 +0000 2022
1606938661123244033,en,NO,YES,0,437,"",Sun Dec 25 09:03:26 +0000 2022
1606938668350214147,hi,NO,NO,4,1,"",Sun Dec 25 09:03:28 +0000 2022
1606938701111898112,en,NO,YES,0,47,"",Sun Dec 25 09:03:36 +0000 2022
1606938715687124992,en,NO,NO,0,0,"",Sun Dec 25 09:03:39 +0000 2022
1606938737979654145,es,NO,YES,0,91,"",Sun Dec 25 09:03:45 +0000 2022
1606938741662445571,en,NO,YES,0,2,"",Sun Dec 25 09:03:46 +0000 2022
1606938790995832832,ja,NO,YES,0,1485,"",Sun Dec 25 09:03:57 +0000 2022
1606938801540333569,hi,NO,YES,0,64,"",Sun Dec 25 09:04:00 +0000 2022
1606938805050945536,hi,NO,YES,0,64,"",Sun Dec 25 09:04:01 +0000 2022
1606938820582178817,de,NO,NO,1,0,"",Sun Dec 25 09:04:04 +0000 2022
1606938821270319110,en,NO,NO,0,0,"",Sun Dec 25 09:04:05 +0000 2022
1606938822859948032,ja,NO,YES,0,1485,"",Sun Dec 25 09:04:05 +0000 2022
1606938860386422784,hi,NO,YES,0,1,"",Sun Dec 25 09:04:14 +0000 2022
1606938873216598018,bn,NO,NO,15,2,"",Sun Dec 25 09:04:17 +0000 2022
1606938876458971141,en,NO,YES,0,9,"",Sun Dec 25 09:04:18 +0000 2022
1606938887330623490,ja,NO,YES,0,14,"",Sun Dec 25 09:04:20 +0000 2022
1606938921740685313,ja,NO,YES,0,13,"",Sun Dec 25 09:04:29 +0000 2022
1606938923061899264,ja,NO,YES,0,2053,"",Sun Dec 25 09:04:29 +0000 2022
1606938952711245825,en,NO,YES,0,543,"",Sun Dec 25 09:04:36 +0000 2022
1606938966917525505,ja,NO,YES,0,1485,"",Sun Dec 25 09:04:39 +0000 2022
1606938967433441281,ja,NO,YES,0,13,"",Sun Dec 25 09:04:39 +0000 2022
1606938981614391297,ja,NO,YES,0,13,"",Sun Dec 25 09:04:43 +0000 2022
1606939001025630209,ja,NO,YES,0,24,"",Sun Dec 25 09:04:47 +0000 2022
1606939020357160960,hi,NO,YES,0,6,"",Sun Dec 25 09:04:52 +0000 2022
1606939083166863365,es,NO,YES,0,91,"",Sun Dec 25 09:05:07 +0000 2022
1606939113021927425,en,NO,YES,0,1938,"",Sun Dec 25 09:05:14 +0000 2022
1606939124837265410,hi,NO,NO,1,0,"",Sun Dec 25 09:05:17 +0000 2022
1606939126552723458,en,NO,NO,4,3,"",Sun Dec 25 09:05:17 +0000 2022
1606939132114370560,ta,NO,YES,0,10,"",Sun Dec 25 09:05:19 +0000 2022
1606939182097903619,hi,NO,YES,0,1,"",Sun Dec 25 09:05:31 +0000 2022
1606939212594679809,ja,NO,YES,0,24,"",Sun Dec 25 09:05:38 +0000 2022
1606939212930252801,hi,NO,NO,2,1,"",Sun Dec 25 09:05:38 +0000 2022
1606939247830777857,en,NO,NO,0,0,"",Sun Dec 25 09:05:46 +0000 2022
1606939268664168448,ja,NO,YES,0,1485,"",Sun Dec 25 09:05:51 +0000 2022
1606939305225617409,en,NO,NO,0,0,"",Sun Dec 25 09:06:00 +0000 2022
1606939311970340865,en,NO,YES,0,3,"",Sun Dec 25 09:06:02 +0000 2022
1606939315120271362,en,NO,YES,0,3,"",Sun Dec 25 09:06:02 +0000 2022
1606939318303719424,ja,NO,YES,0,1485,"",Sun Dec 25 09:06:03 +0000 2022
1606939325270482944,en,NO,YES,0,51,"",Sun Dec 25 09:06:05 +0000 2022
1606939354269614081,fr,NO,NO,0,0,"",Sun Dec 25 09:06:12 +0000 2022
1606939388449263616,ja,NO,YES,0,73,"",Sun Dec 25 09:06:20 +0000 2022
1606939409836044288,en,NO,NO,2,0,"",Sun Dec 25 09:06:25 +0000 2022
1606939441561759744,hi,NO,YES,0,64,"",Sun Dec 25 09:06:33 +0000 2022
1606939454090153985,en,NO,YES,0,7,"",Sun Dec 25 09:06:36 +0000 2022
1606939457051033600,und,NO,NO,0,0,"",Sun Dec 25 09:06:36 +0000 2022
1606939467239288834,fr,NO,YES,0,2,"",Sun Dec 25 09:06:39 +0000 2022
1606939496414842880,en,NO,YES,0,543,"",Sun Dec 25 09:06:46 +0000 2022
1606939526177652738,ja,NO,YES,0,73,"",Sun Dec 25 09:06:53 +0000 2022
1606939566807855107,hi,NO,YES,0,1,"",Sun Dec 25 09:07:02 +0000 2022
1606939569546743808,ja,NO,NO,0,0,"",Sun Dec 25 09:07:03 +0000 2022
1606939575779491841,ja,NO,NO,0,0,"",Sun Dec 25 09:07:05 +0000 2022
1606939616317419520,ja,NO,YES,0,39,"",Sun Dec 25 09:07:14 +0000 2022
1606939686689464320,en,NO,NO,0,0,"",Sun Dec 25 09:07:31 +0000 2022
1606939687817515008,und,NO,NO,0,0,"",Sun Dec 25 09:07:31 +0000 2022
1606939698949402627,en,NO,YES,0,8,"",Sun Dec 25 09:07:34 +0000 2022
1606939725927157760,hi,NO,YES,0,64,"",Sun Dec 25 09:07:40 +0000 2022
1606939733560524801,fr,NO,YES,0,17,"",Sun Dec 25 09:07:42 +0000 2022
1606939777382621184,en,NO,NO,0,0,US,Sun Dec 25 09:07:53 +0000 2022
1606939780310528000,en,NO,YES,0,543,"",Sun Dec 25 09:07:53 +0000 2022
1606939803848962048,ja,NO,YES,0,7,"",Sun Dec 25 09:07:59 +0000 2022
1606939812296286210,en,NO,YES,0,650,"",Sun Dec 25 09:08:01 +0000 2022
1606939837847973890,en,NO,YES,0,514,"",Sun Dec 25 09:08:07 +0000 2022
1606939843543863296,ja,NO,YES,0,7,"",Sun Dec 25 09:08:08 +0000 2022
1606939863953334273,ja,NO,YES,0,7,"",Sun Dec 25 09:08:13 +0000 2022
1606939916721655808,und,NO,NO,0,0,"",Sun Dec 25 09:08:26 +0000 2022
1606939918286086145,en,NO,YES,0,101,"",Sun Dec 25 09:08:26 +0000 2022
1606939955338842113,ta,NO,YES,0,18,"",Sun Dec 25 09:08:35 +0000 2022
1606939957784117251,en,NO,YES,0,1,"",Sun Dec 25 09:08:36 +0000 2022
1606939979497848833,fr,NO,NO,0,0,"",Sun Dec 25 09:08:41 +0000 2022
1606940042211266561,hi,NO,YES,0,64,"",Sun Dec 25 09:08:56 +0000 2022
1606940049760997378,en,NO,YES,0,176,"",Sun Dec 25 09:08:58 +0000 2022
1606940089149689856,ja,NO,YES,0,6,"",Sun Dec 25 09:09:07 +0000 2022
1606940090076655616,en,NO,YES,0,3,"",Sun Dec 25 09:09:07 +0000 2022
1606940102353387520,ja,NO,YES,0,10,"",Sun Dec 25 09:09:10 +0000 2022
1606940104035299330,hi,NO,NO,5,1,"",Sun Dec 25 09:09:10 +0000 2022
1606940109752139777,hi,NO,YES,0,700,"",Sun Dec 25 09:09:12 +0000 2022
1606940136327245826,ja,NO,YES,0,5,"",Sun Dec 25 09:09:18 +0000 2022
1606940148679442432,en,NO,NO,8,0,"",Sun Dec 25 09:09:21 +0000 2022
1606940155314835456,ja,NO,YES,0,10,"",Sun Dec 25 09:09:23 +0000 2022
1606940171597119488,ja,NO,YES,0,13,"",Sun Dec 25 09:09:27 +0000 2022
1606940190148530176,en,NO,YES,0,548,"",Sun Dec 25 09:09:31 +0000 2022
1606940222591221762,tr,NO,YES,0,10,"",Sun Dec 25 09:09:39 +0000 2022
1606940223455498240,ja,NO,YES,0,10,"",Sun Dec 25 09:09:39 +0000 2022
1606940230128656388,ja,NO,YES,0,1485,"",Sun Dec 25 09:09:41 +0000 2022
1606940233836425216,en,NO,NO,0,0,"",Sun Dec 25 09:09:41 +0000 2022
1606940245274296320,ja,NO,YES,0,13,"",Sun Dec 25 09:09:44 +0000 2022
1606940253193121795,hi,NO,YES,0,64,"",Sun Dec 25 09:09:46 +0000 2022
1606940270062436353,en,NO,NO,0,0,"",Sun Dec 25 09:09:50 +0000 2022
1606940309371629571,en,NO,NO,0,0,"",Sun Dec 25 09:09:59 +0000 2022
1606940317747499008,tr,NO,YES,0,10,"",Sun Dec 25 09:10:01 +0000 2022
1606940321669328898,ja,NO,YES,0,15,"",Sun Dec 25 09:10:02 +0000 2022
1606940324018139142,ja,NO,YES,0,1485,"",Sun Dec 25 09:10:03 +0000 2022
1606940330758385664,en,NO,NO,0,0,"",Sun Dec 25 09:10:05 +0000 2022
1606940333765533696,en,NO,NO,0,0,"",Sun Dec 25 09:10:05 +0000 2022
1606940347560595456,en,NO,YES,0,549,"",Sun Dec 25 09:10:09 +0000 2022
1606940360269234176,es,NO,YES,0,910,"",Sun Dec 25 09:10:12 +0000 2022
1606940367072657408,hi,NO,YES,0,59,"",Sun Dec 25 09:10:13 +0000 2022
1606940372516700160,es,NO,YES,0,9,"",Sun Dec 25 09:10:14 +0000 2022
1606940382864232449,hi,NO,YES,0,64,"",Sun Dec 25 09:10:17 +0000 2022
1606940395463921665,ja,NO,YES,0,1485,"",Sun Dec 25 09:10:20 +0000 2022
1606940406704664576,en,NO,YES,0,13,"",Sun Dec 25 09:10:23 +0000 2022
1606940414942273536,en,NO,YES,0,176,"",Sun Dec 25 09:10:25 +0000 2022
1606940417446248448,nl,NO,YES,0,2,"",Sun Dec 25 09:10:25 +0000 2022
1606940419425984513,ja,NO,YES,0,3840,"",Sun Dec 25 09:10:26 +0000 2022
1606940449175912448,ja,NO,NO,4,1,"",Sun Dec 25 09:10:33 +0000 2022
1606940452707762176,ja,NO,YES,0,15,"",Sun Dec 25 09:10:34 +0000 2022
1606940540993667075,ja,NO,YES,0,1485,"",Sun Dec 25 09:10:55 +0000 2022
1606940544730632194,es,NO,YES,0,1,"",Sun Dec 25 09:10:56 +0000 2022
1606940554314539008,es,NO,YES,0,91,"",Sun Dec 25 09:10:58 +0000 2022
