Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599312553871826944,en,NO,YES,0,7,"",Sun Dec 04 08:00:01 +0000 2022
1599312553938649088,es,NO,NO,0,0,"",Sun Dec 04 08:00:01 +0000 2022
1599312553942736896,en,NO,NO,159,75,"",Sun Dec 04 08:00:01 +0000 2022
1599312554257440768,en,NO,NO,0,0,"",Sun Dec 04 08:00:01 +0000 2022
1599312555016699904,en,NO,NO,0,0,"",Sun Dec 04 08:00:01 +0000 2022
1599312555364978692,en,NO,YES,0,602,"",Sun Dec 04 08:00:01 +0000 2022
1599312555365011456,es,NO,YES,0,1594,"",Sun Dec 04 08:00:01 +0000 2022
1599312555473788928,es,NO,NO,2,0,"",Sun Dec 04 08:00:01 +0000 2022
1599312555549159426,en,NO,NO,7,0,"",Sun Dec 04 08:00:01 +0000 2022
1599312555591303170,ja,NO,NO,0,0,"",Sun Dec 04 08:00:01 +0000 2022
1599312556006539264,es,NO,NO,23,5,"",Sun Dec 04 08:00:01 +0000 2022
1599312556027711488,en,NO,YES,0,18,"",Sun Dec 04 08:00:01 +0000 2022
1599312556279173120,es,NO,NO,0,0,"",Sun Dec 04 08:00:01 +0000 2022
1599312556618760198,fr,NO,NO,0,0,"",Sun Dec 04 08:00:01 +0000 2022
1599312557596377088,es,NO,YES,0,171,"",Sun Dec 04 08:00:02 +0000 2022
1599312558535905280,fr,NO,YES,0,13,"",Sun Dec 04 08:00:02 +0000 2022
1599312558766555136,ja,NO,YES,0,8,"",Sun Dec 04 08:00:02 +0000 2022
1599312561819615232,en,NO,YES,0,1039,"",Sun Dec 04 08:00:03 +0000 2022
1599312562147201024,fr,NO,NO,0,0,"",Sun Dec 04 08:00:03 +0000 2022
1599312562599989253,en,NO,NO,29,18,"",Sun Dec 04 08:00:03 +0000 2022
1599312562696294400,fr,NO,YES,0,717,"",Sun Dec 04 08:00:03 +0000 2022
1599312562960576513,en,NO,YES,0,4042,"",Sun Dec 04 08:00:03 +0000 2022
1599312563010838530,en,NO,YES,0,2544,"",Sun Dec 04 08:00:03 +0000 2022
1599312563090726913,en,NO,NO,6,0,"",Sun Dec 04 08:00:03 +0000 2022
1599312563778584576,hu,NO,NO,0,0,"",Sun Dec 04 08:00:03 +0000 2022
1599312564545912832,en,NO,YES,0,1,"",Sun Dec 04 08:00:03 +0000 2022
1599312564709691392,hu,NO,NO,0,0,"",Sun Dec 04 08:00:03 +0000 2022
1599312564890267651,en,NO,YES,0,888,"",Sun Dec 04 08:00:03 +0000 2022
1599312565406167040,zh,NO,YES,0,37,"",Sun Dec 04 08:00:04 +0000 2022
1599312565645058049,hu,NO,NO,0,0,"",Sun Dec 04 08:00:04 +0000 2022
1599312565934645249,en,NO,YES,0,140,"",Sun Dec 04 08:00:04 +0000 2022
1599312566387298305,en,NO,YES,0,1494,"",Sun Dec 04 08:00:04 +0000 2022
1599312566404071424,en,NO,NO,0,0,"",Sun Dec 04 08:00:04 +0000 2022
1599312566538604544,ja,NO,NO,0,0,"",Sun Dec 04 08:00:04 +0000 2022
1599312566547009536,ca,NO,YES,0,11,"",Sun Dec 04 08:00:04 +0000 2022
1599312566890549248,en,NO,YES,0,7724,"",Sun Dec 04 08:00:04 +0000 2022
1599312566979002368,en,NO,YES,0,809,"",Sun Dec 04 08:00:04 +0000 2022
1599312567540674560,en,NO,YES,0,19,"",Sun Dec 04 08:00:04 +0000 2022
1599312567607988224,en,NO,NO,28,4,"",Sun Dec 04 08:00:04 +0000 2022
1599312567658483712,en,NO,NO,2,0,"",Sun Dec 04 08:00:04 +0000 2022
1599312567826264070,en,NO,NO,0,0,"",Sun Dec 04 08:00:04 +0000 2022
1599312568346374144,en,NO,YES,0,5,"",Sun Dec 04 08:00:04 +0000 2022
1599312568413081600,pt,NO,YES,0,581,"",Sun Dec 04 08:00:04 +0000 2022
1599312568522268673,en,NO,NO,9,0,"",Sun Dec 04 08:00:04 +0000 2022
1599312569235300353,en,NO,NO,0,0,"",Sun Dec 04 08:00:04 +0000 2022
1599312570015698947,ja,NO,YES,0,114,"",Sun Dec 04 08:00:05 +0000 2022
1599312570217029632,en,NO,NO,4,0,"",Sun Dec 04 08:00:05 +0000 2022
1599312570980401154,en,NO,NO,0,0,"",Sun Dec 04 08:00:05 +0000 2022
1599312572364517377,th,NO,YES,0,2583,"",Sun Dec 04 08:00:05 +0000 2022
1599312572767174656,en,NO,YES,0,46,"",Sun Dec 04 08:00:05 +0000 2022
1599312572876197889,en,NO,YES,0,9,"",Sun Dec 04 08:00:05 +0000 2022
1599312572913635328,en,NO,YES,0,1314,"",Sun Dec 04 08:00:05 +0000 2022
1599312572980903937,en,NO,NO,0,0,"",Sun Dec 04 08:00:05 +0000 2022
1599312573324701698,de,NO,YES,0,342,"",Sun Dec 04 08:00:05 +0000 2022
1599312573370884097,es,NO,NO,0,0,"",Sun Dec 04 08:00:05 +0000 2022
1599312573433643009,en,NO,YES,0,4805,"",Sun Dec 04 08:00:05 +0000 2022
1599312573735878656,en,NO,NO,0,0,"",Sun Dec 04 08:00:06 +0000 2022
1599312573811560448,en,NO,YES,0,10,"",Sun Dec 04 08:00:06 +0000 2022
1599312573886828545,de,NO,NO,1,1,"",Sun Dec 04 08:00:06 +0000 2022
1599312573899366402,es,NO,NO,25,17,"",Sun Dec 04 08:00:06 +0000 2022
1599312574054825985,th,NO,YES,0,1155,"",Sun Dec 04 08:00:06 +0000 2022
1599312574310408194,en,NO,NO,4,2,"",Sun Dec 04 08:00:06 +0000 2022
1599312574671032320,fr,NO,YES,0,1783,"",Sun Dec 04 08:00:06 +0000 2022
1599312575597903872,de,NO,YES,0,46,"",Sun Dec 04 08:00:06 +0000 2022
1599312575870554112,es,NO,YES,0,896,"",Sun Dec 04 08:00:06 +0000 2022
1599312575891660802,en,NO,NO,0,0,"",Sun Dec 04 08:00:06 +0000 2022
1599312576566874112,en,NO,NO,0,0,"",Sun Dec 04 08:00:06 +0000 2022
1599312576571068416,en,NO,YES,0,4042,"",Sun Dec 04 08:00:06 +0000 2022
1599312577363779585,en,NO,YES,0,1,"",Sun Dec 04 08:00:06 +0000 2022
1599312577523507201,en,NO,YES,0,2,"",Sun Dec 04 08:00:06 +0000 2022
1599312577883799552,pt,NO,YES,0,8,"",Sun Dec 04 08:00:07 +0000 2022
1599312578424885248,en,NO,NO,1,0,"",Sun Dec 04 08:00:07 +0000 2022
1599312578492387328,en,NO,NO,2,0,"",Sun Dec 04 08:00:07 +0000 2022
1599312578710233089,en,NO,YES,0,361,"",Sun Dec 04 08:00:07 +0000 2022
1599312578714664960,en,NO,NO,0,0,"",Sun Dec 04 08:00:07 +0000 2022
1599312578773422081,en,NO,NO,0,0,"",Sun Dec 04 08:00:07 +0000 2022
1599312579167678464,fr,NO,YES,0,1436,"",Sun Dec 04 08:00:07 +0000 2022
1599312580509507586,de,NO,NO,71,4,"",Sun Dec 04 08:00:07 +0000 2022
1599312581097041920,fr,NO,YES,0,198,"",Sun Dec 04 08:00:07 +0000 2022
1599312581184745473,zxx,NO,NO,0,0,"",Sun Dec 04 08:00:07 +0000 2022
1599312581201625089,en,NO,NO,3,2,"",Sun Dec 04 08:00:07 +0000 2022
1599312581612941313,en,NO,YES,0,90,"",Sun Dec 04 08:00:07 +0000 2022
1599312582631780353,tr,NO,NO,0,0,"",Sun Dec 04 08:00:08 +0000 2022
1599312582716067840,de,NO,NO,0,0,"",Sun Dec 04 08:00:08 +0000 2022
1599312583000997888,en,NO,NO,0,0,"",Sun Dec 04 08:00:08 +0000 2022
1599312583269711873,in,NO,YES,0,2,"",Sun Dec 04 08:00:08 +0000 2022
1599312583915208707,en,NO,NO,0,0,"",Sun Dec 04 08:00:08 +0000 2022
1599312584041459713,it,NO,YES,0,544,"",Sun Dec 04 08:00:08 +0000 2022
1599312584301506560,en,NO,YES,0,2128,"",Sun Dec 04 08:00:08 +0000 2022
1599312584963932160,en,NO,NO,0,0,"",Sun Dec 04 08:00:08 +0000 2022
1599312585073250304,en,NO,NO,1,0,"",Sun Dec 04 08:00:08 +0000 2022
1599312585526235136,en,NO,YES,0,6221,"",Sun Dec 04 08:00:08 +0000 2022
1599312585689821186,en,NO,YES,0,4,"",Sun Dec 04 08:00:08 +0000 2022
1599312585827840000,en,NO,YES,0,109,"",Sun Dec 04 08:00:08 +0000 2022
1599312586641924096,fr,NO,NO,1,0,"",Sun Dec 04 08:00:09 +0000 2022
1599312587350736896,en,NO,NO,0,0,"",Sun Dec 04 08:00:09 +0000 2022
1599312587778560004,en,NO,NO,30,15,GH,Sun Dec 04 08:00:09 +0000 2022
1599312588508012550,en,NO,YES,0,1445,"",Sun Dec 04 08:00:09 +0000 2022
1599312588617428992,en,NO,YES,0,131,"",Sun Dec 04 08:00:09 +0000 2022
1599312588764229633,en,NO,YES,0,936,"",Sun Dec 04 08:00:09 +0000 2022
1599312588919054337,fr,NO,NO,0,0,"",Sun Dec 04 08:00:09 +0000 2022
1599312589150113793,nl,NO,YES,0,8,"",Sun Dec 04 08:00:09 +0000 2022
1599312589380800513,en,NO,YES,0,119,"",Sun Dec 04 08:00:09 +0000 2022
1599312589426917376,th,NO,NO,0,0,"",Sun Dec 04 08:00:09 +0000 2022
1599312590244827141,en,NO,YES,0,22,"",Sun Dec 04 08:00:09 +0000 2022
1599312590932692992,fr,NO,NO,0,0,"",Sun Dec 04 08:00:10 +0000 2022
1599312591230185472,en,NO,YES,0,3606,"",Sun Dec 04 08:00:10 +0000 2022
1599312591440211968,fr,NO,NO,1,0,US,Sun Dec 04 08:00:10 +0000 2022
1599312591494336512,en,NO,YES,0,150,"",Sun Dec 04 08:00:10 +0000 2022
1599312591544758272,en,NO,YES,0,1645,"",Sun Dec 04 08:00:10 +0000 2022
1599312592316428288,en,NO,YES,0,4777,"",Sun Dec 04 08:00:10 +0000 2022
1599312592576487424,en,NO,YES,0,244,"",Sun Dec 04 08:00:10 +0000 2022
1599312592736223232,en,NO,YES,0,373,"",Sun Dec 04 08:00:10 +0000 2022
1599312593277325314,en,NO,YES,0,83,"",Sun Dec 04 08:00:10 +0000 2022
1599312593688018944,en,NO,YES,0,629,"",Sun Dec 04 08:00:10 +0000 2022
1599312594120151042,en,NO,NO,1,1,"",Sun Dec 04 08:00:10 +0000 2022
1599312594434662400,en,NO,YES,0,75,"",Sun Dec 04 08:00:10 +0000 2022
1599312594552369153,ja,NO,YES,0,1942,"",Sun Dec 04 08:00:10 +0000 2022
1599312594849787906,es,NO,YES,0,35,"",Sun Dec 04 08:00:11 +0000 2022
1599312594996973569,ja,NO,YES,0,318,"",Sun Dec 04 08:00:11 +0000 2022
1599312595814846465,en,NO,YES,0,32,"",Sun Dec 04 08:00:11 +0000 2022
1599312596821508098,en,NO,NO,1,0,"",Sun Dec 04 08:00:11 +0000 2022
1599312597782003713,en,NO,YES,0,72,"",Sun Dec 04 08:00:11 +0000 2022
1599312597794271232,en,NO,YES,0,108,"",Sun Dec 04 08:00:11 +0000 2022
1599312598297632769,en,NO,NO,2,1,"",Sun Dec 04 08:00:11 +0000 2022
1599312598956011520,ja,NO,NO,0,0,"",Sun Dec 04 08:00:12 +0000 2022
1599312599073853441,en,NO,YES,0,343,"",Sun Dec 04 08:00:12 +0000 2022
1599312599119982592,en,NO,YES,0,450,"",Sun Dec 04 08:00:12 +0000 2022
1599312599354470400,en,NO,YES,0,7973,"",Sun Dec 04 08:00:12 +0000 2022
1599312599710982144,en,NO,YES,0,92,"",Sun Dec 04 08:00:12 +0000 2022
1599312599728132096,en,NO,YES,0,3,"",Sun Dec 04 08:00:12 +0000 2022
1599312600361472001,ro,NO,YES,0,35,"",Sun Dec 04 08:00:12 +0000 2022
1599312600637939713,en,NO,YES,0,1273,"",Sun Dec 04 08:00:12 +0000 2022
1599312601384718337,en,NO,NO,0,0,"",Sun Dec 04 08:00:12 +0000 2022
1599312601464262656,en,NO,YES,0,5374,"",Sun Dec 04 08:00:12 +0000 2022
1599312601565069312,it,NO,NO,8,1,"",Sun Dec 04 08:00:12 +0000 2022
1599312601846255617,en,NO,NO,0,0,"",Sun Dec 04 08:00:12 +0000 2022
1599312602370256896,en,NO,NO,2,0,"",Sun Dec 04 08:00:12 +0000 2022
1599312602710306816,en,NO,NO,0,0,"",Sun Dec 04 08:00:12 +0000 2022
1599312603972444161,qme,NO,NO,0,0,"",Sun Dec 04 08:00:13 +0000 2022
1599312604572266497,en,NO,YES,0,1,"",Sun Dec 04 08:00:13 +0000 2022
1599312605021351936,fr,NO,YES,0,7,"",Sun Dec 04 08:00:13 +0000 2022
1599312605121695745,fr,NO,NO,3,2,"",Sun Dec 04 08:00:13 +0000 2022
1599312605193318401,pl,NO,YES,0,40,"",Sun Dec 04 08:00:13 +0000 2022
1599312605708812288,de,NO,YES,0,108,"",Sun Dec 04 08:00:13 +0000 2022
1599312605851443200,en,NO,YES,0,4042,"",Sun Dec 04 08:00:13 +0000 2022
1599312606488977409,en,NO,YES,0,75,"",Sun Dec 04 08:00:13 +0000 2022
1599312606573084672,en,NO,NO,0,0,"",Sun Dec 04 08:00:13 +0000 2022
1599312607470505984,en,NO,YES,0,2462,"",Sun Dec 04 08:00:14 +0000 2022
1599312607663755264,fr,NO,YES,0,48,"",Sun Dec 04 08:00:14 +0000 2022
1599312608611340288,fr,NO,YES,0,155,"",Sun Dec 04 08:00:14 +0000 2022
1599312608728739840,en,NO,NO,2,0,"",Sun Dec 04 08:00:14 +0000 2022
1599312608951402497,hi,NO,NO,1,0,"",Sun Dec 04 08:00:14 +0000 2022
1599312609563791360,en,NO,YES,0,18,"",Sun Dec 04 08:00:14 +0000 2022
1599312609588965383,th,NO,YES,0,1155,"",Sun Dec 04 08:00:14 +0000 2022
1599312609781907457,en,NO,NO,0,0,"",Sun Dec 04 08:00:14 +0000 2022
1599312609802563584,it,NO,NO,1,0,"",Sun Dec 04 08:00:14 +0000 2022
1599312610297409536,qme,NO,YES,0,15,"",Sun Dec 04 08:00:14 +0000 2022
1599312611429912578,en,NO,YES,0,262,"",Sun Dec 04 08:00:15 +0000 2022
1599312611732258818,en,NO,YES,0,140,"",Sun Dec 04 08:00:15 +0000 2022
1599312611853578241,en,NO,YES,0,16,"",Sun Dec 04 08:00:15 +0000 2022
1599312612294291457,en,NO,YES,0,2775,"",Sun Dec 04 08:00:15 +0000 2022
1599312612914667520,en,NO,YES,0,1009,"",Sun Dec 04 08:00:15 +0000 2022
1599312612931403777,en,NO,YES,0,1445,"",Sun Dec 04 08:00:15 +0000 2022
1599312612998934528,en,NO,YES,0,367,"",Sun Dec 04 08:00:15 +0000 2022
1599312613661634560,tr,NO,YES,0,690,"",Sun Dec 04 08:00:15 +0000 2022
1599312613787041792,en,NO,YES,0,123,"",Sun Dec 04 08:00:15 +0000 2022
1599312613925703681,en,NO,NO,0,0,"",Sun Dec 04 08:00:15 +0000 2022
1599312614034735104,en,NO,NO,0,0,"",Sun Dec 04 08:00:15 +0000 2022
1599312614546321408,en,NO,YES,0,4527,"",Sun Dec 04 08:00:15 +0000 2022
1599312615049637888,en,NO,YES,0,1485,"",Sun Dec 04 08:00:15 +0000 2022
1599312615213535234,de,NO,YES,0,312,"",Sun Dec 04 08:00:15 +0000 2022
1599312615561654272,en,NO,YES,0,1676,"",Sun Dec 04 08:00:15 +0000 2022
1599312616047853569,fr,NO,NO,0,0,"",Sun Dec 04 08:00:16 +0000 2022
1599312616685305856,en,NO,YES,0,3,"",Sun Dec 04 08:00:16 +0000 2022
1599312616874283008,en,NO,NO,0,0,"",Sun Dec 04 08:00:16 +0000 2022
1599312617020960768,en,NO,NO,0,0,"",Sun Dec 04 08:00:16 +0000 2022
1599312617113235456,en,NO,YES,0,41,"",Sun Dec 04 08:00:16 +0000 2022
1599312617452933122,en,NO,YES,0,166,"",Sun Dec 04 08:00:16 +0000 2022
1599312620833501184,fr,NO,NO,12,1,"",Sun Dec 04 08:00:17 +0000 2022
1599312621114511361,en,NO,YES,0,1307,"",Sun Dec 04 08:00:17 +0000 2022
1599312621655711744,en,NO,NO,3,2,"",Sun Dec 04 08:00:17 +0000 2022
1599312621827940353,tr,NO,YES,0,10,"",Sun Dec 04 08:00:17 +0000 2022
1599312622335057921,en,NO,YES,0,38,"",Sun Dec 04 08:00:17 +0000 2022
1599312622733742089,en,NO,NO,0,0,"",Sun Dec 04 08:00:17 +0000 2022
1599312622784253952,en,NO,NO,0,0,"",Sun Dec 04 08:00:17 +0000 2022
1599312623786287104,en,NO,YES,0,1494,"",Sun Dec 04 08:00:17 +0000 2022
1599312624667484162,fr,NO,YES,0,5,"",Sun Dec 04 08:00:18 +0000 2022
1599312624880996355,en,NO,YES,0,18,"",Sun Dec 04 08:00:18 +0000 2022
1599312624931704833,sv,NO,NO,1,0,"",Sun Dec 04 08:00:18 +0000 2022
1599312625200160769,en,NO,NO,49,6,"",Sun Dec 04 08:00:18 +0000 2022
1599312625724448770,en,NO,YES,0,32,"",Sun Dec 04 08:00:18 +0000 2022
1599312626160668673,und,NO,NO,1,0,"",Sun Dec 04 08:00:18 +0000 2022
1599312626479419392,en,NO,YES,0,793,"",Sun Dec 04 08:00:18 +0000 2022
1599312626747863045,en,NO,YES,0,18403,"",Sun Dec 04 08:00:18 +0000 2022
1599312627586371584,en,NO,NO,0,0,"",Sun Dec 04 08:00:18 +0000 2022
1599312627787698177,en,NO,NO,0,0,"",Sun Dec 04 08:00:18 +0000 2022
1599312628488187904,en,NO,NO,0,0,"",Sun Dec 04 08:00:19 +0000 2022
1599312628576571392,en,NO,YES,0,140,"",Sun Dec 04 08:00:19 +0000 2022
1599312629037944832,en,NO,YES,0,567,"",Sun Dec 04 08:00:19 +0000 2022
1599312629440212992,fr,NO,YES,0,276,"",Sun Dec 04 08:00:19 +0000 2022
1599312630283632641,en,NO,YES,0,129,"",Sun Dec 04 08:00:19 +0000 2022
1599312631311265794,en,NO,YES,0,51,"",Sun Dec 04 08:00:19 +0000 2022
1599312631550337024,en,NO,YES,0,4914,"",Sun Dec 04 08:00:19 +0000 2022
1599312631684550656,en,NO,NO,4,0,"",Sun Dec 04 08:00:19 +0000 2022
1599312631772241920,en,NO,YES,0,6592,"",Sun Dec 04 08:00:19 +0000 2022
1599312632023949312,en,NO,NO,0,0,"",Sun Dec 04 08:00:19 +0000 2022
1599312632053653505,en,NO,YES,0,31,"",Sun Dec 04 08:00:19 +0000 2022
1599312633894965249,pl,NO,YES,0,49,"",Sun Dec 04 08:00:20 +0000 2022
1599312633936871425,en,NO,NO,0,0,"",Sun Dec 04 08:00:20 +0000 2022
1599312634125651969,en,NO,YES,0,7973,"",Sun Dec 04 08:00:20 +0000 2022
1599312634385661952,en,NO,YES,0,4777,"",Sun Dec 04 08:00:20 +0000 2022
1599312634834481152,en,NO,NO,11,1,"",Sun Dec 04 08:00:20 +0000 2022
1599312636759269387,en,NO,YES,0,68,"",Sun Dec 04 08:00:21 +0000 2022
1599312637577551872,en,NO,YES,0,12,"",Sun Dec 04 08:00:21 +0000 2022
1599312638348886016,en,NO,YES,0,1485,"",Sun Dec 04 08:00:21 +0000 2022
1599312638772924416,en,NO,NO,1,0,"",Sun Dec 04 08:00:21 +0000 2022
1599312639204954113,en,NO,YES,0,206,"",Sun Dec 04 08:00:21 +0000 2022
1599312639502716929,en,NO,NO,2,0,"",Sun Dec 04 08:00:21 +0000 2022
1599312639678717952,en,NO,NO,2,1,"",Sun Dec 04 08:00:21 +0000 2022
1599312640584876032,en,NO,YES,0,597,"",Sun Dec 04 08:00:21 +0000 2022
1599312642266791941,en,NO,YES,0,4963,"",Sun Dec 04 08:00:22 +0000 2022
1599312643952889858,en,NO,YES,0,220,"",Sun Dec 04 08:00:22 +0000 2022
1599312644397498368,it,NO,NO,0,1,"",Sun Dec 04 08:00:22 +0000 2022
1599312644888203264,en,NO,NO,1,0,"",Sun Dec 04 08:00:22 +0000 2022
1599312645320245248,pt,NO,NO,66,20,"",Sun Dec 04 08:00:23 +0000 2022
1599312645558919168,en,NO,NO,0,0,"",Sun Dec 04 08:00:23 +0000 2022
1599312645974204418,en,NO,NO,12,9,"",Sun Dec 04 08:00:23 +0000 2022
1599312646679195649,es,NO,YES,0,250,"",Sun Dec 04 08:00:23 +0000 2022
1599312647526416386,en,NO,YES,0,3561,"",Sun Dec 04 08:00:23 +0000 2022
1599312648637919237,en,NO,YES,0,446,"",Sun Dec 04 08:00:23 +0000 2022
1599312649459990528,en,NO,YES,0,25,"",Sun Dec 04 08:00:24 +0000 2022
1599312650197794816,en,NO,YES,0,372,"",Sun Dec 04 08:00:24 +0000 2022
1599312650798002177,pt,NO,YES,0,4695,"",Sun Dec 04 08:00:24 +0000 2022
1599312651003142144,en,NO,YES,0,73,"",Sun Dec 04 08:00:24 +0000 2022
1599312651124822016,en,NO,YES,0,152,"",Sun Dec 04 08:00:24 +0000 2022
1599312651271684096,en,NO,NO,205,54,"",Sun Dec 04 08:00:24 +0000 2022
1599312651729121281,en,NO,YES,0,6221,"",Sun Dec 04 08:00:24 +0000 2022
1599312652521463808,en,NO,YES,0,2462,"",Sun Dec 04 08:00:24 +0000 2022
1599312653096484866,en,NO,YES,0,6592,"",Sun Dec 04 08:00:24 +0000 2022
1599312653452660736,en,NO,YES,0,1494,"",Sun Dec 04 08:00:25 +0000 2022
1599312654736031744,de,NO,YES,0,661,"",Sun Dec 04 08:00:25 +0000 2022
1599312655537573889,en,NO,NO,2,1,IN,Sun Dec 04 08:00:25 +0000 2022
1599312656598720512,en,NO,YES,0,2,"",Sun Dec 04 08:00:25 +0000 2022
1599312657026195456,en,NO,YES,0,11,"",Sun Dec 04 08:00:25 +0000 2022
1599312657945071617,ja,NO,YES,0,104,"",Sun Dec 04 08:00:26 +0000 2022
1599312658691678209,en,NO,YES,0,131,"",Sun Dec 04 08:00:26 +0000 2022
1599312658901368832,ja,NO,YES,0,1197,"",Sun Dec 04 08:00:26 +0000 2022
1599312660310675457,en,NO,YES,0,11120,"",Sun Dec 04 08:00:26 +0000 2022
1599312660486533120,en,NO,YES,0,147,"",Sun Dec 04 08:00:26 +0000 2022
1599312660796870657,en,NO,NO,2,0,"",Sun Dec 04 08:00:26 +0000 2022
1599312661363277824,fr,NO,NO,21,4,"",Sun Dec 04 08:00:26 +0000 2022
1599312661602500614,en,NO,YES,0,5461,"",Sun Dec 04 08:00:26 +0000 2022
1599312661740941313,en,NO,YES,0,11,"",Sun Dec 04 08:00:27 +0000 2022
1599312662776909825,en,NO,YES,0,169,"",Sun Dec 04 08:00:27 +0000 2022
1599312662818480128,fr,NO,NO,0,0,"",Sun Dec 04 08:00:27 +0000 2022
1599312663372517376,en,NO,NO,4,0,GB,Sun Dec 04 08:00:27 +0000 2022
1599312665293512704,en,NO,YES,0,809,"",Sun Dec 04 08:00:27 +0000 2022
1599312665368989699,ja,NO,YES,0,318,"",Sun Dec 04 08:00:27 +0000 2022
1599312665603674112,en,NO,NO,5,1,"",Sun Dec 04 08:00:27 +0000 2022
1599312666270478336,de,NO,NO,1,0,"",Sun Dec 04 08:00:28 +0000 2022
1599312666891517952,en,NO,YES,0,33,"",Sun Dec 04 08:00:28 +0000 2022
1599312667667181568,de,NO,YES,0,182,"",Sun Dec 04 08:00:28 +0000 2022
1599312669080956928,en,NO,YES,0,46,"",Sun Dec 04 08:00:28 +0000 2022
1599312669424484353,en,NO,YES,0,403,"",Sun Dec 04 08:00:28 +0000 2022
1599312669772611584,en,NO,YES,0,281,"",Sun Dec 04 08:00:28 +0000 2022
1599312670145929216,en,NO,YES,0,123,"",Sun Dec 04 08:00:29 +0000 2022
1599312670288916480,en,NO,YES,0,49,"",Sun Dec 04 08:00:29 +0000 2022
1599312670498631680,en,NO,YES,0,6,"",Sun Dec 04 08:00:29 +0000 2022
1599312671207088129,en,NO,NO,0,0,"",Sun Dec 04 08:00:29 +0000 2022
1599312672717426689,en,NO,YES,0,247,"",Sun Dec 04 08:00:29 +0000 2022
1599312673203634180,en,NO,YES,0,2462,"",Sun Dec 04 08:00:29 +0000 2022
1599312673233317888,en,NO,YES,0,8,"",Sun Dec 04 08:00:29 +0000 2022
1599312673384329217,en,NO,YES,0,4832,"",Sun Dec 04 08:00:29 +0000 2022
1599312674105368576,en,NO,YES,0,72,"",Sun Dec 04 08:00:29 +0000 2022
1599312674726498304,en,NO,YES,0,16723,"",Sun Dec 04 08:00:30 +0000 2022
1599312675170680833,en,NO,YES,0,215,"",Sun Dec 04 08:00:30 +0000 2022
1599312675460161536,en,NO,NO,0,0,"",Sun Dec 04 08:00:30 +0000 2022
1599312675489878016,ja,NO,NO,0,0,"",Sun Dec 04 08:00:30 +0000 2022
1599312675846389760,zxx,NO,YES,0,4,"",Sun Dec 04 08:00:30 +0000 2022
1599312675913158656,it,NO,YES,0,182,"",Sun Dec 04 08:00:30 +0000 2022
1599312677159202819,fr,NO,YES,0,1,"",Sun Dec 04 08:00:30 +0000 2022
1599312677725442048,en,NO,NO,1,0,"",Sun Dec 04 08:00:30 +0000 2022
1599312678735994882,en,YES,NO,0,1,CG,Sun Dec 04 08:00:31 +0000 2022
1599312678979219456,en,NO,YES,0,1903,"",Sun Dec 04 08:00:31 +0000 2022
1599312679461527552,en,NO,YES,0,100,"",Sun Dec 04 08:00:31 +0000 2022
1599312680199884800,it,NO,NO,0,0,"",Sun Dec 04 08:00:31 +0000 2022
1599312680694665217,fr,NO,YES,0,8,"",Sun Dec 04 08:00:31 +0000 2022
1599312680853962752,fr,NO,YES,0,167,"",Sun Dec 04 08:00:31 +0000 2022
