Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601909667239669760,en,NO,NO,0,0,"",Sun Dec 11 12:00:01 +0000 2022
1601909667306754048,es,NO,NO,0,1,"",Sun Dec 11 12:00:01 +0000 2022
1601909667403292672,en,NO,YES,0,40,"",Sun Dec 11 12:00:01 +0000 2022
1601909667432914944,en,NO,YES,0,120,"",Sun Dec 11 12:00:01 +0000 2022
1601909667642281984,ar,NO,NO,1,0,"",Sun Dec 11 12:00:01 +0000 2022
1601909668292562944,es,NO,NO,3,0,"",Sun Dec 11 12:00:01 +0000 2022
1601909669307506689,pt,NO,NO,0,0,"",Sun Dec 11 12:00:01 +0000 2022
1601909669580111872,en,NO,NO,82,11,"",Sun Dec 11 12:00:01 +0000 2022
1601909669584314368,en,NO,NO,2,1,"",Sun Dec 11 12:00:01 +0000 2022
1601909669722787840,en,NO,YES,0,217,"",Sun Dec 11 12:00:01 +0000 2022
1601909669995446272,en,NO,YES,0,9602,"",Sun Dec 11 12:00:02 +0000 2022
1601909670196563969,en,NO,NO,1,0,"",Sun Dec 11 12:00:02 +0000 2022
1601909670276374531,en,NO,NO,0,0,"",Sun Dec 11 12:00:02 +0000 2022
1601909670444433409,de,NO,YES,0,112,"",Sun Dec 11 12:00:02 +0000 2022
1601909670553260032,en,NO,NO,0,0,"",Sun Dec 11 12:00:02 +0000 2022
1601909671131947008,ur,NO,NO,3,0,"",Sun Dec 11 12:00:02 +0000 2022
1601909671291404290,es,NO,NO,0,0,"",Sun Dec 11 12:00:02 +0000 2022
1601909671304232960,hi,NO,YES,0,424,"",Sun Dec 11 12:00:02 +0000 2022
1601909671396261888,it,NO,NO,0,0,"",Sun Dec 11 12:00:02 +0000 2022
1601909671803195392,es,NO,YES,0,131,"",Sun Dec 11 12:00:02 +0000 2022
1601909671937425411,tl,NO,NO,0,0,"",Sun Dec 11 12:00:02 +0000 2022
1601909672239398913,en,NO,YES,0,1439,"",Sun Dec 11 12:00:02 +0000 2022
1601909672440565760,en,NO,NO,4,2,"",Sun Dec 11 12:00:02 +0000 2022
1601909672449277952,th,NO,YES,0,43,"",Sun Dec 11 12:00:02 +0000 2022
1601909673489305602,pt,NO,NO,0,0,"",Sun Dec 11 12:00:02 +0000 2022
1601909673766125569,en,NO,YES,0,16,"",Sun Dec 11 12:00:02 +0000 2022
1601909674227507203,en,NO,NO,5,5,"",Sun Dec 11 12:00:03 +0000 2022
1601909674319777794,en,NO,NO,0,0,"",Sun Dec 11 12:00:03 +0000 2022
1601909674873348098,es,NO,YES,0,373,"",Sun Dec 11 12:00:03 +0000 2022
1601909675196399616,hu,NO,NO,0,0,"",Sun Dec 11 12:00:03 +0000 2022
1601909675859267584,en,NO,YES,0,412,"",Sun Dec 11 12:00:03 +0000 2022
1601909675921809408,en,NO,NO,2,1,"",Sun Dec 11 12:00:03 +0000 2022
1601909676094156802,en,NO,NO,6,2,"",Sun Dec 11 12:00:03 +0000 2022
1601909676114907137,hu,NO,NO,0,0,"",Sun Dec 11 12:00:03 +0000 2022
1601909676169342976,en,NO,YES,0,86,"",Sun Dec 11 12:00:03 +0000 2022
1601909676270145536,en,NO,YES,0,5049,"",Sun Dec 11 12:00:03 +0000 2022
1601909676278534144,en,NO,YES,0,15,"",Sun Dec 11 12:00:03 +0000 2022
1601909677042069504,en,NO,YES,0,407,"",Sun Dec 11 12:00:03 +0000 2022
1601909677259890689,en,NO,NO,0,0,"",Sun Dec 11 12:00:03 +0000 2022
1601909677918650368,es,NO,YES,0,5089,"",Sun Dec 11 12:00:03 +0000 2022
1601909677960437761,es,NO,YES,0,253,"",Sun Dec 11 12:00:03 +0000 2022
1601909678132396034,el,NO,YES,0,22,"",Sun Dec 11 12:00:03 +0000 2022
1601909678396637184,pt,NO,YES,0,885,"",Sun Dec 11 12:00:04 +0000 2022
1601909678673379328,en,NO,NO,6,0,"",Sun Dec 11 12:00:04 +0000 2022
1601909679054938112,es,NO,NO,2,0,"",Sun Dec 11 12:00:04 +0000 2022
1601909679369732105,es,NO,YES,0,28,"",Sun Dec 11 12:00:04 +0000 2022
1601909679415705601,ja,NO,NO,0,0,"",Sun Dec 11 12:00:04 +0000 2022
1601909679658967042,ja,NO,NO,0,0,"",Sun Dec 11 12:00:04 +0000 2022
1601909679872933891,en,NO,NO,1,0,"",Sun Dec 11 12:00:04 +0000 2022
1601909680107814912,es,NO,YES,0,893,"",Sun Dec 11 12:00:04 +0000 2022
1601909680313622534,in,NO,YES,0,6,"",Sun Dec 11 12:00:04 +0000 2022
1601909681483821056,en,NO,NO,3,1,"",Sun Dec 11 12:00:04 +0000 2022
1601909681517199361,en,NO,NO,0,0,"",Sun Dec 11 12:00:04 +0000 2022
1601909681663909888,en,NO,NO,1,0,"",Sun Dec 11 12:00:04 +0000 2022
1601909681764589568,en,NO,YES,0,53,"",Sun Dec 11 12:00:04 +0000 2022
1601909682393972737,en,NO,YES,0,35,"",Sun Dec 11 12:00:04 +0000 2022
1601909682402197506,it,NO,YES,0,23,"",Sun Dec 11 12:00:04 +0000 2022
1601909682658021376,fr,NO,YES,0,553,"",Sun Dec 11 12:00:05 +0000 2022
1601909683253661696,en,NO,YES,0,842,"",Sun Dec 11 12:00:05 +0000 2022
1601909683345686528,en,NO,NO,6,0,"",Sun Dec 11 12:00:05 +0000 2022
1601909684092346368,en,NO,NO,0,0,"",Sun Dec 11 12:00:05 +0000 2022
1601909684142632960,en,NO,NO,0,0,"",Sun Dec 11 12:00:05 +0000 2022
1601909684155256832,en,NO,NO,0,0,"",Sun Dec 11 12:00:05 +0000 2022
1601909684159410176,en,NO,NO,0,0,"",Sun Dec 11 12:00:05 +0000 2022
1601909684171984896,en,NO,NO,0,0,"",Sun Dec 11 12:00:05 +0000 2022
1601909684381810688,en,NO,YES,0,124,"",Sun Dec 11 12:00:05 +0000 2022
1601909685728296962,da,NO,YES,0,13,"",Sun Dec 11 12:00:05 +0000 2022
1601909686349045761,en,NO,NO,0,0,"",Sun Dec 11 12:00:05 +0000 2022
1601909686395367424,en,NO,NO,4,0,"",Sun Dec 11 12:00:05 +0000 2022
1601909686621569025,en,NO,NO,0,0,"",Sun Dec 11 12:00:05 +0000 2022
1601909687016099840,en,NO,YES,0,9602,"",Sun Dec 11 12:00:06 +0000 2022
1601909688311898112,en,NO,YES,0,2342,"",Sun Dec 11 12:00:06 +0000 2022
1601909688404172800,en,NO,YES,0,167,"",Sun Dec 11 12:00:06 +0000 2022
1601909688462884866,en,NO,YES,0,7548,"",Sun Dec 11 12:00:06 +0000 2022
1601909688592961536,en,NO,NO,0,0,"",Sun Dec 11 12:00:06 +0000 2022
1601909688714641408,en,NO,YES,0,5049,"",Sun Dec 11 12:00:06 +0000 2022
1601909689301737474,en,NO,YES,0,2010,"",Sun Dec 11 12:00:06 +0000 2022
1601909689998266375,hi,NO,YES,0,424,"",Sun Dec 11 12:00:06 +0000 2022
1601909690404937731,es,NO,NO,0,0,"",Sun Dec 11 12:00:06 +0000 2022
1601909690526748672,en,NO,NO,1,1,"",Sun Dec 11 12:00:06 +0000 2022
1601909691663192064,en,NO,YES,0,325,"",Sun Dec 11 12:00:07 +0000 2022
1601909691872952320,en,NO,YES,0,11,"",Sun Dec 11 12:00:07 +0000 2022
1601909691919265794,ja,NO,YES,0,59,"",Sun Dec 11 12:00:07 +0000 2022
1601909692032335873,en,NO,NO,0,0,"",Sun Dec 11 12:00:07 +0000 2022
1601909692250611712,en,NO,YES,0,2,"",Sun Dec 11 12:00:07 +0000 2022
1601909692414009345,en,NO,YES,0,88,"",Sun Dec 11 12:00:07 +0000 2022
1601909692648783873,en,NO,NO,0,0,"",Sun Dec 11 12:00:07 +0000 2022
1601909692921421824,de,NO,YES,0,286,"",Sun Dec 11 12:00:07 +0000 2022
1601909693001396224,nl,NO,YES,0,551,"",Sun Dec 11 12:00:07 +0000 2022
1601909693248466945,en,NO,YES,0,16,"",Sun Dec 11 12:00:07 +0000 2022
1601909693693263872,es,NO,YES,0,893,"",Sun Dec 11 12:00:07 +0000 2022
1601909694976692225,en,NO,YES,0,991,"",Sun Dec 11 12:00:07 +0000 2022
1601909695174053890,en,NO,NO,0,0,"",Sun Dec 11 12:00:08 +0000 2022
1601909695261851648,en,NO,NO,0,0,"",Sun Dec 11 12:00:08 +0000 2022
1601909695459082240,qam,NO,YES,0,3,"",Sun Dec 11 12:00:08 +0000 2022
1601909696843374596,en,NO,YES,0,5517,"",Sun Dec 11 12:00:08 +0000 2022
1601909697015123969,en,NO,NO,2,0,"",Sun Dec 11 12:00:08 +0000 2022
1601909697157922816,ja,NO,YES,0,6,"",Sun Dec 11 12:00:08 +0000 2022
1601909697312964611,it,NO,NO,0,0,"",Sun Dec 11 12:00:08 +0000 2022
1601909697472339968,en,NO,NO,3,0,"",Sun Dec 11 12:00:08 +0000 2022
1601909698957033473,it,NO,NO,0,0,"",Sun Dec 11 12:00:08 +0000 2022
1601909699364159488,nl,NO,YES,0,551,"",Sun Dec 11 12:00:09 +0000 2022
1601909699670335493,en,NO,YES,0,529,"",Sun Dec 11 12:00:09 +0000 2022
1601909699791781890,en,NO,YES,0,14,"",Sun Dec 11 12:00:09 +0000 2022
1601909700890591239,en,NO,YES,0,390,"",Sun Dec 11 12:00:09 +0000 2022
1601909701108584449,en,NO,NO,0,0,"",Sun Dec 11 12:00:09 +0000 2022
1601909701721169920,qam,NO,NO,0,0,"",Sun Dec 11 12:00:09 +0000 2022
1601909702425812993,en,NO,YES,0,759,"",Sun Dec 11 12:00:09 +0000 2022
1601909702610272257,en,NO,NO,0,0,"",Sun Dec 11 12:00:09 +0000 2022
1601909703080017921,en,NO,NO,1,0,"",Sun Dec 11 12:00:09 +0000 2022
1601909703495516161,en,NO,YES,0,3,"",Sun Dec 11 12:00:10 +0000 2022
1601909703612796928,fr,NO,YES,0,203,"",Sun Dec 11 12:00:10 +0000 2022
1601909703935758337,en,NO,YES,0,60,"",Sun Dec 11 12:00:10 +0000 2022
1601909704858501120,en,NO,NO,0,0,"",Sun Dec 11 12:00:10 +0000 2022
1601909704892252160,en,NO,YES,0,10,"",Sun Dec 11 12:00:10 +0000 2022
1601909704971665408,en,NO,YES,0,2,"",Sun Dec 11 12:00:10 +0000 2022
1601909705013710850,en,NO,NO,0,0,"",Sun Dec 11 12:00:10 +0000 2022
1601909705990934528,en,NO,NO,0,0,"",Sun Dec 11 12:00:10 +0000 2022
1601909706167287809,en,NO,YES,0,18,"",Sun Dec 11 12:00:10 +0000 2022
1601909706297118721,es,NO,YES,0,17,"",Sun Dec 11 12:00:10 +0000 2022
1601909706582278147,es,NO,YES,0,5089,"",Sun Dec 11 12:00:10 +0000 2022
1601909708365127680,sv,NO,YES,0,13,"",Sun Dec 11 12:00:11 +0000 2022
1601909708797149184,en,NO,YES,0,9,"",Sun Dec 11 12:00:11 +0000 2022
1601909708817940480,it,NO,NO,0,0,"",Sun Dec 11 12:00:11 +0000 2022
1601909709145100292,en,NO,YES,0,29,"",Sun Dec 11 12:00:11 +0000 2022
1601909709161828352,pt,NO,YES,0,457,"",Sun Dec 11 12:00:11 +0000 2022
1601909709233061891,es,NO,YES,0,5089,"",Sun Dec 11 12:00:11 +0000 2022
1601909709912637440,en,NO,NO,1,0,"",Sun Dec 11 12:00:11 +0000 2022
1601909709921218560,en,NO,YES,0,7548,"",Sun Dec 11 12:00:11 +0000 2022
1601909710398976000,ja,NO,NO,1,0,"",Sun Dec 11 12:00:11 +0000 2022
1601909710784978946,en,NO,YES,0,1017,"",Sun Dec 11 12:00:11 +0000 2022
1601909711884161025,nl,NO,YES,0,1,"",Sun Dec 11 12:00:12 +0000 2022
1601909712404246528,in,NO,YES,0,3619,"",Sun Dec 11 12:00:12 +0000 2022
1601909712685092864,en,NO,YES,0,6433,"",Sun Dec 11 12:00:12 +0000 2022
1601909712857214977,it,NO,NO,3,0,"",Sun Dec 11 12:00:12 +0000 2022
1601909713054142466,fr,NO,NO,16,1,"",Sun Dec 11 12:00:12 +0000 2022
1601909713515720704,en,NO,NO,7,0,"",Sun Dec 11 12:00:12 +0000 2022
1601909714417246211,en,NO,NO,0,0,"",Sun Dec 11 12:00:12 +0000 2022
1601909714711089152,hi,NO,YES,0,18,"",Sun Dec 11 12:00:12 +0000 2022
1601909715159896064,pt,NO,NO,1,0,"",Sun Dec 11 12:00:12 +0000 2022
1601909715365134337,en,NO,NO,0,0,"",Sun Dec 11 12:00:12 +0000 2022
1601909715457515526,en,NO,YES,0,3012,"",Sun Dec 11 12:00:12 +0000 2022
1601909716120125443,en,NO,NO,16,0,US,Sun Dec 11 12:00:13 +0000 2022
1601909717336563712,en,NO,NO,0,0,"",Sun Dec 11 12:00:13 +0000 2022
1601909717567168512,en,NO,YES,0,13835,"",Sun Dec 11 12:00:13 +0000 2022
1601909717739208706,en,NO,YES,0,9,"",Sun Dec 11 12:00:13 +0000 2022
1601909718322143238,en,NO,NO,0,0,"",Sun Dec 11 12:00:13 +0000 2022
1601909718410223616,qht,NO,YES,0,9,"",Sun Dec 11 12:00:13 +0000 2022
1601909718900948994,en,NO,YES,0,410,"",Sun Dec 11 12:00:13 +0000 2022
1601909718913613827,en,NO,YES,0,5049,"",Sun Dec 11 12:00:13 +0000 2022
1601909719610068993,en,NO,YES,0,1085,"",Sun Dec 11 12:00:13 +0000 2022
1601909719748296705,en,NO,YES,0,145,"",Sun Dec 11 12:00:13 +0000 2022
1601909719840571393,es,NO,NO,0,0,"",Sun Dec 11 12:00:13 +0000 2022
1601909720000131072,zxx,NO,NO,0,0,"",Sun Dec 11 12:00:13 +0000 2022
1601909720042074112,en,NO,NO,0,0,"",Sun Dec 11 12:00:13 +0000 2022
1601909720121581569,en,NO,NO,0,0,"",Sun Dec 11 12:00:13 +0000 2022
1601909720272470016,en,NO,NO,0,0,"",Sun Dec 11 12:00:14 +0000 2022
1601909720637444097,en,NO,YES,0,7548,"",Sun Dec 11 12:00:14 +0000 2022
1601909720742232067,en,NO,YES,0,1310,"",Sun Dec 11 12:00:14 +0000 2022
1601909720897536007,en,NO,NO,0,0,"",Sun Dec 11 12:00:14 +0000 2022
1601909720905818113,fr,NO,YES,0,1654,"",Sun Dec 11 12:00:14 +0000 2022
1601909722776760320,en,NO,YES,0,1085,"",Sun Dec 11 12:00:14 +0000 2022
1601909722889998337,fr,NO,YES,0,112,"",Sun Dec 11 12:00:14 +0000 2022
1601909722998886400,it,NO,YES,0,211,"",Sun Dec 11 12:00:14 +0000 2022
1601909723313639424,en,NO,YES,0,5,"",Sun Dec 11 12:00:14 +0000 2022
1601909724479356931,en,NO,NO,0,0,"",Sun Dec 11 12:00:15 +0000 2022
1601909725330800641,en,NO,YES,0,11,"",Sun Dec 11 12:00:15 +0000 2022
1601909725876322306,en,NO,YES,0,181,"",Sun Dec 11 12:00:15 +0000 2022
1601909726308143104,en,NO,NO,0,0,GB,Sun Dec 11 12:00:15 +0000 2022
1601909726748577794,en,NO,YES,0,410,"",Sun Dec 11 12:00:15 +0000 2022
1601909727285465089,en,NO,YES,0,772,"",Sun Dec 11 12:00:15 +0000 2022
1601909727432245249,en,NO,NO,1,1,"",Sun Dec 11 12:00:15 +0000 2022
1601909727805538310,fr,NO,NO,0,0,"",Sun Dec 11 12:00:15 +0000 2022
1601909728489136128,en,NO,NO,1,1,"",Sun Dec 11 12:00:15 +0000 2022
1601909728518586368,en,NO,NO,0,0,"",Sun Dec 11 12:00:15 +0000 2022
1601909728589791235,es,NO,YES,0,247,"",Sun Dec 11 12:00:15 +0000 2022
1601909729390956545,en,NO,YES,0,339,"",Sun Dec 11 12:00:16 +0000 2022
1601909730120994821,pt,NO,NO,0,0,"",Sun Dec 11 12:00:16 +0000 2022
1601909730158452736,en,NO,YES,0,27,"",Sun Dec 11 12:00:16 +0000 2022
1601909730372616192,en,NO,YES,0,320,"",Sun Dec 11 12:00:16 +0000 2022
1601909730460708864,en,NO,YES,0,2839,"",Sun Dec 11 12:00:16 +0000 2022
1601909730485702656,en,NO,YES,0,2,"",Sun Dec 11 12:00:16 +0000 2022
1601909731739815938,en,NO,YES,0,4,"",Sun Dec 11 12:00:16 +0000 2022
1601909731874029569,pt,NO,NO,0,0,"",Sun Dec 11 12:00:16 +0000 2022
1601909733094481920,en,NO,YES,0,7548,"",Sun Dec 11 12:00:17 +0000 2022
1601909733669101570,en,NO,YES,0,228,"",Sun Dec 11 12:00:17 +0000 2022
1601909733958483976,en,NO,YES,0,2839,"",Sun Dec 11 12:00:17 +0000 2022
1601909733966970885,es,NO,NO,2,0,"",Sun Dec 11 12:00:17 +0000 2022
1601909734424158210,fr,NO,YES,0,8,"",Sun Dec 11 12:00:17 +0000 2022
1601909734574989312,en,NO,NO,1,0,"",Sun Dec 11 12:00:17 +0000 2022
1601909735376158720,en,NO,YES,0,2175,"",Sun Dec 11 12:00:17 +0000 2022
1601909735472914438,nl,NO,YES,0,34,"",Sun Dec 11 12:00:17 +0000 2022
1601909736156590080,en,NO,YES,0,5517,"",Sun Dec 11 12:00:17 +0000 2022
1601909737116704768,en,NO,YES,0,45,"",Sun Dec 11 12:00:18 +0000 2022
1601909737624305666,pl,NO,NO,459,48,"",Sun Dec 11 12:00:18 +0000 2022
1601909738676965376,en,NO,NO,0,0,"",Sun Dec 11 12:00:18 +0000 2022
1601909738878402565,en,NO,YES,0,143,"",Sun Dec 11 12:00:18 +0000 2022
1601909740027940869,en,NO,NO,0,0,"",Sun Dec 11 12:00:18 +0000 2022
1601909740505862144,en,NO,YES,0,280,"",Sun Dec 11 12:00:18 +0000 2022
1601909740757565440,en,NO,YES,0,1339,"",Sun Dec 11 12:00:18 +0000 2022
1601909740929536000,fr,NO,YES,0,573,"",Sun Dec 11 12:00:18 +0000 2022
1601909740959064065,en,NO,NO,0,0,"",Sun Dec 11 12:00:18 +0000 2022
1601909741034561536,es,NO,YES,0,140,"",Sun Dec 11 12:00:18 +0000 2022
1601909741734739968,en,NO,NO,0,0,"",Sun Dec 11 12:00:19 +0000 2022
1601909744402403334,en,NO,YES,0,3081,"",Sun Dec 11 12:00:19 +0000 2022
1601909745174159361,de,NO,NO,4,1,"",Sun Dec 11 12:00:19 +0000 2022
1601909745207869445,ja,NO,YES,0,7,"",Sun Dec 11 12:00:19 +0000 2022
1601909745547448323,en,NO,NO,1,1,"",Sun Dec 11 12:00:20 +0000 2022
1601909745618665477,en,NO,NO,0,0,"",Sun Dec 11 12:00:20 +0000 2022
1601909745681633280,fr,NO,YES,0,384,"",Sun Dec 11 12:00:20 +0000 2022
1601909746046468096,en,NO,NO,0,0,"",Sun Dec 11 12:00:20 +0000 2022
1601909746113843200,hi,NO,YES,0,45,"",Sun Dec 11 12:00:20 +0000 2022
1601909746180694019,qht,NO,NO,0,0,"",Sun Dec 11 12:00:20 +0000 2022
1601909746558242818,zxx,NO,NO,0,0,"",Sun Dec 11 12:00:20 +0000 2022
1601909747334221825,en,NO,NO,0,0,"",Sun Dec 11 12:00:20 +0000 2022
1601909748819009536,ja,NO,YES,0,19,"",Sun Dec 11 12:00:20 +0000 2022
1601909749343215618,en,NO,NO,0,0,"",Sun Dec 11 12:00:20 +0000 2022
1601909749372567552,en,NO,YES,0,7668,"",Sun Dec 11 12:00:20 +0000 2022
1601909750349922305,zxx,NO,NO,0,0,"",Sun Dec 11 12:00:21 +0000 2022
1601909750920368129,en,NO,YES,0,5,"",Sun Dec 11 12:00:21 +0000 2022
1601909751096434688,it,NO,YES,0,98,"",Sun Dec 11 12:00:21 +0000 2022
1601909751226458113,es,NO,YES,0,9,"",Sun Dec 11 12:00:21 +0000 2022
1601909751750791171,en,NO,YES,0,43,"",Sun Dec 11 12:00:21 +0000 2022
1601909751780089856,nl,NO,NO,4,0,"",Sun Dec 11 12:00:21 +0000 2022
1601909752078139394,en,NO,YES,0,1,"",Sun Dec 11 12:00:21 +0000 2022
1601909752459661312,fr,NO,NO,2,0,"",Sun Dec 11 12:00:21 +0000 2022
1601909754435178496,nl,NO,YES,0,89,"",Sun Dec 11 12:00:22 +0000 2022
1601909754544422913,zh,NO,NO,6,0,"",Sun Dec 11 12:00:22 +0000 2022
1601909754707972097,ja,NO,YES,0,75,"",Sun Dec 11 12:00:22 +0000 2022
1601909755768967168,en,NO,YES,0,4271,"",Sun Dec 11 12:00:22 +0000 2022
1601909756293419008,es,NO,YES,0,217,"",Sun Dec 11 12:00:22 +0000 2022
1601909756457017345,en,NO,YES,0,3129,"",Sun Dec 11 12:00:22 +0000 2022
1601909756813246464,en,NO,YES,0,10,"",Sun Dec 11 12:00:22 +0000 2022
1601909757295693824,en,NO,YES,0,3788,"",Sun Dec 11 12:00:22 +0000 2022
1601909757434118145,pt,NO,NO,8,1,"",Sun Dec 11 12:00:22 +0000 2022
1601909757635346432,pt,NO,YES,0,457,"",Sun Dec 11 12:00:22 +0000 2022
1601909758637875204,en,NO,YES,0,1294,"",Sun Dec 11 12:00:23 +0000 2022
1601909759048810496,en,NO,NO,0,0,"",Sun Dec 11 12:00:23 +0000 2022
1601909759434805250,en,NO,NO,0,0,"",Sun Dec 11 12:00:23 +0000 2022
1601909759455674368,en,NO,YES,0,228,"",Sun Dec 11 12:00:23 +0000 2022
1601909760231723008,es,NO,YES,0,373,"",Sun Dec 11 12:00:23 +0000 2022
1601909760432947201,en,NO,NO,1,0,"",Sun Dec 11 12:00:23 +0000 2022
1601909761112424448,en,NO,YES,0,7548,"",Sun Dec 11 12:00:23 +0000 2022
1601909762597208065,fr,NO,NO,5,6,"",Sun Dec 11 12:00:24 +0000 2022
1601909763243212803,en,NO,NO,16,12,"",Sun Dec 11 12:00:24 +0000 2022
1601909764232986625,en,NO,YES,0,115,"",Sun Dec 11 12:00:24 +0000 2022
1601909764598140930,en,NO,YES,0,4271,"",Sun Dec 11 12:00:24 +0000 2022
1601909764929175553,in,NO,YES,0,3619,"",Sun Dec 11 12:00:24 +0000 2022
1601909765113843712,en,NO,YES,0,40,"",Sun Dec 11 12:00:24 +0000 2022
1601909765554278400,nl,NO,YES,0,1571,"",Sun Dec 11 12:00:24 +0000 2022
1601909765810143232,fr,NO,YES,0,58,"",Sun Dec 11 12:00:24 +0000 2022
1601909766091153408,fr,NO,YES,0,539,"",Sun Dec 11 12:00:24 +0000 2022
1601909766250549250,de,NO,NO,3,0,"",Sun Dec 11 12:00:24 +0000 2022
1601909766451781639,en,NO,YES,0,24,"",Sun Dec 11 12:00:25 +0000 2022
1601909766653186048,en,NO,NO,0,0,"",Sun Dec 11 12:00:25 +0000 2022
1601909766749442048,es,NO,YES,0,2,"",Sun Dec 11 12:00:25 +0000 2022
1601909767261372418,fr,NO,YES,0,75,"",Sun Dec 11 12:00:25 +0000 2022
1601909767890472961,en,NO,NO,3,1,"",Sun Dec 11 12:00:25 +0000 2022
1601909767970390016,es,NO,YES,0,131,"",Sun Dec 11 12:00:25 +0000 2022
1601909768498692097,tr,NO,YES,0,3,"",Sun Dec 11 12:00:25 +0000 2022
1601909768523767808,en,NO,YES,0,5517,"",Sun Dec 11 12:00:25 +0000 2022
1601909769228410880,en,NO,NO,0,0,"",Sun Dec 11 12:00:25 +0000 2022
1601909769668804608,en,NO,YES,0,2821,"",Sun Dec 11 12:00:25 +0000 2022
1601909772454088705,fr,NO,YES,0,163,"",Sun Dec 11 12:00:26 +0000 2022
1601909774014111744,en,NO,YES,0,1363,"",Sun Dec 11 12:00:26 +0000 2022
1601909774815301632,pt,NO,NO,4,3,"",Sun Dec 11 12:00:27 +0000 2022
1601909774916161536,en,NO,NO,19,2,"",Sun Dec 11 12:00:27 +0000 2022
1601909775003951106,en,NO,YES,0,2342,"",Sun Dec 11 12:00:27 +0000 2022
1601909775230443521,en,NO,YES,0,1,"",Sun Dec 11 12:00:27 +0000 2022
1601909775545298945,en,NO,YES,0,717,"",Sun Dec 11 12:00:27 +0000 2022
1601909776127909888,en,NO,YES,0,9140,"",Sun Dec 11 12:00:27 +0000 2022
1601909776887304194,en,NO,YES,0,2010,"",Sun Dec 11 12:00:27 +0000 2022
1601909776958504964,en,NO,YES,0,3120,"",Sun Dec 11 12:00:27 +0000 2022
1601909777151545344,en,NO,YES,0,2010,"",Sun Dec 11 12:00:27 +0000 2022
1601909777537310722,es,NO,YES,0,790,"",Sun Dec 11 12:00:27 +0000 2022
1601909777554354176,en,NO,YES,0,1225,"",Sun Dec 11 12:00:27 +0000 2022
1601909778196090880,en,NO,YES,0,6433,"",Sun Dec 11 12:00:27 +0000 2022
1601909778590187520,fr,NO,YES,0,14,"",Sun Dec 11 12:00:27 +0000 2022
1601909778606948354,pt,NO,NO,1,0,"",Sun Dec 11 12:00:27 +0000 2022
1601909778875392008,tr,NO,YES,0,3,"",Sun Dec 11 12:00:27 +0000 2022
1601909778896363520,en,NO,NO,1,1,"",Sun Dec 11 12:00:27 +0000 2022
1601909779059732480,en,NO,YES,0,3440,"",Sun Dec 11 12:00:28 +0000 2022
1601909779353329665,en,NO,NO,0,0,"",Sun Dec 11 12:00:28 +0000 2022
1601909780611670018,en,NO,YES,0,34,"",Sun Dec 11 12:00:28 +0000 2022
1601909781022875648,en,NO,YES,0,9,"",Sun Dec 11 12:00:28 +0000 2022
1601909782348455936,en,NO,YES,0,2059,"",Sun Dec 11 12:00:28 +0000 2022
1601909782474104834,es,NO,YES,0,5089,"",Sun Dec 11 12:00:28 +0000 2022
1601909782796914688,en,NO,YES,0,188,"",Sun Dec 11 12:00:28 +0000 2022
1601909783124381697,en,NO,YES,0,92,"",Sun Dec 11 12:00:28 +0000 2022
1601909783883386887,en,NO,YES,0,3467,"",Sun Dec 11 12:00:29 +0000 2022
1601909784386699264,en,NO,YES,0,211,"",Sun Dec 11 12:00:29 +0000 2022
