Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599362600835330048,es,NO,YES,0,16,"",Sun Dec 04 11:18:53 +0000 2022
1599362600944340992,pt,NO,NO,1,0,"",Sun Dec 04 11:18:53 +0000 2022
1599362601095376896,en,NO,YES,0,137,"",Sun Dec 04 11:18:53 +0000 2022
1599362601536065537,en,NO,NO,5,0,"",Sun Dec 04 11:18:53 +0000 2022
1599362601544142849,en,NO,NO,8,0,"",Sun Dec 04 11:18:53 +0000 2022
1599362601968111617,en,NO,YES,0,7716,"",Sun Dec 04 11:18:53 +0000 2022
1599362602160640001,fr,NO,YES,0,1151,"",Sun Dec 04 11:18:53 +0000 2022
1599362603251556359,en,NO,YES,0,6,"",Sun Dec 04 11:18:53 +0000 2022
1599362603255754752,en,NO,YES,0,1670,"",Sun Dec 04 11:18:53 +0000 2022
1599362603775819776,pt,NO,YES,0,3057,"",Sun Dec 04 11:18:54 +0000 2022
1599362604853755906,en,NO,YES,0,7890,"",Sun Dec 04 11:18:54 +0000 2022
1599362605235470338,en,NO,NO,8,1,"",Sun Dec 04 11:18:54 +0000 2022
1599362605402845186,en,NO,YES,0,5,"",Sun Dec 04 11:18:54 +0000 2022
1599362605608448000,tr,NO,YES,0,904,"",Sun Dec 04 11:18:54 +0000 2022
1599362606040776704,de,NO,YES,0,454,"",Sun Dec 04 11:18:54 +0000 2022
1599362606258536448,en,NO,YES,0,4221,"",Sun Dec 04 11:18:54 +0000 2022
1599362606417911808,en,NO,YES,0,3839,"",Sun Dec 04 11:18:54 +0000 2022
1599362606468198400,en,NO,YES,0,2,"",Sun Dec 04 11:18:54 +0000 2022
1599362608594710532,und,NO,NO,41,25,"",Sun Dec 04 11:18:55 +0000 2022
1599362608691572740,in,NO,NO,0,0,"",Sun Dec 04 11:18:55 +0000 2022
1599362609035165697,en,NO,YES,0,10,"",Sun Dec 04 11:18:55 +0000 2022
1599362609282973697,en,NO,NO,0,0,"",Sun Dec 04 11:18:55 +0000 2022
1599362609668820992,th,NO,YES,0,3720,"",Sun Dec 04 11:18:55 +0000 2022
1599362610066923521,fr,NO,YES,0,1151,"",Sun Dec 04 11:18:55 +0000 2022
1599362610952302593,en,NO,YES,0,5456,"",Sun Dec 04 11:18:55 +0000 2022
1599362611304275968,en,NO,YES,0,4214,"",Sun Dec 04 11:18:55 +0000 2022
1599362611413295104,pt,NO,YES,0,475,"",Sun Dec 04 11:18:55 +0000 2022
1599362612206051328,en,NO,NO,0,3,"",Sun Dec 04 11:18:56 +0000 2022
1599362612331806722,en,NO,NO,0,0,"",Sun Dec 04 11:18:56 +0000 2022
1599362612349009920,en,NO,YES,0,1867,"",Sun Dec 04 11:18:56 +0000 2022
1599362612352847872,en,NO,YES,0,1441,"",Sun Dec 04 11:18:56 +0000 2022
1599362613841825792,en,NO,YES,0,153,"",Sun Dec 04 11:18:56 +0000 2022
1599362614332559361,it,NO,YES,0,18,"",Sun Dec 04 11:18:56 +0000 2022
1599362614651686913,en,NO,YES,0,4,"",Sun Dec 04 11:18:56 +0000 2022
1599362616664596480,nl,NO,YES,0,76,"",Sun Dec 04 11:18:57 +0000 2022
1599362616706506752,en,NO,YES,0,97,"",Sun Dec 04 11:18:57 +0000 2022
1599362617717366785,en,NO,YES,0,80,"",Sun Dec 04 11:18:57 +0000 2022
1599362617977757696,es,NO,YES,0,2,"",Sun Dec 04 11:18:57 +0000 2022
1599362618099392512,de,NO,NO,2,0,"",Sun Dec 04 11:18:57 +0000 2022
1599362618221002752,en,NO,YES,0,11,"",Sun Dec 04 11:18:57 +0000 2022
1599362618979848194,fr,NO,YES,0,1436,"",Sun Dec 04 11:18:57 +0000 2022
1599362620750188544,en,NO,NO,5,0,"",Sun Dec 04 11:18:58 +0000 2022
1599362621337006080,en,NO,YES,0,7716,"",Sun Dec 04 11:18:58 +0000 2022
1599362621349953537,en,NO,NO,0,0,"",Sun Dec 04 11:18:58 +0000 2022
1599362621555507201,en,NO,NO,0,0,"",Sun Dec 04 11:18:58 +0000 2022
1599362621601636354,fr,NO,NO,0,0,"",Sun Dec 04 11:18:58 +0000 2022
1599362622046208001,en,NO,NO,0,0,"",Sun Dec 04 11:18:58 +0000 2022
1599362623748722688,en,NO,YES,0,7,"",Sun Dec 04 11:18:58 +0000 2022
1599362624881233920,en,NO,YES,0,3839,"",Sun Dec 04 11:18:59 +0000 2022
1599362625485164544,en,NO,NO,1,0,"",Sun Dec 04 11:18:59 +0000 2022
1599362625753985024,en,NO,YES,0,385,"",Sun Dec 04 11:18:59 +0000 2022
1599362625808125952,en,NO,YES,0,83,"",Sun Dec 04 11:18:59 +0000 2022
1599362626425090048,en,NO,YES,0,247,"",Sun Dec 04 11:18:59 +0000 2022
1599362627636846593,fr,NO,NO,1,0,"",Sun Dec 04 11:18:59 +0000 2022
1599362630187032576,en,NO,NO,1,0,"",Sun Dec 04 11:19:00 +0000 2022
1599362630786830336,qht,NO,YES,0,1,"",Sun Dec 04 11:19:00 +0000 2022
1599362631009271808,en,NO,YES,0,286,"",Sun Dec 04 11:19:00 +0000 2022
1599362631143333888,en,NO,YES,0,53,"",Sun Dec 04 11:19:00 +0000 2022
1599362631495663616,en,NO,YES,0,56,"",Sun Dec 04 11:19:00 +0000 2022
1599362632447688704,it,NO,NO,1,0,"",Sun Dec 04 11:19:00 +0000 2022
1599362632804601858,ja,NO,NO,0,0,"",Sun Dec 04 11:19:01 +0000 2022
1599362632976568320,en,NO,NO,0,0,"",Sun Dec 04 11:19:01 +0000 2022
1599362633580179458,qst,NO,NO,2,0,"",Sun Dec 04 11:19:01 +0000 2022
1599362634104864768,en,NO,YES,0,824,"",Sun Dec 04 11:19:01 +0000 2022
1599362634385498113,fr,NO,YES,0,763,"",Sun Dec 04 11:19:01 +0000 2022
1599362634607796225,en,NO,YES,0,305,"",Sun Dec 04 11:19:01 +0000 2022
1599362634775773185,en,NO,YES,0,4221,"",Sun Dec 04 11:19:01 +0000 2022
1599362635186655232,es,NO,YES,0,3,"",Sun Dec 04 11:19:01 +0000 2022
1599362635619004417,fr,NO,YES,0,104,"",Sun Dec 04 11:19:01 +0000 2022
1599362635970932736,en,NO,YES,0,11118,"",Sun Dec 04 11:19:01 +0000 2022
1599362636067483648,en,NO,YES,0,6215,"",Sun Dec 04 11:19:01 +0000 2022
1599362636629807104,en,NO,YES,0,97,"",Sun Dec 04 11:19:01 +0000 2022
1599362636793417729,en,NO,NO,1,0,"",Sun Dec 04 11:19:01 +0000 2022
1599362636818239489,en,NO,NO,0,0,"",Sun Dec 04 11:19:01 +0000 2022
1599362638215012353,es,NO,NO,12,15,"",Sun Dec 04 11:19:02 +0000 2022
1599362638307561472,en,NO,NO,0,0,"",Sun Dec 04 11:19:02 +0000 2022
1599362639108661249,en,NO,YES,0,90,"",Sun Dec 04 11:19:02 +0000 2022
1599362639125426177,en,NO,YES,0,11,"",Sun Dec 04 11:19:02 +0000 2022
1599362639314182145,en,NO,YES,0,451,"",Sun Dec 04 11:19:02 +0000 2022
1599362639687483394,ja,NO,NO,1,0,"",Sun Dec 04 11:19:02 +0000 2022
1599362639742001153,ja,NO,YES,0,1939,"",Sun Dec 04 11:19:02 +0000 2022
1599362640295649283,ja,NO,YES,0,560,"",Sun Dec 04 11:19:02 +0000 2022
1599362640761229313,fr,NO,NO,0,0,"",Sun Dec 04 11:19:02 +0000 2022
1599362640970936320,ca,NO,YES,0,104,"",Sun Dec 04 11:19:02 +0000 2022
1599362641255809024,en,NO,YES,0,1645,"",Sun Dec 04 11:19:03 +0000 2022
1599362641524576256,en,NO,NO,0,0,"",Sun Dec 04 11:19:03 +0000 2022
1599362641755279361,en,NO,NO,0,0,"",Sun Dec 04 11:19:03 +0000 2022
1599362641931255808,en,NO,NO,0,0,"",Sun Dec 04 11:19:03 +0000 2022
1599362643780771842,fr,NO,YES,0,1087,"",Sun Dec 04 11:19:03 +0000 2022
1599362643902746624,fr,NO,NO,0,0,"",Sun Dec 04 11:19:03 +0000 2022
1599362645333012481,en,NO,NO,0,0,"",Sun Dec 04 11:19:04 +0000 2022
1599362646004092929,fr,NO,NO,0,0,"",Sun Dec 04 11:19:04 +0000 2022
1599362648449376256,en,NO,YES,0,6,"",Sun Dec 04 11:19:04 +0000 2022
1599362649002631169,es,NO,YES,0,5640,"",Sun Dec 04 11:19:04 +0000 2022
1599362649120460800,en,NO,YES,0,52,"",Sun Dec 04 11:19:04 +0000 2022
1599362649178808320,en,NO,NO,0,0,"",Sun Dec 04 11:19:04 +0000 2022
1599362649237901312,en,NO,YES,0,1,"",Sun Dec 04 11:19:04 +0000 2022
1599362649615060992,qme,NO,NO,0,0,"",Sun Dec 04 11:19:05 +0000 2022
1599362650210988032,en,NO,YES,0,6123,"",Sun Dec 04 11:19:05 +0000 2022
1599362651179491328,en,NO,NO,3,4,"",Sun Dec 04 11:19:05 +0000 2022
1599362652005801984,de,NO,YES,0,182,"",Sun Dec 04 11:19:05 +0000 2022
1599362652857241600,en,NO,YES,0,5,"",Sun Dec 04 11:19:05 +0000 2022
1599362653335343104,en,NO,NO,0,0,"",Sun Dec 04 11:19:05 +0000 2022
1599362653482151936,en,NO,YES,0,162,"",Sun Dec 04 11:19:05 +0000 2022
1599362653922942976,en,NO,NO,1,0,"",Sun Dec 04 11:19:06 +0000 2022
1599362654073950209,th,NO,YES,0,2527,"",Sun Dec 04 11:19:06 +0000 2022
1599362654631768064,en,NO,NO,1,0,"",Sun Dec 04 11:19:06 +0000 2022
1599362655587749888,de,NO,YES,0,748,"",Sun Dec 04 11:19:06 +0000 2022
1599362656112021504,en,NO,YES,0,3,"",Sun Dec 04 11:19:06 +0000 2022
1599362656196231170,en,NO,YES,0,2774,"",Sun Dec 04 11:19:06 +0000 2022
1599362656258772992,fr,NO,NO,0,0,"",Sun Dec 04 11:19:06 +0000 2022
1599362656334336000,en,NO,NO,0,0,"",Sun Dec 04 11:19:06 +0000 2022
1599362656707964935,ja,NO,YES,0,365,"",Sun Dec 04 11:19:06 +0000 2022
1599362658569834496,en,NO,YES,0,1278,"",Sun Dec 04 11:19:07 +0000 2022
1599362659677192193,en,NO,YES,0,119,"",Sun Dec 04 11:19:07 +0000 2022
1599362659945631745,es,NO,YES,0,51,"",Sun Dec 04 11:19:07 +0000 2022
1599362660231172096,es,NO,YES,0,1003,"",Sun Dec 04 11:19:07 +0000 2022
1599362660306284545,en,NO,YES,0,447,"",Sun Dec 04 11:19:07 +0000 2022
1599362660339920896,fr,NO,NO,0,0,"",Sun Dec 04 11:19:07 +0000 2022
1599362660528553984,en,NO,YES,0,6589,"",Sun Dec 04 11:19:07 +0000 2022
1599362661225238529,en,NO,NO,0,2,"",Sun Dec 04 11:19:07 +0000 2022
1599362661728198657,en,NO,NO,13,1,"",Sun Dec 04 11:19:07 +0000 2022
1599362661749182464,en,NO,YES,0,424,"",Sun Dec 04 11:19:07 +0000 2022
1599362661958836229,en,NO,YES,0,20,"",Sun Dec 04 11:19:07 +0000 2022
1599362662256754689,fr,NO,YES,0,1151,"",Sun Dec 04 11:19:08 +0000 2022
1599362662843850753,es,NO,YES,0,567,"",Sun Dec 04 11:19:08 +0000 2022
1599362664274493441,de,NO,NO,0,0,"",Sun Dec 04 11:19:08 +0000 2022
1599362665129816064,en,NO,YES,0,7,"",Sun Dec 04 11:19:08 +0000 2022
1599362665293324290,en,NO,YES,0,6215,"",Sun Dec 04 11:19:08 +0000 2022
1599362665310457857,pt,NO,NO,4,0,"",Sun Dec 04 11:19:08 +0000 2022
1599362666627158016,en,NO,YES,0,990,"",Sun Dec 04 11:19:09 +0000 2022
1599362667491516416,en,NO,YES,0,100,"",Sun Dec 04 11:19:09 +0000 2022
1599362667881574402,en,NO,YES,0,9439,"",Sun Dec 04 11:19:09 +0000 2022
1599362668426825735,fr,NO,YES,0,345,"",Sun Dec 04 11:19:09 +0000 2022
1599362668745224192,en,NO,YES,0,2815,"",Sun Dec 04 11:19:09 +0000 2022
1599362670213312512,pt,NO,YES,0,4690,"",Sun Dec 04 11:19:09 +0000 2022
1599362671769313280,en,NO,NO,1,0,"",Sun Dec 04 11:19:10 +0000 2022
1599362671811313664,en,NO,NO,196,3,"",Sun Dec 04 11:19:10 +0000 2022
1599362672835039234,en,NO,NO,0,0,"",Sun Dec 04 11:19:10 +0000 2022
1599362673354846210,en,NO,NO,0,0,"",Sun Dec 04 11:19:10 +0000 2022
1599362673577074689,en,NO,NO,1,0,"",Sun Dec 04 11:19:10 +0000 2022
1599362674667573249,en,NO,YES,0,723,"",Sun Dec 04 11:19:11 +0000 2022
1599362674747666435,en,NO,NO,0,0,"",Sun Dec 04 11:19:11 +0000 2022
1599362674827005954,en,NO,YES,0,443,"",Sun Dec 04 11:19:11 +0000 2022
1599362675146133504,fr,NO,YES,0,953,"",Sun Dec 04 11:19:11 +0000 2022
1599362675401641984,en,NO,YES,0,92,"",Sun Dec 04 11:19:11 +0000 2022
1599362675913302016,pt,NO,YES,0,5,"",Sun Dec 04 11:19:11 +0000 2022
1599362676727386112,fr,NO,NO,1,0,"",Sun Dec 04 11:19:11 +0000 2022
1599362676731260928,de,NO,NO,3,0,"",Sun Dec 04 11:19:11 +0000 2022
1599362677255671808,fr,NO,YES,0,233,"",Sun Dec 04 11:19:11 +0000 2022
1599362677469372416,en,NO,YES,0,97,"",Sun Dec 04 11:19:11 +0000 2022
1599362678212153345,en,NO,YES,0,3875,"",Sun Dec 04 11:19:11 +0000 2022
1599362678371545088,fr,NO,YES,0,3,"",Sun Dec 04 11:19:11 +0000 2022
1599362678778388481,fr,NO,NO,0,0,"",Sun Dec 04 11:19:11 +0000 2022
1599362678920646656,en,NO,YES,0,76,"",Sun Dec 04 11:19:12 +0000 2022
1599362679524954113,es,NO,YES,0,17,"",Sun Dec 04 11:19:12 +0000 2022
1599362679550144512,it,NO,NO,0,0,"",Sun Dec 04 11:19:12 +0000 2022
1599362679574917121,tr,NO,YES,0,3,"",Sun Dec 04 11:19:12 +0000 2022
1599362679684362240,es,NO,YES,0,12,"",Sun Dec 04 11:19:12 +0000 2022
1599362680246063104,qme,NO,NO,0,0,"",Sun Dec 04 11:19:12 +0000 2022
1599362680682184705,en,NO,YES,0,3289,"",Sun Dec 04 11:19:12 +0000 2022
1599362680942649344,en,NO,YES,0,3875,"",Sun Dec 04 11:19:12 +0000 2022
1599362681256845312,en,NO,YES,0,6123,"",Sun Dec 04 11:19:12 +0000 2022
1599362681533628418,en,NO,YES,0,518,"",Sun Dec 04 11:19:12 +0000 2022
1599362682045763584,en,NO,YES,0,70,"",Sun Dec 04 11:19:12 +0000 2022
1599362682289029121,en,NO,YES,0,3875,"",Sun Dec 04 11:19:12 +0000 2022
1599362682909360129,en,NO,YES,0,1378,"",Sun Dec 04 11:19:12 +0000 2022
1599362682926542849,en,NO,NO,3,0,"",Sun Dec 04 11:19:12 +0000 2022
1599362683627008001,en,NO,YES,0,1,"",Sun Dec 04 11:19:13 +0000 2022
1599362684599705600,es,NO,YES,0,30,"",Sun Dec 04 11:19:13 +0000 2022
1599362685262405632,sv,NO,NO,3,0,"",Sun Dec 04 11:19:13 +0000 2022
1599362685468291075,ja,NO,YES,0,65,"",Sun Dec 04 11:19:13 +0000 2022
1599362685556391936,en,NO,YES,0,518,"",Sun Dec 04 11:19:13 +0000 2022
1599362686332342272,en,NO,NO,0,0,"",Sun Dec 04 11:19:13 +0000 2022
1599362686500098050,fr,NO,YES,0,665,"",Sun Dec 04 11:19:13 +0000 2022
1599362686869176321,fr,NO,YES,0,78,"",Sun Dec 04 11:19:13 +0000 2022
1599362687112073216,en,NO,YES,0,62,"",Sun Dec 04 11:19:13 +0000 2022
1599362687997444096,en,NO,YES,0,17,"",Sun Dec 04 11:19:14 +0000 2022
1599362688223567872,pt,NO,YES,0,8683,"",Sun Dec 04 11:19:14 +0000 2022
1599362689637416961,en,NO,YES,0,3774,"",Sun Dec 04 11:19:14 +0000 2022
1599362689851330560,en,NO,YES,0,4912,"",Sun Dec 04 11:19:14 +0000 2022
1599362690254016513,en,NO,YES,0,443,"",Sun Dec 04 11:19:14 +0000 2022
1599362690375614465,en,NO,NO,0,0,"",Sun Dec 04 11:19:14 +0000 2022
1599362691549667328,en,NO,YES,0,134,"",Sun Dec 04 11:19:15 +0000 2022
1599362691914956800,en,NO,YES,0,2767,"",Sun Dec 04 11:19:15 +0000 2022
1599362692263051265,fr,NO,YES,0,1151,"",Sun Dec 04 11:19:15 +0000 2022
1599362692271460358,ja,NO,NO,1,0,"",Sun Dec 04 11:19:15 +0000 2022
1599362692984188928,zxx,NO,NO,4,3,"",Sun Dec 04 11:19:15 +0000 2022
1599362693131292673,en,NO,NO,1,0,"",Sun Dec 04 11:19:15 +0000 2022
1599362694577999873,en,NO,YES,0,143,"",Sun Dec 04 11:19:15 +0000 2022
1599362695668461569,es,NO,YES,0,5640,"",Sun Dec 04 11:19:16 +0000 2022
1599362695903313923,art,NO,NO,16,2,"",Sun Dec 04 11:19:16 +0000 2022
1599362696494784512,en,NO,YES,0,719,"",Sun Dec 04 11:19:16 +0000 2022
1599362696545464320,nl,NO,NO,0,0,"",Sun Dec 04 11:19:16 +0000 2022
1599362696692256770,de,NO,YES,0,661,"",Sun Dec 04 11:19:16 +0000 2022
1599362697392320514,en,NO,NO,1,0,"",Sun Dec 04 11:19:16 +0000 2022
1599362697434640384,en,NO,YES,0,7965,"",Sun Dec 04 11:19:16 +0000 2022
1599362697698902016,en,NO,YES,0,40,"",Sun Dec 04 11:19:16 +0000 2022
1599362697870483456,fr,NO,NO,0,0,"",Sun Dec 04 11:19:16 +0000 2022
1599362698013048832,en,NO,YES,0,6123,"",Sun Dec 04 11:19:16 +0000 2022
1599362698889740288,en,NO,YES,0,1444,"",Sun Dec 04 11:19:16 +0000 2022
1599362698948448257,en,NO,YES,0,167,"",Sun Dec 04 11:19:16 +0000 2022
1599362699007184896,en,NO,YES,0,4522,"",Sun Dec 04 11:19:16 +0000 2022
1599362701016592385,fr,NO,YES,0,382,"",Sun Dec 04 11:19:17 +0000 2022
1599362701225996288,da,NO,NO,13,0,"",Sun Dec 04 11:19:17 +0000 2022
1599362701695647749,en,NO,NO,0,0,"",Sun Dec 04 11:19:17 +0000 2022
1599362701695717377,en,NO,YES,0,256,"",Sun Dec 04 11:19:17 +0000 2022
1599362701725433859,en,NO,YES,0,15,"",Sun Dec 04 11:19:17 +0000 2022
1599362702010638336,ca,NO,NO,0,0,"",Sun Dec 04 11:19:17 +0000 2022
1599362702878482432,sv,NO,NO,0,0,"",Sun Dec 04 11:19:17 +0000 2022
1599362703860019202,en,NO,YES,0,4605,"",Sun Dec 04 11:19:17 +0000 2022
1599362703998742530,en,NO,NO,0,0,"",Sun Dec 04 11:19:18 +0000 2022
1599362704271060992,en,NO,YES,0,1416,"",Sun Dec 04 11:19:18 +0000 2022
1599362704862388225,en,NO,YES,0,518,"",Sun Dec 04 11:19:18 +0000 2022
1599362704937869313,en,NO,YES,0,2733,"",Sun Dec 04 11:19:18 +0000 2022
1599362705139576832,en,NO,YES,0,20,"",Sun Dec 04 11:19:18 +0000 2022
1599362705499922432,en,NO,YES,0,4221,"",Sun Dec 04 11:19:18 +0000 2022
1599362705877389312,fr,NO,YES,0,1087,"",Sun Dec 04 11:19:18 +0000 2022
1599362706569502725,en,NO,YES,0,7716,"",Sun Dec 04 11:19:18 +0000 2022
1599362706804731904,en,NO,NO,0,0,"",Sun Dec 04 11:19:18 +0000 2022
1599362706863116288,es,NO,YES,0,196,"",Sun Dec 04 11:19:18 +0000 2022
1599362706955730946,fr,NO,NO,0,0,"",Sun Dec 04 11:19:18 +0000 2022
1599362707173433344,fr,NO,YES,0,1068,"",Sun Dec 04 11:19:18 +0000 2022
1599362707299643393,en,NO,YES,0,16712,"",Sun Dec 04 11:19:18 +0000 2022
1599362707312250880,en,NO,YES,0,3969,"",Sun Dec 04 11:19:18 +0000 2022
1599362707513217024,es,NO,YES,0,2017,"",Sun Dec 04 11:19:18 +0000 2022
1599362707849084930,it,NO,YES,0,319,"",Sun Dec 04 11:19:18 +0000 2022
1599362708251738112,en,NO,NO,0,0,"",Sun Dec 04 11:19:19 +0000 2022
1599362708864139265,es,NO,YES,0,234,"",Sun Dec 04 11:19:19 +0000 2022
1599362709078016000,en,NO,NO,0,0,"",Sun Dec 04 11:19:19 +0000 2022
1599362709442555906,en,NO,YES,0,2,"",Sun Dec 04 11:19:19 +0000 2022
1599362709824602112,ja,NO,YES,0,151,"",Sun Dec 04 11:19:19 +0000 2022
1599362709916565504,pt,NO,YES,0,30,"",Sun Dec 04 11:19:19 +0000 2022
1599362710336024576,tr,NO,YES,0,277,"",Sun Dec 04 11:19:19 +0000 2022
1599362710386671616,en,NO,YES,0,35,"",Sun Dec 04 11:19:19 +0000 2022
1599362710663487489,in,NO,YES,0,21,"",Sun Dec 04 11:19:19 +0000 2022
1599362710734372864,fr,NO,NO,0,0,"",Sun Dec 04 11:19:19 +0000 2022
1599362710981836800,tr,NO,YES,0,904,"",Sun Dec 04 11:19:19 +0000 2022
1599362711426863107,fr,NO,NO,1,0,"",Sun Dec 04 11:19:19 +0000 2022
1599362713456517122,en,NO,NO,0,3,"",Sun Dec 04 11:19:20 +0000 2022
1599362713498849280,en,NO,NO,0,0,"",Sun Dec 04 11:19:20 +0000 2022
1599362713796300800,en,NO,YES,0,199,"",Sun Dec 04 11:19:20 +0000 2022
1599362714215731204,en,NO,YES,0,1378,"",Sun Dec 04 11:19:20 +0000 2022
1599362714534830080,ar,NO,YES,0,180,"",Sun Dec 04 11:19:20 +0000 2022
1599362714551300096,en,NO,YES,0,69,"",Sun Dec 04 11:19:20 +0000 2022
1599362714672934916,pt,NO,YES,0,12,"",Sun Dec 04 11:19:20 +0000 2022
1599362714853584901,en,NO,YES,0,7716,"",Sun Dec 04 11:19:20 +0000 2022
1599362715042353152,en,NO,NO,10,2,"",Sun Dec 04 11:19:20 +0000 2022
1599362715813699586,fr,NO,YES,0,1103,"",Sun Dec 04 11:19:20 +0000 2022
1599362716464209920,en,NO,NO,0,0,"",Sun Dec 04 11:19:20 +0000 2022
1599362716661010432,en,NO,YES,0,1278,"",Sun Dec 04 11:19:21 +0000 2022
1599362716736827392,en,NO,YES,0,309,"",Sun Dec 04 11:19:21 +0000 2022
1599362718233788417,fr,NO,YES,0,993,"",Sun Dec 04 11:19:21 +0000 2022
1599362719257284608,en,NO,YES,0,4522,"",Sun Dec 04 11:19:21 +0000 2022
1599362719521509376,fr,NO,YES,0,115,"",Sun Dec 04 11:19:21 +0000 2022
1599362719597363200,en,NO,NO,0,0,"",Sun Dec 04 11:19:21 +0000 2022
1599362720305795074,en,NO,YES,0,1121,"",Sun Dec 04 11:19:21 +0000 2022
1599362720784011264,en,NO,YES,0,6123,"",Sun Dec 04 11:19:22 +0000 2022
1599362721044389888,fr,NO,YES,0,1151,"",Sun Dec 04 11:19:22 +0000 2022
1599362721270882304,en,NO,YES,0,197,"",Sun Dec 04 11:19:22 +0000 2022
1599362721828724736,nl,NO,NO,0,0,"",Sun Dec 04 11:19:22 +0000 2022
1599362722415931398,en,NO,YES,0,1,"",Sun Dec 04 11:19:22 +0000 2022
1599362722491424768,en,NO,NO,1,0,"",Sun Dec 04 11:19:22 +0000 2022
1599362722512375808,fr,NO,YES,0,953,"",Sun Dec 04 11:19:22 +0000 2022
1599362722751135744,fr,NO,YES,0,1151,"",Sun Dec 04 11:19:22 +0000 2022
1599362722851790848,en,NO,YES,0,65,"",Sun Dec 04 11:19:22 +0000 2022
1599362722952409089,en,NO,YES,0,12,"",Sun Dec 04 11:19:22 +0000 2022
1599362724026122240,en,NO,YES,0,13,"",Sun Dec 04 11:19:22 +0000 2022
1599362725913579520,fr,NO,NO,0,0,"",Sun Dec 04 11:19:23 +0000 2022
1599362726425686016,en,NO,YES,0,19,"",Sun Dec 04 11:19:23 +0000 2022
1599362727369408514,de,NO,YES,0,36,"",Sun Dec 04 11:19:23 +0000 2022
1599362727537160192,en,NO,NO,0,0,"",Sun Dec 04 11:19:23 +0000 2022
1599362728451198976,en,NO,YES,0,9,"",Sun Dec 04 11:19:23 +0000 2022
1599362728597995521,en,NO,YES,0,4,"",Sun Dec 04 11:19:23 +0000 2022
1599362728698990593,en,NO,YES,0,162,"",Sun Dec 04 11:19:23 +0000 2022
1599362728891625475,es,NO,NO,11,2,"",Sun Dec 04 11:19:23 +0000 2022
1599362729491722240,en,NO,YES,0,42,"",Sun Dec 04 11:19:24 +0000 2022
1599362730577653760,en,NO,YES,0,24,"",Sun Dec 04 11:19:24 +0000 2022
1599362730590601217,en,NO,YES,0,49,"",Sun Dec 04 11:19:24 +0000 2022
1599362730599010305,und,NO,NO,0,0,"",Sun Dec 04 11:19:24 +0000 2022
1599362730674135040,en,NO,YES,0,256,"",Sun Dec 04 11:19:24 +0000 2022
1599362730795802624,en,NO,NO,0,0,"",Sun Dec 04 11:19:24 +0000 2022
1599362731508842496,fr,NO,NO,0,0,"",Sun Dec 04 11:19:24 +0000 2022
1599362731622117377,en,NO,YES,0,9,"",Sun Dec 04 11:19:24 +0000 2022
1599362731676561408,fr,NO,YES,0,361,"",Sun Dec 04 11:19:24 +0000 2022
1599362732377022465,en,NO,YES,0,993,"",Sun Dec 04 11:19:24 +0000 2022
1599362732943253504,en,NO,NO,0,0,"",Sun Dec 04 11:19:24 +0000 2022
1599362733098795009,ja,NO,YES,0,104,"",Sun Dec 04 11:19:24 +0000 2022
1599362733111398401,en,NO,YES,0,258,"",Sun Dec 04 11:19:24 +0000 2022
1599362733660835842,en,NO,YES,0,143,"",Sun Dec 04 11:19:25 +0000 2022
1599362734734254080,en,NO,YES,0,385,"",Sun Dec 04 11:19:25 +0000 2022
1599362734885261313,en,NO,YES,0,3,"",Sun Dec 04 11:19:25 +0000 2022
1599362735271092224,ja,NO,YES,0,365,"",Sun Dec 04 11:19:25 +0000 2022
1599362735480766464,en,NO,YES,0,343,"",Sun Dec 04 11:19:25 +0000 2022
1599362735724118016,en,NO,YES,0,1416,"",Sun Dec 04 11:19:25 +0000 2022
1599362735745032192,en,NO,NO,0,0,"",Sun Dec 04 11:19:25 +0000 2022
1599362736814981122,en,NO,NO,0,0,"",Sun Dec 04 11:19:25 +0000 2022
1599362737372790784,en,NO,NO,0,0,"",Sun Dec 04 11:19:25 +0000 2022
1599362737674428416,en,NO,YES,0,14058,"",Sun Dec 04 11:19:26 +0000 2022
1599362737687011328,fr,NO,NO,31,13,"",Sun Dec 04 11:19:26 +0000 2022
1599362737699966976,de,NO,YES,0,574,"",Sun Dec 04 11:19:26 +0000 2022
1599362738056462340,en,NO,YES,0,1,"",Sun Dec 04 11:19:26 +0000 2022
1599362738374909953,fr,NO,YES,0,2,"",Sun Dec 04 11:19:26 +0000 2022
1599362738827907073,en,NO,YES,0,2463,"",Sun Dec 04 11:19:26 +0000 2022
1599362739331211266,en,NO,YES,0,743,"",Sun Dec 04 11:19:26 +0000 2022
1599362739872202752,fr,NO,NO,2,1,"",Sun Dec 04 11:19:26 +0000 2022
1599362740761415681,en,NO,YES,0,3875,"",Sun Dec 04 11:19:26 +0000 2022
1599362741264752641,en,NO,YES,0,2447,"",Sun Dec 04 11:19:26 +0000 2022
1599362741948796928,en,NO,NO,0,0,"",Sun Dec 04 11:19:27 +0000 2022
1599362742628257792,es,NO,YES,0,766,"",Sun Dec 04 11:19:27 +0000 2022
1599362743571619840,en,NO,NO,42,0,"",Sun Dec 04 11:19:27 +0000 2022
1599362743705866241,en,NO,YES,0,432,"",Sun Dec 04 11:19:27 +0000 2022
1599362743903326215,hi,NO,NO,0,0,"",Sun Dec 04 11:19:27 +0000 2022
