Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609137725419962368,pt,NO,NO,0,0,"",Sat Dec 31 10:41:44 +0000 2022
1609137728246976513,en,NO,YES,0,2171,"",Sat Dec 31 10:41:45 +0000 2022
1609137731032223745,in,NO,YES,0,17,"",Sat Dec 31 10:41:46 +0000 2022
1609137731510341633,en,NO,YES,0,449,"",Sat Dec 31 10:41:46 +0000 2022
1609137732105961475,pt,NO,NO,0,0,"",Sat Dec 31 10:41:46 +0000 2022
1609137735041748996,es,NO,YES,0,1,"",Sat Dec 31 10:41:47 +0000 2022
1609137735176179717,en,NO,YES,0,3,"",Sat Dec 31 10:41:47 +0000 2022
1609137735264276484,en,NO,YES,0,1532,"",Sat Dec 31 10:41:47 +0000 2022
1609137735348150275,en,NO,YES,0,77,"",Sat Dec 31 10:41:47 +0000 2022
1609137735507533825,fr,NO,YES,0,1,"",Sat Dec 31 10:41:47 +0000 2022
1609137735796760577,en,NO,NO,0,0,IE,Sat Dec 31 10:41:47 +0000 2022
1609137736191025152,en,NO,YES,0,5,"",Sat Dec 31 10:41:47 +0000 2022
1609137736241250304,it,NO,YES,0,107,"",Sat Dec 31 10:41:47 +0000 2022
1609137736434290690,en,NO,YES,0,2438,"",Sat Dec 31 10:41:47 +0000 2022
1609137736744566784,es,NO,YES,0,4,"",Sat Dec 31 10:41:47 +0000 2022
1609137738632105994,und,NO,NO,0,0,"",Sat Dec 31 10:41:47 +0000 2022
1609137739378606081,en,NO,YES,0,829,"",Sat Dec 31 10:41:48 +0000 2022
1609137740594937857,en,NO,YES,0,272,"",Sat Dec 31 10:41:48 +0000 2022
1609137741752635392,en,NO,YES,0,56,"",Sat Dec 31 10:41:48 +0000 2022
1609137742205620224,fr,NO,YES,0,18,"",Sat Dec 31 10:41:48 +0000 2022
1609137743434600448,en,NO,YES,0,688,"",Sat Dec 31 10:41:49 +0000 2022
1609137744764370944,en,NO,YES,0,1,"",Sat Dec 31 10:41:49 +0000 2022
1609137746152656900,en,NO,YES,0,9,"",Sat Dec 31 10:41:49 +0000 2022
1609137746664120320,en,NO,YES,0,583,"",Sat Dec 31 10:41:49 +0000 2022
1609137747947847681,en,NO,NO,0,0,"",Sat Dec 31 10:41:50 +0000 2022
1609137748367245315,en,NO,YES,0,3731,"",Sat Dec 31 10:41:50 +0000 2022
1609137748782288896,en,NO,YES,0,1504,"",Sat Dec 31 10:41:50 +0000 2022
1609137749335867393,en,NO,YES,0,433,"",Sat Dec 31 10:41:50 +0000 2022
1609137749533286400,en,NO,NO,0,0,"",Sat Dec 31 10:41:50 +0000 2022
1609137749872857088,en,NO,YES,0,40,"",Sat Dec 31 10:41:50 +0000 2022
1609137753446584323,en,NO,YES,0,5284,"",Sat Dec 31 10:41:51 +0000 2022
1609137753454682112,es,NO,YES,0,22,"",Sat Dec 31 10:41:51 +0000 2022
1609137755245744128,es,NO,YES,0,1139,"",Sat Dec 31 10:41:51 +0000 2022
1609137756890095617,en,NO,NO,0,0,GB,Sat Dec 31 10:41:52 +0000 2022
1609137757577969664,en,NO,YES,0,709,"",Sat Dec 31 10:41:52 +0000 2022
1609137758815268864,en,NO,YES,0,30,"",Sat Dec 31 10:41:52 +0000 2022
1609137759511355394,fr,NO,YES,0,543,"",Sat Dec 31 10:41:52 +0000 2022
1609137759779782656,pt,NO,YES,0,6433,"",Sat Dec 31 10:41:52 +0000 2022
1609137760153092096,de,NO,YES,0,24,"",Sat Dec 31 10:41:53 +0000 2022
1609137760400732160,en,NO,YES,0,281,"",Sat Dec 31 10:41:53 +0000 2022
1609137760790794241,en,NO,YES,0,1505,"",Sat Dec 31 10:41:53 +0000 2022
1609137761340084224,es,NO,YES,0,61,"",Sat Dec 31 10:41:53 +0000 2022
1609137762153947137,en,NO,YES,0,55,"",Sat Dec 31 10:41:53 +0000 2022
1609137764360159233,en,NO,NO,12,0,"",Sat Dec 31 10:41:54 +0000 2022
1609137765186211842,en,NO,YES,0,1191,"",Sat Dec 31 10:41:54 +0000 2022
1609137765672964098,en,NO,NO,0,0,"",Sat Dec 31 10:41:54 +0000 2022
1609137766041899009,en,NO,YES,0,1,"",Sat Dec 31 10:41:54 +0000 2022
1609137766608285699,en,NO,YES,0,5616,"",Sat Dec 31 10:41:54 +0000 2022
1609137767216451584,en,NO,YES,0,3731,"",Sat Dec 31 10:41:54 +0000 2022
1609137769141661696,zh,NO,YES,0,29,"",Sat Dec 31 10:41:55 +0000 2022
1609137769418293248,und,NO,YES,0,2,"",Sat Dec 31 10:41:55 +0000 2022
1609137769426845699,en,NO,NO,0,0,"",Sat Dec 31 10:41:55 +0000 2022
1609137772635234305,es,NO,YES,0,1139,"",Sat Dec 31 10:41:55 +0000 2022
1609137773725859843,pt,NO,YES,0,6433,"",Sat Dec 31 10:41:56 +0000 2022
1609137774078353409,en,NO,YES,0,3731,"",Sat Dec 31 10:41:56 +0000 2022
1609137774346797056,fr,NO,NO,0,0,"",Sat Dec 31 10:41:56 +0000 2022
1609137774946394114,es,NO,YES,0,4502,"",Sat Dec 31 10:41:56 +0000 2022
1609137775021891584,en,NO,YES,0,9,"",Sat Dec 31 10:41:56 +0000 2022
1609137775378591744,en,NO,YES,0,47,"",Sat Dec 31 10:41:56 +0000 2022
1609137776435335168,en,NO,YES,0,427,"",Sat Dec 31 10:41:56 +0000 2022
1609137776792047617,en,NO,NO,0,0,"",Sat Dec 31 10:41:56 +0000 2022
1609137777131520000,es,NO,YES,0,75,"",Sat Dec 31 10:41:57 +0000 2022
1609137779249668096,en,NO,YES,0,56,"",Sat Dec 31 10:41:57 +0000 2022
1609137779899875328,pt,NO,YES,0,392,"",Sat Dec 31 10:41:57 +0000 2022
1609137783658143749,en,NO,YES,0,112,"",Sat Dec 31 10:41:58 +0000 2022
1609137783716683776,it,NO,NO,0,0,"",Sat Dec 31 10:41:58 +0000 2022
1609137783905583106,en,NO,YES,0,36,"",Sat Dec 31 10:41:58 +0000 2022
1609137784236937219,it,NO,YES,0,73,"",Sat Dec 31 10:41:58 +0000 2022
1609137786556121090,it,NO,YES,0,10,"",Sat Dec 31 10:41:59 +0000 2022
1609137788674510848,en,NO,YES,0,135,"",Sat Dec 31 10:41:59 +0000 2022
1609137789093691392,en,NO,YES,0,1977,"",Sat Dec 31 10:41:59 +0000 2022
1609137789899079680,es,NO,YES,0,11,"",Sat Dec 31 10:42:00 +0000 2022
1609137790666813442,it,NO,YES,0,5,"",Sat Dec 31 10:42:00 +0000 2022
1609137790775660544,en,NO,NO,0,0,"",Sat Dec 31 10:42:00 +0000 2022
1609137791161729025,en,NO,YES,0,659,"",Sat Dec 31 10:42:00 +0000 2022
1609137791803297792,es,NO,YES,0,2,"",Sat Dec 31 10:42:00 +0000 2022
1609137792067534848,en,NO,NO,0,0,"",Sat Dec 31 10:42:00 +0000 2022
1609137793560727552,es,NO,YES,0,37,"",Sat Dec 31 10:42:00 +0000 2022
1609137795163107330,en,NO,NO,0,0,"",Sat Dec 31 10:42:01 +0000 2022
1609137795615936512,es,NO,YES,0,1139,"",Sat Dec 31 10:42:01 +0000 2022
1609137796400439296,et,NO,NO,0,0,"",Sat Dec 31 10:42:01 +0000 2022
1609137798707314692,en,NO,YES,0,6059,"",Sat Dec 31 10:42:02 +0000 2022
1609137798996692993,es,NO,YES,0,4502,"",Sat Dec 31 10:42:02 +0000 2022
1609137799038386176,en,NO,NO,0,0,"",Sat Dec 31 10:42:02 +0000 2022
1609137799093182464,en,NO,NO,0,0,"",Sat Dec 31 10:42:02 +0000 2022
1609137799822966797,en,NO,YES,0,50,"",Sat Dec 31 10:42:02 +0000 2022
1609137801924157443,en,NO,NO,6,1,"",Sat Dec 31 10:42:02 +0000 2022
1609137802909831168,pt,NO,YES,0,13,"",Sat Dec 31 10:42:03 +0000 2022
1609137803341795331,en,NO,YES,0,13528,"",Sat Dec 31 10:42:03 +0000 2022
1609137803744378881,es,NO,YES,0,35,"",Sat Dec 31 10:42:03 +0000 2022
1609137804524814337,en,NO,YES,0,2407,"",Sat Dec 31 10:42:03 +0000 2022
1609137804977790978,in,NO,NO,0,0,"",Sat Dec 31 10:42:03 +0000 2022
1609137805091024896,en,NO,YES,0,5006,"",Sat Dec 31 10:42:03 +0000 2022
1609137805879541760,fr,NO,NO,0,0,"",Sat Dec 31 10:42:03 +0000 2022
1609137806512619520,en,NO,NO,0,0,"",Sat Dec 31 10:42:04 +0000 2022
1609137806634528776,en,NO,YES,0,450,"",Sat Dec 31 10:42:04 +0000 2022
1609137806936518660,fr,NO,YES,0,33,"",Sat Dec 31 10:42:04 +0000 2022
1609137807158808579,en,NO,YES,0,19,"",Sat Dec 31 10:42:04 +0000 2022
1609137807217553408,tl,NO,YES,0,3,"",Sat Dec 31 10:42:04 +0000 2022
1609137807561220101,pt,NO,YES,0,292,"",Sat Dec 31 10:42:04 +0000 2022
1609137808089677824,en,NO,YES,0,5,"",Sat Dec 31 10:42:04 +0000 2022
1609137808471461891,en,NO,NO,0,0,"",Sat Dec 31 10:42:04 +0000 2022
1609137809356357633,es,NO,YES,0,1225,"",Sat Dec 31 10:42:04 +0000 2022
1609137809373159424,en,NO,NO,0,0,"",Sat Dec 31 10:42:04 +0000 2022
1609137809377624064,en,NO,NO,1,0,"",Sat Dec 31 10:42:04 +0000 2022
1609137810170077184,en,NO,NO,0,0,"",Sat Dec 31 10:42:04 +0000 2022
1609137810413428736,en,NO,YES,0,516,"",Sat Dec 31 10:42:04 +0000 2022
1609137810665050112,nl,NO,YES,0,1,"",Sat Dec 31 10:42:05 +0000 2022
1609137810778296321,es,NO,YES,0,11,"",Sat Dec 31 10:42:05 +0000 2022
1609137810929508354,en,NO,YES,0,16,"",Sat Dec 31 10:42:05 +0000 2022
1609137811332149248,ja,NO,NO,0,0,"",Sat Dec 31 10:42:05 +0000 2022
1609137812225527811,en,NO,YES,0,56,"",Sat Dec 31 10:42:05 +0000 2022
1609137813378764800,en,NO,YES,0,363,"",Sat Dec 31 10:42:05 +0000 2022
1609137813458669568,es,NO,YES,0,2,"",Sat Dec 31 10:42:05 +0000 2022
1609137814234431488,es,NO,YES,0,656,"",Sat Dec 31 10:42:05 +0000 2022
1609137815593390082,es,NO,YES,0,268,"",Sat Dec 31 10:42:06 +0000 2022
1609137816625188866,en,NO,NO,0,0,"",Sat Dec 31 10:42:06 +0000 2022
1609137817707225091,tr,NO,NO,0,0,"",Sat Dec 31 10:42:06 +0000 2022
1609137819058049025,en,NO,YES,0,25464,"",Sat Dec 31 10:42:07 +0000 2022
1609137819745648640,en,NO,YES,0,1043,"",Sat Dec 31 10:42:07 +0000 2022
1609137820144406530,en,NO,YES,0,154,"",Sat Dec 31 10:42:07 +0000 2022
1609137821926948864,en,NO,YES,0,21,"",Sat Dec 31 10:42:07 +0000 2022
1609137822421901312,en,NO,NO,0,0,"",Sat Dec 31 10:42:07 +0000 2022
1609137822572609536,en,NO,YES,0,12,"",Sat Dec 31 10:42:07 +0000 2022
1609137822723702784,en,NO,YES,0,10,"",Sat Dec 31 10:42:07 +0000 2022
1609137824732676097,fr,NO,NO,0,0,"",Sat Dec 31 10:42:08 +0000 2022
1609137828134522882,en,NO,YES,0,55,"",Sat Dec 31 10:42:09 +0000 2022
1609137829296353280,en,NO,YES,0,450,"",Sat Dec 31 10:42:09 +0000 2022
1609137830235602944,de,NO,YES,0,1,"",Sat Dec 31 10:42:09 +0000 2022
1609137831108120576,en,NO,YES,0,8394,"",Sat Dec 31 10:42:09 +0000 2022
1609137832152399872,en,NO,NO,0,0,"",Sat Dec 31 10:42:10 +0000 2022
1609137833167687681,en,NO,NO,0,0,"",Sat Dec 31 10:42:10 +0000 2022
1609137833825996800,pt,NO,YES,0,6433,"",Sat Dec 31 10:42:10 +0000 2022
1609137833872351233,en,NO,NO,0,0,"",Sat Dec 31 10:42:10 +0000 2022
1609137833976946688,en,NO,YES,0,9,"",Sat Dec 31 10:42:10 +0000 2022
1609137834958508033,en,NO,YES,0,14,"",Sat Dec 31 10:42:10 +0000 2022
1609137835449122817,en,NO,YES,0,1,"",Sat Dec 31 10:42:10 +0000 2022
1609137836984532992,en,NO,NO,0,0,"",Sat Dec 31 10:42:11 +0000 2022
1609137837022056448,en,NO,YES,0,9,"",Sat Dec 31 10:42:11 +0000 2022
1609137837097771008,en,NO,YES,0,45,"",Sat Dec 31 10:42:11 +0000 2022
1609137837529612288,en,NO,YES,0,363,"",Sat Dec 31 10:42:11 +0000 2022
1609137837785649154,en,NO,YES,0,23,"",Sat Dec 31 10:42:11 +0000 2022
1609137838335098883,en,NO,YES,0,1,"",Sat Dec 31 10:42:11 +0000 2022
1609137838989115393,fr,NO,YES,0,42,"",Sat Dec 31 10:42:11 +0000 2022
1609137839962456065,en,NO,YES,0,5284,"",Sat Dec 31 10:42:12 +0000 2022
1609137840117452801,it,NO,NO,0,0,"",Sat Dec 31 10:42:12 +0000 2022
1609137841459834880,fr,NO,YES,0,332,"",Sat Dec 31 10:42:12 +0000 2022
1609137845196709890,es,NO,YES,0,867,"",Sat Dec 31 10:42:13 +0000 2022
1609137845838700544,en,NO,YES,0,3,"",Sat Dec 31 10:42:13 +0000 2022
1609137847121940481,fr,NO,YES,0,2,"",Sat Dec 31 10:42:13 +0000 2022
1609137847440654338,en,NO,YES,0,1043,"",Sat Dec 31 10:42:13 +0000 2022
1609137848191524864,en,NO,NO,1,0,"",Sat Dec 31 10:42:14 +0000 2022
1609137848283791361,fr,NO,YES,0,299,"",Sat Dec 31 10:42:14 +0000 2022
1609137850217533442,nl,NO,NO,0,0,NL,Sat Dec 31 10:42:14 +0000 2022
1609137850414501889,ro,NO,NO,0,0,"",Sat Dec 31 10:42:14 +0000 2022
1609137850561269761,en,NO,NO,0,0,"",Sat Dec 31 10:42:14 +0000 2022
1609137850662154240,en,NO,YES,0,5129,"",Sat Dec 31 10:42:14 +0000 2022
1609137851664420866,en,NO,YES,0,6059,"",Sat Dec 31 10:42:14 +0000 2022
1609137851987558400,und,NO,NO,0,0,"",Sat Dec 31 10:42:14 +0000 2022
1609137853254217728,en,NO,YES,0,1,"",Sat Dec 31 10:42:15 +0000 2022
1609137853874987008,en,NO,NO,0,0,"",Sat Dec 31 10:42:15 +0000 2022
1609137854260695042,es,NO,YES,0,1141,"",Sat Dec 31 10:42:15 +0000 2022
1609137855342723073,en,NO,YES,0,9,"",Sat Dec 31 10:42:15 +0000 2022
1609137856747814917,es,NO,YES,0,34,"",Sat Dec 31 10:42:16 +0000 2022
1609137857230438402,fr,NO,NO,0,0,"",Sat Dec 31 10:42:16 +0000 2022
1609137858039713792,en,NO,YES,0,7773,"",Sat Dec 31 10:42:16 +0000 2022
1609137859755413508,en,NO,YES,0,10,"",Sat Dec 31 10:42:16 +0000 2022
1609137860057223189,en,NO,YES,0,0,"",Sat Dec 31 10:42:16 +0000 2022
1609137860262641665,it,NO,YES,0,2,"",Sat Dec 31 10:42:16 +0000 2022
1609137861617410053,en,NO,NO,0,0,"",Sat Dec 31 10:42:17 +0000 2022
1609137862355681282,en,NO,YES,0,1,"",Sat Dec 31 10:42:17 +0000 2022
1609137862628311040,en,NO,YES,0,829,"",Sat Dec 31 10:42:17 +0000 2022
1609137862674350080,en,NO,YES,0,10,"",Sat Dec 31 10:42:17 +0000 2022
1609137862813036545,zh,NO,YES,0,165,"",Sat Dec 31 10:42:17 +0000 2022
1609137863026774016,en,NO,YES,0,3,"",Sat Dec 31 10:42:17 +0000 2022
1609137865744879616,en,NO,YES,0,25,"",Sat Dec 31 10:42:18 +0000 2022
1609137866688299008,en,NO,YES,0,1,"",Sat Dec 31 10:42:18 +0000 2022
1609137867703345153,es,NO,YES,0,4503,"",Sat Dec 31 10:42:18 +0000 2022
1609137868005408768,fr,NO,YES,0,37,"",Sat Dec 31 10:42:18 +0000 2022
1609137872849739777,en,NO,NO,0,0,"",Sat Dec 31 10:42:19 +0000 2022
1609137873596592130,en,NO,YES,0,1099,"",Sat Dec 31 10:42:20 +0000 2022
1609137875727130632,en,NO,YES,0,62,"",Sat Dec 31 10:42:20 +0000 2022
1609137877224407040,fr,NO,YES,0,83,"",Sat Dec 31 10:42:20 +0000 2022
1609137878491344898,in,NO,NO,0,0,"",Sat Dec 31 10:42:21 +0000 2022
1609137878705094656,en,NO,YES,0,9,"",Sat Dec 31 10:42:21 +0000 2022
1609137878814306305,fr,NO,YES,0,8,"",Sat Dec 31 10:42:21 +0000 2022
1609137879271505922,en,NO,YES,0,14,"",Sat Dec 31 10:42:21 +0000 2022
1609137880605298694,en,NO,YES,0,343,"",Sat Dec 31 10:42:21 +0000 2022
1609137882442387457,en,NO,YES,0,2,"",Sat Dec 31 10:42:22 +0000 2022
1609137883012792320,en,NO,YES,0,7,"",Sat Dec 31 10:42:22 +0000 2022
1609137883490689028,fr,NO,YES,0,50,"",Sat Dec 31 10:42:22 +0000 2022
1609137884233097217,fr,NO,NO,0,0,"",Sat Dec 31 10:42:22 +0000 2022
1609137885009281029,en,NO,NO,0,0,"",Sat Dec 31 10:42:22 +0000 2022
1609137885139156992,nl,NO,YES,0,3,"",Sat Dec 31 10:42:22 +0000 2022
1609137885692690433,en,NO,YES,0,19,"",Sat Dec 31 10:42:22 +0000 2022
1609137886070202368,fr,NO,NO,0,0,"",Sat Dec 31 10:42:23 +0000 2022
1609137886770724864,fr,NO,YES,0,299,"",Sat Dec 31 10:42:23 +0000 2022
1609137887542476800,fr,NO,YES,0,1265,"",Sat Dec 31 10:42:23 +0000 2022
1609137888209571846,en,NO,YES,0,36,"",Sat Dec 31 10:42:23 +0000 2022
1609137889346228225,en,NO,YES,0,521,"",Sat Dec 31 10:42:23 +0000 2022
1609137889513967617,en,NO,YES,0,379,"",Sat Dec 31 10:42:23 +0000 2022
1609137890545766401,en,NO,YES,0,3,"",Sat Dec 31 10:42:24 +0000 2022
1609137892588228609,en,NO,YES,0,19,"",Sat Dec 31 10:42:24 +0000 2022
1609137893959733249,en,NO,YES,0,4367,"",Sat Dec 31 10:42:24 +0000 2022
1609137896652701696,en,NO,NO,0,0,"",Sat Dec 31 10:42:25 +0000 2022
1609137897067659264,fr,NO,YES,0,45,"",Sat Dec 31 10:42:25 +0000 2022
1609137898795794432,es,NO,YES,0,1,"",Sat Dec 31 10:42:26 +0000 2022
1609137899533901825,en,NO,YES,0,1,"",Sat Dec 31 10:42:26 +0000 2022
1609137899928420352,hi,NO,YES,0,77,"",Sat Dec 31 10:42:26 +0000 2022
1609137900033032192,en,NO,NO,0,0,"",Sat Dec 31 10:42:26 +0000 2022
1609137900226068480,en,NO,YES,0,107,"",Sat Dec 31 10:42:26 +0000 2022
1609137902751211521,tl,NO,YES,0,42,"",Sat Dec 31 10:42:27 +0000 2022
1609137903573270529,en,NO,NO,0,0,"",Sat Dec 31 10:42:27 +0000 2022
1609137903925346304,fr,NO,YES,0,256,"",Sat Dec 31 10:42:27 +0000 2022
1609137904315699200,en,NO,YES,0,217,"",Sat Dec 31 10:42:27 +0000 2022
1609137904533610496,en,NO,YES,0,13528,"",Sat Dec 31 10:42:27 +0000 2022
1609137905082966021,en,NO,NO,0,0,"",Sat Dec 31 10:42:27 +0000 2022
1609137906307989506,it,NO,YES,0,2,"",Sat Dec 31 10:42:27 +0000 2022
1609137907582881793,fr,NO,YES,0,45,"",Sat Dec 31 10:42:28 +0000 2022
1609137907889049600,en,NO,YES,0,1764,"",Sat Dec 31 10:42:28 +0000 2022
1609137908728070146,fr,NO,YES,0,256,"",Sat Dec 31 10:42:28 +0000 2022
1609137909474500609,fr,NO,NO,0,0,"",Sat Dec 31 10:42:28 +0000 2022
1609137909495480322,en,NO,NO,0,0,"",Sat Dec 31 10:42:28 +0000 2022
1609137909587648512,en,NO,NO,0,0,"",Sat Dec 31 10:42:28 +0000 2022
1609137910464266240,en,NO,YES,0,38,"",Sat Dec 31 10:42:28 +0000 2022
1609137910921728000,en,NO,YES,0,323,"",Sat Dec 31 10:42:28 +0000 2022
1609137911584415744,de,NO,NO,0,0,"",Sat Dec 31 10:42:29 +0000 2022
1609137913064742913,en,NO,YES,0,5,"",Sat Dec 31 10:42:29 +0000 2022
1609137913257656321,es,NO,NO,0,1,"",Sat Dec 31 10:42:29 +0000 2022
1609137913387974659,en,NO,YES,0,9453,"",Sat Dec 31 10:42:29 +0000 2022
1609137913643814917,en,NO,NO,0,0,"",Sat Dec 31 10:42:29 +0000 2022
1609137914474110977,es,NO,YES,0,1141,"",Sat Dec 31 10:42:29 +0000 2022
1609137915040518150,en,NO,NO,0,0,"",Sat Dec 31 10:42:29 +0000 2022
1609137919662620677,en,NO,YES,0,14,"",Sat Dec 31 10:42:31 +0000 2022
1609137921512071169,en,NO,YES,0,22,"",Sat Dec 31 10:42:31 +0000 2022
1609137921881264132,en,NO,NO,0,0,"",Sat Dec 31 10:42:31 +0000 2022
1609137922317422593,es,NO,NO,0,0,"",Sat Dec 31 10:42:31 +0000 2022
1609137922963378176,en,NO,YES,0,1,"",Sat Dec 31 10:42:31 +0000 2022
1609137923865149442,en,NO,YES,0,1,"",Sat Dec 31 10:42:32 +0000 2022
1609137924272181250,ja,NO,YES,0,17,"",Sat Dec 31 10:42:32 +0000 2022
1609137924896964611,fr,NO,NO,0,0,"",Sat Dec 31 10:42:32 +0000 2022
1609137926994026502,pt,NO,YES,0,7,"",Sat Dec 31 10:42:32 +0000 2022
1609137929523286016,en,NO,YES,0,55,"",Sat Dec 31 10:42:33 +0000 2022
1609137929930129411,en,NO,YES,0,779,"",Sat Dec 31 10:42:33 +0000 2022
1609137930127216641,en,NO,YES,0,1,"",Sat Dec 31 10:42:33 +0000 2022
1609137930324381696,es,NO,YES,0,161,"",Sat Dec 31 10:42:33 +0000 2022
1609137930655727617,en,NO,YES,0,4846,"",Sat Dec 31 10:42:33 +0000 2022
1609137931070881793,en,NO,NO,0,0,"",Sat Dec 31 10:42:33 +0000 2022
1609137931192614913,fr,NO,YES,0,256,"",Sat Dec 31 10:42:33 +0000 2022
1609137931687718916,en,NO,YES,0,5006,"",Sat Dec 31 10:42:33 +0000 2022
1609137932010496000,de,NO,YES,0,513,"",Sat Dec 31 10:42:33 +0000 2022
1609137932698263553,en,NO,YES,0,3731,"",Sat Dec 31 10:42:34 +0000 2022
1609137933163937792,en,NO,YES,0,211,"",Sat Dec 31 10:42:34 +0000 2022
1609137933746929664,en,NO,NO,0,0,"",Sat Dec 31 10:42:34 +0000 2022
1609137934179139586,en,NO,NO,0,0,"",Sat Dec 31 10:42:34 +0000 2022
1609137937299431424,es,NO,YES,0,656,"",Sat Dec 31 10:42:35 +0000 2022
1609137938184503296,en,NO,YES,0,224,"",Sat Dec 31 10:42:35 +0000 2022
1609137938385756160,en,NO,YES,0,285,"",Sat Dec 31 10:42:35 +0000 2022
1609137938624806912,en,NO,NO,0,0,"",Sat Dec 31 10:42:35 +0000 2022
1609137940441055233,en,NO,YES,0,2,"",Sat Dec 31 10:42:35 +0000 2022
1609137940591951877,it,NO,YES,0,25,"",Sat Dec 31 10:42:36 +0000 2022
1609137942852939776,en,NO,YES,0,2420,"",Sat Dec 31 10:42:36 +0000 2022
1609137945713287168,en,NO,YES,0,19,"",Sat Dec 31 10:42:37 +0000 2022
1609137945730072579,en,NO,YES,0,305,"",Sat Dec 31 10:42:37 +0000 2022
1609137946975735809,en,NO,YES,0,3,"",Sat Dec 31 10:42:37 +0000 2022
1609137947068207105,in,NO,YES,0,923,"",Sat Dec 31 10:42:37 +0000 2022
1609137947215028227,in,NO,YES,0,923,"",Sat Dec 31 10:42:37 +0000 2022
1609137947588317184,en,NO,NO,0,0,"",Sat Dec 31 10:42:37 +0000 2022
1609137948313767937,en,NO,NO,0,0,"",Sat Dec 31 10:42:37 +0000 2022
1609137949479735296,fr,NO,YES,0,662,"",Sat Dec 31 10:42:38 +0000 2022
1609137950582775811,es,NO,YES,0,148,"",Sat Dec 31 10:42:38 +0000 2022
1609137950624993283,en,NO,YES,0,106,"",Sat Dec 31 10:42:38 +0000 2022
1609137950679343104,en,NO,YES,0,1,"",Sat Dec 31 10:42:38 +0000 2022
1609137951274946560,el,NO,YES,0,10,"",Sat Dec 31 10:42:38 +0000 2022
1609137954257092609,en,NO,YES,0,1504,"",Sat Dec 31 10:42:39 +0000 2022
1609137954940665861,en,NO,YES,0,1,"",Sat Dec 31 10:42:39 +0000 2022
1609137955867693060,en,NO,YES,0,13528,"",Sat Dec 31 10:42:39 +0000 2022
1609137956131946497,es,NO,YES,0,1141,"",Sat Dec 31 10:42:39 +0000 2022
1609137957436284928,es,NO,YES,0,1876,"",Sat Dec 31 10:42:40 +0000 2022
1609137957507579904,en,NO,NO,0,0,"",Sat Dec 31 10:42:40 +0000 2022
1609137958837166080,es,NO,NO,0,0,"",Sat Dec 31 10:42:40 +0000 2022
1609137959499882496,en,NO,NO,0,0,"",Sat Dec 31 10:42:40 +0000 2022
1609137959525142528,fr,NO,YES,0,145,"",Sat Dec 31 10:42:40 +0000 2022
1609137960133296128,en,NO,NO,0,0,"",Sat Dec 31 10:42:40 +0000 2022
1609137961920245760,es,NO,YES,0,1141,"",Sat Dec 31 10:42:41 +0000 2022
1609137964696600577,und,NO,NO,0,0,"",Sat Dec 31 10:42:41 +0000 2022
1609137967062454272,en,NO,YES,0,13,"",Sat Dec 31 10:42:42 +0000 2022
1609137968802942978,es,NO,YES,0,1141,"",Sat Dec 31 10:42:42 +0000 2022
1609137969075523589,en,NO,YES,0,19,"",Sat Dec 31 10:42:42 +0000 2022
1609137972905152514,en,NO,NO,0,0,"",Sat Dec 31 10:42:43 +0000 2022
1609137973156511745,en,NO,YES,0,9453,"",Sat Dec 31 10:42:43 +0000 2022
1609137973785939970,en,NO,NO,0,0,"",Sat Dec 31 10:42:43 +0000 2022
1609137978710065153,en,NO,NO,0,0,"",Sat Dec 31 10:42:45 +0000 2022
1609137978848251905,es,NO,NO,0,0,"",Sat Dec 31 10:42:45 +0000 2022
1609137980496818177,en,NO,NO,0,0,"",Sat Dec 31 10:42:45 +0000 2022
1609137981033439232,it,NO,YES,0,88,"",Sat Dec 31 10:42:45 +0000 2022
1609137984653123584,en,NO,YES,0,14740,"",Sat Dec 31 10:42:46 +0000 2022
1609137986008154118,pt,NO,YES,0,4,"",Sat Dec 31 10:42:46 +0000 2022
1609137986549190658,fr,NO,YES,0,2,"",Sat Dec 31 10:42:46 +0000 2022
1609137987467485184,en,NO,YES,0,363,"",Sat Dec 31 10:42:47 +0000 2022
1609137987522109440,tr,NO,NO,0,0,"",Sat Dec 31 10:42:47 +0000 2022
1609137987668910083,en,NO,YES,0,1977,"",Sat Dec 31 10:42:47 +0000 2022
1609137987786260481,en,NO,NO,0,0,"",Sat Dec 31 10:42:47 +0000 2022
1609137987916386304,de,NO,NO,0,0,"",Sat Dec 31 10:42:47 +0000 2022
1609137990470717443,en,NO,NO,0,0,"",Sat Dec 31 10:42:47 +0000 2022
1609137991431200768,fr,NO,YES,0,37,"",Sat Dec 31 10:42:48 +0000 2022
1609137992345559041,es,NO,NO,2,0,"",Sat Dec 31 10:42:48 +0000 2022
1609137995302731778,de,NO,YES,0,11,"",Sat Dec 31 10:42:49 +0000 2022
1609137995625422848,fr,NO,YES,0,258,"",Sat Dec 31 10:42:49 +0000 2022
1609137996493619200,en,NO,YES,0,54,"",Sat Dec 31 10:42:49 +0000 2022
1609137996887908352,en,NO,YES,0,6138,"",Sat Dec 31 10:42:49 +0000 2022
1609137997126959105,en,NO,YES,0,135,"",Sat Dec 31 10:42:49 +0000 2022
1609137998288887810,fr,NO,YES,0,26,"",Sat Dec 31 10:42:49 +0000 2022
1609137998704087043,pt,NO,NO,1,0,"",Sat Dec 31 10:42:49 +0000 2022
