Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598893465433083905,en,NO,YES,0,11120,"",Sat Dec 03 04:14:42 +0000 2022
1598893465441824768,en,NO,NO,0,0,"",Sat Dec 03 04:14:42 +0000 2022
1598893465810907136,en,NO,NO,0,0,"",Sat Dec 03 04:14:42 +0000 2022
1598893467488653315,en,NO,YES,0,21,"",Sat Dec 03 04:14:43 +0000 2022
1598893468331696128,en,NO,YES,0,45,"",Sat Dec 03 04:14:43 +0000 2022
1598893469891964929,ja,NO,YES,0,18,"",Sat Dec 03 04:14:43 +0000 2022
1598893470055563264,en,NO,YES,0,385,"",Sat Dec 03 04:14:43 +0000 2022
1598893470344585216,en,NO,YES,0,11120,"",Sat Dec 03 04:14:43 +0000 2022
1598893472030765058,en,NO,YES,0,4503,"",Sat Dec 03 04:14:44 +0000 2022
1598893472056225792,de,NO,NO,4,1,"",Sat Dec 03 04:14:44 +0000 2022
1598893472575942656,en,NO,NO,0,0,"",Sat Dec 03 04:14:44 +0000 2022
1598893472752156672,en,NO,YES,0,3222,"",Sat Dec 03 04:14:44 +0000 2022
1598893473230245888,en,NO,NO,0,0,"",Sat Dec 03 04:14:44 +0000 2022
1598893474203373569,en,NO,NO,0,0,"",Sat Dec 03 04:14:44 +0000 2022
1598893474253705218,en,NO,YES,0,82,"",Sat Dec 03 04:14:44 +0000 2022
1598893474429796352,en,NO,YES,0,202,"",Sat Dec 03 04:14:44 +0000 2022
1598893476959383554,en,NO,YES,0,1152,"",Sat Dec 03 04:14:45 +0000 2022
1598893477089054720,en,NO,YES,0,1218,"",Sat Dec 03 04:14:45 +0000 2022
1598893477693390850,en,NO,YES,0,691,"",Sat Dec 03 04:14:45 +0000 2022
1598893478108200960,en,NO,YES,0,3,"",Sat Dec 03 04:14:45 +0000 2022
1598893478234116098,en,NO,YES,0,691,"",Sat Dec 03 04:14:45 +0000 2022
1598893479866019845,en,NO,NO,0,0,"",Sat Dec 03 04:14:46 +0000 2022
1598893480402911233,es,NO,YES,0,619,"",Sat Dec 03 04:14:46 +0000 2022
1598893481237549057,en,NO,YES,0,118,"",Sat Dec 03 04:14:46 +0000 2022
1598893481275297792,en,NO,NO,1,0,"",Sat Dec 03 04:14:46 +0000 2022
1598893481598287873,en,NO,YES,0,30,"",Sat Dec 03 04:14:46 +0000 2022
1598893481929605120,en,NO,YES,0,2,"",Sat Dec 03 04:14:46 +0000 2022
1598893482189656065,ja,NO,YES,0,1,"",Sat Dec 03 04:14:46 +0000 2022
1598893483288276992,en,NO,NO,0,0,"",Sat Dec 03 04:14:47 +0000 2022
1598893483544088576,en,NO,YES,0,1008,"",Sat Dec 03 04:14:47 +0000 2022
1598893483556601858,en,NO,NO,4,0,"",Sat Dec 03 04:14:47 +0000 2022
1598893485104369665,qme,NO,YES,0,1,"",Sat Dec 03 04:14:47 +0000 2022
1598893485251522560,es,NO,YES,0,198,"",Sat Dec 03 04:14:47 +0000 2022
1598893485452845062,en,NO,YES,0,7486,"",Sat Dec 03 04:14:47 +0000 2022
1598893485557710849,en,NO,NO,0,0,"",Sat Dec 03 04:14:47 +0000 2022
1598893485918400512,en,NO,YES,0,1679,"",Sat Dec 03 04:14:47 +0000 2022
1598893486342017025,en,NO,YES,0,3222,"",Sat Dec 03 04:14:47 +0000 2022
1598893486371393536,ja,NO,YES,0,497,"",Sat Dec 03 04:14:47 +0000 2022
1598893487000543232,en,NO,YES,0,7486,"",Sat Dec 03 04:14:47 +0000 2022
1598893487268634625,en,NO,NO,0,0,"",Sat Dec 03 04:14:48 +0000 2022
1598893487965245440,en,NO,NO,37,0,"",Sat Dec 03 04:14:48 +0000 2022
1598893489303216129,ja,NO,YES,0,18,"",Sat Dec 03 04:14:48 +0000 2022
1598893489449668610,en,NO,YES,0,7486,"",Sat Dec 03 04:14:48 +0000 2022
1598893491710353409,es,NO,NO,0,0,"",Sat Dec 03 04:14:49 +0000 2022
1598893492004352001,es,NO,YES,0,21,"",Sat Dec 03 04:14:49 +0000 2022
1598893493916954624,en,NO,YES,0,4039,"",Sat Dec 03 04:14:49 +0000 2022
1598893494038208513,en,NO,YES,0,6506,"",Sat Dec 03 04:14:49 +0000 2022
1598893495187492864,en,NO,YES,0,13571,"",Sat Dec 03 04:14:49 +0000 2022
1598893495229419520,en,NO,YES,0,3268,"",Sat Dec 03 04:14:49 +0000 2022
1598893495967952896,de,NO,YES,0,20,"",Sat Dec 03 04:14:50 +0000 2022
1598893496324489216,en,NO,YES,0,1,"",Sat Dec 03 04:14:50 +0000 2022
1598893497020338177,en,NO,YES,0,496,"",Sat Dec 03 04:14:50 +0000 2022
1598893497192353794,en,NO,NO,3,0,"",Sat Dec 03 04:14:50 +0000 2022
1598893497737949184,en,NO,NO,5,0,"",Sat Dec 03 04:14:50 +0000 2022
1598893497993818112,in,NO,YES,0,22,"",Sat Dec 03 04:14:50 +0000 2022
1598893498681679872,en,NO,YES,0,470,"",Sat Dec 03 04:14:50 +0000 2022
1598893499109101569,pt,NO,YES,0,2333,"",Sat Dec 03 04:14:50 +0000 2022
1598893499385974784,en,NO,YES,0,26,"",Sat Dec 03 04:14:50 +0000 2022
1598893500422328320,en,NO,NO,0,0,"",Sat Dec 03 04:14:51 +0000 2022
1598893501156294656,ja,NO,NO,6,3,"",Sat Dec 03 04:14:51 +0000 2022
1598893501558968320,en,NO,YES,0,37,"",Sat Dec 03 04:14:51 +0000 2022
1598893501563170817,en,NO,NO,2,0,US,Sat Dec 03 04:14:51 +0000 2022
1598893502821457920,en,NO,YES,0,528,"",Sat Dec 03 04:14:51 +0000 2022
1598893503420936194,en,NO,NO,3,1,"",Sat Dec 03 04:14:51 +0000 2022
1598893503475437568,en,NO,NO,0,0,"",Sat Dec 03 04:14:51 +0000 2022
1598893503672877056,en,NO,NO,0,0,"",Sat Dec 03 04:14:51 +0000 2022
1598893504301670400,en,NO,NO,0,0,"",Sat Dec 03 04:14:52 +0000 2022
1598893504834711552,pt,NO,YES,0,2842,"",Sat Dec 03 04:14:52 +0000 2022
1598893504888905728,en,NO,YES,0,13,"",Sat Dec 03 04:14:52 +0000 2022
1598893505446903810,es,NO,NO,1,0,"",Sat Dec 03 04:14:52 +0000 2022
1598893505988157441,en,NO,NO,3,0,"",Sat Dec 03 04:14:52 +0000 2022
1598893507351285761,en,NO,YES,0,7,"",Sat Dec 03 04:14:52 +0000 2022
1598893507661697025,en,NO,YES,0,138,"",Sat Dec 03 04:14:52 +0000 2022
1598893507674263553,en,NO,YES,0,2,"",Sat Dec 03 04:14:52 +0000 2022
1598893507955261441,en,NO,YES,0,18955,"",Sat Dec 03 04:14:52 +0000 2022
1598893508110450689,en,NO,NO,0,0,"",Sat Dec 03 04:14:52 +0000 2022
1598893509427208203,ja,NO,NO,0,0,"",Sat Dec 03 04:14:53 +0000 2022
1598893509855313920,es,NO,YES,0,1762,"",Sat Dec 03 04:14:53 +0000 2022
1598893511734366208,ja,NO,YES,0,70,"",Sat Dec 03 04:14:53 +0000 2022
1598893512929726464,en,NO,NO,1,0,"",Sat Dec 03 04:14:54 +0000 2022
1598893512950681602,nl,NO,YES,0,5,"",Sat Dec 03 04:14:54 +0000 2022
1598893513399492608,en,NO,YES,0,905,"",Sat Dec 03 04:14:54 +0000 2022
1598893513470803968,es,NO,NO,6,2,"",Sat Dec 03 04:14:54 +0000 2022
1598893514582282241,en,NO,NO,0,0,"",Sat Dec 03 04:14:54 +0000 2022
1598893515043672064,en,NO,NO,0,0,"",Sat Dec 03 04:14:54 +0000 2022
1598893515479842816,en,NO,YES,0,11120,"",Sat Dec 03 04:14:54 +0000 2022
1598893515752484864,en,NO,NO,1,0,"",Sat Dec 03 04:14:54 +0000 2022
1598893516394201088,en,NO,NO,15,0,"",Sat Dec 03 04:14:54 +0000 2022
1598893517136224256,en,NO,YES,0,1,"",Sat Dec 03 04:14:55 +0000 2022
1598893520294928384,de,NO,YES,0,117,"",Sat Dec 03 04:14:55 +0000 2022
1598893520869535744,en,NO,YES,0,11313,"",Sat Dec 03 04:14:56 +0000 2022
1598893520923766784,es,NO,YES,0,625,"",Sat Dec 03 04:14:56 +0000 2022
1598893521926094848,en,NO,YES,0,3127,"",Sat Dec 03 04:14:56 +0000 2022
1598893522194952192,es,NO,NO,2,0,"",Sat Dec 03 04:14:56 +0000 2022
1598893523780390912,ja,NO,YES,0,1,"",Sat Dec 03 04:14:56 +0000 2022
1598893524183060480,en,NO,NO,5,0,"",Sat Dec 03 04:14:56 +0000 2022
1598893524224995328,en,NO,YES,0,16,"",Sat Dec 03 04:14:56 +0000 2022
1598893524920852480,es,NO,YES,0,2046,"",Sat Dec 03 04:14:57 +0000 2022
1598893525126746114,en,NO,NO,8,0,"",Sat Dec 03 04:14:57 +0000 2022
1598893525579747328,en,NO,YES,0,691,"",Sat Dec 03 04:14:57 +0000 2022
1598893525671636992,de,NO,NO,0,0,"",Sat Dec 03 04:14:57 +0000 2022
1598893525814255618,es,NO,NO,2,0,"",Sat Dec 03 04:14:57 +0000 2022
1598893526217289728,en,NO,YES,0,1152,"",Sat Dec 03 04:14:57 +0000 2022
1598893526443790337,en,NO,YES,0,1444,"",Sat Dec 03 04:14:57 +0000 2022
1598893527672705030,en,NO,NO,3,0,"",Sat Dec 03 04:14:57 +0000 2022
1598893528251531267,en,NO,YES,0,905,"",Sat Dec 03 04:14:57 +0000 2022
1598893528901263360,en,NO,YES,0,1444,"",Sat Dec 03 04:14:57 +0000 2022
1598893528960360449,en,NO,YES,0,94,"",Sat Dec 03 04:14:57 +0000 2022
1598893529060630528,en,NO,NO,137,59,"",Sat Dec 03 04:14:57 +0000 2022
1598893529186521088,en,NO,YES,0,13569,"",Sat Dec 03 04:14:58 +0000 2022
1598893529446879240,es,NO,YES,0,86,"",Sat Dec 03 04:14:58 +0000 2022
1598893529916657667,en,NO,YES,0,1,"",Sat Dec 03 04:14:58 +0000 2022
1598893530642280449,ta,NO,YES,0,3,"",Sat Dec 03 04:14:58 +0000 2022
1598893531497893888,en,NO,YES,0,1,"",Sat Dec 03 04:14:58 +0000 2022
1598893531791527937,en,NO,YES,0,9,"",Sat Dec 03 04:14:58 +0000 2022
1598893532114452480,en,NO,YES,0,21,"",Sat Dec 03 04:14:58 +0000 2022
1598893532315803648,en,NO,YES,0,30,"",Sat Dec 03 04:14:58 +0000 2022
1598893533091373056,en,NO,NO,14,4,"",Sat Dec 03 04:14:58 +0000 2022
1598893533968367616,en,NO,YES,0,80,"",Sat Dec 03 04:14:59 +0000 2022
1598893534056042497,de,NO,YES,0,556,"",Sat Dec 03 04:14:59 +0000 2022
1598893535021109249,en,NO,YES,0,7918,"",Sat Dec 03 04:14:59 +0000 2022
1598893535448612864,in,NO,YES,0,6,"",Sat Dec 03 04:14:59 +0000 2022
1598893537915187200,en,NO,NO,0,0,"",Sat Dec 03 04:15:00 +0000 2022
1598893537994674177,und,NO,NO,0,0,"",Sat Dec 03 04:15:00 +0000 2022
1598893538158444544,ja,NO,YES,0,4,"",Sat Dec 03 04:15:00 +0000 2022
1598893538367791104,en,NO,NO,0,0,"",Sat Dec 03 04:15:00 +0000 2022
1598893538405761026,in,NO,NO,0,0,"",Sat Dec 03 04:15:00 +0000 2022
1598893538489442304,en,NO,NO,5,3,"",Sat Dec 03 04:15:00 +0000 2022
1598893539454488576,th,NO,YES,0,3620,"",Sat Dec 03 04:15:00 +0000 2022
1598893540205109250,en,NO,NO,0,0,"",Sat Dec 03 04:15:00 +0000 2022
1598893540293369857,en,NO,NO,0,0,"",Sat Dec 03 04:15:00 +0000 2022
1598893541761044481,en,NO,YES,0,3,"",Sat Dec 03 04:15:01 +0000 2022
1598893542847307776,en,NO,YES,0,5,"",Sat Dec 03 04:15:01 +0000 2022
1598893543657189376,en,NO,NO,433,201,"",Sat Dec 03 04:15:01 +0000 2022
1598893543958855680,en,NO,YES,0,2710,"",Sat Dec 03 04:15:01 +0000 2022
1598893544043081728,en,NO,YES,0,1009,"",Sat Dec 03 04:15:01 +0000 2022
1598893544172703744,en,NO,YES,0,898,"",Sat Dec 03 04:15:01 +0000 2022
1598893544324075521,ja,NO,YES,0,1,"",Sat Dec 03 04:15:01 +0000 2022
1598893544466370560,en,NO,NO,6,0,"",Sat Dec 03 04:15:01 +0000 2022
1598893544475066369,en,NO,YES,0,181,"",Sat Dec 03 04:15:01 +0000 2022
1598893544479068161,en,NO,NO,79,30,"",Sat Dec 03 04:15:01 +0000 2022
1598893544655069184,en,NO,YES,0,496,"",Sat Dec 03 04:15:01 +0000 2022
1598893545116794881,ja,NO,NO,0,0,"",Sat Dec 03 04:15:01 +0000 2022
1598893545141567488,en,NO,YES,0,691,"",Sat Dec 03 04:15:01 +0000 2022
1598893547150680064,en,NO,NO,0,0,"",Sat Dec 03 04:15:02 +0000 2022
1598893548299902976,en,NO,NO,0,0,"",Sat Dec 03 04:15:02 +0000 2022
1598893548598079488,zh,NO,YES,0,1,"",Sat Dec 03 04:15:02 +0000 2022
1598893549130379265,es,NO,NO,0,0,"",Sat Dec 03 04:15:02 +0000 2022
1598893549566599168,en,NO,YES,0,237,"",Sat Dec 03 04:15:02 +0000 2022
1598893549713469440,en,NO,YES,0,1009,"",Sat Dec 03 04:15:02 +0000 2022
1598893550397059072,pt,NO,YES,0,50,"",Sat Dec 03 04:15:03 +0000 2022
1598893550879416320,en,NO,YES,0,21,"",Sat Dec 03 04:15:03 +0000 2022
1598893551261474816,en,NO,NO,0,0,"",Sat Dec 03 04:15:03 +0000 2022
1598893551873495040,en,NO,NO,0,0,"",Sat Dec 03 04:15:03 +0000 2022
1598893552154865664,qam,NO,NO,1,0,US,Sat Dec 03 04:15:03 +0000 2022
1598893552846901248,en,NO,YES,0,11313,"",Sat Dec 03 04:15:03 +0000 2022
1598893553500839936,tr,NO,NO,1,1,"",Sat Dec 03 04:15:03 +0000 2022
1598893553828364288,de,NO,YES,0,328,"",Sat Dec 03 04:15:03 +0000 2022
1598893554541428736,en,NO,YES,0,7918,"",Sat Dec 03 04:15:04 +0000 2022
1598893554583351296,en,NO,YES,0,1,"",Sat Dec 03 04:15:04 +0000 2022
1598893555757748225,en,NO,YES,0,414,"",Sat Dec 03 04:15:04 +0000 2022
1598893556298498050,en,NO,YES,0,169,"",Sat Dec 03 04:15:04 +0000 2022
1598893556961538048,en,NO,YES,0,3017,"",Sat Dec 03 04:15:04 +0000 2022
1598893557745876992,es,NO,YES,0,24,"",Sat Dec 03 04:15:04 +0000 2022
1598893559050293248,en,NO,NO,0,0,"",Sat Dec 03 04:15:05 +0000 2022
1598893559251288064,en,NO,YES,0,11313,"",Sat Dec 03 04:15:05 +0000 2022
1598893559297757186,en,NO,NO,0,0,"",Sat Dec 03 04:15:05 +0000 2022
1598893559578791941,en,NO,NO,0,0,"",Sat Dec 03 04:15:05 +0000 2022
1598893559599738881,en,NO,YES,0,11745,"",Sat Dec 03 04:15:05 +0000 2022
1598893559809470464,en,NO,YES,0,312,"",Sat Dec 03 04:15:05 +0000 2022
1598893559905910786,ja,NO,YES,0,2608,"",Sat Dec 03 04:15:05 +0000 2022
1598893560346001409,en,NO,YES,0,2151,"",Sat Dec 03 04:15:05 +0000 2022
1598893561730445315,en,NO,NO,0,0,"",Sat Dec 03 04:15:05 +0000 2022
1598893562451546112,zxx,NO,YES,0,4,"",Sat Dec 03 04:15:05 +0000 2022
1598893562459918336,pt,NO,YES,0,2,"",Sat Dec 03 04:15:05 +0000 2022
1598893562766446592,en,NO,NO,0,0,"",Sat Dec 03 04:15:06 +0000 2022
1598893563433340928,en,NO,NO,6,0,"",Sat Dec 03 04:15:06 +0000 2022
1598893563915685888,en,NO,NO,1,0,"",Sat Dec 03 04:15:06 +0000 2022
1598893564372471808,en,NO,YES,0,327,"",Sat Dec 03 04:15:06 +0000 2022
1598893564817121282,en,NO,YES,0,535,"",Sat Dec 03 04:15:06 +0000 2022
1598893565090082817,en,NO,YES,0,1313,"",Sat Dec 03 04:15:06 +0000 2022
1598893565173645312,en,NO,NO,1,0,"",Sat Dec 03 04:15:06 +0000 2022
1598893565211729921,en,NO,YES,0,35,"",Sat Dec 03 04:15:06 +0000 2022
1598893566297874435,en,NO,YES,0,163,"",Sat Dec 03 04:15:06 +0000 2022
1598893570546896897,en,NO,YES,0,59,"",Sat Dec 03 04:15:07 +0000 2022
1598893571460849666,es,NO,YES,0,61,"",Sat Dec 03 04:15:08 +0000 2022
1598893572060610560,en,NO,YES,0,10975,"",Sat Dec 03 04:15:08 +0000 2022
1598893572753068033,es,NO,YES,0,98,"",Sat Dec 03 04:15:08 +0000 2022
1598893573121843200,en,NO,NO,4,1,"",Sat Dec 03 04:15:08 +0000 2022
1598893573805867008,en,NO,YES,0,2768,"",Sat Dec 03 04:15:08 +0000 2022
1598893575269650433,en,NO,YES,0,6964,"",Sat Dec 03 04:15:09 +0000 2022
1598893575399358464,en,NO,YES,0,1152,"",Sat Dec 03 04:15:09 +0000 2022
1598893576142098438,en,NO,YES,0,36,"",Sat Dec 03 04:15:09 +0000 2022
1598893576213000192,en,NO,NO,0,0,"",Sat Dec 03 04:15:09 +0000 2022
1598893576347607040,en,NO,YES,0,832,"",Sat Dec 03 04:15:09 +0000 2022
1598893576636841990,es,NO,NO,0,0,"",Sat Dec 03 04:15:09 +0000 2022
1598893577211301888,en,NO,YES,0,52,"",Sat Dec 03 04:15:09 +0000 2022
1598893577672609792,en,NO,NO,0,0,"",Sat Dec 03 04:15:09 +0000 2022
1598893578520088576,fr,NO,NO,0,0,"",Sat Dec 03 04:15:09 +0000 2022
1598893580709351424,en,NO,YES,0,566,"",Sat Dec 03 04:15:10 +0000 2022
1598893582215426048,en,NO,YES,0,66,"",Sat Dec 03 04:15:10 +0000 2022
1598893583511465985,en,NO,YES,0,38,"",Sat Dec 03 04:15:10 +0000 2022
1598893585486995457,en,NO,NO,9,1,"",Sat Dec 03 04:15:11 +0000 2022
1598893585730269184,ja,NO,NO,4,0,"",Sat Dec 03 04:15:11 +0000 2022
1598893586590085120,en,NO,YES,0,10975,"",Sat Dec 03 04:15:11 +0000 2022
1598893586657181697,en,NO,YES,0,447,"",Sat Dec 03 04:15:11 +0000 2022
1598893586799415296,en,NO,NO,3,0,"",Sat Dec 03 04:15:11 +0000 2022
1598893587714146304,en,NO,YES,0,1,"",Sat Dec 03 04:15:11 +0000 2022
1598893588943089664,en,NO,NO,0,0,"",Sat Dec 03 04:15:12 +0000 2022
1598893589106679808,en,NO,YES,0,1,"",Sat Dec 03 04:15:12 +0000 2022
1598893589471195136,en,NO,YES,0,27,"",Sat Dec 03 04:15:12 +0000 2022
1598893589806792706,en,NO,NO,1,0,"",Sat Dec 03 04:15:12 +0000 2022
1598893590083948544,en,NO,YES,0,869,"",Sat Dec 03 04:15:12 +0000 2022
1598893590276546561,fr,NO,YES,0,54,"",Sat Dec 03 04:15:12 +0000 2022
1598893590759231490,ja,NO,YES,0,1,"",Sat Dec 03 04:15:12 +0000 2022
1598893590918598657,en,NO,NO,0,0,"",Sat Dec 03 04:15:12 +0000 2022
1598893591010705409,en,NO,YES,0,56,"",Sat Dec 03 04:15:12 +0000 2022
1598893591400570881,en,NO,NO,0,0,"",Sat Dec 03 04:15:12 +0000 2022
1598893592088412160,pt,NO,NO,0,0,"",Sat Dec 03 04:15:13 +0000 2022
1598893593166761984,en,NO,NO,0,0,"",Sat Dec 03 04:15:13 +0000 2022
1598893593200332800,es,NO,YES,0,279,"",Sat Dec 03 04:15:13 +0000 2022
1598893593779134464,en,NO,YES,0,3508,"",Sat Dec 03 04:15:13 +0000 2022
1598893594470850560,en,NO,YES,0,223,"",Sat Dec 03 04:15:13 +0000 2022
1598893596404391937,de,NO,YES,0,290,"",Sat Dec 03 04:15:14 +0000 2022
1598893596563820544,de,NO,NO,2,0,"",Sat Dec 03 04:15:14 +0000 2022
1598893596836761600,en,NO,YES,0,7,"",Sat Dec 03 04:15:14 +0000 2022
1598893598904573954,es,NO,YES,0,1431,"",Sat Dec 03 04:15:14 +0000 2022
1598893598962917376,en,NO,NO,1,0,"",Sat Dec 03 04:15:14 +0000 2022
1598893599353372672,en,NO,YES,0,247,"",Sat Dec 03 04:15:14 +0000 2022
1598893601597325317,en,NO,YES,0,11120,"",Sat Dec 03 04:15:15 +0000 2022
1598893602843025408,pt,NO,YES,0,20,"",Sat Dec 03 04:15:15 +0000 2022
1598893603207925761,en,NO,YES,0,3017,"",Sat Dec 03 04:15:15 +0000 2022
1598893604457840641,hi,NO,YES,0,516,"",Sat Dec 03 04:15:15 +0000 2022
1598893605300862980,en,NO,YES,0,5476,"",Sat Dec 03 04:15:16 +0000 2022
1598893606042943491,en,NO,NO,3,1,"",Sat Dec 03 04:15:16 +0000 2022
1598893607175720963,en,NO,YES,0,85,"",Sat Dec 03 04:15:16 +0000 2022
1598893607515172865,en,NO,YES,0,27,"",Sat Dec 03 04:15:16 +0000 2022
1598893607527718913,en,NO,YES,0,105,"",Sat Dec 03 04:15:16 +0000 2022
1598893608052006912,zh,NO,YES,0,12,"",Sat Dec 03 04:15:16 +0000 2022
1598893608072990720,und,NO,YES,0,15,"",Sat Dec 03 04:15:16 +0000 2022
1598893608161378304,en,NO,YES,0,81,"",Sat Dec 03 04:15:16 +0000 2022
1598893608224321536,es,NO,NO,0,0,"",Sat Dec 03 04:15:16 +0000 2022
1598893608358510592,es,NO,NO,0,0,"",Sat Dec 03 04:15:16 +0000 2022
1598893608945344512,en,NO,YES,0,11120,"",Sat Dec 03 04:15:17 +0000 2022
1598893609822343168,es,NO,YES,0,1,"",Sat Dec 03 04:15:17 +0000 2022
1598893611139354624,pt,NO,NO,0,0,"",Sat Dec 03 04:15:17 +0000 2022
1598893611281960960,en,NO,YES,0,3222,"",Sat Dec 03 04:15:17 +0000 2022
1598893611512647681,en,NO,NO,2,0,"",Sat Dec 03 04:15:17 +0000 2022
1598893612183744513,en,NO,YES,0,11120,"",Sat Dec 03 04:15:17 +0000 2022
1598893612238266369,en,NO,YES,0,21,"",Sat Dec 03 04:15:17 +0000 2022
1598893612347322368,en,NO,NO,1,0,"",Sat Dec 03 04:15:17 +0000 2022
1598893612364107778,en,NO,YES,0,15,"",Sat Dec 03 04:15:17 +0000 2022
1598893612942913537,en,NO,YES,0,2,"",Sat Dec 03 04:15:17 +0000 2022
1598893613844664321,en,NO,YES,0,9,"",Sat Dec 03 04:15:18 +0000 2022
1598893614641610757,en,NO,NO,2516,198,"",Sat Dec 03 04:15:18 +0000 2022
1598893615845150721,en,NO,NO,0,0,"",Sat Dec 03 04:15:18 +0000 2022
1598893616721633280,zxx,NO,YES,0,4,"",Sat Dec 03 04:15:18 +0000 2022
1598893616801251329,en,NO,YES,0,447,"",Sat Dec 03 04:15:18 +0000 2022
1598893617002598400,en,NO,YES,0,13569,"",Sat Dec 03 04:15:18 +0000 2022
1598893617267236865,en,NO,YES,0,1,"",Sat Dec 03 04:15:19 +0000 2022
1598893617380302849,en,NO,YES,0,2797,"",Sat Dec 03 04:15:19 +0000 2022
1598893617472450561,en,NO,YES,0,78,"",Sat Dec 03 04:15:19 +0000 2022
1598893617854447616,en,NO,NO,0,0,"",Sat Dec 03 04:15:19 +0000 2022
1598893617879269376,en,NO,YES,0,7486,"",Sat Dec 03 04:15:19 +0000 2022
1598893618156417024,en,NO,YES,0,2,"",Sat Dec 03 04:15:19 +0000 2022
1598893618202562561,en,NO,YES,0,74,"",Sat Dec 03 04:15:19 +0000 2022
1598893619238223873,en,NO,NO,1,0,"",Sat Dec 03 04:15:19 +0000 2022
1598893620597493760,en,NO,NO,0,0,"",Sat Dec 03 04:15:19 +0000 2022
1598893620928466946,en,NO,YES,0,2,"",Sat Dec 03 04:15:19 +0000 2022
1598893622354931712,en,NO,YES,0,27,"",Sat Dec 03 04:15:20 +0000 2022
1598893622446813184,pt,NO,YES,0,24,"",Sat Dec 03 04:15:20 +0000 2022
1598893622816305153,en,NO,NO,0,0,"",Sat Dec 03 04:15:20 +0000 2022
1598893623546105859,en,NO,NO,0,0,"",Sat Dec 03 04:15:20 +0000 2022
1598893624661377025,fr,NO,YES,0,325,"",Sat Dec 03 04:15:20 +0000 2022
1598893624863121408,zxx,NO,YES,0,383,"",Sat Dec 03 04:15:20 +0000 2022
1598893625093808128,pt,NO,NO,0,0,"",Sat Dec 03 04:15:20 +0000 2022
1598893625160892416,pt,NO,NO,0,0,"",Sat Dec 03 04:15:20 +0000 2022
1598893625525653504,es,NO,YES,0,622,"",Sat Dec 03 04:15:20 +0000 2022
1598893626125582337,ja,NO,YES,0,2359,"",Sat Dec 03 04:15:21 +0000 2022
1598893627039952896,en,NO,NO,41,0,"",Sat Dec 03 04:15:21 +0000 2022
1598893627761098752,it,NO,YES,0,1126,"",Sat Dec 03 04:15:21 +0000 2022
1598893627773591553,en,NO,YES,0,2796,"",Sat Dec 03 04:15:21 +0000 2022
1598893628377612289,pt,NO,YES,0,2846,"",Sat Dec 03 04:15:21 +0000 2022
1598893629224800256,en,NO,YES,0,66,"",Sat Dec 03 04:15:21 +0000 2022
1598893630005338113,en,NO,YES,0,134,"",Sat Dec 03 04:15:22 +0000 2022
1598893630139568128,en,NO,YES,0,5,"",Sat Dec 03 04:15:22 +0000 2022
1598893630256599041,es,NO,YES,0,1,"",Sat Dec 03 04:15:22 +0000 2022
1598893630806437888,ja,NO,YES,0,2340,"",Sat Dec 03 04:15:22 +0000 2022
1598893631397842945,en,NO,YES,0,9,"",Sat Dec 03 04:15:22 +0000 2022
1598893632417038337,en,NO,YES,0,1,"",Sat Dec 03 04:15:22 +0000 2022
1598893632911597568,en,NO,YES,0,231,"",Sat Dec 03 04:15:22 +0000 2022
1598893634153508870,en,NO,NO,0,0,"",Sat Dec 03 04:15:23 +0000 2022
1598893634438713345,en,NO,YES,0,537,"",Sat Dec 03 04:15:23 +0000 2022
1598893635096829953,en,NO,YES,0,506,"",Sat Dec 03 04:15:23 +0000 2022
1598893635805728768,en,NO,NO,1,0,"",Sat Dec 03 04:15:23 +0000 2022
1598893636451962880,en,NO,YES,0,26,"",Sat Dec 03 04:15:23 +0000 2022
1598893637018218496,en,NO,YES,0,12,"",Sat Dec 03 04:15:23 +0000 2022
1598893639396388864,en,NO,YES,0,134,"",Sat Dec 03 04:15:24 +0000 2022
1598893639899324417,en,NO,YES,0,3222,"",Sat Dec 03 04:15:24 +0000 2022
1598893641497382915,en,NO,YES,0,25,"",Sat Dec 03 04:15:24 +0000 2022
1598893642139082753,fr,NO,YES,0,19,"",Sat Dec 03 04:15:24 +0000 2022
1598893642244317184,zxx,NO,YES,0,11,"",Sat Dec 03 04:15:24 +0000 2022
1598893642588262400,ja,NO,YES,0,396,"",Sat Dec 03 04:15:25 +0000 2022
1598893642655027200,en,NO,NO,0,0,"",Sat Dec 03 04:15:25 +0000 2022
1598893643078590467,en,NO,NO,2,0,"",Sat Dec 03 04:15:25 +0000 2022
1598893644315926528,nl,NO,NO,11,3,"",Sat Dec 03 04:15:25 +0000 2022
1598893644710572032,en,NO,YES,0,11120,"",Sat Dec 03 04:15:25 +0000 2022
1598893646094688258,en,NO,YES,0,3,"",Sat Dec 03 04:15:25 +0000 2022
1598893646707036160,ja,NO,YES,0,30,"",Sat Dec 03 04:15:26 +0000 2022
1598893646916747265,en,NO,YES,0,1,"",Sat Dec 03 04:15:26 +0000 2022
1598893647268757504,en,NO,YES,0,11120,"",Sat Dec 03 04:15:26 +0000 2022
1598893648330231809,en,NO,YES,0,3,"",Sat Dec 03 04:15:26 +0000 2022
1598893649047085056,en,NO,YES,0,170,"",Sat Dec 03 04:15:26 +0000 2022
1598893649861181440,en,NO,YES,0,832,"",Sat Dec 03 04:15:26 +0000 2022
