Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607516618451476483,es,NO,YES,0,207,"",Mon Dec 26 23:20:02 +0000 2022
1607516618757898240,en,NO,YES,0,244,"",Mon Dec 26 23:20:02 +0000 2022
1607516619080859649,en,NO,NO,0,0,"",Mon Dec 26 23:20:02 +0000 2022
1607516619085053953,en,NO,YES,0,79,"",Mon Dec 26 23:20:02 +0000 2022
1607516619231662080,en,NO,YES,0,44652,"",Mon Dec 26 23:20:02 +0000 2022
1607516620452429827,en,NO,YES,0,112,"",Mon Dec 26 23:20:03 +0000 2022
1607516620720844801,en,NO,YES,0,261,"",Mon Dec 26 23:20:03 +0000 2022
1607516620775387137,en,NO,NO,0,0,"",Mon Dec 26 23:20:03 +0000 2022
1607516621404241922,en,NO,NO,0,0,"",Mon Dec 26 23:20:03 +0000 2022
1607516621463252992,en,NO,YES,0,18,"",Mon Dec 26 23:20:03 +0000 2022
1607516621484052480,en,NO,NO,0,0,"",Mon Dec 26 23:20:03 +0000 2022
1607516621840732160,en,NO,YES,0,1546,"",Mon Dec 26 23:20:03 +0000 2022
1607516621920415747,en,NO,YES,0,533,"",Mon Dec 26 23:20:03 +0000 2022
1607516622117548032,en,NO,YES,0,1522,"",Mon Dec 26 23:20:03 +0000 2022
1607516622272761856,en,NO,NO,0,0,"",Mon Dec 26 23:20:03 +0000 2022
1607516622280876037,en,NO,YES,0,395,"",Mon Dec 26 23:20:03 +0000 2022
1607516623031898112,en,NO,NO,0,0,"",Mon Dec 26 23:20:03 +0000 2022
1607516623740751875,und,NO,NO,0,0,"",Mon Dec 26 23:20:03 +0000 2022
1607516624382296066,es,NO,NO,0,0,"",Mon Dec 26 23:20:04 +0000 2022
1607516624709455876,en,NO,YES,0,196,"",Mon Dec 26 23:20:04 +0000 2022
1607516624755490817,en,NO,YES,0,4,"",Mon Dec 26 23:20:04 +0000 2022
1607516625133273089,en,NO,NO,1,1,"",Mon Dec 26 23:20:04 +0000 2022
1607516625925771267,pt,NO,NO,0,0,"",Mon Dec 26 23:20:04 +0000 2022
1607516626080899072,en,NO,NO,0,0,"",Mon Dec 26 23:20:04 +0000 2022
1607516626508816390,en,NO,NO,0,0,"",Mon Dec 26 23:20:04 +0000 2022
1607516627024609281,en,NO,YES,0,49,"",Mon Dec 26 23:20:04 +0000 2022
1607516627184107520,de,NO,NO,0,0,"",Mon Dec 26 23:20:04 +0000 2022
1607516628241223680,en,NO,YES,0,2926,"",Mon Dec 26 23:20:05 +0000 2022
1607516628253564929,en,NO,YES,0,1750,"",Mon Dec 26 23:20:05 +0000 2022
1607516628303941634,en,NO,YES,0,182,"",Mon Dec 26 23:20:05 +0000 2022
1607516628945883136,es,NO,YES,0,1,"",Mon Dec 26 23:20:05 +0000 2022
1607516629142851585,en,NO,NO,0,0,"",Mon Dec 26 23:20:05 +0000 2022
1607516629398687746,en,NO,YES,0,44652,"",Mon Dec 26 23:20:05 +0000 2022
1607516629419556867,pt,NO,NO,0,0,"",Mon Dec 26 23:20:05 +0000 2022
1607516629671231493,en,NO,YES,0,24,"",Mon Dec 26 23:20:05 +0000 2022
1607516630246100992,en,NO,NO,0,0,"",Mon Dec 26 23:20:05 +0000 2022
1607516630913019907,en,NO,YES,0,499,"",Mon Dec 26 23:20:05 +0000 2022
1607516631504400386,th,NO,YES,0,174,"",Mon Dec 26 23:20:05 +0000 2022
1607516632515067905,en,NO,YES,0,8891,"",Mon Dec 26 23:20:06 +0000 2022
1607516632611708929,en,NO,YES,0,1546,"",Mon Dec 26 23:20:06 +0000 2022
1607516633152786434,en,NO,YES,0,1207,"",Mon Dec 26 23:20:06 +0000 2022
1607516633744150528,en,NO,YES,0,284,"",Mon Dec 26 23:20:06 +0000 2022
1607516634016788481,en,NO,YES,0,974,"",Mon Dec 26 23:20:06 +0000 2022
1607516634129776644,en,NO,YES,0,60,"",Mon Dec 26 23:20:06 +0000 2022
1607516634704482306,es,NO,YES,0,4131,"",Mon Dec 26 23:20:06 +0000 2022
1607516634754985984,nl,NO,NO,0,0,"",Mon Dec 26 23:20:06 +0000 2022
1607516634880823297,en,NO,YES,0,42,"",Mon Dec 26 23:20:06 +0000 2022
1607516635476422656,en,NO,YES,0,4,"",Mon Dec 26 23:20:06 +0000 2022
1607516637170638851,pt,NO,NO,0,0,"",Mon Dec 26 23:20:07 +0000 2022
1607516637242220549,en,NO,NO,0,0,"",Mon Dec 26 23:20:07 +0000 2022
1607516637649043457,en,NO,YES,0,3788,"",Mon Dec 26 23:20:07 +0000 2022
1607516637909127169,en,NO,YES,0,112,"",Mon Dec 26 23:20:07 +0000 2022
1607516638148009986,en,NO,YES,0,4118,"",Mon Dec 26 23:20:07 +0000 2022
1607516638621974529,en,NO,YES,0,4,"",Mon Dec 26 23:20:07 +0000 2022
1607516638651518976,es,NO,YES,0,12,"",Mon Dec 26 23:20:07 +0000 2022
1607516639456817153,en,NO,YES,0,44656,"",Mon Dec 26 23:20:07 +0000 2022
1607516639595212801,en,NO,YES,0,318,"",Mon Dec 26 23:20:07 +0000 2022
1607516640631218176,en,NO,YES,0,829,"",Mon Dec 26 23:20:07 +0000 2022
1607516640710889473,en,NO,YES,0,5550,"",Mon Dec 26 23:20:08 +0000 2022
1607516640899649538,et,NO,NO,0,0,"",Mon Dec 26 23:20:08 +0000 2022
1607516641914388481,en,NO,YES,0,195,"",Mon Dec 26 23:20:08 +0000 2022
1607516642136694785,en,NO,YES,0,4,"",Mon Dec 26 23:20:08 +0000 2022
1607516642954584067,fr,NO,NO,0,0,"",Mon Dec 26 23:20:08 +0000 2022
1607516643277553665,en,NO,YES,0,11,"",Mon Dec 26 23:20:08 +0000 2022
1607516643504295936,en,NO,YES,0,3117,"",Mon Dec 26 23:20:08 +0000 2022
1607516643701186567,en,NO,YES,0,44652,"",Mon Dec 26 23:20:08 +0000 2022
1607516644020211713,en,NO,NO,0,0,"",Mon Dec 26 23:20:08 +0000 2022
1607516644946984962,en,NO,YES,0,44652,"",Mon Dec 26 23:20:09 +0000 2022
1607516645597282304,en,NO,YES,0,149,"",Mon Dec 26 23:20:09 +0000 2022
1607516645789949954,en,NO,YES,0,28,"",Mon Dec 26 23:20:09 +0000 2022
1607516646154932226,en,NO,YES,0,3998,"",Mon Dec 26 23:20:09 +0000 2022
1607516646205444096,en,NO,NO,0,0,"",Mon Dec 26 23:20:09 +0000 2022
1607516646238785539,en,NO,YES,0,4657,"",Mon Dec 26 23:20:09 +0000 2022
1607516646528421888,en,NO,YES,0,5270,"",Mon Dec 26 23:20:09 +0000 2022
1607516646758809600,en,NO,YES,0,44652,"",Mon Dec 26 23:20:09 +0000 2022
1607516647199227904,en,NO,YES,0,318,"",Mon Dec 26 23:20:09 +0000 2022
1607516647446675456,en,NO,NO,0,0,"",Mon Dec 26 23:20:09 +0000 2022
1607516647736365061,en,NO,NO,0,0,"",Mon Dec 26 23:20:09 +0000 2022
1607516648147124224,en,NO,YES,0,3998,"",Mon Dec 26 23:20:09 +0000 2022
1607516648315015168,en,NO,YES,0,10,"",Mon Dec 26 23:20:09 +0000 2022
1607516648558440449,en,NO,NO,0,0,"",Mon Dec 26 23:20:09 +0000 2022
1607516649757843458,en,NO,YES,0,44656,"",Mon Dec 26 23:20:10 +0000 2022
1607516650143727618,en,NO,NO,0,0,"",Mon Dec 26 23:20:10 +0000 2022
1607516651792261121,en,NO,YES,0,49,"",Mon Dec 26 23:20:10 +0000 2022
1607516651880169472,en,NO,YES,0,1004,"",Mon Dec 26 23:20:10 +0000 2022
1607516652371075073,en,NO,YES,0,5225,"",Mon Dec 26 23:20:10 +0000 2022
1607516652433702920,en,NO,YES,0,44656,"",Mon Dec 26 23:20:10 +0000 2022
1607516653092315138,en,NO,YES,0,1,"",Mon Dec 26 23:20:10 +0000 2022
1607516653486575618,en,NO,YES,0,284,"",Mon Dec 26 23:20:11 +0000 2022
1607516653625180160,en,NO,YES,0,1,"",Mon Dec 26 23:20:11 +0000 2022
1607516654354989056,en,NO,NO,0,0,"",Mon Dec 26 23:20:11 +0000 2022
1607516655235764224,en,NO,YES,0,8891,"",Mon Dec 26 23:20:11 +0000 2022
1607516656091254784,en,NO,YES,0,2,"",Mon Dec 26 23:20:11 +0000 2022
1607516656498098178,lv,NO,YES,0,3,"",Mon Dec 26 23:20:11 +0000 2022
1607516656640696323,en,NO,YES,0,964,"",Mon Dec 26 23:20:11 +0000 2022
1607516656699600896,en,NO,YES,0,1207,"",Mon Dec 26 23:20:11 +0000 2022
1607516658209558528,en,NO,YES,0,5872,"",Mon Dec 26 23:20:12 +0000 2022
1607516658771320834,en,NO,YES,0,44652,"",Mon Dec 26 23:20:12 +0000 2022
1607516659606261760,es,NO,YES,0,51,"",Mon Dec 26 23:20:12 +0000 2022
1607516660038242305,fr,NO,YES,0,129,"",Mon Dec 26 23:20:12 +0000 2022
1607516660893630468,en,NO,YES,0,44652,"",Mon Dec 26 23:20:12 +0000 2022
1607516661208469504,en,NO,YES,0,3788,"",Mon Dec 26 23:20:12 +0000 2022
1607516663402094593,en,NO,YES,0,28852,"",Mon Dec 26 23:20:13 +0000 2022
1607516663670530048,en,NO,NO,0,0,"",Mon Dec 26 23:20:13 +0000 2022
1607516664354205696,en,NO,YES,0,47,"",Mon Dec 26 23:20:13 +0000 2022
1607516664379363330,en,NO,YES,0,1207,"",Mon Dec 26 23:20:13 +0000 2022
1607516664534552579,en,NO,YES,0,68,"",Mon Dec 26 23:20:13 +0000 2022
1607516665285156865,en,NO,NO,0,0,"",Mon Dec 26 23:20:13 +0000 2022
1607516665318895616,en,NO,YES,0,28852,"",Mon Dec 26 23:20:13 +0000 2022
1607516665431859203,en,NO,YES,0,28852,"",Mon Dec 26 23:20:13 +0000 2022
1607516665654173698,en,NO,NO,0,0,"",Mon Dec 26 23:20:13 +0000 2022
1607516666442940416,en,NO,YES,0,2839,"",Mon Dec 26 23:20:14 +0000 2022
1607516668623831040,en,NO,NO,0,0,"",Mon Dec 26 23:20:14 +0000 2022
1607516668888059904,en,NO,YES,0,5270,"",Mon Dec 26 23:20:14 +0000 2022
1607516669013803010,en,NO,YES,0,4,"",Mon Dec 26 23:20:14 +0000 2022
1607516669488025600,en,NO,YES,0,79,"",Mon Dec 26 23:20:14 +0000 2022
1607516669848743936,en,NO,YES,0,44650,"",Mon Dec 26 23:20:14 +0000 2022
1607516670603689985,en,NO,NO,0,0,"",Mon Dec 26 23:20:15 +0000 2022
1607516670683385857,es,NO,YES,0,179,"",Mon Dec 26 23:20:15 +0000 2022
1607516670821814272,en,NO,YES,0,5872,"",Mon Dec 26 23:20:15 +0000 2022
1607516671585001475,it,NO,YES,0,151,"",Mon Dec 26 23:20:15 +0000 2022
1607516672226623489,en,NO,YES,0,246,"",Mon Dec 26 23:20:15 +0000 2022
1607516672260468736,en,NO,YES,0,964,"",Mon Dec 26 23:20:15 +0000 2022
1607516672608604162,en,NO,YES,0,205,"",Mon Dec 26 23:20:15 +0000 2022
1607516672742821888,en,NO,NO,0,0,"",Mon Dec 26 23:20:15 +0000 2022
1607516673401311235,en,NO,YES,0,283,"",Mon Dec 26 23:20:15 +0000 2022
1607516673447235585,fr,NO,YES,0,26,"",Mon Dec 26 23:20:15 +0000 2022
1607516673589874690,en,NO,YES,0,8891,"",Mon Dec 26 23:20:15 +0000 2022
1607516674458112000,en,NO,YES,0,1207,"",Mon Dec 26 23:20:16 +0000 2022
1607516675745927168,en,NO,YES,0,195,"",Mon Dec 26 23:20:16 +0000 2022
1607516676249255937,in,NO,YES,0,2,"",Mon Dec 26 23:20:16 +0000 2022
1607516676362309632,en,NO,YES,0,2616,"",Mon Dec 26 23:20:16 +0000 2022
1607516677197148160,en,NO,YES,0,2261,"",Mon Dec 26 23:20:16 +0000 2022
1607516677478187010,en,NO,NO,0,0,"",Mon Dec 26 23:20:16 +0000 2022
1607516677633343489,en,NO,YES,0,283,"",Mon Dec 26 23:20:16 +0000 2022
1607516678287683588,en,NO,YES,0,1096,"",Mon Dec 26 23:20:16 +0000 2022
1607516678358794241,en,NO,YES,0,8891,"",Mon Dec 26 23:20:16 +0000 2022
1607516678522560514,en,NO,NO,0,0,"",Mon Dec 26 23:20:17 +0000 2022
1607516678803390466,fr,NO,YES,0,8,"",Mon Dec 26 23:20:17 +0000 2022
1607516679080382464,en,NO,YES,0,28852,"",Mon Dec 26 23:20:17 +0000 2022
1607516679227203585,en,NO,NO,0,0,"",Mon Dec 26 23:20:17 +0000 2022
1607516679377928192,en,NO,YES,0,44655,"",Mon Dec 26 23:20:17 +0000 2022
1607516679810220032,en,NO,YES,0,974,"",Mon Dec 26 23:20:17 +0000 2022
1607516680254783488,ja,NO,YES,0,55,"",Mon Dec 26 23:20:17 +0000 2022
1607516682263601155,fr,NO,YES,0,1215,"",Mon Dec 26 23:20:17 +0000 2022
1607516683001790465,en,NO,NO,1,0,"",Mon Dec 26 23:20:18 +0000 2022
1607516683207335936,en,NO,YES,0,152,"",Mon Dec 26 23:20:18 +0000 2022
1607516683425521664,en,NO,YES,0,976,"",Mon Dec 26 23:20:18 +0000 2022
1607516683467366405,en,NO,YES,0,6,"",Mon Dec 26 23:20:18 +0000 2022
1607516683475861506,en,NO,NO,0,0,"",Mon Dec 26 23:20:18 +0000 2022
1607516683757031425,en,NO,NO,0,0,"",Mon Dec 26 23:20:18 +0000 2022
1607516683803168770,en,NO,NO,0,0,"",Mon Dec 26 23:20:18 +0000 2022
1607516684276928512,en,NO,YES,0,1546,"",Mon Dec 26 23:20:18 +0000 2022
1607516684348186625,en,NO,YES,0,2021,"",Mon Dec 26 23:20:18 +0000 2022
1607516685652889601,en,NO,YES,0,99,"",Mon Dec 26 23:20:18 +0000 2022
1607516685900345347,en,NO,YES,0,288,"",Mon Dec 26 23:20:18 +0000 2022
1607516686047117313,es,NO,YES,0,4132,"",Mon Dec 26 23:20:18 +0000 2022
1607516687024422915,pt,NO,NO,0,0,"",Mon Dec 26 23:20:19 +0000 2022
1607516687670312960,en,NO,NO,0,0,"",Mon Dec 26 23:20:19 +0000 2022
1607516687699419136,fr,NO,YES,0,1279,"",Mon Dec 26 23:20:19 +0000 2022
1607516689075150848,en,NO,YES,0,69,"",Mon Dec 26 23:20:19 +0000 2022
1607516689654218757,th,NO,YES,0,1,"",Mon Dec 26 23:20:19 +0000 2022
1607516689721356289,en,NO,NO,0,0,"",Mon Dec 26 23:20:19 +0000 2022
1607516690442768384,fr,NO,YES,0,663,"",Mon Dec 26 23:20:19 +0000 2022
1607516690547634176,en,NO,NO,0,0,"",Mon Dec 26 23:20:19 +0000 2022
1607516691185139714,en,NO,NO,0,0,"",Mon Dec 26 23:20:20 +0000 2022
1607516692183228417,en,NO,YES,0,1751,"",Mon Dec 26 23:20:20 +0000 2022
1607516692468596739,en,NO,YES,0,112,"",Mon Dec 26 23:20:20 +0000 2022
1607516693080989697,en,NO,YES,0,5270,"",Mon Dec 26 23:20:20 +0000 2022
1607516693835776024,en,NO,YES,0,112,"",Mon Dec 26 23:20:20 +0000 2022
1607516693873709056,tr,NO,YES,0,397,"",Mon Dec 26 23:20:20 +0000 2022
1607516694171484160,es,NO,YES,0,57,"",Mon Dec 26 23:20:20 +0000 2022
1607516694330703874,en,NO,YES,0,1587,"",Mon Dec 26 23:20:20 +0000 2022
1607516694616092673,es,NO,YES,0,3,"",Mon Dec 26 23:20:20 +0000 2022
1607516694649397251,en,NO,YES,0,218,"",Mon Dec 26 23:20:20 +0000 2022
1607516695685660673,pt,NO,NO,0,0,"",Mon Dec 26 23:20:21 +0000 2022
1607516696432226306,fr,NO,YES,0,1216,"",Mon Dec 26 23:20:21 +0000 2022
1607516696469962754,en,NO,YES,0,99,"",Mon Dec 26 23:20:21 +0000 2022
1607516696524500993,en,NO,NO,1,0,"",Mon Dec 26 23:20:21 +0000 2022
1607516697120100352,en,NO,YES,0,1751,"",Mon Dec 26 23:20:21 +0000 2022
1607516698856546304,es,NO,YES,0,219,"",Mon Dec 26 23:20:21 +0000 2022
1607516699976138753,en,NO,YES,0,288,"",Mon Dec 26 23:20:22 +0000 2022
1607516700483657730,en,NO,YES,0,17733,"",Mon Dec 26 23:20:22 +0000 2022
1607516700626280449,pt,NO,YES,0,2875,"",Mon Dec 26 23:20:22 +0000 2022
1607516700815024129,en,NO,NO,0,0,"",Mon Dec 26 23:20:22 +0000 2022
1607516701133783041,it,NO,YES,0,38,"",Mon Dec 26 23:20:22 +0000 2022
1607516701297369088,nl,NO,YES,0,400,"",Mon Dec 26 23:20:22 +0000 2022
1607516701326823433,en,NO,YES,0,2943,"",Mon Dec 26 23:20:22 +0000 2022
1607516701654134786,en,NO,YES,0,231,"",Mon Dec 26 23:20:22 +0000 2022
1607516701788102656,en,NO,YES,0,44666,"",Mon Dec 26 23:20:22 +0000 2022
1607516702002085889,en,NO,YES,0,3,"",Mon Dec 26 23:20:22 +0000 2022
1607516702299881474,fr,NO,YES,0,635,"",Mon Dec 26 23:20:22 +0000 2022
1607516703159902211,en,NO,NO,0,0,"",Mon Dec 26 23:20:22 +0000 2022
1607516703688200195,es,NO,YES,0,408,"",Mon Dec 26 23:20:23 +0000 2022
1607516704028131329,en,NO,YES,0,19,"",Mon Dec 26 23:20:23 +0000 2022
1607516704170442754,en,NO,YES,0,256,"",Mon Dec 26 23:20:23 +0000 2022
1607516704577576960,ja,NO,NO,0,0,"",Mon Dec 26 23:20:23 +0000 2022
1607516705323995139,en,NO,YES,0,249,"",Mon Dec 26 23:20:23 +0000 2022
1607516705961701378,en,NO,NO,0,0,"",Mon Dec 26 23:20:23 +0000 2022
1607516706741620737,en,NO,YES,0,137,"",Mon Dec 26 23:20:23 +0000 2022
1607516706897031168,en,NO,NO,0,0,"",Mon Dec 26 23:20:23 +0000 2022
1607516707932831744,fr,NO,YES,0,267,"",Mon Dec 26 23:20:24 +0000 2022
1607516707953979393,en,NO,YES,0,47,"",Mon Dec 26 23:20:24 +0000 2022
1607516708281159686,en,NO,YES,0,44666,"",Mon Dec 26 23:20:24 +0000 2022
1607516708788371457,en,NO,YES,0,8892,"",Mon Dec 26 23:20:24 +0000 2022
1607516709367304193,en,NO,YES,0,10,"",Mon Dec 26 23:20:24 +0000 2022
1607516709698818050,en,NO,YES,0,28862,"",Mon Dec 26 23:20:24 +0000 2022
1607516709996621826,en,NO,YES,0,320,"",Mon Dec 26 23:20:24 +0000 2022
1607516710348750857,en,NO,YES,0,1002,"",Mon Dec 26 23:20:24 +0000 2022
1607516710797557763,en,NO,YES,0,23,"",Mon Dec 26 23:20:24 +0000 2022
1607516711284101123,en,NO,YES,0,1208,"",Mon Dec 26 23:20:24 +0000 2022
1607516711594459136,de,NO,YES,0,521,"",Mon Dec 26 23:20:24 +0000 2022
1607516712362024960,en,NO,NO,0,0,"",Mon Dec 26 23:20:25 +0000 2022
1607516712978550788,en,NO,YES,0,44666,"",Mon Dec 26 23:20:25 +0000 2022
1607516714929127425,ja,NO,YES,0,84,"",Mon Dec 26 23:20:25 +0000 2022
1607516715201462273,en,NO,NO,0,0,US,Mon Dec 26 23:20:25 +0000 2022
1607516715222716416,en,NO,YES,0,4487,"",Mon Dec 26 23:20:25 +0000 2022
1607516715667292160,zh,NO,YES,0,13,"",Mon Dec 26 23:20:25 +0000 2022
1607516715692490752,en,NO,YES,0,9,"",Mon Dec 26 23:20:25 +0000 2022
1607516716933709826,en,NO,YES,0,1,"",Mon Dec 26 23:20:26 +0000 2022
1607516717315489796,en,NO,YES,0,46,"",Mon Dec 26 23:20:26 +0000 2022
1607516717814788096,en,NO,YES,0,112,"",Mon Dec 26 23:20:26 +0000 2022
1607516718032891905,en,NO,YES,0,2927,"",Mon Dec 26 23:20:26 +0000 2022
1607516718221430790,en,NO,YES,0,44666,"",Mon Dec 26 23:20:26 +0000 2022
1607516718515077120,en,NO,NO,0,0,"",Mon Dec 26 23:20:26 +0000 2022
1607516718699520001,en,NO,YES,0,135,"",Mon Dec 26 23:20:26 +0000 2022
1607516719287001090,ja,NO,NO,0,0,"",Mon Dec 26 23:20:26 +0000 2022
1607516719932751873,en,NO,YES,0,13,"",Mon Dec 26 23:20:26 +0000 2022
1607516720062926848,es,NO,YES,0,477,"",Mon Dec 26 23:20:26 +0000 2022
1607516720305999873,fr,NO,YES,0,2,"",Mon Dec 26 23:20:26 +0000 2022
1607516720369139714,en,NO,YES,0,3797,"",Mon Dec 26 23:20:27 +0000 2022
1607516721362993153,en,NO,YES,0,2262,"",Mon Dec 26 23:20:27 +0000 2022
1607516722130567168,en,NO,YES,0,2021,"",Mon Dec 26 23:20:27 +0000 2022
1607516722419974144,pt,NO,YES,0,17,"",Mon Dec 26 23:20:27 +0000 2022
1607516722533208068,en,NO,YES,0,38,"",Mon Dec 26 23:20:27 +0000 2022
1607516722663153666,en,NO,YES,0,28864,"",Mon Dec 26 23:20:27 +0000 2022
1607516722806001664,de,NO,NO,0,0,"",Mon Dec 26 23:20:27 +0000 2022
1607516723061854209,en,NO,YES,0,355,"",Mon Dec 26 23:20:27 +0000 2022
1607516723468709889,en,NO,NO,0,0,"",Mon Dec 26 23:20:27 +0000 2022
1607516723502284800,en,NO,YES,0,44666,"",Mon Dec 26 23:20:27 +0000 2022
1607516723577495553,en,NO,YES,0,28874,"",Mon Dec 26 23:20:27 +0000 2022
1607516724114640897,en,NO,YES,0,44672,"",Mon Dec 26 23:20:27 +0000 2022
1607516724584402945,en,NO,YES,0,8,"",Mon Dec 26 23:20:28 +0000 2022
1607516725125185538,en,NO,YES,0,575,"",Mon Dec 26 23:20:28 +0000 2022
1607516725905608705,en,NO,YES,0,3008,"",Mon Dec 26 23:20:28 +0000 2022
1607516727205662720,es,NO,YES,0,39,"",Mon Dec 26 23:20:28 +0000 2022
1607516727343988741,en,NO,YES,0,2841,"",Mon Dec 26 23:20:28 +0000 2022
1607516727541129217,en,NO,YES,0,10,"",Mon Dec 26 23:20:28 +0000 2022
1607516728002772992,en,NO,NO,0,0,"",Mon Dec 26 23:20:28 +0000 2022
1607516728246046725,en,NO,YES,0,68,"",Mon Dec 26 23:20:28 +0000 2022
1607516729344671745,en,NO,YES,0,8899,"",Mon Dec 26 23:20:29 +0000 2022
1607516729386606596,fr,NO,NO,0,0,"",Mon Dec 26 23:20:29 +0000 2022
1607516729407569925,en,NO,NO,0,0,"",Mon Dec 26 23:20:29 +0000 2022
1607516729613385728,en,NO,YES,0,119,"",Mon Dec 26 23:20:29 +0000 2022
1607516729667723264,fr,NO,YES,0,4,"",Mon Dec 26 23:20:29 +0000 2022
1607516729734742018,en,NO,YES,0,502,"",Mon Dec 26 23:20:29 +0000 2022
1607516729743380481,en,NO,NO,0,0,"",Mon Dec 26 23:20:29 +0000 2022
1607516730036981760,en,NO,YES,0,887,"",Mon Dec 26 23:20:29 +0000 2022
1607516730179420164,es,NO,YES,0,38,"",Mon Dec 26 23:20:29 +0000 2022
1607516730661666818,en,NO,YES,0,1,"",Mon Dec 26 23:20:29 +0000 2022
1607516730808754176,en,NO,YES,0,256,"",Mon Dec 26 23:20:29 +0000 2022
1607516731232092161,en,NO,YES,0,2022,"",Mon Dec 26 23:20:29 +0000 2022
1607516731534200834,pt,NO,YES,0,16,"",Mon Dec 26 23:20:29 +0000 2022
1607516731810930690,en,NO,NO,0,0,"",Mon Dec 26 23:20:29 +0000 2022
1607516732289347585,es,NO,YES,0,273,"",Mon Dec 26 23:20:29 +0000 2022
1607516733488914433,en,NO,YES,0,978,"",Mon Dec 26 23:20:30 +0000 2022
1607516733799075841,en,NO,YES,0,1590,"",Mon Dec 26 23:20:30 +0000 2022
1607516734004596740,es,NO,NO,0,0,"",Mon Dec 26 23:20:30 +0000 2022
1607516734722039810,en,NO,YES,0,368,"",Mon Dec 26 23:20:30 +0000 2022
1607516735602655233,en,NO,YES,0,39,"",Mon Dec 26 23:20:30 +0000 2022
1607516735665770497,en,NO,YES,0,373,"",Mon Dec 26 23:20:30 +0000 2022
1607516735971917829,en,NO,YES,0,1096,"",Mon Dec 26 23:20:30 +0000 2022
1607516736227799040,en,NO,YES,0,1212,"",Mon Dec 26 23:20:30 +0000 2022
1607516737079050241,en,NO,YES,0,1283,"",Mon Dec 26 23:20:30 +0000 2022
1607516737347457025,en,NO,YES,0,829,"",Mon Dec 26 23:20:31 +0000 2022
1607516737599143941,en,NO,NO,0,0,"",Mon Dec 26 23:20:31 +0000 2022
1607516737720778753,es,NO,YES,0,1856,"",Mon Dec 26 23:20:31 +0000 2022
1607516739742359553,en,NO,YES,0,535,"",Mon Dec 26 23:20:31 +0000 2022
1607516740241739777,en,NO,YES,0,46,"",Mon Dec 26 23:20:31 +0000 2022
1607516740346601473,pl,NO,NO,0,0,"",Mon Dec 26 23:20:31 +0000 2022
1607516740573081600,en,NO,NO,0,0,"",Mon Dec 26 23:20:31 +0000 2022
1607516740602454016,en,NO,YES,0,4541,"",Mon Dec 26 23:20:31 +0000 2022
1607516740908646400,en,NO,YES,0,3,"",Mon Dec 26 23:20:31 +0000 2022
1607516741869109248,en,NO,YES,0,5272,"",Mon Dec 26 23:20:32 +0000 2022
1607516742074630144,en,NO,YES,0,2,"",Mon Dec 26 23:20:32 +0000 2022
1607516742338883585,en,NO,YES,0,3788,"",Mon Dec 26 23:20:32 +0000 2022
1607516743228084226,es,NO,YES,0,41,"",Mon Dec 26 23:20:32 +0000 2022
1607516744226340864,en,NO,YES,0,368,"",Mon Dec 26 23:20:32 +0000 2022
1607516744255512583,en,NO,YES,0,205,"",Mon Dec 26 23:20:32 +0000 2022
1607516745182347265,en,NO,YES,0,10,"",Mon Dec 26 23:20:32 +0000 2022
1607516746214408192,en,NO,NO,0,0,"",Mon Dec 26 23:20:33 +0000 2022
1607516746629668866,en,NO,NO,0,0,"",Mon Dec 26 23:20:33 +0000 2022
1607516746944253953,zh,NO,NO,1,0,"",Mon Dec 26 23:20:33 +0000 2022
1607516748042969088,en,NO,YES,0,121,"",Mon Dec 26 23:20:33 +0000 2022
1607516748860858368,en,NO,YES,0,1212,"",Mon Dec 26 23:20:33 +0000 2022
1607516749355679745,en,NO,YES,0,5337,"",Mon Dec 26 23:20:33 +0000 2022
1607516749448228866,en,NO,YES,0,4489,"",Mon Dec 26 23:20:33 +0000 2022
1607516749854818304,en,NO,YES,0,3788,"",Mon Dec 26 23:20:34 +0000 2022
1607516749913624579,pt,NO,NO,0,0,"",Mon Dec 26 23:20:34 +0000 2022
1607516750043660289,fr,NO,NO,0,0,"",Mon Dec 26 23:20:34 +0000 2022
1607516750223908866,en,NO,NO,0,0,"",Mon Dec 26 23:20:34 +0000 2022
1607516750232403968,en,NO,NO,0,0,"",Mon Dec 26 23:20:34 +0000 2022
1607516750328774657,en,NO,YES,0,1,"",Mon Dec 26 23:20:34 +0000 2022
1607516751478022147,en,NO,NO,0,0,"",Mon Dec 26 23:20:34 +0000 2022
1607516752065490944,en,NO,YES,0,61,"",Mon Dec 26 23:20:34 +0000 2022
1607516753567035393,en,NO,YES,0,206,"",Mon Dec 26 23:20:34 +0000 2022
1607516753978089472,en,NO,NO,0,0,"",Mon Dec 26 23:20:35 +0000 2022
1607516754657554432,th,NO,YES,0,174,"",Mon Dec 26 23:20:35 +0000 2022
1607516756020695041,en,NO,YES,0,452,"",Mon Dec 26 23:20:35 +0000 2022
1607516756825997312,nl,NO,YES,0,13,"",Mon Dec 26 23:20:35 +0000 2022
1607516757316485122,en,NO,YES,0,4,"",Mon Dec 26 23:20:35 +0000 2022
1607516757513891840,en,NO,YES,0,167,"",Mon Dec 26 23:20:35 +0000 2022
1607516758591836161,pt,NO,YES,0,2876,"",Mon Dec 26 23:20:36 +0000 2022
1607516758893817856,en,NO,YES,0,5226,"",Mon Dec 26 23:20:36 +0000 2022
