Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599012003623813120,en,NO,YES,0,719,"",Sat Dec 03 12:05:44 +0000 2022
1599012004085215232,en,NO,YES,0,1354,"",Sat Dec 03 12:05:44 +0000 2022
1599012005012045824,en,NO,YES,0,81,"",Sat Dec 03 12:05:44 +0000 2022
1599012005301866497,en,NO,YES,0,1581,"",Sat Dec 03 12:05:44 +0000 2022
1599012005817782273,en,NO,NO,0,0,"",Sat Dec 03 12:05:45 +0000 2022
1599012006006120450,en,NO,YES,0,230,"",Sat Dec 03 12:05:45 +0000 2022
1599012006052257793,en,NO,YES,0,6446,"",Sat Dec 03 12:05:45 +0000 2022
1599012006152896512,en,NO,YES,0,15,"",Sat Dec 03 12:05:45 +0000 2022
1599012006375624704,en,NO,YES,0,58,"",Sat Dec 03 12:05:45 +0000 2022
1599012006652440583,pt,NO,YES,0,2,"",Sat Dec 03 12:05:45 +0000 2022
1599012007381848065,pt,NO,NO,0,0,"",Sat Dec 03 12:05:45 +0000 2022
1599012007742951426,fr,NO,NO,23,2,"",Sat Dec 03 12:05:45 +0000 2022
1599012008002625537,fr,NO,NO,2,0,"",Sat Dec 03 12:05:45 +0000 2022
1599012008011403264,en,NO,YES,0,6446,"",Sat Dec 03 12:05:45 +0000 2022
1599012008283672577,fr,NO,NO,0,0,"",Sat Dec 03 12:05:45 +0000 2022
1599012008954712064,fr,NO,NO,15,1,"",Sat Dec 03 12:05:45 +0000 2022
1599012009621585920,de,NO,NO,0,0,"",Sat Dec 03 12:05:45 +0000 2022
1599012009940758529,en,NO,YES,0,27,"",Sat Dec 03 12:05:46 +0000 2022
1599012010028433411,en,NO,YES,0,1257,"",Sat Dec 03 12:05:46 +0000 2022
1599012010481815552,en,NO,NO,0,0,"",Sat Dec 03 12:05:46 +0000 2022
1599012010691563530,en,NO,YES,0,6446,"",Sat Dec 03 12:05:46 +0000 2022
1599012011106791426,en,NO,YES,0,87,"",Sat Dec 03 12:05:46 +0000 2022
1599012011136151554,de,NO,YES,0,76,"",Sat Dec 03 12:05:46 +0000 2022
1599012011777871872,en,NO,NO,5,1,"",Sat Dec 03 12:05:46 +0000 2022
1599012011819429888,es,NO,YES,0,200,"",Sat Dec 03 12:05:46 +0000 2022
1599012011827875842,en,NO,YES,0,6446,"",Sat Dec 03 12:05:46 +0000 2022
1599012012256038912,en,NO,NO,0,0,"",Sat Dec 03 12:05:46 +0000 2022
1599012012377329664,en,NO,NO,1,0,"",Sat Dec 03 12:05:46 +0000 2022
1599012012545437696,en,NO,YES,0,410,"",Sat Dec 03 12:05:46 +0000 2022
1599012013203632128,en,NO,YES,0,480,"",Sat Dec 03 12:05:46 +0000 2022
1599012014764232704,pt,NO,YES,0,62,"",Sat Dec 03 12:05:47 +0000 2022
1599012015879901186,qst,NO,YES,0,14,"",Sat Dec 03 12:05:47 +0000 2022
1599012016617709569,de,NO,NO,0,0,"",Sat Dec 03 12:05:47 +0000 2022
1599012016890445824,it,NO,NO,0,0,"",Sat Dec 03 12:05:47 +0000 2022
1599012017049772032,es,NO,YES,0,200,"",Sat Dec 03 12:05:47 +0000 2022
1599012017456570368,en,NO,YES,0,155,"",Sat Dec 03 12:05:47 +0000 2022
1599012019532726272,fr,NO,YES,0,560,"",Sat Dec 03 12:05:48 +0000 2022
1599012019864158208,en,NO,NO,0,0,"",Sat Dec 03 12:05:48 +0000 2022
1599012020338106368,qme,NO,NO,0,0,"",Sat Dec 03 12:05:48 +0000 2022
1599012020560744449,ja,NO,NO,2,1,JP,Sat Dec 03 12:05:48 +0000 2022
1599012020791422976,ja,NO,YES,0,95,"",Sat Dec 03 12:05:48 +0000 2022
1599012020988190721,de,NO,YES,0,2,"",Sat Dec 03 12:05:48 +0000 2022
1599012021105614855,en,NO,YES,0,75,"",Sat Dec 03 12:05:48 +0000 2022
1599012021147938816,en,NO,YES,0,259,"",Sat Dec 03 12:05:48 +0000 2022
1599012021391216640,th,NO,YES,0,127,"",Sat Dec 03 12:05:48 +0000 2022
1599012022015836160,en,NO,YES,0,27,"",Sat Dec 03 12:05:48 +0000 2022
1599012022393655299,en,NO,YES,0,3,"",Sat Dec 03 12:05:49 +0000 2022
1599012022456197120,it,NO,YES,0,13,"",Sat Dec 03 12:05:49 +0000 2022
1599012022879821824,en,NO,NO,0,0,"",Sat Dec 03 12:05:49 +0000 2022
1599012022913753088,pt,NO,NO,3,0,"",Sat Dec 03 12:05:49 +0000 2022
1599012023433428992,en,NO,YES,0,14,"",Sat Dec 03 12:05:49 +0000 2022
1599012023500537857,en,NO,NO,1,0,"",Sat Dec 03 12:05:49 +0000 2022
1599012023622590465,en,NO,YES,0,3,"",Sat Dec 03 12:05:49 +0000 2022
1599012023785836545,en,NO,NO,4,0,"",Sat Dec 03 12:05:49 +0000 2022
1599012023991693314,en,NO,NO,2,0,"",Sat Dec 03 12:05:49 +0000 2022
1599012024184283136,en,NO,NO,1,0,"",Sat Dec 03 12:05:49 +0000 2022
1599012024620498944,en,NO,YES,0,929,"",Sat Dec 03 12:05:49 +0000 2022
1599012025153093632,de,NO,NO,18,0,"",Sat Dec 03 12:05:49 +0000 2022
1599012025270947842,ja,NO,YES,0,2545,"",Sat Dec 03 12:05:49 +0000 2022
1599012027346800641,no,NO,YES,0,6,"",Sat Dec 03 12:05:50 +0000 2022
1599012027846258690,tl,NO,YES,0,1,"",Sat Dec 03 12:05:50 +0000 2022
1599012028861263872,en,NO,NO,1,0,"",Sat Dec 03 12:05:50 +0000 2022
1599012028987084800,pt,NO,YES,0,638,"",Sat Dec 03 12:05:50 +0000 2022
1599012029167063040,fr,NO,YES,0,24,"",Sat Dec 03 12:05:50 +0000 2022
1599012030152777728,en,NO,YES,0,35,"",Sat Dec 03 12:05:50 +0000 2022
1599012030362505216,en,NO,YES,0,836,"",Sat Dec 03 12:05:50 +0000 2022
1599012030492442624,ro,NO,NO,0,0,"",Sat Dec 03 12:05:50 +0000 2022
1599012030866149376,en,NO,YES,0,8,"",Sat Dec 03 12:05:51 +0000 2022
1599012031134244864,en,NO,YES,0,44,"",Sat Dec 03 12:05:51 +0000 2022
1599012031482408960,en,NO,YES,0,177,"",Sat Dec 03 12:05:51 +0000 2022
1599012031650484225,en,NO,YES,0,2,"",Sat Dec 03 12:05:51 +0000 2022
1599012032967168000,it,NO,YES,0,76,"",Sat Dec 03 12:05:51 +0000 2022
1599012033739231233,en,NO,YES,0,85,"",Sat Dec 03 12:05:51 +0000 2022
1599012035165323264,es,NO,YES,0,5995,"",Sat Dec 03 12:05:52 +0000 2022
1599012035341082624,tr,NO,NO,35,8,"",Sat Dec 03 12:05:52 +0000 2022
1599012035563466754,de,NO,NO,3,0,"",Sat Dec 03 12:05:52 +0000 2022
1599012035718778882,en,NO,YES,0,998,"",Sat Dec 03 12:05:52 +0000 2022
1599012036582977537,pt,NO,NO,0,0,"",Sat Dec 03 12:05:52 +0000 2022
1599012037039861760,de,NO,NO,1,0,"",Sat Dec 03 12:05:52 +0000 2022
1599012037606412289,en,NO,YES,0,2777,"",Sat Dec 03 12:05:52 +0000 2022
1599012039531278337,de,NO,YES,0,118,"",Sat Dec 03 12:05:53 +0000 2022
1599012039828983808,en,NO,YES,0,1388,"",Sat Dec 03 12:05:53 +0000 2022
1599012040097796097,en,NO,YES,0,7932,"",Sat Dec 03 12:05:53 +0000 2022
1599012040592572416,en,NO,NO,2,1,"",Sat Dec 03 12:05:53 +0000 2022
1599012040651476996,en,NO,YES,0,4351,"",Sat Dec 03 12:05:53 +0000 2022
1599012040949235712,en,NO,YES,0,1572,"",Sat Dec 03 12:05:53 +0000 2022
1599012041133809666,en,NO,YES,0,1677,"",Sat Dec 03 12:05:53 +0000 2022
1599012041372577792,en,NO,YES,0,6430,"",Sat Dec 03 12:05:53 +0000 2022
1599012041439973381,en,NO,YES,0,2859,"",Sat Dec 03 12:05:53 +0000 2022
1599012041573793792,nl,NO,YES,0,15,"",Sat Dec 03 12:05:53 +0000 2022
1599012042328788992,en,NO,YES,0,410,"",Sat Dec 03 12:05:53 +0000 2022
1599012042538631169,en,NO,NO,0,0,"",Sat Dec 03 12:05:53 +0000 2022
1599012042979278849,en,NO,YES,0,15,"",Sat Dec 03 12:05:53 +0000 2022
1599012043041841153,en,NO,YES,0,11132,"",Sat Dec 03 12:05:53 +0000 2022
1599012043096756226,th,NO,YES,0,6,"",Sat Dec 03 12:05:53 +0000 2022
1599012043947855872,en,NO,YES,0,504,"",Sat Dec 03 12:05:54 +0000 2022
1599012043973017600,en,NO,YES,0,6446,"",Sat Dec 03 12:05:54 +0000 2022
1599012043981398016,fr,NO,YES,0,345,"",Sat Dec 03 12:05:54 +0000 2022
1599012044170178561,en,NO,YES,0,2776,"",Sat Dec 03 12:05:54 +0000 2022
1599012044367613956,en,NO,YES,0,4,"",Sat Dec 03 12:05:54 +0000 2022
1599012044769873922,es,NO,YES,0,127,"",Sat Dec 03 12:05:54 +0000 2022
1599012044971597824,en,NO,YES,0,4351,"",Sat Dec 03 12:05:54 +0000 2022
1599012045260611584,pt,NO,YES,0,37,"",Sat Dec 03 12:05:54 +0000 2022
1599012045562990592,pt,NO,YES,0,2336,"",Sat Dec 03 12:05:54 +0000 2022
1599012045659127808,sv,NO,NO,32,2,"",Sat Dec 03 12:05:54 +0000 2022
1599012046422482945,en,NO,YES,0,1,"",Sat Dec 03 12:05:54 +0000 2022
1599012046523502593,en,NO,NO,1,0,"",Sat Dec 03 12:05:54 +0000 2022
1599012046762188806,it,NO,NO,5,3,"",Sat Dec 03 12:05:54 +0000 2022
1599012048209293312,fr,NO,YES,0,607,"",Sat Dec 03 12:05:55 +0000 2022
1599012048226045957,en,NO,YES,0,591,"",Sat Dec 03 12:05:55 +0000 2022
1599012048486428672,es,NO,YES,0,78,"",Sat Dec 03 12:05:55 +0000 2022
1599012049014894592,en,NO,YES,0,11132,"",Sat Dec 03 12:05:55 +0000 2022
1599012049081671680,en,NO,NO,0,0,"",Sat Dec 03 12:05:55 +0000 2022
1599012050377887744,en,NO,NO,4,0,"",Sat Dec 03 12:05:55 +0000 2022
1599012050457726976,en,NO,YES,0,6430,"",Sat Dec 03 12:05:55 +0000 2022
1599012051149803521,en,NO,NO,0,0,"",Sat Dec 03 12:05:55 +0000 2022
1599012051401089024,en,NO,YES,0,249,"",Sat Dec 03 12:05:55 +0000 2022
1599012051677982720,en,NO,YES,0,6446,"",Sat Dec 03 12:05:55 +0000 2022
1599012052000915456,qme,NO,NO,0,0,"",Sat Dec 03 12:05:56 +0000 2022
1599012052156452864,en,NO,YES,0,138,"",Sat Dec 03 12:05:56 +0000 2022
1599012052319997955,en,NO,YES,0,162,"",Sat Dec 03 12:05:56 +0000 2022
1599012053108559872,en,NO,NO,0,0,"",Sat Dec 03 12:05:56 +0000 2022
1599012053129494529,en,NO,YES,0,17,"",Sat Dec 03 12:05:56 +0000 2022
1599012053590474753,en,NO,YES,0,74,"",Sat Dec 03 12:05:56 +0000 2022
1599012055318528001,en,NO,YES,0,14,"",Sat Dec 03 12:05:56 +0000 2022
1599012055826038784,en,NO,NO,0,0,"",Sat Dec 03 12:05:56 +0000 2022
1599012056740818945,en,NO,YES,0,30,"",Sat Dec 03 12:05:57 +0000 2022
1599012057067593728,en,NO,NO,23,8,"",Sat Dec 03 12:05:57 +0000 2022
1599012057260912640,de,NO,YES,0,117,"",Sat Dec 03 12:05:57 +0000 2022
1599012057851908096,fr,NO,NO,0,0,"",Sat Dec 03 12:05:57 +0000 2022
1599012058078801920,en,NO,YES,0,1257,"",Sat Dec 03 12:05:57 +0000 2022
1599012058254958595,en,NO,YES,0,5537,"",Sat Dec 03 12:05:57 +0000 2022
1599012058351435777,zxx,NO,YES,0,3,"",Sat Dec 03 12:05:57 +0000 2022
1599012058812514305,en,NO,NO,0,0,"",Sat Dec 03 12:05:57 +0000 2022
1599012058909249536,ja,NO,YES,0,14,"",Sat Dec 03 12:05:57 +0000 2022
1599012059563589633,ja,NO,YES,0,163,"",Sat Dec 03 12:05:57 +0000 2022
1599012060209491968,en,NO,YES,0,228,"",Sat Dec 03 12:05:58 +0000 2022
1599012060209508352,en,NO,YES,0,177,"",Sat Dec 03 12:05:58 +0000 2022
1599012060372750336,es,NO,YES,0,179,"",Sat Dec 03 12:05:58 +0000 2022
1599012060792205312,en,NO,YES,0,195,"",Sat Dec 03 12:05:58 +0000 2022
1599012060800909313,en,NO,YES,0,389,"",Sat Dec 03 12:05:58 +0000 2022
1599012060847026176,en,NO,YES,0,11,"",Sat Dec 03 12:05:58 +0000 2022
1599012062092369921,de,NO,YES,0,332,"",Sat Dec 03 12:05:58 +0000 2022
1599012063640051713,de,NO,NO,1,0,"",Sat Dec 03 12:05:58 +0000 2022
1599012063996612608,en,NO,YES,0,6446,"",Sat Dec 03 12:05:58 +0000 2022
1599012064038526976,en,NO,YES,0,2692,"",Sat Dec 03 12:05:58 +0000 2022
1599012064517058560,en,NO,YES,0,71,"",Sat Dec 03 12:05:59 +0000 2022
1599012065775013888,en,NO,NO,0,0,"",Sat Dec 03 12:05:59 +0000 2022
1599012066257670144,es,NO,YES,0,98,"",Sat Dec 03 12:05:59 +0000 2022
1599012068186693632,de,NO,NO,0,0,"",Sat Dec 03 12:05:59 +0000 2022
1599012068497424387,en,NO,YES,0,6446,"",Sat Dec 03 12:05:59 +0000 2022
1599012068589731846,en,NO,YES,0,244,"",Sat Dec 03 12:06:00 +0000 2022
1599012069059485698,en,NO,YES,0,672,"",Sat Dec 03 12:06:00 +0000 2022
1599012069331726337,en,NO,YES,0,13592,"",Sat Dec 03 12:06:00 +0000 2022
1599012069558616064,in,NO,NO,0,0,"",Sat Dec 03 12:06:00 +0000 2022
1599012069789106177,es,NO,NO,4,7,"",Sat Dec 03 12:06:00 +0000 2022
1599012070585905153,en,NO,YES,0,6446,"",Sat Dec 03 12:06:00 +0000 2022
1599012070669930496,it,NO,NO,0,0,"",Sat Dec 03 12:06:00 +0000 2022
1599012070891978752,en,NO,NO,0,0,"",Sat Dec 03 12:06:00 +0000 2022
1599012071060172800,en,NO,YES,0,6446,"",Sat Dec 03 12:06:00 +0000 2022
1599012071332454400,de,NO,YES,0,51,"",Sat Dec 03 12:06:00 +0000 2022
1599012071772893184,en,NO,YES,0,11,"",Sat Dec 03 12:06:00 +0000 2022
1599012072963964928,en,NO,NO,0,0,"",Sat Dec 03 12:06:01 +0000 2022
1599012073995874304,de,NO,YES,0,537,"",Sat Dec 03 12:06:01 +0000 2022
1599012075275096064,en,NO,YES,0,504,"",Sat Dec 03 12:06:01 +0000 2022
1599012075832979456,fr,NO,YES,0,32,"",Sat Dec 03 12:06:01 +0000 2022
1599012076021682177,de,NO,NO,1,0,"",Sat Dec 03 12:06:01 +0000 2022
1599012076046888960,en,NO,YES,0,1,"",Sat Dec 03 12:06:01 +0000 2022
1599012076324020225,es,NO,YES,0,21,"",Sat Dec 03 12:06:01 +0000 2022
1599012076374327296,en,NO,YES,0,272,"",Sat Dec 03 12:06:01 +0000 2022
1599012076680118272,pt,NO,NO,0,0,"",Sat Dec 03 12:06:01 +0000 2022
1599012076885659649,en,NO,NO,0,0,"",Sat Dec 03 12:06:01 +0000 2022
1599012077250957313,en,NO,YES,0,4,"",Sat Dec 03 12:06:02 +0000 2022
1599012077578096645,en,NO,YES,0,4,"",Sat Dec 03 12:06:02 +0000 2022
1599012078114988037,en,NO,YES,0,11132,"",Sat Dec 03 12:06:02 +0000 2022
1599012078572142592,qme,NO,NO,0,0,"",Sat Dec 03 12:06:02 +0000 2022
1599012079251640320,ja,NO,YES,0,20,"",Sat Dec 03 12:06:02 +0000 2022
1599012079620349952,fr,NO,YES,0,47,"",Sat Dec 03 12:06:02 +0000 2022
1599012080321196035,zh,NO,NO,0,0,"",Sat Dec 03 12:06:02 +0000 2022
1599012081273307137,en,NO,NO,0,0,"",Sat Dec 03 12:06:03 +0000 2022
1599012081713352704,es,NO,YES,0,76,"",Sat Dec 03 12:06:03 +0000 2022
1599012081893888002,en,NO,NO,1,1,"",Sat Dec 03 12:06:03 +0000 2022
1599012081994371072,en,NO,YES,0,21,"",Sat Dec 03 12:06:03 +0000 2022
1599012083474960386,en,NO,YES,0,3,"",Sat Dec 03 12:06:03 +0000 2022
1599012083718180864,en,NO,YES,0,95,"",Sat Dec 03 12:06:03 +0000 2022
1599012083915706370,pt,NO,YES,0,2336,"",Sat Dec 03 12:06:03 +0000 2022
1599012084385083392,en,NO,YES,0,1677,"",Sat Dec 03 12:06:03 +0000 2022
1599012084930314240,en,NO,YES,0,6446,"",Sat Dec 03 12:06:03 +0000 2022
1599012085437898753,es,NO,YES,0,200,"",Sat Dec 03 12:06:04 +0000 2022
1599012087128547329,en,NO,YES,0,1677,"",Sat Dec 03 12:06:04 +0000 2022
1599012087895715842,en,NO,YES,0,8685,"",Sat Dec 03 12:06:04 +0000 2022
1599012088369717249,es,NO,NO,0,0,"",Sat Dec 03 12:06:04 +0000 2022
1599012088415866881,fr,NO,YES,0,655,"",Sat Dec 03 12:06:04 +0000 2022
1599012088700993537,fr,NO,NO,1,0,"",Sat Dec 03 12:06:04 +0000 2022
1599012088793694209,de,NO,YES,0,8,"",Sat Dec 03 12:06:04 +0000 2022
1599012089216933888,en,NO,YES,0,4351,"",Sat Dec 03 12:06:04 +0000 2022
1599012089753784320,en,NO,NO,2,0,"",Sat Dec 03 12:06:05 +0000 2022
1599012091209228288,es,NO,YES,0,21,"",Sat Dec 03 12:06:05 +0000 2022
1599012091217661953,en,NO,YES,0,3683,"",Sat Dec 03 12:06:05 +0000 2022
1599012091431890944,en,NO,YES,0,2777,"",Sat Dec 03 12:06:05 +0000 2022
1599012091624423424,es,NO,YES,0,5995,"",Sat Dec 03 12:06:05 +0000 2022
1599012092132364289,en,NO,YES,0,6446,"",Sat Dec 03 12:06:05 +0000 2022
1599012092693970949,en,NO,YES,0,2,"",Sat Dec 03 12:06:05 +0000 2022
1599012093415796737,en,NO,YES,0,7932,"",Sat Dec 03 12:06:05 +0000 2022
1599012094040383488,en,NO,YES,0,12,"",Sat Dec 03 12:06:06 +0000 2022
1599012094627565569,en,NO,NO,58,13,"",Sat Dec 03 12:06:06 +0000 2022
1599012095554510850,en,NO,YES,0,2777,"",Sat Dec 03 12:06:06 +0000 2022
1599012096078848000,nl,NO,YES,0,15,"",Sat Dec 03 12:06:06 +0000 2022
1599012096712196098,en,NO,YES,0,2799,"",Sat Dec 03 12:06:06 +0000 2022
1599012097249382400,en,NO,YES,0,56,"",Sat Dec 03 12:06:06 +0000 2022
1599012097287127041,es,NO,YES,0,392,"",Sat Dec 03 12:06:06 +0000 2022
1599012097442336770,en,NO,YES,0,99,"",Sat Dec 03 12:06:06 +0000 2022
1599012097517846528,en,NO,YES,0,161,"",Sat Dec 03 12:06:06 +0000 2022
1599012098310230016,fr,NO,YES,0,13,"",Sat Dec 03 12:06:07 +0000 2022
1599012098595786755,en,NO,YES,0,53,"",Sat Dec 03 12:06:07 +0000 2022
1599012098763526144,en,NO,NO,278,15,"",Sat Dec 03 12:06:07 +0000 2022
1599012098775785473,pt,NO,YES,0,2850,"",Sat Dec 03 12:06:07 +0000 2022
1599012099107147777,fr,NO,YES,0,33,"",Sat Dec 03 12:06:07 +0000 2022
1599012099652345856,en,NO,NO,3,0,"",Sat Dec 03 12:06:07 +0000 2022
1599012100067962883,es,NO,YES,0,24,"",Sat Dec 03 12:06:07 +0000 2022
1599012100629635075,de,NO,YES,0,332,"",Sat Dec 03 12:06:07 +0000 2022
1599012101040660480,fr,NO,NO,0,0,"",Sat Dec 03 12:06:07 +0000 2022
1599012101783420928,zh,NO,YES,0,21,"",Sat Dec 03 12:06:07 +0000 2022
1599012101787295744,en,NO,NO,0,0,"",Sat Dec 03 12:06:07 +0000 2022
1599012101909254145,en,NO,YES,0,732,"",Sat Dec 03 12:06:07 +0000 2022
1599012102559043584,qht,NO,NO,1,0,"",Sat Dec 03 12:06:08 +0000 2022
1599012102857162752,fr,NO,YES,0,441,"",Sat Dec 03 12:06:08 +0000 2022
1599012102869463041,en,NO,YES,0,686,"",Sat Dec 03 12:06:08 +0000 2022
1599012103188516864,und,NO,NO,0,0,"",Sat Dec 03 12:06:08 +0000 2022
1599012103264034817,en,NO,NO,0,0,"",Sat Dec 03 12:06:08 +0000 2022
1599012103356313600,en,NO,NO,0,0,"",Sat Dec 03 12:06:08 +0000 2022
1599012105277296640,en,NO,YES,0,4351,"",Sat Dec 03 12:06:08 +0000 2022
1599012105591529473,fr,NO,YES,0,2,"",Sat Dec 03 12:06:08 +0000 2022
1599012105805406208,it,NO,YES,0,35,"",Sat Dec 03 12:06:08 +0000 2022
1599012105939652608,en,NO,NO,0,0,"",Sat Dec 03 12:06:08 +0000 2022
1599012105956380674,es,NO,YES,0,154,"",Sat Dec 03 12:06:08 +0000 2022
1599012107055337472,fr,NO,YES,0,6373,"",Sat Dec 03 12:06:09 +0000 2022
1599012108670099463,en,NO,NO,0,0,"",Sat Dec 03 12:06:09 +0000 2022
1599012108900831232,en,NO,YES,0,504,"",Sat Dec 03 12:06:09 +0000 2022
1599012109513216001,fr,NO,NO,3,0,"",Sat Dec 03 12:06:09 +0000 2022
1599012110175870976,en,NO,YES,0,6446,"",Sat Dec 03 12:06:09 +0000 2022
1599012110574682112,es,NO,YES,0,13,"",Sat Dec 03 12:06:10 +0000 2022
1599012110641508352,de,NO,YES,0,52,"",Sat Dec 03 12:06:10 +0000 2022
1599012110805016576,en,NO,YES,0,3,"",Sat Dec 03 12:06:10 +0000 2022
1599012111442595840,en,NO,YES,0,41,"",Sat Dec 03 12:06:10 +0000 2022
1599012112390443013,en,NO,YES,0,212,"",Sat Dec 03 12:06:10 +0000 2022
1599012112730189824,en,NO,YES,0,4,"",Sat Dec 03 12:06:10 +0000 2022
1599012113158004736,en,NO,YES,0,5,"",Sat Dec 03 12:06:10 +0000 2022
1599012113410035712,de,NO,YES,0,463,"",Sat Dec 03 12:06:10 +0000 2022
1599012113804324865,en,NO,YES,0,367,"",Sat Dec 03 12:06:10 +0000 2022
1599012114185830401,de,NO,NO,0,0,"",Sat Dec 03 12:06:10 +0000 2022
1599012114580242432,en,NO,YES,0,6446,"",Sat Dec 03 12:06:10 +0000 2022
1599012115448483847,pt,NO,YES,0,772,"",Sat Dec 03 12:06:11 +0000 2022
1599012116333068288,en,NO,YES,0,210,"",Sat Dec 03 12:06:11 +0000 2022
1599012116618711040,en,NO,YES,0,654,"",Sat Dec 03 12:06:11 +0000 2022
1599012117046493187,fr,NO,YES,0,8,"",Sat Dec 03 12:06:11 +0000 2022
1599012117364891650,es,NO,YES,0,7,"",Sat Dec 03 12:06:11 +0000 2022
1599012117554008065,de,NO,YES,0,443,"",Sat Dec 03 12:06:11 +0000 2022
1599012117566619648,fr,NO,NO,19,2,"",Sat Dec 03 12:06:11 +0000 2022
1599012117574995970,es,NO,NO,1,0,"",Sat Dec 03 12:06:11 +0000 2022
1599012117876977667,es,NO,YES,0,53,"",Sat Dec 03 12:06:11 +0000 2022
1599012118606405632,en,NO,YES,0,122,"",Sat Dec 03 12:06:11 +0000 2022
1599012119034630146,en,NO,YES,0,654,"",Sat Dec 03 12:06:12 +0000 2022
1599012119399178241,pt,NO,YES,0,13,"",Sat Dec 03 12:06:12 +0000 2022
1599012120880091139,en,NO,NO,5,1,"",Sat Dec 03 12:06:12 +0000 2022
1599012121156943875,en,NO,NO,8,0,"",Sat Dec 03 12:06:12 +0000 2022
1599012121198534657,fr,NO,YES,0,53,"",Sat Dec 03 12:06:12 +0000 2022
1599012121756708866,en,NO,YES,0,1,"",Sat Dec 03 12:06:12 +0000 2022
1599012121898934273,en,NO,YES,0,1,"",Sat Dec 03 12:06:12 +0000 2022
1599012122008002561,qme,NO,NO,1,1,"",Sat Dec 03 12:06:12 +0000 2022
1599012122104836098,en,NO,YES,0,504,"",Sat Dec 03 12:06:12 +0000 2022
1599012123153428480,en,NO,NO,15,0,"",Sat Dec 03 12:06:13 +0000 2022
1599012123455037440,en,NO,NO,0,0,"",Sat Dec 03 12:06:13 +0000 2022
1599012123488751616,en,NO,NO,0,0,"",Sat Dec 03 12:06:13 +0000 2022
1599012123644145664,en,NO,YES,0,11324,"",Sat Dec 03 12:06:13 +0000 2022
1599012124202004481,en,NO,YES,0,1277,"",Sat Dec 03 12:06:13 +0000 2022
1599012124713717760,en,NO,YES,0,1245,"",Sat Dec 03 12:06:13 +0000 2022
1599012125262852096,fr,NO,NO,2,0,"",Sat Dec 03 12:06:13 +0000 2022
1599012125409935362,pt,NO,YES,0,4100,"",Sat Dec 03 12:06:13 +0000 2022
1599012126739206144,en,NO,YES,0,13236,"",Sat Dec 03 12:06:13 +0000 2022
1599012127205126150,en,NO,NO,0,0,"",Sat Dec 03 12:06:13 +0000 2022
1599012127356112897,nl,NO,YES,0,21,"",Sat Dec 03 12:06:14 +0000 2022
1599012127570026496,en,NO,YES,0,2,"",Sat Dec 03 12:06:14 +0000 2022
1599012128752472064,en,NO,YES,0,21523,"",Sat Dec 03 12:06:14 +0000 2022
1599012129524183040,en,NO,NO,1,1,"",Sat Dec 03 12:06:14 +0000 2022
1599012129746452481,en,NO,NO,0,0,"",Sat Dec 03 12:06:14 +0000 2022
1599012129763315712,en,NO,NO,1,0,"",Sat Dec 03 12:06:14 +0000 2022
1599012129796870144,en,NO,YES,0,177,"",Sat Dec 03 12:06:14 +0000 2022
1599012130606358530,nl,NO,YES,0,10,"",Sat Dec 03 12:06:14 +0000 2022
1599012130904502272,nl,NO,NO,4,1,"",Sat Dec 03 12:06:14 +0000 2022
1599012131138981894,pt,NO,YES,0,2,"",Sat Dec 03 12:06:14 +0000 2022
1599012131474911233,en,NO,YES,0,1257,"",Sat Dec 03 12:06:15 +0000 2022
1599012131655061506,en,NO,NO,0,0,"",Sat Dec 03 12:06:15 +0000 2022
1599012131940098049,en,NO,YES,0,13592,"",Sat Dec 03 12:06:15 +0000 2022
1599012132385095680,en,NO,YES,0,1,"",Sat Dec 03 12:06:15 +0000 2022
1599012132435415040,en,NO,YES,0,18,"",Sat Dec 03 12:06:15 +0000 2022
1599012132930351106,pt,NO,NO,0,0,"",Sat Dec 03 12:06:15 +0000 2022
1599012133228138497,de,NO,YES,0,150,"",Sat Dec 03 12:06:15 +0000 2022
1599012133378805760,en,NO,NO,4,1,"",Sat Dec 03 12:06:15 +0000 2022
1599012133496582144,en,NO,YES,0,77,"",Sat Dec 03 12:06:15 +0000 2022
1599012134327046145,en,NO,YES,0,2,"",Sat Dec 03 12:06:15 +0000 2022
1599012134817476609,pt,NO,NO,0,0,"",Sat Dec 03 12:06:15 +0000 2022
1599012135153324033,en,NO,YES,0,666,"",Sat Dec 03 12:06:15 +0000 2022
1599012135459524608,en,NO,NO,0,0,"",Sat Dec 03 12:06:15 +0000 2022
1599012135564378112,en,NO,YES,0,384,"",Sat Dec 03 12:06:15 +0000 2022
1599012135761104896,en,NO,NO,2,0,"",Sat Dec 03 12:06:16 +0000 2022
1599012135996035072,it,NO,YES,0,418,"",Sat Dec 03 12:06:16 +0000 2022
1599012136084156417,en,NO,NO,0,0,"",Sat Dec 03 12:06:16 +0000 2022
1599012136184729600,en,NO,NO,0,0,"",Sat Dec 03 12:06:16 +0000 2022
1599012137036558336,en,NO,NO,0,0,"",Sat Dec 03 12:06:16 +0000 2022
1599012137426649092,de,NO,YES,0,1905,"",Sat Dec 03 12:06:16 +0000 2022
1599012138118709249,es,NO,YES,0,51,"",Sat Dec 03 12:06:16 +0000 2022
1599012138529435651,en,NO,YES,0,10,"",Sat Dec 03 12:06:16 +0000 2022
1599012138822926336,fr,NO,YES,0,1066,"",Sat Dec 03 12:06:16 +0000 2022
