Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606810390083637251,fr,NO,NO,0,0,"",Sun Dec 25 00:33:44 +0000 2022
1606810515363315712,fr,NO,YES,0,63,"",Sun Dec 25 00:34:14 +0000 2022
1606811486244028417,fr,NO,YES,0,110,"",Sun Dec 25 00:38:06 +0000 2022
1606811554757988358,pt,NO,NO,15,1,"",Sun Dec 25 00:38:22 +0000 2022
1606811812376334338,pt,NO,NO,1,0,"",Sun Dec 25 00:39:23 +0000 2022
1606812023228186624,fr,NO,YES,0,19,"",Sun Dec 25 00:40:14 +0000 2022
1606812318905638913,fr,NO,NO,0,1,"",Sun Dec 25 00:41:24 +0000 2022
1606812478217781251,fr,NO,YES,0,1,"",Sun Dec 25 00:42:02 +0000 2022
1606812571239170052,pt,NO,NO,1,0,"",Sun Dec 25 00:42:24 +0000 2022
1606812639790862336,fr,NO,YES,0,110,"",Sun Dec 25 00:42:41 +0000 2022
1606812985024028679,fr,NO,NO,1,0,"",Sun Dec 25 00:44:03 +0000 2022
1606813090368360448,el,NO,NO,1,0,"",Sun Dec 25 00:44:28 +0000 2022
1606813413308596225,fr,NO,YES,0,133,"",Sun Dec 25 00:45:45 +0000 2022
1606814274944393218,pt,NO,NO,0,0,"",Sun Dec 25 00:49:10 +0000 2022
1606814509301104640,en,NO,NO,0,0,"",Sun Dec 25 00:50:06 +0000 2022
1606814688158826503,fr,NO,YES,0,110,"",Sun Dec 25 00:50:49 +0000 2022
1606814796984504320,en,NO,NO,1,0,"",Sun Dec 25 00:51:15 +0000 2022
1606816069531869184,fr,NO,YES,0,17,"",Sun Dec 25 00:56:18 +0000 2022
1606816784929247233,en,NO,NO,0,0,"",Sun Dec 25 00:59:09 +0000 2022
1606801906315272193,pt,NO,NO,0,0,"",Sun Dec 25 00:00:02 +0000 2022
1606801908211089408,en,NO,NO,0,0,"",Sun Dec 25 00:00:02 +0000 2022
1606801908286603265,en,NO,NO,13,1,"",Sun Dec 25 00:00:02 +0000 2022
1606801908378832896,en,NO,NO,1,0,"",Sun Dec 25 00:00:02 +0000 2022
1606801909578452992,hu,NO,NO,0,0,"",Sun Dec 25 00:00:02 +0000 2022
1606801909742178304,ja,NO,YES,0,1965,"",Sun Dec 25 00:00:02 +0000 2022
1606801910664728578,hu,NO,NO,0,0,"",Sun Dec 25 00:00:03 +0000 2022
1606801910937313280,en,NO,NO,0,0,"",Sun Dec 25 00:00:03 +0000 2022
1606801911365107713,pt,NO,NO,0,0,"",Sun Dec 25 00:00:03 +0000 2022
1606801911788834816,hu,NO,NO,0,0,"",Sun Dec 25 00:00:03 +0000 2022
1606801919791759361,en,NO,NO,0,0,"",Sun Dec 25 00:00:05 +0000 2022
1606801927068680192,pt,NO,NO,0,0,"",Sun Dec 25 00:00:07 +0000 2022
1606801933246799872,en,NO,NO,0,0,"",Sun Dec 25 00:00:08 +0000 2022
1606801946769252353,it,NO,YES,0,13,"",Sun Dec 25 00:00:11 +0000 2022
1606801955330088963,ja,NO,YES,0,900,"",Sun Dec 25 00:00:13 +0000 2022
1606801972333797377,en,NO,NO,0,0,"",Sun Dec 25 00:00:17 +0000 2022
1606801981183508486,en,NO,YES,0,55,"",Sun Dec 25 00:00:19 +0000 2022
1606801998174883840,ja,NO,YES,0,900,"",Sun Dec 25 00:00:23 +0000 2022
1606802025525788673,en,NO,NO,0,1,"",Sun Dec 25 00:00:30 +0000 2022
1606802029476708352,es,NO,NO,0,0,"",Sun Dec 25 00:00:31 +0000 2022
1606802036691025920,en,NO,NO,13,1,"",Sun Dec 25 00:00:33 +0000 2022
1606802056550957058,en,NO,YES,0,1,"",Sun Dec 25 00:00:37 +0000 2022
1606802095013007360,ja,NO,YES,0,3457,"",Sun Dec 25 00:00:47 +0000 2022
1606802143432019968,en,NO,NO,0,0,"",Sun Dec 25 00:00:58 +0000 2022
1606802206229135360,ja,NO,YES,0,902,"",Sun Dec 25 00:01:13 +0000 2022
1606802207269335040,ja,NO,YES,0,3457,"",Sun Dec 25 00:01:13 +0000 2022
1606802248155144197,en,NO,NO,0,0,"",Sun Dec 25 00:01:23 +0000 2022
1606802276429037568,en,NO,NO,1,1,"",Sun Dec 25 00:01:30 +0000 2022
1606802276697665536,ja,NO,YES,0,1965,"",Sun Dec 25 00:01:30 +0000 2022
1606802281684520965,es,NO,YES,0,2,"",Sun Dec 25 00:01:31 +0000 2022
1606802315725668353,ja,NO,YES,0,920,"",Sun Dec 25 00:01:39 +0000 2022
1606802342019579905,es,NO,YES,0,756,"",Sun Dec 25 00:01:45 +0000 2022
1606802361191923712,en,NO,NO,2,0,"",Sun Dec 25 00:01:50 +0000 2022
1606802363322343433,es,NO,YES,0,756,"",Sun Dec 25 00:01:51 +0000 2022
1606802426245574656,ja,NO,YES,0,539,"",Sun Dec 25 00:02:06 +0000 2022
1606802443698044928,en,NO,YES,0,70,"",Sun Dec 25 00:02:10 +0000 2022
1606802475595534336,es,NO,YES,0,756,"",Sun Dec 25 00:02:17 +0000 2022
1606802485099876352,es,NO,NO,0,0,"",Sun Dec 25 00:02:20 +0000 2022
1606802513453543425,ja,NO,YES,0,920,"",Sun Dec 25 00:02:26 +0000 2022
1606802516855132161,ja,NO,YES,0,1973,"",Sun Dec 25 00:02:27 +0000 2022
1606802523184312323,en,NO,NO,0,0,"",Sun Dec 25 00:02:29 +0000 2022
1606802534135373824,en,NO,YES,0,31,"",Sun Dec 25 00:02:31 +0000 2022
1606802599818235906,en,NO,YES,0,4140,"",Sun Dec 25 00:02:47 +0000 2022
1606802600732540931,es,NO,YES,0,756,"",Sun Dec 25 00:02:47 +0000 2022
1606802646819643394,es,NO,YES,0,17,"",Sun Dec 25 00:02:58 +0000 2022
1606802649198006273,ja,NO,YES,0,28,"",Sun Dec 25 00:02:59 +0000 2022
1606802676636942348,en,NO,YES,0,1898,"",Sun Dec 25 00:03:05 +0000 2022
1606802677970919425,ja,NO,YES,0,1973,"",Sun Dec 25 00:03:06 +0000 2022
1606802709906169856,en,NO,YES,0,1,"",Sun Dec 25 00:03:13 +0000 2022
1606802761160749056,en,NO,NO,0,0,"",Sun Dec 25 00:03:25 +0000 2022
1606802782195167232,ja,NO,NO,0,0,"",Sun Dec 25 00:03:30 +0000 2022
1606802833042714624,ja,NO,YES,0,920,"",Sun Dec 25 00:03:43 +0000 2022
1606802840114323459,ja,NO,YES,0,920,"",Sun Dec 25 00:03:44 +0000 2022
1606802886062903296,ja,NO,YES,0,920,"",Sun Dec 25 00:03:55 +0000 2022
1606802911996317698,ja,NO,YES,0,1973,"",Sun Dec 25 00:04:01 +0000 2022
1606802914974089217,es,NO,YES,0,756,"",Sun Dec 25 00:04:02 +0000 2022
1606802936893513729,pt,NO,YES,0,9,"",Sun Dec 25 00:04:07 +0000 2022
1606802940303495168,es,NO,YES,0,756,"",Sun Dec 25 00:04:08 +0000 2022
1606802963917422599,en,NO,NO,0,0,"",Sun Dec 25 00:04:14 +0000 2022
1606802992635723776,en,NO,NO,0,0,"",Sun Dec 25 00:04:21 +0000 2022
1606803007362195456,ja,NO,YES,0,920,"",Sun Dec 25 00:04:24 +0000 2022
1606803022235009026,fr,NO,NO,1,0,"",Sun Dec 25 00:04:28 +0000 2022
1606803028627132416,en,NO,YES,0,1,"",Sun Dec 25 00:04:29 +0000 2022
1606803178007265283,en,NO,NO,1,0,"",Sun Dec 25 00:05:05 +0000 2022
1606803187377508354,ja,NO,YES,0,4,"",Sun Dec 25 00:05:07 +0000 2022
1606803241358196737,ja,NO,YES,0,920,"",Sun Dec 25 00:05:20 +0000 2022
1606803287881420802,en,NO,YES,0,6,"",Sun Dec 25 00:05:31 +0000 2022
1606803303362445316,en,NO,NO,1,0,"",Sun Dec 25 00:05:35 +0000 2022
1606803326800400384,en,NO,YES,0,7,"",Sun Dec 25 00:05:40 +0000 2022
1606803370718773250,es,NO,YES,0,756,"",Sun Dec 25 00:05:51 +0000 2022
1606803393812615170,nl,NO,NO,0,0,"",Sun Dec 25 00:05:56 +0000 2022
1606803501426053120,en,NO,NO,2,3,"",Sun Dec 25 00:06:22 +0000 2022
1606803566957846528,en,NO,YES,0,3,"",Sun Dec 25 00:06:37 +0000 2022
1606803605264424961,ja,NO,YES,0,920,"",Sun Dec 25 00:06:47 +0000 2022
1606803670410330113,en,NO,YES,0,3,"",Sun Dec 25 00:07:02 +0000 2022
1606803683085520902,ja,NO,YES,0,3475,"",Sun Dec 25 00:07:05 +0000 2022
1606803694787465217,en,NO,YES,0,2009,"",Sun Dec 25 00:07:08 +0000 2022
1606803700953288704,ja,NO,YES,0,28,"",Sun Dec 25 00:07:09 +0000 2022
1606803743156084737,en,NO,NO,0,0,US,Sun Dec 25 00:07:19 +0000 2022
1606803746134147072,en,NO,NO,0,0,"",Sun Dec 25 00:07:20 +0000 2022
1606803747681845248,en,NO,YES,0,1,"",Sun Dec 25 00:07:21 +0000 2022
1606803832897519616,es,NO,YES,0,756,"",Sun Dec 25 00:07:41 +0000 2022
1606803836278296576,ja,NO,YES,0,1973,"",Sun Dec 25 00:07:42 +0000 2022
1606803943069470720,es,NO,NO,1,0,"",Sun Dec 25 00:08:07 +0000 2022
1606803953517461504,ja,NO,YES,0,920,"",Sun Dec 25 00:08:10 +0000 2022
1606803969602424833,en,NO,NO,0,0,"",Sun Dec 25 00:08:13 +0000 2022
1606803970634256384,es,NO,NO,0,0,"",Sun Dec 25 00:08:14 +0000 2022
1606803978880172032,es,NO,NO,1,1,"",Sun Dec 25 00:08:16 +0000 2022
1606804048958685184,en,NO,NO,0,0,"",Sun Dec 25 00:08:32 +0000 2022
1606804141338148865,und,NO,NO,0,0,"",Sun Dec 25 00:08:54 +0000 2022
1606804179745636354,es,NO,YES,0,6,"",Sun Dec 25 00:09:04 +0000 2022
1606804196044447753,und,NO,NO,0,0,"",Sun Dec 25 00:09:07 +0000 2022
1606804207545319426,es,NO,YES,0,756,"",Sun Dec 25 00:09:10 +0000 2022
1606804212398133249,fr,NO,YES,0,11,"",Sun Dec 25 00:09:11 +0000 2022
1606804292815683584,und,NO,NO,0,0,"",Sun Dec 25 00:09:31 +0000 2022
1606804296863215616,en,NO,YES,0,4140,"",Sun Dec 25 00:09:32 +0000 2022
1606804301502091265,ja,NO,YES,0,3475,"",Sun Dec 25 00:09:33 +0000 2022
1606804367667265539,ja,NO,YES,0,920,"",Sun Dec 25 00:09:48 +0000 2022
1606804387237879809,ja,NO,YES,0,920,"",Sun Dec 25 00:09:53 +0000 2022
1606804404723761152,und,NO,NO,0,0,"",Sun Dec 25 00:09:57 +0000 2022
1606804464718970883,en,NO,NO,0,0,"",Sun Dec 25 00:10:12 +0000 2022
1606804492649127936,ja,NO,YES,0,3475,"",Sun Dec 25 00:10:18 +0000 2022
1606804500878364673,ja,NO,NO,3,1,"",Sun Dec 25 00:10:20 +0000 2022
1606804510999216128,ja,NO,YES,0,920,"",Sun Dec 25 00:10:23 +0000 2022
1606804527713222658,und,NO,NO,0,0,"",Sun Dec 25 00:10:27 +0000 2022
1606804554024386560,ja,NO,YES,0,3475,"",Sun Dec 25 00:10:33 +0000 2022
1606804599809138692,es,NO,YES,0,7,"",Sun Dec 25 00:10:44 +0000 2022
1606804602938363904,ja,NO,YES,0,28,"",Sun Dec 25 00:10:44 +0000 2022
1606804645409849345,ja,NO,YES,0,920,"",Sun Dec 25 00:10:55 +0000 2022
1606804646978326529,es,NO,YES,0,1,"",Sun Dec 25 00:10:55 +0000 2022
1606804712715845632,hi,NO,YES,0,36,"",Sun Dec 25 00:11:11 +0000 2022
1606804759285223424,pt,NO,YES,0,4280,"",Sun Dec 25 00:11:22 +0000 2022
1606804778184769536,no,NO,YES,0,4,"",Sun Dec 25 00:11:26 +0000 2022
1606804783180173313,ja,NO,YES,0,920,"",Sun Dec 25 00:11:27 +0000 2022
1606804787584028679,it,NO,YES,0,52,"",Sun Dec 25 00:11:29 +0000 2022
1606804806928334849,ja,NO,YES,0,3475,"",Sun Dec 25 00:11:33 +0000 2022
1606804807733460994,en,NO,YES,0,327,"",Sun Dec 25 00:11:33 +0000 2022
1606804808551350273,es,NO,YES,0,7,"",Sun Dec 25 00:11:34 +0000 2022
1606804831116689409,en,NO,YES,0,1,"",Sun Dec 25 00:11:39 +0000 2022
1606804916336726016,zh,NO,NO,1,1,"",Sun Dec 25 00:11:59 +0000 2022
1606804936397922304,en,NO,NO,0,0,"",Sun Dec 25 00:12:04 +0000 2022
1606804957679980544,ja,NO,YES,0,3475,"",Sun Dec 25 00:12:09 +0000 2022
1606804978093682689,ja,NO,YES,0,3475,"",Sun Dec 25 00:12:14 +0000 2022
1606805001279574017,es,NO,NO,0,0,"",Sun Dec 25 00:12:19 +0000 2022
1606805004740087808,ja,NO,YES,0,920,"",Sun Dec 25 00:12:20 +0000 2022
1606805021378723840,es,NO,YES,0,4,"",Sun Dec 25 00:12:24 +0000 2022
1606805070150258688,ja,NO,YES,0,920,"",Sun Dec 25 00:12:36 +0000 2022
1606805077783900160,hi,NO,YES,0,65,"",Sun Dec 25 00:12:38 +0000 2022
1606805086940069888,en,NO,YES,0,3,"",Sun Dec 25 00:12:40 +0000 2022
1606805128367190017,en,NO,YES,0,7,"",Sun Dec 25 00:12:50 +0000 2022
1606805148382408707,en,NO,YES,0,9,"",Sun Dec 25 00:12:55 +0000 2022
1606805197527056384,en,NO,YES,0,6,"",Sun Dec 25 00:13:06 +0000 2022
1606805237133873152,ja,NO,YES,0,920,"",Sun Dec 25 00:13:16 +0000 2022
1606805244729774081,ja,NO,YES,0,920,"",Sun Dec 25 00:13:17 +0000 2022
1606805343757307904,en,NO,YES,0,4,"",Sun Dec 25 00:13:41 +0000 2022
1606805398945955841,en,NO,YES,0,4,"",Sun Dec 25 00:13:54 +0000 2022
1606805424300511234,ja,NO,YES,0,1973,"",Sun Dec 25 00:14:00 +0000 2022
1606805424606703616,ja,NO,NO,0,0,"",Sun Dec 25 00:14:00 +0000 2022
1606805428276453383,en,NO,YES,0,454,"",Sun Dec 25 00:14:01 +0000 2022
1606805460925165569,ja,NO,YES,0,3475,"",Sun Dec 25 00:14:09 +0000 2022
1606805467275350018,en,NO,YES,0,4,"",Sun Dec 25 00:14:11 +0000 2022
1606805484627165184,ja,NO,YES,0,920,"",Sun Dec 25 00:14:15 +0000 2022
1606805490788630529,en,NO,YES,0,9,"",Sun Dec 25 00:14:16 +0000 2022
1606805501236641792,ja,NO,YES,0,3475,"",Sun Dec 25 00:14:19 +0000 2022
1606805507024777216,ja,NO,YES,0,920,"",Sun Dec 25 00:14:20 +0000 2022
1606805570593427456,es,NO,YES,0,756,"",Sun Dec 25 00:14:35 +0000 2022
1606805580416716800,zh,NO,YES,0,1,"",Sun Dec 25 00:14:38 +0000 2022
1606805583713423362,ja,NO,NO,0,0,"",Sun Dec 25 00:14:38 +0000 2022
1606805616814874625,en,NO,YES,0,6,"",Sun Dec 25 00:14:46 +0000 2022
1606805619222224898,pt,NO,YES,0,2,"",Sun Dec 25 00:14:47 +0000 2022
1606805620547620864,en,NO,YES,0,36,"",Sun Dec 25 00:14:47 +0000 2022
1606805626952482816,en,NO,YES,0,351,"",Sun Dec 25 00:14:49 +0000 2022
1606805629477466114,es,NO,YES,0,5,"",Sun Dec 25 00:14:49 +0000 2022
1606805644501479426,en,NO,YES,0,9,"",Sun Dec 25 00:14:53 +0000 2022
1606805650717437954,ja,NO,YES,0,920,"",Sun Dec 25 00:14:54 +0000 2022
1606805708439445504,hi,NO,YES,0,211,"",Sun Dec 25 00:15:08 +0000 2022
1606805748679598080,ja,NO,YES,0,920,"",Sun Dec 25 00:15:18 +0000 2022
1606805766039830528,ja,NO,YES,0,920,"",Sun Dec 25 00:15:22 +0000 2022
1606805801007714304,und,NO,NO,0,0,"",Sun Dec 25 00:15:30 +0000 2022
1606805803217846272,es,NO,YES,0,1154,"",Sun Dec 25 00:15:31 +0000 2022
1606805804405116930,ja,NO,YES,0,3475,"",Sun Dec 25 00:15:31 +0000 2022
1606805835912740864,en,NO,YES,0,454,"",Sun Dec 25 00:15:38 +0000 2022
1606805849267376130,ja,NO,YES,0,3475,"",Sun Dec 25 00:15:42 +0000 2022
1606805859983847426,ja,NO,NO,4,1,"",Sun Dec 25 00:15:44 +0000 2022
1606805880972115971,ja,NO,YES,0,3475,"",Sun Dec 25 00:15:49 +0000 2022
1606805923305250816,en,NO,NO,1,1,"",Sun Dec 25 00:15:59 +0000 2022
1606806004595056641,hi,NO,YES,0,211,"",Sun Dec 25 00:16:19 +0000 2022
1606806017916162050,en,NO,YES,0,107,"",Sun Dec 25 00:16:22 +0000 2022
1606806024723496962,ja,NO,YES,0,3475,"",Sun Dec 25 00:16:23 +0000 2022
1606806040070483968,en,NO,NO,0,0,"",Sun Dec 25 00:16:27 +0000 2022
1606806118491213826,es,NO,YES,0,1,"",Sun Dec 25 00:16:46 +0000 2022
1606806118780616707,en,NO,YES,0,5,"",Sun Dec 25 00:16:46 +0000 2022
1606806120966025217,ja,NO,YES,0,920,"",Sun Dec 25 00:16:46 +0000 2022
1606806126107959296,es,NO,YES,0,756,"",Sun Dec 25 00:16:48 +0000 2022
1606806238678974464,es,NO,YES,0,756,"",Sun Dec 25 00:17:14 +0000 2022
1606806243469045760,ja,NO,YES,0,920,"",Sun Dec 25 00:17:16 +0000 2022
1606806259206066176,hi,NO,YES,0,211,"",Sun Dec 25 00:17:19 +0000 2022
1606806280706064384,ja,NO,YES,0,920,"",Sun Dec 25 00:17:24 +0000 2022
1606806303782977536,en,NO,YES,0,25,"",Sun Dec 25 00:17:30 +0000 2022
1606806308434608128,en,NO,YES,0,1,"",Sun Dec 25 00:17:31 +0000 2022
1606806321130573824,pt,NO,YES,0,30,"",Sun Dec 25 00:17:34 +0000 2022
1606806359521230853,en,NO,YES,0,454,"",Sun Dec 25 00:17:43 +0000 2022
1606806381969178624,ja,NO,YES,0,28,"",Sun Dec 25 00:17:49 +0000 2022
1606806396632178688,es,NO,YES,0,756,"",Sun Dec 25 00:17:52 +0000 2022
1606806439993184256,en,NO,YES,0,4,"",Sun Dec 25 00:18:02 +0000 2022
1606806459039485952,ja,NO,YES,0,920,"",Sun Dec 25 00:18:07 +0000 2022
1606806480266858496,ja,NO,NO,0,0,"",Sun Dec 25 00:18:12 +0000 2022
1606806503977095169,en,NO,NO,0,0,"",Sun Dec 25 00:18:18 +0000 2022
1606806554241818627,ja,NO,YES,0,921,"",Sun Dec 25 00:18:30 +0000 2022
1606806576056373248,en,NO,NO,0,0,"",Sun Dec 25 00:18:35 +0000 2022
1606806621769945089,en,NO,NO,0,0,"",Sun Dec 25 00:18:46 +0000 2022
1606806629336625152,pt,NO,NO,3,0,"",Sun Dec 25 00:18:48 +0000 2022
1606806655177744384,ja,NO,YES,0,1,"",Sun Dec 25 00:18:54 +0000 2022
1606806694436425728,ja,NO,YES,0,28,"",Sun Dec 25 00:19:03 +0000 2022
1606806711259770880,ja,NO,YES,0,1973,"",Sun Dec 25 00:19:07 +0000 2022
1606806738174464001,es,NO,NO,0,0,"",Sun Dec 25 00:19:14 +0000 2022
1606806740104019970,ja,NO,YES,0,925,"",Sun Dec 25 00:19:14 +0000 2022
1606806755949924354,en,NO,YES,0,327,"",Sun Dec 25 00:19:18 +0000 2022
1606806765718446080,es,NO,NO,1,0,VE,Sun Dec 25 00:19:20 +0000 2022
1606806788086587392,en,NO,NO,0,0,"",Sun Dec 25 00:19:25 +0000 2022
1606806838015627264,fr,NO,YES,0,40,"",Sun Dec 25 00:19:37 +0000 2022
1606806847759212545,hi,NO,NO,0,0,"",Sun Dec 25 00:19:40 +0000 2022
1606806853106761729,es,NO,YES,0,756,"",Sun Dec 25 00:19:41 +0000 2022
1606806904155799552,ja,NO,YES,0,3475,"",Sun Dec 25 00:19:53 +0000 2022
1606806905271488513,en,NO,NO,0,0,"",Sun Dec 25 00:19:53 +0000 2022
1606806941472555010,hi,NO,YES,0,1035,"",Sun Dec 25 00:20:02 +0000 2022
1606806957586784256,es,NO,YES,0,756,"",Sun Dec 25 00:20:06 +0000 2022
1606806966654967808,es,NO,NO,0,0,"",Sun Dec 25 00:20:08 +0000 2022
1606806977719533568,en,NO,YES,0,86,"",Sun Dec 25 00:20:11 +0000 2022
1606807027648536576,und,NO,NO,0,0,"",Sun Dec 25 00:20:23 +0000 2022
1606807035764523010,en,NO,YES,0,1328,"",Sun Dec 25 00:20:25 +0000 2022
1606807040449544192,es,NO,YES,0,756,"",Sun Dec 25 00:20:26 +0000 2022
1606807083654971392,pt,NO,YES,0,658,"",Sun Dec 25 00:20:36 +0000 2022
1606807088088649731,ja,NO,YES,0,3479,"",Sun Dec 25 00:20:37 +0000 2022
1606807129364758528,ja,NO,YES,0,857,"",Sun Dec 25 00:20:47 +0000 2022
1606807234545340417,en,NO,YES,0,70,"",Sun Dec 25 00:21:12 +0000 2022
1606807278719565824,es,NO,YES,0,6,"",Sun Dec 25 00:21:22 +0000 2022
1606807309870632962,und,NO,YES,0,1,"",Sun Dec 25 00:21:30 +0000 2022
1606807312030916609,ja,NO,YES,0,1975,"",Sun Dec 25 00:21:30 +0000 2022
1606807335338659840,en,NO,NO,0,0,"",Sun Dec 25 00:21:36 +0000 2022
1606807416464621568,es,NO,NO,0,0,"",Sun Dec 25 00:21:55 +0000 2022
1606807424480022534,es,NO,YES,0,2,"",Sun Dec 25 00:21:57 +0000 2022
1606807459548794880,ja,NO,YES,0,1975,"",Sun Dec 25 00:22:06 +0000 2022
1606807488279744513,ja,NO,YES,0,3480,"",Sun Dec 25 00:22:12 +0000 2022
1606807494164369409,hi,NO,YES,0,313,"",Sun Dec 25 00:22:14 +0000 2022
1606807529115488257,hi,NO,YES,0,212,"",Sun Dec 25 00:22:22 +0000 2022
1606807559695917056,es,NO,YES,0,757,"",Sun Dec 25 00:22:29 +0000 2022
1606807571410878464,ja,NO,YES,0,930,"",Sun Dec 25 00:22:32 +0000 2022
1606807578650234880,ja,NO,YES,0,175,"",Sun Dec 25 00:22:34 +0000 2022
1606807600036974592,ja,NO,YES,0,1975,"",Sun Dec 25 00:22:39 +0000 2022
1606807618340950018,ja,NO,YES,0,3480,"",Sun Dec 25 00:22:43 +0000 2022
1606807638830088193,en,NO,YES,0,13,"",Sun Dec 25 00:22:48 +0000 2022
1606807692982767617,ja,NO,YES,0,930,"",Sun Dec 25 00:23:01 +0000 2022
1606807706039619584,es,NO,YES,0,757,"",Sun Dec 25 00:23:04 +0000 2022
1606807744534966272,ja,NO,YES,0,930,"",Sun Dec 25 00:23:13 +0000 2022
1606807777946775553,ja,NO,NO,0,0,"",Sun Dec 25 00:23:21 +0000 2022
1606807796800016384,en,NO,YES,0,4,"",Sun Dec 25 00:23:26 +0000 2022
1606807805432037378,en,NO,NO,0,0,US,Sun Dec 25 00:23:28 +0000 2022
1606807816584548354,en,NO,YES,0,25,"",Sun Dec 25 00:23:31 +0000 2022
1606807850596323328,ja,NO,YES,0,1975,"",Sun Dec 25 00:23:39 +0000 2022
1606807903465517057,ja,NO,YES,0,3480,"",Sun Dec 25 00:23:51 +0000 2022
1606807919311585280,ja,NO,YES,0,930,"",Sun Dec 25 00:23:55 +0000 2022
1606807977251725312,en,NO,YES,0,15,"",Sun Dec 25 00:24:09 +0000 2022
1606807998357184512,es,NO,YES,0,757,"",Sun Dec 25 00:24:14 +0000 2022
1606808041533640704,en,NO,NO,0,0,"",Sun Dec 25 00:24:24 +0000 2022
1606808056087842817,ja,NO,YES,0,3480,"",Sun Dec 25 00:24:28 +0000 2022
1606808062526095361,ja,NO,YES,0,930,"",Sun Dec 25 00:24:29 +0000 2022
1606808078833577984,ja,NO,YES,0,29,"",Sun Dec 25 00:24:33 +0000 2022
1606808080100241409,en,NO,YES,0,13,"",Sun Dec 25 00:24:34 +0000 2022
1606808123192348674,pt,NO,YES,0,658,"",Sun Dec 25 00:24:44 +0000 2022
1606808145132752898,es,NO,YES,0,757,"",Sun Dec 25 00:24:49 +0000 2022
1606808147892604928,es,NO,NO,0,0,"",Sun Dec 25 00:24:50 +0000 2022
1606808158667931648,ja,NO,YES,0,3480,"",Sun Dec 25 00:24:52 +0000 2022
1606808162153431040,ja,NO,YES,0,3480,"",Sun Dec 25 00:24:53 +0000 2022
1606808164942454794,en,NO,YES,0,1898,"",Sun Dec 25 00:24:54 +0000 2022
1606808173725495297,ja,NO,YES,0,1975,"",Sun Dec 25 00:24:56 +0000 2022
1606808177001091074,es,NO,NO,0,0,"",Sun Dec 25 00:24:57 +0000 2022
1606808278365011968,ja,NO,YES,0,1975,"",Sun Dec 25 00:25:21 +0000 2022
1606808325018226690,und,NO,YES,0,21,"",Sun Dec 25 00:25:32 +0000 2022
1606808360128598018,ja,NO,YES,0,930,"",Sun Dec 25 00:25:40 +0000 2022
1606808404877770753,ja,NO,YES,0,3480,"",Sun Dec 25 00:25:51 +0000 2022
1606808465414160384,ja,NO,YES,0,930,"",Sun Dec 25 00:26:05 +0000 2022
1606808481394495493,hi,NO,NO,2,0,"",Sun Dec 25 00:26:09 +0000 2022
1606808490051538944,en,NO,NO,0,0,"",Sun Dec 25 00:26:11 +0000 2022
1606808510016233473,en,NO,NO,0,0,"",Sun Dec 25 00:26:16 +0000 2022
