Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608611587463737344,ja,NO,YES,0,198,"",Thu Dec 29 23:51:03 +0000 2022
1608611703096508418,ja,NO,YES,0,124,"",Thu Dec 29 23:51:31 +0000 2022
1608611704623202306,en,NO,YES,0,1626,"",Thu Dec 29 23:51:31 +0000 2022
1608611705264693250,es,NO,YES,0,10,"",Thu Dec 29 23:51:31 +0000 2022
1608611711740964864,en,NO,YES,0,27,"",Thu Dec 29 23:51:33 +0000 2022
1608611712940519425,ja,NO,YES,0,98,"",Thu Dec 29 23:51:33 +0000 2022
1608611719018078208,es,NO,YES,0,11,"",Thu Dec 29 23:51:35 +0000 2022
1608611756959748097,es,NO,NO,4,4,"",Thu Dec 29 23:51:44 +0000 2022
1608611762886307840,ja,NO,YES,0,33,"",Thu Dec 29 23:51:45 +0000 2022
1608611777365037057,en,NO,NO,0,0,"",Thu Dec 29 23:51:48 +0000 2022
1608611788962279426,ja,NO,YES,0,55,"",Thu Dec 29 23:51:51 +0000 2022
1608611803541696514,en,NO,YES,0,679,"",Thu Dec 29 23:51:55 +0000 2022
1608611811175333889,es,NO,YES,0,6,"",Thu Dec 29 23:51:57 +0000 2022
1608611824920035330,en,NO,YES,0,3857,"",Thu Dec 29 23:52:00 +0000 2022
1608611833698713601,pt,NO,NO,0,0,CH,Thu Dec 29 23:52:02 +0000 2022
1608611843093991424,en,NO,YES,0,1496,"",Thu Dec 29 23:52:04 +0000 2022
1608611901306724352,es,NO,YES,0,3,"",Thu Dec 29 23:52:18 +0000 2022
1608611908462215169,ja,NO,YES,0,55,"",Thu Dec 29 23:52:20 +0000 2022
1608611912253853696,es,NO,YES,0,39,"",Thu Dec 29 23:52:21 +0000 2022
1608611918822133760,en,NO,NO,2,0,AU,Thu Dec 29 23:52:22 +0000 2022
1608611927022014464,en,NO,NO,0,0,"",Thu Dec 29 23:52:24 +0000 2022
1608611934215245825,en,NO,YES,0,679,"",Thu Dec 29 23:52:26 +0000 2022
1608611944063447042,ja,NO,YES,0,124,"",Thu Dec 29 23:52:28 +0000 2022
1608611948501037056,fr,NO,NO,0,0,"",Thu Dec 29 23:52:29 +0000 2022
1608611964359675904,de,NO,NO,0,0,"",Thu Dec 29 23:52:33 +0000 2022
1608611994260897794,und,NO,NO,0,0,"",Thu Dec 29 23:52:40 +0000 2022
1608612015786045440,en,NO,YES,0,679,"",Thu Dec 29 23:52:45 +0000 2022
1608612034207444992,en,NO,YES,0,929,"",Thu Dec 29 23:52:50 +0000 2022
1608612037751455746,ja,NO,YES,0,124,"",Thu Dec 29 23:52:51 +0000 2022
1608612041845256194,es,NO,YES,0,146,"",Thu Dec 29 23:52:51 +0000 2022
1608612069758091264,es,NO,NO,0,0,"",Thu Dec 29 23:52:58 +0000 2022
1608612092512448512,es,NO,YES,0,4,"",Thu Dec 29 23:53:04 +0000 2022
1608612117904777216,en,NO,YES,0,4953,"",Thu Dec 29 23:53:10 +0000 2022
1608612192861196289,en,NO,YES,0,933,"",Thu Dec 29 23:53:28 +0000 2022
1608612196199849984,en,NO,YES,0,340,"",Thu Dec 29 23:53:28 +0000 2022
1608612214889656320,ja,NO,YES,0,29,"",Thu Dec 29 23:53:33 +0000 2022
1608612219243364353,es,NO,YES,0,481,"",Thu Dec 29 23:53:34 +0000 2022
1608612240332328961,ja,NO,YES,0,4896,"",Thu Dec 29 23:53:39 +0000 2022
1608612265565224961,en,NO,YES,0,4954,"",Thu Dec 29 23:53:45 +0000 2022
1608612276185206787,en,NO,YES,0,2,"",Thu Dec 29 23:53:47 +0000 2022
1608612294581276674,und,NO,NO,0,0,"",Thu Dec 29 23:53:52 +0000 2022
1608612310133911552,ja,NO,YES,0,98,"",Thu Dec 29 23:53:55 +0000 2022
1608612319000670208,ja,NO,YES,0,727,"",Thu Dec 29 23:53:58 +0000 2022
1608612326000979970,pt,NO,NO,56,10,"",Thu Dec 29 23:53:59 +0000 2022
1608612341087895553,en,NO,YES,0,996,"",Thu Dec 29 23:54:03 +0000 2022
1608612346662105089,en,NO,YES,0,224,"",Thu Dec 29 23:54:04 +0000 2022
1608612356791357440,es,NO,YES,0,3,"",Thu Dec 29 23:54:07 +0000 2022
1608612367587475457,en,NO,YES,0,933,"",Thu Dec 29 23:54:09 +0000 2022
1608612372821704704,en,NO,NO,0,0,"",Thu Dec 29 23:54:10 +0000 2022
1608612374772342792,pt,NO,YES,0,10,"",Thu Dec 29 23:54:11 +0000 2022
1608612392040288256,en,NO,YES,0,13,"",Thu Dec 29 23:54:15 +0000 2022
1608612399808122880,en,NO,YES,0,3857,"",Thu Dec 29 23:54:17 +0000 2022
1608612441465958402,es,NO,NO,0,1,"",Thu Dec 29 23:54:27 +0000 2022
1608612453306486784,en,NO,YES,0,696,"",Thu Dec 29 23:54:30 +0000 2022
1608612455063900160,en,NO,YES,0,32,"",Thu Dec 29 23:54:30 +0000 2022
1608612456733237250,fr,NO,YES,0,103,"",Thu Dec 29 23:54:30 +0000 2022
1608612463867723776,es,NO,YES,0,4,"",Thu Dec 29 23:54:32 +0000 2022
1608612465948123142,ja,NO,YES,0,33,"",Thu Dec 29 23:54:33 +0000 2022
1608612483375452160,es,NO,YES,0,1,"",Thu Dec 29 23:54:37 +0000 2022
1608612503461965826,ca,NO,NO,0,0,"",Thu Dec 29 23:54:42 +0000 2022
1608612540757737472,es,NO,NO,12,48,"",Thu Dec 29 23:54:50 +0000 2022
1608612543416922115,ja,NO,NO,0,0,"",Thu Dec 29 23:54:51 +0000 2022
1608612545975451649,fr,NO,YES,0,77,"",Thu Dec 29 23:54:52 +0000 2022
1608612569589383169,en,NO,NO,0,0,"",Thu Dec 29 23:54:57 +0000 2022
1608612575843069952,es,NO,YES,0,48,"",Thu Dec 29 23:54:59 +0000 2022
1608612578254782469,en,NO,YES,0,4954,"",Thu Dec 29 23:54:59 +0000 2022
1608612579592527874,en,NO,NO,6,1,"",Thu Dec 29 23:55:00 +0000 2022
1608612581094330371,en,NO,YES,0,934,"",Thu Dec 29 23:55:00 +0000 2022
1608612592540610563,es,NO,NO,0,0,"",Thu Dec 29 23:55:03 +0000 2022
1608612608730624001,pt,NO,YES,0,10,"",Thu Dec 29 23:55:07 +0000 2022
1608612609041006595,es,NO,YES,0,48,"",Thu Dec 29 23:55:07 +0000 2022
1608612628632588288,es,NO,YES,0,48,"",Thu Dec 29 23:55:11 +0000 2022
1608612638107512835,en,NO,YES,0,698,"",Thu Dec 29 23:55:14 +0000 2022
1608612642113064962,es,NO,YES,0,48,"",Thu Dec 29 23:55:15 +0000 2022
1608612662736478209,es,NO,YES,0,146,"",Thu Dec 29 23:55:20 +0000 2022
1608612662967173120,en,NO,YES,0,1,"",Thu Dec 29 23:55:20 +0000 2022
1608612663202058240,ja,NO,YES,0,107,"",Thu Dec 29 23:55:20 +0000 2022
1608612667266330624,es,NO,YES,0,48,"",Thu Dec 29 23:55:21 +0000 2022
1608612679639261186,fr,NO,YES,0,5,"",Thu Dec 29 23:55:24 +0000 2022
1608612682646818816,hi,NO,NO,3,1,"",Thu Dec 29 23:55:24 +0000 2022
1608612684953702403,en,NO,YES,0,997,"",Thu Dec 29 23:55:25 +0000 2022
1608612754432364545,ja,NO,NO,1,0,"",Thu Dec 29 23:55:41 +0000 2022
1608612767006855169,hi,NO,YES,0,1,"",Thu Dec 29 23:55:44 +0000 2022
1608612801479847941,es,NO,YES,0,36,"",Thu Dec 29 23:55:53 +0000 2022
1608612823235727361,en,NO,YES,0,115,"",Thu Dec 29 23:55:58 +0000 2022
1608612829728485376,fr,NO,YES,0,304,"",Thu Dec 29 23:55:59 +0000 2022
1608612843150249984,es,NO,YES,0,48,"",Thu Dec 29 23:56:03 +0000 2022
1608612848003092485,en,NO,NO,5,1,"",Thu Dec 29 23:56:04 +0000 2022
1608612884057313280,es,NO,YES,0,8,"",Thu Dec 29 23:56:12 +0000 2022
1608612892919877633,es,NO,YES,0,48,"",Thu Dec 29 23:56:14 +0000 2022
1608612911873945601,ja,NO,YES,0,9,"",Thu Dec 29 23:56:19 +0000 2022
1608612918530301954,es,NO,YES,0,14,"",Thu Dec 29 23:56:21 +0000 2022
1608612940340670467,es,NO,YES,0,48,"",Thu Dec 29 23:56:26 +0000 2022
1608612943469641729,und,NO,NO,0,0,"",Thu Dec 29 23:56:26 +0000 2022
1608612954135748609,es,NO,YES,0,48,"",Thu Dec 29 23:56:29 +0000 2022
1608612978529824769,en,NO,YES,0,4954,"",Thu Dec 29 23:56:35 +0000 2022
1608612985563676676,es,NO,YES,0,48,"",Thu Dec 29 23:56:36 +0000 2022
1608612986184425473,en,NO,YES,0,13,"",Thu Dec 29 23:56:37 +0000 2022
1608613003091677184,fr,NO,YES,0,58,"",Thu Dec 29 23:56:41 +0000 2022
1608613028588826624,en,NO,YES,0,2,"",Thu Dec 29 23:56:47 +0000 2022
1608613034427285504,fr,NO,NO,15,9,"",Thu Dec 29 23:56:48 +0000 2022
1608613035622699008,es,NO,YES,0,48,"",Thu Dec 29 23:56:48 +0000 2022
1608613035803037697,es,NO,YES,0,36,"",Thu Dec 29 23:56:48 +0000 2022
1608613040534212608,ja,NO,YES,0,98,"",Thu Dec 29 23:56:50 +0000 2022
1608613053985353728,en,NO,YES,0,1,"",Thu Dec 29 23:56:53 +0000 2022
1608613084037513216,und,NO,NO,0,0,"",Thu Dec 29 23:57:00 +0000 2022
1608613101561319424,ja,NO,YES,0,29,"",Thu Dec 29 23:57:04 +0000 2022
1608613103381680128,es,NO,YES,0,39,"",Thu Dec 29 23:57:05 +0000 2022
1608613104363139072,es,NO,YES,0,48,"",Thu Dec 29 23:57:05 +0000 2022
1608613137791746048,und,NO,NO,0,0,"",Thu Dec 29 23:57:13 +0000 2022
1608613154086584320,es,NO,YES,0,36,"",Thu Dec 29 23:57:17 +0000 2022
1608613163536384000,en,NO,YES,0,6,"",Thu Dec 29 23:57:19 +0000 2022
1608613173011288065,ja,NO,YES,0,60,"",Thu Dec 29 23:57:21 +0000 2022
1608613197107572737,en,NO,NO,0,0,"",Thu Dec 29 23:57:27 +0000 2022
1608613197556383744,es,NO,YES,0,1100,"",Thu Dec 29 23:57:27 +0000 2022
1608613201322848257,fr,NO,YES,0,76,"",Thu Dec 29 23:57:28 +0000 2022
1608613204397264896,en,NO,YES,0,1,"",Thu Dec 29 23:57:29 +0000 2022
1608613215654793220,pt,NO,YES,0,10,"",Thu Dec 29 23:57:31 +0000 2022
1608613215839326210,fr,NO,YES,0,12,"",Thu Dec 29 23:57:31 +0000 2022
1608613240648658944,en,NO,YES,0,27,"",Thu Dec 29 23:57:37 +0000 2022
1608613246248026112,ja,NO,YES,0,200,"",Thu Dec 29 23:57:39 +0000 2022
1608613258721906688,es,NO,YES,0,57,"",Thu Dec 29 23:57:42 +0000 2022
1608613294520127488,en,NO,NO,0,0,"",Thu Dec 29 23:57:50 +0000 2022
1608613301956775937,en,NO,NO,1,0,"",Thu Dec 29 23:57:52 +0000 2022
1608613349956419584,pt,NO,NO,0,0,"",Thu Dec 29 23:58:03 +0000 2022
1608613350388432896,ja,NO,YES,0,60,"",Thu Dec 29 23:58:03 +0000 2022
1608613355299930113,ja,NO,NO,0,0,"",Thu Dec 29 23:58:05 +0000 2022
1608613366725234688,es,NO,YES,0,57,"",Thu Dec 29 23:58:07 +0000 2022
1608613377604993025,en,NO,NO,18,16,"",Thu Dec 29 23:58:10 +0000 2022
1608613380973289474,ja,NO,YES,0,57,"",Thu Dec 29 23:58:11 +0000 2022
1608613388531404801,und,NO,NO,0,0,"",Thu Dec 29 23:58:13 +0000 2022
1608613407049256960,pt,NO,YES,0,12,"",Thu Dec 29 23:58:17 +0000 2022
1608613412476694535,es,NO,YES,0,57,"",Thu Dec 29 23:58:18 +0000 2022
1608613435792838657,en,NO,NO,0,0,"",Thu Dec 29 23:58:24 +0000 2022
1608613441018933248,en,NO,NO,0,0,"",Thu Dec 29 23:58:25 +0000 2022
1608613442574745601,en,NO,YES,0,3857,"",Thu Dec 29 23:58:25 +0000 2022
1608613444369977344,es,NO,NO,4,1,"",Thu Dec 29 23:58:26 +0000 2022
1608613458299457537,en,NO,YES,0,228,"",Thu Dec 29 23:58:29 +0000 2022
1608613467677945858,es,NO,YES,0,1101,"",Thu Dec 29 23:58:31 +0000 2022
1608613471159201793,es,NO,YES,0,7,"",Thu Dec 29 23:58:32 +0000 2022
1608613518496141313,es,NO,YES,0,21,"",Thu Dec 29 23:58:44 +0000 2022
1608613525479657472,en,NO,YES,0,936,"",Thu Dec 29 23:58:45 +0000 2022
1608613563341606912,de,NO,NO,0,0,"",Thu Dec 29 23:58:54 +0000 2022
1608613564344074241,es,NO,YES,0,57,"",Thu Dec 29 23:58:54 +0000 2022
1608613570614546433,en,NO,YES,0,55,"",Thu Dec 29 23:58:56 +0000 2022
1608613572493586434,en,NO,NO,0,0,"",Thu Dec 29 23:58:56 +0000 2022
1608613599022551044,es,NO,YES,0,57,"",Thu Dec 29 23:59:03 +0000 2022
1608613608484900865,en,NO,YES,0,702,"",Thu Dec 29 23:59:05 +0000 2022
1608613661534453760,es,NO,YES,0,21,"",Thu Dec 29 23:59:18 +0000 2022
1608613664092819458,en,NO,NO,0,0,"",Thu Dec 29 23:59:18 +0000 2022
1608613688831012865,es,NO,YES,0,481,"",Thu Dec 29 23:59:24 +0000 2022
1608613702814793728,en,NO,YES,0,3,"",Thu Dec 29 23:59:28 +0000 2022
1608613717201289219,fr,NO,YES,0,12,"",Thu Dec 29 23:59:31 +0000 2022
1608613745630261249,en,NO,YES,0,577,"",Thu Dec 29 23:59:38 +0000 2022
1608613746632712192,en,NO,YES,0,55,"",Thu Dec 29 23:59:38 +0000 2022
1608613758569697280,es,NO,NO,0,0,"",Thu Dec 29 23:59:41 +0000 2022
1608613758691344387,es,NO,YES,0,70,"",Thu Dec 29 23:59:41 +0000 2022
1608613773790826496,es,NO,YES,0,1,"",Thu Dec 29 23:59:44 +0000 2022
1608613808117022720,en,NO,NO,0,0,"",Thu Dec 29 23:59:53 +0000 2022
1608613823740801025,es,NO,NO,0,0,"",Thu Dec 29 23:59:56 +0000 2022
1608613826609676289,es,NO,YES,0,59,"",Thu Dec 29 23:59:57 +0000 2022
1608613832733360129,en,NO,NO,3,0,"",Thu Dec 29 23:59:58 +0000 2022
1608613836088823812,en,NO,YES,0,36,"",Thu Dec 29 23:59:59 +0000 2022
1608598737789587456,en,NO,YES,0,18,"",Thu Dec 29 23:00:00 +0000 2022
1608598738267783174,fr,NO,YES,0,438,"",Thu Dec 29 23:00:00 +0000 2022
1608598738578313217,en,NO,NO,0,0,"",Thu Dec 29 23:00:00 +0000 2022
1608598739085832193,es,NO,YES,0,11,"",Thu Dec 29 23:00:00 +0000 2022
1608598739681148929,en,NO,NO,0,0,"",Thu Dec 29 23:00:00 +0000 2022
1608598740126031872,en,NO,YES,0,11735,"",Thu Dec 29 23:00:00 +0000 2022
1608598740415451136,in,NO,YES,0,2107,"",Thu Dec 29 23:00:00 +0000 2022
1608598741115719680,es,NO,NO,0,0,"",Thu Dec 29 23:00:00 +0000 2022
1608598741149417473,en,NO,NO,0,0,"",Thu Dec 29 23:00:00 +0000 2022
1608598741199781888,en,NO,YES,0,2276,"",Thu Dec 29 23:00:00 +0000 2022
1608598741220564992,en,NO,YES,0,1834,"",Thu Dec 29 23:00:00 +0000 2022
1608598741358895104,en,NO,NO,0,0,"",Thu Dec 29 23:00:00 +0000 2022
1608598741514326018,en,NO,YES,0,877,"",Thu Dec 29 23:00:00 +0000 2022
1608598741644181507,es,NO,YES,0,7,"",Thu Dec 29 23:00:00 +0000 2022
1608598741698871297,en,NO,YES,0,1,"",Thu Dec 29 23:00:00 +0000 2022
1608598741707264002,en,NO,YES,0,7463,"",Thu Dec 29 23:00:00 +0000 2022
1608598741728088066,es,NO,YES,0,1960,"",Thu Dec 29 23:00:01 +0000 2022
1608598741929558016,ja,NO,YES,0,1750,"",Thu Dec 29 23:00:01 +0000 2022
1608598742059425792,en,NO,NO,0,0,"",Thu Dec 29 23:00:01 +0000 2022
1608598743099801600,es,NO,NO,0,0,"",Thu Dec 29 23:00:01 +0000 2022
1608598743498084353,en,NO,NO,0,0,"",Thu Dec 29 23:00:01 +0000 2022
1608598743754104832,en,NO,NO,0,0,"",Thu Dec 29 23:00:01 +0000 2022
1608598744160960512,en,NO,YES,0,13,"",Thu Dec 29 23:00:01 +0000 2022
1608598744265818112,en,NO,NO,0,0,"",Thu Dec 29 23:00:01 +0000 2022
1608598744374874112,en,NO,YES,0,183,"",Thu Dec 29 23:00:01 +0000 2022
1608598744735354886,en,NO,NO,0,0,"",Thu Dec 29 23:00:01 +0000 2022
1608598744773140487,en,NO,NO,0,0,"",Thu Dec 29 23:00:01 +0000 2022
1608598744785633280,es,NO,NO,0,0,"",Thu Dec 29 23:00:01 +0000 2022
1608598744886304770,en,NO,NO,0,0,"",Thu Dec 29 23:00:01 +0000 2022
1608598745121423361,en,NO,NO,0,0,"",Thu Dec 29 23:00:01 +0000 2022
1608598745603780608,en,NO,NO,0,0,"",Thu Dec 29 23:00:01 +0000 2022
1608598746253737987,en,NO,NO,0,0,"",Thu Dec 29 23:00:02 +0000 2022
1608598746274709505,in,NO,NO,0,0,"",Thu Dec 29 23:00:02 +0000 2022
1608598746698481665,en,NO,YES,0,698,"",Thu Dec 29 23:00:02 +0000 2022
1608598747247972353,en,NO,NO,0,0,"",Thu Dec 29 23:00:02 +0000 2022
1608598747264712704,fr,NO,YES,0,1025,"",Thu Dec 29 23:00:02 +0000 2022
1608598747747086336,en,NO,YES,0,1701,"",Thu Dec 29 23:00:02 +0000 2022
1608598747960967169,en,NO,YES,0,6,"",Thu Dec 29 23:00:02 +0000 2022
1608598748229165056,es,NO,YES,0,274,"",Thu Dec 29 23:00:02 +0000 2022
1608598749017968642,en,NO,YES,0,11735,"",Thu Dec 29 23:00:02 +0000 2022
1608598749562998788,en,NO,NO,0,0,"",Thu Dec 29 23:00:02 +0000 2022
1608598750951538688,en,NO,YES,0,1324,"",Thu Dec 29 23:00:03 +0000 2022
1608598751270301700,es,NO,YES,0,67,"",Thu Dec 29 23:00:03 +0000 2022
1608598751324835841,fr,NO,YES,0,1,"",Thu Dec 29 23:00:03 +0000 2022
1608598751584882689,en,NO,YES,0,10872,"",Thu Dec 29 23:00:03 +0000 2022
1608598752817999874,en,NO,YES,0,3585,"",Thu Dec 29 23:00:03 +0000 2022
1608598753967243264,en,NO,YES,0,6810,"",Thu Dec 29 23:00:03 +0000 2022
1608598753983987712,en,NO,NO,1,0,"",Thu Dec 29 23:00:03 +0000 2022
1608598754256629763,en,NO,NO,0,0,"",Thu Dec 29 23:00:03 +0000 2022
1608598754336165889,en,NO,NO,0,0,"",Thu Dec 29 23:00:04 +0000 2022
1608598754516701185,ja,NO,YES,0,146,"",Thu Dec 29 23:00:04 +0000 2022
1608598755301027840,en,NO,YES,0,6455,"",Thu Dec 29 23:00:04 +0000 2022
1608598755397472259,en,NO,YES,0,7343,"",Thu Dec 29 23:00:04 +0000 2022
1608598755498135553,en,NO,NO,0,0,"",Thu Dec 29 23:00:04 +0000 2022
1608598755913404417,ja,NO,YES,0,38,"",Thu Dec 29 23:00:04 +0000 2022
1608598756043395073,en,NO,NO,0,0,"",Thu Dec 29 23:00:04 +0000 2022
1608598756852895746,en,NO,NO,0,0,"",Thu Dec 29 23:00:04 +0000 2022
1608598758182514688,en,NO,YES,0,8078,"",Thu Dec 29 23:00:04 +0000 2022
1608598758606114816,pt,NO,NO,0,0,"",Thu Dec 29 23:00:05 +0000 2022
1608598759964901378,en,NO,YES,0,2760,"",Thu Dec 29 23:00:05 +0000 2022
1608598760183189505,pt,NO,YES,0,1880,"",Thu Dec 29 23:00:05 +0000 2022
1608598760417902592,en,NO,NO,0,0,"",Thu Dec 29 23:00:05 +0000 2022
1608598760833323008,es,NO,NO,0,0,"",Thu Dec 29 23:00:05 +0000 2022
1608598761126731780,en,NO,NO,0,0,"",Thu Dec 29 23:00:05 +0000 2022
1608598761487630343,en,NO,YES,0,3058,"",Thu Dec 29 23:00:05 +0000 2022
1608598761542123521,en,NO,YES,0,115,"",Thu Dec 29 23:00:05 +0000 2022
1608598761596682244,und,NO,NO,0,1,"",Thu Dec 29 23:00:05 +0000 2022
1608598761739255808,fr,NO,YES,0,41,"",Thu Dec 29 23:00:05 +0000 2022
1608598762288721921,en,NO,YES,0,182,"",Thu Dec 29 23:00:05 +0000 2022
1608598763056300032,en,NO,NO,0,0,"",Thu Dec 29 23:00:06 +0000 2022
1608598763911929856,it,NO,YES,0,133,"",Thu Dec 29 23:00:06 +0000 2022
1608598764608172032,es,NO,YES,0,664,"",Thu Dec 29 23:00:06 +0000 2022
1608598765627408385,en,NO,YES,0,3,"",Thu Dec 29 23:00:06 +0000 2022
1608598765849673728,en,NO,YES,0,698,"",Thu Dec 29 23:00:06 +0000 2022
1608598765933563904,en,NO,YES,0,13,"",Thu Dec 29 23:00:06 +0000 2022
1608598765941952512,fr,NO,YES,0,1,"",Thu Dec 29 23:00:06 +0000 2022
1608598768093663232,en,NO,YES,0,1313,"",Thu Dec 29 23:00:07 +0000 2022
1608598768215265283,en,NO,NO,0,0,"",Thu Dec 29 23:00:07 +0000 2022
1608598770069147648,en,NO,NO,0,0,"",Thu Dec 29 23:00:07 +0000 2022
1608598770459234306,en,NO,YES,0,279,"",Thu Dec 29 23:00:07 +0000 2022
1608598770853507073,en,NO,NO,0,0,"",Thu Dec 29 23:00:07 +0000 2022
1608598771511721985,pt,NO,YES,0,1570,"",Thu Dec 29 23:00:08 +0000 2022
1608598771805618177,en,NO,NO,0,0,"",Thu Dec 29 23:00:08 +0000 2022
1608598771817975809,en,NO,YES,0,7343,"",Thu Dec 29 23:00:08 +0000 2022
1608598771939807233,en,NO,YES,0,862,"",Thu Dec 29 23:00:08 +0000 2022
1608598772275384321,en,NO,YES,0,853,"",Thu Dec 29 23:00:08 +0000 2022
1608598772401213440,it,NO,YES,0,26,"",Thu Dec 29 23:00:08 +0000 2022
1608598772480892930,en,NO,YES,0,6810,"",Thu Dec 29 23:00:08 +0000 2022
1608598772527005697,en,NO,YES,0,80,"",Thu Dec 29 23:00:08 +0000 2022
1608598772829024258,en,NO,YES,0,877,"",Thu Dec 29 23:00:08 +0000 2022
1608598772862554113,es,NO,YES,0,3,"",Thu Dec 29 23:00:08 +0000 2022
1608598773017751552,es,NO,YES,0,9,"",Thu Dec 29 23:00:08 +0000 2022
1608598773089071104,en,NO,YES,0,2649,"",Thu Dec 29 23:00:08 +0000 2022
1608598773860827137,en,NO,NO,0,0,"",Thu Dec 29 23:00:08 +0000 2022
1608598774200565760,en,NO,YES,0,108,"",Thu Dec 29 23:00:08 +0000 2022
1608598774838079493,fr,NO,YES,0,10,"",Thu Dec 29 23:00:08 +0000 2022
1608598775127478273,es,NO,NO,0,0,"",Thu Dec 29 23:00:08 +0000 2022
1608598775316254721,en,NO,YES,0,197,"",Thu Dec 29 23:00:09 +0000 2022
1608598775668572162,fr,NO,YES,0,437,"",Thu Dec 29 23:00:09 +0000 2022
1608598775697928195,es,NO,YES,0,2,"",Thu Dec 29 23:00:09 +0000 2022
1608598777480478721,en,NO,YES,0,13,"",Thu Dec 29 23:00:09 +0000 2022
1608598778067709953,es,NO,YES,0,20,"",Thu Dec 29 23:00:09 +0000 2022
1608598778612973568,en,NO,YES,0,1640,"",Thu Dec 29 23:00:09 +0000 2022
1608598779451801600,en,NO,YES,0,7310,"",Thu Dec 29 23:00:09 +0000 2022
1608598779544080385,en,NO,YES,0,45,"",Thu Dec 29 23:00:10 +0000 2022
1608598779925757954,en,NO,YES,0,367,"",Thu Dec 29 23:00:10 +0000 2022
1608598779984515072,en,NO,YES,0,25,"",Thu Dec 29 23:00:10 +0000 2022
1608598781200670720,en,NO,YES,0,54,"",Thu Dec 29 23:00:10 +0000 2022
1608598781221638154,en,NO,NO,0,0,"",Thu Dec 29 23:00:10 +0000 2022
1608598781632876545,en,NO,NO,0,0,"",Thu Dec 29 23:00:10 +0000 2022
1608598781641261058,pt,NO,YES,0,109,"",Thu Dec 29 23:00:10 +0000 2022
1608598782366879745,en,NO,YES,0,972,"",Thu Dec 29 23:00:10 +0000 2022
1608598782828236801,en,NO,NO,0,0,"",Thu Dec 29 23:00:10 +0000 2022
1608598785076203520,en,NO,NO,0,0,"",Thu Dec 29 23:00:11 +0000 2022
1608598785470631936,en,NO,YES,0,57,"",Thu Dec 29 23:00:11 +0000 2022
1608598787932712960,en,NO,NO,0,0,"",Thu Dec 29 23:00:12 +0000 2022
1608598788138209282,en,NO,YES,0,1375,"",Thu Dec 29 23:00:12 +0000 2022
1608598788205158401,en,NO,YES,0,22754,"",Thu Dec 29 23:00:12 +0000 2022
1608598789107093505,en,NO,NO,0,0,"",Thu Dec 29 23:00:12 +0000 2022
1608598789190987776,en,NO,YES,0,5163,"",Thu Dec 29 23:00:12 +0000 2022
1608598789484576768,en,NO,NO,0,0,"",Thu Dec 29 23:00:12 +0000 2022
1608598789853679616,en,NO,YES,0,104,"",Thu Dec 29 23:00:12 +0000 2022
1608598790633816064,pt,NO,NO,0,0,"",Thu Dec 29 23:00:12 +0000 2022
1608598790721650688,und,NO,NO,0,0,"",Thu Dec 29 23:00:12 +0000 2022
1608598792638726147,en,NO,YES,0,99,"",Thu Dec 29 23:00:13 +0000 2022
1608598793372459010,en,NO,NO,0,0,"",Thu Dec 29 23:00:13 +0000 2022
1608598793980903426,en,NO,YES,0,22652,"",Thu Dec 29 23:00:13 +0000 2022
1608598794131894274,es,NO,YES,0,271,"",Thu Dec 29 23:00:13 +0000 2022
1608598794861678593,fr,NO,YES,0,351,"",Thu Dec 29 23:00:13 +0000 2022
1608598795050446850,fr,NO,YES,0,707,"",Thu Dec 29 23:00:13 +0000 2022
1608598795536994305,en,NO,YES,0,698,"",Thu Dec 29 23:00:13 +0000 2022
1608598795637641219,en,NO,YES,0,402,"",Thu Dec 29 23:00:13 +0000 2022
1608598796677812224,en,NO,YES,0,6455,"",Thu Dec 29 23:00:14 +0000 2022
1608598798028374016,en,NO,YES,0,367,"",Thu Dec 29 23:00:14 +0000 2022
1608598798334590976,es,NO,NO,0,0,"",Thu Dec 29 23:00:14 +0000 2022
1608598799018258433,en,NO,YES,0,698,"",Thu Dec 29 23:00:14 +0000 2022
1608598799232176128,it,NO,YES,0,124,"",Thu Dec 29 23:00:14 +0000 2022
1608598799504797697,en,NO,YES,0,1,"",Thu Dec 29 23:00:14 +0000 2022
1608598799521583105,es,NO,YES,0,664,"",Thu Dec 29 23:00:14 +0000 2022
1608598799907450881,und,NO,YES,0,1,"",Thu Dec 29 23:00:14 +0000 2022
1608598800016510976,en,NO,YES,0,6810,"",Thu Dec 29 23:00:14 +0000 2022
1608598800163303425,en,NO,YES,0,6,"",Thu Dec 29 23:00:14 +0000 2022
1608598800586903557,es,NO,YES,0,53,"",Thu Dec 29 23:00:15 +0000 2022
1608598800741896193,en,NO,NO,0,0,"",Thu Dec 29 23:00:15 +0000 2022
1608598801438347264,en,NO,NO,0,0,"",Thu Dec 29 23:00:15 +0000 2022
1608598802067521536,en,NO,YES,0,207,"",Thu Dec 29 23:00:15 +0000 2022
1608598802071719939,en,NO,YES,0,0,"",Thu Dec 29 23:00:15 +0000 2022
1608598804089163776,en,NO,YES,0,10,"",Thu Dec 29 23:00:15 +0000 2022
1608598804642811905,en,NO,NO,0,0,"",Thu Dec 29 23:00:16 +0000 2022
1608598806240821250,in,NO,YES,0,3775,"",Thu Dec 29 23:00:16 +0000 2022
1608598806546767872,en,NO,NO,0,0,"",Thu Dec 29 23:00:16 +0000 2022
