Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606869912441753603,en,NO,YES,0,5,"",Sun Dec 25 04:30:15 +0000 2022
1606869912542220288,en,NO,YES,0,12,"",Sun Dec 25 04:30:16 +0000 2022
1606869912898633728,en,NO,NO,0,0,"",Sun Dec 25 04:30:16 +0000 2022
1606869913481641985,en,NO,YES,0,4095,"",Sun Dec 25 04:30:16 +0000 2022
1606869913636929537,en,NO,NO,0,0,"",Sun Dec 25 04:30:16 +0000 2022
1606869913830035458,en,NO,YES,0,4095,"",Sun Dec 25 04:30:16 +0000 2022
1606869913855197186,en,NO,YES,0,2,"",Sun Dec 25 04:30:16 +0000 2022
1606869918867128325,en,NO,YES,0,307,"",Sun Dec 25 04:30:17 +0000 2022
1606869921161699328,en,NO,YES,0,242,"",Sun Dec 25 04:30:18 +0000 2022
1606869925305675777,en,NO,YES,0,79,"",Sun Dec 25 04:30:19 +0000 2022
1606869928719564800,en,NO,YES,0,645,"",Sun Dec 25 04:30:19 +0000 2022
1606869931542605825,en,NO,YES,0,7,"",Sun Dec 25 04:30:20 +0000 2022
1606869935317213184,en,NO,YES,0,194,"",Sun Dec 25 04:30:21 +0000 2022
1606869938437853185,en,NO,YES,0,14,"",Sun Dec 25 04:30:22 +0000 2022
1606869940950429698,en,NO,YES,0,141,"",Sun Dec 25 04:30:22 +0000 2022
1606869945207455750,en,NO,YES,0,193,"",Sun Dec 25 04:30:23 +0000 2022
1606869945505419265,en,NO,YES,0,4095,"",Sun Dec 25 04:30:23 +0000 2022
1606869951729598466,en,NO,YES,0,1704,"",Sun Dec 25 04:30:25 +0000 2022
1606869956657909760,en,NO,YES,0,3058,"",Sun Dec 25 04:30:26 +0000 2022
1606869957580836867,en,NO,NO,0,0,"",Sun Dec 25 04:30:26 +0000 2022
1606869963071004672,en,NO,YES,0,1814,"",Sun Dec 25 04:30:28 +0000 2022
1606869964874518528,en,NO,YES,0,2173,"",Sun Dec 25 04:30:28 +0000 2022
1606869966367621122,en,NO,YES,0,245,"",Sun Dec 25 04:30:28 +0000 2022
1606869967500374019,en,NO,NO,0,0,"",Sun Dec 25 04:30:29 +0000 2022
1606869967944798208,en,NO,NO,0,0,"",Sun Dec 25 04:30:29 +0000 2022
1606869968867532802,en,NO,YES,0,4089,"",Sun Dec 25 04:30:29 +0000 2022
1606869972805980160,en,NO,NO,0,0,"",Sun Dec 25 04:30:30 +0000 2022
1606869974362226688,en,NO,YES,0,19,"",Sun Dec 25 04:30:30 +0000 2022
1606869977591840769,en,NO,YES,0,42,"",Sun Dec 25 04:30:31 +0000 2022
1606869978501750785,en,NO,YES,0,416,"",Sun Dec 25 04:30:31 +0000 2022
1606869979697143808,en,NO,NO,1,0,"",Sun Dec 25 04:30:32 +0000 2022
1606869984919293953,en,NO,NO,1,1,"",Sun Dec 25 04:30:33 +0000 2022
1606869985359548418,en,NO,NO,8,0,"",Sun Dec 25 04:30:33 +0000 2022
1606869986840285186,en,NO,NO,1,0,"",Sun Dec 25 04:30:33 +0000 2022
1606869987951534085,en,NO,YES,0,116,"",Sun Dec 25 04:30:33 +0000 2022
1606869988824223744,en,NO,NO,0,0,"",Sun Dec 25 04:30:34 +0000 2022
1606869989855723520,en,NO,NO,0,0,"",Sun Dec 25 04:30:34 +0000 2022
1606869990539419651,en,NO,NO,0,0,"",Sun Dec 25 04:30:34 +0000 2022
1606869996617207809,en,NO,YES,0,239,"",Sun Dec 25 04:30:36 +0000 2022
1606869999653904385,en,NO,YES,0,617,"",Sun Dec 25 04:30:36 +0000 2022
1606870002149347328,en,NO,YES,0,64,"",Sun Dec 25 04:30:37 +0000 2022
1606870003231625216,en,NO,YES,0,1240,"",Sun Dec 25 04:30:37 +0000 2022
1606870004355706883,en,NO,YES,0,160,"",Sun Dec 25 04:30:37 +0000 2022
1606870011225997313,en,NO,YES,0,2,"",Sun Dec 25 04:30:39 +0000 2022
1606870011385360384,en,NO,YES,0,113,"",Sun Dec 25 04:30:39 +0000 2022
1606870012727382018,en,NO,NO,0,0,"",Sun Dec 25 04:30:39 +0000 2022
1606870015768399872,en,NO,NO,0,0,"",Sun Dec 25 04:30:40 +0000 2022
1606870017877876736,en,NO,NO,0,0,"",Sun Dec 25 04:30:41 +0000 2022
1606870018536636424,en,NO,YES,0,4095,"",Sun Dec 25 04:30:41 +0000 2022
1606870027843604481,en,NO,NO,0,0,"",Sun Dec 25 04:30:43 +0000 2022
1606870030653820928,en,NO,YES,0,232,"",Sun Dec 25 04:30:44 +0000 2022
1606870031077449729,en,NO,NO,0,0,"",Sun Dec 25 04:30:44 +0000 2022
1606870037683441664,en,NO,YES,0,3741,"",Sun Dec 25 04:30:45 +0000 2022
1606870038178566144,en,NO,YES,0,3,"",Sun Dec 25 04:30:45 +0000 2022
1606870039176658945,en,NO,NO,0,0,"",Sun Dec 25 04:30:46 +0000 2022
1606870039394762758,en,NO,YES,0,651,"",Sun Dec 25 04:30:46 +0000 2022
1606870042263621634,en,NO,YES,0,2173,"",Sun Dec 25 04:30:46 +0000 2022
1606870043719081984,en,NO,NO,0,0,"",Sun Dec 25 04:30:47 +0000 2022
1606870044348145665,en,NO,YES,0,5,"",Sun Dec 25 04:30:47 +0000 2022
1606870048882278400,en,NO,YES,0,134,"",Sun Dec 25 04:30:48 +0000 2022
1606870049415127043,en,NO,NO,0,0,"",Sun Dec 25 04:30:48 +0000 2022
1606870053344927748,en,NO,YES,0,474,"",Sun Dec 25 04:30:49 +0000 2022
1606870053844320256,en,NO,NO,0,0,"",Sun Dec 25 04:30:49 +0000 2022
1606870054402142209,en,NO,YES,0,2450,"",Sun Dec 25 04:30:49 +0000 2022
1606870055341658114,en,NO,NO,0,0,"",Sun Dec 25 04:30:50 +0000 2022
1606870060982755329,en,NO,YES,0,4089,"",Sun Dec 25 04:30:51 +0000 2022
1606870061045714944,en,NO,YES,0,51,"",Sun Dec 25 04:30:51 +0000 2022
1606870061129814016,en,NO,YES,0,358,"",Sun Dec 25 04:30:51 +0000 2022
1606870062455197699,en,NO,YES,0,247,"",Sun Dec 25 04:30:51 +0000 2022
1606870062601838595,en,NO,NO,0,0,"",Sun Dec 25 04:30:51 +0000 2022
1606870063675768834,en,NO,NO,1,0,"",Sun Dec 25 04:30:52 +0000 2022
1606870070189514754,en,NO,YES,0,96,"",Sun Dec 25 04:30:53 +0000 2022
1606870070763966464,en,NO,YES,0,50,"",Sun Dec 25 04:30:53 +0000 2022
1606870072936497156,en,NO,NO,0,0,"",Sun Dec 25 04:30:54 +0000 2022
1606870077650997248,en,NO,YES,0,2,"",Sun Dec 25 04:30:55 +0000 2022
1606870078296842241,en,NO,YES,0,202,"",Sun Dec 25 04:30:55 +0000 2022
1606870083132948480,en,NO,YES,0,1462,"",Sun Dec 25 04:30:56 +0000 2022
1606870083959414784,en,NO,NO,0,0,US,Sun Dec 25 04:30:56 +0000 2022
1606870085582438401,en,NO,NO,0,0,"",Sun Dec 25 04:30:57 +0000 2022
1606870088275181568,en,NO,YES,0,4096,"",Sun Dec 25 04:30:57 +0000 2022
1606870090712064001,en,NO,YES,0,416,"",Sun Dec 25 04:30:58 +0000 2022
1606870090758381569,en,NO,YES,0,4089,"",Sun Dec 25 04:30:58 +0000 2022
1606870092998127617,en,NO,YES,0,4096,"",Sun Dec 25 04:30:59 +0000 2022
1606870094281334784,en,NO,YES,0,11,"",Sun Dec 25 04:30:59 +0000 2022
1606870095523090434,en,NO,YES,0,31,"",Sun Dec 25 04:30:59 +0000 2022
1606870098404311041,en,NO,YES,0,474,"",Sun Dec 25 04:31:00 +0000 2022
1606870101654904832,en,NO,NO,0,0,"",Sun Dec 25 04:31:01 +0000 2022
1606870107996790784,en,NO,YES,0,2174,"",Sun Dec 25 04:31:02 +0000 2022
1606870110119264257,en,NO,YES,0,1,"",Sun Dec 25 04:31:03 +0000 2022
1606870112463687681,en,NO,YES,0,51,"",Sun Dec 25 04:31:03 +0000 2022
1606870112522612738,en,NO,YES,0,27,"",Sun Dec 25 04:31:03 +0000 2022
1606870118273011712,en,NO,YES,0,651,"",Sun Dec 25 04:31:05 +0000 2022
1606870119749390339,en,NO,YES,0,56,"",Sun Dec 25 04:31:05 +0000 2022
1606870120827351040,en,NO,YES,0,20,"",Sun Dec 25 04:31:05 +0000 2022
1606870123293609984,en,NO,NO,12,3,"",Sun Dec 25 04:31:06 +0000 2022
1606870133191987200,en,NO,NO,0,0,"",Sun Dec 25 04:31:08 +0000 2022
1606870137948311557,en,NO,YES,0,347,"",Sun Dec 25 04:31:09 +0000 2022
1606870141702377473,en,NO,YES,0,219,"",Sun Dec 25 04:31:10 +0000 2022
1606870142671093760,en,NO,YES,0,62,"",Sun Dec 25 04:31:10 +0000 2022
1606870142801117185,en,NO,YES,0,1,"",Sun Dec 25 04:31:10 +0000 2022
1606870143946338304,en,NO,YES,0,129,"",Sun Dec 25 04:31:11 +0000 2022
1606870143996510212,en,NO,NO,0,0,"",Sun Dec 25 04:31:11 +0000 2022
1606870145359552512,en,NO,NO,1,1,"",Sun Dec 25 04:31:11 +0000 2022
1606870146311938048,en,NO,YES,0,4096,"",Sun Dec 25 04:31:11 +0000 2022
1606870154159476736,en,NO,YES,0,16174,"",Sun Dec 25 04:31:13 +0000 2022
1606870156575121409,en,NO,YES,0,58,"",Sun Dec 25 04:31:14 +0000 2022
1606870157938270209,en,NO,YES,0,232,"",Sun Dec 25 04:31:14 +0000 2022
1606870160119398402,en,NO,YES,0,4096,"",Sun Dec 25 04:31:15 +0000 2022
1606870165257330690,en,NO,NO,0,0,"",Sun Dec 25 04:31:16 +0000 2022
1606870166746300416,en,NO,NO,0,0,"",Sun Dec 25 04:31:16 +0000 2022
1606870168394928130,en,NO,YES,0,35,"",Sun Dec 25 04:31:17 +0000 2022
1606870169347031041,en,NO,YES,0,474,"",Sun Dec 25 04:31:17 +0000 2022
1606870169686577152,en,NO,YES,0,3,"",Sun Dec 25 04:31:17 +0000 2022
1606870171133612032,en,NO,NO,1,0,"",Sun Dec 25 04:31:17 +0000 2022
1606870172488310784,en,NO,NO,0,0,"",Sun Dec 25 04:31:17 +0000 2022
1606870173851570177,en,NO,YES,0,11,"",Sun Dec 25 04:31:18 +0000 2022
1606870175382487043,en,NO,YES,0,1192,"",Sun Dec 25 04:31:18 +0000 2022
1606870177928581122,en,NO,YES,0,4096,"",Sun Dec 25 04:31:19 +0000 2022
1606870179941687297,en,NO,YES,0,9084,"",Sun Dec 25 04:31:19 +0000 2022
1606870180251975684,en,NO,YES,0,2,"",Sun Dec 25 04:31:19 +0000 2022
1606870181565063168,en,NO,YES,0,236,"",Sun Dec 25 04:31:20 +0000 2022
1606870190897364993,en,NO,YES,0,205,"",Sun Dec 25 04:31:22 +0000 2022
1606870191769620480,en,NO,NO,0,0,"",Sun Dec 25 04:31:22 +0000 2022
1606870192788840449,en,NO,NO,0,0,"",Sun Dec 25 04:31:22 +0000 2022
1606870192973352961,en,NO,YES,0,3,"",Sun Dec 25 04:31:22 +0000 2022
1606870194701635584,en,NO,YES,0,11,"",Sun Dec 25 04:31:23 +0000 2022
1606870199638147073,en,NO,YES,0,41,"",Sun Dec 25 04:31:24 +0000 2022
1606870200405692416,en,NO,NO,0,0,"",Sun Dec 25 04:31:24 +0000 2022
1606870201454190592,en,NO,YES,0,91,"",Sun Dec 25 04:31:24 +0000 2022
1606870202796441600,en,NO,NO,1,0,"",Sun Dec 25 04:31:25 +0000 2022
1606870204956516353,en,NO,YES,0,270,"",Sun Dec 25 04:31:25 +0000 2022
1606870207384981506,en,NO,NO,0,0,"",Sun Dec 25 04:31:26 +0000 2022
1606870207527780352,en,NO,YES,0,15,"",Sun Dec 25 04:31:26 +0000 2022
1606870211977973762,en,NO,YES,0,55,"",Sun Dec 25 04:31:27 +0000 2022
1606870215639400455,en,NO,NO,0,0,"",Sun Dec 25 04:31:28 +0000 2022
1606870219250888705,en,NO,YES,0,160,"",Sun Dec 25 04:31:29 +0000 2022
1606870220378882048,en,NO,YES,0,110,"",Sun Dec 25 04:31:29 +0000 2022
1606870222195261440,en,NO,YES,0,44,"",Sun Dec 25 04:31:29 +0000 2022
1606870222387937281,en,NO,NO,1,0,"",Sun Dec 25 04:31:29 +0000 2022
1606870225521152000,en,NO,YES,0,630,"",Sun Dec 25 04:31:30 +0000 2022
1606870226548961282,en,NO,YES,0,2328,"",Sun Dec 25 04:31:30 +0000 2022
1606870227215855616,en,NO,YES,0,4100,"",Sun Dec 25 04:31:31 +0000 2022
1606870230621458437,en,NO,YES,0,2328,"",Sun Dec 25 04:31:31 +0000 2022
1606870234153226241,en,NO,NO,0,0,"",Sun Dec 25 04:31:32 +0000 2022
1606870235659010049,en,NO,YES,0,4100,"",Sun Dec 25 04:31:33 +0000 2022
1606870235834994688,en,NO,YES,0,479,"",Sun Dec 25 04:31:33 +0000 2022
1606870241396523008,en,NO,YES,0,2,"",Sun Dec 25 04:31:34 +0000 2022
1606870242734514183,en,NO,NO,0,0,"",Sun Dec 25 04:31:34 +0000 2022
1606870242902396928,en,NO,NO,0,0,"",Sun Dec 25 04:31:34 +0000 2022
1606870243841871873,en,NO,YES,0,155,"",Sun Dec 25 04:31:34 +0000 2022
1606870246924902402,en,NO,YES,0,5861,"",Sun Dec 25 04:31:35 +0000 2022
1606870247625170947,en,NO,YES,0,42,"",Sun Dec 25 04:31:35 +0000 2022
1606870248740757504,en,NO,YES,0,32,"",Sun Dec 25 04:31:36 +0000 2022
1606870249059622919,en,NO,YES,0,48,"",Sun Dec 25 04:31:36 +0000 2022
1606870249818791936,en,NO,NO,0,0,"",Sun Dec 25 04:31:36 +0000 2022
1606870250552705024,en,NO,NO,0,0,"",Sun Dec 25 04:31:36 +0000 2022
1606870253551632385,en,NO,YES,0,4100,"",Sun Dec 25 04:31:37 +0000 2022
1606870253631307776,en,NO,NO,0,0,"",Sun Dec 25 04:31:37 +0000 2022
1606870258564083713,en,NO,NO,0,0,"",Sun Dec 25 04:31:38 +0000 2022
1606870259461509121,en,NO,YES,0,222,"",Sun Dec 25 04:31:38 +0000 2022
1606870259557928961,en,NO,YES,0,2738,"",Sun Dec 25 04:31:38 +0000 2022
1606870259927224320,en,NO,NO,0,0,"",Sun Dec 25 04:31:38 +0000 2022
1606870260296171520,en,NO,YES,0,4100,"",Sun Dec 25 04:31:38 +0000 2022
1606870262473166848,en,NO,YES,0,979,"",Sun Dec 25 04:31:39 +0000 2022
1606870262699495424,en,NO,YES,0,48,"",Sun Dec 25 04:31:39 +0000 2022
1606870266524897280,en,NO,YES,0,95,"",Sun Dec 25 04:31:40 +0000 2022
1606870269825585154,en,NO,YES,0,3741,"",Sun Dec 25 04:31:41 +0000 2022
1606870276486094850,en,NO,YES,0,49,"",Sun Dec 25 04:31:42 +0000 2022
1606870278700957697,en,NO,YES,0,81,"",Sun Dec 25 04:31:43 +0000 2022
1606870281636675585,en,NO,YES,0,6,"",Sun Dec 25 04:31:44 +0000 2022
1606870283448717315,en,NO,YES,0,9,"",Sun Dec 25 04:31:44 +0000 2022
1606870284275159040,en,NO,YES,0,320,"",Sun Dec 25 04:31:44 +0000 2022
1606870286149771267,en,NO,YES,0,257,"",Sun Dec 25 04:31:45 +0000 2022
1606870286376501248,en,NO,YES,0,4100,"",Sun Dec 25 04:31:45 +0000 2022
1606870286430863360,en,NO,NO,0,0,"",Sun Dec 25 04:31:45 +0000 2022
1606870286653337601,en,NO,YES,0,122,"",Sun Dec 25 04:31:45 +0000 2022
1606870287357968388,en,NO,YES,0,10,"",Sun Dec 25 04:31:45 +0000 2022
1606870287861305345,en,NO,YES,0,20,"",Sun Dec 25 04:31:45 +0000 2022
1606870288775479296,en,NO,NO,0,0,"",Sun Dec 25 04:31:45 +0000 2022
1606870289710735360,en,NO,YES,0,2,"",Sun Dec 25 04:31:45 +0000 2022
1606870291975925760,en,NO,YES,0,3,"",Sun Dec 25 04:31:46 +0000 2022
1606870292156014592,en,NO,YES,0,6983,"",Sun Dec 25 04:31:46 +0000 2022
1606870293334614017,en,NO,NO,0,0,"",Sun Dec 25 04:31:46 +0000 2022
1606870295780163588,th,NO,YES,0,459,"",Sun Dec 25 04:31:47 +0000 2022
1606870296715481088,en,NO,YES,0,3,"",Sun Dec 25 04:31:47 +0000 2022
1606870298737127424,en,NO,YES,0,479,"",Sun Dec 25 04:31:48 +0000 2022
1606870299412135936,en,NO,YES,0,67,"",Sun Dec 25 04:31:48 +0000 2022
1606870299919929345,en,NO,YES,0,2761,"",Sun Dec 25 04:31:48 +0000 2022
1606870301488435202,en,NO,NO,0,0,"",Sun Dec 25 04:31:48 +0000 2022
1606870301492805633,en,NO,NO,0,0,"",Sun Dec 25 04:31:48 +0000 2022
1606870302671400960,in,NO,YES,0,1,"",Sun Dec 25 04:31:49 +0000 2022
1606870302751088641,en,NO,YES,0,568,"",Sun Dec 25 04:31:49 +0000 2022
1606870304143425537,en,NO,NO,0,0,"",Sun Dec 25 04:31:49 +0000 2022
1606870305116487681,en,NO,NO,0,0,"",Sun Dec 25 04:31:49 +0000 2022
1606870305452036096,de,NO,YES,0,16,"",Sun Dec 25 04:31:49 +0000 2022
1606870306949419009,en,NO,YES,0,16175,"",Sun Dec 25 04:31:50 +0000 2022
1606870309822689282,ja,NO,YES,0,3,"",Sun Dec 25 04:31:50 +0000 2022
1606870311626051585,fr,NO,YES,0,848,"",Sun Dec 25 04:31:51 +0000 2022
1606870314390020097,en,NO,YES,0,1,"",Sun Dec 25 04:31:51 +0000 2022
1606870315078152193,in,NO,NO,0,0,"",Sun Dec 25 04:31:51 +0000 2022
1606870315241553920,tr,NO,YES,0,129,"",Sun Dec 25 04:31:52 +0000 2022
1606870315501780992,en,NO,YES,0,50,"",Sun Dec 25 04:31:52 +0000 2022
1606870315820351490,en,NO,YES,0,1463,"",Sun Dec 25 04:31:52 +0000 2022
1606870317519233024,en,NO,YES,0,11,"",Sun Dec 25 04:31:52 +0000 2022
1606870320174227458,en,NO,NO,0,0,"",Sun Dec 25 04:31:53 +0000 2022
1606870320882884608,en,NO,NO,0,0,"",Sun Dec 25 04:31:53 +0000 2022
1606870322245926914,en,NO,YES,0,644,"",Sun Dec 25 04:31:53 +0000 2022
1606870323051515904,en,NO,YES,0,2761,"",Sun Dec 25 04:31:53 +0000 2022
1606870325282902016,en,NO,YES,0,11,"",Sun Dec 25 04:31:54 +0000 2022
1606870326159486976,hi,NO,YES,0,80,"",Sun Dec 25 04:31:54 +0000 2022
1606870326557777921,fr,NO,YES,0,506,"",Sun Dec 25 04:31:54 +0000 2022
1606870329913212928,en,NO,YES,0,7,"",Sun Dec 25 04:31:55 +0000 2022
1606870331737899008,es,NO,YES,0,3,"",Sun Dec 25 04:31:55 +0000 2022
1606870340176863232,en,NO,YES,0,2,"",Sun Dec 25 04:31:57 +0000 2022
1606870343578157056,es,NO,YES,0,54,"",Sun Dec 25 04:31:58 +0000 2022
1606870343926575106,in,NO,YES,0,36,"",Sun Dec 25 04:31:58 +0000 2022
1606870344446394368,es,NO,YES,0,3,"",Sun Dec 25 04:31:58 +0000 2022
1606870351513796608,en,NO,YES,0,204,"",Sun Dec 25 04:32:00 +0000 2022
1606870354173251590,en,NO,YES,0,937,"",Sun Dec 25 04:32:01 +0000 2022
1606870354185834496,en,NO,YES,0,2040,"",Sun Dec 25 04:32:01 +0000 2022
1606870354185846784,en,NO,YES,0,168,"",Sun Dec 25 04:32:01 +0000 2022
1606870357134413825,in,NO,YES,0,40,"",Sun Dec 25 04:32:02 +0000 2022
1606870360959352832,en,NO,YES,0,568,"",Sun Dec 25 04:32:02 +0000 2022
1606870364185071616,hi,NO,YES,0,2,"",Sun Dec 25 04:32:03 +0000 2022
1606870364591726594,en,NO,YES,0,2177,"",Sun Dec 25 04:32:03 +0000 2022
1606870365279784961,in,NO,NO,0,0,"",Sun Dec 25 04:32:03 +0000 2022
1606870367158816770,en,NO,NO,0,0,"",Sun Dec 25 04:32:04 +0000 2022
1606870367758417921,en,NO,YES,0,217,"",Sun Dec 25 04:32:04 +0000 2022
1606870369524121600,es,NO,YES,0,4095,"",Sun Dec 25 04:32:04 +0000 2022
1606870369578672130,es,NO,YES,0,307,"",Sun Dec 25 04:32:04 +0000 2022
1606870372665929728,en,NO,NO,0,0,"",Sun Dec 25 04:32:05 +0000 2022
1606870372804329475,en,NO,NO,0,0,"",Sun Dec 25 04:32:05 +0000 2022
1606870375194923009,en,NO,YES,0,245,"",Sun Dec 25 04:32:06 +0000 2022
1606870375367073792,ja,NO,YES,0,91,"",Sun Dec 25 04:32:06 +0000 2022
1606870378068217857,en,NO,YES,0,24,"",Sun Dec 25 04:32:06 +0000 2022
1606870380496445440,en,NO,YES,0,1,"",Sun Dec 25 04:32:07 +0000 2022
1606870381775790081,en,NO,YES,0,3,"",Sun Dec 25 04:32:07 +0000 2022
1606870383193427968,en,NO,NO,0,0,"",Sun Dec 25 04:32:08 +0000 2022
1606870383445024768,en,NO,YES,0,1195,"",Sun Dec 25 04:32:08 +0000 2022
1606870383973515264,en,NO,YES,0,29,"",Sun Dec 25 04:32:08 +0000 2022
1606870385638920194,en,NO,YES,0,118,"",Sun Dec 25 04:32:08 +0000 2022
1606870385773150211,ja,NO,YES,0,91,"",Sun Dec 25 04:32:08 +0000 2022
1606870386846621696,en,NO,NO,0,0,"",Sun Dec 25 04:32:09 +0000 2022
1606870388814008321,ja,NO,YES,0,2191,"",Sun Dec 25 04:32:09 +0000 2022
1606870390780870657,en,NO,YES,0,407,"",Sun Dec 25 04:32:10 +0000 2022
1606870390869196800,hi,NO,YES,0,902,"",Sun Dec 25 04:32:10 +0000 2022
1606870392718905344,en,NO,YES,0,2,"",Sun Dec 25 04:32:10 +0000 2022
1606870393029296129,en,NO,NO,0,0,"",Sun Dec 25 04:32:10 +0000 2022
1606870393419190272,en,NO,YES,0,41,"",Sun Dec 25 04:32:10 +0000 2022
1606870394170134531,en,NO,YES,0,129,"",Sun Dec 25 04:32:10 +0000 2022
1606870394593546241,en,NO,YES,0,2177,"",Sun Dec 25 04:32:10 +0000 2022
1606870398099939328,en,NO,NO,0,0,"",Sun Dec 25 04:32:11 +0000 2022
1606870403690938369,fr,NO,YES,0,3,"",Sun Dec 25 04:32:13 +0000 2022
1606870403942649857,fr,NO,YES,0,50,"",Sun Dec 25 04:32:13 +0000 2022
1606870407121977346,en,NO,NO,0,0,"",Sun Dec 25 04:32:13 +0000 2022
1606870407784579073,en,NO,YES,0,7,"",Sun Dec 25 04:32:14 +0000 2022
1606870409676492800,en,NO,NO,0,0,"",Sun Dec 25 04:32:14 +0000 2022
1606870411391778821,es,NO,NO,0,0,"",Sun Dec 25 04:32:14 +0000 2022
1606870411752382465,en,NO,YES,0,3,"",Sun Dec 25 04:32:15 +0000 2022
1606870412817797122,en,NO,YES,0,25,"",Sun Dec 25 04:32:15 +0000 2022
1606870413010681856,es,NO,YES,0,976,"",Sun Dec 25 04:32:15 +0000 2022
1606870413195489282,en,NO,YES,0,2761,"",Sun Dec 25 04:32:15 +0000 2022
1606870414050959360,en,NO,NO,0,0,"",Sun Dec 25 04:32:15 +0000 2022
1606870414881599489,en,NO,YES,0,4101,"",Sun Dec 25 04:32:15 +0000 2022
1606870415602851841,nl,NO,NO,0,0,"",Sun Dec 25 04:32:15 +0000 2022
1606870416018087941,en,NO,NO,0,0,"",Sun Dec 25 04:32:16 +0000 2022
1606870417557389312,en,NO,YES,0,7,"",Sun Dec 25 04:32:16 +0000 2022
1606870423127351296,en,NO,NO,1,0,"",Sun Dec 25 04:32:17 +0000 2022
1606870423823867906,en,NO,NO,0,0,"",Sun Dec 25 04:32:17 +0000 2022
1606870425354510336,en,NO,YES,0,8875,"",Sun Dec 25 04:32:18 +0000 2022
1606870426369626112,en,NO,YES,0,157,"",Sun Dec 25 04:32:18 +0000 2022
1606870426936041474,en,NO,YES,0,7,"",Sun Dec 25 04:32:18 +0000 2022
1606870427518877698,en,NO,NO,1,0,"",Sun Dec 25 04:32:18 +0000 2022
1606870428420554754,en,NO,YES,0,121,"",Sun Dec 25 04:32:19 +0000 2022
1606870430627024896,en,NO,YES,0,48,"",Sun Dec 25 04:32:19 +0000 2022
1606870432250232839,en,NO,NO,1,0,"",Sun Dec 25 04:32:19 +0000 2022
1606870433135230976,en,NO,YES,0,85,"",Sun Dec 25 04:32:20 +0000 2022
1606870433835499520,en,NO,YES,0,7,"",Sun Dec 25 04:32:20 +0000 2022
1606870434091237376,pt,NO,NO,0,0,"",Sun Dec 25 04:32:20 +0000 2022
1606870434330431489,pt,NO,YES,0,55,"",Sun Dec 25 04:32:20 +0000 2022
1606870434707824650,en,NO,NO,0,0,"",Sun Dec 25 04:32:20 +0000 2022
1606870437673172993,en,NO,YES,0,4,"",Sun Dec 25 04:32:21 +0000 2022
1606870440852553729,en,NO,YES,0,2040,"",Sun Dec 25 04:32:21 +0000 2022
1606870443775954944,en,NO,YES,0,153,"",Sun Dec 25 04:32:22 +0000 2022
1606870443973124096,en,NO,YES,0,223,"",Sun Dec 25 04:32:22 +0000 2022
1606870444820566017,en,NO,YES,0,199,"",Sun Dec 25 04:32:22 +0000 2022
1606870446280167425,en,NO,YES,0,1,"",Sun Dec 25 04:32:23 +0000 2022
1606870446384812032,pt,NO,YES,0,57,"",Sun Dec 25 04:32:23 +0000 2022
1606870447559262214,es,NO,NO,0,0,"",Sun Dec 25 04:32:23 +0000 2022
1606870450109575169,en,NO,YES,0,170,"",Sun Dec 25 04:32:24 +0000 2022
1606870450889699332,en,NO,NO,0,1,"",Sun Dec 25 04:32:24 +0000 2022
1606870451653087234,en,NO,YES,0,3,"",Sun Dec 25 04:32:24 +0000 2022
1606870452391084035,en,NO,NO,1,0,"",Sun Dec 25 04:32:24 +0000 2022
1606870453074956288,ja,NO,YES,0,91,"",Sun Dec 25 04:32:24 +0000 2022
1606870455419375618,en,NO,YES,0,39,"",Sun Dec 25 04:32:25 +0000 2022
1606870456052711424,en,NO,NO,0,0,"",Sun Dec 25 04:32:25 +0000 2022
1606870456535056385,fr,NO,YES,0,481,"",Sun Dec 25 04:32:25 +0000 2022
1606870457868853248,en,NO,YES,0,165,"",Sun Dec 25 04:32:26 +0000 2022
1606870458238132224,en,NO,YES,0,2761,"",Sun Dec 25 04:32:26 +0000 2022
1606870458703708160,en,NO,YES,0,49,"",Sun Dec 25 04:32:26 +0000 2022
1606870459521568768,ja,NO,YES,0,91,"",Sun Dec 25 04:32:26 +0000 2022
1606870460427554822,hi,NO,NO,0,0,"",Sun Dec 25 04:32:26 +0000 2022
1606870460909686784,en,NO,NO,0,0,"",Sun Dec 25 04:32:26 +0000 2022
1606870463732649988,und,NO,YES,0,5,"",Sun Dec 25 04:32:27 +0000 2022
1606870464814813185,en,NO,YES,0,4104,"",Sun Dec 25 04:32:27 +0000 2022
1606870466286981120,en,NO,YES,0,2,"",Sun Dec 25 04:32:28 +0000 2022
1606870468673298432,en,NO,YES,0,4104,"",Sun Dec 25 04:32:28 +0000 2022
1606870473693855746,en,NO,YES,0,4,"",Sun Dec 25 04:32:29 +0000 2022
1606870475069853697,en,NO,YES,0,9,"",Sun Dec 25 04:32:30 +0000 2022
1606870478840274944,en,NO,YES,0,344,"",Sun Dec 25 04:32:31 +0000 2022
1606870479268380672,en,NO,YES,0,4104,"",Sun Dec 25 04:32:31 +0000 2022
1606870483072593921,ja,NO,YES,0,4,"",Sun Dec 25 04:32:32 +0000 2022
1606870485052039168,en,NO,YES,0,609,"",Sun Dec 25 04:32:32 +0000 2022
1606870485647720448,en,NO,NO,0,0,"",Sun Dec 25 04:32:32 +0000 2022
1606870485928656896,en,NO,YES,0,15,"",Sun Dec 25 04:32:32 +0000 2022
