Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600991308981510144,it,NO,YES,0,353,"",Thu Dec 08 23:10:47 +0000 2022
1600991309371957249,fr,NO,YES,0,47,"",Thu Dec 08 23:10:47 +0000 2022
1600991309417717761,zxx,NO,NO,0,1,"",Thu Dec 08 23:10:47 +0000 2022
1600991310629830656,en,NO,YES,0,7,"",Thu Dec 08 23:10:48 +0000 2022
1600991310738903040,en,NO,YES,0,65,"",Thu Dec 08 23:10:48 +0000 2022
1600991311439413248,en,NO,YES,0,498,"",Thu Dec 08 23:10:48 +0000 2022
1600991311569780736,es,NO,YES,0,21,"",Thu Dec 08 23:10:48 +0000 2022
1600991311628144640,en,NO,YES,0,3368,"",Thu Dec 08 23:10:48 +0000 2022
1600991312286978048,en,NO,YES,0,412,"",Thu Dec 08 23:10:48 +0000 2022
1600991312659898368,en,NO,YES,0,1,"",Thu Dec 08 23:10:48 +0000 2022
1600991313918185472,qht,NO,NO,0,0,"",Thu Dec 08 23:10:48 +0000 2022
1600991314023428097,fr,NO,YES,0,2697,"",Thu Dec 08 23:10:48 +0000 2022
1600991314971009024,en,NO,NO,1,0,"",Thu Dec 08 23:10:49 +0000 2022
1600991315235262466,en,NO,NO,2,1,"",Thu Dec 08 23:10:49 +0000 2022
1600991315751481346,en,NO,NO,0,0,GB,Thu Dec 08 23:10:49 +0000 2022
1600991315906662400,en,NO,NO,1,0,"",Thu Dec 08 23:10:49 +0000 2022
1600991316581658625,es,NO,YES,0,4846,"",Thu Dec 08 23:10:49 +0000 2022
1600991317139808256,zxx,NO,YES,0,1,"",Thu Dec 08 23:10:49 +0000 2022
1600991317466951681,fr,NO,YES,0,9,"",Thu Dec 08 23:10:49 +0000 2022
1600991317659504640,en,NO,NO,1,0,"",Thu Dec 08 23:10:49 +0000 2022
1600991317664100352,qme,NO,NO,0,0,"",Thu Dec 08 23:10:49 +0000 2022
1600991318569717760,en,NO,YES,0,141,"",Thu Dec 08 23:10:49 +0000 2022
1600991318695497729,en,NO,NO,0,0,"",Thu Dec 08 23:10:50 +0000 2022
1600991318959742977,en,NO,YES,0,3401,"",Thu Dec 08 23:10:50 +0000 2022
1600991319027253248,en,NO,NO,0,0,"",Thu Dec 08 23:10:50 +0000 2022
1600991319555350529,en,NO,YES,0,625,"",Thu Dec 08 23:10:50 +0000 2022
1600991319920644097,en,NO,YES,0,1,"",Thu Dec 08 23:10:50 +0000 2022
1600991320197451776,en,NO,YES,0,666,"",Thu Dec 08 23:10:50 +0000 2022
1600991320247795712,en,NO,NO,1,0,"",Thu Dec 08 23:10:50 +0000 2022
1600991320692359168,en,NO,YES,0,774,"",Thu Dec 08 23:10:50 +0000 2022
1600991321216364544,en,NO,YES,0,14,"",Thu Dec 08 23:10:50 +0000 2022
1600991322331967489,en,NO,YES,0,46,"",Thu Dec 08 23:10:50 +0000 2022
1600991322344914945,en,NO,YES,0,2,"",Thu Dec 08 23:10:50 +0000 2022
1600991322747588610,en,NO,YES,0,1941,"",Thu Dec 08 23:10:50 +0000 2022
1600991322844037120,en,NO,YES,0,44,"",Thu Dec 08 23:10:51 +0000 2022
1600991322864644098,en,NO,YES,0,426,"",Thu Dec 08 23:10:51 +0000 2022
1600991323066052608,en,NO,NO,0,0,"",Thu Dec 08 23:10:51 +0000 2022
1600991323263467521,en,NO,YES,0,1406,"",Thu Dec 08 23:10:51 +0000 2022
1600991323951190019,en,NO,YES,0,40,"",Thu Dec 08 23:10:51 +0000 2022
1600991324182032385,pt,NO,YES,0,299,"",Thu Dec 08 23:10:51 +0000 2022
1600991324504981504,en,NO,NO,2,0,"",Thu Dec 08 23:10:51 +0000 2022
1600991324877901824,en,NO,NO,0,0,"",Thu Dec 08 23:10:51 +0000 2022
1600991326589157376,en,NO,YES,0,1539,"",Thu Dec 08 23:10:51 +0000 2022
1600991326639517697,en,NO,YES,0,359,"",Thu Dec 08 23:10:51 +0000 2022
1600991326937354241,en,NO,YES,0,1,"",Thu Dec 08 23:10:51 +0000 2022
1600991327499431936,en,NO,NO,1,0,"",Thu Dec 08 23:10:52 +0000 2022
1600991327524904961,fr,NO,YES,0,493,"",Thu Dec 08 23:10:52 +0000 2022
1600991328111775744,fr,NO,YES,0,3,"",Thu Dec 08 23:10:52 +0000 2022
1600991328841924609,en,NO,NO,2,0,"",Thu Dec 08 23:10:52 +0000 2022
1600991329399570432,en,NO,NO,4,1,"",Thu Dec 08 23:10:52 +0000 2022
1600991330108571648,en,NO,NO,6,0,"",Thu Dec 08 23:10:52 +0000 2022
1600991330301509638,en,NO,NO,42,11,"",Thu Dec 08 23:10:52 +0000 2022
1600991331257831425,en,NO,NO,0,0,"",Thu Dec 08 23:10:53 +0000 2022
1600991332624789504,qam,NO,NO,0,0,"",Thu Dec 08 23:10:53 +0000 2022
1600991332658343936,en,NO,YES,0,1,"",Thu Dec 08 23:10:53 +0000 2022
1600991332759052289,en,NO,YES,0,109,"",Thu Dec 08 23:10:53 +0000 2022
1600991332868100096,en,NO,NO,1,0,"",Thu Dec 08 23:10:53 +0000 2022
1600991332981301249,en,NO,NO,1,0,"",Thu Dec 08 23:10:53 +0000 2022
1600991333107355648,en,NO,NO,0,0,"",Thu Dec 08 23:10:53 +0000 2022
1600991333212393475,en,NO,YES,0,589,"",Thu Dec 08 23:10:53 +0000 2022
1600991333522755584,en,NO,YES,0,77,"",Thu Dec 08 23:10:53 +0000 2022
1600991333766029312,en,NO,NO,2,0,"",Thu Dec 08 23:10:53 +0000 2022
1600991334759862273,en,NO,NO,0,0,"",Thu Dec 08 23:10:53 +0000 2022
1600991334814212096,es,NO,YES,0,1207,"",Thu Dec 08 23:10:53 +0000 2022
1600991335217258496,en,NO,NO,0,0,"",Thu Dec 08 23:10:53 +0000 2022
1600991336093470720,en,NO,NO,0,0,"",Thu Dec 08 23:10:54 +0000 2022
1600991336270036992,es,NO,YES,0,113,"",Thu Dec 08 23:10:54 +0000 2022
1600991338195226624,en,NO,YES,0,243,"",Thu Dec 08 23:10:54 +0000 2022
1600991338820165632,fr,NO,NO,0,0,"",Thu Dec 08 23:10:54 +0000 2022
1600991341387067392,en,NO,YES,0,788,"",Thu Dec 08 23:10:55 +0000 2022
1600991341931962368,ja,NO,YES,0,118,"",Thu Dec 08 23:10:55 +0000 2022
1600991342477611008,en,NO,YES,0,2673,"",Thu Dec 08 23:10:55 +0000 2022
1600991343643623426,en,NO,NO,0,0,"",Thu Dec 08 23:10:55 +0000 2022
1600991343769112578,en,NO,YES,0,615,"",Thu Dec 08 23:10:55 +0000 2022
1600991343870115840,en,NO,YES,0,1539,"",Thu Dec 08 23:10:56 +0000 2022
1600991344402792449,und,NO,YES,0,7,"",Thu Dec 08 23:10:56 +0000 2022
1600991344876740608,fr,NO,YES,0,626,"",Thu Dec 08 23:10:56 +0000 2022
1600991344960237568,en,NO,YES,0,462,"",Thu Dec 08 23:10:56 +0000 2022
1600991345510088710,en,NO,YES,0,4369,"",Thu Dec 08 23:10:56 +0000 2022
1600991345833017344,en,NO,YES,0,1,"",Thu Dec 08 23:10:56 +0000 2022
1600991345874989057,en,NO,NO,0,0,"",Thu Dec 08 23:10:56 +0000 2022
1600991346663501824,en,NO,NO,2,0,"",Thu Dec 08 23:10:56 +0000 2022
1600991346847719424,it,NO,YES,0,133,"",Thu Dec 08 23:10:56 +0000 2022
1600991347389124609,pt,NO,YES,0,542,"",Thu Dec 08 23:10:56 +0000 2022
1600991347653345280,en,NO,NO,0,0,"",Thu Dec 08 23:10:56 +0000 2022
1600991347694915585,en,NO,YES,0,376,"",Thu Dec 08 23:10:56 +0000 2022
1600991347842088960,en,NO,YES,0,15,"",Thu Dec 08 23:10:56 +0000 2022
1600991348018270208,en,NO,YES,0,174,"",Thu Dec 08 23:10:57 +0000 2022
1600991348387377152,pt,NO,NO,1,0,"",Thu Dec 08 23:10:57 +0000 2022
1600991348425097217,en,NO,YES,0,141,"",Thu Dec 08 23:10:57 +0000 2022
1600991348790030337,und,NO,YES,0,7,"",Thu Dec 08 23:10:57 +0000 2022
1600991349846646784,en,NO,YES,0,70,"",Thu Dec 08 23:10:57 +0000 2022
1600991349888557056,en,NO,YES,0,608,"",Thu Dec 08 23:10:57 +0000 2022
1600991350299963393,en,NO,YES,0,6,"",Thu Dec 08 23:10:57 +0000 2022
1600991350622924802,en,NO,YES,0,24,"",Thu Dec 08 23:10:57 +0000 2022
1600991350799073280,en,NO,NO,0,0,"",Thu Dec 08 23:10:57 +0000 2022
1600991350878453761,ja,NO,YES,0,171,"",Thu Dec 08 23:10:57 +0000 2022
1600991351222710272,es,NO,YES,0,81,"",Thu Dec 08 23:10:57 +0000 2022
1600991351461797888,es,NO,YES,0,840,"",Thu Dec 08 23:10:57 +0000 2022
1600991351705067521,en,NO,YES,0,1,"",Thu Dec 08 23:10:57 +0000 2022
1600991351864463361,fr,NO,YES,0,257,"",Thu Dec 08 23:10:57 +0000 2022
1600991352463900672,es,NO,YES,0,752,"",Thu Dec 08 23:10:58 +0000 2022
1600991352564895744,pt,NO,NO,0,0,"",Thu Dec 08 23:10:58 +0000 2022
1600991352673931265,qme,NO,YES,0,227,"",Thu Dec 08 23:10:58 +0000 2022
1600991353608863745,en,NO,NO,33,5,"",Thu Dec 08 23:10:58 +0000 2022
1600991353923477504,nl,NO,NO,1,0,"",Thu Dec 08 23:10:58 +0000 2022
1600991354297147393,en,NO,YES,0,109,"",Thu Dec 08 23:10:58 +0000 2022
1600991354959429632,en,NO,NO,1,0,"",Thu Dec 08 23:10:58 +0000 2022
1600991355152789504,en,NO,YES,0,2673,"",Thu Dec 08 23:10:58 +0000 2022
1600991355735396352,en,NO,YES,0,21935,"",Thu Dec 08 23:10:58 +0000 2022
1600991355882582016,en,NO,NO,0,0,"",Thu Dec 08 23:10:58 +0000 2022
1600991356154834944,en,NO,YES,0,3310,"",Thu Dec 08 23:10:58 +0000 2022
1600991356964728832,en,NO,YES,0,1124,"",Thu Dec 08 23:10:59 +0000 2022
1600991357157265408,fr,NO,YES,0,2296,"",Thu Dec 08 23:10:59 +0000 2022
1600991357329637376,en,NO,YES,0,2049,"",Thu Dec 08 23:10:59 +0000 2022
1600991357476036608,en,NO,NO,0,0,"",Thu Dec 08 23:10:59 +0000 2022
1600991357694140512,en,NO,YES,0,3843,"",Thu Dec 08 23:10:59 +0000 2022
1600991357933584384,en,NO,YES,0,300,"",Thu Dec 08 23:10:59 +0000 2022
1600991358348853249,en,NO,YES,0,61,"",Thu Dec 08 23:10:59 +0000 2022
1600991358524981248,en,NO,YES,0,6,"",Thu Dec 08 23:10:59 +0000 2022
1600991359481282560,en,NO,NO,0,0,"",Thu Dec 08 23:10:59 +0000 2022
1600991359573204992,en,NO,YES,0,1106,"",Thu Dec 08 23:10:59 +0000 2022
1600991359699415040,en,NO,YES,0,4828,"",Thu Dec 08 23:10:59 +0000 2022
1600991360466550784,en,NO,YES,0,11027,"",Thu Dec 08 23:10:59 +0000 2022
1600991361574084614,es,NO,NO,0,0,"",Thu Dec 08 23:11:00 +0000 2022
1600991361980764161,en,NO,YES,0,369,"",Thu Dec 08 23:11:00 +0000 2022
1600991362320863232,en,NO,YES,0,230,"",Thu Dec 08 23:11:00 +0000 2022
1600991362794389504,en,NO,NO,0,0,"",Thu Dec 08 23:11:00 +0000 2022
1600991362916093952,qme,NO,NO,0,0,"",Thu Dec 08 23:11:00 +0000 2022
1600991364409622529,en,NO,YES,0,262,"",Thu Dec 08 23:11:00 +0000 2022
1600991364833214464,en,NO,YES,0,90,"",Thu Dec 08 23:11:01 +0000 2022
1600991364858408961,en,NO,NO,0,0,"",Thu Dec 08 23:11:01 +0000 2022
1600991365457772544,en,NO,YES,0,181,"",Thu Dec 08 23:11:01 +0000 2022
1600991365696929792,en,NO,YES,0,10,"",Thu Dec 08 23:11:01 +0000 2022
1600991365839851520,it,NO,YES,0,3,"",Thu Dec 08 23:11:01 +0000 2022
1600991366355378178,en,NO,YES,0,22,"",Thu Dec 08 23:11:01 +0000 2022
1600991367098142720,en,NO,YES,0,1941,"",Thu Dec 08 23:11:01 +0000 2022
1600991367349473282,en,NO,YES,0,3704,"",Thu Dec 08 23:11:01 +0000 2022
1600991367533953024,es,NO,NO,0,0,"",Thu Dec 08 23:11:01 +0000 2022
1600991367739719680,en,NO,NO,0,0,"",Thu Dec 08 23:11:01 +0000 2022
1600991367806996481,ja,NO,YES,0,105,"",Thu Dec 08 23:11:01 +0000 2022
1600991367878303745,en,NO,YES,0,3368,"",Thu Dec 08 23:11:01 +0000 2022
1600991367978631168,en,NO,YES,0,954,"",Thu Dec 08 23:11:01 +0000 2022
1600991368528113665,en,NO,YES,0,693,"",Thu Dec 08 23:11:01 +0000 2022
1600991368528150528,en,NO,NO,0,0,"",Thu Dec 08 23:11:01 +0000 2022
1600991368771383297,en,NO,NO,0,0,"",Thu Dec 08 23:11:01 +0000 2022
1600991369199116289,en,NO,NO,0,0,"",Thu Dec 08 23:11:02 +0000 2022
1600991369446596608,en,NO,NO,15,0,"",Thu Dec 08 23:11:02 +0000 2022
1600991370046423045,en,NO,YES,0,82,"",Thu Dec 08 23:11:02 +0000 2022
1600991370369413121,fr,NO,YES,0,880,"",Thu Dec 08 23:11:02 +0000 2022
1600991370847477760,en,NO,YES,0,251,"",Thu Dec 08 23:11:02 +0000 2022
1600991371141472256,ja,NO,YES,0,78,"",Thu Dec 08 23:11:02 +0000 2022
1600991371229368321,pt,NO,NO,0,0,"",Thu Dec 08 23:11:02 +0000 2022
1600991371338600449,en,NO,YES,0,1467,"",Thu Dec 08 23:11:02 +0000 2022
1600991371485413376,en,NO,YES,0,38,"",Thu Dec 08 23:11:02 +0000 2022
1600991371565072384,ja,NO,YES,0,1906,"",Thu Dec 08 23:11:02 +0000 2022
1600991372714332160,en,NO,YES,0,1186,"",Thu Dec 08 23:11:02 +0000 2022
1600991372906881024,pt,NO,NO,0,0,"",Thu Dec 08 23:11:02 +0000 2022
1600991373511258112,en,NO,YES,0,693,"",Thu Dec 08 23:11:03 +0000 2022
1600991373687402496,ja,NO,YES,0,159,"",Thu Dec 08 23:11:03 +0000 2022
1600991373724745728,es,NO,YES,0,14,"",Thu Dec 08 23:11:03 +0000 2022
1600991373880360960,it,NO,NO,0,0,"",Thu Dec 08 23:11:03 +0000 2022
1600991374580809728,es,NO,NO,0,0,"",Thu Dec 08 23:11:03 +0000 2022
1600991374975053825,fr,NO,NO,38,9,"",Thu Dec 08 23:11:03 +0000 2022
1600991375167991809,en,NO,YES,0,3175,"",Thu Dec 08 23:11:03 +0000 2022
1600991375507746817,pt,NO,NO,3,0,"",Thu Dec 08 23:11:03 +0000 2022
1600991375746813952,qme,NO,NO,0,0,"",Thu Dec 08 23:11:03 +0000 2022
1600991375893626880,en,NO,YES,0,399,"",Thu Dec 08 23:11:03 +0000 2022
1600991375968808962,es,NO,YES,0,383,"",Thu Dec 08 23:11:03 +0000 2022
1600991376262320128,en,NO,NO,0,0,"",Thu Dec 08 23:11:03 +0000 2022
1600991376602468352,en,NO,YES,0,25,"",Thu Dec 08 23:11:03 +0000 2022
1600991376635633664,en,NO,YES,0,209,"",Thu Dec 08 23:11:03 +0000 2022
1600991376652787712,en,NO,YES,0,11027,"",Thu Dec 08 23:11:03 +0000 2022
1600991376791179265,en,NO,YES,0,3843,"",Thu Dec 08 23:11:03 +0000 2022
1600991376866705408,en,NO,YES,0,4873,"",Thu Dec 08 23:11:03 +0000 2022
1600991377026093058,qme,NO,NO,0,0,"",Thu Dec 08 23:11:03 +0000 2022
1600991377302913024,en,NO,NO,0,0,"",Thu Dec 08 23:11:03 +0000 2022
1600991377378066432,en,NO,YES,0,251,"",Thu Dec 08 23:11:04 +0000 2022
1600991378644733952,es,NO,YES,0,8,"",Thu Dec 08 23:11:04 +0000 2022
1600991378775101440,en,NO,YES,0,14,"",Thu Dec 08 23:11:04 +0000 2022
1600991378946682880,en,NO,YES,0,1124,"",Thu Dec 08 23:11:04 +0000 2022
1600991379751989248,en,NO,NO,0,0,"",Thu Dec 08 23:11:04 +0000 2022
1600991379869421569,fr,NO,YES,0,25,"",Thu Dec 08 23:11:04 +0000 2022
1600991380842508289,en,NO,NO,1,0,"",Thu Dec 08 23:11:04 +0000 2022
1600991382285750274,en,NO,YES,0,894,"",Thu Dec 08 23:11:05 +0000 2022
1600991382700986369,en,NO,YES,0,1203,"",Thu Dec 08 23:11:05 +0000 2022
1600991383090651136,en,NO,YES,0,1,"",Thu Dec 08 23:11:05 +0000 2022
1600991383237849088,en,NO,YES,0,2,"",Thu Dec 08 23:11:05 +0000 2022
1600991383765929985,en,NO,YES,0,106,"",Thu Dec 08 23:11:05 +0000 2022
1600991384114147328,en,NO,NO,1,1,"",Thu Dec 08 23:11:05 +0000 2022
1600991384202158080,en,NO,YES,0,4873,"",Thu Dec 08 23:11:05 +0000 2022
1600991385314013184,en,NO,NO,0,0,"",Thu Dec 08 23:11:05 +0000 2022
1600991385565286401,en,NO,YES,0,4873,"",Thu Dec 08 23:11:05 +0000 2022
1600991386316472320,es,NO,NO,0,1,"",Thu Dec 08 23:11:06 +0000 2022
1600991386324504576,en,NO,YES,0,3013,"",Thu Dec 08 23:11:06 +0000 2022
1600991386676781057,en,NO,YES,0,322,"",Thu Dec 08 23:11:06 +0000 2022
1600991386718740483,en,NO,NO,1,0,"",Thu Dec 08 23:11:06 +0000 2022
1600991387402391553,en,NO,YES,0,462,"",Thu Dec 08 23:11:06 +0000 2022
1600991387495075840,en,NO,NO,0,0,"",Thu Dec 08 23:11:06 +0000 2022
1600991387683475457,en,NO,YES,0,666,"",Thu Dec 08 23:11:06 +0000 2022
1600991387800940544,en,NO,YES,0,258,"",Thu Dec 08 23:11:06 +0000 2022
1600991388190973952,en,NO,YES,0,11,"",Thu Dec 08 23:11:06 +0000 2022
1600991389520891904,en,NO,YES,0,13,"",Thu Dec 08 23:11:06 +0000 2022
1600991389705449473,en,NO,YES,0,774,"",Thu Dec 08 23:11:06 +0000 2022
1600991389751603200,und,NO,YES,0,4,"",Thu Dec 08 23:11:06 +0000 2022
1600991390565302273,en,NO,NO,1,0,"",Thu Dec 08 23:11:07 +0000 2022
1600991391051489280,es,NO,YES,0,1246,"",Thu Dec 08 23:11:07 +0000 2022
1600991391194443776,en,NO,YES,0,2283,"",Thu Dec 08 23:11:07 +0000 2022
1600991391500288001,en,NO,NO,0,1,"",Thu Dec 08 23:11:07 +0000 2022
1600991391962009603,en,NO,YES,0,35,"",Thu Dec 08 23:11:07 +0000 2022
1600991391986786304,pt,NO,YES,0,334,"",Thu Dec 08 23:11:07 +0000 2022
1600991392377208832,en,NO,NO,0,0,"",Thu Dec 08 23:11:07 +0000 2022
1600991392985059328,ja,NO,NO,0,0,"",Thu Dec 08 23:11:07 +0000 2022
1600991393497120768,en,NO,NO,0,0,"",Thu Dec 08 23:11:07 +0000 2022
1600991393723592705,es,NO,YES,0,1377,"",Thu Dec 08 23:11:07 +0000 2022
1600991394457260033,en,NO,YES,0,15,"",Thu Dec 08 23:11:08 +0000 2022
1600991394604404738,en,NO,NO,8,0,"",Thu Dec 08 23:11:08 +0000 2022
1600991394717634560,es,NO,YES,0,75,"",Thu Dec 08 23:11:08 +0000 2022
1600991394855731200,es,NO,YES,0,4846,"",Thu Dec 08 23:11:08 +0000 2022
1600991395489058816,en,NO,YES,0,2,"",Thu Dec 08 23:11:08 +0000 2022
1600991396194062336,en,NO,NO,1,0,"",Thu Dec 08 23:11:08 +0000 2022
1600991396907077632,en,NO,NO,2,0,"",Thu Dec 08 23:11:08 +0000 2022
1600991396940644352,en,NO,NO,1,1,"",Thu Dec 08 23:11:08 +0000 2022
1600991397057744896,de,NO,YES,0,58,"",Thu Dec 08 23:11:08 +0000 2022
1600991398240882688,en,NO,NO,1,0,"",Thu Dec 08 23:11:08 +0000 2022
1600991399121653761,es,NO,YES,0,569,"",Thu Dec 08 23:11:09 +0000 2022
1600991399163621376,es,NO,YES,0,38,"",Thu Dec 08 23:11:09 +0000 2022
1600991399368806400,zxx,NO,YES,0,1,"",Thu Dec 08 23:11:09 +0000 2022
1600991400333815814,pt,NO,NO,0,0,"",Thu Dec 08 23:11:09 +0000 2022
1600991400434102272,art,NO,NO,0,0,"",Thu Dec 08 23:11:09 +0000 2022
1600991400501207040,en,NO,NO,0,0,"",Thu Dec 08 23:11:09 +0000 2022
1600991400794894337,en,NO,NO,0,0,"",Thu Dec 08 23:11:09 +0000 2022
1600991401801834496,en,NO,NO,3,0,"",Thu Dec 08 23:11:09 +0000 2022
1600991401936039937,es,NO,YES,0,262,"",Thu Dec 08 23:11:09 +0000 2022
1600991402334179328,ja,NO,NO,8,2,"",Thu Dec 08 23:11:09 +0000 2022
1600991402460352513,en,NO,YES,0,3,"",Thu Dec 08 23:11:09 +0000 2022
1600991402543828992,en,NO,YES,0,1941,"",Thu Dec 08 23:11:10 +0000 2022
1600991403030761473,en,NO,YES,0,2,"",Thu Dec 08 23:11:10 +0000 2022
1600991403554783232,en,NO,NO,0,0,"",Thu Dec 08 23:11:10 +0000 2022
1600991404502618114,en,NO,YES,0,47,"",Thu Dec 08 23:11:10 +0000 2022
1600991404951408640,en,NO,YES,0,11516,"",Thu Dec 08 23:11:10 +0000 2022
1600991404964007936,fr,NO,NO,0,0,"",Thu Dec 08 23:11:10 +0000 2022
1600991404989480960,es,NO,YES,0,781,"",Thu Dec 08 23:11:10 +0000 2022
1600991405132107777,en,NO,YES,0,7,"",Thu Dec 08 23:11:10 +0000 2022
1600991405320675329,es,NO,NO,0,0,"",Thu Dec 08 23:11:10 +0000 2022
1600991405396332546,en,NO,YES,0,13571,"",Thu Dec 08 23:11:10 +0000 2022
1600991405538562048,en,NO,NO,0,0,"",Thu Dec 08 23:11:10 +0000 2022
1600991405588914176,qme,NO,NO,11,0,"",Thu Dec 08 23:11:10 +0000 2022
1600991405748682753,en,NO,NO,1,0,"",Thu Dec 08 23:11:10 +0000 2022
1600991405790629888,en,NO,YES,0,561,"",Thu Dec 08 23:11:10 +0000 2022
1600991406268747776,en,NO,NO,0,0,"",Thu Dec 08 23:11:10 +0000 2022
1600991406318792704,en,NO,NO,0,0,"",Thu Dec 08 23:11:10 +0000 2022
1600991407157972992,en,NO,YES,0,287,"",Thu Dec 08 23:11:11 +0000 2022
1600991407270871040,es,NO,YES,0,471,"",Thu Dec 08 23:11:11 +0000 2022
1600991407325728768,en,NO,YES,0,50,"",Thu Dec 08 23:11:11 +0000 2022
1600991407350878209,en,NO,YES,0,2,"",Thu Dec 08 23:11:11 +0000 2022
1600991407879393283,fr,NO,NO,7,3,FR,Thu Dec 08 23:11:11 +0000 2022
1600991408113868800,en,NO,YES,0,29,"",Thu Dec 08 23:11:11 +0000 2022
1600991408776654849,en,NO,YES,0,174,"",Thu Dec 08 23:11:11 +0000 2022
1600991409158266880,en,NO,YES,0,3704,"",Thu Dec 08 23:11:11 +0000 2022
1600991409787793408,en,NO,YES,0,2283,"",Thu Dec 08 23:11:11 +0000 2022
1600991409825202176,pt,NO,YES,0,938,"",Thu Dec 08 23:11:11 +0000 2022
1600991409930088449,en,NO,YES,0,1281,"",Thu Dec 08 23:11:11 +0000 2022
1600991409938784256,en,NO,YES,0,161,"",Thu Dec 08 23:11:11 +0000 2022
1600991410941235200,it,NO,YES,0,15,"",Thu Dec 08 23:11:12 +0000 2022
1600991410957602816,en,NO,NO,0,0,"",Thu Dec 08 23:11:12 +0000 2022
1600991411197079552,en,NO,YES,0,1387,"",Thu Dec 08 23:11:12 +0000 2022
1600991411444121600,pt,NO,NO,0,0,"",Thu Dec 08 23:11:12 +0000 2022
1600991412715081729,en,NO,YES,0,228,"",Thu Dec 08 23:11:12 +0000 2022
1600991412895350784,fr,NO,YES,0,47,"",Thu Dec 08 23:11:12 +0000 2022
1600991413394612225,es,NO,YES,0,4846,"",Thu Dec 08 23:11:12 +0000 2022
1600991413956509696,en,NO,YES,0,23,"",Thu Dec 08 23:11:12 +0000 2022
1600991414065975296,en,NO,YES,0,8,"",Thu Dec 08 23:11:12 +0000 2022
1600991414095351809,en,NO,NO,0,0,"",Thu Dec 08 23:11:12 +0000 2022
1600991414124355584,en,NO,NO,0,0,"",Thu Dec 08 23:11:12 +0000 2022
1600991414791569408,en,NO,NO,0,0,"",Thu Dec 08 23:11:12 +0000 2022
1600991414967336960,en,NO,NO,0,0,"",Thu Dec 08 23:11:12 +0000 2022
1600991415605288960,en,NO,YES,0,17,"",Thu Dec 08 23:11:13 +0000 2022
1600991416041160704,en,NO,NO,0,0,"",Thu Dec 08 23:11:13 +0000 2022
1600991416083021824,en,NO,NO,0,0,"",Thu Dec 08 23:11:13 +0000 2022
1600991416192487424,es,NO,YES,0,658,"",Thu Dec 08 23:11:13 +0000 2022
1600991416251207682,en,NO,YES,0,108,"",Thu Dec 08 23:11:13 +0000 2022
1600991416276365314,en,NO,NO,0,0,"",Thu Dec 08 23:11:13 +0000 2022
1600991416515104768,en,NO,YES,0,1106,"",Thu Dec 08 23:11:13 +0000 2022
1600991416833912832,en,NO,NO,0,0,"",Thu Dec 08 23:11:13 +0000 2022
1600991417001971713,en,NO,NO,0,0,"",Thu Dec 08 23:11:13 +0000 2022
1600991417232285696,es,NO,NO,20,1,"",Thu Dec 08 23:11:13 +0000 2022
1600991417467228160,en,NO,YES,0,3401,"",Thu Dec 08 23:11:13 +0000 2022
1600991417660502017,es,NO,YES,0,738,"",Thu Dec 08 23:11:13 +0000 2022
1600991417840840704,es,NO,NO,1,0,"",Thu Dec 08 23:11:13 +0000 2022
1600991417899577344,en,NO,NO,0,0,"",Thu Dec 08 23:11:13 +0000 2022
1600991418389913600,en,NO,YES,0,893,"",Thu Dec 08 23:11:13 +0000 2022
1600991418402885633,en,NO,YES,0,2673,"",Thu Dec 08 23:11:13 +0000 2022
1600991419354976259,en,NO,YES,0,287,"",Thu Dec 08 23:11:14 +0000 2022
1600991419388219392,en,NO,YES,0,6588,"",Thu Dec 08 23:11:14 +0000 2022
1600991419434270720,en,NO,YES,0,3,"",Thu Dec 08 23:11:14 +0000 2022
1600991419614666753,en,NO,YES,0,885,"",Thu Dec 08 23:11:14 +0000 2022
1600991419879272448,en,NO,YES,0,462,"",Thu Dec 08 23:11:14 +0000 2022
1600991420365516800,es,NO,YES,0,462,"",Thu Dec 08 23:11:14 +0000 2022
1600991420873048064,en,NO,NO,0,0,"",Thu Dec 08 23:11:14 +0000 2022
1600991421590560768,en,NO,NO,1,0,"",Thu Dec 08 23:11:14 +0000 2022
1600991422353924096,en,NO,YES,0,108,"",Thu Dec 08 23:11:14 +0000 2022
1600991422714290176,en,NO,NO,1,0,"",Thu Dec 08 23:11:14 +0000 2022
1600991423217606656,en,NO,YES,0,4828,"",Thu Dec 08 23:11:14 +0000 2022
1600991423352168448,en,NO,NO,1,0,BR,Thu Dec 08 23:11:14 +0000 2022
1600991423880253440,en,NO,YES,0,25,"",Thu Dec 08 23:11:15 +0000 2022
1600991424295882752,en,NO,NO,0,0,"",Thu Dec 08 23:11:15 +0000 2022
1600991424362971137,en,NO,NO,0,0,"",Thu Dec 08 23:11:15 +0000 2022
1600991424656220160,es,NO,YES,0,37,"",Thu Dec 08 23:11:15 +0000 2022
1600991425188876288,in,NO,NO,0,0,"",Thu Dec 08 23:11:15 +0000 2022
1600991425721929728,en,NO,YES,0,5,"",Thu Dec 08 23:11:15 +0000 2022
1600991426187169792,en,NO,YES,0,4,"",Thu Dec 08 23:11:15 +0000 2022
1600991426493677568,fr,NO,YES,0,256,"",Thu Dec 08 23:11:15 +0000 2022
1600991426602733568,pt,NO,NO,0,0,"",Thu Dec 08 23:11:15 +0000 2022
