Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602558947747045381,en,NO,YES,0,11,"",Tue Dec 13 07:00:01 +0000 2022
1602558947826745346,en,NO,NO,0,0,"",Tue Dec 13 07:00:01 +0000 2022
1602558947885428736,in,NO,NO,0,0,"",Tue Dec 13 07:00:01 +0000 2022
1602558947944148992,in,NO,NO,0,0,"",Tue Dec 13 07:00:01 +0000 2022
1602558947986227203,in,NO,NO,0,0,"",Tue Dec 13 07:00:01 +0000 2022
1602558948053245952,en,NO,NO,2,0,"",Tue Dec 13 07:00:01 +0000 2022
1602558948162539520,zxx,NO,NO,0,0,"",Tue Dec 13 07:00:02 +0000 2022
1602558948191612928,en,NO,NO,6,2,"",Tue Dec 13 07:00:02 +0000 2022
1602558948241981440,in,NO,NO,0,0,"",Tue Dec 13 07:00:02 +0000 2022
1602558948254830592,en,NO,YES,0,2915,"",Tue Dec 13 07:00:02 +0000 2022
1602558948451549184,in,NO,NO,0,0,"",Tue Dec 13 07:00:02 +0000 2022
1602558948476801027,en,NO,NO,3,0,"",Tue Dec 13 07:00:02 +0000 2022
1602558948514701312,en,NO,YES,0,1491,"",Tue Dec 13 07:00:02 +0000 2022
1602558948791525378,en,NO,NO,4,0,"",Tue Dec 13 07:00:02 +0000 2022
1602558948862590976,zxx,NO,NO,0,0,"",Tue Dec 13 07:00:02 +0000 2022
1602558948975984643,zh,NO,NO,0,0,"",Tue Dec 13 07:00:02 +0000 2022
1602558948997042176,en,NO,YES,0,332,"",Tue Dec 13 07:00:02 +0000 2022
1602558949894787074,fr,NO,YES,0,439,"",Tue Dec 13 07:00:02 +0000 2022
1602558949965942784,de,NO,YES,0,25,"",Tue Dec 13 07:00:02 +0000 2022
1602558950012076032,tl,NO,NO,3,0,"",Tue Dec 13 07:00:02 +0000 2022
1602558950464962562,en,NO,YES,0,1607,"",Tue Dec 13 07:00:02 +0000 2022
1602558951048024064,en,NO,YES,0,5550,"",Tue Dec 13 07:00:02 +0000 2022
1602558951077384193,en,NO,YES,0,303,"",Tue Dec 13 07:00:02 +0000 2022
1602558951270371328,en,NO,NO,0,0,"",Tue Dec 13 07:00:02 +0000 2022
1602558951924563968,en,NO,YES,0,97,"",Tue Dec 13 07:00:02 +0000 2022
1602558952104927232,en,NO,YES,0,5,"",Tue Dec 13 07:00:02 +0000 2022
1602558952423804930,fr,NO,YES,0,3,"",Tue Dec 13 07:00:03 +0000 2022
1602558952948043776,fr,NO,YES,0,19,"",Tue Dec 13 07:00:03 +0000 2022
1602558953145397248,en,NO,NO,0,0,"",Tue Dec 13 07:00:03 +0000 2022
1602558953661300736,en,NO,NO,0,0,"",Tue Dec 13 07:00:03 +0000 2022
1602558953681993730,tr,NO,YES,0,193,"",Tue Dec 13 07:00:03 +0000 2022
1602558954432651265,en,NO,YES,0,126,"",Tue Dec 13 07:00:03 +0000 2022
1602558954588016641,hu,NO,NO,0,0,"",Tue Dec 13 07:00:03 +0000 2022
1602558954982506497,ja,NO,YES,0,18,"",Tue Dec 13 07:00:03 +0000 2022
1602558955439407105,es,NO,YES,0,9350,"",Tue Dec 13 07:00:03 +0000 2022
1602558955468775425,fr,NO,YES,0,19,"",Tue Dec 13 07:00:03 +0000 2022
1602558955502329859,hu,NO,NO,0,0,"",Tue Dec 13 07:00:03 +0000 2022
1602558955544248320,en,NO,NO,4,0,"",Tue Dec 13 07:00:03 +0000 2022
1602558955909169153,cs,NO,NO,0,0,"",Tue Dec 13 07:00:03 +0000 2022
1602558956077187073,de,NO,YES,0,33,"",Tue Dec 13 07:00:03 +0000 2022
1602558956219600897,en,NO,NO,0,0,"",Tue Dec 13 07:00:03 +0000 2022
1602558956542767105,in,NO,NO,0,0,"",Tue Dec 13 07:00:04 +0000 2022
1602558956810936320,en,NO,YES,0,10724,"",Tue Dec 13 07:00:04 +0000 2022
1602558956966187010,en,NO,YES,0,128,"",Tue Dec 13 07:00:04 +0000 2022
1602558957201006593,fr,NO,YES,0,24,"",Tue Dec 13 07:00:04 +0000 2022
1602558957272317955,en,NO,YES,0,2509,"",Tue Dec 13 07:00:04 +0000 2022
1602558957356285953,en,NO,NO,0,0,"",Tue Dec 13 07:00:04 +0000 2022
1602558957767327746,en,NO,YES,0,126,"",Tue Dec 13 07:00:04 +0000 2022
1602558957830250496,en,NO,YES,0,13719,"",Tue Dec 13 07:00:04 +0000 2022
1602558958648328192,in,NO,NO,0,0,"",Tue Dec 13 07:00:04 +0000 2022
1602558958710841346,en,NO,YES,0,478,"",Tue Dec 13 07:00:04 +0000 2022
1602558958987771905,en,NO,YES,0,202,"",Tue Dec 13 07:00:04 +0000 2022
1602558959151468545,en,NO,YES,0,20789,"",Tue Dec 13 07:00:04 +0000 2022
1602558959168245760,en,NO,NO,0,0,"",Tue Dec 13 07:00:04 +0000 2022
1602558959319138305,en,NO,NO,4,2,"",Tue Dec 13 07:00:04 +0000 2022
1602558959721893891,en,NO,NO,79,5,"",Tue Dec 13 07:00:04 +0000 2022
1602558959742844930,en,NO,YES,0,223,"",Tue Dec 13 07:00:04 +0000 2022
1602558960745201664,en,NO,YES,0,101,"",Tue Dec 13 07:00:05 +0000 2022
1602558961307340802,en,NO,YES,0,1965,"",Tue Dec 13 07:00:05 +0000 2022
1602558962141995009,en,NO,NO,0,0,TH,Tue Dec 13 07:00:05 +0000 2022
1602558962452135937,ja,NO,YES,0,8,"",Tue Dec 13 07:00:05 +0000 2022
1602558962666471424,es,NO,YES,0,9350,"",Tue Dec 13 07:00:05 +0000 2022
1602558962771333121,es,NO,YES,0,9350,"",Tue Dec 13 07:00:05 +0000 2022
1602558962850594816,ja,NO,NO,0,0,"",Tue Dec 13 07:00:05 +0000 2022
1602558963576340480,en,NO,YES,0,1,"",Tue Dec 13 07:00:05 +0000 2022
1602558963609894913,de,NO,YES,0,321,"",Tue Dec 13 07:00:05 +0000 2022
1602558963618398209,en,NO,YES,0,277,"",Tue Dec 13 07:00:05 +0000 2022
1602558964033617920,en,NO,NO,0,0,"",Tue Dec 13 07:00:05 +0000 2022
1602558964205588483,en,NO,YES,0,1,"",Tue Dec 13 07:00:05 +0000 2022
1602558964226465799,en,NO,NO,4,5,"",Tue Dec 13 07:00:05 +0000 2022
1602558964356743169,in,NO,NO,0,0,"",Tue Dec 13 07:00:05 +0000 2022
1602558964356771840,en,NO,YES,0,1566,"",Tue Dec 13 07:00:05 +0000 2022
1602558964465827841,en,NO,YES,0,13,"",Tue Dec 13 07:00:05 +0000 2022
1602558966843772929,en,NO,NO,0,0,"",Tue Dec 13 07:00:06 +0000 2022
1602558968681082880,en,NO,NO,0,0,"",Tue Dec 13 07:00:06 +0000 2022
1602558968727044096,en,NO,NO,1,0,"",Tue Dec 13 07:00:06 +0000 2022
1602558968970321920,en,NO,YES,0,7081,"",Tue Dec 13 07:00:06 +0000 2022
1602558970572455936,fr,NO,YES,0,36,"",Tue Dec 13 07:00:07 +0000 2022
1602558971113803777,en,NO,YES,0,2085,"",Tue Dec 13 07:00:07 +0000 2022
1602558972065636353,en,NO,YES,0,1566,"",Tue Dec 13 07:00:07 +0000 2022
1602558973349093376,in,NO,NO,2,0,"",Tue Dec 13 07:00:08 +0000 2022
1602558974850744321,de,NO,YES,0,17,"",Tue Dec 13 07:00:08 +0000 2022
1602558975249104896,en,NO,NO,0,1,"",Tue Dec 13 07:00:08 +0000 2022
1602558975274373121,en,NO,NO,0,0,"",Tue Dec 13 07:00:08 +0000 2022
1602558975643377666,en,NO,NO,2,1,"",Tue Dec 13 07:00:08 +0000 2022
1602558975899320320,en,NO,YES,0,607,"",Tue Dec 13 07:00:08 +0000 2022
1602558976117571584,en,NO,YES,0,7081,"",Tue Dec 13 07:00:08 +0000 2022
1602558976260214784,en,NO,YES,0,8881,"",Tue Dec 13 07:00:08 +0000 2022
1602558976431984641,en,NO,YES,0,3,"",Tue Dec 13 07:00:08 +0000 2022
1602558976914251780,en,NO,YES,0,14,"",Tue Dec 13 07:00:08 +0000 2022
1602558976931028992,tr,NO,YES,0,35,"",Tue Dec 13 07:00:08 +0000 2022
1602558977191157761,en,NO,YES,0,4873,"",Tue Dec 13 07:00:08 +0000 2022
1602558978856214529,en,NO,NO,33,2,"",Tue Dec 13 07:00:09 +0000 2022
1602558978873229312,ja,NO,YES,0,108,"",Tue Dec 13 07:00:09 +0000 2022
1602558978873249792,en,NO,YES,0,2010,"",Tue Dec 13 07:00:09 +0000 2022
1602558978999058434,en,NO,YES,0,5600,"",Tue Dec 13 07:00:09 +0000 2022
1602558981167370243,zh,NO,NO,0,0,"",Tue Dec 13 07:00:09 +0000 2022
1602558981456658433,fr,NO,YES,0,622,"",Tue Dec 13 07:00:09 +0000 2022
1602558981632917504,en,NO,YES,0,1897,"",Tue Dec 13 07:00:09 +0000 2022
1602558981817643009,ja,NO,NO,0,0,"",Tue Dec 13 07:00:10 +0000 2022
1602558981851185152,en,NO,YES,0,414,"",Tue Dec 13 07:00:10 +0000 2022
1602558982542999552,en,NO,YES,0,1955,"",Tue Dec 13 07:00:10 +0000 2022
1602558982937202689,en,NO,YES,0,478,"",Tue Dec 13 07:00:10 +0000 2022
1602558982979170305,ja,NO,YES,0,858,"",Tue Dec 13 07:00:10 +0000 2022
1602558983352438784,ta,NO,NO,0,0,"",Tue Dec 13 07:00:10 +0000 2022
1602558983553826816,zh,NO,NO,1,0,"",Tue Dec 13 07:00:10 +0000 2022
1602558983625400320,de,NO,NO,0,0,"",Tue Dec 13 07:00:10 +0000 2022
1602558984061300737,en,NO,YES,0,298,"",Tue Dec 13 07:00:10 +0000 2022
1602558984149471235,en,NO,NO,0,0,"",Tue Dec 13 07:00:10 +0000 2022
1602558984149516291,de,NO,NO,7,0,"",Tue Dec 13 07:00:10 +0000 2022
1602558984216535049,en,NO,NO,270,155,"",Tue Dec 13 07:00:10 +0000 2022
1602558984313094145,en,NO,NO,0,0,"",Tue Dec 13 07:00:10 +0000 2022
1602558984334049281,zh,NO,NO,0,0,"",Tue Dec 13 07:00:10 +0000 2022
1602558984946425856,en,NO,NO,0,0,"",Tue Dec 13 07:00:10 +0000 2022
1602558985567076354,nl,NO,NO,0,0,"",Tue Dec 13 07:00:10 +0000 2022
1602558986192097282,es,NO,YES,0,9350,"",Tue Dec 13 07:00:11 +0000 2022
1602558986997452802,en,NO,YES,0,145,"",Tue Dec 13 07:00:11 +0000 2022
1602558988390141952,en,NO,YES,0,1580,"",Tue Dec 13 07:00:11 +0000 2022
1602558988994084864,en,NO,YES,0,13,"",Tue Dec 13 07:00:11 +0000 2022
1602558989270913024,en,NO,YES,0,1566,"",Tue Dec 13 07:00:11 +0000 2022
1602558989845245952,ja,YES,NO,64,70,JP,Tue Dec 13 07:00:11 +0000 2022
1602558989866356740,en,NO,NO,7,2,,Tue Dec 13 07:00:11 +0000 2022
1602558990784806912,en,NO,YES,0,2,"",Tue Dec 13 07:00:12 +0000 2022
1602558991518801920,en,NO,YES,0,10,"",Tue Dec 13 07:00:12 +0000 2022
1602558991921721344,en,NO,NO,1,0,"",Tue Dec 13 07:00:12 +0000 2022
1602558992286642181,en,NO,NO,9,2,"",Tue Dec 13 07:00:12 +0000 2022
1602558992819146752,en,NO,NO,0,0,"",Tue Dec 13 07:00:12 +0000 2022
1602558996283637760,it,NO,NO,0,0,"",Tue Dec 13 07:00:13 +0000 2022
1602558996350701573,zxx,NO,NO,0,0,"",Tue Dec 13 07:00:13 +0000 2022
1602558996782759936,de,NO,YES,0,116,"",Tue Dec 13 07:00:13 +0000 2022
1602558997294239744,en,NO,YES,0,3,"",Tue Dec 13 07:00:13 +0000 2022
1602558998058008576,en,NO,YES,0,31,"",Tue Dec 13 07:00:13 +0000 2022
1602558998485831680,en,NO,YES,0,219,"",Tue Dec 13 07:00:14 +0000 2022
1602558998556860418,en,NO,YES,0,2032,"",Tue Dec 13 07:00:14 +0000 2022
1602558999437742081,it,NO,YES,0,669,"",Tue Dec 13 07:00:14 +0000 2022
1602559000188534786,en,NO,NO,0,0,"",Tue Dec 13 07:00:14 +0000 2022
1602559000218046465,in,NO,NO,0,0,"",Tue Dec 13 07:00:14 +0000 2022
1602559000893181954,de,NO,YES,0,648,"",Tue Dec 13 07:00:14 +0000 2022
1602559001207926784,en,NO,YES,0,2032,"",Tue Dec 13 07:00:14 +0000 2022
1602559001216311297,en,NO,YES,0,26,"",Tue Dec 13 07:00:14 +0000 2022
1602559001430216705,en,NO,YES,0,3715,"",Tue Dec 13 07:00:14 +0000 2022
1602559001488547840,ja,NO,NO,0,0,"",Tue Dec 13 07:00:14 +0000 2022
1602559001711218688,en,NO,YES,0,12320,"",Tue Dec 13 07:00:14 +0000 2022
1602559001790939136,en,NO,YES,0,50,"",Tue Dec 13 07:00:14 +0000 2022
1602559002067566594,fr,NO,NO,0,0,"",Tue Dec 13 07:00:14 +0000 2022
1602559002184888321,en,NO,NO,1,0,"",Tue Dec 13 07:00:14 +0000 2022
1602559002558316544,en,NO,YES,0,2509,"",Tue Dec 13 07:00:14 +0000 2022
1602559002805764101,qam,NO,NO,0,0,"",Tue Dec 13 07:00:15 +0000 2022
1602559003460091907,fr,NO,YES,0,2669,"",Tue Dec 13 07:00:15 +0000 2022
1602559003619467264,en,NO,YES,0,3715,"",Tue Dec 13 07:00:15 +0000 2022
1602559004084998145,el,NO,NO,1,0,"",Tue Dec 13 07:00:15 +0000 2022
1602559004860854272,zh,NO,NO,2,0,"",Tue Dec 13 07:00:15 +0000 2022
1602559005162983424,de,NO,YES,0,4,"",Tue Dec 13 07:00:15 +0000 2022
1602559005481656320,en,NO,YES,0,1473,"",Tue Dec 13 07:00:15 +0000 2022
1602559006056370176,en,NO,YES,0,3659,"",Tue Dec 13 07:00:15 +0000 2022
1602559006178177024,en,NO,NO,1,0,"",Tue Dec 13 07:00:15 +0000 2022
1602559006676963328,en,NO,YES,0,253,"",Tue Dec 13 07:00:15 +0000 2022
1602559007138398208,en,NO,NO,183,107,"",Tue Dec 13 07:00:16 +0000 2022
1602559007922978817,en,NO,NO,6,0,"",Tue Dec 13 07:00:16 +0000 2022
1602559008426102784,en,NO,YES,0,7,"",Tue Dec 13 07:00:16 +0000 2022
1602559008803500032,en,NO,YES,0,1566,"",Tue Dec 13 07:00:16 +0000 2022
1602559008941932544,en,NO,NO,0,0,"",Tue Dec 13 07:00:16 +0000 2022
1602559009206272001,nl,NO,YES,0,40,"",Tue Dec 13 07:00:16 +0000 2022
1602559009353072641,en,NO,NO,1,0,"",Tue Dec 13 07:00:16 +0000 2022
1602559009487208450,fr,NO,YES,0,30,"",Tue Dec 13 07:00:16 +0000 2022
1602559010321858560,en,NO,YES,0,2915,"",Tue Dec 13 07:00:16 +0000 2022
1602559010825068544,en,NO,NO,0,0,"",Tue Dec 13 07:00:16 +0000 2022
1602559010909347841,en,NO,YES,0,17475,"",Tue Dec 13 07:00:16 +0000 2022
1602559011236233216,it,NO,YES,0,18,"",Tue Dec 13 07:00:17 +0000 2022
1602559011567456256,ja,NO,NO,73,55,"",Tue Dec 13 07:00:17 +0000 2022
1602559012566106112,en,NO,YES,0,50,"",Tue Dec 13 07:00:17 +0000 2022
1602559012717072384,en,NO,YES,0,2509,"",Tue Dec 13 07:00:17 +0000 2022
1602559013232812032,es,NO,YES,0,807,"",Tue Dec 13 07:00:17 +0000 2022
1602559014096625664,en,NO,YES,0,763,"",Tue Dec 13 07:00:17 +0000 2022
1602559014331727879,da,NO,NO,0,0,"",Tue Dec 13 07:00:17 +0000 2022
1602559014482558976,en,NO,NO,0,0,"",Tue Dec 13 07:00:17 +0000 2022
1602559014667173889,en,NO,YES,0,10724,"",Tue Dec 13 07:00:17 +0000 2022
1602559014860361731,de,NO,NO,0,0,"",Tue Dec 13 07:00:17 +0000 2022
1602559015061528576,en,NO,NO,0,0,"",Tue Dec 13 07:00:17 +0000 2022
1602559015208321025,en,NO,YES,0,2915,"",Tue Dec 13 07:00:17 +0000 2022
1602559015384649728,en,NO,YES,0,198,"",Tue Dec 13 07:00:18 +0000 2022
1602559015543783426,en,NO,NO,0,0,"",Tue Dec 13 07:00:18 +0000 2022
1602559015975849984,fr,NO,YES,0,127,"",Tue Dec 13 07:00:18 +0000 2022
1602559016290377728,en,NO,YES,0,1,"",Tue Dec 13 07:00:18 +0000 2022
1602559017477459968,en,NO,YES,0,121,"",Tue Dec 13 07:00:18 +0000 2022
1602559017754439680,en,NO,YES,0,19,"",Tue Dec 13 07:00:18 +0000 2022
1602559018886627329,fr,NO,YES,0,622,"",Tue Dec 13 07:00:18 +0000 2022
1602559019243261952,pl,NO,YES,0,1,"",Tue Dec 13 07:00:18 +0000 2022
1602559019528306688,en,NO,YES,0,937,"",Tue Dec 13 07:00:19 +0000 2022
1602559019759316992,en,NO,YES,0,50,"",Tue Dec 13 07:00:19 +0000 2022
1602559020350537729,nl,NO,YES,0,18,"",Tue Dec 13 07:00:19 +0000 2022
1602559020363120640,en,NO,NO,3,0,"",Tue Dec 13 07:00:19 +0000 2022
1602559020551884803,en,NO,YES,0,24738,"",Tue Dec 13 07:00:19 +0000 2022
1602559020635766786,en,NO,YES,0,1607,"",Tue Dec 13 07:00:19 +0000 2022
1602559021508341760,en,NO,YES,0,2510,"",Tue Dec 13 07:00:19 +0000 2022
1602559022099562496,it,NO,YES,0,662,"",Tue Dec 13 07:00:19 +0000 2022
1602559022221115393,en,NO,YES,0,478,"",Tue Dec 13 07:00:19 +0000 2022
1602559022300790785,fr,NO,YES,0,18,"",Tue Dec 13 07:00:19 +0000 2022
1602559022560837632,und,NO,NO,0,0,"",Tue Dec 13 07:00:19 +0000 2022
1602559023915597825,nl,NO,NO,3,0,"",Tue Dec 13 07:00:20 +0000 2022
1602559024184049664,es,NO,YES,0,807,"",Tue Dec 13 07:00:20 +0000 2022
1602559024347897856,es,NO,NO,0,0,ES,Tue Dec 13 07:00:20 +0000 2022
1602559024725204992,en,NO,YES,0,526,"",Tue Dec 13 07:00:20 +0000 2022
1602559024783818752,es,NO,YES,0,9350,"",Tue Dec 13 07:00:20 +0000 2022
1602559026101129217,en,NO,YES,0,2915,"",Tue Dec 13 07:00:20 +0000 2022
1602559026365333506,en,NO,YES,0,3715,"",Tue Dec 13 07:00:20 +0000 2022
1602559027061268481,ja,NO,NO,3,0,"",Tue Dec 13 07:00:20 +0000 2022
1602559027078127618,en,NO,YES,0,10,"",Tue Dec 13 07:00:20 +0000 2022
1602559027505946627,fr,NO,NO,0,0,"",Tue Dec 13 07:00:20 +0000 2022
1602559027627831297,en,NO,YES,0,1580,"",Tue Dec 13 07:00:20 +0000 2022
1602559027673604097,en,NO,YES,0,429,"",Tue Dec 13 07:00:20 +0000 2022
1602559027728244738,de,NO,NO,6,0,"",Tue Dec 13 07:00:20 +0000 2022
1602559028307152897,qht,NO,NO,0,0,"",Tue Dec 13 07:00:21 +0000 2022
1602559028370063360,fr,NO,YES,0,987,"",Tue Dec 13 07:00:21 +0000 2022
1602559029020168192,en,NO,NO,26,1,"",Tue Dec 13 07:00:21 +0000 2022
1602559029607383040,en,NO,NO,0,0,"",Tue Dec 13 07:00:21 +0000 2022
1602559030039298048,en,NO,NO,2,0,"",Tue Dec 13 07:00:21 +0000 2022
1602559030970441729,en,NO,YES,0,1175,"",Tue Dec 13 07:00:21 +0000 2022
1602559031817961474,de,NO,NO,0,0,"",Tue Dec 13 07:00:21 +0000 2022
1602559032262287360,en,NO,NO,0,0,"",Tue Dec 13 07:00:22 +0000 2022
1602559033159958528,en,NO,NO,0,0,"",Tue Dec 13 07:00:22 +0000 2022
1602559034913361920,in,NO,NO,0,0,"",Tue Dec 13 07:00:22 +0000 2022
1602559034976075776,zh,NO,NO,0,0,"",Tue Dec 13 07:00:22 +0000 2022
1602559035919810560,en,NO,YES,0,2126,"",Tue Dec 13 07:00:22 +0000 2022
1602559036393754624,en,NO,NO,0,0,"",Tue Dec 13 07:00:23 +0000 2022
1602559036938911745,de,NO,NO,5,0,"",Tue Dec 13 07:00:23 +0000 2022
1602559037304090624,en,NO,YES,0,62,"",Tue Dec 13 07:00:23 +0000 2022
1602559037958127617,en,NO,YES,0,16,"",Tue Dec 13 07:00:23 +0000 2022
1602559038663032832,ja,NO,YES,0,13,"",Tue Dec 13 07:00:23 +0000 2022
1602559038851780610,en,NO,YES,0,621,"",Tue Dec 13 07:00:23 +0000 2022
1602559039795249152,en,NO,YES,0,7050,"",Tue Dec 13 07:00:23 +0000 2022
1602559040772771846,en,NO,YES,0,72,"",Tue Dec 13 07:00:24 +0000 2022
1602559040915210241,fr,NO,NO,3,2,"",Tue Dec 13 07:00:24 +0000 2022
1602559041171062785,en,NO,NO,1,0,"",Tue Dec 13 07:00:24 +0000 2022
1602559041728815104,en,NO,YES,0,24738,"",Tue Dec 13 07:00:24 +0000 2022
1602559042597097472,en,NO,YES,0,7081,"",Tue Dec 13 07:00:24 +0000 2022
1602559043276505089,en,NO,NO,7,0,"",Tue Dec 13 07:00:24 +0000 2022
1602559043750531073,en,NO,YES,0,13,"",Tue Dec 13 07:00:24 +0000 2022
1602559043956248576,en,NO,NO,0,0,"",Tue Dec 13 07:00:24 +0000 2022
1602559044564226049,pl,NO,YES,0,10,"",Tue Dec 13 07:00:24 +0000 2022
1602559044899700736,en,NO,YES,0,17284,"",Tue Dec 13 07:00:25 +0000 2022
1602559045092708359,de,NO,YES,0,14,"",Tue Dec 13 07:00:25 +0000 2022
1602559045856071682,fr,NO,NO,0,0,"",Tue Dec 13 07:00:25 +0000 2022
1602559047273684992,en,NO,NO,0,0,"",Tue Dec 13 07:00:25 +0000 2022
1602559048171372546,en,NO,YES,0,1,"",Tue Dec 13 07:00:25 +0000 2022
1602559049094303745,ja,NO,YES,0,13,"",Tue Dec 13 07:00:26 +0000 2022
1602559049337282560,en,NO,YES,0,129,"",Tue Dec 13 07:00:26 +0000 2022
1602559049668632577,en,NO,NO,0,0,US,Tue Dec 13 07:00:26 +0000 2022
1602559051451211776,fr,NO,YES,0,145,"",Tue Dec 13 07:00:26 +0000 2022
1602559051702861824,mr,NO,NO,5,2,"",Tue Dec 13 07:00:26 +0000 2022
1602559051816177665,zh,NO,NO,0,0,"",Tue Dec 13 07:00:26 +0000 2022
1602559052751331328,en,NO,YES,0,218,"",Tue Dec 13 07:00:26 +0000 2022
1602559053032394752,en,NO,YES,0,1566,"",Tue Dec 13 07:00:27 +0000 2022
1602559053082804224,en,NO,NO,0,0,"",Tue Dec 13 07:00:27 +0000 2022
