Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608841106103631872,en,NO,YES,0,640,"",Fri Dec 30 15:03:05 +0000 2022
1608841107106074624,en,NO,NO,0,0,"",Fri Dec 30 15:03:05 +0000 2022
1608841108301443074,en,NO,YES,0,4593,"",Fri Dec 30 15:03:05 +0000 2022
1608841108582445058,en,NO,NO,0,0,"",Fri Dec 30 15:03:05 +0000 2022
1608841111195508746,en,NO,YES,0,128,"",Fri Dec 30 15:03:06 +0000 2022
1608841111308734466,en,NO,YES,0,11,"",Fri Dec 30 15:03:06 +0000 2022
1608841112160194560,en,NO,NO,0,0,"",Fri Dec 30 15:03:06 +0000 2022
1608841112210542594,en,NO,YES,0,35,"",Fri Dec 30 15:03:06 +0000 2022
1608841112332144640,en,NO,YES,0,12,"",Fri Dec 30 15:03:06 +0000 2022
1608841112634150912,en,NO,NO,0,0,"",Fri Dec 30 15:03:06 +0000 2022
1608841113003261952,en,NO,YES,0,175,"",Fri Dec 30 15:03:06 +0000 2022
1608841115695984640,en,NO,YES,0,27,"",Fri Dec 30 15:03:07 +0000 2022
1608841116220289026,en,NO,YES,0,333,"",Fri Dec 30 15:03:07 +0000 2022
1608841117134618628,en,NO,YES,0,152,"",Fri Dec 30 15:03:07 +0000 2022
1608841117830909953,en,NO,YES,0,28,"",Fri Dec 30 15:03:07 +0000 2022
1608841118745264138,en,NO,NO,0,0,"",Fri Dec 30 15:03:08 +0000 2022
1608841118829129730,en,NO,YES,0,55,"",Fri Dec 30 15:03:08 +0000 2022
1608841119210799105,en,NO,YES,0,7146,"",Fri Dec 30 15:03:08 +0000 2022
1608841119319871496,en,NO,YES,0,2428,"",Fri Dec 30 15:03:08 +0000 2022
1608841119336656898,en,NO,YES,0,14,"",Fri Dec 30 15:03:08 +0000 2022
1608841121035341824,en,NO,NO,0,0,"",Fri Dec 30 15:03:08 +0000 2022
1608841121744171008,en,NO,YES,0,5589,"",Fri Dec 30 15:03:08 +0000 2022
1608841122209738752,en,NO,NO,0,0,"",Fri Dec 30 15:03:09 +0000 2022
1608841122738212866,en,NO,YES,0,142,"",Fri Dec 30 15:03:09 +0000 2022
1608841123136700416,en,NO,NO,0,0,"",Fri Dec 30 15:03:09 +0000 2022
1608841126978686977,en,NO,NO,0,0,"",Fri Dec 30 15:03:10 +0000 2022
1608841128547340288,en,NO,NO,0,0,"",Fri Dec 30 15:03:10 +0000 2022
1608841130225070081,en,NO,YES,0,1,"",Fri Dec 30 15:03:10 +0000 2022
1608841131349143554,en,NO,YES,0,28,"",Fri Dec 30 15:03:11 +0000 2022
1608841133144305665,en,NO,YES,0,3542,"",Fri Dec 30 15:03:11 +0000 2022
1608841133274320896,en,NO,NO,0,0,"",Fri Dec 30 15:03:11 +0000 2022
1608841133492408322,en,NO,YES,0,12,"",Fri Dec 30 15:03:11 +0000 2022
1608841133974777856,en,NO,YES,0,88,"",Fri Dec 30 15:03:11 +0000 2022
1608841134381633539,en,NO,YES,0,2,"",Fri Dec 30 15:03:11 +0000 2022
1608841134561951744,en,NO,YES,0,416,"",Fri Dec 30 15:03:11 +0000 2022
1608841135967068166,en,NO,YES,0,147,"",Fri Dec 30 15:03:12 +0000 2022
1608841136856256512,en,NO,YES,0,6,"",Fri Dec 30 15:03:12 +0000 2022
1608841137875480576,en,NO,YES,0,24773,"",Fri Dec 30 15:03:12 +0000 2022
1608841138215219200,en,NO,NO,0,0,"",Fri Dec 30 15:03:12 +0000 2022
1608841138684985347,en,NO,NO,0,0,"",Fri Dec 30 15:03:12 +0000 2022
1608841138869522432,en,NO,NO,1,0,"",Fri Dec 30 15:03:12 +0000 2022
1608841138919866374,en,NO,YES,0,54,"",Fri Dec 30 15:03:12 +0000 2022
1608841139389607937,en,NO,NO,0,0,"",Fri Dec 30 15:03:13 +0000 2022
1608841139947470849,en,NO,YES,0,133,"",Fri Dec 30 15:03:13 +0000 2022
1608841140274630659,en,NO,YES,0,3,"",Fri Dec 30 15:03:13 +0000 2022
1608841140635303936,en,NO,YES,0,3367,"",Fri Dec 30 15:03:13 +0000 2022
1608841140769533955,en,NO,YES,0,7213,"",Fri Dec 30 15:03:13 +0000 2022
1608841141419675648,en,NO,YES,0,1431,"",Fri Dec 30 15:03:13 +0000 2022
1608841142082359303,en,NO,YES,0,28,"",Fri Dec 30 15:03:13 +0000 2022
1608841142652788736,en,NO,YES,0,640,"",Fri Dec 30 15:03:13 +0000 2022
1608841142690516995,en,NO,YES,0,11456,"",Fri Dec 30 15:03:13 +0000 2022
1608841142870904834,en,NO,YES,0,475,"",Fri Dec 30 15:03:13 +0000 2022
1608841143525199877,en,NO,YES,0,804,"",Fri Dec 30 15:03:14 +0000 2022
1608841143839780864,en,NO,NO,0,0,"",Fri Dec 30 15:03:14 +0000 2022
1608841145039351808,en,NO,NO,0,0,"",Fri Dec 30 15:03:14 +0000 2022
1608841145072881665,en,NO,NO,0,0,"",Fri Dec 30 15:03:14 +0000 2022
1608841146016608263,en,NO,YES,0,17286,"",Fri Dec 30 15:03:14 +0000 2022
1608841147119702017,en,NO,YES,0,3,"",Fri Dec 30 15:03:14 +0000 2022
1608841147362967553,en,NO,YES,0,5,"",Fri Dec 30 15:03:15 +0000 2022
1608841148059254785,en,NO,YES,0,3,"",Fri Dec 30 15:03:15 +0000 2022
1608841149288177664,en,NO,NO,0,0,"",Fri Dec 30 15:03:15 +0000 2022
1608841149887942667,en,NO,YES,0,11863,"",Fri Dec 30 15:03:15 +0000 2022
1608841151628599304,en,NO,YES,0,32,"",Fri Dec 30 15:03:16 +0000 2022
1608841153058844674,en,NO,YES,0,0,"",Fri Dec 30 15:03:16 +0000 2022
1608841153427955719,en,NO,YES,0,1,"",Fri Dec 30 15:03:16 +0000 2022
1608841153704755200,en,NO,YES,0,3200,"",Fri Dec 30 15:03:16 +0000 2022
1608841156863102979,en,NO,YES,0,110,"",Fri Dec 30 15:03:17 +0000 2022
1608841156913430528,en,NO,NO,0,0,"",Fri Dec 30 15:03:17 +0000 2022
1608841157378985986,en,NO,YES,0,535,"",Fri Dec 30 15:03:17 +0000 2022
1608841157596909570,en,NO,YES,0,3423,"",Fri Dec 30 15:03:17 +0000 2022
1608841158419165189,en,NO,YES,0,6,"",Fri Dec 30 15:03:17 +0000 2022
1608841158582759425,en,NO,YES,0,811,"",Fri Dec 30 15:03:17 +0000 2022
1608841158758895616,en,NO,YES,0,34,"",Fri Dec 30 15:03:17 +0000 2022
1608841159690055681,en,NO,YES,0,7146,"",Fri Dec 30 15:03:17 +0000 2022
1608841160700874754,en,NO,YES,0,964,"",Fri Dec 30 15:03:18 +0000 2022
1608841161162231817,en,NO,YES,0,5,"",Fri Dec 30 15:03:18 +0000 2022
1608841161984311304,en,NO,YES,0,1431,"",Fri Dec 30 15:03:18 +0000 2022
1608841163997601794,en,NO,NO,0,0,"",Fri Dec 30 15:03:18 +0000 2022
1608841164194709505,en,NO,YES,0,750,"",Fri Dec 30 15:03:19 +0000 2022
1608841164282789888,en,NO,YES,0,1866,"",Fri Dec 30 15:03:19 +0000 2022
1608841165700501504,en,NO,NO,0,0,"",Fri Dec 30 15:03:19 +0000 2022
1608841165943771136,en,NO,YES,0,781,"",Fri Dec 30 15:03:19 +0000 2022
1608841166111535110,en,NO,NO,0,0,"",Fri Dec 30 15:03:19 +0000 2022
1608841166409314304,en,NO,YES,0,741,"",Fri Dec 30 15:03:19 +0000 2022
1608841167290105857,en,NO,NO,1,0,"",Fri Dec 30 15:03:19 +0000 2022
1608841167524990976,en,NO,YES,0,292,"",Fri Dec 30 15:03:19 +0000 2022
1608841167571128321,en,NO,YES,0,236,"",Fri Dec 30 15:03:19 +0000 2022
1608841168376459264,en,NO,YES,0,2257,"",Fri Dec 30 15:03:20 +0000 2022
1608841169194352641,en,NO,YES,0,14,"",Fri Dec 30 15:03:20 +0000 2022
1608841169366306818,en,NO,YES,0,7,"",Fri Dec 30 15:03:20 +0000 2022
1608841171664801792,en,NO,YES,0,349,"",Fri Dec 30 15:03:20 +0000 2022
1608841172423946250,en,NO,YES,0,640,"",Fri Dec 30 15:03:20 +0000 2022
1608841172931477509,en,NO,YES,0,406,"",Fri Dec 30 15:03:21 +0000 2022
1608841174684688386,en,NO,YES,0,17286,"",Fri Dec 30 15:03:21 +0000 2022
1608841174860849158,en,NO,YES,0,1,"",Fri Dec 30 15:03:21 +0000 2022
1608841178522484737,en,NO,NO,0,0,"",Fri Dec 30 15:03:22 +0000 2022
1608841179625586689,en,NO,NO,0,0,"",Fri Dec 30 15:03:22 +0000 2022
1608841180628004870,en,NO,NO,0,0,"",Fri Dec 30 15:03:22 +0000 2022
1608841182972612609,en,NO,YES,0,13,"",Fri Dec 30 15:03:23 +0000 2022
1608841184528723968,en,NO,YES,0,2341,"",Fri Dec 30 15:03:23 +0000 2022
1608841184541282305,en,NO,YES,0,556,"",Fri Dec 30 15:03:23 +0000 2022
1608841184889434113,en,NO,YES,0,364,"",Fri Dec 30 15:03:23 +0000 2022
1608841185849937922,en,NO,YES,0,729,"",Fri Dec 30 15:03:24 +0000 2022
1608841186600706054,en,NO,YES,0,196,"",Fri Dec 30 15:03:24 +0000 2022
1608841186990780416,en,NO,YES,0,14,"",Fri Dec 30 15:03:24 +0000 2022
1608841187179515906,en,NO,YES,0,4,"",Fri Dec 30 15:03:24 +0000 2022
1608841187527479304,en,NO,YES,0,2,"",Fri Dec 30 15:03:24 +0000 2022
1608841189327011840,en,NO,YES,0,40,"",Fri Dec 30 15:03:25 +0000 2022
1608841189670948867,en,NO,YES,0,27,"",Fri Dec 30 15:03:25 +0000 2022
1608841190040010753,en,NO,NO,0,0,"",Fri Dec 30 15:03:25 +0000 2022
1608841190379786241,en,NO,YES,0,0,"",Fri Dec 30 15:03:25 +0000 2022
1608841194351788032,en,NO,YES,0,750,"",Fri Dec 30 15:03:26 +0000 2022
1608841195509407744,en,NO,YES,0,87,"",Fri Dec 30 15:03:26 +0000 2022
1608841195857530880,en,NO,YES,0,2032,"",Fri Dec 30 15:03:26 +0000 2022
1608841196016930823,en,NO,YES,0,27,"",Fri Dec 30 15:03:26 +0000 2022
1608841196293754880,en,NO,NO,0,0,"",Fri Dec 30 15:03:26 +0000 2022
1608841196675420162,en,NO,YES,0,236,"",Fri Dec 30 15:03:26 +0000 2022
1608841196729962497,en,NO,YES,0,0,"",Fri Dec 30 15:03:26 +0000 2022
1608841198344765441,en,NO,YES,0,12,"",Fri Dec 30 15:03:27 +0000 2022
1608841198776778752,en,NO,NO,0,0,"",Fri Dec 30 15:03:27 +0000 2022
1608841199024234496,en,NO,YES,0,19674,"",Fri Dec 30 15:03:27 +0000 2022
1608841199338786816,en,NO,YES,0,62,"",Fri Dec 30 15:03:27 +0000 2022
1608841199611416577,en,NO,YES,0,4,"",Fri Dec 30 15:03:27 +0000 2022
1608841199934402563,en,NO,YES,0,255,"",Fri Dec 30 15:03:27 +0000 2022
1608841200844566529,en,NO,YES,0,235,"",Fri Dec 30 15:03:27 +0000 2022
1608841200894898182,en,NO,YES,0,935,"",Fri Dec 30 15:03:27 +0000 2022
1608841202404851713,en,NO,YES,0,1866,"",Fri Dec 30 15:03:28 +0000 2022
1608841202639724550,en,NO,YES,0,533,"",Fri Dec 30 15:03:28 +0000 2022
1608841202782326785,en,NO,NO,1,0,"",Fri Dec 30 15:03:28 +0000 2022
1608841203306627072,en,NO,YES,0,30,"",Fri Dec 30 15:03:28 +0000 2022
1608841203310817281,en,NO,YES,0,3081,"",Fri Dec 30 15:03:28 +0000 2022
1608841203700879361,en,NO,YES,0,811,"",Fri Dec 30 15:03:28 +0000 2022
1608841203868635139,en,NO,NO,0,0,"",Fri Dec 30 15:03:28 +0000 2022
1608841203956711427,en,NO,YES,0,25389,"",Fri Dec 30 15:03:28 +0000 2022
1608841204439093248,en,NO,YES,0,37,"",Fri Dec 30 15:03:28 +0000 2022
1608841204619444225,en,NO,YES,0,2,"",Fri Dec 30 15:03:28 +0000 2022
1608841205210812417,en,NO,YES,0,11863,"",Fri Dec 30 15:03:28 +0000 2022
1608841205596704772,en,NO,NO,0,0,"",Fri Dec 30 15:03:28 +0000 2022
1608841206011953152,en,NO,NO,0,0,"",Fri Dec 30 15:03:28 +0000 2022
1608841206028722182,en,NO,YES,0,640,"",Fri Dec 30 15:03:28 +0000 2022
1608841206414610432,en,NO,YES,0,325,"",Fri Dec 30 15:03:29 +0000 2022
1608841206511054848,en,NO,YES,0,837,"",Fri Dec 30 15:03:29 +0000 2022
1608841208096489475,en,NO,YES,0,7213,"",Fri Dec 30 15:03:29 +0000 2022
1608841209677778952,en,NO,NO,1,1,"",Fri Dec 30 15:03:29 +0000 2022
1608841209900068871,en,NO,YES,0,2,"",Fri Dec 30 15:03:29 +0000 2022
1608841209996546048,en,NO,YES,0,6,"",Fri Dec 30 15:03:29 +0000 2022
1608841210327887874,en,NO,YES,0,372,"",Fri Dec 30 15:03:30 +0000 2022
1608841210420170753,en,NO,YES,0,4674,"",Fri Dec 30 15:03:30 +0000 2022
1608841210457907200,en,NO,YES,0,6336,"",Fri Dec 30 15:03:30 +0000 2022
1608841211552600066,en,NO,YES,0,2,"",Fri Dec 30 15:03:30 +0000 2022
1608841212504727553,en,NO,YES,0,230,"",Fri Dec 30 15:03:30 +0000 2022
1608841212949327874,en,NO,YES,0,1,"",Fri Dec 30 15:03:30 +0000 2022
1608841213444227073,en,NO,YES,0,0,"",Fri Dec 30 15:03:30 +0000 2022
1608841213561700354,en,NO,YES,0,1431,"",Fri Dec 30 15:03:30 +0000 2022
1608841213804937221,en,NO,NO,0,0,"",Fri Dec 30 15:03:30 +0000 2022
1608841215105191941,en,NO,YES,0,13,"",Fri Dec 30 15:03:31 +0000 2022
1608841216661114883,en,NO,NO,0,0,"",Fri Dec 30 15:03:31 +0000 2022
1608841217546289153,en,NO,YES,0,2160,"",Fri Dec 30 15:03:31 +0000 2022
1608841218775220224,en,NO,NO,1,0,"",Fri Dec 30 15:03:32 +0000 2022
1608841219093983232,en,NO,YES,0,964,"",Fri Dec 30 15:03:32 +0000 2022
1608841219505025024,en,NO,YES,0,14,"",Fri Dec 30 15:03:32 +0000 2022
1608841219517603843,en,NO,YES,0,130,"",Fri Dec 30 15:03:32 +0000 2022
1608841219614085120,en,NO,YES,0,6,"",Fri Dec 30 15:03:32 +0000 2022
1608841221149200384,en,NO,NO,0,0,"",Fri Dec 30 15:03:32 +0000 2022
1608841221363101699,en,NO,NO,0,0,"",Fri Dec 30 15:03:32 +0000 2022
1608841221845438465,en,NO,YES,0,6,"",Fri Dec 30 15:03:32 +0000 2022
1608841222021607424,en,NO,YES,0,27,"",Fri Dec 30 15:03:32 +0000 2022
1608841222285844481,en,NO,NO,0,0,"",Fri Dec 30 15:03:32 +0000 2022
1608841222428426240,en,NO,YES,0,2295,"",Fri Dec 30 15:03:32 +0000 2022
1608841223133102082,en,NO,YES,0,4,"",Fri Dec 30 15:03:33 +0000 2022
1608841223162466305,en,NO,YES,0,291,"",Fri Dec 30 15:03:33 +0000 2022
1608841223321550848,en,NO,YES,0,169,"",Fri Dec 30 15:03:33 +0000 2022
1608841224592691200,en,NO,YES,0,63,"",Fri Dec 30 15:03:33 +0000 2022
1608841224747712512,en,NO,NO,1,0,"",Fri Dec 30 15:03:33 +0000 2022
1608841226421432320,en,NO,NO,0,1,"",Fri Dec 30 15:03:33 +0000 2022
1608841227763613699,en,NO,YES,0,66608,"",Fri Dec 30 15:03:34 +0000 2022
1608841228732469252,en,NO,YES,0,5589,"",Fri Dec 30 15:03:34 +0000 2022
1608841229558763522,en,NO,YES,0,141,"",Fri Dec 30 15:03:34 +0000 2022
1608841229839761412,en,NO,NO,9,0,"",Fri Dec 30 15:03:34 +0000 2022
1608841230179524608,en,NO,YES,0,657,"",Fri Dec 30 15:03:34 +0000 2022
1608841230292770816,en,NO,YES,0,15,"",Fri Dec 30 15:03:34 +0000 2022
1608841232847081472,en,NO,NO,0,0,"",Fri Dec 30 15:03:35 +0000 2022
1608841234197647361,en,NO,YES,0,70,"",Fri Dec 30 15:03:35 +0000 2022
1608841235489525760,en,NO,YES,0,9,"",Fri Dec 30 15:03:36 +0000 2022
1608841236152193025,en,NO,YES,0,964,"",Fri Dec 30 15:03:36 +0000 2022
1608841236944932864,en,NO,YES,0,2295,"",Fri Dec 30 15:03:36 +0000 2022
1608841239943868416,en,NO,YES,0,811,"",Fri Dec 30 15:03:37 +0000 2022
1608841240203915265,en,NO,YES,0,93,"",Fri Dec 30 15:03:37 +0000 2022
1608841240250044417,en,NO,YES,0,13162,"",Fri Dec 30 15:03:37 +0000 2022
1608841240531042314,en,NO,YES,0,7,"",Fri Dec 30 15:03:37 +0000 2022
1608841241265082374,en,NO,NO,0,0,"",Fri Dec 30 15:03:37 +0000 2022
1608841241529319424,en,NO,YES,0,2809,"",Fri Dec 30 15:03:37 +0000 2022
1608841241814523904,en,NO,YES,0,4458,"",Fri Dec 30 15:03:37 +0000 2022
1608841241931952129,en,NO,YES,0,151,"",Fri Dec 30 15:03:37 +0000 2022
1608841242082959360,en,NO,YES,0,27,"",Fri Dec 30 15:03:37 +0000 2022
1608841242372378625,en,NO,NO,0,0,"",Fri Dec 30 15:03:37 +0000 2022
1608841244112998404,en,NO,YES,0,4674,"",Fri Dec 30 15:03:38 +0000 2022
1608841245144801281,en,NO,YES,0,2,"",Fri Dec 30 15:03:38 +0000 2022
1608841245459378177,en,NO,YES,0,4606,"",Fri Dec 30 15:03:38 +0000 2022
1608841246570844161,en,NO,YES,0,4,"",Fri Dec 30 15:03:38 +0000 2022
1608841247686561794,en,NO,YES,0,9,"",Fri Dec 30 15:03:38 +0000 2022
1608841248298921985,en,NO,YES,0,586,"",Fri Dec 30 15:03:39 +0000 2022
1608841248617680896,en,NO,YES,0,46,"",Fri Dec 30 15:03:39 +0000 2022
1608841249355862018,en,NO,YES,0,11,"",Fri Dec 30 15:03:39 +0000 2022
1608841250958106624,en,NO,YES,0,17286,"",Fri Dec 30 15:03:39 +0000 2022
1608841251146850304,en,NO,YES,0,3081,"",Fri Dec 30 15:03:39 +0000 2022
1608841251234918406,en,NO,YES,0,406,"",Fri Dec 30 15:03:39 +0000 2022
1608841251889238017,en,NO,YES,0,65,"",Fri Dec 30 15:03:39 +0000 2022
1608841252845518848,en,NO,YES,0,1173,"",Fri Dec 30 15:03:40 +0000 2022
1608841254783315968,en,NO,YES,0,4699,"",Fri Dec 30 15:03:40 +0000 2022
1608841255626371073,en,NO,NO,0,0,"",Fri Dec 30 15:03:40 +0000 2022
1608841256523935744,en,NO,YES,0,8891,"",Fri Dec 30 15:03:41 +0000 2022
1608841257291517957,en,NO,YES,0,36,"",Fri Dec 30 15:03:41 +0000 2022
1608841257417334784,en,NO,YES,0,12,"",Fri Dec 30 15:03:41 +0000 2022
1608841257476055041,en,NO,YES,0,17290,"",Fri Dec 30 15:03:41 +0000 2022
1608841257664778242,en,NO,NO,0,0,"",Fri Dec 30 15:03:41 +0000 2022
1608841259258613763,en,NO,YES,0,3,"",Fri Dec 30 15:03:41 +0000 2022
1608841259350691840,en,NO,NO,0,0,"",Fri Dec 30 15:03:41 +0000 2022
1608841260051345408,en,NO,NO,0,0,"",Fri Dec 30 15:03:41 +0000 2022
1608841260151996417,en,NO,NO,0,0,"",Fri Dec 30 15:03:41 +0000 2022
1608841262018465792,en,NO,YES,0,1652,"",Fri Dec 30 15:03:42 +0000 2022
1608841262588907521,en,NO,YES,0,37,"",Fri Dec 30 15:03:42 +0000 2022
1608841263339687936,en,NO,YES,0,895,"",Fri Dec 30 15:03:42 +0000 2022
1608841263754924037,en,NO,YES,0,49755,"",Fri Dec 30 15:03:42 +0000 2022
1608841264929320960,en,NO,NO,0,0,"",Fri Dec 30 15:03:43 +0000 2022
1608841265420070913,en,NO,YES,0,1,"",Fri Dec 30 15:03:43 +0000 2022
1608841267261341701,en,NO,YES,0,1830,"",Fri Dec 30 15:03:43 +0000 2022
1608841267370393601,en,NO,YES,0,12,"",Fri Dec 30 15:03:43 +0000 2022
1608841271485034503,en,NO,YES,0,2,"",Fri Dec 30 15:03:44 +0000 2022
1608841271732498434,es,NO,YES,0,368,"",Fri Dec 30 15:03:44 +0000 2022
1608841272109961221,en,NO,YES,0,294,"",Fri Dec 30 15:03:44 +0000 2022
1608841272147709955,it,NO,YES,0,2,"",Fri Dec 30 15:03:44 +0000 2022
1608841272177086472,en,NO,YES,0,17290,"",Fri Dec 30 15:03:44 +0000 2022
1608841274081316865,en,NO,YES,0,5,"",Fri Dec 30 15:03:45 +0000 2022
1608841274563661825,es,NO,NO,0,0,"",Fri Dec 30 15:03:45 +0000 2022
1608841276203610117,es,NO,YES,0,927,"",Fri Dec 30 15:03:45 +0000 2022
1608841276270727169,es,NO,YES,0,5543,"",Fri Dec 30 15:03:45 +0000 2022
1608841277235429377,en,NO,YES,0,3084,"",Fri Dec 30 15:03:45 +0000 2022
1608841278309163009,en,NO,YES,0,4,"",Fri Dec 30 15:03:46 +0000 2022
1608841278414024705,es,NO,YES,0,179,"",Fri Dec 30 15:03:46 +0000 2022
1608841278812487683,en,NO,NO,0,0,"",Fri Dec 30 15:03:46 +0000 2022
1608841279743594503,fr,NO,NO,0,0,"",Fri Dec 30 15:03:46 +0000 2022
1608841280062386184,en,NO,YES,0,965,"",Fri Dec 30 15:03:46 +0000 2022
1608841280263708672,en,NO,YES,0,1003,"",Fri Dec 30 15:03:46 +0000 2022
1608841280397905925,en,NO,NO,0,0,"",Fri Dec 30 15:03:46 +0000 2022
1608841280955772928,fr,NO,NO,0,0,"",Fri Dec 30 15:03:46 +0000 2022
1608841281895272449,pt,NO,NO,0,0,"",Fri Dec 30 15:03:47 +0000 2022
1608841282025312257,es,NO,YES,0,408,"",Fri Dec 30 15:03:47 +0000 2022
1608841282834825216,en,NO,YES,0,232,"",Fri Dec 30 15:03:47 +0000 2022
1608841283442970627,en,NO,YES,0,68,"",Fri Dec 30 15:03:47 +0000 2022
1608841283925336066,en,NO,YES,0,114,"",Fri Dec 30 15:03:47 +0000 2022
1608841284340551681,en,NO,NO,0,0,"",Fri Dec 30 15:03:47 +0000 2022
1608841284491567107,en,NO,YES,0,32,"",Fri Dec 30 15:03:47 +0000 2022
1608841286358036480,en,NO,NO,0,0,"",Fri Dec 30 15:03:48 +0000 2022
1608841286387372035,fr,NO,YES,0,2748,"",Fri Dec 30 15:03:48 +0000 2022
1608841286811004930,en,NO,YES,0,11460,"",Fri Dec 30 15:03:48 +0000 2022
1608841287872163845,en,NO,YES,0,29,"",Fri Dec 30 15:03:48 +0000 2022
1608841288224477188,en,NO,YES,0,3,"",Fri Dec 30 15:03:48 +0000 2022
1608841289155629063,en,NO,YES,0,294,"",Fri Dec 30 15:03:48 +0000 2022
1608841289252089857,in,NO,YES,0,3,"",Fri Dec 30 15:03:48 +0000 2022
1608841290015440897,en,NO,YES,0,2342,"",Fri Dec 30 15:03:49 +0000 2022
1608841290694950912,es,NO,YES,0,26,"",Fri Dec 30 15:03:49 +0000 2022
1608841291290509312,es,NO,YES,0,179,"",Fri Dec 30 15:03:49 +0000 2022
1608841291584135172,es,NO,YES,0,791,"",Fri Dec 30 15:03:49 +0000 2022
1608841291802218496,en,NO,YES,0,31,"",Fri Dec 30 15:03:49 +0000 2022
1608841292339089415,en,NO,NO,0,0,"",Fri Dec 30 15:03:49 +0000 2022
1608841292737548291,in,NO,YES,0,5,"",Fri Dec 30 15:03:49 +0000 2022
1608841293089886208,en,NO,YES,0,30,"",Fri Dec 30 15:03:49 +0000 2022
1608841293937119234,en,NO,YES,0,940,"",Fri Dec 30 15:03:49 +0000 2022
1608841295258349568,en,NO,YES,0,154,"",Fri Dec 30 15:03:50 +0000 2022
1608841296113995779,en,NO,NO,0,0,"",Fri Dec 30 15:03:50 +0000 2022
1608841296151728134,en,NO,YES,0,17290,"",Fri Dec 30 15:03:50 +0000 2022
1608841297133195267,en,NO,NO,1,0,"",Fri Dec 30 15:03:50 +0000 2022
1608841297200320514,es,NO,YES,0,336,"",Fri Dec 30 15:03:50 +0000 2022
1608841297854623744,en,NO,YES,0,416,"",Fri Dec 30 15:03:50 +0000 2022
1608841298198532097,es,NO,YES,0,4,"",Fri Dec 30 15:03:50 +0000 2022
1608841298626347008,en,NO,YES,0,7746,"",Fri Dec 30 15:03:51 +0000 2022
1608841298974474263,en,NO,YES,0,150,"",Fri Dec 30 15:03:51 +0000 2022
1608841299112898563,en,NO,YES,0,2342,"",Fri Dec 30 15:03:51 +0000 2022
1608841300950011904,en,NO,YES,0,604,"",Fri Dec 30 15:03:51 +0000 2022
1608841301302337544,en,NO,YES,0,1,"",Fri Dec 30 15:03:51 +0000 2022
1608841301923098625,es,NO,YES,0,369,"",Fri Dec 30 15:03:51 +0000 2022
1608841302036152320,de,NO,YES,0,36,"",Fri Dec 30 15:03:51 +0000 2022
1608841302585782272,en,NO,YES,0,8891,"",Fri Dec 30 15:03:52 +0000 2022
1608841302824857600,en,NO,NO,0,0,"",Fri Dec 30 15:03:52 +0000 2022
1608841303047147521,en,NO,YES,0,1437,"",Fri Dec 30 15:03:52 +0000 2022
1608841304368353283,en,NO,NO,0,0,"",Fri Dec 30 15:03:52 +0000 2022
1608841304842326018,th,NO,YES,0,27881,"",Fri Dec 30 15:03:52 +0000 2022
1608841305186250753,en,NO,YES,0,10068,"",Fri Dec 30 15:03:52 +0000 2022
1608841305194647553,es,NO,YES,0,45,"",Fri Dec 30 15:03:52 +0000 2022
1608841305295294467,en,NO,YES,0,29,"",Fri Dec 30 15:03:52 +0000 2022
1608841305878298624,es,NO,NO,0,0,"",Fri Dec 30 15:03:52 +0000 2022
1608841306490511360,es,NO,NO,0,0,"",Fri Dec 30 15:03:52 +0000 2022
1608841307144978435,in,NO,YES,0,136,"",Fri Dec 30 15:03:53 +0000 2022
1608841307300188161,es,NO,YES,0,41,"",Fri Dec 30 15:03:53 +0000 2022
1608841307971276804,en,NO,YES,0,152,"",Fri Dec 30 15:03:53 +0000 2022
1608841308239691778,en,NO,YES,0,294,"",Fri Dec 30 15:03:53 +0000 2022
1608841308365533186,en,NO,NO,1,0,"",Fri Dec 30 15:03:53 +0000 2022
1608841308461989889,en,NO,NO,0,0,"",Fri Dec 30 15:03:53 +0000 2022
1608841308889821186,es,NO,YES,0,17,"",Fri Dec 30 15:03:53 +0000 2022
1608841308944359426,fr,NO,YES,0,0,"",Fri Dec 30 15:03:53 +0000 2022
1608841309938413568,fr,NO,YES,0,25,"",Fri Dec 30 15:03:53 +0000 2022
1608841310563356672,en,NO,YES,0,407,"",Fri Dec 30 15:03:53 +0000 2022
1608841311146369026,en,NO,NO,2,0,"",Fri Dec 30 15:03:54 +0000 2022
1608841312161386498,fr,NO,YES,0,6,"",Fri Dec 30 15:03:54 +0000 2022
1608841312182349825,en,NO,YES,0,1174,"",Fri Dec 30 15:03:54 +0000 2022
1608841312228499456,en,NO,NO,0,0,"",Fri Dec 30 15:03:54 +0000 2022
1608841312685654017,es,NO,YES,0,791,"",Fri Dec 30 15:03:54 +0000 2022
1608841312706658305,en,NO,YES,0,165,"",Fri Dec 30 15:03:54 +0000 2022
1608841313478389768,en,NO,YES,0,8891,"",Fri Dec 30 15:03:54 +0000 2022
1608841314245955586,es,NO,YES,0,24,"",Fri Dec 30 15:03:54 +0000 2022
1608841314401157124,en,NO,YES,0,2,"",Fri Dec 30 15:03:54 +0000 2022
1608841314577305601,en,NO,NO,0,0,"",Fri Dec 30 15:03:54 +0000 2022
1608841315793387521,en,NO,NO,0,0,"",Fri Dec 30 15:03:55 +0000 2022
1608841315986591751,en,NO,YES,0,11867,"",Fri Dec 30 15:03:55 +0000 2022
