Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602152217662099456,es,NO,YES,0,341,"",Mon Dec 12 04:03:49 +0000 2022
1602152218425278466,en,NO,YES,0,3139,"",Mon Dec 12 04:03:50 +0000 2022
1602152219037798400,en,NO,NO,1,1,"",Mon Dec 12 04:03:50 +0000 2022
1602152219574693888,en,NO,YES,0,281,"",Mon Dec 12 04:03:50 +0000 2022
1602152219641802752,en,NO,NO,1,0,"",Mon Dec 12 04:03:50 +0000 2022
1602152219687768064,en,NO,NO,0,0,"",Mon Dec 12 04:03:50 +0000 2022
1602152220967010306,en,NO,YES,0,8882,"",Mon Dec 12 04:03:50 +0000 2022
1602152221403410435,en,NO,YES,0,8882,"",Mon Dec 12 04:03:50 +0000 2022
1602152221906731008,en,NO,NO,0,0,"",Mon Dec 12 04:03:50 +0000 2022
1602152223710056448,es,NO,NO,0,0,"",Mon Dec 12 04:03:51 +0000 2022
1602152224209125378,es,NO,YES,0,5089,"",Mon Dec 12 04:03:51 +0000 2022
1602152224435625985,es,NO,YES,0,39,"",Mon Dec 12 04:03:51 +0000 2022
1602152224481718272,en,NO,NO,2,0,"",Mon Dec 12 04:03:51 +0000 2022
1602152224989257729,en,NO,YES,0,139,"",Mon Dec 12 04:03:51 +0000 2022
1602152225044041728,ja,NO,YES,0,942,"",Mon Dec 12 04:03:51 +0000 2022
1602152225195032576,en,NO,YES,0,4705,"",Mon Dec 12 04:03:51 +0000 2022
1602152225434132480,en,NO,YES,0,310,"",Mon Dec 12 04:03:51 +0000 2022
1602152225601724418,en,NO,YES,0,319,"",Mon Dec 12 04:03:51 +0000 2022
1602152225794555908,en,NO,YES,0,36,"",Mon Dec 12 04:03:51 +0000 2022
1602152226281111552,en,NO,YES,0,249,"",Mon Dec 12 04:03:51 +0000 2022
1602152226725715969,en,NO,YES,0,16474,"",Mon Dec 12 04:03:52 +0000 2022
1602152226746781696,en,NO,YES,0,3,"",Mon Dec 12 04:03:52 +0000 2022
1602152228013604864,en,NO,YES,0,2176,"",Mon Dec 12 04:03:52 +0000 2022
1602152228378537984,en,NO,NO,44,4,"",Mon Dec 12 04:03:52 +0000 2022
1602152228877369345,en,NO,NO,0,0,"",Mon Dec 12 04:03:52 +0000 2022
1602152230731550720,en,NO,NO,1,0,"",Mon Dec 12 04:03:53 +0000 2022
1602152231083864064,qme,NO,NO,0,0,"",Mon Dec 12 04:03:53 +0000 2022
1602152232232919041,en,NO,YES,0,16,"",Mon Dec 12 04:03:53 +0000 2022
1602152232358580224,en,NO,YES,0,12,"",Mon Dec 12 04:03:53 +0000 2022
1602152232648003587,en,NO,YES,0,16474,"",Mon Dec 12 04:03:53 +0000 2022
1602152232715100160,en,NO,YES,0,10933,"",Mon Dec 12 04:03:53 +0000 2022
1602152232753025025,es,NO,NO,0,0,"",Mon Dec 12 04:03:53 +0000 2022
1602152233021603840,en,NO,YES,0,281,"",Mon Dec 12 04:03:53 +0000 2022
1602152233990500352,en,NO,YES,0,14880,"",Mon Dec 12 04:03:53 +0000 2022
1602152234363473922,en,NO,NO,0,0,"",Mon Dec 12 04:03:53 +0000 2022
1602152234514800640,en,NO,YES,0,835,"",Mon Dec 12 04:03:53 +0000 2022
1602152234631897088,en,NO,NO,0,0,"",Mon Dec 12 04:03:53 +0000 2022
1602152235177316354,en,NO,NO,77,9,"",Mon Dec 12 04:03:54 +0000 2022
1602152235387031557,en,NO,NO,5,0,"",Mon Dec 12 04:03:54 +0000 2022
1602152235789856768,en,NO,YES,0,5310,"",Mon Dec 12 04:03:54 +0000 2022
1602152236154769408,en,NO,YES,0,1621,"",Mon Dec 12 04:03:54 +0000 2022
1602152236322361345,es,NO,NO,0,0,"",Mon Dec 12 04:03:54 +0000 2022
1602152236381097984,en,NO,YES,0,1499,"",Mon Dec 12 04:03:54 +0000 2022
1602152236435779584,en,NO,NO,0,0,"",Mon Dec 12 04:03:54 +0000 2022
1602152236469075969,en,NO,YES,0,30,"",Mon Dec 12 04:03:54 +0000 2022
1602152236640968706,en,NO,YES,0,835,"",Mon Dec 12 04:03:54 +0000 2022
1602152236771164162,en,NO,YES,0,1220,"",Mon Dec 12 04:03:54 +0000 2022
1602152237597442050,en,NO,YES,0,211,"",Mon Dec 12 04:03:54 +0000 2022
1602152237861670912,es,NO,YES,0,101,"",Mon Dec 12 04:03:54 +0000 2022
1602152238222278658,it,NO,NO,19,7,"",Mon Dec 12 04:03:54 +0000 2022
1602152238788796416,ja,NO,YES,0,2,"",Mon Dec 12 04:03:54 +0000 2022
1602152238813958147,en,NO,NO,0,0,"",Mon Dec 12 04:03:54 +0000 2022
1602152238830551040,en,NO,NO,0,0,"",Mon Dec 12 04:03:54 +0000 2022
1602152238960500736,en,NO,NO,0,0,GR,Mon Dec 12 04:03:54 +0000 2022
1602152238968971264,en,NO,YES,0,1377,"",Mon Dec 12 04:03:54 +0000 2022
1602152239128530944,en,NO,YES,0,594,"",Mon Dec 12 04:03:55 +0000 2022
1602152239455428608,en,NO,NO,0,0,"",Mon Dec 12 04:03:55 +0000 2022
1602152239493267456,en,NO,YES,0,55,"",Mon Dec 12 04:03:55 +0000 2022
1602152239573106689,en,NO,YES,0,119,"",Mon Dec 12 04:03:55 +0000 2022
1602152239593816065,en,NO,NO,17,4,"",Mon Dec 12 04:03:55 +0000 2022
1602152239950348288,en,NO,NO,0,0,"",Mon Dec 12 04:03:55 +0000 2022
1602152240466493440,en,NO,NO,0,0,"",Mon Dec 12 04:03:55 +0000 2022
1602152240881729536,th,NO,YES,0,46,"",Mon Dec 12 04:03:55 +0000 2022
1602152240902705152,en,NO,YES,0,8,"",Mon Dec 12 04:03:55 +0000 2022
1602152241141628928,en,NO,YES,0,135,"",Mon Dec 12 04:03:55 +0000 2022
1602152241280221184,en,NO,YES,0,1220,"",Mon Dec 12 04:03:55 +0000 2022
1602152241690992642,en,NO,NO,0,0,"",Mon Dec 12 04:03:55 +0000 2022
1602152241711955973,en,NO,YES,0,170,"",Mon Dec 12 04:03:55 +0000 2022
1602152241716113408,ja,NO,YES,0,123,"",Mon Dec 12 04:03:55 +0000 2022
1602152241724628993,en,NO,YES,0,4494,"",Mon Dec 12 04:03:55 +0000 2022
1602152241745383424,zh,NO,NO,1,0,"",Mon Dec 12 04:03:55 +0000 2022
1602152241774956544,en,NO,NO,1,0,"",Mon Dec 12 04:03:55 +0000 2022
1602152242534318080,hi,NO,YES,0,254,"",Mon Dec 12 04:03:55 +0000 2022
1602152242546614272,en,NO,YES,0,338,"",Mon Dec 12 04:03:55 +0000 2022
1602152242957590529,en,NO,YES,0,18,"",Mon Dec 12 04:03:55 +0000 2022
1602152244014895104,en,NO,YES,0,13,"",Mon Dec 12 04:03:56 +0000 2022
1602152244795035650,en,NO,YES,0,829,"",Mon Dec 12 04:03:56 +0000 2022
1602152245394825216,en,NO,YES,0,2,"",Mon Dec 12 04:03:56 +0000 2022
1602152245860114433,en,NO,YES,0,2646,"",Mon Dec 12 04:03:56 +0000 2022
1602152245881085952,en,NO,YES,0,172,"",Mon Dec 12 04:03:56 +0000 2022
1602152246170746881,en,NO,YES,0,1072,"",Mon Dec 12 04:03:56 +0000 2022
1602152247005437952,en,NO,NO,7,3,"",Mon Dec 12 04:03:56 +0000 2022
1602152247369924608,en,NO,YES,0,601,"",Mon Dec 12 04:03:56 +0000 2022
1602152247437189120,qme,NO,NO,0,0,"",Mon Dec 12 04:03:56 +0000 2022
1602152247483371520,es,NO,NO,0,0,"",Mon Dec 12 04:03:57 +0000 2022
1602152248238383105,en,NO,YES,0,4761,"",Mon Dec 12 04:03:57 +0000 2022
1602152248439869441,en,NO,YES,0,22267,"",Mon Dec 12 04:03:57 +0000 2022
1602152249064452097,en,NO,YES,0,2387,"",Mon Dec 12 04:03:57 +0000 2022
1602152249278750720,en,NO,YES,0,30,"",Mon Dec 12 04:03:57 +0000 2022
1602152249769316352,en,NO,YES,0,2,"",Mon Dec 12 04:03:57 +0000 2022
1602152250171867137,en,NO,YES,0,22267,"",Mon Dec 12 04:03:57 +0000 2022
1602152250427719680,en,NO,YES,0,7453,"",Mon Dec 12 04:03:57 +0000 2022
1602152250612514816,es,NO,NO,0,0,"",Mon Dec 12 04:03:57 +0000 2022
1602152250738343936,en,NO,YES,0,446,"",Mon Dec 12 04:03:57 +0000 2022
1602152251195285505,en,NO,YES,0,8882,"",Mon Dec 12 04:03:57 +0000 2022
1602152251874807809,qme,NO,NO,0,0,"",Mon Dec 12 04:03:58 +0000 2022
1602152252214493187,en,NO,YES,0,4,"",Mon Dec 12 04:03:58 +0000 2022
1602152252222873605,en,NO,YES,0,1332,"",Mon Dec 12 04:03:58 +0000 2022
1602152252382515200,qht,NO,YES,0,1,"",Mon Dec 12 04:03:58 +0000 2022
1602152252818731008,zxx,NO,YES,0,2,"",Mon Dec 12 04:03:58 +0000 2022
1602152252990521345,en,NO,NO,3,0,"",Mon Dec 12 04:03:58 +0000 2022
1602152254349672448,en,NO,NO,12,1,"",Mon Dec 12 04:03:58 +0000 2022
1602152255246983168,en,NO,YES,0,149,"",Mon Dec 12 04:03:58 +0000 2022
1602152255859343361,en,NO,YES,0,14880,"",Mon Dec 12 04:03:59 +0000 2022
1602152256115195904,en,NO,NO,0,0,"",Mon Dec 12 04:03:59 +0000 2022
1602152256442454016,pt,NO,NO,6,0,"",Mon Dec 12 04:03:59 +0000 2022
1602152256454942720,es,NO,YES,0,76,"",Mon Dec 12 04:03:59 +0000 2022
1602152256698454016,en,NO,YES,0,2056,"",Mon Dec 12 04:03:59 +0000 2022
1602152256887218176,en,NO,NO,0,0,"",Mon Dec 12 04:03:59 +0000 2022
1602152257008435201,en,NO,YES,0,161,"",Mon Dec 12 04:03:59 +0000 2022
1602152257788596224,en,NO,NO,8,0,US,Mon Dec 12 04:03:59 +0000 2022
1602152258296504320,en,NO,YES,0,949,"",Mon Dec 12 04:03:59 +0000 2022
1602152258699157504,en,NO,YES,0,7531,"",Mon Dec 12 04:03:59 +0000 2022
1602152258740756480,en,NO,NO,0,0,"",Mon Dec 12 04:03:59 +0000 2022
1602152259437076480,en,NO,NO,0,0,"",Mon Dec 12 04:03:59 +0000 2022
1602152259457933318,en,NO,YES,0,2,"",Mon Dec 12 04:03:59 +0000 2022
1602152260116434944,en,NO,YES,0,22266,"",Mon Dec 12 04:04:00 +0000 2022
1602152260120756224,en,NO,YES,0,7815,"",Mon Dec 12 04:04:00 +0000 2022
1602152260871520256,en,NO,YES,0,7531,"",Mon Dec 12 04:04:00 +0000 2022
1602152260917755904,en,NO,YES,0,2,"",Mon Dec 12 04:04:00 +0000 2022
1602152261031002113,en,NO,YES,0,5048,"",Mon Dec 12 04:04:00 +0000 2022
1602152261077041154,en,NO,NO,1,0,"",Mon Dec 12 04:04:00 +0000 2022
1602152261211209728,es,NO,NO,0,0,"",Mon Dec 12 04:04:00 +0000 2022
1602152261366562818,en,NO,YES,0,8,"",Mon Dec 12 04:04:00 +0000 2022
1602152261555306498,pt,NO,NO,9,0,"",Mon Dec 12 04:04:00 +0000 2022
1602152261949562881,en,NO,YES,0,812,"",Mon Dec 12 04:04:00 +0000 2022
1602152262633107456,en,NO,YES,0,10780,"",Mon Dec 12 04:04:00 +0000 2022
1602152262763270146,en,NO,YES,0,21,"",Mon Dec 12 04:04:00 +0000 2022
1602152263040274432,en,NO,NO,1,0,US,Mon Dec 12 04:04:00 +0000 2022
1602152263052558337,en,NO,NO,0,0,"",Mon Dec 12 04:04:00 +0000 2022
1602152264055291904,en,NO,YES,0,454,"",Mon Dec 12 04:04:00 +0000 2022
1602152264411803648,de,NO,YES,0,17,"",Mon Dec 12 04:04:01 +0000 2022
1602152264868810752,en,NO,YES,0,4,"",Mon Dec 12 04:04:01 +0000 2022
1602152265787535360,en,NO,YES,0,110,"",Mon Dec 12 04:04:01 +0000 2022
1602152265833381889,es,NO,NO,0,0,"",Mon Dec 12 04:04:01 +0000 2022
1602152266005356544,en,NO,NO,0,0,"",Mon Dec 12 04:04:01 +0000 2022
1602152266047361024,pt,NO,YES,0,1668,"",Mon Dec 12 04:04:01 +0000 2022
1602152266932404225,en,NO,YES,0,1541,"",Mon Dec 12 04:04:01 +0000 2022
1602152267263758336,en,NO,YES,0,157,"",Mon Dec 12 04:04:01 +0000 2022
1602152267511394305,en,NO,YES,0,20205,"",Mon Dec 12 04:04:01 +0000 2022
1602152267628552193,zxx,NO,NO,0,0,"",Mon Dec 12 04:04:01 +0000 2022
1602152268312231936,en,NO,YES,0,20205,"",Mon Dec 12 04:04:01 +0000 2022
1602152268329009154,de,NO,YES,0,1239,"",Mon Dec 12 04:04:01 +0000 2022
1602152268647862272,en,NO,YES,0,4,"",Mon Dec 12 04:04:02 +0000 2022
1602152268757078016,en,NO,YES,0,44,"",Mon Dec 12 04:04:02 +0000 2022
1602152268782047232,en,NO,NO,0,0,"",Mon Dec 12 04:04:02 +0000 2022
1602152268911898624,en,NO,NO,0,0,"",Mon Dec 12 04:04:02 +0000 2022
1602152269193310210,und,NO,NO,0,0,"",Mon Dec 12 04:04:02 +0000 2022
1602152270770372610,hi,NO,YES,0,38,"",Mon Dec 12 04:04:02 +0000 2022
1602152270975606785,en,NO,NO,1,0,"",Mon Dec 12 04:04:02 +0000 2022
1602152271319420928,en,NO,YES,0,5929,"",Mon Dec 12 04:04:02 +0000 2022
1602152271554686976,en,NO,NO,0,0,"",Mon Dec 12 04:04:02 +0000 2022
1602152271885717505,en,NO,YES,0,63,"",Mon Dec 12 04:04:02 +0000 2022
1602152272124944384,en,NO,NO,0,0,"",Mon Dec 12 04:04:02 +0000 2022
1602152272502194176,en,NO,YES,0,1348,"",Mon Dec 12 04:04:02 +0000 2022
1602152272930246658,en,NO,YES,0,22266,"",Mon Dec 12 04:04:03 +0000 2022
1602152273760641025,en,NO,NO,6,4,"",Mon Dec 12 04:04:03 +0000 2022
1602152274037555204,en,NO,YES,0,495,"",Mon Dec 12 04:04:03 +0000 2022
1602152275086278656,en,NO,YES,0,193,"",Mon Dec 12 04:04:03 +0000 2022
1602152275409002498,en,NO,YES,0,4874,"",Mon Dec 12 04:04:03 +0000 2022
1602152276516376581,en,NO,NO,0,0,"",Mon Dec 12 04:04:03 +0000 2022
1602152277120356353,es,NO,YES,0,169,"",Mon Dec 12 04:04:04 +0000 2022
1602152277166415873,es,NO,YES,0,4,"",Mon Dec 12 04:04:04 +0000 2022
1602152277308952576,en,NO,YES,0,1,"",Mon Dec 12 04:04:04 +0000 2022
1602152277909045248,qme,NO,YES,0,2,"",Mon Dec 12 04:04:04 +0000 2022
1602152277934047237,qme,NO,NO,3,0,"",Mon Dec 12 04:04:04 +0000 2022
1602152278353661952,en,NO,NO,0,0,"",Mon Dec 12 04:04:04 +0000 2022
1602152278886154241,en,NO,YES,0,21,"",Mon Dec 12 04:04:04 +0000 2022
1602152279376740352,qst,NO,YES,0,4,"",Mon Dec 12 04:04:04 +0000 2022
1602152279469133824,en,NO,NO,0,0,"",Mon Dec 12 04:04:04 +0000 2022
1602152279624204288,en,NO,YES,0,373,"",Mon Dec 12 04:04:04 +0000 2022
1602152279863353344,qme,NO,YES,0,3,"",Mon Dec 12 04:04:04 +0000 2022
1602152279985262593,en,NO,YES,0,2562,"",Mon Dec 12 04:04:04 +0000 2022
1602152280140443648,en,NO,YES,0,1153,"",Mon Dec 12 04:04:04 +0000 2022
1602152280211746816,en,NO,NO,2,0,"",Mon Dec 12 04:04:04 +0000 2022
1602152280232714241,en,NO,YES,0,13,"",Mon Dec 12 04:04:04 +0000 2022
1602152280832221184,en,NO,YES,0,8882,"",Mon Dec 12 04:04:04 +0000 2022
1602152280974917632,en,NO,YES,0,1,"",Mon Dec 12 04:04:04 +0000 2022
1602152281419522048,en,NO,YES,0,22266,"",Mon Dec 12 04:04:05 +0000 2022
1602152281583091712,en,NO,YES,0,23,"",Mon Dec 12 04:04:05 +0000 2022
1602152281687920641,en,NO,NO,0,0,"",Mon Dec 12 04:04:05 +0000 2022
1602152281935212545,en,NO,YES,0,14880,"",Mon Dec 12 04:04:05 +0000 2022
1602152282677821442,en,NO,YES,0,4926,"",Mon Dec 12 04:04:05 +0000 2022
1602152283235618817,en,NO,YES,0,590,"",Mon Dec 12 04:04:05 +0000 2022
1602152283453767682,de,NO,YES,0,648,"",Mon Dec 12 04:04:05 +0000 2022
1602152283642494981,en,NO,YES,0,546,"",Mon Dec 12 04:04:05 +0000 2022
1602152283890155520,en,NO,YES,0,931,"",Mon Dec 12 04:04:05 +0000 2022
1602152284968058880,en,NO,YES,0,59,"",Mon Dec 12 04:04:05 +0000 2022
1602152285009809408,en,NO,YES,0,1621,"",Mon Dec 12 04:04:05 +0000 2022
1602152285575979009,en,NO,NO,31,0,"",Mon Dec 12 04:04:06 +0000 2022
1602152286003908610,en,NO,YES,0,1005,"",Mon Dec 12 04:04:06 +0000 2022
1602152286272225280,en,NO,YES,0,32,"",Mon Dec 12 04:04:06 +0000 2022
1602152286331240448,en,NO,YES,0,5310,"",Mon Dec 12 04:04:06 +0000 2022
1602152286804795392,en,NO,YES,0,2962,"",Mon Dec 12 04:04:06 +0000 2022
1602152286914060289,en,NO,YES,0,7832,"",Mon Dec 12 04:04:06 +0000 2022
1602152287119769600,en,NO,NO,0,0,US,Mon Dec 12 04:04:06 +0000 2022
1602152287182503939,en,NO,YES,0,384,"",Mon Dec 12 04:04:06 +0000 2022
1602152287400767488,en,NO,YES,0,785,"",Mon Dec 12 04:04:06 +0000 2022
1602152287748718592,en,NO,NO,5,1,"",Mon Dec 12 04:04:06 +0000 2022
1602152288109330432,en,NO,YES,0,13,"",Mon Dec 12 04:04:06 +0000 2022
1602152288239636480,en,NO,YES,0,10,"",Mon Dec 12 04:04:06 +0000 2022
1602152288373673988,en,NO,YES,0,2646,"",Mon Dec 12 04:04:06 +0000 2022
1602152288516280320,es,NO,NO,1,0,"",Mon Dec 12 04:04:06 +0000 2022
1602152289250189313,en,NO,YES,0,977,"",Mon Dec 12 04:04:06 +0000 2022
1602152289724145669,en,NO,NO,0,0,"",Mon Dec 12 04:04:07 +0000 2022
1602152289954721793,en,NO,YES,0,13719,"",Mon Dec 12 04:04:07 +0000 2022
1602152290609160195,en,NO,YES,0,9,"",Mon Dec 12 04:04:07 +0000 2022
1602152290676269056,en,NO,YES,0,2599,"",Mon Dec 12 04:04:07 +0000 2022
1602152291813191680,en,NO,YES,0,316,"",Mon Dec 12 04:04:07 +0000 2022
1602152292899332096,en,NO,YES,0,97,"",Mon Dec 12 04:04:07 +0000 2022
1602152293436112898,es,NO,YES,0,7,"",Mon Dec 12 04:04:07 +0000 2022
1602152293453156352,in,NO,NO,0,0,"",Mon Dec 12 04:04:07 +0000 2022
1602152293704630272,en,NO,NO,0,0,"",Mon Dec 12 04:04:08 +0000 2022
1602152294258122752,en,NO,YES,0,1063,"",Mon Dec 12 04:04:08 +0000 2022
1602152294312714240,en,NO,YES,0,7549,"",Mon Dec 12 04:04:08 +0000 2022
1602152294547869696,en,NO,NO,1,0,"",Mon Dec 12 04:04:08 +0000 2022
1602152294782476288,en,NO,YES,0,4761,"",Mon Dec 12 04:04:08 +0000 2022
1602152294975672321,en,NO,YES,0,4,"",Mon Dec 12 04:04:08 +0000 2022
1602152295453663240,en,NO,YES,0,203,"",Mon Dec 12 04:04:08 +0000 2022
1602152296443351040,en,NO,NO,0,0,"",Mon Dec 12 04:04:08 +0000 2022
1602152296510803968,en,NO,YES,0,1499,"",Mon Dec 12 04:04:08 +0000 2022
1602152296795996160,en,NO,YES,0,1315,"",Mon Dec 12 04:04:08 +0000 2022
1602152297681022976,en,NO,YES,0,97,"",Mon Dec 12 04:04:08 +0000 2022
1602152297835945984,es,NO,YES,0,326,"",Mon Dec 12 04:04:09 +0000 2022
1602152297882333184,en,NO,YES,0,71,"",Mon Dec 12 04:04:09 +0000 2022
1602152299652317184,en,NO,YES,0,15,"",Mon Dec 12 04:04:09 +0000 2022
1602152300402905089,es,NO,YES,0,128,"",Mon Dec 12 04:04:09 +0000 2022
1602152301367418880,en,NO,YES,0,4926,"",Mon Dec 12 04:04:09 +0000 2022
1602152301434642433,en,NO,NO,0,0,"",Mon Dec 12 04:04:09 +0000 2022
1602152301883523072,en,NO,YES,0,528,"",Mon Dec 12 04:04:09 +0000 2022
1602152302181486593,pt,NO,YES,0,1502,"",Mon Dec 12 04:04:10 +0000 2022
1602152302256787461,en,NO,NO,0,0,"",Mon Dec 12 04:04:10 +0000 2022
1602152302802268160,en,NO,YES,0,404,"",Mon Dec 12 04:04:10 +0000 2022
1602152303103860738,en,NO,YES,0,23,"",Mon Dec 12 04:04:10 +0000 2022
1602152303171190784,es,NO,YES,0,96,"",Mon Dec 12 04:04:10 +0000 2022
1602152303179751424,en,NO,NO,0,0,"",Mon Dec 12 04:04:10 +0000 2022
1602152303238283265,en,NO,YES,0,17475,"",Mon Dec 12 04:04:10 +0000 2022
1602152303452385280,en,NO,NO,7,0,"",Mon Dec 12 04:04:10 +0000 2022
1602152305268510721,en,NO,YES,0,139,"",Mon Dec 12 04:04:10 +0000 2022
1602152305985363968,en,NO,YES,0,795,"",Mon Dec 12 04:04:10 +0000 2022
1602152306153226240,de,NO,YES,0,221,"",Mon Dec 12 04:04:10 +0000 2022
1602152306551709696,en,NO,YES,0,1132,"",Mon Dec 12 04:04:11 +0000 2022
1602152306581143552,es,NO,YES,0,3,"",Mon Dec 12 04:04:11 +0000 2022
1602152307629920257,en,NO,YES,0,9,"",Mon Dec 12 04:04:11 +0000 2022
1602152307696627713,en,NO,NO,35,8,"",Mon Dec 12 04:04:11 +0000 2022
1602152307931635712,de,NO,YES,0,247,"",Mon Dec 12 04:04:11 +0000 2022
1602152308707663874,en,NO,NO,5,1,"",Mon Dec 12 04:04:11 +0000 2022
1602152308833325056,en,NO,YES,0,22267,"",Mon Dec 12 04:04:11 +0000 2022
1602152308871254018,en,NO,YES,0,2562,"",Mon Dec 12 04:04:11 +0000 2022
1602152309571874821,en,NO,YES,0,45,"",Mon Dec 12 04:04:11 +0000 2022
1602152309659783168,en,NO,NO,1,0,"",Mon Dec 12 04:04:11 +0000 2022
1602152311106797568,en,NO,YES,0,98,"",Mon Dec 12 04:04:12 +0000 2022
1602152311480283137,en,NO,YES,0,3113,"",Mon Dec 12 04:04:12 +0000 2022
1602152311497031681,en,NO,YES,0,25,"",Mon Dec 12 04:04:12 +0000 2022
1602152311681257472,en,NO,YES,0,5310,"",Mon Dec 12 04:04:12 +0000 2022
1602152312134594561,en,NO,YES,0,8882,"",Mon Dec 12 04:04:12 +0000 2022
1602152312738390018,es,NO,YES,0,48,"",Mon Dec 12 04:04:12 +0000 2022
1602152312767918081,en,NO,NO,7,0,"",Mon Dec 12 04:04:12 +0000 2022
1602152312973234178,de,NO,YES,0,246,"",Mon Dec 12 04:04:12 +0000 2022
1602152313233498113,en,NO,YES,0,5646,"",Mon Dec 12 04:04:12 +0000 2022
1602152313359110145,en,NO,YES,0,18,"",Mon Dec 12 04:04:12 +0000 2022
1602152313422237697,en,NO,YES,0,22,"",Mon Dec 12 04:04:12 +0000 2022
1602152313594183680,en,NO,YES,0,1621,"",Mon Dec 12 04:04:12 +0000 2022
1602152314009260032,en,NO,YES,0,55,"",Mon Dec 12 04:04:12 +0000 2022
1602152314097356800,en,NO,YES,0,1063,"",Mon Dec 12 04:04:12 +0000 2022
1602152314676326400,en,NO,NO,0,0,"",Mon Dec 12 04:04:13 +0000 2022
1602152314797985798,zh,NO,YES,0,152,"",Mon Dec 12 04:04:13 +0000 2022
1602152314801905665,en,NO,NO,3,0,"",Mon Dec 12 04:04:13 +0000 2022
1602152314856521728,tr,NO,NO,25,0,"",Mon Dec 12 04:04:13 +0000 2022
1602152314944782338,en,NO,NO,8,0,"",Mon Dec 12 04:04:13 +0000 2022
1602152315410161664,es,NO,YES,0,1431,"",Mon Dec 12 04:04:13 +0000 2022
1602152315661819904,en,NO,YES,0,5929,"",Mon Dec 12 04:04:13 +0000 2022
1602152316450529281,en,NO,YES,0,2,"",Mon Dec 12 04:04:13 +0000 2022
1602152317058707456,en,NO,YES,0,4271,"",Mon Dec 12 04:04:13 +0000 2022
1602152317079502849,en,NO,YES,0,2,"",Mon Dec 12 04:04:13 +0000 2022
1602152317402365952,en,NO,YES,0,9,"",Mon Dec 12 04:04:13 +0000 2022
1602152318015012865,en,NO,NO,0,0,"",Mon Dec 12 04:04:13 +0000 2022
1602152318488625152,en,NO,NO,0,0,"",Mon Dec 12 04:04:13 +0000 2022
1602152318555885569,en,NO,YES,0,205,"",Mon Dec 12 04:04:13 +0000 2022
1602152318757408768,en,NO,YES,0,418,"",Mon Dec 12 04:04:13 +0000 2022
1602152319218774016,en,NO,YES,0,199,"",Mon Dec 12 04:04:14 +0000 2022
1602152319407525888,en,NO,YES,0,17,"",Mon Dec 12 04:04:14 +0000 2022
1602152319466229760,en,NO,YES,0,139,"",Mon Dec 12 04:04:14 +0000 2022
1602152319579308033,fr,NO,YES,0,1355,"",Mon Dec 12 04:04:14 +0000 2022
1602152319784833024,en,NO,NO,0,0,"",Mon Dec 12 04:04:14 +0000 2022
1602152319923105793,en,NO,YES,0,10933,"",Mon Dec 12 04:04:14 +0000 2022
1602152320338481155,en,NO,YES,0,815,"",Mon Dec 12 04:04:14 +0000 2022
1602152320506134528,en,NO,YES,0,601,"",Mon Dec 12 04:04:14 +0000 2022
1602152321743552513,en,NO,NO,6,0,"",Mon Dec 12 04:04:14 +0000 2022
1602152322574221313,pt,NO,YES,0,1502,"",Mon Dec 12 04:04:14 +0000 2022
1602152323299495937,en,NO,YES,0,795,"",Mon Dec 12 04:04:15 +0000 2022
1602152323677028353,en,NO,YES,0,2085,"",Mon Dec 12 04:04:15 +0000 2022
1602152324633436161,en,NO,YES,0,1795,"",Mon Dec 12 04:04:15 +0000 2022
1602152324935421953,pt,NO,YES,0,883,"",Mon Dec 12 04:04:15 +0000 2022
1602152324956393475,en,NO,NO,0,0,"",Mon Dec 12 04:04:15 +0000 2022
1602152326122405888,en,NO,NO,1,0,"",Mon Dec 12 04:04:15 +0000 2022
1602152326151557122,or,NO,NO,1,0,"",Mon Dec 12 04:04:15 +0000 2022
1602152327330533376,en,NO,YES,0,49,"",Mon Dec 12 04:04:16 +0000 2022
1602152327359741954,en,NO,YES,0,3011,"",Mon Dec 12 04:04:16 +0000 2022
1602152327938441217,en,NO,YES,0,949,"",Mon Dec 12 04:04:16 +0000 2022
1602152328064278528,en,NO,YES,0,2646,"",Mon Dec 12 04:04:16 +0000 2022
1602152328534134785,en,NO,YES,0,1723,"",Mon Dec 12 04:04:16 +0000 2022
1602152330086187008,en,NO,YES,0,4494,"",Mon Dec 12 04:04:16 +0000 2022
1602152330178297858,en,NO,NO,0,0,"",Mon Dec 12 04:04:16 +0000 2022
1602152330186878976,en,NO,YES,0,1,"",Mon Dec 12 04:04:16 +0000 2022
1602152330274676738,en,NO,YES,0,313,"",Mon Dec 12 04:04:16 +0000 2022
1602152330551508997,en,NO,YES,0,630,"",Mon Dec 12 04:04:16 +0000 2022
1602152330970931202,en,NO,NO,0,0,"",Mon Dec 12 04:04:16 +0000 2022
1602152331025518593,en,NO,NO,5,0,"",Mon Dec 12 04:04:16 +0000 2022
1602152331163967488,en,NO,YES,0,495,"",Mon Dec 12 04:04:16 +0000 2022
1602152331180744704,en,NO,YES,0,594,"",Mon Dec 12 04:04:16 +0000 2022
1602152333026230272,en,NO,YES,0,4926,"",Mon Dec 12 04:04:17 +0000 2022
1602152333861089282,en,NO,YES,0,227,"",Mon Dec 12 04:04:17 +0000 2022
1602152333919633408,en,NO,NO,5,1,"",Mon Dec 12 04:04:17 +0000 2022
