Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607364557437304838,en,NO,YES,0,49,"",Mon Dec 26 13:15:48 +0000 2022
1607364557877702659,in,NO,YES,0,25,"",Mon Dec 26 13:15:48 +0000 2022
1607364560549482498,en,NO,YES,0,640,"",Mon Dec 26 13:15:49 +0000 2022
1607364560885014528,zh,NO,YES,0,2,"",Mon Dec 26 13:15:49 +0000 2022
1607364561312829440,en,NO,NO,0,0,"",Mon Dec 26 13:15:49 +0000 2022
1607364562143305732,es,NO,YES,0,267,"",Mon Dec 26 13:15:49 +0000 2022
1607364562491412482,en,NO,NO,0,0,"",Mon Dec 26 13:15:49 +0000 2022
1607364562768232448,en,NO,YES,0,63,"",Mon Dec 26 13:15:49 +0000 2022
1607364564122836992,en,NO,YES,0,1514,"",Mon Dec 26 13:15:50 +0000 2022
1607364564600905729,en,NO,NO,0,0,"",Mon Dec 26 13:15:50 +0000 2022
1607364565146427397,en,NO,YES,0,2163,"",Mon Dec 26 13:15:50 +0000 2022
1607364566488436738,en,NO,YES,0,22,"",Mon Dec 26 13:15:50 +0000 2022
1607364568703193089,ja,NO,YES,0,672,"",Mon Dec 26 13:15:51 +0000 2022
1607364569344929796,es,NO,YES,0,314,"",Mon Dec 26 13:15:51 +0000 2022
1607364569697259522,en,NO,NO,0,0,"",Mon Dec 26 13:15:51 +0000 2022
1607364569906790400,en,NO,YES,0,3999,"",Mon Dec 26 13:15:51 +0000 2022
1607364571173646338,en,NO,YES,0,3,"",Mon Dec 26 13:15:51 +0000 2022
1607364574164176899,en,NO,YES,0,2451,"",Mon Dec 26 13:15:52 +0000 2022
1607364574701047809,en,NO,YES,0,2850,"",Mon Dec 26 13:15:52 +0000 2022
1607364576689152000,hi,NO,YES,0,5,"",Mon Dec 26 13:15:53 +0000 2022
1607364576865144832,en,NO,YES,0,91,"",Mon Dec 26 13:15:53 +0000 2022
1607364577666146310,pt,NO,NO,0,0,"",Mon Dec 26 13:15:53 +0000 2022
1607364579088076800,en,NO,YES,0,1,"",Mon Dec 26 13:15:53 +0000 2022
1607364579461599234,en,NO,YES,0,131,"",Mon Dec 26 13:15:53 +0000 2022
1607364579893587968,in,NO,YES,0,55,"",Mon Dec 26 13:15:53 +0000 2022
1607364580334006272,en,NO,YES,0,47,"",Mon Dec 26 13:15:53 +0000 2022
1607364582414376960,en,NO,YES,0,252,"",Mon Dec 26 13:15:54 +0000 2022
1607364582481498113,in,NO,NO,0,0,"",Mon Dec 26 13:15:54 +0000 2022
1607364584280817667,en,NO,YES,0,709,"",Mon Dec 26 13:15:54 +0000 2022
1607364585194930176,en,NO,YES,0,2451,"",Mon Dec 26 13:15:55 +0000 2022
1607364585454977024,fr,NO,YES,0,903,"",Mon Dec 26 13:15:55 +0000 2022
1607364585668894727,es,NO,YES,0,2403,"",Mon Dec 26 13:15:55 +0000 2022
1607364586432495616,en,NO,NO,0,0,"",Mon Dec 26 13:15:55 +0000 2022
1607364587157946368,en,NO,YES,0,2163,"",Mon Dec 26 13:15:55 +0000 2022
1607364588042846208,en,NO,NO,0,0,"",Mon Dec 26 13:15:55 +0000 2022
1607364588206530561,en,NO,YES,0,433,"",Mon Dec 26 13:15:55 +0000 2022
1607364588592414723,en,NO,YES,0,7,"",Mon Dec 26 13:15:55 +0000 2022
1607364590408531969,fr,NO,YES,0,249,"",Mon Dec 26 13:15:56 +0000 2022
1607364592220655616,fr,NO,NO,0,0,"",Mon Dec 26 13:15:56 +0000 2022
1607364592245608448,en,NO,YES,0,2850,"",Mon Dec 26 13:15:56 +0000 2022
1607364593814503427,en,NO,NO,0,0,"",Mon Dec 26 13:15:57 +0000 2022
1607364593999032321,zh,NO,YES,0,6,"",Mon Dec 26 13:15:57 +0000 2022
1607364594623807491,fr,NO,NO,0,0,"",Mon Dec 26 13:15:57 +0000 2022
1607364595072765953,it,NO,YES,0,18,"",Mon Dec 26 13:15:57 +0000 2022
1607364595395579904,en,NO,NO,0,0,"",Mon Dec 26 13:15:57 +0000 2022
1607364595504812034,en,NO,NO,0,0,"",Mon Dec 26 13:15:57 +0000 2022
1607364596452425728,en,NO,YES,0,5045,"",Mon Dec 26 13:15:57 +0000 2022
1607364596993765378,en,NO,NO,0,0,"",Mon Dec 26 13:15:57 +0000 2022
1607364597253652480,en,NO,YES,0,133,"",Mon Dec 26 13:15:58 +0000 2022
1607364597329154048,it,NO,YES,0,4,"",Mon Dec 26 13:15:58 +0000 2022
1607364598348357633,en,NO,YES,0,95,"",Mon Dec 26 13:15:58 +0000 2022
1607364599040425990,en,NO,YES,0,18,"",Mon Dec 26 13:15:58 +0000 2022
1607364599963066368,fr,NO,YES,0,667,"",Mon Dec 26 13:15:58 +0000 2022
1607364600260878338,en,NO,NO,0,0,"",Mon Dec 26 13:15:58 +0000 2022
1607364600856735744,fr,NO,NO,0,0,"",Mon Dec 26 13:15:58 +0000 2022
1607364601485889537,hi,NO,NO,0,0,"",Mon Dec 26 13:15:59 +0000 2022
1607364602181959683,es,NO,YES,0,2403,"",Mon Dec 26 13:15:59 +0000 2022
1607364602228101139,en,NO,NO,0,0,"",Mon Dec 26 13:15:59 +0000 2022
1607364602899345409,en,NO,NO,0,0,"",Mon Dec 26 13:15:59 +0000 2022
1607364603360550913,fr,NO,YES,0,1,"",Mon Dec 26 13:15:59 +0000 2022
1607364603704651784,pt,NO,YES,0,874,"",Mon Dec 26 13:15:59 +0000 2022
1607364604161843203,en,NO,NO,0,0,"",Mon Dec 26 13:15:59 +0000 2022
1607364604648202241,en,NO,NO,0,0,"",Mon Dec 26 13:15:59 +0000 2022
1607364604887433223,en,NO,NO,0,0,"",Mon Dec 26 13:15:59 +0000 2022
1607364604908408833,es,NO,YES,0,116,"",Mon Dec 26 13:15:59 +0000 2022
1607364605189459968,en,NO,YES,0,1,"",Mon Dec 26 13:15:59 +0000 2022
1607364605344645120,zh,NO,YES,0,5,"",Mon Dec 26 13:15:59 +0000 2022
1607364605768265728,en,NO,YES,0,1994,"",Mon Dec 26 13:16:00 +0000 2022
1607364606489501698,en,NO,YES,0,7,"",Mon Dec 26 13:16:00 +0000 2022
1607364606661627904,ja,NO,YES,0,805,"",Mon Dec 26 13:16:00 +0000 2022
1607364607617937408,en,NO,YES,0,166,"",Mon Dec 26 13:16:00 +0000 2022
1607364609534558209,en,NO,NO,0,0,"",Mon Dec 26 13:16:00 +0000 2022
1607364610096566278,en,NO,YES,0,16633,"",Mon Dec 26 13:16:01 +0000 2022
1607364611350892544,in,NO,YES,0,17,"",Mon Dec 26 13:16:01 +0000 2022
1607364611790995457,pt,NO,NO,0,0,"",Mon Dec 26 13:16:01 +0000 2022
1607364612185362432,es,NO,YES,0,474,"",Mon Dec 26 13:16:01 +0000 2022
1607364612370108416,en,NO,NO,0,0,"",Mon Dec 26 13:16:01 +0000 2022
1607364613594562562,it,NO,YES,0,247,"",Mon Dec 26 13:16:01 +0000 2022
1607364614819282948,en,NO,YES,0,1514,"",Mon Dec 26 13:16:02 +0000 2022
1607364615138340865,de,NO,YES,0,543,"",Mon Dec 26 13:16:02 +0000 2022
1607364615767265284,ja,NO,YES,0,68,"",Mon Dec 26 13:16:02 +0000 2022
1607364615876349956,es,NO,YES,0,1509,"",Mon Dec 26 13:16:02 +0000 2022
1607364616291553285,en,NO,YES,0,4,"",Mon Dec 26 13:16:02 +0000 2022
1607364617218441219,fr,NO,NO,0,0,"",Mon Dec 26 13:16:02 +0000 2022
1607364617742995457,en,NO,YES,0,22,"",Mon Dec 26 13:16:02 +0000 2022
1607364618976104449,en,NO,YES,0,3999,"",Mon Dec 26 13:16:03 +0000 2022
1607364621131718657,en,NO,YES,0,1720,"",Mon Dec 26 13:16:03 +0000 2022
1607364622033600512,en,NO,YES,0,41,"",Mon Dec 26 13:16:03 +0000 2022
1607364623333736454,en,NO,NO,0,0,"",Mon Dec 26 13:16:04 +0000 2022
1607364626060312576,zh,NO,NO,0,0,"",Mon Dec 26 13:16:04 +0000 2022
1607364629025488897,en,NO,YES,0,36,"",Mon Dec 26 13:16:05 +0000 2022
1607364629772259328,pt,NO,NO,0,0,"",Mon Dec 26 13:16:05 +0000 2022
1607364629931655169,und,NO,YES,0,40,"",Mon Dec 26 13:16:05 +0000 2022
1607364630044901377,ja,NO,YES,0,805,"",Mon Dec 26 13:16:05 +0000 2022
1607364631583985666,en,NO,YES,0,93,"",Mon Dec 26 13:16:06 +0000 2022
1607364632032980992,en,NO,NO,2,0,"",Mon Dec 26 13:16:06 +0000 2022
1607364632435478528,en,NO,YES,0,368,"",Mon Dec 26 13:16:06 +0000 2022
1607364633039364098,en,NO,YES,0,720,"",Mon Dec 26 13:16:06 +0000 2022
1607364633974951936,es,NO,YES,0,2666,"",Mon Dec 26 13:16:06 +0000 2022
1607364634406957056,fr,NO,YES,0,214,"",Mon Dec 26 13:16:06 +0000 2022
1607364634524397568,en,NO,NO,2,0,"",Mon Dec 26 13:16:06 +0000 2022
1607364635161665538,en,NO,YES,0,22,"",Mon Dec 26 13:16:07 +0000 2022
1607364635774312449,ja,NO,YES,0,1194,"",Mon Dec 26 13:16:07 +0000 2022
1607364635921121280,en,NO,YES,0,1514,"",Mon Dec 26 13:16:07 +0000 2022
1607364636004818948,en,NO,YES,0,51,"",Mon Dec 26 13:16:07 +0000 2022
1607364637091319810,en,NO,YES,0,2163,"",Mon Dec 26 13:16:07 +0000 2022
1607364638613594112,en,NO,YES,0,651,"",Mon Dec 26 13:16:07 +0000 2022
1607364638920028162,pt,NO,NO,0,0,"",Mon Dec 26 13:16:07 +0000 2022
1607364640346079233,en,NO,NO,0,0,"",Mon Dec 26 13:16:08 +0000 2022
1607364641843449858,es,NO,YES,0,3,"",Mon Dec 26 13:16:08 +0000 2022
1607364641880948737,de,NO,NO,1,0,"",Mon Dec 26 13:16:08 +0000 2022
1607364642304581632,en,NO,YES,0,2429,"",Mon Dec 26 13:16:08 +0000 2022
1607364643575693312,fr,NO,NO,0,0,"",Mon Dec 26 13:16:09 +0000 2022
1607364644112326658,fr,NO,NO,0,0,"",Mon Dec 26 13:16:09 +0000 2022
1607364644188065792,pt,NO,YES,0,94,"",Mon Dec 26 13:16:09 +0000 2022
1607364644582346755,en,NO,YES,0,6,"",Mon Dec 26 13:16:09 +0000 2022
1607364644989202432,de,NO,NO,0,0,"",Mon Dec 26 13:16:09 +0000 2022
1607364647199584260,en,NO,NO,0,0,"",Mon Dec 26 13:16:09 +0000 2022
1607364648185237504,en,NO,YES,0,12,"",Mon Dec 26 13:16:10 +0000 2022
1607364648680001537,fr,NO,NO,1,1,"",Mon Dec 26 13:16:10 +0000 2022
1607364648776642561,en,NO,NO,0,0,"",Mon Dec 26 13:16:10 +0000 2022
1607364650357727232,und,NO,NO,0,0,DE,Mon Dec 26 13:16:10 +0000 2022
1607364651167395842,en,NO,NO,0,0,"",Mon Dec 26 13:16:10 +0000 2022
1607364653092573193,fr,NO,YES,0,731,"",Mon Dec 26 13:16:11 +0000 2022
1607364654900076546,en,NO,YES,0,2850,"",Mon Dec 26 13:16:11 +0000 2022
1607364655818891265,en,NO,YES,0,335,"",Mon Dec 26 13:16:11 +0000 2022
1607364656707805187,en,NO,YES,0,368,"",Mon Dec 26 13:16:12 +0000 2022
1607364656724836352,en,NO,YES,0,7,"",Mon Dec 26 13:16:12 +0000 2022
1607364657949425667,es,NO,YES,0,2,"",Mon Dec 26 13:16:12 +0000 2022
1607364659606077441,en,NO,YES,0,10,"",Mon Dec 26 13:16:12 +0000 2022
1607364661334380544,en,NO,YES,0,2163,"",Mon Dec 26 13:16:13 +0000 2022
1607364663167094787,fr,NO,NO,0,0,"",Mon Dec 26 13:16:13 +0000 2022
1607364663502639110,en,NO,YES,0,651,"",Mon Dec 26 13:16:13 +0000 2022
1607364663854997506,en,NO,YES,0,5045,"",Mon Dec 26 13:16:13 +0000 2022
1607364664668684294,en,NO,YES,0,22,"",Mon Dec 26 13:16:14 +0000 2022
1607364664824037386,es,NO,YES,0,7,"",Mon Dec 26 13:16:14 +0000 2022
1607364665864224769,en,NO,NO,0,0,"",Mon Dec 26 13:16:14 +0000 2022
1607364667479052291,en,NO,YES,0,2716,"",Mon Dec 26 13:16:14 +0000 2022
1607364669400023046,en,NO,YES,0,111,"",Mon Dec 26 13:16:15 +0000 2022
1607364671295692801,de,NO,NO,0,0,"",Mon Dec 26 13:16:15 +0000 2022
1607364672512004100,en,NO,YES,0,113,"",Mon Dec 26 13:16:15 +0000 2022
1607364674034761732,en,NO,YES,0,16,"",Mon Dec 26 13:16:16 +0000 2022
1607364674722340864,ja,NO,YES,0,68,"",Mon Dec 26 13:16:16 +0000 2022
1607364675569868805,en,NO,NO,0,0,"",Mon Dec 26 13:16:16 +0000 2022
1607364675800276993,en,NO,NO,0,0,"",Mon Dec 26 13:16:16 +0000 2022
1607364676022857732,en,NO,NO,0,0,"",Mon Dec 26 13:16:16 +0000 2022
1607364676123521025,en,NO,NO,0,0,"",Mon Dec 26 13:16:16 +0000 2022
1607364676983181312,en,NO,YES,0,2163,"",Mon Dec 26 13:16:17 +0000 2022
1607364677566345216,es,NO,YES,0,2,"",Mon Dec 26 13:16:17 +0000 2022
1607364678274916353,de,NO,YES,0,323,"",Mon Dec 26 13:16:17 +0000 2022
1607364678568579072,en,NO,NO,0,0,"",Mon Dec 26 13:16:17 +0000 2022
1607364680263303168,en,NO,YES,0,134,"",Mon Dec 26 13:16:17 +0000 2022
1607364684155424769,es,NO,YES,0,25,"",Mon Dec 26 13:16:18 +0000 2022
1607364685082554376,zh,NO,YES,0,149,"",Mon Dec 26 13:16:18 +0000 2022
1607364685593968640,es,NO,YES,0,15,"",Mon Dec 26 13:16:19 +0000 2022
1607364685678149632,hi,NO,NO,0,0,"",Mon Dec 26 13:16:19 +0000 2022
1607364688173752322,es,NO,YES,0,3,"",Mon Dec 26 13:16:19 +0000 2022
1607364688253173762,es,NO,YES,0,13,"",Mon Dec 26 13:16:19 +0000 2022
1607364688463163392,en,NO,YES,0,1,"",Mon Dec 26 13:16:19 +0000 2022
1607364688727396353,pt,NO,YES,0,1824,"",Mon Dec 26 13:16:19 +0000 2022
1607364688882327552,en,NO,NO,0,0,"",Mon Dec 26 13:16:19 +0000 2022
1607364688970407937,en,NO,YES,0,368,"",Mon Dec 26 13:16:19 +0000 2022
1607364691621478401,es,NO,YES,0,196,"",Mon Dec 26 13:16:20 +0000 2022
1607364693001404422,en,NO,YES,0,69,"",Mon Dec 26 13:16:20 +0000 2022
1607364695249326082,en,NO,NO,0,0,GB,Mon Dec 26 13:16:21 +0000 2022
1607364698412048384,en,NO,YES,0,98,"",Mon Dec 26 13:16:22 +0000 2022
1607364699255107588,es,NO,YES,0,142,"",Mon Dec 26 13:16:22 +0000 2022
1607364700509204480,es,NO,YES,0,74,"",Mon Dec 26 13:16:22 +0000 2022
1607364702165688321,en,NO,NO,0,0,"",Mon Dec 26 13:16:23 +0000 2022
1607364705018052608,en,NO,NO,0,0,"",Mon Dec 26 13:16:23 +0000 2022
1607364705097490433,en,NO,NO,0,0,"",Mon Dec 26 13:16:23 +0000 2022
1607364706368475138,en,NO,YES,0,144,"",Mon Dec 26 13:16:24 +0000 2022
1607364706460745729,en,NO,YES,0,30,"",Mon Dec 26 13:16:24 +0000 2022
1607364706586750976,fr,NO,YES,0,668,"",Mon Dec 26 13:16:24 +0000 2022
1607364707232481282,fr,NO,YES,0,414,"",Mon Dec 26 13:16:24 +0000 2022
1607364708968927232,en,NO,YES,0,2850,"",Mon Dec 26 13:16:24 +0000 2022
1607364709455663105,en,NO,YES,0,36,"",Mon Dec 26 13:16:24 +0000 2022
1607364710768443395,en,NO,YES,0,75,"",Mon Dec 26 13:16:25 +0000 2022
1607364711070269442,en,NO,YES,0,1,"",Mon Dec 26 13:16:25 +0000 2022
1607364712022552578,en,NO,NO,0,0,"",Mon Dec 26 13:16:25 +0000 2022
1607364712785940480,es,NO,YES,0,1,"",Mon Dec 26 13:16:25 +0000 2022
1607364713272471552,und,NO,YES,0,38,"",Mon Dec 26 13:16:25 +0000 2022
1607364715671437314,es,NO,YES,0,1072,"",Mon Dec 26 13:16:26 +0000 2022
1607364715910516746,en,NO,NO,0,0,"",Mon Dec 26 13:16:26 +0000 2022
1607364717793648645,de,NO,YES,0,3,"",Mon Dec 26 13:16:26 +0000 2022
1607364718280462336,en,NO,YES,0,1994,"",Mon Dec 26 13:16:26 +0000 2022
1607364719479775233,en,NO,YES,0,2850,"",Mon Dec 26 13:16:27 +0000 2022
1607364720536997891,fr,NO,NO,0,0,"",Mon Dec 26 13:16:27 +0000 2022
1607364721065472002,en,NO,NO,0,0,"",Mon Dec 26 13:16:27 +0000 2022
1607364721455276038,en,NO,NO,0,0,"",Mon Dec 26 13:16:27 +0000 2022
1607364721484746752,fr,NO,NO,0,0,"",Mon Dec 26 13:16:27 +0000 2022
1607364723137445889,en,NO,YES,0,1,"",Mon Dec 26 13:16:28 +0000 2022
1607364724177670144,hi,NO,YES,0,36,"",Mon Dec 26 13:16:28 +0000 2022
1607364725154652160,pt,NO,YES,0,100,"",Mon Dec 26 13:16:28 +0000 2022
1607364725196877828,en,NO,NO,0,0,"",Mon Dec 26 13:16:28 +0000 2022
1607364727264653313,en,NO,NO,0,0,"",Mon Dec 26 13:16:29 +0000 2022
1607364727734403072,ja,NO,NO,0,0,"",Mon Dec 26 13:16:29 +0000 2022
1607364729776881669,en,NO,YES,0,5045,"",Mon Dec 26 13:16:29 +0000 2022
1607364731005714433,en,NO,NO,0,0,"",Mon Dec 26 13:16:29 +0000 2022
1607364731135827969,en,NO,YES,0,376,"",Mon Dec 26 13:16:29 +0000 2022
1607364731483856896,und,NO,NO,0,0,"",Mon Dec 26 13:16:30 +0000 2022
1607364732880654336,en,NO,YES,0,16633,"",Mon Dec 26 13:16:30 +0000 2022
1607364734600491008,en,NO,YES,0,2,"",Mon Dec 26 13:16:30 +0000 2022
1607364735879495681,en,NO,YES,0,2163,"",Mon Dec 26 13:16:31 +0000 2022
1607364736307580929,en,NO,YES,0,51,"",Mon Dec 26 13:16:31 +0000 2022
1607364736634740740,in,NO,YES,0,4,"",Mon Dec 26 13:16:31 +0000 2022
1607364736907345923,es,NO,YES,0,2406,"",Mon Dec 26 13:16:31 +0000 2022
1607364737142079489,fr,NO,NO,0,0,"",Mon Dec 26 13:16:31 +0000 2022
1607364739314905094,pt,NO,NO,0,0,"",Mon Dec 26 13:16:31 +0000 2022
1607364740552200192,en,NO,NO,1,0,"",Mon Dec 26 13:16:32 +0000 2022
1607364742305447938,ja,NO,NO,0,0,"",Mon Dec 26 13:16:32 +0000 2022
1607364742351392769,en,NO,YES,0,368,"",Mon Dec 26 13:16:32 +0000 2022
1607364743211388930,en,NO,YES,0,11,"",Mon Dec 26 13:16:32 +0000 2022
1607364743500828673,zh,NO,YES,0,55,"",Mon Dec 26 13:16:32 +0000 2022
1607364744180031490,en,NO,YES,0,368,"",Mon Dec 26 13:16:33 +0000 2022
1607364746059124736,fr,NO,YES,0,33,"",Mon Dec 26 13:16:33 +0000 2022
1607364746248073216,en,NO,NO,0,0,"",Mon Dec 26 13:16:33 +0000 2022
1607364746533081088,fr,NO,NO,0,0,"",Mon Dec 26 13:16:33 +0000 2022
1607364746931744769,hi,NO,YES,0,7,"",Mon Dec 26 13:16:33 +0000 2022
1607364747145486338,es,NO,YES,0,1072,"",Mon Dec 26 13:16:33 +0000 2022
1607364747380555777,en,NO,YES,0,5,"",Mon Dec 26 13:16:33 +0000 2022
1607364749544624139,en,NO,YES,0,1514,"",Mon Dec 26 13:16:34 +0000 2022
1607364750291382273,es,NO,YES,0,3,"",Mon Dec 26 13:16:34 +0000 2022
1607364754309369858,fr,NO,YES,0,8,"",Mon Dec 26 13:16:35 +0000 2022
1607364754699427841,fr,NO,YES,0,311,"",Mon Dec 26 13:16:35 +0000 2022
1607364755160981504,und,NO,YES,0,29,"",Mon Dec 26 13:16:35 +0000 2022
1607364755236458499,en,NO,YES,0,1,"",Mon Dec 26 13:16:35 +0000 2022
1607364755815288839,en,NO,NO,0,0,"",Mon Dec 26 13:16:35 +0000 2022
1607364756498944001,en,NO,YES,0,8786,"",Mon Dec 26 13:16:35 +0000 2022
1607364756746440706,pt,NO,NO,0,0,"",Mon Dec 26 13:16:36 +0000 2022
1607364756872269830,en,NO,YES,0,717,"",Mon Dec 26 13:16:36 +0000 2022
1607364758554001409,en,NO,YES,0,651,"",Mon Dec 26 13:16:36 +0000 2022
1607364758688399363,en,NO,NO,0,0,"",Mon Dec 26 13:16:36 +0000 2022
1607364758789050369,en,NO,YES,0,195,"",Mon Dec 26 13:16:36 +0000 2022
1607364759120384000,hi,NO,YES,0,7,"",Mon Dec 26 13:16:36 +0000 2022
1607364760089264128,en,NO,YES,0,2163,"",Mon Dec 26 13:16:36 +0000 2022
1607364760206540800,en,NO,YES,0,51,"",Mon Dec 26 13:16:36 +0000 2022
1607364761062367232,en,NO,YES,0,14,"",Mon Dec 26 13:16:37 +0000 2022
1607364761775112192,fr,NO,NO,0,0,"",Mon Dec 26 13:16:37 +0000 2022
1607364762064637952,fr,NO,YES,0,1,"",Mon Dec 26 13:16:37 +0000 2022
1607364762647810049,en,NO,YES,0,131,"",Mon Dec 26 13:16:37 +0000 2022
1607364762689540101,en,NO,NO,0,0,"",Mon Dec 26 13:16:37 +0000 2022
1607364762823987200,th,NO,YES,0,6,"",Mon Dec 26 13:16:37 +0000 2022
1607364763117314051,en,NO,NO,0,0,"",Mon Dec 26 13:16:37 +0000 2022
1607364763692027904,en,NO,YES,0,0,"",Mon Dec 26 13:16:37 +0000 2022
1607364764824379392,pt,NO,YES,0,145,"",Mon Dec 26 13:16:37 +0000 2022
1607364764870799365,en,NO,NO,0,0,"",Mon Dec 26 13:16:37 +0000 2022
1607364765315391492,en,NO,NO,0,0,"",Mon Dec 26 13:16:38 +0000 2022
1607364766594465794,es,NO,YES,0,2406,"",Mon Dec 26 13:16:38 +0000 2022
1607364766691135488,pt,NO,YES,0,100,"",Mon Dec 26 13:16:38 +0000 2022
1607364769258037248,en,NO,YES,0,9,"",Mon Dec 26 13:16:39 +0000 2022
1607364770910420995,pt,NO,NO,0,0,"",Mon Dec 26 13:16:39 +0000 2022
1607364770931568640,es,NO,YES,0,117,"",Mon Dec 26 13:16:39 +0000 2022
1607364771367772162,nl,NO,NO,0,0,"",Mon Dec 26 13:16:39 +0000 2022
1607364771808178179,in,NO,YES,0,30,"",Mon Dec 26 13:16:39 +0000 2022
1607364772965810179,pt,NO,NO,0,0,"",Mon Dec 26 13:16:39 +0000 2022
1607364773552816129,en,NO,NO,0,0,"",Mon Dec 26 13:16:40 +0000 2022
1607364774643511302,en,NO,YES,0,651,"",Mon Dec 26 13:16:40 +0000 2022
1607364774672605189,en,NO,NO,0,0,"",Mon Dec 26 13:16:40 +0000 2022
1607364774861627392,es,NO,YES,0,29,"",Mon Dec 26 13:16:40 +0000 2022
1607364775570292737,pt,NO,YES,0,100,"",Mon Dec 26 13:16:40 +0000 2022
1607364775994085379,en,NO,YES,0,306,"",Mon Dec 26 13:16:40 +0000 2022
1607364776392286208,pt,NO,NO,0,0,"",Mon Dec 26 13:16:40 +0000 2022
1607364777353056257,nl,NO,YES,0,40,"",Mon Dec 26 13:16:40 +0000 2022
1607364778103832576,en,NO,YES,0,2,"",Mon Dec 26 13:16:41 +0000 2022
1607364778145480706,en,NO,NO,0,0,"",Mon Dec 26 13:16:41 +0000 2022
1607364778254794752,en,NO,NO,0,0,"",Mon Dec 26 13:16:41 +0000 2022
1607364780381310979,pt,NO,YES,0,510,"",Mon Dec 26 13:16:41 +0000 2022
1607364781308252163,pt,NO,NO,0,0,"",Mon Dec 26 13:16:41 +0000 2022
1607364781308276738,ja,NO,YES,0,68,"",Mon Dec 26 13:16:41 +0000 2022
1607364781853511680,en,NO,YES,0,709,"",Mon Dec 26 13:16:42 +0000 2022
1607364784726609921,en,NO,YES,0,25,"",Mon Dec 26 13:16:42 +0000 2022
1607364785317859328,fr,NO,YES,0,10,"",Mon Dec 26 13:16:42 +0000 2022
1607364785795907587,en,NO,YES,0,181,"",Mon Dec 26 13:16:42 +0000 2022
1607364785967964163,en,NO,YES,0,7,"",Mon Dec 26 13:16:43 +0000 2022
1607364786811179009,es,NO,NO,0,0,"",Mon Dec 26 13:16:43 +0000 2022
1607364787763318785,fr,NO,YES,0,101,"",Mon Dec 26 13:16:43 +0000 2022
1607364788040142849,en,NO,NO,0,0,"",Mon Dec 26 13:16:43 +0000 2022
1607364788371480576,en,NO,YES,0,4215,"",Mon Dec 26 13:16:43 +0000 2022
1607364789025521665,de,NO,NO,0,0,"",Mon Dec 26 13:16:43 +0000 2022
1607364789822709761,en,NO,NO,2,0,"",Mon Dec 26 13:16:43 +0000 2022
1607364792095842304,es,NO,NO,0,0,"",Mon Dec 26 13:16:44 +0000 2022
1607364793136214018,en,NO,NO,0,0,"",Mon Dec 26 13:16:44 +0000 2022
1607364793178128384,fr,NO,YES,0,2,"",Mon Dec 26 13:16:44 +0000 2022
1607364794863984641,nl,NO,NO,0,0,"",Mon Dec 26 13:16:45 +0000 2022
1607364795526950913,fr,NO,YES,0,15,"",Mon Dec 26 13:16:45 +0000 2022
1607364797284352000,th,NO,YES,0,44,"",Mon Dec 26 13:16:45 +0000 2022
1607364797556985857,en,NO,NO,0,0,"",Mon Dec 26 13:16:45 +0000 2022
1607364798261465089,en,NO,YES,0,3,"",Mon Dec 26 13:16:45 +0000 2022
1607364799142453248,en,NO,YES,0,2163,"",Mon Dec 26 13:16:46 +0000 2022
1607364799255437312,fr,NO,NO,0,0,"",Mon Dec 26 13:16:46 +0000 2022
1607364801524633600,es,NO,YES,0,1,"",Mon Dec 26 13:16:46 +0000 2022
1607364803114291200,en,NO,NO,3,1,"",Mon Dec 26 13:16:47 +0000 2022
1607364804557012993,en,NO,YES,0,1770,"",Mon Dec 26 13:16:47 +0000 2022
1607364805408456707,es,NO,YES,0,161,"",Mon Dec 26 13:16:47 +0000 2022
1607364806616715264,en,NO,YES,0,41,"",Mon Dec 26 13:16:47 +0000 2022
1607364808428355588,en,NO,NO,0,0,"",Mon Dec 26 13:16:48 +0000 2022
1607364811884728321,en,NO,YES,0,3,"",Mon Dec 26 13:16:49 +0000 2022
1607364812111241217,en,NO,YES,0,1514,"",Mon Dec 26 13:16:49 +0000 2022
1607364812778139649,en,NO,NO,1,1,"",Mon Dec 26 13:16:49 +0000 2022
1607364813113507843,en,NO,YES,0,720,"",Mon Dec 26 13:16:49 +0000 2022
1607364813117706240,cs,NO,NO,0,0,"",Mon Dec 26 13:16:49 +0000 2022
1607364813264678918,en,NO,YES,0,31,"",Mon Dec 26 13:16:49 +0000 2022
1607364813843488772,en,NO,NO,0,0,"",Mon Dec 26 13:16:49 +0000 2022
1607364813939671040,fr,NO,YES,0,257,"",Mon Dec 26 13:16:49 +0000 2022
1607364814552154114,pt,NO,NO,0,0,"",Mon Dec 26 13:16:49 +0000 2022
1607364814749179906,en,NO,NO,0,0,"",Mon Dec 26 13:16:49 +0000 2022
1607364815244361728,en,NO,NO,0,0,"",Mon Dec 26 13:16:50 +0000 2022
1607364816611725314,fr,NO,YES,0,1037,"",Mon Dec 26 13:16:50 +0000 2022
1607364816749879296,en,NO,NO,0,0,"",Mon Dec 26 13:16:50 +0000 2022
1607364817022758913,pt,NO,YES,0,1311,"",Mon Dec 26 13:16:50 +0000 2022
1607364818633121793,pt,NO,YES,0,4,"",Mon Dec 26 13:16:50 +0000 2022
1607364820524752896,pt,NO,YES,0,1577,"",Mon Dec 26 13:16:51 +0000 2022
1607364820751495168,en,NO,NO,0,0,"",Mon Dec 26 13:16:51 +0000 2022
