Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603318525262761984,fr,NO,YES,0,218,"",Thu Dec 15 09:18:19 +0000 2022
1603318525845995520,ja,NO,YES,0,1095,"",Thu Dec 15 09:18:19 +0000 2022
1603318528823664641,en,NO,YES,0,7,"",Thu Dec 15 09:18:20 +0000 2022
1603318528886521856,en,NO,NO,1,0,"",Thu Dec 15 09:18:20 +0000 2022
1603318529520205834,en,NO,YES,0,21,"",Thu Dec 15 09:18:20 +0000 2022
1603318531134824448,en,NO,NO,0,0,"",Thu Dec 15 09:18:20 +0000 2022
1603318531252277249,en,NO,YES,0,567,"",Thu Dec 15 09:18:20 +0000 2022
1603318535127564288,en,NO,NO,2,0,"",Thu Dec 15 09:18:21 +0000 2022
1603318535513571328,de,NO,YES,0,40,"",Thu Dec 15 09:18:21 +0000 2022
1603318535714914304,pt,NO,YES,0,57,"",Thu Dec 15 09:18:21 +0000 2022
1603318536541192192,en,NO,YES,0,2572,"",Thu Dec 15 09:18:21 +0000 2022
1603318537329602560,de,NO,YES,0,278,"",Thu Dec 15 09:18:22 +0000 2022
1603318537430663170,en,NO,NO,0,0,"",Thu Dec 15 09:18:22 +0000 2022
1603318537975644161,de,NO,NO,0,0,"",Thu Dec 15 09:18:22 +0000 2022
1603318538370011136,nl,NO,YES,0,8,"",Thu Dec 15 09:18:22 +0000 2022
1603318538797604864,en,NO,NO,1,0,GB,Thu Dec 15 09:18:22 +0000 2022
1603318539338891264,ca,NO,NO,0,0,"",Thu Dec 15 09:18:22 +0000 2022
1603318539909152768,es,NO,YES,0,32,"",Thu Dec 15 09:18:22 +0000 2022
1603318540462718976,en,NO,NO,0,0,"",Thu Dec 15 09:18:22 +0000 2022
1603318540517482497,en,NO,YES,0,1945,"",Thu Dec 15 09:18:22 +0000 2022
1603318540723179520,en,NO,NO,6,0,"",Thu Dec 15 09:18:22 +0000 2022
1603318541146628099,es,YES,NO,0,0,ES,Thu Dec 15 09:18:23 +0000 2022
1603318541524008961,pl,NO,YES,0,114,"",Thu Dec 15 09:18:23 +0000 2022
1603318542895820800,en,NO,YES,0,372,"",Thu Dec 15 09:18:23 +0000 2022
1603318543080165377,en,NO,YES,0,1968,"",Thu Dec 15 09:18:23 +0000 2022
1603318543335899137,en,NO,YES,0,2606,"",Thu Dec 15 09:18:23 +0000 2022
1603318544179118085,en,NO,YES,0,18941,"",Thu Dec 15 09:18:23 +0000 2022
1603318544510242817,tl,NO,NO,9,0,"",Thu Dec 15 09:18:23 +0000 2022
1603318544720334848,pt,NO,YES,0,81,"",Thu Dec 15 09:18:23 +0000 2022
1603318544808173568,en,NO,YES,0,4743,"",Thu Dec 15 09:18:23 +0000 2022
1603318545043292160,en,NO,YES,0,14,"",Thu Dec 15 09:18:24 +0000 2022
1603318545432969217,en,NO,NO,1,0,"",Thu Dec 15 09:18:24 +0000 2022
1603318545596571648,tl,NO,YES,0,35,"",Thu Dec 15 09:18:24 +0000 2022
1603318545596796928,en,NO,YES,0,1507,"",Thu Dec 15 09:18:24 +0000 2022
1603318545986846720,en,NO,YES,0,260,"",Thu Dec 15 09:18:24 +0000 2022
1603318546074718209,en,NO,NO,0,0,"",Thu Dec 15 09:18:24 +0000 2022
1603318546678808576,en,NO,YES,0,18,"",Thu Dec 15 09:18:24 +0000 2022
1603318546934603777,en,NO,NO,0,0,"",Thu Dec 15 09:18:24 +0000 2022
1603318547161427968,en,NO,NO,4,5,"",Thu Dec 15 09:18:24 +0000 2022
1603318549283733504,en,NO,YES,0,3,"",Thu Dec 15 09:18:25 +0000 2022
1603318550260850689,en,NO,NO,40,0,"",Thu Dec 15 09:18:25 +0000 2022
1603318550910861312,en,NO,YES,0,14,"",Thu Dec 15 09:18:25 +0000 2022
1603318550990462976,ja,NO,NO,0,0,"",Thu Dec 15 09:18:25 +0000 2022
1603318551376408576,en,NO,YES,0,3218,"",Thu Dec 15 09:18:25 +0000 2022
1603318551380725760,en,NO,YES,0,11,"",Thu Dec 15 09:18:25 +0000 2022
1603318551754018816,es,NO,YES,0,5671,"",Thu Dec 15 09:18:25 +0000 2022
1603318552202715136,en,NO,NO,1,0,"",Thu Dec 15 09:18:25 +0000 2022
1603318552722755584,en,NO,YES,0,25860,"",Thu Dec 15 09:18:25 +0000 2022
1603318554052419584,en,NO,YES,0,33,"",Thu Dec 15 09:18:26 +0000 2022
1603318554945884161,en,NO,YES,0,537,"",Thu Dec 15 09:18:26 +0000 2022
1603318556518653952,und,NO,NO,1,1,"",Thu Dec 15 09:18:26 +0000 2022
1603318556799606784,zxx,NO,NO,0,0,"",Thu Dec 15 09:18:26 +0000 2022
1603318556807995392,en,NO,NO,1,0,"",Thu Dec 15 09:18:26 +0000 2022
1603318557877895168,tl,NO,NO,0,0,"",Thu Dec 15 09:18:27 +0000 2022
1603318558125178880,en,NO,YES,0,13,"",Thu Dec 15 09:18:27 +0000 2022
1603318558863556608,zh,NO,NO,52,3,"",Thu Dec 15 09:18:27 +0000 2022
1603318558972600327,en,NO,NO,0,0,"",Thu Dec 15 09:18:27 +0000 2022
1603318559253229568,en,NO,YES,0,13231,"",Thu Dec 15 09:18:27 +0000 2022
1603318559412830208,es,NO,YES,0,225,"",Thu Dec 15 09:18:27 +0000 2022
1603318560125726720,en,NO,YES,0,62,"",Thu Dec 15 09:18:27 +0000 2022
1603318560347914240,en,NO,NO,1,0,"",Thu Dec 15 09:18:27 +0000 2022
1603318560360890369,es,NO,NO,0,1,"",Thu Dec 15 09:18:27 +0000 2022
1603318560885215233,zh,NO,YES,0,4,"",Thu Dec 15 09:18:27 +0000 2022
1603318561497399297,en,NO,YES,0,820,"",Thu Dec 15 09:18:27 +0000 2022
1603318562147508224,en,NO,YES,0,13231,"",Thu Dec 15 09:18:28 +0000 2022
1603318562382172161,en,NO,YES,0,109,"",Thu Dec 15 09:18:28 +0000 2022
1603318562386501632,en,NO,YES,0,136,"",Thu Dec 15 09:18:28 +0000 2022
1603318562885713920,en,NO,YES,0,1,"",Thu Dec 15 09:18:28 +0000 2022
1603318563124699136,fr,NO,YES,0,96,"",Thu Dec 15 09:18:28 +0000 2022
1603318563464519681,en,NO,YES,0,5707,"",Thu Dec 15 09:18:28 +0000 2022
1603318564177707008,en,NO,YES,0,13231,"",Thu Dec 15 09:18:28 +0000 2022
1603318564286521345,en,NO,NO,0,0,"",Thu Dec 15 09:18:28 +0000 2022
1603318565561679878,en,NO,YES,0,4128,"",Thu Dec 15 09:18:28 +0000 2022
1603318566480134145,en,NO,NO,0,0,"",Thu Dec 15 09:18:29 +0000 2022
1603318566555713541,en,NO,YES,0,11532,"",Thu Dec 15 09:18:29 +0000 2022
1603318567532990471,en,NO,YES,0,1362,"",Thu Dec 15 09:18:29 +0000 2022
1603318567667372033,en,NO,NO,0,0,"",Thu Dec 15 09:18:29 +0000 2022
1603318569005355009,de,NO,YES,0,246,"",Thu Dec 15 09:18:29 +0000 2022
1603318569130926082,en,NO,YES,0,1358,"",Thu Dec 15 09:18:29 +0000 2022
1603318569173155841,hi,NO,NO,5,0,"",Thu Dec 15 09:18:29 +0000 2022
1603318569827438592,en,NO,YES,0,191,"",Thu Dec 15 09:18:29 +0000 2022
1603318570980614145,en,NO,YES,0,14,"",Thu Dec 15 09:18:30 +0000 2022
1603318572708945920,en,NO,YES,0,2572,"",Thu Dec 15 09:18:30 +0000 2022
1603318572918640641,en,NO,NO,3,0,"",Thu Dec 15 09:18:30 +0000 2022
1603318573585268736,en,NO,NO,0,0,"",Thu Dec 15 09:18:30 +0000 2022
1603318574277619712,en,NO,YES,0,542,"",Thu Dec 15 09:18:30 +0000 2022
1603318574571048961,en,NO,YES,0,1362,"",Thu Dec 15 09:18:31 +0000 2022
1603318575346946053,es,NO,YES,0,5671,"",Thu Dec 15 09:18:31 +0000 2022
1603318575447642112,en,NO,YES,0,3854,"",Thu Dec 15 09:18:31 +0000 2022
1603318576173256704,en,NO,YES,0,854,"",Thu Dec 15 09:18:31 +0000 2022
1603318576605462528,ja,NO,YES,0,522,"",Thu Dec 15 09:18:31 +0000 2022
1603318577234251776,pl,NO,YES,0,18,"",Thu Dec 15 09:18:31 +0000 2022
1603318577297170432,ja,NO,YES,0,10,"",Thu Dec 15 09:18:31 +0000 2022
1603318577536172032,it,NO,NO,1,0,"",Thu Dec 15 09:18:31 +0000 2022
1603318577578352640,es,NO,YES,0,50,"",Thu Dec 15 09:18:31 +0000 2022
1603318578706632705,de,NO,YES,0,58,"",Thu Dec 15 09:18:32 +0000 2022
1603318578832252929,zh,NO,NO,0,0,"",Thu Dec 15 09:18:32 +0000 2022
1603318580434505728,en,NO,YES,0,4,"",Thu Dec 15 09:18:32 +0000 2022
1603318580896047107,en,NO,YES,0,23,"",Thu Dec 15 09:18:32 +0000 2022
1603318581357338625,fr,NO,NO,5,4,"",Thu Dec 15 09:18:32 +0000 2022
1603318581424697345,en,NO,YES,0,828,"",Thu Dec 15 09:18:32 +0000 2022
1603318582384857088,en,NO,NO,0,0,"",Thu Dec 15 09:18:32 +0000 2022
1603318582607503361,en,NO,YES,0,1418,"",Thu Dec 15 09:18:32 +0000 2022
1603318582699597830,nl,NO,NO,30,1,"",Thu Dec 15 09:18:32 +0000 2022
1603318582850355209,en,NO,NO,0,0,"",Thu Dec 15 09:18:33 +0000 2022
1603318583517335553,en,NO,YES,0,2751,"",Thu Dec 15 09:18:33 +0000 2022
1603318584909832193,en,NO,YES,0,2586,"",Thu Dec 15 09:18:33 +0000 2022
1603318585677553664,en,NO,YES,0,1056,"",Thu Dec 15 09:18:33 +0000 2022
1603318586202009601,en,NO,YES,0,4128,"",Thu Dec 15 09:18:33 +0000 2022
1603318587128569857,en,NO,YES,0,2152,"",Thu Dec 15 09:18:34 +0000 2022
1603318587330019328,en,NO,NO,0,0,"",Thu Dec 15 09:18:34 +0000 2022
1603318587724369922,en,NO,NO,0,0,"",Thu Dec 15 09:18:34 +0000 2022
1603318588227883009,ja,NO,YES,0,78,"",Thu Dec 15 09:18:34 +0000 2022
1603318588257062912,da,NO,NO,9,0,"",Thu Dec 15 09:18:34 +0000 2022
1603318589460688896,en,NO,YES,0,55,"",Thu Dec 15 09:18:34 +0000 2022
1603318589830074368,en,NO,NO,0,0,"",Thu Dec 15 09:18:34 +0000 2022
1603318589901213697,de,NO,NO,2,0,"",Thu Dec 15 09:18:34 +0000 2022
1603318590337425409,en,NO,YES,0,84,"",Thu Dec 15 09:18:34 +0000 2022
1603318591692017664,en,NO,YES,0,2104,"",Thu Dec 15 09:18:35 +0000 2022
1603318592338120706,en,NO,YES,0,144,"",Thu Dec 15 09:18:35 +0000 2022
1603318592434495490,pt,NO,NO,0,0,"",Thu Dec 15 09:18:35 +0000 2022
1603318592434569216,en,NO,NO,0,0,"",Thu Dec 15 09:18:35 +0000 2022
1603318593256816640,en,NO,YES,0,1057,"",Thu Dec 15 09:18:35 +0000 2022
1603318593277825025,en,NO,YES,0,87,"",Thu Dec 15 09:18:35 +0000 2022
1603318594581864448,es,NO,YES,0,1660,"",Thu Dec 15 09:18:35 +0000 2022
1603318595664203776,tr,NO,NO,3,0,"",Thu Dec 15 09:18:36 +0000 2022
1603318596725223424,qme,NO,NO,0,0,"",Thu Dec 15 09:18:36 +0000 2022
1603318596809424897,es,NO,NO,0,0,"",Thu Dec 15 09:18:36 +0000 2022
1603318596939259906,en,NO,NO,0,0,"",Thu Dec 15 09:18:36 +0000 2022
1603318597320704000,en,NO,YES,0,3399,"",Thu Dec 15 09:18:36 +0000 2022
1603318597346291715,en,NO,NO,17,6,"",Thu Dec 15 09:18:36 +0000 2022
1603318597463556098,en,NO,NO,0,0,"",Thu Dec 15 09:18:36 +0000 2022
1603318597514047488,ja,NO,YES,0,100,"",Thu Dec 15 09:18:36 +0000 2022
1603318597807443973,fr,NO,YES,0,21,"",Thu Dec 15 09:18:36 +0000 2022
1603318598038323200,qme,NO,YES,0,1,"",Thu Dec 15 09:18:36 +0000 2022
1603318598843318272,in,NO,NO,0,0,"",Thu Dec 15 09:18:36 +0000 2022
1603318599409696770,en,NO,YES,0,7841,"",Thu Dec 15 09:18:36 +0000 2022
1603318600491745282,en,NO,YES,0,13231,"",Thu Dec 15 09:18:37 +0000 2022
1603318601720942592,en,NO,YES,0,750,"",Thu Dec 15 09:18:37 +0000 2022
1603318601775185925,de,NO,YES,0,23,"",Thu Dec 15 09:18:37 +0000 2022
1603318602093842433,en,NO,NO,5,0,"",Thu Dec 15 09:18:37 +0000 2022
1603318602702233601,es,NO,YES,0,2808,"",Thu Dec 15 09:18:37 +0000 2022
1603318604044304384,en,NO,YES,0,89,"",Thu Dec 15 09:18:38 +0000 2022
1603318604124020736,fr,NO,NO,6,0,"",Thu Dec 15 09:18:38 +0000 2022
1603318604153249792,en,NO,YES,0,854,"",Thu Dec 15 09:18:38 +0000 2022
1603318605487169537,en,NO,NO,2,1,"",Thu Dec 15 09:18:38 +0000 2022
1603318605617147904,in,NO,NO,0,0,"",Thu Dec 15 09:18:38 +0000 2022
1603318605848154112,fr,NO,YES,0,716,"",Thu Dec 15 09:18:38 +0000 2022
1603318606141464576,en,NO,NO,0,0,"",Thu Dec 15 09:18:38 +0000 2022
1603318606980616192,fr,NO,YES,0,32,"",Thu Dec 15 09:18:38 +0000 2022
1603318607144013825,es,NO,NO,0,0,"",Thu Dec 15 09:18:38 +0000 2022
1603318607240372224,el,NO,YES,0,12,"",Thu Dec 15 09:18:38 +0000 2022
1603318608527912961,qme,NO,NO,0,0,"",Thu Dec 15 09:18:39 +0000 2022
1603318608645754880,en,NO,YES,0,12,"",Thu Dec 15 09:18:39 +0000 2022
1603318608934801409,en,NO,YES,0,11532,"",Thu Dec 15 09:18:39 +0000 2022
1603318609404624897,de,NO,NO,0,0,"",Thu Dec 15 09:18:39 +0000 2022
1603318610155413505,en,NO,YES,0,1358,"",Thu Dec 15 09:18:39 +0000 2022
1603318610491047937,en,NO,YES,0,2751,"",Thu Dec 15 09:18:39 +0000 2022
1603318611346685952,fr,NO,YES,0,1319,"",Thu Dec 15 09:18:39 +0000 2022
1603318611493507072,en,NO,YES,0,131,"",Thu Dec 15 09:18:39 +0000 2022
1603318612781158400,en,NO,YES,0,1116,"",Thu Dec 15 09:18:40 +0000 2022
1603318614135709696,es,NO,YES,0,5671,"",Thu Dec 15 09:18:40 +0000 2022
1603318614349807617,en,NO,YES,0,69,"",Thu Dec 15 09:18:40 +0000 2022
1603318615150891008,fr,NO,YES,0,8,"",Thu Dec 15 09:18:40 +0000 2022
1603318615197065216,ja,NO,NO,0,0,"",Thu Dec 15 09:18:40 +0000 2022
1603318615775772672,en,NO,NO,1,0,"",Thu Dec 15 09:18:40 +0000 2022
1603318616203710464,en,NO,YES,0,103,"",Thu Dec 15 09:18:40 +0000 2022
1603318616346222594,en,NO,NO,0,0,"",Thu Dec 15 09:18:41 +0000 2022
1603318617365413889,en,NO,YES,0,1303,"",Thu Dec 15 09:18:41 +0000 2022
1603318617977880576,nl,NO,NO,2,0,"",Thu Dec 15 09:18:41 +0000 2022
1603318617981992961,qme,NO,YES,0,1,"",Thu Dec 15 09:18:41 +0000 2022
1603318618535915523,en,NO,NO,0,0,"",Thu Dec 15 09:18:41 +0000 2022
1603318619588509696,en,NO,YES,0,100,"",Thu Dec 15 09:18:41 +0000 2022
1603318621081833478,en,NO,YES,0,2779,"",Thu Dec 15 09:18:42 +0000 2022
1603318621140156416,en,NO,YES,0,1,"",Thu Dec 15 09:18:42 +0000 2022
1603318621198987265,en,NO,YES,0,126,"",Thu Dec 15 09:18:42 +0000 2022
1603318621341913088,ja,NO,YES,0,522,"",Thu Dec 15 09:18:42 +0000 2022
1603318621693833216,en,NO,YES,0,10,"",Thu Dec 15 09:18:42 +0000 2022
1603318621882793985,en,NO,YES,0,4048,"",Thu Dec 15 09:18:42 +0000 2022
1603318622088298497,fr,NO,YES,0,13,"",Thu Dec 15 09:18:42 +0000 2022
1603318622289629184,en,NO,NO,0,0,"",Thu Dec 15 09:18:42 +0000 2022
1603318622423638017,fr,NO,YES,0,12,"",Thu Dec 15 09:18:42 +0000 2022
1603318623350685696,ca,NO,NO,1,0,"",Thu Dec 15 09:18:42 +0000 2022
1603318624147673088,en,NO,YES,0,13231,"",Thu Dec 15 09:18:42 +0000 2022
1603318624374095872,en,NO,YES,0,29,"",Thu Dec 15 09:18:42 +0000 2022
1603318624567058434,en,NO,YES,0,4486,"",Thu Dec 15 09:18:42 +0000 2022
1603318626861326337,en,NO,YES,0,1358,"",Thu Dec 15 09:18:43 +0000 2022
1603318626999599105,en,NO,YES,0,1,"",Thu Dec 15 09:18:43 +0000 2022
1603318627536498689,en,NO,YES,0,194,"",Thu Dec 15 09:18:43 +0000 2022
1603318628153053184,zxx,NO,NO,0,0,"",Thu Dec 15 09:18:43 +0000 2022
1603318628467855360,en,NO,YES,0,13231,"",Thu Dec 15 09:18:43 +0000 2022
1603318628887273473,qme,NO,YES,0,11,"",Thu Dec 15 09:18:44 +0000 2022
1603318628988092416,es,NO,YES,0,1,"",Thu Dec 15 09:18:44 +0000 2022
1603318629390483458,fr,NO,YES,0,568,"",Thu Dec 15 09:18:44 +0000 2022
1603318629554327552,en,NO,NO,0,0,"",Thu Dec 15 09:18:44 +0000 2022
1603318629709139968,et,NO,YES,0,111,"",Thu Dec 15 09:18:44 +0000 2022
1603318629910646785,de,NO,YES,0,35,"",Thu Dec 15 09:18:44 +0000 2022
1603318630304956417,es,NO,YES,0,5671,"",Thu Dec 15 09:18:44 +0000 2022
1603318630493683714,fr,NO,YES,0,218,"",Thu Dec 15 09:18:44 +0000 2022
1603318630728564736,de,NO,YES,0,97,"",Thu Dec 15 09:18:44 +0000 2022
1603318630753734657,en,NO,NO,0,0,"",Thu Dec 15 09:18:44 +0000 2022
1603318631139799041,de,NO,YES,0,3,"",Thu Dec 15 09:18:44 +0000 2022
1603318631948951552,en,NO,YES,0,426,"",Thu Dec 15 09:18:44 +0000 2022
1603318631990951936,en,NO,YES,0,2,"",Thu Dec 15 09:18:44 +0000 2022
1603318632146149377,en,NO,YES,0,337,"",Thu Dec 15 09:18:44 +0000 2022
1603318632531955712,es,NO,YES,0,5,"",Thu Dec 15 09:18:44 +0000 2022
1603318634574585856,en,NO,NO,1,0,"",Thu Dec 15 09:18:45 +0000 2022
1603318634918600706,es,NO,YES,0,627,"",Thu Dec 15 09:18:45 +0000 2022
1603318636298797056,en,NO,YES,0,105,"",Thu Dec 15 09:18:45 +0000 2022
1603318636789305345,en,NO,YES,0,101,"",Thu Dec 15 09:18:45 +0000 2022
1603318637061890048,en,NO,YES,0,4128,"",Thu Dec 15 09:18:45 +0000 2022
1603318637166665728,en,NO,NO,1,0,US,Thu Dec 15 09:18:45 +0000 2022
1603318637678452736,en,NO,YES,0,1632,"",Thu Dec 15 09:18:46 +0000 2022
1603318638156578816,tr,NO,YES,0,3,"",Thu Dec 15 09:18:46 +0000 2022
1603318638710251520,de,NO,YES,0,20,"",Thu Dec 15 09:18:46 +0000 2022
1603318639003721728,en,NO,YES,0,21978,"",Thu Dec 15 09:18:46 +0000 2022
1603318639230423042,en,NO,YES,0,158,"",Thu Dec 15 09:18:46 +0000 2022
1603318639771484160,en,NO,YES,0,69,"",Thu Dec 15 09:18:46 +0000 2022
1603318640148762624,en,NO,YES,0,203,"",Thu Dec 15 09:18:46 +0000 2022
1603318640505495552,nl,NO,YES,0,8,"",Thu Dec 15 09:18:46 +0000 2022
1603318640677617665,th,NO,YES,0,3575,"",Thu Dec 15 09:18:46 +0000 2022
1603318640681488384,zxx,NO,NO,0,0,"",Thu Dec 15 09:18:46 +0000 2022
1603318641008705536,en,NO,YES,0,2751,"",Thu Dec 15 09:18:46 +0000 2022
1603318641344540673,en,NO,YES,0,542,"",Thu Dec 15 09:18:46 +0000 2022
1603318641964875777,en,NO,YES,0,4128,"",Thu Dec 15 09:18:47 +0000 2022
1603318643064201217,en,NO,YES,0,1373,"",Thu Dec 15 09:18:47 +0000 2022
1603318643357532161,en,NO,YES,0,691,"",Thu Dec 15 09:18:47 +0000 2022
1603318643965952000,en,NO,NO,0,0,"",Thu Dec 15 09:18:47 +0000 2022
1603318643978391553,en,NO,YES,0,112,"",Thu Dec 15 09:18:47 +0000 2022
1603318644561571840,zh,NO,YES,0,184,"",Thu Dec 15 09:18:47 +0000 2022
1603318644808642560,zh,NO,NO,0,0,"",Thu Dec 15 09:18:47 +0000 2022
1603318645463007232,en,NO,YES,0,435,"",Thu Dec 15 09:18:47 +0000 2022
1603318647627423744,en,NO,YES,0,2040,"",Thu Dec 15 09:18:48 +0000 2022
1603318648353038336,de,NO,YES,0,134,"",Thu Dec 15 09:18:48 +0000 2022
1603318648722325504,en,NO,YES,0,12,"",Thu Dec 15 09:18:48 +0000 2022
1603318649443401739,en,NO,YES,0,232,"",Thu Dec 15 09:18:48 +0000 2022
1603318649577775104,en,NO,NO,1,0,"",Thu Dec 15 09:18:48 +0000 2022
1603318651494375424,en,NO,YES,0,1,"",Thu Dec 15 09:18:49 +0000 2022
1603318652065157120,en,NO,YES,0,22269,"",Thu Dec 15 09:18:49 +0000 2022
1603318652325044224,nl,NO,YES,0,126,"",Thu Dec 15 09:18:49 +0000 2022
1603318654212382722,en,NO,YES,0,99,"",Thu Dec 15 09:18:50 +0000 2022
1603318654577217536,en,NO,NO,4,0,"",Thu Dec 15 09:18:50 +0000 2022
1603318656091447296,en,NO,YES,0,9,"",Thu Dec 15 09:18:50 +0000 2022
1603318656200499200,en,NO,YES,0,3070,"",Thu Dec 15 09:18:50 +0000 2022
1603318657358045186,en,NO,NO,0,0,"",Thu Dec 15 09:18:50 +0000 2022
1603318657467097092,en,NO,NO,0,0,"",Thu Dec 15 09:18:50 +0000 2022
1603318657555173378,en,NO,NO,0,0,"",Thu Dec 15 09:18:50 +0000 2022
1603318658452934657,en,NO,YES,0,5,"",Thu Dec 15 09:18:51 +0000 2022
1603318658927063041,ja,NO,YES,0,774,"",Thu Dec 15 09:18:51 +0000 2022
1603318659778170881,zxx,NO,NO,0,0,"",Thu Dec 15 09:18:51 +0000 2022
1603318660000530432,en,NO,YES,0,2153,"",Thu Dec 15 09:18:51 +0000 2022
1603318660679970816,en,NO,YES,0,3854,"",Thu Dec 15 09:18:51 +0000 2022
1603318661309153280,fr,NO,YES,0,12,"",Thu Dec 15 09:18:51 +0000 2022
1603318662873620480,en,NO,YES,0,144,"",Thu Dec 15 09:18:52 +0000 2022
1603318663066529797,en,NO,YES,0,103,"",Thu Dec 15 09:18:52 +0000 2022
1603318664131903489,qme,NO,NO,0,0,"",Thu Dec 15 09:18:52 +0000 2022
1603318664211484672,en,NO,YES,0,513,"",Thu Dec 15 09:18:52 +0000 2022
1603318664316403713,en,NO,NO,0,0,"",Thu Dec 15 09:18:52 +0000 2022
1603318665054543872,en,NO,YES,0,2339,"",Thu Dec 15 09:18:52 +0000 2022
1603318666346598400,en,NO,YES,0,1358,"",Thu Dec 15 09:18:52 +0000 2022
1603318667336650758,en,NO,NO,579,94,"",Thu Dec 15 09:18:53 +0000 2022
1603318667604901888,en,NO,YES,0,13231,"",Thu Dec 15 09:18:53 +0000 2022
1603318668666048517,en,NO,YES,0,19,"",Thu Dec 15 09:18:53 +0000 2022
1603318668842176512,en,NO,YES,0,751,"",Thu Dec 15 09:18:53 +0000 2022
1603318669328646144,en,NO,YES,0,4128,"",Thu Dec 15 09:18:53 +0000 2022
1603318669656084481,en,NO,YES,0,2339,"",Thu Dec 15 09:18:53 +0000 2022
1603318669727207424,fr,NO,NO,0,0,"",Thu Dec 15 09:18:53 +0000 2022
1603318669794164736,en,NO,YES,0,712,"",Thu Dec 15 09:18:53 +0000 2022
1603318670939328517,en,NO,YES,0,2857,"",Thu Dec 15 09:18:54 +0000 2022
1603318671077769218,en,NO,YES,0,1645,"",Thu Dec 15 09:18:54 +0000 2022
1603318671174148096,en,NO,YES,0,4,"",Thu Dec 15 09:18:54 +0000 2022
1603318671299862529,en,NO,YES,0,20,"",Thu Dec 15 09:18:54 +0000 2022
1603318671664971776,en,NO,YES,0,1,"",Thu Dec 15 09:18:54 +0000 2022
1603318672013119489,en,NO,NO,0,0,"",Thu Dec 15 09:18:54 +0000 2022
1603318672143093760,fr,NO,YES,0,811,"",Thu Dec 15 09:18:54 +0000 2022
1603318672549978112,en,NO,NO,0,0,"",Thu Dec 15 09:18:54 +0000 2022
1603318673560768512,en,NO,YES,0,4486,"",Thu Dec 15 09:18:54 +0000 2022
1603318673573543936,en,NO,NO,0,0,"",Thu Dec 15 09:18:54 +0000 2022
1603318673938284544,en,NO,YES,0,33,"",Thu Dec 15 09:18:54 +0000 2022
1603318673992581120,zh,NO,YES,0,6,"",Thu Dec 15 09:18:54 +0000 2022
1603318674382782464,en,NO,NO,1,1,"",Thu Dec 15 09:18:54 +0000 2022
1603318674437603328,de,NO,YES,0,57,"",Thu Dec 15 09:18:54 +0000 2022
1603318674521300992,en,NO,YES,0,542,"",Thu Dec 15 09:18:54 +0000 2022
1603318675146252289,en,NO,YES,0,92,"",Thu Dec 15 09:18:55 +0000 2022
1603318676093968384,fa,NO,YES,0,58,"",Thu Dec 15 09:18:55 +0000 2022
1603318676274515970,en,NO,NO,0,0,"",Thu Dec 15 09:18:55 +0000 2022
1603318676291190784,en,NO,YES,0,5,"",Thu Dec 15 09:18:55 +0000 2022
1603318677008326657,en,NO,YES,0,191,"",Thu Dec 15 09:18:55 +0000 2022
1603318677104955392,nl,NO,NO,4,2,"",Thu Dec 15 09:18:55 +0000 2022
1603318678027915264,ja,NO,YES,0,122,"",Thu Dec 15 09:18:55 +0000 2022
1603318678593814529,en,NO,YES,0,14,"",Thu Dec 15 09:18:55 +0000 2022
1603318679076306945,en,NO,NO,8,0,"",Thu Dec 15 09:18:55 +0000 2022
1603318679147536384,fr,NO,NO,0,0,"",Thu Dec 15 09:18:55 +0000 2022
1603318679470411776,en,NO,YES,0,35,"",Thu Dec 15 09:18:56 +0000 2022
1603318679789342721,en,NO,YES,0,2793,"",Thu Dec 15 09:18:56 +0000 2022
1603318680523243523,en,NO,YES,0,2520,"",Thu Dec 15 09:18:56 +0000 2022
1603318681567916032,ja,NO,NO,2,1,"",Thu Dec 15 09:18:56 +0000 2022
1603318681764737024,en,NO,YES,0,41,"",Thu Dec 15 09:18:56 +0000 2022
1603318683195305984,en,NO,YES,0,2,"",Thu Dec 15 09:18:56 +0000 2022
1603318683388248064,en,NO,YES,0,7817,"",Thu Dec 15 09:18:56 +0000 2022
1603318683773927424,en,NO,YES,0,944,"",Thu Dec 15 09:18:57 +0000 2022
1603318684340015105,en,NO,YES,0,4128,"",Thu Dec 15 09:18:57 +0000 2022
1603318684596011008,es,NO,YES,0,5671,"",Thu Dec 15 09:18:57 +0000 2022
1603318684818227202,en,NO,YES,0,94,"",Thu Dec 15 09:18:57 +0000 2022
1603318685099343872,en,NO,NO,7,3,"",Thu Dec 15 09:18:57 +0000 2022
1603318685225320448,ja,NO,NO,0,1,"",Thu Dec 15 09:18:57 +0000 2022
1603318685732667393,en,NO,NO,4,0,"",Thu Dec 15 09:18:57 +0000 2022
1603318686043242496,en,NO,NO,4,0,"",Thu Dec 15 09:18:57 +0000 2022
1603318686902894592,en,NO,NO,1,0,"",Thu Dec 15 09:18:57 +0000 2022
1603318687531864066,tl,NO,YES,0,119,"",Thu Dec 15 09:18:57 +0000 2022
1603318688463323136,en,NO,YES,0,1482,"",Thu Dec 15 09:18:58 +0000 2022
1603318688668696576,de,NO,YES,0,33,"",Thu Dec 15 09:18:58 +0000 2022
1603318688723394562,en,NO,YES,0,3959,"",Thu Dec 15 09:18:58 +0000 2022
