Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598757336637636615,es,NO,YES,0,209,"",Fri Dec 02 19:13:47 +0000 2022
1598757337044484108,en,NO,YES,0,14,"",Fri Dec 02 19:13:47 +0000 2022
1598757337790939136,en,NO,YES,0,55,"",Fri Dec 02 19:13:47 +0000 2022
1598757338063597568,pt,NO,YES,0,2844,"",Fri Dec 02 19:13:47 +0000 2022
1598757338735071232,en,NO,YES,0,6,"",Fri Dec 02 19:13:47 +0000 2022
1598757338814488576,en,NO,NO,0,0,"",Fri Dec 02 19:13:47 +0000 2022
1598757338940309509,en,NO,YES,0,2,"",Fri Dec 02 19:13:47 +0000 2022
1598757339003166720,en,NO,YES,0,286,"",Fri Dec 02 19:13:47 +0000 2022
1598757339062218752,en,NO,YES,0,6505,"",Fri Dec 02 19:13:47 +0000 2022
1598757339603017728,qme,NO,NO,0,0,"",Fri Dec 02 19:13:47 +0000 2022
1598757339632644097,en,NO,YES,0,854,"",Fri Dec 02 19:13:47 +0000 2022
1598757339682643968,en,NO,NO,2,0,"",Fri Dec 02 19:13:47 +0000 2022
1598757340353892352,ar,NO,YES,0,21,"",Fri Dec 02 19:13:48 +0000 2022
1598757341620367360,de,NO,YES,0,392,"",Fri Dec 02 19:13:48 +0000 2022
1598757341989568529,es,NO,YES,0,134,"",Fri Dec 02 19:13:48 +0000 2022
1598757342023421952,en,NO,YES,0,487,"",Fri Dec 02 19:13:48 +0000 2022
1598757342874566665,fr,NO,YES,0,2653,"",Fri Dec 02 19:13:48 +0000 2022
1598757343017127936,en,NO,YES,0,2392,"",Fri Dec 02 19:13:48 +0000 2022
1598757343562448896,en,NO,YES,0,6,"",Fri Dec 02 19:13:48 +0000 2022
1598757343801458688,en,NO,YES,0,102,"",Fri Dec 02 19:13:48 +0000 2022
1598757343923085312,de,NO,YES,0,267,"",Fri Dec 02 19:13:48 +0000 2022
1598757344355155977,en,NO,YES,0,35,"",Fri Dec 02 19:13:49 +0000 2022
1598757344607096832,en,NO,NO,6,0,"",Fri Dec 02 19:13:49 +0000 2022
1598757344611270656,en,NO,YES,0,23,"",Fri Dec 02 19:13:49 +0000 2022
1598757345382653953,en,NO,YES,0,2458,"",Fri Dec 02 19:13:49 +0000 2022
1598757345475035144,art,NO,NO,2,0,"",Fri Dec 02 19:13:49 +0000 2022
1598757345479524352,en,NO,YES,0,3261,"",Fri Dec 02 19:13:49 +0000 2022
1598757345995419648,en,NO,YES,0,2714,"",Fri Dec 02 19:13:49 +0000 2022
1598757346045460521,en,NO,YES,0,725,"",Fri Dec 02 19:13:49 +0000 2022
1598757346431631360,en,NO,YES,0,13575,"",Fri Dec 02 19:13:49 +0000 2022
1598757347257614339,fr,NO,NO,0,0,"",Fri Dec 02 19:13:49 +0000 2022
1598757347932897298,en,NO,YES,0,6,"",Fri Dec 02 19:13:49 +0000 2022
1598757348478156822,en,NO,YES,0,11313,"",Fri Dec 02 19:13:50 +0000 2022
1598757349010833426,en,NO,NO,1,0,GB,Fri Dec 02 19:13:50 +0000 2022
1598757349090525206,en,NO,YES,0,165,"",Fri Dec 02 19:13:50 +0000 2022
1598757349266575362,en,NO,YES,0,13575,"",Fri Dec 02 19:13:50 +0000 2022
1598757349535408128,en,NO,YES,0,308,"",Fri Dec 02 19:13:50 +0000 2022
1598757349749030912,en,NO,YES,0,384,"",Fri Dec 02 19:13:50 +0000 2022
1598757350109696002,pt,NO,NO,1,0,"",Fri Dec 02 19:13:50 +0000 2022
1598757350290096152,en,NO,NO,0,0,"",Fri Dec 02 19:13:50 +0000 2022
1598757350566920196,en,NO,YES,0,640,"",Fri Dec 02 19:13:50 +0000 2022
1598757351041163264,da,NO,YES,0,6,"",Fri Dec 02 19:13:50 +0000 2022
1598757351921569792,en,NO,YES,0,2764,"",Fri Dec 02 19:13:50 +0000 2022
1598757351984484352,fr,NO,YES,0,344,"",Fri Dec 02 19:13:50 +0000 2022
1598757352181706752,en,NO,YES,0,1,"",Fri Dec 02 19:13:50 +0000 2022
1598757352433385481,es,NO,YES,0,67,"",Fri Dec 02 19:13:50 +0000 2022
1598757352777216001,en,NO,YES,0,1,"",Fri Dec 02 19:13:51 +0000 2022
1598757352882200576,en,NO,YES,0,7913,"",Fri Dec 02 19:13:51 +0000 2022
1598757353037307905,en,NO,YES,0,6,"",Fri Dec 02 19:13:51 +0000 2022
1598757353607790593,zh,NO,YES,0,944,"",Fri Dec 02 19:13:51 +0000 2022
1598757353733718016,en,NO,YES,0,3,"",Fri Dec 02 19:13:51 +0000 2022
1598757354220138496,en,NO,YES,0,2,"",Fri Dec 02 19:13:51 +0000 2022
1598757354559852544,tr,NO,YES,0,16,"",Fri Dec 02 19:13:51 +0000 2022
1598757355021271073,en,NO,NO,0,0,"",Fri Dec 02 19:13:51 +0000 2022
1598757355436507150,en,NO,YES,0,5529,"",Fri Dec 02 19:13:51 +0000 2022
1598757356648615936,en,NO,NO,1,0,"",Fri Dec 02 19:13:51 +0000 2022
1598757356980011018,en,NO,NO,0,0,"",Fri Dec 02 19:13:52 +0000 2022
1598757357445517313,en,NO,YES,0,313,"",Fri Dec 02 19:13:52 +0000 2022
1598757357504167937,en,NO,YES,0,37,"",Fri Dec 02 19:13:52 +0000 2022
1598757357613469696,it,NO,NO,0,0,"",Fri Dec 02 19:13:52 +0000 2022
1598757357978279936,en,NO,YES,0,22,"",Fri Dec 02 19:13:52 +0000 2022
1598757359270101022,en,NO,YES,0,69,"",Fri Dec 02 19:13:52 +0000 2022
1598757360142458881,en,NO,NO,2,0,"",Fri Dec 02 19:13:52 +0000 2022
1598757360205430796,en,NO,NO,0,0,"",Fri Dec 02 19:13:52 +0000 2022
1598757360864210946,en,NO,NO,13,0,"",Fri Dec 02 19:13:52 +0000 2022
1598757361337892868,fr,NO,YES,0,12,"",Fri Dec 02 19:13:53 +0000 2022
1598757362638069761,en,NO,NO,0,0,"",Fri Dec 02 19:13:53 +0000 2022
1598757362705235983,en,NO,NO,3,1,"",Fri Dec 02 19:13:53 +0000 2022
1598757362889736193,fr,NO,YES,0,4,"",Fri Dec 02 19:13:53 +0000 2022
1598757362919124992,en,NO,YES,0,231,"",Fri Dec 02 19:13:53 +0000 2022
1598757363388907526,en,NO,YES,0,6,"",Fri Dec 02 19:13:53 +0000 2022
1598757363632177154,en,NO,NO,2,0,"",Fri Dec 02 19:13:53 +0000 2022
1598757363665993728,en,NO,YES,0,8,"",Fri Dec 02 19:13:53 +0000 2022
1598757363942658049,en,NO,YES,0,1,"",Fri Dec 02 19:13:53 +0000 2022
1598757364441567232,fr,NO,YES,0,60,"",Fri Dec 02 19:13:53 +0000 2022
1598757364458434561,es,NO,YES,0,56,"",Fri Dec 02 19:13:53 +0000 2022
1598757364856913926,en,NO,YES,0,3342,"",Fri Dec 02 19:13:53 +0000 2022
1598757365163077632,en,NO,YES,0,30,"",Fri Dec 02 19:13:53 +0000 2022
1598757365616082960,en,NO,YES,0,11313,"",Fri Dec 02 19:13:54 +0000 2022
1598757366463332374,es,NO,YES,0,6125,"",Fri Dec 02 19:13:54 +0000 2022
1598757366803070976,en,NO,NO,6,1,"",Fri Dec 02 19:13:54 +0000 2022
1598757366912409601,en,NO,YES,0,5,"",Fri Dec 02 19:13:54 +0000 2022
1598757366937288705,en,NO,YES,0,188,"",Fri Dec 02 19:13:54 +0000 2022
1598757367352504325,en,NO,YES,0,487,"",Fri Dec 02 19:13:54 +0000 2022
1598757367520296976,fr,NO,YES,0,1256,"",Fri Dec 02 19:13:54 +0000 2022
1598757367692263453,en,NO,YES,0,5,"",Fri Dec 02 19:13:54 +0000 2022
1598757368275226624,en,NO,NO,0,0,"",Fri Dec 02 19:13:54 +0000 2022
1598757368908611587,en,NO,NO,1,3,"",Fri Dec 02 19:13:54 +0000 2022
1598757369072189453,qst,NO,YES,0,515,"",Fri Dec 02 19:13:54 +0000 2022
1598757369215094784,en,NO,YES,0,725,"",Fri Dec 02 19:13:54 +0000 2022
1598757369235767315,en,NO,YES,0,1963,"",Fri Dec 02 19:13:54 +0000 2022
1598757369273466881,pt,NO,YES,0,4239,"",Fri Dec 02 19:13:54 +0000 2022
1598757369864937474,en,NO,NO,2,0,"",Fri Dec 02 19:13:55 +0000 2022
1598757369936498689,en,NO,YES,0,3342,"",Fri Dec 02 19:13:55 +0000 2022
1598757370036879388,en,NO,YES,0,2173,"",Fri Dec 02 19:13:55 +0000 2022
1598757370141630464,en,NO,NO,0,0,"",Fri Dec 02 19:13:55 +0000 2022
1598757370162995201,en,NO,YES,0,73,"",Fri Dec 02 19:13:55 +0000 2022
1598757370414665729,en,NO,NO,1,0,"",Fri Dec 02 19:13:55 +0000 2022
1598757370515030021,en,NO,YES,0,2414,"",Fri Dec 02 19:13:55 +0000 2022
1598757370624184320,es,NO,NO,0,0,"",Fri Dec 02 19:13:55 +0000 2022
1598757370750205952,en,NO,YES,0,31,"",Fri Dec 02 19:13:55 +0000 2022
1598757371135655936,de,NO,YES,0,1006,"",Fri Dec 02 19:13:55 +0000 2022
1598757371211284491,de,NO,YES,0,1,"",Fri Dec 02 19:13:55 +0000 2022
1598757371810963461,en,NO,NO,1,1,"",Fri Dec 02 19:13:55 +0000 2022
1598757371869790240,en,NO,YES,0,7444,"",Fri Dec 02 19:13:55 +0000 2022
1598757371974647819,en,NO,YES,0,79,"",Fri Dec 02 19:13:55 +0000 2022
1598757372331454464,en,NO,YES,0,2714,"",Fri Dec 02 19:13:55 +0000 2022
1598757372947734528,en,NO,YES,0,262,"",Fri Dec 02 19:13:55 +0000 2022
1598757373320908801,en,NO,YES,0,93,"",Fri Dec 02 19:13:55 +0000 2022
1598757373421682707,en,NO,YES,0,1,"",Fri Dec 02 19:13:55 +0000 2022
1598757373513957392,en,NO,YES,0,23,"",Fri Dec 02 19:13:55 +0000 2022
1598757373526831104,en,NO,YES,0,2173,"",Fri Dec 02 19:13:55 +0000 2022
1598757374310772736,en,NO,NO,0,0,"",Fri Dec 02 19:13:56 +0000 2022
1598757374319132673,es,NO,NO,0,0,BR,Fri Dec 02 19:13:56 +0000 2022
1598757374449287181,en,NO,YES,0,24,"",Fri Dec 02 19:13:56 +0000 2022
1598757374512467968,en,NO,YES,0,308,"",Fri Dec 02 19:13:56 +0000 2022
1598757375065792512,de,NO,NO,0,0,"",Fri Dec 02 19:13:56 +0000 2022
1598757375426658310,es,NO,YES,0,2,"",Fri Dec 02 19:13:56 +0000 2022
1598757376206700545,es,NO,YES,0,130,"",Fri Dec 02 19:13:56 +0000 2022
1598757377171288064,en,NO,YES,0,2,"",Fri Dec 02 19:13:56 +0000 2022
1598757377771470848,en,NO,NO,1,1,"",Fri Dec 02 19:13:56 +0000 2022
1598757378282823680,en,NO,NO,0,0,"",Fri Dec 02 19:13:57 +0000 2022
1598757379805413396,en,NO,YES,0,81,"",Fri Dec 02 19:13:57 +0000 2022
1598757380342284293,de,NO,NO,0,0,"",Fri Dec 02 19:13:57 +0000 2022
1598757380694544384,en,NO,YES,0,6,"",Fri Dec 02 19:13:57 +0000 2022
1598757381235621888,en,NO,YES,0,281,"",Fri Dec 02 19:13:57 +0000 2022
1598757381323649024,es,NO,YES,0,1386,"",Fri Dec 02 19:13:57 +0000 2022
1598757381353000962,en,NO,YES,0,80,"",Fri Dec 02 19:13:57 +0000 2022
1598757381886074880,qht,NO,NO,2,1,"",Fri Dec 02 19:13:57 +0000 2022
1598757381906776064,fr,NO,NO,1,0,"",Fri Dec 02 19:13:57 +0000 2022
1598757382191951872,de,NO,NO,10,6,"",Fri Dec 02 19:13:58 +0000 2022
1598757382363881472,pt,NO,NO,0,0,"",Fri Dec 02 19:13:58 +0000 2022
1598757383081062400,en,NO,NO,1,0,"",Fri Dec 02 19:13:58 +0000 2022
1598757383139885071,en,NO,YES,0,8,"",Fri Dec 02 19:13:58 +0000 2022
1598757383194353665,es,NO,NO,1,0,"",Fri Dec 02 19:13:58 +0000 2022
1598757383735590912,en,NO,NO,0,0,"",Fri Dec 02 19:13:58 +0000 2022
1598757383739670530,fr,NO,YES,0,948,"",Fri Dec 02 19:13:58 +0000 2022
1598757383764774913,it,NO,YES,0,75,"",Fri Dec 02 19:13:58 +0000 2022
1598757383945134080,en,NO,YES,0,1279,"",Fri Dec 02 19:13:58 +0000 2022
1598757385165676544,en,NO,YES,0,10,"",Fri Dec 02 19:13:58 +0000 2022
1598757385346088979,en,NO,YES,0,6,"",Fri Dec 02 19:13:58 +0000 2022
1598757385904218112,en,NO,YES,0,170,"",Fri Dec 02 19:13:58 +0000 2022
1598757385912606720,en,NO,NO,0,0,"",Fri Dec 02 19:13:58 +0000 2022
1598757386906370067,fr,NO,YES,0,1374,"",Fri Dec 02 19:13:59 +0000 2022
1598757387158036480,en,NO,YES,0,2686,"",Fri Dec 02 19:13:59 +0000 2022
1598757387812356097,en,NO,YES,0,4803,"",Fri Dec 02 19:13:59 +0000 2022
1598757387816534028,en,NO,YES,0,9,"",Fri Dec 02 19:13:59 +0000 2022
1598757387921657856,en,NO,YES,0,541,"",Fri Dec 02 19:13:59 +0000 2022
1598757388563406848,en,NO,NO,0,0,"",Fri Dec 02 19:13:59 +0000 2022
1598757389372620804,en,NO,YES,0,4,"",Fri Dec 02 19:13:59 +0000 2022
1598757389431209984,en,NO,NO,3,0,"",Fri Dec 02 19:13:59 +0000 2022
1598757389531947008,en,NO,YES,0,44,"",Fri Dec 02 19:13:59 +0000 2022
1598757390010437632,en,NO,NO,0,0,US,Fri Dec 02 19:13:59 +0000 2022
1598757390165323779,en,NO,YES,0,2124,"",Fri Dec 02 19:13:59 +0000 2022
1598757391373320192,en,NO,YES,0,474,"",Fri Dec 02 19:14:00 +0000 2022
1598757391419396096,en,NO,NO,1,1,"",Fri Dec 02 19:14:00 +0000 2022
1598757391834546176,en,NO,YES,0,23,"",Fri Dec 02 19:14:00 +0000 2022
1598757391851323393,pt,NO,YES,0,2844,"",Fri Dec 02 19:14:00 +0000 2022
1598757394388963329,tr,NO,YES,0,11,"",Fri Dec 02 19:14:00 +0000 2022
1598757395651473408,en,NO,NO,0,0,"",Fri Dec 02 19:14:01 +0000 2022
1598757395882123264,en,NO,YES,0,2764,"",Fri Dec 02 19:14:01 +0000 2022
1598757396507414528,in,NO,YES,0,465,"",Fri Dec 02 19:14:01 +0000 2022
1598757397082042368,en,NO,YES,0,6505,"",Fri Dec 02 19:14:01 +0000 2022
1598757397798871041,fr,NO,YES,0,14,"",Fri Dec 02 19:14:01 +0000 2022
1598757398315167744,en,NO,YES,0,1697,"",Fri Dec 02 19:14:01 +0000 2022
1598757398348705793,tr,NO,YES,0,19,"",Fri Dec 02 19:14:01 +0000 2022
1598757398805565441,en,NO,NO,0,0,"",Fri Dec 02 19:14:02 +0000 2022
1598757399284035584,en,NO,YES,0,18,"",Fri Dec 02 19:14:02 +0000 2022
1598757399300812801,en,NO,YES,0,125,"",Fri Dec 02 19:14:02 +0000 2022
1598757399456014336,cs,NO,YES,0,3521,"",Fri Dec 02 19:14:02 +0000 2022
1598757399619305483,en,NO,YES,0,2791,"",Fri Dec 02 19:14:02 +0000 2022
1598757399883616256,en,NO,NO,0,0,"",Fri Dec 02 19:14:02 +0000 2022
1598757400051318791,zxx,NO,NO,0,0,"",Fri Dec 02 19:14:02 +0000 2022
1598757400261033998,en,NO,NO,1,0,"",Fri Dec 02 19:14:02 +0000 2022
1598757400894373894,fr,NO,NO,0,0,"",Fri Dec 02 19:14:02 +0000 2022
1598757401355698176,en,NO,YES,0,6,"",Fri Dec 02 19:14:02 +0000 2022
1598757401557176320,en,NO,YES,0,1,"",Fri Dec 02 19:14:02 +0000 2022
1598757401724944384,en,NO,YES,0,2458,"",Fri Dec 02 19:14:02 +0000 2022
1598757402274254848,en,NO,NO,0,0,"",Fri Dec 02 19:14:02 +0000 2022
1598757402387443712,en,NO,YES,0,18,"",Fri Dec 02 19:14:02 +0000 2022
1598757402538541075,en,NO,YES,0,5529,"",Fri Dec 02 19:14:02 +0000 2022
1598757402643296257,pt,NO,YES,0,2844,"",Fri Dec 02 19:14:02 +0000 2022
1598757403453018113,en,NO,YES,0,1229,"",Fri Dec 02 19:14:03 +0000 2022
1598757404820242447,de,NO,YES,0,443,"",Fri Dec 02 19:14:03 +0000 2022
1598757405000605699,en,NO,YES,0,11313,"",Fri Dec 02 19:14:03 +0000 2022
1598757405231284228,en,NO,YES,0,683,"",Fri Dec 02 19:14:03 +0000 2022
1598757405273227271,en,NO,YES,0,6,"",Fri Dec 02 19:14:03 +0000 2022
1598757405872906240,pt,NO,YES,0,101,"",Fri Dec 02 19:14:03 +0000 2022
1598757406082727939,en,NO,YES,0,384,"",Fri Dec 02 19:14:03 +0000 2022
1598757407005474823,en,NO,YES,0,237,"",Fri Dec 02 19:14:03 +0000 2022
1598757407282397184,en,NO,YES,0,3019,"",Fri Dec 02 19:14:04 +0000 2022
1598757407433232385,pt,NO,YES,0,2844,"",Fri Dec 02 19:14:04 +0000 2022
1598757408330874894,en,NO,NO,1,0,"",Fri Dec 02 19:14:04 +0000 2022
1598757408372817927,pt,NO,YES,0,2717,"",Fri Dec 02 19:14:04 +0000 2022
1598757408704167957,en,NO,NO,0,0,"",Fri Dec 02 19:14:04 +0000 2022
1598757409131986976,en,NO,NO,2,0,"",Fri Dec 02 19:14:04 +0000 2022
1598757409341808642,en,NO,YES,0,7913,"",Fri Dec 02 19:14:04 +0000 2022
1598757409379393536,en,NO,YES,0,127,"",Fri Dec 02 19:14:04 +0000 2022
1598757410763468800,tr,NO,YES,0,22,"",Fri Dec 02 19:14:04 +0000 2022
1598757410906066944,fr,NO,YES,0,4,"",Fri Dec 02 19:14:04 +0000 2022
1598757411103334400,en,NO,YES,0,39,"",Fri Dec 02 19:14:04 +0000 2022
1598757411430465544,zh,NO,YES,0,7,"",Fri Dec 02 19:14:05 +0000 2022
1598757411577540609,en,NO,YES,0,7,"",Fri Dec 02 19:14:05 +0000 2022
1598757411782729729,es,NO,YES,0,2419,"",Fri Dec 02 19:14:05 +0000 2022
1598757412160561153,en,NO,YES,0,1210,"",Fri Dec 02 19:14:05 +0000 2022
1598757412403826688,en,NO,NO,0,0,"",Fri Dec 02 19:14:05 +0000 2022
1598757412504469505,pt,NO,YES,0,2844,"",Fri Dec 02 19:14:05 +0000 2022
1598757412751626240,en,NO,NO,0,0,"",Fri Dec 02 19:14:05 +0000 2022
1598757413493960704,es,NO,YES,0,32,"",Fri Dec 02 19:14:05 +0000 2022
1598757413741527044,en,NO,NO,1,1,"",Fri Dec 02 19:14:05 +0000 2022
1598757413842145280,en,NO,YES,0,640,"",Fri Dec 02 19:14:05 +0000 2022
1598757414131597330,es,NO,NO,0,0,"",Fri Dec 02 19:14:05 +0000 2022
1598757414287052801,en,NO,NO,0,0,US,Fri Dec 02 19:14:05 +0000 2022
1598757414416818176,pt,NO,YES,0,34,"",Fri Dec 02 19:14:05 +0000 2022
1598757415259865093,es,NO,YES,0,141,"",Fri Dec 02 19:14:05 +0000 2022
1598757416035811341,en,NO,NO,1,0,"",Fri Dec 02 19:14:06 +0000 2022
1598757416274886691,en,NO,YES,0,6026,"",Fri Dec 02 19:14:06 +0000 2022
1598757416472018947,en,NO,NO,0,0,FR,Fri Dec 02 19:14:06 +0000 2022
1598757416576892929,en,NO,NO,0,0,"",Fri Dec 02 19:14:06 +0000 2022
1598757416811864064,en,NO,YES,0,706,"",Fri Dec 02 19:14:06 +0000 2022
1598757416861986816,zxx,NO,NO,0,0,"",Fri Dec 02 19:14:06 +0000 2022
1598757417679876096,en,NO,YES,0,725,"",Fri Dec 02 19:14:06 +0000 2022
1598757418376130562,en,NO,NO,0,0,"",Fri Dec 02 19:14:06 +0000 2022
1598757418447536144,en,NO,YES,0,13,"",Fri Dec 02 19:14:06 +0000 2022
1598757419257036815,en,NO,YES,0,13575,"",Fri Dec 02 19:14:06 +0000 2022
1598757419579998216,en,NO,YES,0,311,"",Fri Dec 02 19:14:06 +0000 2022
1598757419911241728,en,NO,YES,0,100,"",Fri Dec 02 19:14:07 +0000 2022
1598757420209430529,en,NO,YES,0,385,"",Fri Dec 02 19:14:07 +0000 2022
1598757420473384974,en,NO,YES,0,1143,"",Fri Dec 02 19:14:07 +0000 2022
1598757420725334016,en,NO,YES,0,2714,"",Fri Dec 02 19:14:07 +0000 2022
1598757420737695747,es,NO,YES,0,2,"",Fri Dec 02 19:14:07 +0000 2022
1598757421685538816,en,NO,YES,0,38,"",Fri Dec 02 19:14:07 +0000 2022
1598757422042054656,en,NO,YES,0,2095,"",Fri Dec 02 19:14:07 +0000 2022
1598757422042054673,de,NO,YES,0,542,"",Fri Dec 02 19:14:07 +0000 2022
1598757422104969232,pt,NO,NO,0,0,"",Fri Dec 02 19:14:07 +0000 2022
1598757422788755456,en,NO,YES,0,169,"",Fri Dec 02 19:14:07 +0000 2022
1598757423694503937,en,NO,NO,0,0,"",Fri Dec 02 19:14:07 +0000 2022
1598757423782670336,pt,NO,YES,0,443,"",Fri Dec 02 19:14:07 +0000 2022
1598757424353009664,en,NO,NO,8,2,"",Fri Dec 02 19:14:08 +0000 2022
1598757424457863169,tr,NO,YES,0,184,"",Fri Dec 02 19:14:08 +0000 2022
1598757424516583425,pt,NO,NO,1,0,"",Fri Dec 02 19:14:08 +0000 2022
1598757424626032641,es,NO,YES,0,7,"",Fri Dec 02 19:14:08 +0000 2022
1598757424717918209,en,NO,NO,0,0,"",Fri Dec 02 19:14:08 +0000 2022
1598757424810295300,de,NO,YES,0,236,"",Fri Dec 02 19:14:08 +0000 2022
1598757424898478080,en,NO,YES,0,112,"",Fri Dec 02 19:14:08 +0000 2022
1598757425032531968,es,NO,YES,0,10,"",Fri Dec 02 19:14:08 +0000 2022
1598757425561075727,de,NO,NO,1,0,"",Fri Dec 02 19:14:08 +0000 2022
1598757426588680214,en,NO,YES,0,790,"",Fri Dec 02 19:14:08 +0000 2022
1598757427096199170,en,NO,NO,1,0,"",Fri Dec 02 19:14:08 +0000 2022
1598757427259883520,en,NO,YES,0,7,"",Fri Dec 02 19:14:08 +0000 2022
1598757427339354112,en,NO,NO,0,0,"",Fri Dec 02 19:14:08 +0000 2022
1598757427591237634,en,NO,YES,0,443,"",Fri Dec 02 19:14:08 +0000 2022
1598757427758870528,fr,NO,YES,0,7,"",Fri Dec 02 19:14:08 +0000 2022
1598757427809497088,en,NO,YES,0,1100,"",Fri Dec 02 19:14:08 +0000 2022
1598757428043972609,en,NO,NO,0,0,"",Fri Dec 02 19:14:08 +0000 2022
1598757429684371456,en,NO,YES,0,493,"",Fri Dec 02 19:14:09 +0000 2022
1598757429956616192,en,NO,NO,2,0,"",Fri Dec 02 19:14:09 +0000 2022
1598757430036398100,en,NO,YES,0,6,"",Fri Dec 02 19:14:09 +0000 2022
1598757430883598336,pt,NO,YES,0,2844,"",Fri Dec 02 19:14:09 +0000 2022
1598757431214997520,en,NO,YES,0,227,"",Fri Dec 02 19:14:09 +0000 2022
1598757431575707661,en,NO,NO,1,0,"",Fri Dec 02 19:14:09 +0000 2022
1598757431739285523,fr,NO,YES,0,10,"",Fri Dec 02 19:14:09 +0000 2022
1598757432271941632,en,NO,NO,0,0,"",Fri Dec 02 19:14:09 +0000 2022
1598757432339021825,nl,NO,YES,0,615,"",Fri Dec 02 19:14:10 +0000 2022
1598757433026936837,en,NO,YES,0,6505,"",Fri Dec 02 19:14:10 +0000 2022
1598757433626722318,en,NO,NO,0,0,"",Fri Dec 02 19:14:10 +0000 2022
1598757433748652033,en,NO,YES,0,2791,"",Fri Dec 02 19:14:10 +0000 2022
1598757434109341696,et,NO,YES,0,6,"",Fri Dec 02 19:14:10 +0000 2022
1598757434369011716,es,NO,YES,0,12,"",Fri Dec 02 19:14:10 +0000 2022
1598757434876907520,en,NO,YES,0,1963,"",Fri Dec 02 19:14:10 +0000 2022
1598757435790983195,pt,NO,YES,0,7608,"",Fri Dec 02 19:14:10 +0000 2022
1598757435849703447,en,NO,YES,0,341,"",Fri Dec 02 19:14:10 +0000 2022
1598757436134916119,en,NO,YES,0,1472,"",Fri Dec 02 19:14:10 +0000 2022
1598757436319375360,pt,NO,NO,0,0,"",Fri Dec 02 19:14:10 +0000 2022
1598757436420415489,en,NO,YES,0,2764,"",Fri Dec 02 19:14:10 +0000 2022
1598757436428812288,en,NO,NO,12,0,"",Fri Dec 02 19:14:10 +0000 2022
1598757437149831168,en,NO,YES,0,443,"",Fri Dec 02 19:14:11 +0000 2022
1598757437292552192,en,NO,NO,4,0,"",Fri Dec 02 19:14:11 +0000 2022
1598757437326098450,en,NO,YES,0,5475,"",Fri Dec 02 19:14:11 +0000 2022
1598757437439344654,en,NO,YES,0,566,"",Fri Dec 02 19:14:11 +0000 2022
1598757437669974016,en,NO,NO,0,0,"",Fri Dec 02 19:14:11 +0000 2022
1598757438512984064,en,NO,YES,0,11313,"",Fri Dec 02 19:14:11 +0000 2022
1598757438588583973,en,NO,NO,2,1,"",Fri Dec 02 19:14:11 +0000 2022
1598757438760550400,en,NO,YES,0,422,"",Fri Dec 02 19:14:11 +0000 2022
1598757439066677249,el,NO,NO,12,3,"",Fri Dec 02 19:14:11 +0000 2022
1598757439993700352,de,NO,YES,0,267,"",Fri Dec 02 19:14:11 +0000 2022
1598757440564101143,es,NO,NO,0,0,"",Fri Dec 02 19:14:11 +0000 2022
1598757440761171968,en,NO,YES,0,1100,"",Fri Dec 02 19:14:12 +0000 2022
1598757441147207680,en,NO,YES,0,1697,"",Fri Dec 02 19:14:12 +0000 2022
1598757441205927936,fr,NO,YES,0,870,"",Fri Dec 02 19:14:12 +0000 2022
1598757441952415757,de,NO,YES,0,12,"",Fri Dec 02 19:14:12 +0000 2022
1598757441990144000,en,NO,YES,0,646,"",Fri Dec 02 19:14:12 +0000 2022
1598757442216763392,el,NO,YES,0,43,"",Fri Dec 02 19:14:12 +0000 2022
1598757442531180544,en,NO,YES,0,7489,"",Fri Dec 02 19:14:12 +0000 2022
1598757443462479874,en,NO,YES,0,231,"",Fri Dec 02 19:14:12 +0000 2022
1598757444259282948,en,NO,YES,0,831,"",Fri Dec 02 19:14:12 +0000 2022
1598757444653547542,fr,NO,YES,0,2,"",Fri Dec 02 19:14:12 +0000 2022
1598757445467242515,en,NO,YES,0,10,"",Fri Dec 02 19:14:13 +0000 2022
1598757445752455189,en,NO,NO,11,0,"",Fri Dec 02 19:14:13 +0000 2022
1598757445786009610,en,NO,YES,0,1677,"",Fri Dec 02 19:14:13 +0000 2022
1598757446167789568,en,NO,NO,0,0,"",Fri Dec 02 19:14:13 +0000 2022
1598757446180171777,en,NO,YES,0,8,"",Fri Dec 02 19:14:13 +0000 2022
1598757446289444864,en,NO,YES,0,98,"",Fri Dec 02 19:14:13 +0000 2022
1598757446645944320,en,NO,NO,1,0,"",Fri Dec 02 19:14:13 +0000 2022
1598757446733922319,en,NO,YES,0,1914,"",Fri Dec 02 19:14:13 +0000 2022
1598757447170129931,en,NO,NO,0,0,"",Fri Dec 02 19:14:13 +0000 2022
1598757447585345536,en,NO,NO,0,0,"",Fri Dec 02 19:14:13 +0000 2022
1598757447606599680,en,NO,YES,0,3506,"",Fri Dec 02 19:14:13 +0000 2022
1598757447707000842,fr,NO,YES,0,1374,"",Fri Dec 02 19:14:13 +0000 2022
1598757447774371840,en,NO,NO,0,0,"",Fri Dec 02 19:14:13 +0000 2022
1598757448239575041,en,NO,YES,0,7913,"",Fri Dec 02 19:14:13 +0000 2022
1598757448319660032,en,NO,YES,0,6695,"",Fri Dec 02 19:14:13 +0000 2022
1598757448453586959,en,NO,YES,0,1,"",Fri Dec 02 19:14:13 +0000 2022
1598757448600285185,en,NO,YES,0,539,"",Fri Dec 02 19:14:13 +0000 2022
