Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600777249074352129,es,NO,YES,0,13,"",Thu Dec 08 09:00:11 +0000 2022
1600777249443094528,en,NO,YES,0,60,"",Thu Dec 08 09:00:11 +0000 2022
1600777249632161792,en,NO,YES,0,243,"",Thu Dec 08 09:00:11 +0000 2022
1600777249980141568,es,NO,NO,0,0,"",Thu Dec 08 09:00:12 +0000 2022
1600777250424885249,en,NO,YES,0,26,"",Thu Dec 08 09:00:12 +0000 2022
1600777251070550017,es,NO,YES,0,4845,"",Thu Dec 08 09:00:12 +0000 2022
1600777251309891585,es,NO,YES,0,472,"",Thu Dec 08 09:00:12 +0000 2022
1600777251389263872,en,NO,YES,0,1,"",Thu Dec 08 09:00:12 +0000 2022
1600777252299423744,es,NO,YES,0,4845,"",Thu Dec 08 09:00:12 +0000 2022
1600777252983410688,en,NO,YES,0,225,"",Thu Dec 08 09:00:12 +0000 2022
1600777253024985090,en,NO,YES,0,51,"",Thu Dec 08 09:00:12 +0000 2022
1600777253738012673,en,NO,YES,0,64,"",Thu Dec 08 09:00:12 +0000 2022
1600777254128476160,de,NO,YES,0,81,"",Thu Dec 08 09:00:13 +0000 2022
1600777254803771392,en,NO,YES,0,457,"",Thu Dec 08 09:00:13 +0000 2022
1600777254833131520,en,NO,YES,0,5,"",Thu Dec 08 09:00:13 +0000 2022
1600777255470469120,en,NO,NO,5,2,"",Thu Dec 08 09:00:13 +0000 2022
1600777255646470145,ko,NO,YES,0,154,"",Thu Dec 08 09:00:13 +0000 2022
1600777255814189057,en,NO,YES,0,6045,"",Thu Dec 08 09:00:13 +0000 2022
1600777256145936384,en,NO,YES,0,4068,"",Thu Dec 08 09:00:13 +0000 2022
1600777256879542272,en,NO,YES,0,2606,"",Thu Dec 08 09:00:13 +0000 2022
1600777257714434049,en,NO,NO,4,0,"",Thu Dec 08 09:00:13 +0000 2022
1600777258242781184,es,NO,YES,0,569,"",Thu Dec 08 09:00:14 +0000 2022
1600777259547504642,en,NO,YES,0,230,"",Thu Dec 08 09:00:14 +0000 2022
1600777259820158976,en,NO,YES,0,6045,"",Thu Dec 08 09:00:14 +0000 2022
1600777260423749633,fr,NO,YES,0,430,"",Thu Dec 08 09:00:14 +0000 2022
1600777260977467392,en,NO,YES,0,530,"",Thu Dec 08 09:00:14 +0000 2022
1600777261044871169,en,NO,YES,0,97,"",Thu Dec 08 09:00:14 +0000 2022
1600777261296537602,en,NO,NO,0,0,"",Thu Dec 08 09:00:14 +0000 2022
1600777261841809408,fr,NO,NO,3,1,"",Thu Dec 08 09:00:14 +0000 2022
1600777261879156739,en,NO,YES,0,1522,"",Thu Dec 08 09:00:14 +0000 2022
1600777262118440960,en,NO,YES,0,424,"",Thu Dec 08 09:00:14 +0000 2022
1600777262512893952,en,NO,NO,1,0,"",Thu Dec 08 09:00:15 +0000 2022
1600777262911180800,es,NO,YES,0,569,"",Thu Dec 08 09:00:15 +0000 2022
1600777263783428096,cs,NO,NO,6,0,"",Thu Dec 08 09:00:15 +0000 2022
1600777264517742592,en,NO,YES,0,62,"",Thu Dec 08 09:00:15 +0000 2022
1600777264840310789,ja,NO,YES,0,334,"",Thu Dec 08 09:00:15 +0000 2022
1600777265507598337,hi,NO,NO,0,0,"",Thu Dec 08 09:00:15 +0000 2022
1600777266887524357,en,NO,YES,0,15,"",Thu Dec 08 09:00:16 +0000 2022
1600777266929496066,fr,NO,YES,0,57,"",Thu Dec 08 09:00:16 +0000 2022
1600777268296458240,es,NO,YES,0,462,"",Thu Dec 08 09:00:16 +0000 2022
1600777269123092480,en,NO,NO,0,0,"",Thu Dec 08 09:00:16 +0000 2022
1600777269412495360,en,NO,YES,0,225,"",Thu Dec 08 09:00:16 +0000 2022
1600777269873868800,en,NO,YES,0,9427,"",Thu Dec 08 09:00:16 +0000 2022
1600777270079426560,en,NO,YES,0,159,"",Thu Dec 08 09:00:16 +0000 2022
1600777270418821121,en,NO,YES,0,6,"",Thu Dec 08 09:00:16 +0000 2022
1600777270519791616,en,NO,NO,1,0,"",Thu Dec 08 09:00:16 +0000 2022
1600777271375269888,pt,NO,NO,0,0,"",Thu Dec 08 09:00:17 +0000 2022
1600777271560003585,en,NO,YES,0,21895,"",Thu Dec 08 09:00:17 +0000 2022
1600777271572590592,en,NO,YES,0,704,"",Thu Dec 08 09:00:17 +0000 2022
1600777272633724928,es,NO,YES,0,4845,"",Thu Dec 08 09:00:17 +0000 2022
1600777272663113729,fr,NO,NO,0,0,"",Thu Dec 08 09:00:17 +0000 2022
1600777272876994560,de,NO,YES,0,25,"",Thu Dec 08 09:00:17 +0000 2022
1600777273489076226,it,NO,YES,0,16,"",Thu Dec 08 09:00:17 +0000 2022
1600777273656868866,en,NO,NO,3,0,"",Thu Dec 08 09:00:17 +0000 2022
1600777273703280640,en,NO,NO,0,0,"",Thu Dec 08 09:00:17 +0000 2022
1600777273892044800,fr,NO,YES,0,2,"",Thu Dec 08 09:00:17 +0000 2022
1600777274143670272,en,NO,YES,0,2575,"",Thu Dec 08 09:00:17 +0000 2022
1600777274223394816,en,NO,YES,0,363,"",Thu Dec 08 09:00:17 +0000 2022
1600777274231590912,en,NO,NO,0,1,"",Thu Dec 08 09:00:17 +0000 2022
1600777274558644224,fr,NO,YES,0,25,"",Thu Dec 08 09:00:17 +0000 2022
1600777274932232192,es,NO,YES,0,6,"",Thu Dec 08 09:00:18 +0000 2022
1600777275204509697,en,NO,YES,0,322,"",Thu Dec 08 09:00:18 +0000 2022
1600777276081471488,es,NO,YES,0,36,"",Thu Dec 08 09:00:18 +0000 2022
1600777277000019968,ja,NO,NO,0,0,"",Thu Dec 08 09:00:18 +0000 2022
1600777277612396545,es,NO,YES,0,472,"",Thu Dec 08 09:00:18 +0000 2022
1600777277679501313,es,NO,YES,0,5379,"",Thu Dec 08 09:00:18 +0000 2022
1600777278023077888,en,NO,NO,0,0,"",Thu Dec 08 09:00:18 +0000 2022
1600777278526717952,en,NO,YES,0,1300,"",Thu Dec 08 09:00:18 +0000 2022
1600777278945837062,en,NO,YES,0,250,"",Thu Dec 08 09:00:18 +0000 2022
1600777279067475969,en,NO,NO,1,0,"",Thu Dec 08 09:00:18 +0000 2022
1600777279084367872,pt,NO,NO,0,0,"",Thu Dec 08 09:00:18 +0000 2022
1600777279084564480,en,NO,YES,0,55,"",Thu Dec 08 09:00:18 +0000 2022
1600777279457865729,pt,NO,YES,0,7,"",Thu Dec 08 09:00:19 +0000 2022
1600777280606838784,es,NO,YES,0,659,"",Thu Dec 08 09:00:19 +0000 2022
1600777280711962624,de,NO,NO,2,0,"",Thu Dec 08 09:00:19 +0000 2022
1600777280938479616,en,NO,YES,0,172,"",Thu Dec 08 09:00:19 +0000 2022
1600777281219297281,pt,NO,NO,0,0,"",Thu Dec 08 09:00:19 +0000 2022
1600777281223499777,pt,NO,NO,0,0,"",Thu Dec 08 09:00:19 +0000 2022
1600777282557476865,und,NO,YES,0,3,"",Thu Dec 08 09:00:19 +0000 2022
1600777282703937536,es,NO,YES,0,497,"",Thu Dec 08 09:00:19 +0000 2022
1600777282842677252,en,NO,YES,0,166,"",Thu Dec 08 09:00:19 +0000 2022
1600777282880442370,en,NO,NO,0,0,"",Thu Dec 08 09:00:19 +0000 2022
1600777283383726081,en,NO,YES,0,255,"",Thu Dec 08 09:00:20 +0000 2022
1600777284272934912,es,NO,YES,0,569,"",Thu Dec 08 09:00:20 +0000 2022
1600777284952109056,en,NO,NO,1,0,"",Thu Dec 08 09:00:20 +0000 2022
1600777286164570112,en,NO,YES,0,202,"",Thu Dec 08 09:00:20 +0000 2022
1600777286516629504,en,NO,NO,2,0,"",Thu Dec 08 09:00:20 +0000 2022
1600777286688526336,fr,NO,YES,0,54,"",Thu Dec 08 09:00:20 +0000 2022
1600777287422484481,en,NO,YES,0,41,"",Thu Dec 08 09:00:20 +0000 2022
1600777289058643968,es,NO,YES,0,462,"",Thu Dec 08 09:00:21 +0000 2022
1600777289519751168,en,NO,NO,0,1,"",Thu Dec 08 09:00:21 +0000 2022
1600777289565933568,en,NO,NO,1,0,"",Thu Dec 08 09:00:21 +0000 2022
1600777289767485440,en,NO,YES,0,355,"",Thu Dec 08 09:00:21 +0000 2022
1600777290144587777,en,NO,YES,0,3353,"",Thu Dec 08 09:00:21 +0000 2022
1600777290803482624,en,NO,YES,0,255,"",Thu Dec 08 09:00:21 +0000 2022
1600777291495243778,en,NO,YES,0,13,"",Thu Dec 08 09:00:21 +0000 2022
1600777292737052674,en,NO,YES,0,397,"",Thu Dec 08 09:00:22 +0000 2022
1600777292913213440,fr,NO,NO,60,33,"",Thu Dec 08 09:00:22 +0000 2022
1600777293852729344,en,NO,YES,0,3,"",Thu Dec 08 09:00:22 +0000 2022
1600777294083084291,en,NO,YES,0,230,"",Thu Dec 08 09:00:22 +0000 2022
1600777295584579585,en,NO,YES,0,996,"",Thu Dec 08 09:00:22 +0000 2022
1600777296104783873,en,NO,NO,0,0,"",Thu Dec 08 09:00:23 +0000 2022
1600777298231590912,en,NO,NO,0,0,"",Thu Dec 08 09:00:23 +0000 2022
1600777298424532994,ja,NO,NO,11,0,"",Thu Dec 08 09:00:23 +0000 2022
1600777298747490305,en,NO,YES,0,515,"",Thu Dec 08 09:00:23 +0000 2022
1600777300983033866,es,NO,YES,0,659,"",Thu Dec 08 09:00:24 +0000 2022
1600777301053960193,es,NO,YES,0,569,"",Thu Dec 08 09:00:24 +0000 2022
1600777301355950080,fr,NO,YES,0,67,"",Thu Dec 08 09:00:24 +0000 2022
1600777301436030976,ja,NO,NO,0,0,"",Thu Dec 08 09:00:24 +0000 2022
1600777306225745921,en,NO,YES,0,2,"",Thu Dec 08 09:00:25 +0000 2022
1600777306460418048,in,NO,YES,0,2,"",Thu Dec 08 09:00:25 +0000 2022
1600777307534213120,es,NO,YES,0,462,"",Thu Dec 08 09:00:25 +0000 2022
1600777307702321152,es,NO,NO,0,0,"",Thu Dec 08 09:00:25 +0000 2022
1600777308503437313,es,NO,NO,1,0,"",Thu Dec 08 09:00:26 +0000 2022
1600777308637630465,it,NO,YES,0,836,"",Thu Dec 08 09:00:26 +0000 2022
1600777308964814849,en,NO,YES,0,7,"",Thu Dec 08 09:00:26 +0000 2022
1600777309048348672,en,NO,NO,0,0,"",Thu Dec 08 09:00:26 +0000 2022
1600777309514260482,de,NO,NO,3,0,"",Thu Dec 08 09:00:26 +0000 2022
1600777311288426498,de,NO,NO,2,0,"",Thu Dec 08 09:00:26 +0000 2022
1600777311887818752,en,NO,YES,0,2606,"",Thu Dec 08 09:00:26 +0000 2022
1600777312643198976,en,NO,NO,0,0,"",Thu Dec 08 09:00:26 +0000 2022
1600777313066848256,en,NO,YES,0,105,"",Thu Dec 08 09:00:27 +0000 2022
1600777313779879937,es,NO,YES,0,4845,"",Thu Dec 08 09:00:27 +0000 2022
1600777314236698626,en,NO,YES,0,2606,"",Thu Dec 08 09:00:27 +0000 2022
1600777314438352896,es,NO,YES,0,658,"",Thu Dec 08 09:00:27 +0000 2022
1600777315059134464,en,NO,YES,0,1794,"",Thu Dec 08 09:00:27 +0000 2022
1600777315096858624,es,NO,YES,0,11,"",Thu Dec 08 09:00:27 +0000 2022
1600777315440435200,de,NO,YES,0,123,"",Thu Dec 08 09:00:27 +0000 2022
1600777317185642498,de,NO,NO,2,2,"",Thu Dec 08 09:00:28 +0000 2022
1600777317940592640,en,NO,YES,0,43,"",Thu Dec 08 09:00:28 +0000 2022
1600777318271942656,es,NO,YES,0,4845,"",Thu Dec 08 09:00:28 +0000 2022
1600777318670082050,en,NO,YES,0,224,"",Thu Dec 08 09:00:28 +0000 2022
1600777318812770305,en,NO,NO,1,0,"",Thu Dec 08 09:00:28 +0000 2022
1600777318871764992,en,NO,YES,0,4,"",Thu Dec 08 09:00:28 +0000 2022
1600777319622545408,es,NO,YES,0,35,"",Thu Dec 08 09:00:28 +0000 2022
1600777320889221120,en,NO,YES,0,867,"",Thu Dec 08 09:00:28 +0000 2022
1600777321639981056,en,NO,YES,0,39,"",Thu Dec 08 09:00:29 +0000 2022
1600777323250274304,en,NO,YES,0,1,"",Thu Dec 08 09:00:29 +0000 2022
1600777323565182976,en,NO,YES,0,2,"",Thu Dec 08 09:00:29 +0000 2022
1600777323653259264,en,NO,YES,0,78,"",Thu Dec 08 09:00:29 +0000 2022
1600777324001386496,en,NO,YES,0,2027,"",Thu Dec 08 09:00:29 +0000 2022
1600777324345331713,fr,NO,YES,0,493,"",Thu Dec 08 09:00:29 +0000 2022
1600777324676665346,fr,NO,YES,0,1068,"",Thu Dec 08 09:00:29 +0000 2022
1600777325372735489,fr,NO,NO,1,2,"",Thu Dec 08 09:00:30 +0000 2022
1600777325893017600,en,NO,YES,0,9091,"",Thu Dec 08 09:00:30 +0000 2022
1600777326307905536,it,NO,YES,0,161,"",Thu Dec 08 09:00:30 +0000 2022
1600777326312427521,en,NO,YES,0,1640,"",Thu Dec 08 09:00:30 +0000 2022
1600777326635020290,qme,NO,NO,2,2,"",Thu Dec 08 09:00:30 +0000 2022
1600777327289450496,es,NO,YES,0,158,"",Thu Dec 08 09:00:30 +0000 2022
1600777327822090240,en,NO,YES,0,13,"",Thu Dec 08 09:00:30 +0000 2022
1600777328174706688,en,NO,YES,0,371,"",Thu Dec 08 09:00:30 +0000 2022
1600777328312733697,es,NO,YES,0,132,"",Thu Dec 08 09:00:30 +0000 2022
1600777328359100424,en,NO,YES,0,3,"",Thu Dec 08 09:00:30 +0000 2022
1600777328673820675,en,NO,YES,0,69,"",Thu Dec 08 09:00:30 +0000 2022
1600777328829009920,en,NO,YES,0,48,"",Thu Dec 08 09:00:30 +0000 2022
1600777329722425344,de,NO,NO,1,0,"",Thu Dec 08 09:00:31 +0000 2022
1600777330888040448,en,NO,YES,0,140,"",Thu Dec 08 09:00:31 +0000 2022
1600777330976489473,en,NO,YES,0,793,"",Thu Dec 08 09:00:31 +0000 2022
1600777331014238208,en,NO,YES,0,39,"",Thu Dec 08 09:00:31 +0000 2022
1600777331244642305,fr,NO,YES,0,855,"",Thu Dec 08 09:00:31 +0000 2022
1600777331802456064,en,NO,YES,0,84,"",Thu Dec 08 09:00:31 +0000 2022
1600777332825870337,en,NO,NO,0,0,"",Thu Dec 08 09:00:31 +0000 2022
1600777333488898048,es,NO,YES,0,569,"",Thu Dec 08 09:00:31 +0000 2022
