Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600807977266868224,en,NO,YES,0,136,"",Thu Dec 08 11:02:18 +0000 2022
1600807978290282497,qht,NO,NO,0,0,"",Thu Dec 08 11:02:18 +0000 2022
1600807979233804288,en,NO,YES,0,1,"",Thu Dec 08 11:02:18 +0000 2022
1600807979405934592,en,NO,NO,1,0,"",Thu Dec 08 11:02:18 +0000 2022
1600807979837575169,en,NO,YES,0,20,"",Thu Dec 08 11:02:18 +0000 2022
1600807980542308352,es,NO,NO,2,0,"",Thu Dec 08 11:02:18 +0000 2022
1600807981616365569,es,NO,YES,0,5379,"",Thu Dec 08 11:02:19 +0000 2022
1600807981897031680,en,NO,YES,0,1094,"",Thu Dec 08 11:02:19 +0000 2022
1600807982375522304,en,NO,NO,0,0,"",Thu Dec 08 11:02:19 +0000 2022
1600807984291991552,en,NO,NO,0,0,"",Thu Dec 08 11:02:19 +0000 2022
1600807985520922625,en,NO,NO,3,0,"",Thu Dec 08 11:02:19 +0000 2022
1600807985927704576,en,NO,YES,0,511,"",Thu Dec 08 11:02:20 +0000 2022
1600807986217484290,en,NO,YES,0,1033,"",Thu Dec 08 11:02:20 +0000 2022
1600807986334642178,en,NO,NO,2,1,"",Thu Dec 08 11:02:20 +0000 2022
1600807986670497792,en,NO,YES,0,108,"",Thu Dec 08 11:02:20 +0000 2022
1600807986993467392,fr,NO,YES,0,1136,"",Thu Dec 08 11:02:20 +0000 2022
1600807987446427649,es,NO,NO,26,7,"",Thu Dec 08 11:02:20 +0000 2022
1600807987647754241,en,NO,YES,0,1,"",Thu Dec 08 11:02:20 +0000 2022
1600807987815190528,fr,NO,NO,1,0,"",Thu Dec 08 11:02:20 +0000 2022
1600807988071387136,it,NO,NO,0,0,"",Thu Dec 08 11:02:20 +0000 2022
1600807988268236801,en,NO,NO,0,0,"",Thu Dec 08 11:02:20 +0000 2022
1600807988461174784,en,NO,NO,0,0,"",Thu Dec 08 11:02:20 +0000 2022
1600807988679258112,it,NO,NO,0,0,"",Thu Dec 08 11:02:20 +0000 2022
1600807988796727297,in,NO,NO,0,0,"",Thu Dec 08 11:02:20 +0000 2022
1600807988801179649,en,NO,NO,0,0,"",Thu Dec 08 11:02:20 +0000 2022
1600807988817981440,tl,NO,NO,3,0,"",Thu Dec 08 11:02:20 +0000 2022
1600807988998025217,en,NO,YES,0,7534,"",Thu Dec 08 11:02:20 +0000 2022
1600807989450969090,zh,NO,YES,0,27,"",Thu Dec 08 11:02:20 +0000 2022
1600807990994800640,en,NO,YES,0,1591,"",Thu Dec 08 11:02:21 +0000 2022
1600807991229304835,en,NO,YES,0,4,"",Thu Dec 08 11:02:21 +0000 2022
1600807991976263681,en,NO,NO,0,0,"",Thu Dec 08 11:02:21 +0000 2022
1600807992496390144,en,NO,YES,0,78,"",Thu Dec 08 11:02:21 +0000 2022
1600807992634789888,en,NO,YES,0,9107,"",Thu Dec 08 11:02:21 +0000 2022
1600807993041293312,es,NO,YES,0,23,"",Thu Dec 08 11:02:21 +0000 2022
1600807993326567426,es,NO,NO,2,0,"",Thu Dec 08 11:02:21 +0000 2022
1600807993612062720,zh,NO,NO,2,0,"",Thu Dec 08 11:02:21 +0000 2022
1600807993964040193,en,NO,NO,0,0,"",Thu Dec 08 11:02:21 +0000 2022
1600807994203463681,en,NO,NO,1,0,"",Thu Dec 08 11:02:22 +0000 2022
1600807994425368578,en,NO,NO,0,0,"",Thu Dec 08 11:02:22 +0000 2022
1600807994618322945,ja,NO,YES,0,19,"",Thu Dec 08 11:02:22 +0000 2022
1600807995147186176,en,NO,YES,0,21935,"",Thu Dec 08 11:02:22 +0000 2022
1600807995369488384,en,NO,YES,0,21935,"",Thu Dec 08 11:02:22 +0000 2022
1600807995658493952,en,NO,NO,0,0,"",Thu Dec 08 11:02:22 +0000 2022
1600807995713413120,en,NO,YES,0,3503,"",Thu Dec 08 11:02:22 +0000 2022
1600807996275445760,es,NO,NO,3,0,"",Thu Dec 08 11:02:22 +0000 2022
1600807997155917824,zxx,NO,NO,0,0,"",Thu Dec 08 11:02:22 +0000 2022
1600807997474672640,en,NO,YES,0,1302,"",Thu Dec 08 11:02:22 +0000 2022
1600807998846226432,es,NO,NO,4,0,"",Thu Dec 08 11:02:23 +0000 2022
1600807999307939840,en,NO,YES,0,1,"",Thu Dec 08 11:02:23 +0000 2022
1600807999576186880,en,NO,YES,0,5,"",Thu Dec 08 11:02:23 +0000 2022
1600808000499089409,th,NO,YES,0,3164,"",Thu Dec 08 11:02:23 +0000 2022
1600808001040179201,es,NO,NO,5,0,"",Thu Dec 08 11:02:23 +0000 2022
1600808001442844679,en,NO,YES,0,2390,"",Thu Dec 08 11:02:23 +0000 2022
1600808001794756608,en,NO,YES,0,7,"",Thu Dec 08 11:02:23 +0000 2022
1600808001971310592,en,NO,NO,0,0,"",Thu Dec 08 11:02:23 +0000 2022
1600808002100994048,qme,NO,YES,0,61,"",Thu Dec 08 11:02:23 +0000 2022
1600808002184945665,en,NO,YES,0,1460,"",Thu Dec 08 11:02:23 +0000 2022
1600808002579140608,zxx,NO,YES,0,115,"",Thu Dec 08 11:02:24 +0000 2022
1600808004416581632,qme,NO,NO,0,0,"",Thu Dec 08 11:02:24 +0000 2022
1600808004831522816,en,NO,NO,1,0,"",Thu Dec 08 11:02:24 +0000 2022
1600808005498732544,fr,NO,YES,0,157,"",Thu Dec 08 11:02:24 +0000 2022
1600808005662134273,es,NO,NO,0,0,"",Thu Dec 08 11:02:24 +0000 2022
1600808006215938048,en,NO,NO,0,0,"",Thu Dec 08 11:02:24 +0000 2022
1600808008355041280,es,NO,NO,2,0,"",Thu Dec 08 11:02:25 +0000 2022
1600808009512402950,en,NO,YES,0,6045,"",Thu Dec 08 11:02:25 +0000 2022
1600808009760124928,en,NO,NO,0,0,"",Thu Dec 08 11:02:25 +0000 2022
1600808010913558531,es,NO,NO,3,0,"",Thu Dec 08 11:02:26 +0000 2022
1600808011182010368,en,NO,YES,0,1187,"",Thu Dec 08 11:02:26 +0000 2022
1600808011697893376,en,NO,YES,0,239,"",Thu Dec 08 11:02:26 +0000 2022
1600808012905467904,nl,NO,NO,2,0,"",Thu Dec 08 11:02:26 +0000 2022
1600808013065244672,es,NO,NO,4,1,"",Thu Dec 08 11:02:26 +0000 2022
1600808013971226625,in,NO,NO,0,0,"",Thu Dec 08 11:02:26 +0000 2022
1600808014579400705,en,NO,YES,0,1478,"",Thu Dec 08 11:02:26 +0000 2022
1600808015090917378,es,NO,NO,6,2,"",Thu Dec 08 11:02:27 +0000 2022
1600808015221121029,en,NO,YES,0,93,"",Thu Dec 08 11:02:27 +0000 2022
1600808015405674499,en,NO,YES,0,156,"",Thu Dec 08 11:02:27 +0000 2022
1600808015762190336,en,NO,NO,0,0,"",Thu Dec 08 11:02:27 +0000 2022
1600808017196470274,de,NO,NO,0,0,"",Thu Dec 08 11:02:27 +0000 2022
1600808017259208705,in,NO,NO,0,0,"",Thu Dec 08 11:02:27 +0000 2022
1600808017381195779,es,NO,NO,6,2,"",Thu Dec 08 11:02:27 +0000 2022
1600808017510879232,en,NO,YES,0,3418,"",Thu Dec 08 11:02:27 +0000 2022
1600808017863544832,en,NO,YES,0,2283,"",Thu Dec 08 11:02:27 +0000 2022
1600808018412679169,en,NO,NO,0,0,"",Thu Dec 08 11:02:27 +0000 2022
1600808019553837056,en,NO,YES,0,266,"",Thu Dec 08 11:02:28 +0000 2022
1600808019775799298,en,NO,YES,0,1217,"",Thu Dec 08 11:02:28 +0000 2022
1600808019805495297,es,NO,YES,0,525,"",Thu Dec 08 11:02:28 +0000 2022
1600808020195545088,in,NO,YES,0,147,"",Thu Dec 08 11:02:28 +0000 2022
1600808020685922304,en,NO,YES,0,26,"",Thu Dec 08 11:02:28 +0000 2022
1600808020728250368,es,NO,YES,0,28,"",Thu Dec 08 11:02:28 +0000 2022
1600808020732018688,en,NO,NO,0,0,"",Thu Dec 08 11:02:28 +0000 2022
1600808021244137472,ja,NO,YES,0,99,"",Thu Dec 08 11:02:28 +0000 2022
1600808021252530177,en,NO,YES,0,607,"",Thu Dec 08 11:02:28 +0000 2022
1600808021801721856,en,NO,NO,0,0,"",Thu Dec 08 11:02:28 +0000 2022
1600808022401425409,fr,NO,NO,0,0,"",Thu Dec 08 11:02:28 +0000 2022
1600808022410145792,en,NO,NO,3,0,"",Thu Dec 08 11:02:28 +0000 2022
1600808022477275137,fr,NO,YES,0,1,"",Thu Dec 08 11:02:28 +0000 2022
1600808023294849027,en,NO,YES,0,21935,"",Thu Dec 08 11:02:28 +0000 2022
1600808023949295616,fr,NO,NO,0,2,"",Thu Dec 08 11:02:29 +0000 2022
1600808024956088320,ja,NO,NO,9,0,"",Thu Dec 08 11:02:29 +0000 2022
1600808025161314305,en,NO,NO,0,0,"",Thu Dec 08 11:02:29 +0000 2022
1600808025220317185,en,NO,YES,0,1,"",Thu Dec 08 11:02:29 +0000 2022
1600808025383542784,en,NO,YES,0,139,"",Thu Dec 08 11:02:29 +0000 2022
1600808026159853570,en,NO,NO,0,0,"",Thu Dec 08 11:02:29 +0000 2022
1600808026214371328,fr,NO,YES,0,4,"",Thu Dec 08 11:02:29 +0000 2022
1600808026558300161,en,NO,NO,1,0,"",Thu Dec 08 11:02:29 +0000 2022
1600808027640467458,en,NO,YES,0,148,"",Thu Dec 08 11:02:30 +0000 2022
1600808027829174274,ja,NO,YES,0,255,"",Thu Dec 08 11:02:30 +0000 2022
1600808028172963841,en,NO,NO,0,0,"",Thu Dec 08 11:02:30 +0000 2022
1600808028428705797,en,NO,YES,0,225,"",Thu Dec 08 11:02:30 +0000 2022
1600808029171388416,qht,NO,YES,0,2,"",Thu Dec 08 11:02:30 +0000 2022
1600808029838266370,es,NO,YES,0,7,"",Thu Dec 08 11:02:30 +0000 2022
1600808031113003008,ja,NO,YES,0,216,"",Thu Dec 08 11:02:30 +0000 2022
1600808031142678528,en,NO,YES,0,268,"",Thu Dec 08 11:02:30 +0000 2022
1600808033055297541,en,NO,NO,0,0,"",Thu Dec 08 11:02:31 +0000 2022
1600808033432784897,en,NO,YES,0,6,"",Thu Dec 08 11:02:31 +0000 2022
1600808033982230529,en,NO,YES,0,29,"",Thu Dec 08 11:02:31 +0000 2022
1600808034812407809,da,NO,NO,0,0,"",Thu Dec 08 11:02:31 +0000 2022
1600808035123068928,en,NO,YES,0,7,"",Thu Dec 08 11:02:31 +0000 2022
1600808036284727298,en,NO,NO,5,3,"",Thu Dec 08 11:02:32 +0000 2022
1600808036897259520,en,NO,YES,0,6,"",Thu Dec 08 11:02:32 +0000 2022
1600808037291155458,en,NO,YES,0,996,"",Thu Dec 08 11:02:32 +0000 2022
1600808037585145856,es,NO,NO,3,0,MX,Thu Dec 08 11:02:32 +0000 2022
1600808037719355392,es,NO,NO,0,0,"",Thu Dec 08 11:02:32 +0000 2022
1600808038356889600,en,NO,NO,11,3,"",Thu Dec 08 11:02:32 +0000 2022
1600808038382067712,fr,NO,NO,0,0,"",Thu Dec 08 11:02:32 +0000 2022
1600808039795548160,en,NO,YES,0,2283,"",Thu Dec 08 11:02:32 +0000 2022
1600808040042676225,en,NO,NO,0,0,"",Thu Dec 08 11:02:32 +0000 2022
1600808040042844160,en,NO,NO,0,0,"",Thu Dec 08 11:02:32 +0000 2022
1600808040676339713,en,NO,YES,0,21,"",Thu Dec 08 11:02:33 +0000 2022
1600808041179500545,es,NO,YES,0,4845,"",Thu Dec 08 11:02:33 +0000 2022
1600808041309384704,fr,NO,YES,0,3,"",Thu Dec 08 11:02:33 +0000 2022
1600808041351299073,es,NO,YES,0,4845,"",Thu Dec 08 11:02:33 +0000 2022
1600808042232438785,nl,NO,YES,0,35,"",Thu Dec 08 11:02:33 +0000 2022
1600808042240479234,es,NO,YES,0,4845,"",Thu Dec 08 11:02:33 +0000 2022
1600808043536531457,en,NO,YES,0,16,"",Thu Dec 08 11:02:33 +0000 2022
1600808043616534528,pt,NO,NO,0,0,"",Thu Dec 08 11:02:33 +0000 2022
1600808043813666817,en,NO,NO,1,0,"",Thu Dec 08 11:02:33 +0000 2022
1600808044127916033,zxx,NO,NO,0,0,"",Thu Dec 08 11:02:33 +0000 2022
1600808044182802432,qme,NO,NO,0,0,"",Thu Dec 08 11:02:33 +0000 2022
1600808044526702592,en,NO,YES,0,658,"",Thu Dec 08 11:02:34 +0000 2022
1600808044799332352,en,NO,NO,7,0,"",Thu Dec 08 11:02:34 +0000 2022
1600808045033857025,en,NO,YES,0,2032,"",Thu Dec 08 11:02:34 +0000 2022
1600808045541756928,en,NO,NO,0,1,GB,Thu Dec 08 11:02:34 +0000 2022
1600808046082813954,en,NO,YES,0,21935,"",Thu Dec 08 11:02:34 +0000 2022
1600808046359621632,en,NO,YES,0,23,"",Thu Dec 08 11:02:34 +0000 2022
1600808046644842496,en,NO,NO,1,0,"",Thu Dec 08 11:02:34 +0000 2022
1600808048234500098,es,NO,NO,1,0,"",Thu Dec 08 11:02:34 +0000 2022
1600808049903800320,fr,NO,YES,0,493,"",Thu Dec 08 11:02:35 +0000 2022
1600808050415132672,ja,NO,YES,0,794,"",Thu Dec 08 11:02:35 +0000 2022
1600808050818191360,en,NO,NO,0,0,"",Thu Dec 08 11:02:35 +0000 2022
1600808051233427458,zh,NO,YES,0,2,"",Thu Dec 08 11:02:35 +0000 2022
1600808051933532160,en,NO,YES,0,1679,"",Thu Dec 08 11:02:35 +0000 2022
1600808051987996673,en,NO,YES,0,1522,"",Thu Dec 08 11:02:35 +0000 2022
1600808052143587329,en,NO,YES,0,9091,"",Thu Dec 08 11:02:35 +0000 2022
1600808053645119489,en,NO,YES,0,93,"",Thu Dec 08 11:02:36 +0000 2022
1600808054743629825,en,NO,YES,0,9107,"",Thu Dec 08 11:02:36 +0000 2022
1600808055025070080,de,NO,YES,0,6,"",Thu Dec 08 11:02:36 +0000 2022
1600808055624826883,en,NO,YES,0,2,"",Thu Dec 08 11:02:36 +0000 2022
1600808056249384960,en,NO,YES,0,1,"",Thu Dec 08 11:02:36 +0000 2022
1600808056358592518,ja,NO,NO,0,0,"",Thu Dec 08 11:02:36 +0000 2022
1600808056799268870,es,NO,YES,0,4845,"",Thu Dec 08 11:02:36 +0000 2022
1600808057763528704,en,NO,NO,0,0,"",Thu Dec 08 11:02:37 +0000 2022
1600808058145210369,en,NO,NO,1,0,"",Thu Dec 08 11:02:37 +0000 2022
1600808058443243523,en,NO,YES,0,1800,"",Thu Dec 08 11:02:37 +0000 2022
1600808058455982087,en,NO,NO,1,0,"",Thu Dec 08 11:02:37 +0000 2022
1600808058485022721,en,NO,YES,0,608,"",Thu Dec 08 11:02:37 +0000 2022
1600808058934157313,en,NO,YES,0,168,"",Thu Dec 08 11:02:37 +0000 2022
1600808059169050624,fr,NO,YES,0,1037,"",Thu Dec 08 11:02:37 +0000 2022
1600808059752046593,en,NO,YES,0,6042,"",Thu Dec 08 11:02:37 +0000 2022
1600808059924008960,en,NO,YES,0,1033,"",Thu Dec 08 11:02:37 +0000 2022
1600808059940790274,en,NO,YES,0,2283,"",Thu Dec 08 11:02:37 +0000 2022
1600808060347260928,en,NO,NO,0,0,"",Thu Dec 08 11:02:37 +0000 2022
1600808060825370625,en,NO,YES,0,51,"",Thu Dec 08 11:02:37 +0000 2022
1600808061861785602,en,NO,NO,0,0,"",Thu Dec 08 11:02:38 +0000 2022
1600808062117642241,en,NO,YES,0,3074,"",Thu Dec 08 11:02:38 +0000 2022
1600808062540926976,ja,NO,YES,0,15,"",Thu Dec 08 11:02:38 +0000 2022
1600808062662868992,en,NO,YES,0,3032,"",Thu Dec 08 11:02:38 +0000 2022
1600808063602069506,en,NO,YES,0,169,"",Thu Dec 08 11:02:38 +0000 2022
1600808064340611072,en,NO,YES,0,101,"",Thu Dec 08 11:02:38 +0000 2022
1600808064592105474,en,NO,YES,0,36,"",Thu Dec 08 11:02:38 +0000 2022
1600808064969424897,es,NO,YES,0,14,"",Thu Dec 08 11:02:38 +0000 2022
1600808065300733952,en,NO,YES,0,1,"",Thu Dec 08 11:02:39 +0000 2022
1600808065414344704,es,NO,YES,0,12,"",Thu Dec 08 11:02:39 +0000 2022
1600808065866952706,sv,NO,NO,3,1,"",Thu Dec 08 11:02:39 +0000 2022
1600808065972187138,de,NO,NO,6,0,"",Thu Dec 08 11:02:39 +0000 2022
1600808066357686274,en,NO,YES,0,17,"",Thu Dec 08 11:02:39 +0000 2022
1600808067330805760,en,NO,NO,0,0,"",Thu Dec 08 11:02:39 +0000 2022
1600808067863486464,en,NO,YES,0,11032,"",Thu Dec 08 11:02:39 +0000 2022
1600808067922173952,en,NO,NO,2,0,"",Thu Dec 08 11:02:39 +0000 2022
1600808068740427778,en,NO,YES,0,194,"",Thu Dec 08 11:02:39 +0000 2022
1600808069050429441,in,NO,YES,0,1,"",Thu Dec 08 11:02:39 +0000 2022
1600808069122109440,en,NO,YES,0,2283,"",Thu Dec 08 11:02:39 +0000 2022
1600808069234974721,en,NO,YES,0,18572,"",Thu Dec 08 11:02:39 +0000 2022
1600808069621239808,en,NO,YES,0,132,"",Thu Dec 08 11:02:40 +0000 2022
1600808070715969537,es,NO,YES,0,238,"",Thu Dec 08 11:02:40 +0000 2022
1600808071323787266,es,NO,NO,2,0,"",Thu Dec 08 11:02:40 +0000 2022
1600808071353307137,en,NO,NO,9,2,"",Thu Dec 08 11:02:40 +0000 2022
1600808071546425345,es,NO,YES,0,569,"",Thu Dec 08 11:02:40 +0000 2022
1600808071588192256,en,NO,YES,0,73,"",Thu Dec 08 11:02:40 +0000 2022
1600808072745988099,qme,NO,NO,0,0,"",Thu Dec 08 11:02:40 +0000 2022
1600808073064370177,th,NO,YES,0,22,"",Thu Dec 08 11:02:40 +0000 2022
1600808074591096833,en,NO,YES,0,61,"",Thu Dec 08 11:02:41 +0000 2022
1600808074591186946,en,NO,YES,0,54,"",Thu Dec 08 11:02:41 +0000 2022
1600808074943483904,fr,NO,NO,0,0,"",Thu Dec 08 11:02:41 +0000 2022
1600808077296816129,en,NO,YES,0,127,"",Thu Dec 08 11:02:41 +0000 2022
1600808078651396097,ca,NO,NO,0,2,"",Thu Dec 08 11:02:42 +0000 2022
1600808078710280194,en,NO,YES,0,16,"",Thu Dec 08 11:02:42 +0000 2022
1600808078860959744,en,NO,YES,0,1961,"",Thu Dec 08 11:02:42 +0000 2022
1600808078860959745,it,NO,NO,0,0,"",Thu Dec 08 11:02:42 +0000 2022
1600808079498522624,en,NO,YES,0,13,"",Thu Dec 08 11:02:42 +0000 2022
1600808080840663041,en,NO,YES,0,21935,"",Thu Dec 08 11:02:42 +0000 2022
1600808081528877057,ja,NO,YES,0,13,"",Thu Dec 08 11:02:42 +0000 2022
1600808081536954370,en,NO,YES,0,1217,"",Thu Dec 08 11:02:42 +0000 2022
1600808081977315330,en,NO,NO,0,0,"",Thu Dec 08 11:02:42 +0000 2022
1600808082141245442,en,NO,NO,0,0,"",Thu Dec 08 11:02:43 +0000 2022
1600808082325766145,en,NO,NO,8,1,"",Thu Dec 08 11:02:43 +0000 2022
1600808082677768192,en,NO,NO,39,15,"",Thu Dec 08 11:02:43 +0000 2022
1600808083495997440,en,NO,YES,0,66,"",Thu Dec 08 11:02:43 +0000 2022
1600808085744136192,en,NO,YES,0,1,"",Thu Dec 08 11:02:43 +0000 2022
1600808085958053890,en,NO,NO,0,0,"",Thu Dec 08 11:02:43 +0000 2022
1600808085966266369,en,NO,YES,0,21935,"",Thu Dec 08 11:02:43 +0000 2022
1600808086448455681,en,NO,NO,3,0,"",Thu Dec 08 11:02:44 +0000 2022
1600808086968553472,en,NO,YES,0,52,"",Thu Dec 08 11:02:44 +0000 2022
1600808087287656448,en,NO,NO,6,2,"",Thu Dec 08 11:02:44 +0000 2022
1600808087593824256,en,NO,NO,3,0,"",Thu Dec 08 11:02:44 +0000 2022
1600808087731830784,en,NO,YES,0,24,"",Thu Dec 08 11:02:44 +0000 2022
1600808088163926017,es,NO,YES,0,658,"",Thu Dec 08 11:02:44 +0000 2022
1600808088340422657,en,NO,YES,0,108,"",Thu Dec 08 11:02:44 +0000 2022
1600808090743427072,fr,NO,YES,0,18,"",Thu Dec 08 11:02:45 +0000 2022
1600808091053740033,en,NO,YES,0,73,"",Thu Dec 08 11:02:45 +0000 2022
1600808091364519941,en,NO,YES,0,24,"",Thu Dec 08 11:02:45 +0000 2022
1600808091523899394,en,NO,YES,0,5177,"",Thu Dec 08 11:02:45 +0000 2022
1600808091544535040,en,NO,YES,0,7534,"",Thu Dec 08 11:02:45 +0000 2022
1600808093692358657,qme,NO,NO,0,0,"",Thu Dec 08 11:02:45 +0000 2022
1600808095693049856,en,NO,YES,0,476,"",Thu Dec 08 11:02:46 +0000 2022
1600808095722053635,fr,NO,YES,0,11,"",Thu Dec 08 11:02:46 +0000 2022
1600808095810142208,en,NO,YES,0,238,"",Thu Dec 08 11:02:46 +0000 2022
1600808096456376320,de,NO,NO,1,0,"",Thu Dec 08 11:02:46 +0000 2022
1600808097601441792,ht,NO,YES,0,82,"",Thu Dec 08 11:02:46 +0000 2022
1600808098146357248,en,NO,YES,0,156,"",Thu Dec 08 11:02:46 +0000 2022
1600808098230591489,pl,NO,YES,0,80,"",Thu Dec 08 11:02:46 +0000 2022
1600808098708721666,en,NO,NO,0,0,"",Thu Dec 08 11:02:46 +0000 2022
1600808098888765440,en,NO,NO,0,0,"",Thu Dec 08 11:02:47 +0000 2022
1600808099761508352,en,NO,YES,0,1615,"",Thu Dec 08 11:02:47 +0000 2022
1600808099886948352,ja,NO,YES,0,38,"",Thu Dec 08 11:02:47 +0000 2022
1600808100159967233,en,NO,YES,0,2112,"",Thu Dec 08 11:02:47 +0000 2022
1600808100243464192,en,NO,YES,0,293,"",Thu Dec 08 11:02:47 +0000 2022
1600808101271085056,en,NO,YES,0,407,"",Thu Dec 08 11:02:47 +0000 2022
1600808101770584064,pt,NO,NO,0,0,"",Thu Dec 08 11:02:47 +0000 2022
1600808101783179267,th,NO,YES,0,3077,"",Thu Dec 08 11:02:47 +0000 2022
1600808102982733827,ja,NO,YES,0,252,"",Thu Dec 08 11:02:47 +0000 2022
1600808103305711616,en,NO,YES,0,5,"",Thu Dec 08 11:02:48 +0000 2022
1600808104412991489,fr,NO,YES,0,15,"",Thu Dec 08 11:02:48 +0000 2022
1600808104890978306,en,NO,NO,2,0,"",Thu Dec 08 11:02:48 +0000 2022
1600808105641926657,de,NO,NO,13,5,"",Thu Dec 08 11:02:48 +0000 2022
1600808105914179584,en,NO,YES,0,4,"",Thu Dec 08 11:02:48 +0000 2022
1600808106812125185,en,NO,YES,0,649,"",Thu Dec 08 11:02:48 +0000 2022
1600808107122184198,en,NO,NO,48,11,"",Thu Dec 08 11:02:48 +0000 2022
1600808107135074305,ja,NO,YES,0,110,"",Thu Dec 08 11:02:48 +0000 2022
1600808107504185344,th,NO,YES,0,200,"",Thu Dec 08 11:02:49 +0000 2022
1600808108129144832,de,NO,YES,0,25,"",Thu Dec 08 11:02:49 +0000 2022
1600808108720541701,ja,NO,YES,0,1250,"",Thu Dec 08 11:02:49 +0000 2022
1600808110414737408,en,NO,NO,2,1,"",Thu Dec 08 11:02:49 +0000 2022
1600808111920799744,en,NO,YES,0,24,"",Thu Dec 08 11:02:50 +0000 2022
1600808112147124224,en,NO,NO,0,0,"",Thu Dec 08 11:02:50 +0000 2022
1600808113036480512,en,NO,YES,0,2672,"",Thu Dec 08 11:02:50 +0000 2022
1600808113463959552,fr,NO,YES,0,99,"",Thu Dec 08 11:02:50 +0000 2022
1600808115108466688,en,NO,YES,0,6,"",Thu Dec 08 11:02:50 +0000 2022
1600808115246862336,fr,NO,YES,0,1036,"",Thu Dec 08 11:02:50 +0000 2022
1600808115825676290,en,NO,YES,0,6,"",Thu Dec 08 11:02:51 +0000 2022
1600808115967909888,es,NO,NO,5,2,"",Thu Dec 08 11:02:51 +0000 2022
1600808116190613504,ja,NO,YES,0,3,"",Thu Dec 08 11:02:51 +0000 2022
1600808116718739457,en,NO,YES,0,10,"",Thu Dec 08 11:02:51 +0000 2022
1600808117121712129,es,NO,YES,0,4845,"",Thu Dec 08 11:02:51 +0000 2022
1600808117192622080,ja,NO,YES,0,94,"",Thu Dec 08 11:02:51 +0000 2022
1600808117327233024,en,NO,NO,1,0,"",Thu Dec 08 11:02:51 +0000 2022
1600808118220357632,en,NO,NO,1,0,"",Thu Dec 08 11:02:51 +0000 2022
1600808118681669632,es,NO,NO,2,0,"",Thu Dec 08 11:02:51 +0000 2022
1600808118933344256,en,NO,NO,0,0,"",Thu Dec 08 11:02:51 +0000 2022
1600808118945882112,de,NO,YES,0,71,"",Thu Dec 08 11:02:51 +0000 2022
1600808119197581313,de,NO,YES,0,3,"",Thu Dec 08 11:02:51 +0000 2022
1600808119684464640,fr,NO,YES,0,323,"",Thu Dec 08 11:02:51 +0000 2022
1600808119856025600,en,NO,YES,0,579,"",Thu Dec 08 11:02:52 +0000 2022
1600808120761999367,en,NO,YES,0,7,"",Thu Dec 08 11:02:52 +0000 2022
1600808121143697409,en,NO,YES,0,21,"",Thu Dec 08 11:02:52 +0000 2022
1600808121609293824,fr,NO,YES,0,97,"",Thu Dec 08 11:02:52 +0000 2022
1600808121722540033,en,NO,NO,0,0,"",Thu Dec 08 11:02:52 +0000 2022
1600808121815171074,en,NO,NO,0,0,"",Thu Dec 08 11:02:52 +0000 2022
1600808122825641984,en,NO,YES,0,2283,"",Thu Dec 08 11:02:52 +0000 2022
1600808124587200512,en,NO,NO,18,5,"",Thu Dec 08 11:02:53 +0000 2022
1600808125489065984,en,NO,YES,0,11,"",Thu Dec 08 11:02:53 +0000 2022
1600808125917171713,en,NO,YES,0,21935,"",Thu Dec 08 11:02:53 +0000 2022
1600808126445342720,en,NO,YES,0,6045,"",Thu Dec 08 11:02:53 +0000 2022
1600808126957035520,art,NO,NO,2,0,"",Thu Dec 08 11:02:53 +0000 2022
1600808127355813888,en,NO,NO,1,0,"",Thu Dec 08 11:02:53 +0000 2022
1600808128848986112,it,NO,YES,0,331,"",Thu Dec 08 11:02:54 +0000 2022
1600808129100337154,fr,NO,NO,1,0,"",Thu Dec 08 11:02:54 +0000 2022
1600808129192923141,en,NO,YES,0,802,"",Thu Dec 08 11:02:54 +0000 2022
1600808129544867840,ja,NO,YES,0,6,"",Thu Dec 08 11:02:54 +0000 2022
1600808129884991489,en,NO,YES,0,11032,"",Thu Dec 08 11:02:54 +0000 2022
1600808130044366849,en,NO,YES,0,15,"",Thu Dec 08 11:02:54 +0000 2022
1600808130140852225,bn,NO,NO,5,0,"",Thu Dec 08 11:02:54 +0000 2022
1600808130547367937,fr,NO,YES,0,449,"",Thu Dec 08 11:02:54 +0000 2022
1600808130698698753,en,NO,YES,0,1539,"",Thu Dec 08 11:02:54 +0000 2022
1600808130849431555,en,NO,NO,0,0,"",Thu Dec 08 11:02:54 +0000 2022
1600808130849505281,en,NO,YES,0,6,"",Thu Dec 08 11:02:54 +0000 2022
1600808130996494338,en,NO,NO,8,1,"",Thu Dec 08 11:02:54 +0000 2022
1600808131260428288,en,NO,NO,0,0,"",Thu Dec 08 11:02:54 +0000 2022
1600808131386564608,fr,NO,NO,0,0,"",Thu Dec 08 11:02:54 +0000 2022
1600808132870950912,en,NO,YES,0,309,"",Thu Dec 08 11:02:55 +0000 2022
1600808132909092865,en,NO,YES,0,2251,"",Thu Dec 08 11:02:55 +0000 2022
1600808133831856129,en,NO,YES,0,659,"",Thu Dec 08 11:02:55 +0000 2022
1600808134246772736,en,NO,YES,0,11,"",Thu Dec 08 11:02:55 +0000 2022
1600808134565847040,en,NO,YES,0,6045,"",Thu Dec 08 11:02:55 +0000 2022
