Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601109403725402114,hu,NO,NO,0,0,"",Fri Dec 09 07:00:03 +0000 2022
1601109403985653760,de,NO,YES,0,617,"",Fri Dec 09 07:00:03 +0000 2022
1601109404664799232,en,NO,YES,0,1539,"",Fri Dec 09 07:00:03 +0000 2022
1601109404878655489,en,NO,NO,1,0,"",Fri Dec 09 07:00:03 +0000 2022
1601109405113761794,en,NO,NO,3,2,"",Fri Dec 09 07:00:04 +0000 2022
1601109405919219713,en,NO,YES,0,9140,"",Fri Dec 09 07:00:04 +0000 2022
1601109406057472001,cs,NO,NO,0,0,"",Fri Dec 09 07:00:04 +0000 2022
1601109406296707072,en,NO,YES,0,3,"",Fri Dec 09 07:00:04 +0000 2022
1601109407286579202,zh,NO,NO,0,0,"",Fri Dec 09 07:00:04 +0000 2022
1601109407382675459,en,NO,YES,0,49,"",Fri Dec 09 07:00:04 +0000 2022
1601109407772704768,en,NO,NO,1,0,"",Fri Dec 09 07:00:04 +0000 2022
1601109407911137280,en,NO,YES,0,1213,"",Fri Dec 09 07:00:04 +0000 2022
1601109409014304768,en,NO,NO,71,12,"",Fri Dec 09 07:00:04 +0000 2022
1601109409882857475,ja,NO,YES,0,38,"",Fri Dec 09 07:00:05 +0000 2022
1601109410998530048,en,NO,YES,0,1701,"",Fri Dec 09 07:00:05 +0000 2022
1601109411681824768,en,NO,YES,0,34,"",Fri Dec 09 07:00:05 +0000 2022
1601109411824422914,tr,NO,YES,0,133,"",Fri Dec 09 07:00:05 +0000 2022
1601109413892395010,pl,NO,NO,2,2,"",Fri Dec 09 07:00:06 +0000 2022
1601109414177640449,de,NO,NO,0,0,"",Fri Dec 09 07:00:06 +0000 2022
1601109414240346113,in,NO,NO,11,0,"",Fri Dec 09 07:00:06 +0000 2022
1601109415180263424,en,NO,YES,0,4874,"",Fri Dec 09 07:00:06 +0000 2022
1601109415305699328,en,NO,YES,0,110,"",Fri Dec 09 07:00:06 +0000 2022
1601109415410556929,en,NO,YES,0,5107,"",Fri Dec 09 07:00:06 +0000 2022
1601109416593731584,es,NO,YES,0,4844,"",Fri Dec 09 07:00:06 +0000 2022
1601109416837013510,en,NO,YES,0,144,"",Fri Dec 09 07:00:06 +0000 2022
1601109417071898624,pl,NO,YES,0,7,"",Fri Dec 09 07:00:06 +0000 2022
1601109417352728576,en,NO,NO,23,6,"",Fri Dec 09 07:00:06 +0000 2022
1601109417571012608,en,NO,YES,0,37,"",Fri Dec 09 07:00:06 +0000 2022
1601109418103697411,in,NO,YES,0,2,"",Fri Dec 09 07:00:07 +0000 2022
1601109418355064834,en,NO,YES,0,71,"",Fri Dec 09 07:00:07 +0000 2022
1601109419559120896,fr,NO,YES,0,57,"",Fri Dec 09 07:00:07 +0000 2022
1601109419923689472,en,NO,YES,0,32,"",Fri Dec 09 07:00:07 +0000 2022
1601109420078821377,en,NO,NO,1,0,"",Fri Dec 09 07:00:07 +0000 2022
1601109420108558337,en,NO,YES,0,61,"",Fri Dec 09 07:00:07 +0000 2022
1601109420246962179,en,NO,YES,0,3704,"",Fri Dec 09 07:00:07 +0000 2022
1601109422473809920,en,NO,YES,0,39,"",Fri Dec 09 07:00:08 +0000 2022
1601109422515703808,en,NO,NO,12,1,"",Fri Dec 09 07:00:08 +0000 2022
1601109423426252800,en,NO,YES,0,11,"",Fri Dec 09 07:00:08 +0000 2022
1601109424697135107,en,NO,YES,0,31,"",Fri Dec 09 07:00:08 +0000 2022
1601109424801976321,en,NO,NO,18,5,"",Fri Dec 09 07:00:08 +0000 2022
1601109425233702913,en,NO,NO,2,0,"",Fri Dec 09 07:00:08 +0000 2022
1601109425259180032,en,NO,YES,0,655,"",Fri Dec 09 07:00:08 +0000 2022
1601109427574431745,en,NO,YES,0,601,"",Fri Dec 09 07:00:09 +0000 2022
1601109427737985025,en,NO,YES,0,426,"",Fri Dec 09 07:00:09 +0000 2022
1601109428018839553,nl,NO,NO,0,0,"",Fri Dec 09 07:00:09 +0000 2022
1601109428539125760,ja,NO,NO,5,2,"",Fri Dec 09 07:00:09 +0000 2022
1601109429138915330,en,NO,NO,2,0,"",Fri Dec 09 07:00:09 +0000 2022
1601109429272817665,hi,NO,YES,0,7,"",Fri Dec 09 07:00:09 +0000 2022
1601109429919051776,nl,NO,NO,1,0,"",Fri Dec 09 07:00:09 +0000 2022
1601109430288134144,en,NO,YES,0,197,"",Fri Dec 09 07:00:10 +0000 2022
1601109430317326336,es,NO,NO,0,1,"",Fri Dec 09 07:00:10 +0000 2022
1601109430346854401,en,NO,YES,0,52,"",Fri Dec 09 07:00:10 +0000 2022
1601109431596769280,es,NO,YES,0,4844,"",Fri Dec 09 07:00:10 +0000 2022
1601109431911010306,es,NO,YES,0,35,"",Fri Dec 09 07:00:10 +0000 2022
1601109432221433856,en,NO,YES,0,173,"",Fri Dec 09 07:00:10 +0000 2022
1601109432443674624,en,NO,NO,23,13,"",Fri Dec 09 07:00:10 +0000 2022
1601109432632758272,de,NO,NO,0,0,"",Fri Dec 09 07:00:10 +0000 2022
1601109434532388864,qme,NO,NO,0,0,"",Fri Dec 09 07:00:11 +0000 2022
1601109434750873601,fr,NO,YES,0,82,"",Fri Dec 09 07:00:11 +0000 2022
1601109434906071041,en,NO,NO,1,0,"",Fri Dec 09 07:00:11 +0000 2022
1601109434909990912,de,NO,NO,0,0,"",Fri Dec 09 07:00:11 +0000 2022
1601109434977366017,en,NO,YES,0,1543,"",Fri Dec 09 07:00:11 +0000 2022
1601109436327952384,en,NO,NO,0,0,"",Fri Dec 09 07:00:11 +0000 2022
1601109437351075842,en,NO,YES,0,67,"",Fri Dec 09 07:00:11 +0000 2022
1601109437627899904,el,NO,NO,2,1,"",Fri Dec 09 07:00:11 +0000 2022
1601109438026649600,en,NO,NO,5,1,"",Fri Dec 09 07:00:11 +0000 2022
1601109438873882625,ja,NO,YES,0,98,"",Fri Dec 09 07:00:12 +0000 2022
1601109438987137024,in,NO,NO,0,0,"",Fri Dec 09 07:00:12 +0000 2022
1601109439339274243,en,NO,NO,1,0,"",Fri Dec 09 07:00:12 +0000 2022
1601109440958443520,en,NO,NO,0,0,"",Fri Dec 09 07:00:12 +0000 2022
1601109441520074754,en,NO,YES,0,426,"",Fri Dec 09 07:00:12 +0000 2022
1601109441583030272,fr,NO,NO,3,0,"",Fri Dec 09 07:00:12 +0000 2022
1601109441793101824,en,NO,YES,0,1,"",Fri Dec 09 07:00:12 +0000 2022
1601109442388721664,en,NO,YES,0,973,"",Fri Dec 09 07:00:12 +0000 2022
1601109442560491522,en,NO,NO,1,0,"",Fri Dec 09 07:00:12 +0000 2022
1601109442711670784,en,NO,YES,0,3299,"",Fri Dec 09 07:00:12 +0000 2022
1601109442778759172,en,NO,YES,0,1,"",Fri Dec 09 07:00:12 +0000 2022
1601109443181039616,en,NO,YES,0,434,"",Fri Dec 09 07:00:13 +0000 2022
1601109443827015680,tl,NO,NO,1,0,"",Fri Dec 09 07:00:13 +0000 2022
1601109444217425921,ja,NO,YES,0,4,"",Fri Dec 09 07:00:13 +0000 2022
1601109444854968320,en,NO,YES,0,40,"",Fri Dec 09 07:00:13 +0000 2022
1601109444905295873,en,NO,YES,0,7,"",Fri Dec 09 07:00:13 +0000 2022
1601109444938457088,und,NO,NO,2,2,"",Fri Dec 09 07:00:13 +0000 2022
1601109445077250048,es,NO,YES,0,701,"",Fri Dec 09 07:00:13 +0000 2022
1601109445387309057,en,NO,YES,0,1,"",Fri Dec 09 07:00:13 +0000 2022
1601109445723185152,en,NO,NO,0,0,"",Fri Dec 09 07:00:13 +0000 2022
1601109446805311489,it,NO,NO,0,0,"",Fri Dec 09 07:00:13 +0000 2022
1601109447069544448,en,NO,YES,0,29266,"",Fri Dec 09 07:00:14 +0000 2022
1601109447408906240,en,NO,NO,1,0,"",Fri Dec 09 07:00:14 +0000 2022
1601109447690317824,en,NO,YES,0,248,"",Fri Dec 09 07:00:14 +0000 2022
1601109447723651072,en,NO,NO,0,0,"",Fri Dec 09 07:00:14 +0000 2022
1601109447895662593,en,NO,NO,0,0,"",Fri Dec 09 07:00:14 +0000 2022
1601109447971332097,de,NO,NO,0,0,"",Fri Dec 09 07:00:14 +0000 2022
1601109448495288320,en,NO,YES,0,470,"",Fri Dec 09 07:00:14 +0000 2022
1601109449443225601,en,NO,YES,0,9140,"",Fri Dec 09 07:00:14 +0000 2022
1601109450034585601,en,NO,NO,0,0,"",Fri Dec 09 07:00:14 +0000 2022
1601109450181513217,en,NO,NO,11,3,"",Fri Dec 09 07:00:14 +0000 2022
1601109451112878080,en,NO,YES,0,655,"",Fri Dec 09 07:00:14 +0000 2022
1601109451662319616,en,NO,YES,0,13,"",Fri Dec 09 07:00:15 +0000 2022
1601109452844720128,en,NO,NO,2,0,"",Fri Dec 09 07:00:15 +0000 2022
1601109453218136066,en,NO,NO,0,0,"",Fri Dec 09 07:00:15 +0000 2022
1601109453616840709,en,NO,YES,0,419,"",Fri Dec 09 07:00:15 +0000 2022
1601109454225027072,en,NO,YES,0,29267,"",Fri Dec 09 07:00:15 +0000 2022
1601109454451183619,en,NO,NO,2,2,"",Fri Dec 09 07:00:15 +0000 2022
1601109454648651776,in,NO,YES,0,11755,"",Fri Dec 09 07:00:15 +0000 2022
1601109455483330560,en,NO,YES,0,7221,"",Fri Dec 09 07:00:16 +0000 2022
1601109456351162368,en,NO,YES,0,873,"",Fri Dec 09 07:00:16 +0000 2022
1601109457211387904,en,NO,YES,0,42,"",Fri Dec 09 07:00:16 +0000 2022
1601109457903419392,en,NO,YES,0,29267,"",Fri Dec 09 07:00:16 +0000 2022
1601109458083774464,fr,NO,NO,0,0,"",Fri Dec 09 07:00:16 +0000 2022
1601109458276429824,en,NO,YES,0,615,"",Fri Dec 09 07:00:16 +0000 2022
1601109458330914816,en,NO,NO,0,0,"",Fri Dec 09 07:00:16 +0000 2022
1601109458955907072,en,NO,YES,0,3,"",Fri Dec 09 07:00:16 +0000 2022
1601109459257868288,en,NO,YES,0,29267,"",Fri Dec 09 07:00:16 +0000 2022
1601109460185120768,en,NO,YES,0,938,"",Fri Dec 09 07:00:17 +0000 2022
1601109460264439810,en,NO,NO,0,0,"",Fri Dec 09 07:00:17 +0000 2022
1601109460591575040,fr,NO,YES,0,1248,"",Fri Dec 09 07:00:17 +0000 2022
1601109461124673539,en,NO,YES,0,173,"",Fri Dec 09 07:00:17 +0000 2022
1601109462160662529,en,NO,YES,0,1,"",Fri Dec 09 07:00:17 +0000 2022
1601109462877900800,en,NO,NO,30,2,"",Fri Dec 09 07:00:17 +0000 2022
1601109462890135552,en,NO,YES,0,215,"",Fri Dec 09 07:00:17 +0000 2022
1601109463867719680,en,NO,YES,0,7221,"",Fri Dec 09 07:00:18 +0000 2022
1601109463901286401,de,NO,NO,0,0,"",Fri Dec 09 07:00:18 +0000 2022
1601109464760795137,ja,NO,NO,3,5,"",Fri Dec 09 07:00:18 +0000 2022
1601109464848904192,en,NO,NO,0,0,"",Fri Dec 09 07:00:18 +0000 2022
1601109465444540417,en,NO,NO,1,0,"",Fri Dec 09 07:00:18 +0000 2022
1601109466115887104,en,NO,YES,0,468,"",Fri Dec 09 07:00:18 +0000 2022
1601109466207821825,fr,NO,YES,0,15,"",Fri Dec 09 07:00:18 +0000 2022
1601109466283384832,en,NO,YES,0,3,"",Fri Dec 09 07:00:18 +0000 2022
1601109466673737728,en,NO,YES,0,35,"",Fri Dec 09 07:00:18 +0000 2022
1601109467562905601,fr,NO,YES,0,173,"",Fri Dec 09 07:00:18 +0000 2022
1601109467801694208,en,NO,YES,0,21934,"",Fri Dec 09 07:00:18 +0000 2022
1601109467877507073,en,NO,YES,0,623,"",Fri Dec 09 07:00:18 +0000 2022
1601109468049477638,es,NO,YES,0,174,"",Fri Dec 09 07:00:19 +0000 2022
1601109468690976768,it,NO,YES,0,4,"",Fri Dec 09 07:00:19 +0000 2022
1601109469970149377,fr,NO,NO,0,0,"",Fri Dec 09 07:00:19 +0000 2022
1601109470322782209,ja,NO,NO,1,0,"",Fri Dec 09 07:00:19 +0000 2022
1601109470557351936,en,NO,YES,0,7,"",Fri Dec 09 07:00:19 +0000 2022
1601109471144841216,en,NO,YES,0,3704,"",Fri Dec 09 07:00:19 +0000 2022
1601109471480098817,en,NO,NO,0,0,"",Fri Dec 09 07:00:19 +0000 2022
1601109471803371520,en,NO,YES,0,33,"",Fri Dec 09 07:00:19 +0000 2022
1601109472453140481,en,NO,YES,0,2604,"",Fri Dec 09 07:00:20 +0000 2022
1601109473485279235,ro,NO,YES,0,7,"",Fri Dec 09 07:00:20 +0000 2022
1601109474894581761,en,NO,YES,0,16,"",Fri Dec 09 07:00:20 +0000 2022
1601109475104292864,en,NO,YES,0,1,"",Fri Dec 09 07:00:20 +0000 2022
1601109475909566465,en,NO,YES,0,65,"",Fri Dec 09 07:00:20 +0000 2022
1601109476287074304,de,NO,YES,0,232,"",Fri Dec 09 07:00:20 +0000 2022
1601109476827766787,es,NO,NO,1,0,"",Fri Dec 09 07:00:21 +0000 2022
1601109476844920832,en,NO,YES,0,26,"",Fri Dec 09 07:00:21 +0000 2022
1601109477088169984,nl,NO,NO,1,0,"",Fri Dec 09 07:00:21 +0000 2022
1601109477377585152,fr,NO,YES,0,142,"",Fri Dec 09 07:00:21 +0000 2022
1601109477650235392,ja,NO,NO,0,0,"",Fri Dec 09 07:00:21 +0000 2022
1601109477759266817,en,NO,YES,0,13833,"",Fri Dec 09 07:00:21 +0000 2022
1601109477771464705,en,NO,NO,0,0,"",Fri Dec 09 07:00:21 +0000 2022
1601109478480711680,de,NO,NO,0,0,"",Fri Dec 09 07:00:21 +0000 2022
1601109479030165504,de,NO,NO,0,0,"",Fri Dec 09 07:00:21 +0000 2022
1601109479768002560,en,NO,NO,0,0,"",Fri Dec 09 07:00:21 +0000 2022
1601109480124846080,en,NO,YES,0,29267,"",Fri Dec 09 07:00:21 +0000 2022
1601109481588260864,en,NO,YES,0,5,"",Fri Dec 09 07:00:22 +0000 2022
1601109481697386496,en,NO,NO,0,0,"",Fri Dec 09 07:00:22 +0000 2022
1601109482288791554,fr,NO,YES,0,4,"",Fri Dec 09 07:00:22 +0000 2022
1601109482679193600,ja,NO,YES,0,1875,"",Fri Dec 09 07:00:22 +0000 2022
1601109484159787008,qme,NO,NO,0,0,"",Fri Dec 09 07:00:22 +0000 2022
1601109484549853186,en,NO,YES,0,46,"",Fri Dec 09 07:00:22 +0000 2022
1601109485153849345,en,NO,NO,1,2,"",Fri Dec 09 07:00:23 +0000 2022
1601109485530947585,ja,NO,YES,0,695,"",Fri Dec 09 07:00:23 +0000 2022
1601109485929795585,in,NO,YES,0,614,"",Fri Dec 09 07:00:23 +0000 2022
1601109486831374336,en,NO,NO,1,0,"",Fri Dec 09 07:00:23 +0000 2022
1601109487972073472,en,NO,NO,0,0,"",Fri Dec 09 07:00:23 +0000 2022
1601109488232464384,qme,NO,NO,0,0,"",Fri Dec 09 07:00:23 +0000 2022
1601109488588980224,it,NO,NO,1,0,"",Fri Dec 09 07:00:23 +0000 2022
1601109489331027968,fr,NO,YES,0,193,"",Fri Dec 09 07:00:24 +0000 2022
1601109489872150528,en,NO,NO,0,0,"",Fri Dec 09 07:00:24 +0000 2022
1601109490006298624,en,NO,YES,0,29266,"",Fri Dec 09 07:00:24 +0000 2022
1601109490253848577,en,NO,NO,0,0,"",Fri Dec 09 07:00:24 +0000 2022
1601109490283458560,en,NO,YES,0,24,"",Fri Dec 09 07:00:24 +0000 2022
1601109490622873602,qme,NO,NO,0,0,"",Fri Dec 09 07:00:24 +0000 2022
1601109490643832832,en,NO,YES,0,655,"",Fri Dec 09 07:00:24 +0000 2022
1601109490916806656,en,NO,YES,0,410,"",Fri Dec 09 07:00:24 +0000 2022
1601109490992295936,en,NO,NO,1,0,"",Fri Dec 09 07:00:24 +0000 2022
1601109492740935680,de,NO,YES,0,105,"",Fri Dec 09 07:00:24 +0000 2022
1601109492938067968,en,NO,NO,0,0,"",Fri Dec 09 07:00:24 +0000 2022
1601109493227868160,en,NO,YES,0,9140,"",Fri Dec 09 07:00:25 +0000 2022
1601109493664092163,en,NO,YES,0,106,"",Fri Dec 09 07:00:25 +0000 2022
1601109493793886208,en,NO,NO,0,0,"",Fri Dec 09 07:00:25 +0000 2022
1601109494599065600,en,NO,NO,0,0,"",Fri Dec 09 07:00:25 +0000 2022
1601109494813331456,in,NO,YES,0,11755,"",Fri Dec 09 07:00:25 +0000 2022
1601109495006265344,ja,NO,YES,0,12,"",Fri Dec 09 07:00:25 +0000 2022
1601109495375175681,en,NO,NO,1,0,"",Fri Dec 09 07:00:25 +0000 2022
1601109495974879234,en,NO,NO,0,0,"",Fri Dec 09 07:00:25 +0000 2022
1601109497107386368,fr,NO,NO,0,0,"",Fri Dec 09 07:00:25 +0000 2022
1601109497606705152,en,NO,YES,0,17,"",Fri Dec 09 07:00:26 +0000 2022
1601109497681879040,en,NO,YES,0,1466,"",Fri Dec 09 07:00:26 +0000 2022
1601109498256846848,en,NO,YES,0,321,"",Fri Dec 09 07:00:26 +0000 2022
1601109499548696576,zh,NO,YES,0,10,"",Fri Dec 09 07:00:26 +0000 2022
1601109500609560577,it,NO,NO,0,0,"",Fri Dec 09 07:00:26 +0000 2022
1601109500999925760,it,NO,YES,0,133,"",Fri Dec 09 07:00:26 +0000 2022
1601109501494538240,en,NO,YES,0,16,"",Fri Dec 09 07:00:26 +0000 2022
1601109501599285249,in,NO,YES,0,11755,"",Fri Dec 09 07:00:27 +0000 2022
1601109501759090688,en,NO,NO,0,0,"",Fri Dec 09 07:00:27 +0000 2022
1601109502052667393,en,NO,YES,0,19,"",Fri Dec 09 07:00:27 +0000 2022
1601109502698618880,en,NO,YES,0,8,"",Fri Dec 09 07:00:27 +0000 2022
1601109502811860992,en,NO,YES,0,655,"",Fri Dec 09 07:00:27 +0000 2022
1601109502832840705,en,NO,YES,0,60,"",Fri Dec 09 07:00:27 +0000 2022
1601109502840799232,en,NO,YES,0,11024,"",Fri Dec 09 07:00:27 +0000 2022
1601109503050588161,en,NO,NO,0,0,"",Fri Dec 09 07:00:27 +0000 2022
1601109503566839808,es,NO,YES,0,26,"",Fri Dec 09 07:00:27 +0000 2022
1601109503658917888,de,NO,NO,0,0,"",Fri Dec 09 07:00:27 +0000 2022
1601109504162254848,qme,NO,NO,0,0,"",Fri Dec 09 07:00:27 +0000 2022
1601109504284069892,de,NO,NO,1,0,"",Fri Dec 09 07:00:27 +0000 2022
1601109504766414848,en,NO,YES,0,623,"",Fri Dec 09 07:00:27 +0000 2022
1601109505256792064,en,NO,YES,0,6,"",Fri Dec 09 07:00:27 +0000 2022
1601109505772642306,es,NO,YES,0,471,"",Fri Dec 09 07:00:28 +0000 2022
1601109505915252736,en,NO,NO,0,0,"",Fri Dec 09 07:00:28 +0000 2022
1601109506020151299,fr,NO,YES,0,53,"",Fri Dec 09 07:00:28 +0000 2022
1601109506049863681,en,NO,YES,0,72,"",Fri Dec 09 07:00:28 +0000 2022
1601109507236823040,en,NO,YES,0,467,"",Fri Dec 09 07:00:28 +0000 2022
1601109508167991297,en,NO,NO,0,0,"",Fri Dec 09 07:00:28 +0000 2022
1601109508901801986,en,NO,NO,0,0,"",Fri Dec 09 07:00:28 +0000 2022
1601109509123936257,en,NO,YES,0,806,"",Fri Dec 09 07:00:28 +0000 2022
1601109510080413697,qme,NO,NO,0,0,"",Fri Dec 09 07:00:29 +0000 2022
1601109511103688704,en,NO,YES,0,62,"",Fri Dec 09 07:00:29 +0000 2022
1601109511627948032,in,NO,YES,0,11755,"",Fri Dec 09 07:00:29 +0000 2022
1601109512051576833,es,NO,YES,0,47,"",Fri Dec 09 07:00:29 +0000 2022
1601109512387461122,en,NO,YES,0,61,"",Fri Dec 09 07:00:29 +0000 2022
1601109512416624646,qme,NO,NO,7,7,"",Fri Dec 09 07:00:29 +0000 2022
1601109512932294657,es,NO,YES,0,838,"",Fri Dec 09 07:00:29 +0000 2022
1601109512936906757,en,NO,YES,0,36,"",Fri Dec 09 07:00:29 +0000 2022
1601109513246896128,zh,NO,NO,0,0,"",Fri Dec 09 07:00:29 +0000 2022
1601109513767387138,pt,NO,YES,0,903,"",Fri Dec 09 07:00:29 +0000 2022
1601109514199371777,en,NO,YES,0,1106,"",Fri Dec 09 07:00:30 +0000 2022
1601109514354204672,en,NO,YES,0,5,"",Fri Dec 09 07:00:30 +0000 2022
1601109514840834048,en,NO,NO,8,2,"",Fri Dec 09 07:00:30 +0000 2022
1601109515243356160,de,NO,YES,0,6,"",Fri Dec 09 07:00:30 +0000 2022
1601109515319009280,en,NO,YES,0,1,"",Fri Dec 09 07:00:30 +0000 2022
1601109516518498304,en,NO,YES,0,13833,"",Fri Dec 09 07:00:30 +0000 2022
1601109516820439040,da,NO,NO,24,3,DK,Fri Dec 09 07:00:30 +0000 2022
1601109519538364416,es,NO,YES,0,462,"",Fri Dec 09 07:00:31 +0000 2022
1601109519823953921,de,NO,NO,0,0,"",Fri Dec 09 07:00:31 +0000 2022
1601109520079470592,ja,NO,YES,0,185,"",Fri Dec 09 07:00:31 +0000 2022
1601109520885100544,en,NO,YES,0,7203,"",Fri Dec 09 07:00:31 +0000 2022
1601109521006755840,en,NO,NO,0,0,"",Fri Dec 09 07:00:31 +0000 2022
1601109521010929664,en,NO,NO,5,0,"",Fri Dec 09 07:00:31 +0000 2022
1601109521254191105,en,NO,YES,0,1543,"",Fri Dec 09 07:00:31 +0000 2022
1601109522277634048,ja,NO,YES,0,37,"",Fri Dec 09 07:00:31 +0000 2022
1601109522298593280,en,NO,NO,19,2,"",Fri Dec 09 07:00:31 +0000 2022
1601109522407645184,en,NO,YES,0,3,"",Fri Dec 09 07:00:31 +0000 2022
1601109523045179392,en,NO,YES,0,20,"",Fri Dec 09 07:00:32 +0000 2022
1601109523380727809,hi,NO,YES,0,10,"",Fri Dec 09 07:00:32 +0000 2022
1601109523489431552,ja,NO,YES,0,30,"",Fri Dec 09 07:00:32 +0000 2022
1601109523686895616,en,NO,NO,4,0,"",Fri Dec 09 07:00:32 +0000 2022
1601109524878069760,en,NO,YES,0,501,"",Fri Dec 09 07:00:32 +0000 2022
1601109525423329281,de,NO,NO,0,0,"",Fri Dec 09 07:00:32 +0000 2022
1601109525821501440,en,NO,NO,3,0,"",Fri Dec 09 07:00:32 +0000 2022
1601109526459355136,en,NO,YES,0,1270,"",Fri Dec 09 07:00:32 +0000 2022
1601109526945869824,en,NO,YES,0,118,"",Fri Dec 09 07:00:33 +0000 2022
1601109526953938944,ja,NO,YES,0,1875,"",Fri Dec 09 07:00:33 +0000 2022
1601109528271286273,fr,NO,YES,0,690,"",Fri Dec 09 07:00:33 +0000 2022
1601109529651187714,en,NO,YES,0,64,"",Fri Dec 09 07:00:33 +0000 2022
1601109529973985285,en,NO,NO,1,0,"",Fri Dec 09 07:00:33 +0000 2022
1601109530431000577,en,NO,NO,0,0,"",Fri Dec 09 07:00:33 +0000 2022
1601109530519011328,en,NO,YES,0,14,"",Fri Dec 09 07:00:33 +0000 2022
