Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599298027436769281,en,NO,NO,0,0,"",Sun Dec 04 07:02:17 +0000 2022
1599298027721699329,ja,NO,NO,3,1,"",Sun Dec 04 07:02:17 +0000 2022
1599298028837670913,es,NO,NO,0,0,"",Sun Dec 04 07:02:18 +0000 2022
1599298032196911104,en,NO,YES,0,1038,"",Sun Dec 04 07:02:19 +0000 2022
1599298032516083712,en,NO,YES,0,81,"",Sun Dec 04 07:02:19 +0000 2022
1599298032981491712,en,NO,NO,0,0,"",Sun Dec 04 07:02:19 +0000 2022
1599298034156044288,en,NO,YES,0,30,"",Sun Dec 04 07:02:19 +0000 2022
1599298034801594368,en,NO,YES,0,482,"",Sun Dec 04 07:02:19 +0000 2022
1599298035455926272,en,NO,NO,3,0,"",Sun Dec 04 07:02:19 +0000 2022
1599298035749908480,ja,NO,YES,0,20,"",Sun Dec 04 07:02:19 +0000 2022
1599298036685234176,et,NO,YES,0,42,"",Sun Dec 04 07:02:20 +0000 2022
1599298036735565825,ja,NO,NO,3,2,"",Sun Dec 04 07:02:20 +0000 2022
1599298037532487680,en,NO,YES,0,109,"",Sun Dec 04 07:02:20 +0000 2022
1599298037964107776,es,NO,YES,0,115,"",Sun Dec 04 07:02:20 +0000 2022
1599298038874669057,en,NO,NO,0,0,"",Sun Dec 04 07:02:20 +0000 2022
1599298040824991744,ja,NO,NO,2,2,"",Sun Dec 04 07:02:21 +0000 2022
1599298041768710144,tr,NO,YES,0,4,"",Sun Dec 04 07:02:21 +0000 2022
1599298044507586561,en,NO,NO,1,0,"",Sun Dec 04 07:02:21 +0000 2022
1599298045492875264,en,NO,YES,0,9438,"",Sun Dec 04 07:02:22 +0000 2022
1599298045933277184,fr,NO,YES,0,64,"",Sun Dec 04 07:02:22 +0000 2022
1599298046487015424,en,NO,YES,0,212,"",Sun Dec 04 07:02:22 +0000 2022
1599298049934708736,en,NO,YES,0,32,"",Sun Dec 04 07:02:23 +0000 2022
1599298050090217472,de,NO,NO,0,0,"",Sun Dec 04 07:02:23 +0000 2022
1599298050752942080,en,NO,YES,0,64,"",Sun Dec 04 07:02:23 +0000 2022
1599298050949664773,art,NO,NO,20,12,"",Sun Dec 04 07:02:23 +0000 2022
1599298052421918720,en,NO,YES,0,40,"",Sun Dec 04 07:02:23 +0000 2022
1599298052514516992,en,NO,YES,0,2463,"",Sun Dec 04 07:02:23 +0000 2022
1599298053420171264,en,NO,YES,0,16709,"",Sun Dec 04 07:02:24 +0000 2022
1599298054657802240,en,NO,YES,0,48,"",Sun Dec 04 07:02:24 +0000 2022
1599298054837846016,fr,NO,YES,0,5,"",Sun Dec 04 07:02:24 +0000 2022
1599298056138420224,en,NO,YES,0,182,"",Sun Dec 04 07:02:24 +0000 2022
1599298057178607619,en,NO,YES,0,3561,"",Sun Dec 04 07:02:25 +0000 2022
1599298057832517633,en,NO,YES,0,1121,"",Sun Dec 04 07:02:25 +0000 2022
1599298058243960832,ja,NO,YES,0,332,"",Sun Dec 04 07:02:25 +0000 2022
1599298058444976129,en,NO,NO,1,1,"",Sun Dec 04 07:02:25 +0000 2022
1599298058713411584,en,NO,YES,0,9,"",Sun Dec 04 07:02:25 +0000 2022
1599298059565162499,en,NO,YES,0,3023,"",Sun Dec 04 07:02:25 +0000 2022
1599298060353347585,en,NO,YES,0,604,"",Sun Dec 04 07:02:25 +0000 2022
1599298060416602112,en,NO,YES,0,2147,"",Sun Dec 04 07:02:25 +0000 2022
1599298060563017728,en,NO,YES,0,7,"",Sun Dec 04 07:02:25 +0000 2022
1599298060823146496,fr,NO,NO,51,41,"",Sun Dec 04 07:02:25 +0000 2022
1599298061808697345,en,NO,NO,16,1,"",Sun Dec 04 07:02:26 +0000 2022
1599298063671365633,fr,NO,YES,0,345,"",Sun Dec 04 07:02:26 +0000 2022
1599298065567199232,en,NO,YES,0,935,"",Sun Dec 04 07:02:27 +0000 2022
1599298065642721280,ja,NO,NO,1,0,"",Sun Dec 04 07:02:27 +0000 2022
1599298066733215746,en,NO,YES,0,486,"",Sun Dec 04 07:02:27 +0000 2022
1599298067278487552,en,NO,YES,0,29,"",Sun Dec 04 07:02:27 +0000 2022
1599298067580456960,en,NO,YES,0,7847,"",Sun Dec 04 07:02:27 +0000 2022
1599298068238983170,en,NO,YES,0,10539,"",Sun Dec 04 07:02:27 +0000 2022
1599298068511588359,de,NO,NO,0,0,"",Sun Dec 04 07:02:27 +0000 2022
1599298068989763584,en,NO,NO,0,0,"",Sun Dec 04 07:02:27 +0000 2022
1599298069220118528,es,NO,YES,0,15,"",Sun Dec 04 07:02:27 +0000 2022
1599298069484679170,es,NO,NO,2,0,"",Sun Dec 04 07:02:27 +0000 2022
1599298070172250113,en,NO,NO,0,0,"",Sun Dec 04 07:02:28 +0000 2022
1599298072730705921,en,NO,YES,0,499,"",Sun Dec 04 07:02:28 +0000 2022
1599298073079214080,en,NO,NO,1,0,"",Sun Dec 04 07:02:28 +0000 2022
1599298073192038400,de,NO,YES,0,2,"",Sun Dec 04 07:02:28 +0000 2022
1599298073456672769,en,NO,NO,0,0,"",Sun Dec 04 07:02:28 +0000 2022
1599298073695768576,en,NO,NO,1,0,"",Sun Dec 04 07:02:28 +0000 2022
1599298073754103809,en,NO,NO,53,1,"",Sun Dec 04 07:02:28 +0000 2022
1599298077336408064,en,NO,YES,0,2162,"",Sun Dec 04 07:02:29 +0000 2022
1599298077382189057,fr,NO,YES,0,74,"",Sun Dec 04 07:02:29 +0000 2022
1599298077734707200,en,NO,YES,0,40,"",Sun Dec 04 07:02:29 +0000 2022
1599298078305308672,ja,NO,YES,0,571,"",Sun Dec 04 07:02:30 +0000 2022
1599298079525834755,en,NO,YES,0,863,"",Sun Dec 04 07:02:30 +0000 2022
1599298079571992579,en,NO,YES,0,4,"",Sun Dec 04 07:02:30 +0000 2022
1599298080280842240,en,NO,YES,0,258,"",Sun Dec 04 07:02:30 +0000 2022
1599298080511512576,fr,NO,YES,0,20,"",Sun Dec 04 07:02:30 +0000 2022
1599298080675106817,qme,NO,NO,1,0,"",Sun Dec 04 07:02:30 +0000 2022
1599298080830263296,en,NO,YES,0,11113,"",Sun Dec 04 07:02:30 +0000 2022
1599298081488482304,es,NO,NO,22,7,"",Sun Dec 04 07:02:30 +0000 2022
1599298081652379648,en,NO,YES,0,13574,"",Sun Dec 04 07:02:30 +0000 2022
1599298084118200320,fr,NO,NO,1,0,"",Sun Dec 04 07:02:31 +0000 2022
1599298084697014272,en,NO,NO,0,0,"",Sun Dec 04 07:02:31 +0000 2022
1599298086827802629,en,NO,YES,0,1313,"",Sun Dec 04 07:02:32 +0000 2022
1599298086832336898,en,NO,YES,0,1958,"",Sun Dec 04 07:02:32 +0000 2022
1599298087435935744,en,NO,YES,0,16707,"",Sun Dec 04 07:02:32 +0000 2022
1599298087490813957,en,NO,YES,0,4603,"",Sun Dec 04 07:02:32 +0000 2022
1599298087977353219,en,NO,NO,0,0,"",Sun Dec 04 07:02:32 +0000 2022
1599298088018972672,de,NO,NO,0,0,"",Sun Dec 04 07:02:32 +0000 2022
1599298090556481536,en,NO,YES,0,92,"",Sun Dec 04 07:02:32 +0000 2022
1599298090929770496,en,NO,YES,0,7847,"",Sun Dec 04 07:02:33 +0000 2022
1599298091504775168,en,NO,NO,4,0,"",Sun Dec 04 07:02:33 +0000 2022
1599298091697713152,de,NO,NO,0,0,"",Sun Dec 04 07:02:33 +0000 2022
1599298093341900800,en,NO,YES,0,3561,"",Sun Dec 04 07:02:33 +0000 2022
1599298093564186624,ja,NO,NO,1,0,"",Sun Dec 04 07:02:33 +0000 2022
1599298094121615360,en,NO,YES,0,10,"",Sun Dec 04 07:02:33 +0000 2022
1599298096592486401,en,NO,YES,0,1,"",Sun Dec 04 07:02:34 +0000 2022
1599298097041256448,es,NO,YES,0,361,"",Sun Dec 04 07:02:34 +0000 2022
1599298097074798592,en,NO,YES,0,1,"",Sun Dec 04 07:02:34 +0000 2022
1599298098756341761,en,NO,YES,0,186,"",Sun Dec 04 07:02:34 +0000 2022
1599298099028951041,en,NO,YES,0,2236,"",Sun Dec 04 07:02:34 +0000 2022
1599298099469381632,en,NO,YES,0,1842,"",Sun Dec 04 07:02:35 +0000 2022
1599298099805323264,en,NO,YES,0,6589,"",Sun Dec 04 07:02:35 +0000 2022
1599298099922337793,en,NO,YES,0,23,"",Sun Dec 04 07:02:35 +0000 2022
1599298100094697472,en,NO,NO,12,1,"",Sun Dec 04 07:02:35 +0000 2022
1599298100962947072,fr,NO,YES,0,3,"",Sun Dec 04 07:02:35 +0000 2022
1599298101105537025,pt,NO,YES,0,3057,"",Sun Dec 04 07:02:35 +0000 2022
1599298101298499585,en,NO,YES,0,1485,"",Sun Dec 04 07:02:35 +0000 2022
1599298103181385728,en,NO,NO,0,1,"",Sun Dec 04 07:02:35 +0000 2022
1599298103924097024,it,NO,YES,0,22,"",Sun Dec 04 07:02:36 +0000 2022
1599298104083128321,tr,NO,YES,0,14,"",Sun Dec 04 07:02:36 +0000 2022
1599298104985063424,en,NO,NO,0,0,"",Sun Dec 04 07:02:36 +0000 2022
1599298105106927617,en,NO,YES,0,2,"",Sun Dec 04 07:02:36 +0000 2022
1599298107543498752,ja,NO,NO,0,0,"",Sun Dec 04 07:02:37 +0000 2022
1599298107623165952,en,NO,YES,0,1200,"",Sun Dec 04 07:02:37 +0000 2022
1599298107942268928,ja,NO,YES,0,683,"",Sun Dec 04 07:02:37 +0000 2022
1599298108386484224,fr,NO,YES,0,129,"",Sun Dec 04 07:02:37 +0000 2022
1599298108461965312,en,NO,YES,0,5451,"",Sun Dec 04 07:02:37 +0000 2022
1599298110064246784,en,NO,YES,0,107,"",Sun Dec 04 07:02:37 +0000 2022
1599298110076821504,en,NO,YES,0,16709,"",Sun Dec 04 07:02:37 +0000 2022
1599298112140427266,en,NO,NO,24,5,"",Sun Dec 04 07:02:38 +0000 2022
1599298112857657344,en,NO,YES,0,108,"",Sun Dec 04 07:02:38 +0000 2022
1599298112992202752,ja,NO,YES,0,7,"",Sun Dec 04 07:02:38 +0000 2022
1599298113701048321,en,NO,YES,0,16709,"",Sun Dec 04 07:02:38 +0000 2022
1599298114078527489,hi,NO,NO,159,6,"",Sun Dec 04 07:02:38 +0000 2022
1599298115286155264,en,NO,YES,0,1570,"",Sun Dec 04 07:02:38 +0000 2022
1599298115336822784,en,NO,YES,0,188,"",Sun Dec 04 07:02:38 +0000 2022
1599298116074627073,fr,NO,YES,0,1035,"",Sun Dec 04 07:02:39 +0000 2022
1599298116158894080,en,NO,YES,0,72,"",Sun Dec 04 07:02:39 +0000 2022
1599298117505277952,de,NO,NO,0,0,"",Sun Dec 04 07:02:39 +0000 2022
1599298117718798339,en,NO,NO,0,0,"",Sun Dec 04 07:02:39 +0000 2022
1599298118255661057,fr,NO,NO,5,2,"",Sun Dec 04 07:02:39 +0000 2022
1599298118914232321,en,NO,NO,0,0,"",Sun Dec 04 07:02:39 +0000 2022
1599298119153647616,en,NO,NO,0,0,"",Sun Dec 04 07:02:39 +0000 2022
1599298120214794240,es,NO,NO,0,0,"",Sun Dec 04 07:02:40 +0000 2022
1599298120877105153,it,NO,NO,1,0,"",Sun Dec 04 07:02:40 +0000 2022
1599298123134029824,en,NO,NO,0,0,"",Sun Dec 04 07:02:40 +0000 2022
1599298125080002560,en,NO,YES,0,1,"",Sun Dec 04 07:02:41 +0000 2022
1599298126682071041,en,NO,YES,0,449,"",Sun Dec 04 07:02:41 +0000 2022
1599298128338829312,en,NO,NO,1,0,"",Sun Dec 04 07:02:41 +0000 2022
1599298128468799489,pt,NO,NO,0,0,"",Sun Dec 04 07:02:42 +0000 2022
1599298128603099137,en,NO,YES,0,2043,"",Sun Dec 04 07:02:42 +0000 2022
1599298129027010560,en,NO,YES,0,5221,"",Sun Dec 04 07:02:42 +0000 2022
1599298129286909954,de,NO,YES,0,118,"",Sun Dec 04 07:02:42 +0000 2022
1599298129454858243,en,NO,NO,0,0,"",Sun Dec 04 07:02:42 +0000 2022
1599298129647788033,en,NO,YES,0,2,"",Sun Dec 04 07:02:42 +0000 2022
1599298130343694336,en,NO,YES,0,16709,"",Sun Dec 04 07:02:42 +0000 2022
1599298130411147265,en,NO,NO,0,0,"",Sun Dec 04 07:02:42 +0000 2022
1599298130863788032,en,NO,NO,0,0,"",Sun Dec 04 07:02:42 +0000 2022
1599298131346468865,ja,NO,YES,0,1941,"",Sun Dec 04 07:02:42 +0000 2022
1599298132868616192,en,NO,YES,0,2448,"",Sun Dec 04 07:02:43 +0000 2022
1599298134534152192,en,NO,YES,0,18,"",Sun Dec 04 07:02:43 +0000 2022
1599298135070605312,en,NO,YES,0,3013,"",Sun Dec 04 07:02:43 +0000 2022
1599298135938908162,en,NO,NO,0,0,"",Sun Dec 04 07:02:43 +0000 2022
1599298135943442432,en,NO,YES,0,1091,"",Sun Dec 04 07:02:43 +0000 2022
1599298136190902273,en,NO,YES,0,3561,"",Sun Dec 04 07:02:43 +0000 2022
1599298136609943552,en,NO,YES,0,211,"",Sun Dec 04 07:02:43 +0000 2022
1599298137436274688,en,NO,YES,0,4640,"",Sun Dec 04 07:02:44 +0000 2022
1599298138505781252,en,NO,NO,0,0,"",Sun Dec 04 07:02:44 +0000 2022
1599298138678132737,en,NO,YES,0,109,"",Sun Dec 04 07:02:44 +0000 2022
1599298138942341120,en,NO,YES,0,6589,"",Sun Dec 04 07:02:44 +0000 2022
1599298139122716672,zh,NO,YES,0,7,"",Sun Dec 04 07:02:44 +0000 2022
1599298139470512128,en,NO,YES,0,59,"",Sun Dec 04 07:02:44 +0000 2022
1599298139600850944,en,NO,YES,0,6428,"",Sun Dec 04 07:02:44 +0000 2022
1599298140125155328,in,NO,YES,0,113,"",Sun Dec 04 07:02:44 +0000 2022
1599298140158337024,en,NO,YES,0,70,"",Sun Dec 04 07:02:44 +0000 2022
1599298142549078016,en,NO,YES,0,17,"",Sun Dec 04 07:02:45 +0000 2022
1599298143056588801,en,NO,YES,0,935,"",Sun Dec 04 07:02:45 +0000 2022
1599298144151670784,pt,NO,YES,0,4690,"",Sun Dec 04 07:02:45 +0000 2022
1599298144181051392,en,NO,YES,0,23,"",Sun Dec 04 07:02:45 +0000 2022
1599298144894062592,en,NO,YES,0,75,"",Sun Dec 04 07:02:45 +0000 2022
1599298145602576384,en,NO,YES,0,1274,"",Sun Dec 04 07:02:46 +0000 2022
1599298148618633217,qht,NO,YES,0,9,"",Sun Dec 04 07:02:46 +0000 2022
1599298148803162112,de,NO,NO,0,0,"",Sun Dec 04 07:02:46 +0000 2022
1599298149499080704,en,NO,YES,0,10539,"",Sun Dec 04 07:02:47 +0000 2022
1599298149520408576,en,NO,YES,0,1063,"",Sun Dec 04 07:02:47 +0000 2022
1599298149830782976,tr,NO,YES,0,7,"",Sun Dec 04 07:02:47 +0000 2022
1599298150568980481,en,NO,NO,4,2,"",Sun Dec 04 07:02:47 +0000 2022
1599298151625543680,en,NO,YES,0,57,"",Sun Dec 04 07:02:47 +0000 2022
1599298151693025280,en,NO,YES,0,8395,"",Sun Dec 04 07:02:47 +0000 2022
1599298151714021376,en,NO,YES,0,469,"",Sun Dec 04 07:02:47 +0000 2022
1599298151722020865,en,NO,YES,0,6589,"",Sun Dec 04 07:02:47 +0000 2022
1599298152787345411,qme,NO,NO,0,0,"",Sun Dec 04 07:02:47 +0000 2022
1599298153576292352,ja,NO,YES,0,332,"",Sun Dec 04 07:02:47 +0000 2022
1599298153932476416,da,NO,YES,0,9,"",Sun Dec 04 07:02:48 +0000 2022
1599298155019112449,ja,NO,YES,0,191,"",Sun Dec 04 07:02:48 +0000 2022
1599298155614720000,ja,NO,NO,60,57,"",Sun Dec 04 07:02:48 +0000 2022
1599298156927197184,en,NO,YES,0,2448,"",Sun Dec 04 07:02:48 +0000 2022
1599298157426319361,en,NO,NO,0,0,"",Sun Dec 04 07:02:48 +0000 2022
1599298158206386176,en,NO,NO,0,0,NL,Sun Dec 04 07:02:49 +0000 2022
1599298158307467264,en,NO,YES,0,16,"",Sun Dec 04 07:02:49 +0000 2022
1599298159733538816,qam,NO,NO,0,0,"",Sun Dec 04 07:02:49 +0000 2022
1599298160035516416,de,NO,NO,1,0,"",Sun Dec 04 07:02:49 +0000 2022
1599298160635310082,en,NO,NO,6,2,"",Sun Dec 04 07:02:49 +0000 2022
1599298161012789249,en,NO,YES,0,97,"",Sun Dec 04 07:02:49 +0000 2022
1599298162560503808,en,NO,NO,5,0,"",Sun Dec 04 07:02:50 +0000 2022
1599298166326964224,en,NO,YES,0,16709,"",Sun Dec 04 07:02:51 +0000 2022
1599298167832743936,en,NO,NO,1,0,"",Sun Dec 04 07:02:51 +0000 2022
1599298170420613120,en,NO,YES,0,179,"",Sun Dec 04 07:02:52 +0000 2022
1599298173641818113,hi,NO,NO,1,0,"",Sun Dec 04 07:02:52 +0000 2022
1599298173713154048,en,NO,YES,0,25,"",Sun Dec 04 07:02:52 +0000 2022
1599298174383902721,de,NO,NO,12,0,"",Sun Dec 04 07:02:52 +0000 2022
1599298174514262016,en,NO,YES,0,3775,"",Sun Dec 04 07:02:52 +0000 2022
1599298175289806850,en,NO,YES,0,790,"",Sun Dec 04 07:02:53 +0000 2022
1599298175797321729,en,NO,YES,0,3,"",Sun Dec 04 07:02:53 +0000 2022
1599298175847702528,de,NO,YES,0,77,"",Sun Dec 04 07:02:53 +0000 2022
1599298175965495297,it,NO,YES,0,13,"",Sun Dec 04 07:02:53 +0000 2022
1599298175986438144,in,NO,YES,0,7,"",Sun Dec 04 07:02:53 +0000 2022
1599298176917590016,en,NO,YES,0,10539,"",Sun Dec 04 07:02:53 +0000 2022
1599298176993095682,en,NO,YES,0,50,"",Sun Dec 04 07:02:53 +0000 2022
1599298177295089666,en,NO,YES,0,1555,"",Sun Dec 04 07:02:53 +0000 2022
1599298177558990848,nl,NO,YES,0,612,"",Sun Dec 04 07:02:53 +0000 2022
1599298177643212800,ja,NO,YES,0,67,"",Sun Dec 04 07:02:53 +0000 2022
1599298178121338883,en,NO,YES,0,1439,"",Sun Dec 04 07:02:53 +0000 2022
1599298179144433665,en,NO,YES,0,5451,"",Sun Dec 04 07:02:54 +0000 2022
1599298179920711683,ja,NO,YES,0,44,"",Sun Dec 04 07:02:54 +0000 2022
1599298179983638529,en,NO,YES,0,245,"",Sun Dec 04 07:02:54 +0000 2022
1599298180121862147,fr,NO,YES,0,1035,"",Sun Dec 04 07:02:54 +0000 2022
1599298180323364868,en,NO,YES,0,627,"",Sun Dec 04 07:02:54 +0000 2022
1599298180507922432,in,NO,NO,0,0,"",Sun Dec 04 07:02:54 +0000 2022
1599298181463826434,en,NO,YES,0,16709,"",Sun Dec 04 07:02:54 +0000 2022
1599298181669404672,en,NO,NO,1,0,"",Sun Dec 04 07:02:54 +0000 2022
1599298181669748741,en,NO,YES,0,4,"",Sun Dec 04 07:02:54 +0000 2022
1599298181917200390,en,NO,NO,1,1,"",Sun Dec 04 07:02:54 +0000 2022
1599298182290485248,fr,NO,NO,147,50,"",Sun Dec 04 07:02:54 +0000 2022
1599298182428921857,en,NO,YES,0,935,"",Sun Dec 04 07:02:54 +0000 2022
1599298183355846656,ja,NO,YES,0,14,"",Sun Dec 04 07:02:55 +0000 2022
1599298184148176896,en,NO,NO,0,0,"",Sun Dec 04 07:02:55 +0000 2022
1599298184513478657,en,NO,YES,0,11113,"",Sun Dec 04 07:02:55 +0000 2022
1599298184605761536,en,NO,YES,0,904,"",Sun Dec 04 07:02:55 +0000 2022
1599298184722776064,und,NO,YES,0,6,"",Sun Dec 04 07:02:55 +0000 2022
1599298184727363584,en,NO,YES,0,53,"",Sun Dec 04 07:02:55 +0000 2022
1599298184739622912,en,NO,YES,0,224,"",Sun Dec 04 07:02:55 +0000 2022
1599298184966451200,en,NO,YES,0,604,"",Sun Dec 04 07:02:55 +0000 2022
1599298187302694914,fr,NO,YES,0,14,"",Sun Dec 04 07:02:56 +0000 2022
1599298188179275776,en,NO,NO,2,0,"",Sun Dec 04 07:02:56 +0000 2022
1599298188229619713,en,NO,YES,0,70,"",Sun Dec 04 07:02:56 +0000 2022
1599298188577361920,fi,NO,YES,0,43,"",Sun Dec 04 07:02:56 +0000 2022
1599298189911330816,fr,NO,YES,0,47,"",Sun Dec 04 07:02:56 +0000 2022
1599298190641364992,en,NO,NO,8,4,"",Sun Dec 04 07:02:56 +0000 2022
1599298191425294336,en,NO,NO,3,0,"",Sun Dec 04 07:02:57 +0000 2022
1599298192453308419,en,NO,YES,0,211,"",Sun Dec 04 07:02:57 +0000 2022
1599298192624914435,en,NO,YES,0,1126,"",Sun Dec 04 07:02:57 +0000 2022
1599298193782546432,en,NO,YES,0,529,"",Sun Dec 04 07:02:57 +0000 2022
1599298193820643329,en,NO,NO,2,1,"",Sun Dec 04 07:02:57 +0000 2022
1599298193983909888,en,NO,YES,0,4603,"",Sun Dec 04 07:02:57 +0000 2022
1599298194151591936,en,NO,YES,0,2463,"",Sun Dec 04 07:02:57 +0000 2022
1599298194760171520,en,NO,NO,0,0,"",Sun Dec 04 07:02:57 +0000 2022
1599298195560882177,en,NO,YES,0,127,"",Sun Dec 04 07:02:58 +0000 2022
1599298195603214336,en,NO,YES,0,4348,"",Sun Dec 04 07:02:58 +0000 2022
1599298196047437825,en,NO,YES,0,2463,"",Sun Dec 04 07:02:58 +0000 2022
1599298196382965760,en,NO,NO,0,0,"",Sun Dec 04 07:02:58 +0000 2022
1599298196576292870,en,NO,YES,0,11113,"",Sun Dec 04 07:02:58 +0000 2022
1599298197226401792,en,NO,YES,0,683,"",Sun Dec 04 07:02:58 +0000 2022
1599298197825867776,fr,NO,YES,0,819,"",Sun Dec 04 07:02:58 +0000 2022
1599298199185149954,en,NO,NO,1,0,"",Sun Dec 04 07:02:58 +0000 2022
1599298201256833024,de,NO,YES,0,403,"",Sun Dec 04 07:02:59 +0000 2022
1599298201353617410,en,NO,YES,0,136,"",Sun Dec 04 07:02:59 +0000 2022
1599298202817425408,de,NO,YES,0,13,"",Sun Dec 04 07:02:59 +0000 2022
1599298203413008384,iw,NO,NO,6,0,"",Sun Dec 04 07:02:59 +0000 2022
1599298204163399681,en,NO,YES,0,59,"",Sun Dec 04 07:03:00 +0000 2022
1599298204197347330,en,NO,YES,0,136,"",Sun Dec 04 07:03:00 +0000 2022
1599298204771631105,en,NO,YES,0,14058,"",Sun Dec 04 07:03:00 +0000 2022
1599298205099102208,in,NO,YES,0,51,"",Sun Dec 04 07:03:00 +0000 2022
1599298205241421825,ca,NO,NO,1,1,"",Sun Dec 04 07:03:00 +0000 2022
1599298205342060545,es,NO,NO,0,0,"",Sun Dec 04 07:03:00 +0000 2022
1599298205606297602,iw,NO,NO,3,0,"",Sun Dec 04 07:03:00 +0000 2022
1599298207774756864,en,NO,YES,0,29,"",Sun Dec 04 07:03:00 +0000 2022
1599298208433594370,en,NO,YES,0,591,"",Sun Dec 04 07:03:01 +0000 2022
1599298209335025665,fr,NO,NO,53,17,"",Sun Dec 04 07:03:01 +0000 2022
1599298210098425858,en,NO,YES,0,4522,"",Sun Dec 04 07:03:01 +0000 2022
1599298210333306880,en,NO,YES,0,47,"",Sun Dec 04 07:03:01 +0000 2022
1599298210409123840,en,NO,NO,28,10,"",Sun Dec 04 07:03:01 +0000 2022
1599298210484613120,th,NO,YES,0,2511,"",Sun Dec 04 07:03:01 +0000 2022
1599298210635206656,en,NO,YES,0,4839,"",Sun Dec 04 07:03:01 +0000 2022
1599298210866302976,en,NO,YES,0,6,"",Sun Dec 04 07:03:01 +0000 2022
1599298210891108353,en,NO,YES,0,3561,"",Sun Dec 04 07:03:01 +0000 2022
1599298211033714688,fr,NO,NO,1305,665,"",Sun Dec 04 07:03:01 +0000 2022
1599298211801595904,en,NO,YES,0,7967,"",Sun Dec 04 07:03:01 +0000 2022
1599298213026050048,en,NO,NO,0,0,"",Sun Dec 04 07:03:02 +0000 2022
1599298213370294273,th,NO,YES,0,5,"",Sun Dec 04 07:03:02 +0000 2022
1599298213806505985,en,NO,YES,0,143,"",Sun Dec 04 07:03:02 +0000 2022
1599298214372716545,en,NO,NO,3,0,"",Sun Dec 04 07:03:02 +0000 2022
1599298215483887618,es,NO,YES,0,544,"",Sun Dec 04 07:03:02 +0000 2022
1599298216154976257,en,NO,YES,0,50,"",Sun Dec 04 07:03:02 +0000 2022
1599298217086066688,en,NO,YES,0,449,"",Sun Dec 04 07:03:03 +0000 2022
1599298217539158017,en,NO,YES,0,10,"",Sun Dec 04 07:03:03 +0000 2022
1599298218025549824,en,NO,YES,0,499,"",Sun Dec 04 07:03:03 +0000 2022
1599298219460022276,et,NO,NO,0,0,"",Sun Dec 04 07:03:03 +0000 2022
1599298219522940929,en,NO,YES,0,1974,"",Sun Dec 04 07:03:03 +0000 2022
1599298220190224384,en,NO,YES,0,4045,"",Sun Dec 04 07:03:03 +0000 2022
1599298220223778817,en,NO,YES,0,962,"",Sun Dec 04 07:03:03 +0000 2022
1599298220877697024,en,NO,YES,0,2,"",Sun Dec 04 07:03:04 +0000 2022
1599298220899053568,ja,NO,YES,0,676,"",Sun Dec 04 07:03:04 +0000 2022
1599298222174138368,en,NO,YES,0,60,"",Sun Dec 04 07:03:04 +0000 2022
1599298223465959425,en,NO,YES,0,51,"",Sun Dec 04 07:03:04 +0000 2022
1599298223750795264,ja,NO,YES,0,72,"",Sun Dec 04 07:03:04 +0000 2022
1599298224199639041,en,NO,YES,0,3,"",Sun Dec 04 07:03:04 +0000 2022
1599298224569061377,en,NO,YES,0,4045,"",Sun Dec 04 07:03:04 +0000 2022
1599298224787005440,en,NO,NO,0,0,"",Sun Dec 04 07:03:04 +0000 2022
1599298225001099264,en,NO,NO,2,3,"",Sun Dec 04 07:03:05 +0000 2022
1599298226540400640,de,NO,YES,0,118,"",Sun Dec 04 07:03:05 +0000 2022
1599298227089862659,en,NO,YES,0,126,"",Sun Dec 04 07:03:05 +0000 2022
1599298227244711936,fr,NO,YES,0,819,"",Sun Dec 04 07:03:05 +0000 2022
1599298227261476865,en,NO,NO,0,0,"",Sun Dec 04 07:03:05 +0000 2022
1599298227420901376,en,NO,YES,0,5376,"",Sun Dec 04 07:03:05 +0000 2022
1599298228683345922,en,NO,YES,0,4,"",Sun Dec 04 07:03:05 +0000 2022
1599298229560311809,en,NO,YES,0,11,"",Sun Dec 04 07:03:06 +0000 2022
1599298230046654464,en,NO,NO,0,0,"",Sun Dec 04 07:03:06 +0000 2022
1599298230482866176,fr,NO,YES,0,36,"",Sun Dec 04 07:03:06 +0000 2022
1599298230873133056,en,NO,YES,0,72,"",Sun Dec 04 07:03:06 +0000 2022
1599298231258984448,en,NO,YES,0,5451,"",Sun Dec 04 07:03:06 +0000 2022
1599298232429182976,ja,NO,YES,0,683,"",Sun Dec 04 07:03:06 +0000 2022
1599298233058357248,hi,NO,YES,0,34,"",Sun Dec 04 07:03:06 +0000 2022
1599298234295672834,en,NO,YES,0,5376,"",Sun Dec 04 07:03:07 +0000 2022
1599298234546913280,en,NO,YES,0,1279,"",Sun Dec 04 07:03:07 +0000 2022
1599298234836713475,ja,NO,YES,0,63,"",Sun Dec 04 07:03:07 +0000 2022
1599298235754893313,en,NO,YES,0,823,"",Sun Dec 04 07:03:07 +0000 2022
1599298239517302784,en,NO,YES,0,7967,"",Sun Dec 04 07:03:08 +0000 2022
1599298240054464512,en,NO,NO,0,0,"",Sun Dec 04 07:03:08 +0000 2022
1599298242185170946,en,NO,YES,0,445,"",Sun Dec 04 07:03:09 +0000 2022
1599298243451494403,en,NO,YES,0,7,"",Sun Dec 04 07:03:09 +0000 2022
1599298243665723393,en,NO,YES,0,8,"",Sun Dec 04 07:03:09 +0000 2022
