Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607097589543108608,fr,NO,YES,0,13,"",Sun Dec 25 19:34:58 +0000 2022
1607097643087400960,fr,NO,NO,6,0,"",Sun Dec 25 19:35:11 +0000 2022
1607097691036688390,fr,NO,YES,0,137,"",Sun Dec 25 19:35:22 +0000 2022
1607097832283979776,fr,NO,YES,0,13,"",Sun Dec 25 19:35:56 +0000 2022
1607097940790894592,fr,NO,YES,0,13,"",Sun Dec 25 19:36:22 +0000 2022
1607097951452819457,fr,NO,NO,0,0,"",Sun Dec 25 19:36:24 +0000 2022
1607098007463563265,et,NO,NO,1,0,"",Sun Dec 25 19:36:38 +0000 2022
1607098069446983681,fr,NO,NO,0,0,"",Sun Dec 25 19:36:52 +0000 2022
1607098274896572417,en,NO,NO,0,0,"",Sun Dec 25 19:37:41 +0000 2022
1607098826883579904,fr,NO,YES,0,131,"",Sun Dec 25 19:39:53 +0000 2022
1607099047000834048,fr,NO,YES,0,5,"",Sun Dec 25 19:40:45 +0000 2022
1607099169872969728,fr,NO,NO,0,0,"",Sun Dec 25 19:41:15 +0000 2022
1607099426723577856,fr,NO,NO,0,0,"",Sun Dec 25 19:42:16 +0000 2022
1607099695209349123,fr,NO,NO,0,0,"",Sun Dec 25 19:43:20 +0000 2022
1607099737139707904,fr,NO,YES,0,137,"",Sun Dec 25 19:43:30 +0000 2022
1607099742462304258,pt,NO,YES,0,85,"",Sun Dec 25 19:43:31 +0000 2022
1607099860104187905,fr,NO,YES,0,9,"",Sun Dec 25 19:43:59 +0000 2022
1607099906723823618,fr,NO,NO,0,0,"",Sun Dec 25 19:44:10 +0000 2022
1607100204033142786,el,NO,NO,0,0,"",Sun Dec 25 19:45:21 +0000 2022
1607100227214778370,fr,NO,YES,0,378,"",Sun Dec 25 19:45:27 +0000 2022
1607100311377793029,pt,NO,YES,0,88,"",Sun Dec 25 19:45:47 +0000 2022
1607100384509583361,fr,NO,YES,0,1,"",Sun Dec 25 19:46:04 +0000 2022
1607100421889294337,fr,NO,YES,0,17,"",Sun Dec 25 19:46:13 +0000 2022
1607100422036115456,pt,NO,NO,63,0,"",Sun Dec 25 19:46:13 +0000 2022
1607100430265229312,fr,NO,YES,0,65,"",Sun Dec 25 19:46:15 +0000 2022
1607100435092979714,fr,NO,NO,0,0,"",Sun Dec 25 19:46:16 +0000 2022
1607100775641276416,nl,NO,NO,0,0,"",Sun Dec 25 19:47:38 +0000 2022
1607100818951380992,pt,NO,YES,0,92,"",Sun Dec 25 19:47:48 +0000 2022
1607100889399005186,en,NO,NO,0,0,"",Sun Dec 25 19:48:05 +0000 2022
1607100945934213121,fr,NO,YES,0,378,"",Sun Dec 25 19:48:18 +0000 2022
1607101011788808192,en,NO,NO,3,0,"",Sun Dec 25 19:48:34 +0000 2022
1607101029853675523,fr,NO,YES,0,378,"",Sun Dec 25 19:48:38 +0000 2022
1607101189904109570,en,NO,NO,0,0,"",Sun Dec 25 19:49:16 +0000 2022
1607101255364804608,fr,NO,NO,0,0,"",Sun Dec 25 19:49:32 +0000 2022
1607101837513207808,fr,NO,YES,0,137,"",Sun Dec 25 19:51:51 +0000 2022
1607101857758937088,pt,NO,YES,0,93,"",Sun Dec 25 19:51:56 +0000 2022
1607101978026409986,fr,NO,NO,5,2,"",Sun Dec 25 19:52:24 +0000 2022
1607102129680023553,pt,NO,NO,0,0,"",Sun Dec 25 19:53:00 +0000 2022
1607102163137826816,fr,NO,YES,0,9,"",Sun Dec 25 19:53:08 +0000 2022
1607102481187889152,en,NO,NO,0,0,"",Sun Dec 25 19:54:24 +0000 2022
1607102624591130624,fr,NO,NO,0,0,"",Sun Dec 25 19:54:58 +0000 2022
1607102816899694593,fr,NO,YES,0,13,"",Sun Dec 25 19:55:44 +0000 2022
1607102845936869376,pt,NO,YES,0,94,"",Sun Dec 25 19:55:51 +0000 2022
1607102904468672513,fr,NO,YES,0,13,"",Sun Dec 25 19:56:05 +0000 2022
1607103086002114561,fr,NO,NO,61,10,"",Sun Dec 25 19:56:48 +0000 2022
1607103196148961280,fr,NO,NO,0,0,"",Sun Dec 25 19:57:15 +0000 2022
1607103218550722561,en,NO,NO,1285,136,"",Sun Dec 25 19:57:20 +0000 2022
1607103439372165121,en,NO,NO,2,0,"",Sun Dec 25 19:58:13 +0000 2022
1607103653587943424,fr,NO,NO,0,0,"",Sun Dec 25 19:59:04 +0000 2022
1607103727273652224,en,NO,YES,0,136,"",Sun Dec 25 19:59:21 +0000 2022
1607103735645323264,fr,NO,YES,0,2669,"",Sun Dec 25 19:59:23 +0000 2022
1607088797799383042,und,NO,NO,0,0,"",Sun Dec 25 19:00:02 +0000 2022
1607088800571719680,fr,NO,NO,0,0,"",Sun Dec 25 19:00:02 +0000 2022
1607088803151482880,en,NO,YES,0,91,"",Sun Dec 25 19:00:03 +0000 2022
1607088833803481089,en,NO,YES,0,209,"",Sun Dec 25 19:00:10 +0000 2022
1607088835397095428,en,NO,NO,0,0,"",Sun Dec 25 19:00:11 +0000 2022
1607088839205462016,en,NO,NO,0,0,"",Sun Dec 25 19:00:12 +0000 2022
1607088856498860037,ja,NO,NO,0,0,"",Sun Dec 25 19:00:16 +0000 2022
1607088880125345793,en,NO,YES,0,63,"",Sun Dec 25 19:00:21 +0000 2022
1607088890472722432,und,NO,NO,0,0,"",Sun Dec 25 19:00:24 +0000 2022
1607088921615253506,en,NO,NO,1,0,"",Sun Dec 25 19:00:31 +0000 2022
1607088951252385794,en,NO,NO,1,0,"",Sun Dec 25 19:00:38 +0000 2022
1607088979710734337,en,NO,YES,0,44,"",Sun Dec 25 19:00:45 +0000 2022
1607088985502879744,en,NO,YES,0,63,"",Sun Dec 25 19:00:47 +0000 2022
1607089035238932484,en,NO,YES,0,63,"",Sun Dec 25 19:00:58 +0000 2022
1607089042293653505,en,NO,NO,3,0,"",Sun Dec 25 19:01:00 +0000 2022
1607089068512350208,pt,NO,NO,3,0,"",Sun Dec 25 19:01:06 +0000 2022
1607089084736106496,es,NO,YES,0,25,"",Sun Dec 25 19:01:10 +0000 2022
1607089085558013954,en,NO,YES,0,44,"",Sun Dec 25 19:01:10 +0000 2022
1607089095200870400,es,NO,YES,0,120,"",Sun Dec 25 19:01:13 +0000 2022
1607089110174294017,es,NO,NO,0,0,"",Sun Dec 25 19:01:16 +0000 2022
1607089122539196424,es,NO,YES,0,81,"",Sun Dec 25 19:01:19 +0000 2022
1607089126712709121,en,NO,YES,0,1,"",Sun Dec 25 19:01:20 +0000 2022
1607089131489996800,en,NO,YES,0,1,"",Sun Dec 25 19:01:21 +0000 2022
1607089153556246528,es,NO,YES,0,5,"",Sun Dec 25 19:01:27 +0000 2022
1607089163056173057,de,NO,YES,0,153,"",Sun Dec 25 19:01:29 +0000 2022
1607089170094166019,es,NO,YES,0,983,"",Sun Dec 25 19:01:31 +0000 2022
1607089170501042182,en,NO,NO,0,0,"",Sun Dec 25 19:01:31 +0000 2022
1607089183558098945,en,NO,YES,0,44,"",Sun Dec 25 19:01:34 +0000 2022
1607089237467217920,en,NO,NO,0,0,"",Sun Dec 25 19:01:47 +0000 2022
1607089264591835136,en,NO,NO,0,0,"",Sun Dec 25 19:01:53 +0000 2022
1607089285349376007,de,NO,YES,0,153,"",Sun Dec 25 19:01:58 +0000 2022
1607089289132912640,tr,NO,YES,0,90,"",Sun Dec 25 19:01:59 +0000 2022
1607089321403727875,en,NO,NO,0,0,"",Sun Dec 25 19:02:07 +0000 2022
1607089414680809472,en,NO,YES,0,171,"",Sun Dec 25 19:02:29 +0000 2022
1607089427137925121,es,NO,YES,0,5,"",Sun Dec 25 19:02:32 +0000 2022
1607089461208416261,es,NO,YES,0,3,"",Sun Dec 25 19:02:40 +0000 2022
1607089469555085312,und,NO,NO,0,0,"",Sun Dec 25 19:02:42 +0000 2022
1607089538379436032,en,NO,NO,0,0,"",Sun Dec 25 19:02:58 +0000 2022
1607089542930268161,es,NO,YES,0,87,"",Sun Dec 25 19:02:59 +0000 2022
1607089549284368385,und,NO,NO,0,0,"",Sun Dec 25 19:03:01 +0000 2022
1607089588593479681,es,NO,NO,0,0,"",Sun Dec 25 19:03:10 +0000 2022
1607089591093235712,it,NO,NO,0,0,"",Sun Dec 25 19:03:11 +0000 2022
1607089607975358470,und,NO,NO,0,0,"",Sun Dec 25 19:03:15 +0000 2022
1607089639994830848,es,NO,NO,0,0,"",Sun Dec 25 19:03:23 +0000 2022
1607089640044990465,en,NO,YES,0,2,"",Sun Dec 25 19:03:23 +0000 2022
1607089645866848256,en,NO,YES,0,44,"",Sun Dec 25 19:03:24 +0000 2022
1607089682717761537,es,NO,YES,0,28,"",Sun Dec 25 19:03:33 +0000 2022
1607089694335967232,en,NO,YES,0,175,"",Sun Dec 25 19:03:36 +0000 2022
1607089697880444928,ja,NO,YES,0,2103,"",Sun Dec 25 19:03:36 +0000 2022
1607089700904525825,es,NO,YES,0,234,"",Sun Dec 25 19:03:37 +0000 2022
1607089781489504256,fr,NO,YES,0,11,"",Sun Dec 25 19:03:56 +0000 2022
1607089785465901056,en,NO,YES,0,814,"",Sun Dec 25 19:03:57 +0000 2022
1607089808815583232,en,NO,YES,0,814,"",Sun Dec 25 19:04:03 +0000 2022
1607089859511869440,en,NO,YES,0,785,"",Sun Dec 25 19:04:15 +0000 2022
1607089870685761541,en,NO,YES,0,68,"",Sun Dec 25 19:04:18 +0000 2022
1607089890013089792,und,NO,NO,0,0,"",Sun Dec 25 19:04:22 +0000 2022
1607089896795082755,es,NO,YES,0,125,"",Sun Dec 25 19:04:24 +0000 2022
1607089902059151361,es,NO,NO,1,1,"",Sun Dec 25 19:04:25 +0000 2022
1607089922200014851,es,NO,NO,0,0,"",Sun Dec 25 19:04:30 +0000 2022
1607089948200517636,und,NO,NO,0,0,"",Sun Dec 25 19:04:36 +0000 2022
1607089986204991488,en,NO,YES,0,814,"",Sun Dec 25 19:04:45 +0000 2022
1607090024218255360,es,NO,YES,0,9,"",Sun Dec 25 19:04:54 +0000 2022
1607090039120433152,en,NO,YES,0,91,"",Sun Dec 25 19:04:58 +0000 2022
1607090042484457472,en,NO,YES,0,814,"",Sun Dec 25 19:04:59 +0000 2022
1607090093139046400,de,NO,YES,0,155,"",Sun Dec 25 19:05:11 +0000 2022
1607090104237015042,und,NO,NO,0,0,"",Sun Dec 25 19:05:13 +0000 2022
1607090187527680000,en,NO,YES,0,814,"",Sun Dec 25 19:05:33 +0000 2022
1607090211892387841,es,NO,YES,0,28,"",Sun Dec 25 19:05:39 +0000 2022
1607090231366279170,und,NO,NO,0,0,"",Sun Dec 25 19:05:44 +0000 2022
1607090238643638272,es,NO,YES,0,43,"",Sun Dec 25 19:05:45 +0000 2022
1607090246784811009,ja,NO,YES,0,2005,"",Sun Dec 25 19:05:47 +0000 2022
1607090265013248002,ja,NO,YES,0,4052,"",Sun Dec 25 19:05:52 +0000 2022
1607090323481665538,und,NO,NO,0,0,"",Sun Dec 25 19:06:06 +0000 2022
1607090324706594817,hi,NO,YES,0,1,"",Sun Dec 25 19:06:06 +0000 2022
1607090337830567937,es,NO,YES,0,88,"",Sun Dec 25 19:06:09 +0000 2022
1607090410811260930,und,NO,NO,0,0,"",Sun Dec 25 19:06:26 +0000 2022
1607090411054432260,es,NO,NO,0,0,"",Sun Dec 25 19:06:26 +0000 2022
1607090422710501377,en,NO,YES,0,176,"",Sun Dec 25 19:06:29 +0000 2022
1607090487004889092,ja,NO,NO,0,0,"",Sun Dec 25 19:06:45 +0000 2022
1607090494349139972,ja,NO,NO,0,0,"",Sun Dec 25 19:06:46 +0000 2022
1607090504922963968,es,NO,YES,0,1,"",Sun Dec 25 19:06:49 +0000 2022
1607090526133551104,und,NO,NO,0,0,"",Sun Dec 25 19:06:54 +0000 2022
1607090527060500480,en,NO,NO,0,0,"",Sun Dec 25 19:06:54 +0000 2022
1607090539580751872,en,NO,NO,0,0,"",Sun Dec 25 19:06:57 +0000 2022
1607090564171960320,es,NO,NO,0,0,"",Sun Dec 25 19:07:03 +0000 2022
1607090575211397121,es,NO,YES,0,5,"",Sun Dec 25 19:07:06 +0000 2022
1607090628306866177,it,NO,NO,0,0,"",Sun Dec 25 19:07:18 +0000 2022
1607090676528779264,und,NO,NO,0,0,"",Sun Dec 25 19:07:30 +0000 2022
1607090688151228417,es,NO,YES,0,37,"",Sun Dec 25 19:07:33 +0000 2022
1607090747521507328,es,NO,YES,0,4,"",Sun Dec 25 19:07:47 +0000 2022
1607090825128996864,en,NO,NO,2,0,"",Sun Dec 25 19:08:05 +0000 2022
1607090835262410753,en,NO,YES,0,176,"",Sun Dec 25 19:08:08 +0000 2022
1607090843927601152,es,NO,YES,0,125,"",Sun Dec 25 19:08:10 +0000 2022
1607090902811709440,en,NO,YES,0,814,"",Sun Dec 25 19:08:24 +0000 2022
1607090914169692161,de,NO,YES,0,155,"",Sun Dec 25 19:08:26 +0000 2022
1607090917369847808,en,NO,YES,0,14,"",Sun Dec 25 19:08:27 +0000 2022
1607090919152443402,es,NO,NO,1,0,"",Sun Dec 25 19:08:28 +0000 2022
1607090973280174080,en,NO,NO,0,0,"",Sun Dec 25 19:08:40 +0000 2022
1607090984646774784,fr,NO,YES,0,6,"",Sun Dec 25 19:08:43 +0000 2022
1607091031073325057,ca,NO,NO,1,0,"",Sun Dec 25 19:08:54 +0000 2022
1607091076434923527,en,NO,NO,0,0,"",Sun Dec 25 19:09:05 +0000 2022
1607091085074907139,es,NO,YES,0,125,"",Sun Dec 25 19:09:07 +0000 2022
1607091115232038916,fr,NO,YES,0,11,"",Sun Dec 25 19:09:14 +0000 2022
1607091145779122176,und,NO,NO,0,0,"",Sun Dec 25 19:09:22 +0000 2022
1607091159574405120,en,NO,YES,0,68,"",Sun Dec 25 19:09:25 +0000 2022
1607091172111175680,en,NO,YES,0,2,"",Sun Dec 25 19:09:28 +0000 2022
1607091273311166467,es,NO,YES,0,43,"",Sun Dec 25 19:09:52 +0000 2022
1607091337496784896,fr,NO,YES,0,15,"",Sun Dec 25 19:10:07 +0000 2022
1607091351425777668,es,NO,YES,0,43,"",Sun Dec 25 19:10:11 +0000 2022
1607091374750568448,it,NO,YES,0,33,"",Sun Dec 25 19:10:16 +0000 2022
1607091442287054848,en,NO,YES,0,2,"",Sun Dec 25 19:10:32 +0000 2022
1607091453678981121,en,NO,YES,0,537,"",Sun Dec 25 19:10:35 +0000 2022
1607091472838393856,en,NO,YES,0,1069,"",Sun Dec 25 19:10:40 +0000 2022
1607091542992224256,de,NO,NO,24,2,"",Sun Dec 25 19:10:56 +0000 2022
1607091681165471744,ja,NO,YES,0,2103,"",Sun Dec 25 19:11:29 +0000 2022
1607091702510002186,en,NO,YES,0,68,"",Sun Dec 25 19:11:34 +0000 2022
1607091703374315520,en,NO,YES,0,53,"",Sun Dec 25 19:11:35 +0000 2022
1607091719249530886,en,NO,YES,0,1069,"",Sun Dec 25 19:11:38 +0000 2022
1607091762178437121,en,NO,NO,0,0,"",Sun Dec 25 19:11:49 +0000 2022
1607091792117387264,en,NO,YES,0,228,"",Sun Dec 25 19:11:56 +0000 2022
1607091801286127616,hi,NO,YES,0,2,"",Sun Dec 25 19:11:58 +0000 2022
1607091844747493376,de,NO,YES,0,155,"",Sun Dec 25 19:12:08 +0000 2022
1607091901894905857,es,NO,NO,0,0,"",Sun Dec 25 19:12:22 +0000 2022
1607092057792815105,und,NO,NO,4,2,"",Sun Dec 25 19:12:59 +0000 2022
1607092075648151552,it,NO,NO,0,0,"",Sun Dec 25 19:13:03 +0000 2022
1607092081029419009,es,NO,YES,0,70,"",Sun Dec 25 19:13:05 +0000 2022
1607092097294950400,en,NO,YES,0,814,"",Sun Dec 25 19:13:08 +0000 2022
1607092124918358018,en,NO,YES,0,44,"",Sun Dec 25 19:13:15 +0000 2022
1607092125694365698,en,NO,YES,0,68,"",Sun Dec 25 19:13:15 +0000 2022
1607092136595390465,es,NO,YES,0,234,"",Sun Dec 25 19:13:18 +0000 2022
1607092145026138113,hi,NO,YES,0,3,"",Sun Dec 25 19:13:20 +0000 2022
1607092163740852224,es,NO,YES,0,125,"",Sun Dec 25 19:13:24 +0000 2022
1607092190274097158,en,NO,YES,0,91,"",Sun Dec 25 19:13:31 +0000 2022
1607092198327128064,en,NO,YES,0,785,"",Sun Dec 25 19:13:33 +0000 2022
1607092213858672646,en,NO,YES,0,68,"",Sun Dec 25 19:13:36 +0000 2022
1607092256741232640,es,NO,YES,0,88,"",Sun Dec 25 19:13:46 +0000 2022
1607092280539893760,en,NO,NO,0,0,"",Sun Dec 25 19:13:52 +0000 2022
1607092319710498816,es,NO,YES,0,125,"",Sun Dec 25 19:14:02 +0000 2022
1607092322491314177,en,NO,NO,0,0,"",Sun Dec 25 19:14:02 +0000 2022
1607092368452517888,en,NO,NO,0,0,"",Sun Dec 25 19:14:13 +0000 2022
1607092396793159681,en,NO,YES,0,13,"",Sun Dec 25 19:14:20 +0000 2022
1607092402233163778,en,NO,NO,0,0,"",Sun Dec 25 19:14:21 +0000 2022
1607092420474466304,und,NO,YES,0,2,"",Sun Dec 25 19:14:26 +0000 2022
1607092458143227910,en,NO,YES,0,5,"",Sun Dec 25 19:14:35 +0000 2022
1607092469849784321,ja,NO,YES,0,2005,"",Sun Dec 25 19:14:37 +0000 2022
1607092497318293504,es,NO,YES,0,234,"",Sun Dec 25 19:14:44 +0000 2022
1607092505303973888,en,NO,NO,0,0,"",Sun Dec 25 19:14:46 +0000 2022
1607092541115043842,und,NO,NO,1,0,"",Sun Dec 25 19:14:54 +0000 2022
1607092543849644035,es,NO,YES,0,43,"",Sun Dec 25 19:14:55 +0000 2022
1607092558790037504,und,NO,YES,0,2,"",Sun Dec 25 19:14:59 +0000 2022
1607092566289260544,en,NO,YES,0,15,"",Sun Dec 25 19:15:00 +0000 2022
1607092591173959682,es,NO,YES,0,43,"",Sun Dec 25 19:15:06 +0000 2022
1607092617803714561,es,NO,YES,0,88,"",Sun Dec 25 19:15:13 +0000 2022
1607092689694068741,en,NO,NO,0,0,"",Sun Dec 25 19:15:30 +0000 2022
1607092689748598784,es,NO,NO,1,0,"",Sun Dec 25 19:15:30 +0000 2022
1607092732954292224,es,NO,YES,0,10,"",Sun Dec 25 19:15:40 +0000 2022
1607092790307205120,en,NO,NO,0,0,"",Sun Dec 25 19:15:54 +0000 2022
1607092880631549952,en,NO,YES,0,44,"",Sun Dec 25 19:16:15 +0000 2022
1607093000055984128,hi,NO,YES,0,115,"",Sun Dec 25 19:16:44 +0000 2022
1607093029751455744,en,NO,NO,2,0,"",Sun Dec 25 19:16:51 +0000 2022
1607093180654288897,en,NO,YES,0,16,"",Sun Dec 25 19:17:27 +0000 2022
1607093194856214528,hi,NO,YES,0,827,"",Sun Dec 25 19:17:30 +0000 2022
1607093214413996037,it,NO,YES,0,33,"",Sun Dec 25 19:17:35 +0000 2022
1607093215899058178,hi,NO,YES,0,4,"",Sun Dec 25 19:17:35 +0000 2022
1607093223868231680,ja,NO,YES,0,4052,"",Sun Dec 25 19:17:37 +0000 2022
1607093286333976576,es,NO,YES,0,234,"",Sun Dec 25 19:17:52 +0000 2022
1607093292201836544,en,NO,YES,0,91,"",Sun Dec 25 19:17:53 +0000 2022
1607093308081295362,en,NO,YES,0,537,"",Sun Dec 25 19:17:57 +0000 2022
1607093318957125632,es,NO,NO,1,2,"",Sun Dec 25 19:18:00 +0000 2022
1607093329543692288,en,NO,NO,0,0,"",Sun Dec 25 19:18:02 +0000 2022
1607093333511524353,en,NO,NO,1,0,"",Sun Dec 25 19:18:03 +0000 2022
1607093358584905729,fr,NO,YES,0,11,"",Sun Dec 25 19:18:09 +0000 2022
1607093439589408771,en,NO,YES,0,44,"",Sun Dec 25 19:18:29 +0000 2022
1607093502651006976,en,NO,NO,25,9,"",Sun Dec 25 19:18:44 +0000 2022
1607093510741839872,en,NO,YES,0,818,"",Sun Dec 25 19:18:45 +0000 2022
1607093531923066880,de,NO,NO,0,0,"",Sun Dec 25 19:18:51 +0000 2022
1607093560465317888,es,NO,YES,0,2,"",Sun Dec 25 19:18:57 +0000 2022
1607093572859301891,en,NO,YES,0,32,"",Sun Dec 25 19:19:00 +0000 2022
1607093622737960960,en,NO,YES,0,1,"",Sun Dec 25 19:19:12 +0000 2022
1607093631441326080,en,NO,YES,0,3,"",Sun Dec 25 19:19:14 +0000 2022
1607093678195236864,en,NO,YES,0,228,"",Sun Dec 25 19:19:25 +0000 2022
1607093685497335812,en,NO,YES,0,179,"",Sun Dec 25 19:19:27 +0000 2022
1607093707487985664,es,NO,YES,0,6,"",Sun Dec 25 19:19:32 +0000 2022
1607093709442633729,es,NO,NO,0,0,"",Sun Dec 25 19:19:33 +0000 2022
1607093723254644736,ja,NO,YES,0,2005,"",Sun Dec 25 19:19:36 +0000 2022
1607093726505209857,ja,NO,NO,0,0,"",Sun Dec 25 19:19:37 +0000 2022
1607093738123280386,de,NO,YES,0,155,"",Sun Dec 25 19:19:40 +0000 2022
1607093771023577089,en,NO,YES,0,69,"",Sun Dec 25 19:19:48 +0000 2022
1607093814048718848,en,NO,YES,0,1072,"",Sun Dec 25 19:19:58 +0000 2022
1607093849159266309,es,NO,YES,0,6,"",Sun Dec 25 19:20:06 +0000 2022
1607093892611989504,es,NO,YES,0,89,"",Sun Dec 25 19:20:17 +0000 2022
1607093971586801665,hi,NO,YES,0,2,"",Sun Dec 25 19:20:35 +0000 2022
1607093988443684864,en,NO,YES,0,13,"",Sun Dec 25 19:20:39 +0000 2022
1607094005816512513,en,NO,YES,0,32,"",Sun Dec 25 19:20:44 +0000 2022
1607094037517053955,en,NO,NO,0,0,"",Sun Dec 25 19:20:51 +0000 2022
1607094107301625860,en,NO,YES,0,15,"",Sun Dec 25 19:21:08 +0000 2022
1607094121826783233,es,NO,YES,0,31,"",Sun Dec 25 19:21:11 +0000 2022
1607094165191507970,es,NO,YES,0,26,"",Sun Dec 25 19:21:22 +0000 2022
1607094193448706049,ja,NO,YES,0,15,"",Sun Dec 25 19:21:28 +0000 2022
1607094257940299777,en,NO,NO,0,0,"",Sun Dec 25 19:21:44 +0000 2022
1607094258829246465,it,NO,NO,0,0,"",Sun Dec 25 19:21:44 +0000 2022
1607094426060349442,es,NO,YES,0,43,"",Sun Dec 25 19:22:24 +0000 2022
1607094508101185542,es,NO,YES,0,60,"",Sun Dec 25 19:22:43 +0000 2022
1607094511968178183,fr,NO,NO,0,0,"",Sun Dec 25 19:22:44 +0000 2022
1607094522693181441,tr,NO,YES,0,54,"",Sun Dec 25 19:22:47 +0000 2022
1607094531433824259,en,NO,YES,0,45,"",Sun Dec 25 19:22:49 +0000 2022
1607094532956631046,ja,NO,YES,0,4057,"",Sun Dec 25 19:22:49 +0000 2022
1607094566456279041,en,NO,YES,0,179,"",Sun Dec 25 19:22:57 +0000 2022
