Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606533160560259072,en,NO,NO,0,0,"",Sat Dec 24 06:12:08 +0000 2022
1606533160799735808,en,NO,NO,0,0,AU,Sat Dec 24 06:12:08 +0000 2022
1606533160904577026,en,NO,YES,0,3837,"",Sat Dec 24 06:12:08 +0000 2022
1606533161160163329,en,NO,YES,0,44,"",Sat Dec 24 06:12:08 +0000 2022
1606533161986686976,en,NO,NO,0,0,"",Sat Dec 24 06:12:08 +0000 2022
1606533162628272128,pt,NO,NO,0,0,"",Sat Dec 24 06:12:08 +0000 2022
1606533164318482434,en,NO,YES,0,1295,"",Sat Dec 24 06:12:08 +0000 2022
1606533164998217728,en,NO,YES,0,1,"",Sat Dec 24 06:12:09 +0000 2022
1606533165958705152,en,NO,YES,0,30,"",Sat Dec 24 06:12:09 +0000 2022
1606533166596071424,en,NO,YES,0,16,"",Sat Dec 24 06:12:09 +0000 2022
1606533166776418305,en,NO,YES,0,6,"",Sat Dec 24 06:12:09 +0000 2022
1606533166789185537,en,NO,YES,0,147,"",Sat Dec 24 06:12:09 +0000 2022
1606533167011217414,it,NO,YES,0,92,"",Sat Dec 24 06:12:09 +0000 2022
1606533171121905664,en,NO,YES,0,100,"",Sat Dec 24 06:12:10 +0000 2022
1606533174577623040,ru,NO,NO,0,0,"",Sat Dec 24 06:12:11 +0000 2022
1606533174682873856,es,NO,YES,0,934,"",Sat Dec 24 06:12:11 +0000 2022
1606533177987969024,en,NO,YES,0,2,"",Sat Dec 24 06:12:12 +0000 2022
1606533178025738241,ja,NO,YES,0,5,"",Sat Dec 24 06:12:12 +0000 2022
1606533179673903105,en,NO,YES,0,1426,"",Sat Dec 24 06:12:12 +0000 2022
1606533179808047104,en,NO,NO,0,0,"",Sat Dec 24 06:12:12 +0000 2022
1606533180013645824,en,NO,YES,0,3837,"",Sat Dec 24 06:12:12 +0000 2022
1606533181200818178,en,NO,YES,0,3837,"",Sat Dec 24 06:12:12 +0000 2022
1606533181452480513,en,NO,NO,1,0,"",Sat Dec 24 06:12:13 +0000 2022
1606533181943205888,en,NO,YES,0,32,"",Sat Dec 24 06:12:13 +0000 2022
1606533183352508418,en,NO,YES,0,13,"",Sat Dec 24 06:12:13 +0000 2022
1606533183755153408,hi,NO,NO,0,0,"",Sat Dec 24 06:12:13 +0000 2022
1606533184404987904,pt,NO,YES,0,15,"",Sat Dec 24 06:12:13 +0000 2022
1606533184484962305,en,NO,YES,0,121,"",Sat Dec 24 06:12:13 +0000 2022
1606533187173339142,en,NO,NO,1,0,"",Sat Dec 24 06:12:14 +0000 2022
1606533187429363712,en,NO,YES,0,308,"",Sat Dec 24 06:12:14 +0000 2022
1606533188415000584,en,NO,YES,0,44,"",Sat Dec 24 06:12:14 +0000 2022
1606533190176444416,en,NO,YES,0,15,"",Sat Dec 24 06:12:15 +0000 2022
1606533190457659393,ja,NO,YES,0,92,"",Sat Dec 24 06:12:15 +0000 2022
1606533191572983809,en,NO,NO,1,0,"",Sat Dec 24 06:12:15 +0000 2022
1606533195368898561,en,NO,NO,0,0,"",Sat Dec 24 06:12:16 +0000 2022
1606533196501614596,ja,NO,NO,0,0,"",Sat Dec 24 06:12:16 +0000 2022
1606533201740046336,en,NO,YES,0,3670,"",Sat Dec 24 06:12:17 +0000 2022
1606533204672143360,en,NO,YES,0,29,"",Sat Dec 24 06:12:18 +0000 2022
1606533205909458948,en,NO,NO,25,2,"",Sat Dec 24 06:12:18 +0000 2022
1606533206341480450,es,NO,YES,0,116,"",Sat Dec 24 06:12:18 +0000 2022
1606533207654076416,en,NO,YES,0,3670,"",Sat Dec 24 06:12:19 +0000 2022
1606533208077733889,en,NO,NO,0,0,"",Sat Dec 24 06:12:19 +0000 2022
1606533208593645568,fr,NO,YES,0,32,"",Sat Dec 24 06:12:19 +0000 2022
1606533208602206210,en,NO,YES,0,466,"",Sat Dec 24 06:12:19 +0000 2022
1606533210514538498,tr,NO,YES,0,3,"",Sat Dec 24 06:12:19 +0000 2022
1606533216592359426,es,NO,YES,0,164,"",Sat Dec 24 06:12:21 +0000 2022
1606533218416705536,es,NO,YES,0,71,"",Sat Dec 24 06:12:21 +0000 2022
1606533219293466625,und,NO,YES,0,2,"",Sat Dec 24 06:12:22 +0000 2022
1606533226780102656,es,NO,YES,0,464,"",Sat Dec 24 06:12:23 +0000 2022
1606533228332216320,en,NO,YES,0,5,"",Sat Dec 24 06:12:24 +0000 2022
1606533229946757120,fr,NO,YES,0,170,"",Sat Dec 24 06:12:24 +0000 2022
1606533230454517761,en,NO,YES,0,145,"",Sat Dec 24 06:12:24 +0000 2022
1606533231431815170,en,NO,NO,0,0,"",Sat Dec 24 06:12:24 +0000 2022
1606533231939026944,en,NO,NO,0,0,"",Sat Dec 24 06:12:25 +0000 2022
1606533233109262336,en,NO,YES,0,22,"",Sat Dec 24 06:12:25 +0000 2022
1606533233893572608,en,NO,YES,0,3,"",Sat Dec 24 06:12:25 +0000 2022
1606533237056360448,en,NO,YES,0,44,"",Sat Dec 24 06:12:26 +0000 2022
1606533237379330048,en,NO,YES,0,544,"",Sat Dec 24 06:12:26 +0000 2022
1606533237958135809,ta,NO,YES,0,1,"",Sat Dec 24 06:12:26 +0000 2022
1606533238725427200,tr,NO,YES,0,5,"",Sat Dec 24 06:12:26 +0000 2022
1606533239593918468,es,NO,YES,0,3006,"",Sat Dec 24 06:12:26 +0000 2022
1606533239740698624,en,NO,YES,0,122,"",Sat Dec 24 06:12:26 +0000 2022
1606533239807815681,en,NO,YES,0,225,"",Sat Dec 24 06:12:26 +0000 2022
1606533240428314625,en,NO,YES,0,1924,"",Sat Dec 24 06:12:27 +0000 2022
1606533243595096065,en,NO,NO,0,0,"",Sat Dec 24 06:12:27 +0000 2022
1606533247327952898,en,NO,NO,0,0,"",Sat Dec 24 06:12:28 +0000 2022
1606533247609221120,en,NO,NO,0,0,"",Sat Dec 24 06:12:28 +0000 2022
1606533249987403777,es,NO,YES,0,290,"",Sat Dec 24 06:12:29 +0000 2022
1606533251241500672,es,NO,NO,0,0,"",Sat Dec 24 06:12:29 +0000 2022
1606533252097142789,en,NO,YES,0,5,"",Sat Dec 24 06:12:29 +0000 2022
1606533252160061441,en,NO,YES,0,466,"",Sat Dec 24 06:12:29 +0000 2022
1606533252914757633,en,NO,YES,0,33,"",Sat Dec 24 06:12:30 +0000 2022
1606533254240440320,ja,NO,YES,0,1210,"",Sat Dec 24 06:12:30 +0000 2022
1606533255574036485,en,NO,NO,0,0,"",Sat Dec 24 06:12:30 +0000 2022
1606533255683256320,en,NO,YES,0,905,"",Sat Dec 24 06:12:30 +0000 2022
1606533256622772225,en,NO,NO,0,0,"",Sat Dec 24 06:12:30 +0000 2022
1606533256928952320,en,NO,YES,0,2,"",Sat Dec 24 06:12:31 +0000 2022
1606533257558110208,en,NO,NO,1,0,"",Sat Dec 24 06:12:31 +0000 2022
1606533259411832832,pt,NO,YES,0,2,"",Sat Dec 24 06:12:31 +0000 2022
1606533263471923200,en,NO,NO,0,0,"",Sat Dec 24 06:12:32 +0000 2022
1606533265506050049,en,NO,YES,0,153,"",Sat Dec 24 06:12:33 +0000 2022
1606533270912524288,en,NO,YES,0,15977,"",Sat Dec 24 06:12:34 +0000 2022
1606533274821873664,en,NO,YES,0,182,"",Sat Dec 24 06:12:35 +0000 2022
1606533275576848384,en,NO,YES,0,35,"",Sat Dec 24 06:12:35 +0000 2022
1606533276700930049,en,NO,YES,0,3,"",Sat Dec 24 06:12:35 +0000 2022
1606533278059692033,en,NO,NO,0,0,"",Sat Dec 24 06:12:36 +0000 2022
1606533279309496322,en,NO,YES,0,52,"",Sat Dec 24 06:12:36 +0000 2022
1606533281134313474,en,NO,NO,0,0,"",Sat Dec 24 06:12:36 +0000 2022
1606533283579564037,es,NO,YES,0,3006,"",Sat Dec 24 06:12:37 +0000 2022
1606533283801862150,en,NO,NO,0,0,"",Sat Dec 24 06:12:37 +0000 2022
1606533284540076032,en,NO,YES,0,1711,"",Sat Dec 24 06:12:37 +0000 2022
1606533285534130177,en,NO,NO,0,0,"",Sat Dec 24 06:12:37 +0000 2022
1606533290705694723,en,NO,YES,0,6,"",Sat Dec 24 06:12:39 +0000 2022
1606533292207255553,en,NO,YES,0,10,"",Sat Dec 24 06:12:39 +0000 2022
1606533292727369729,ml,NO,NO,0,0,"",Sat Dec 24 06:12:39 +0000 2022
1606533293620760577,in,NO,YES,0,15720,"",Sat Dec 24 06:12:39 +0000 2022
1606533294060969987,en,NO,NO,0,0,"",Sat Dec 24 06:12:39 +0000 2022
1606533294522335232,en,NO,YES,0,229,"",Sat Dec 24 06:12:40 +0000 2022
1606533295600447488,en,NO,YES,0,27,"",Sat Dec 24 06:12:40 +0000 2022
1606533296531177472,en,NO,YES,0,3670,"",Sat Dec 24 06:12:40 +0000 2022
1606533299450810368,en,NO,NO,0,0,"",Sat Dec 24 06:12:41 +0000 2022
1606533299891212288,en,NO,YES,0,82,"",Sat Dec 24 06:12:41 +0000 2022
1606533300243374080,fr,NO,YES,0,4,"",Sat Dec 24 06:12:41 +0000 2022
1606533300729925633,fr,NO,YES,0,29,"",Sat Dec 24 06:12:41 +0000 2022
1606533303145992192,es,NO,YES,0,112,"",Sat Dec 24 06:12:42 +0000 2022
1606533304383328257,fr,NO,YES,0,116,"",Sat Dec 24 06:12:42 +0000 2022
1606533306379816962,en,NO,NO,0,0,"",Sat Dec 24 06:12:42 +0000 2022
1606533306409160704,cy,NO,NO,0,0,"",Sat Dec 24 06:12:42 +0000 2022
1606533307184848896,en,NO,YES,0,482,"",Sat Dec 24 06:12:43 +0000 2022
1606533308942520321,en,NO,YES,0,3275,"",Sat Dec 24 06:12:43 +0000 2022
1606533310418747395,en,NO,YES,0,4,"",Sat Dec 24 06:12:43 +0000 2022
1606533312113422343,en,NO,YES,0,127,"",Sat Dec 24 06:12:44 +0000 2022
1606533312880992256,in,NO,NO,0,0,"",Sat Dec 24 06:12:44 +0000 2022
1606533312901746691,fr,NO,YES,0,404,"",Sat Dec 24 06:12:44 +0000 2022
1606533314596438016,en,NO,YES,0,59,"",Sat Dec 24 06:12:44 +0000 2022
1606533315682775040,en,NO,YES,0,51,"",Sat Dec 24 06:12:45 +0000 2022
1606533317968691200,in,NO,YES,0,176,"",Sat Dec 24 06:12:45 +0000 2022
1606533318886957059,en,NO,NO,0,0,"",Sat Dec 24 06:12:45 +0000 2022
1606533318950154240,en,NO,NO,4,1,"",Sat Dec 24 06:12:45 +0000 2022
1606533320518647811,en,NO,YES,0,1718,"",Sat Dec 24 06:12:46 +0000 2022
1606533321806282752,en,NO,YES,0,4,"",Sat Dec 24 06:12:46 +0000 2022
1606533321982345219,en,NO,NO,1,0,"",Sat Dec 24 06:12:46 +0000 2022
1606533322615951360,en,NO,YES,0,3,"",Sat Dec 24 06:12:46 +0000 2022
1606533324356345857,de,NO,YES,0,8,"",Sat Dec 24 06:12:47 +0000 2022
1606533324905893888,en,NO,NO,0,0,"",Sat Dec 24 06:12:47 +0000 2022
1606533325786865664,hi,NO,YES,0,23,"",Sat Dec 24 06:12:47 +0000 2022
1606533327619756032,en,NO,NO,0,0,"",Sat Dec 24 06:12:47 +0000 2022
1606533328139599873,en,NO,YES,0,2,"",Sat Dec 24 06:12:48 +0000 2022
1606533329440104448,en,NO,YES,0,4,"",Sat Dec 24 06:12:48 +0000 2022
1606533329494626304,en,NO,YES,0,2,"",Sat Dec 24 06:12:48 +0000 2022
1606533329771462656,ja,NO,YES,0,57,"",Sat Dec 24 06:12:48 +0000 2022
1606533331427926016,en,NO,NO,0,0,"",Sat Dec 24 06:12:48 +0000 2022
1606533335177625600,und,NO,NO,0,0,"",Sat Dec 24 06:12:49 +0000 2022
1606533337891614721,hi,NO,YES,0,26,"",Sat Dec 24 06:12:50 +0000 2022
1606533339087003650,en,NO,YES,0,12,"",Sat Dec 24 06:12:50 +0000 2022
1606533339418165248,en,NO,YES,0,482,"",Sat Dec 24 06:12:50 +0000 2022
1606533342077325314,en,NO,YES,0,71,"",Sat Dec 24 06:12:51 +0000 2022
1606533342790356994,fr,NO,YES,0,11,"",Sat Dec 24 06:12:51 +0000 2022
1606533343033573376,es,NO,YES,0,3006,"",Sat Dec 24 06:12:51 +0000 2022
1606533345730768898,en,NO,YES,0,2,"",Sat Dec 24 06:12:52 +0000 2022
1606533347064283137,en,NO,YES,0,429,"",Sat Dec 24 06:12:52 +0000 2022
1606533347316207617,en,NO,YES,0,40,"",Sat Dec 24 06:12:52 +0000 2022
1606533350684266496,en,NO,YES,0,27,"",Sat Dec 24 06:12:53 +0000 2022
1606533353435725824,en,NO,YES,0,9,"",Sat Dec 24 06:12:54 +0000 2022
1606533354350088193,en,NO,NO,0,0,"",Sat Dec 24 06:12:54 +0000 2022
1606533355247665153,en,NO,YES,0,1,"",Sat Dec 24 06:12:54 +0000 2022
1606533355440594944,en,NO,YES,0,3,"",Sat Dec 24 06:12:54 +0000 2022
1606533356803559425,es,NO,NO,0,0,"",Sat Dec 24 06:12:54 +0000 2022
1606533359613931521,en,NO,YES,0,719,"",Sat Dec 24 06:12:55 +0000 2022
1606533360406274049,en,NO,YES,0,131,"",Sat Dec 24 06:12:55 +0000 2022
1606533361169752066,en,NO,YES,0,3,"",Sat Dec 24 06:12:55 +0000 2022
1606533362029662208,es,NO,YES,0,301,"",Sat Dec 24 06:12:56 +0000 2022
1606533362331811840,en,NO,YES,0,363,"",Sat Dec 24 06:12:56 +0000 2022
1606533363564699648,es,NO,YES,0,934,"",Sat Dec 24 06:12:56 +0000 2022
1606533365192364032,en,NO,YES,0,12,"",Sat Dec 24 06:12:56 +0000 2022
1606533365678673920,en,NO,NO,0,0,"",Sat Dec 24 06:12:56 +0000 2022
1606533367381499904,en,NO,NO,0,0,"",Sat Dec 24 06:12:57 +0000 2022
1606533367658606592,es,NO,NO,0,0,"",Sat Dec 24 06:12:57 +0000 2022
1606533369663455233,en,NO,YES,0,1,"",Sat Dec 24 06:12:57 +0000 2022
1606533371592687616,en,NO,YES,0,155,"",Sat Dec 24 06:12:58 +0000 2022
1606533372012122112,en,NO,NO,0,0,"",Sat Dec 24 06:12:58 +0000 2022
1606533377238396929,und,NO,YES,0,151,"",Sat Dec 24 06:12:59 +0000 2022
1606533377384976384,it,NO,NO,0,0,"",Sat Dec 24 06:12:59 +0000 2022
1606533377569751040,en,NO,YES,0,466,"",Sat Dec 24 06:12:59 +0000 2022
1606533385761193986,in,NO,YES,0,15720,"",Sat Dec 24 06:13:01 +0000 2022
1606533386239369216,hi,NO,YES,0,12,"",Sat Dec 24 06:13:01 +0000 2022
1606533386637643778,fr,NO,NO,0,0,"",Sat Dec 24 06:13:01 +0000 2022
1606533393055109120,ja,NO,NO,0,0,"",Sat Dec 24 06:13:03 +0000 2022
1606533393059315713,ja,NO,YES,0,92,"",Sat Dec 24 06:13:03 +0000 2022
1606533393168179201,en,NO,NO,0,0,"",Sat Dec 24 06:13:03 +0000 2022
1606533394216910849,ja,NO,YES,0,1210,"",Sat Dec 24 06:13:03 +0000 2022
1606533394279825413,en,NO,YES,0,0,"",Sat Dec 24 06:13:03 +0000 2022
1606533394757738496,en,NO,NO,0,0,"",Sat Dec 24 06:13:03 +0000 2022
1606533395353587712,en,NO,YES,0,755,"",Sat Dec 24 06:13:04 +0000 2022
1606533395693043712,es,NO,YES,0,1777,"",Sat Dec 24 06:13:04 +0000 2022
1606533400030068737,en,NO,NO,0,0,US,Sat Dec 24 06:13:05 +0000 2022
1606533401955254272,en,NO,YES,0,3,"",Sat Dec 24 06:13:05 +0000 2022
1606533402811076614,und,NO,NO,0,0,"",Sat Dec 24 06:13:05 +0000 2022
1606533404954329088,en,NO,NO,0,0,"",Sat Dec 24 06:13:06 +0000 2022
1606533404962750464,en,NO,NO,0,0,"",Sat Dec 24 06:13:06 +0000 2022
1606533406396915713,en,NO,NO,0,0,"",Sat Dec 24 06:13:06 +0000 2022
1606533406678192128,ja,NO,YES,0,165,"",Sat Dec 24 06:13:06 +0000 2022
1606533408653729792,en,NO,YES,0,280,"",Sat Dec 24 06:13:07 +0000 2022
1606533409173827584,uk,NO,YES,0,6,"",Sat Dec 24 06:13:07 +0000 2022
1606533410360594433,en,NO,YES,0,93,"",Sat Dec 24 06:13:07 +0000 2022
1606533412504088576,en,NO,YES,0,12,"",Sat Dec 24 06:13:08 +0000 2022
1606533415951548417,en,NO,YES,0,5,"",Sat Dec 24 06:13:08 +0000 2022
1606533417574682625,und,NO,YES,0,11,"",Sat Dec 24 06:13:09 +0000 2022
1606533418501685249,fr,NO,NO,0,0,"",Sat Dec 24 06:13:09 +0000 2022
1606533418904608772,hi,NO,YES,0,315,"",Sat Dec 24 06:13:09 +0000 2022
1606533419575418888,in,NO,YES,0,1,"",Sat Dec 24 06:13:09 +0000 2022
1606533420339036161,ja,NO,YES,0,1210,"",Sat Dec 24 06:13:10 +0000 2022
1606533420607328258,en,NO,YES,0,1422,"",Sat Dec 24 06:13:10 +0000 2022
1606533423317020672,ja,NO,YES,0,5,"",Sat Dec 24 06:13:10 +0000 2022
1606533424378175488,ja,NO,YES,0,8,"",Sat Dec 24 06:13:10 +0000 2022
1606533424872824832,fr,NO,YES,0,4,"",Sat Dec 24 06:13:11 +0000 2022
1606533430623502336,en,NO,YES,0,6,"",Sat Dec 24 06:13:12 +0000 2022
1606533431067918338,en,NO,YES,0,107,"",Sat Dec 24 06:13:12 +0000 2022
1606533431974047745,en,NO,NO,0,0,"",Sat Dec 24 06:13:12 +0000 2022
1606533433240559616,en,NO,YES,0,1197,"",Sat Dec 24 06:13:13 +0000 2022
1606533435404611585,ja,NO,NO,0,0,"",Sat Dec 24 06:13:13 +0000 2022
1606533436692647937,hi,NO,YES,0,12,"",Sat Dec 24 06:13:13 +0000 2022
1606533441197330433,en,NO,YES,0,719,"",Sat Dec 24 06:13:14 +0000 2022
1606533442594037760,in,NO,NO,0,0,"",Sat Dec 24 06:13:15 +0000 2022
1606533444145905671,in,NO,NO,0,0,"",Sat Dec 24 06:13:15 +0000 2022
1606533444317634566,it,NO,NO,0,0,"",Sat Dec 24 06:13:15 +0000 2022
1606533445185937408,en,NO,YES,0,6,"",Sat Dec 24 06:13:15 +0000 2022
1606533445349703681,en,NO,YES,0,280,"",Sat Dec 24 06:13:15 +0000 2022
1606533447287459845,ja,NO,YES,0,92,"",Sat Dec 24 06:13:16 +0000 2022
1606533447589429251,en,NO,YES,0,189,"",Sat Dec 24 06:13:16 +0000 2022
1606533450219286533,en,NO,YES,0,2,"",Sat Dec 24 06:13:17 +0000 2022
1606533450777128960,en,NO,YES,0,280,"",Sat Dec 24 06:13:17 +0000 2022
1606533450894540800,en,NO,YES,0,188,"",Sat Dec 24 06:13:17 +0000 2022
1606533451200487424,en,NO,YES,0,2,"",Sat Dec 24 06:13:17 +0000 2022
1606533453092118529,en,NO,NO,0,0,"",Sat Dec 24 06:13:17 +0000 2022
1606533453474037760,en,NO,YES,0,196,"",Sat Dec 24 06:13:17 +0000 2022
1606533453595701248,hi,NO,YES,0,1474,"",Sat Dec 24 06:13:17 +0000 2022
1606533455021592576,fr,NO,YES,0,332,"",Sat Dec 24 06:13:18 +0000 2022
1606533456686628864,es,NO,YES,0,1518,"",Sat Dec 24 06:13:18 +0000 2022
1606533457252843520,en,NO,YES,0,1718,"",Sat Dec 24 06:13:18 +0000 2022
1606533458180046848,hi,NO,NO,0,0,"",Sat Dec 24 06:13:19 +0000 2022
1606533459048296448,en,NO,YES,0,11,"",Sat Dec 24 06:13:19 +0000 2022
1606533461204144129,en,NO,YES,0,259,"",Sat Dec 24 06:13:19 +0000 2022
1606533461359067137,en,NO,YES,0,3837,"",Sat Dec 24 06:13:19 +0000 2022
1606533461413867520,en,NO,YES,0,1,"",Sat Dec 24 06:13:19 +0000 2022
1606533462433071115,es,NO,YES,0,3006,"",Sat Dec 24 06:13:20 +0000 2022
1606533464349724674,en,NO,YES,0,107,"",Sat Dec 24 06:13:20 +0000 2022
1606533465364889600,en,NO,YES,0,4,"",Sat Dec 24 06:13:20 +0000 2022
1606533468988792832,en,NO,YES,0,13,"",Sat Dec 24 06:13:21 +0000 2022
1606533469051707395,en,NO,YES,0,46,"",Sat Dec 24 06:13:21 +0000 2022
1606533472079982593,en,NO,YES,0,33,"",Sat Dec 24 06:13:22 +0000 2022
1606533472721735680,und,NO,NO,0,0,"",Sat Dec 24 06:13:22 +0000 2022
1606533472864333824,hi,NO,YES,0,6,"",Sat Dec 24 06:13:22 +0000 2022
1606533473107595265,en,NO,YES,0,470,"",Sat Dec 24 06:13:22 +0000 2022
1606533473770295298,en,NO,YES,0,7,"",Sat Dec 24 06:13:22 +0000 2022
1606533473786859520,de,NO,YES,0,6,"",Sat Dec 24 06:13:22 +0000 2022
1606533473917108225,en,NO,YES,0,205,"",Sat Dec 24 06:13:22 +0000 2022
1606533477675200513,en,NO,YES,0,308,"",Sat Dec 24 06:13:23 +0000 2022
1606533478547591168,und,NO,NO,0,0,"",Sat Dec 24 06:13:23 +0000 2022
1606533479629729792,in,NO,YES,0,150,"",Sat Dec 24 06:13:24 +0000 2022
1606533481714139139,en,NO,YES,0,1711,"",Sat Dec 24 06:13:24 +0000 2022
1606533483354021888,it,NO,YES,0,7,"",Sat Dec 24 06:13:25 +0000 2022
1606533484062785536,en,NO,YES,0,651,"",Sat Dec 24 06:13:25 +0000 2022
1606533486675783681,es,NO,YES,0,6,"",Sat Dec 24 06:13:25 +0000 2022
1606533486932037632,ja,NO,YES,0,281,"",Sat Dec 24 06:13:25 +0000 2022
1606533487372414977,en,NO,YES,0,651,"",Sat Dec 24 06:13:25 +0000 2022
1606533487838003201,en,NO,YES,0,1,"",Sat Dec 24 06:13:26 +0000 2022
1606533488962080769,th,NO,NO,0,0,"",Sat Dec 24 06:13:26 +0000 2022
1606533489452810240,en,NO,YES,0,121,"",Sat Dec 24 06:13:26 +0000 2022
1606533492430585857,en,NO,YES,0,396,"",Sat Dec 24 06:13:27 +0000 2022
1606533492690792450,en,NO,YES,0,85,"",Sat Dec 24 06:13:27 +0000 2022
1606533493550637056,en,NO,YES,0,1422,"",Sat Dec 24 06:13:27 +0000 2022
1606533496004317184,en,NO,NO,0,0,"",Sat Dec 24 06:13:28 +0000 2022
1606533500072562688,en,NO,YES,0,744,"",Sat Dec 24 06:13:29 +0000 2022
1606533501561757696,es,NO,YES,0,3006,"",Sat Dec 24 06:13:29 +0000 2022
1606533503939739648,es,NO,YES,0,13,"",Sat Dec 24 06:13:29 +0000 2022
1606533504656891906,en,NO,YES,0,1,"",Sat Dec 24 06:13:30 +0000 2022
1606533504799760384,en,NO,NO,0,0,"",Sat Dec 24 06:13:30 +0000 2022
1606533505634439169,en,NO,YES,0,24,"",Sat Dec 24 06:13:30 +0000 2022
1606533510143311872,en,NO,YES,0,9,"",Sat Dec 24 06:13:31 +0000 2022
1606533510709264385,es,NO,YES,0,149,"",Sat Dec 24 06:13:31 +0000 2022
1606533512722812930,en,NO,YES,0,30,"",Sat Dec 24 06:13:32 +0000 2022
1606533515683717120,en,NO,YES,0,153,"",Sat Dec 24 06:13:32 +0000 2022
1606533517755940866,en,NO,NO,0,0,"",Sat Dec 24 06:13:33 +0000 2022
1606533517776674817,es,NO,YES,0,112,"",Sat Dec 24 06:13:33 +0000 2022
1606533519064576006,en,NO,YES,0,9,"",Sat Dec 24 06:13:33 +0000 2022
1606533519140065286,es,NO,YES,0,1,"",Sat Dec 24 06:13:33 +0000 2022
1606533519638929410,es,NO,NO,0,0,"",Sat Dec 24 06:13:33 +0000 2022
1606533528455634946,en,NO,YES,0,631,"",Sat Dec 24 06:13:35 +0000 2022
1606533528749223936,en,NO,YES,0,170,"",Sat Dec 24 06:13:35 +0000 2022
1606533529323593728,en,NO,YES,0,23,"",Sat Dec 24 06:13:35 +0000 2022
1606533530414194689,es,NO,YES,0,3006,"",Sat Dec 24 06:13:36 +0000 2022
1606533532100317184,fr,NO,YES,0,171,"",Sat Dec 24 06:13:36 +0000 2022
1606533535493459969,en,NO,NO,0,0,"",Sat Dec 24 06:13:37 +0000 2022
1606533539721510912,en,NO,NO,1,0,"",Sat Dec 24 06:13:38 +0000 2022
1606533539797008387,en,NO,YES,0,129,"",Sat Dec 24 06:13:38 +0000 2022
1606533540287488000,en,NO,NO,0,0,"",Sat Dec 24 06:13:38 +0000 2022
1606533541927559168,und,NO,YES,0,4,"",Sat Dec 24 06:13:39 +0000 2022
1606533544439857153,en,NO,YES,0,30,"",Sat Dec 24 06:13:39 +0000 2022
1606533545891020801,en,NO,NO,0,0,"",Sat Dec 24 06:13:39 +0000 2022
1606533546906193920,fr,NO,YES,0,11,"",Sat Dec 24 06:13:40 +0000 2022
1606533547044601856,en,NO,NO,0,0,"",Sat Dec 24 06:13:40 +0000 2022
1606533548076584961,en,NO,NO,0,0,"",Sat Dec 24 06:13:40 +0000 2022
1606533551297814529,fr,NO,NO,0,0,"",Sat Dec 24 06:13:41 +0000 2022
1606533552170049537,pl,NO,YES,0,37,"",Sat Dec 24 06:13:41 +0000 2022
1606533553403355136,en,NO,YES,0,15,"",Sat Dec 24 06:13:41 +0000 2022
1606533556368732160,en,NO,NO,0,0,"",Sat Dec 24 06:13:42 +0000 2022
1606533556796366848,de,NO,NO,0,0,"",Sat Dec 24 06:13:42 +0000 2022
1606533558000144386,en,NO,YES,0,18,"",Sat Dec 24 06:13:42 +0000 2022
1606533558620884992,fr,NO,YES,0,33,"",Sat Dec 24 06:13:42 +0000 2022
1606533558960812034,en,NO,YES,0,30,"",Sat Dec 24 06:13:43 +0000 2022
1606533562932826112,en,NO,YES,0,1060,"",Sat Dec 24 06:13:44 +0000 2022
1606533565172285440,es,NO,YES,0,72,"",Sat Dec 24 06:13:44 +0000 2022
1606533565671407616,en,NO,YES,0,52,"",Sat Dec 24 06:13:44 +0000 2022
1606533566799974401,en,NO,NO,0,0,"",Sat Dec 24 06:13:44 +0000 2022
1606533569517867008,en,NO,NO,0,0,"",Sat Dec 24 06:13:45 +0000 2022
1606533569744351233,en,NO,YES,0,3837,"",Sat Dec 24 06:13:45 +0000 2022
1606533570717437952,en,NO,YES,0,14,"",Sat Dec 24 06:13:45 +0000 2022
1606533571719696385,en,NO,NO,0,0,"",Sat Dec 24 06:13:46 +0000 2022
1606533573053648896,en,NO,YES,0,2,"",Sat Dec 24 06:13:46 +0000 2022
1606533575586758657,en,NO,YES,0,59,"",Sat Dec 24 06:13:47 +0000 2022
1606533576702693376,en,NO,YES,0,1496,"",Sat Dec 24 06:13:47 +0000 2022
1606533576895651840,en,NO,NO,0,0,"",Sat Dec 24 06:13:47 +0000 2022
1606533576916451330,en,NO,NO,0,0,"",Sat Dec 24 06:13:47 +0000 2022
1606533578300436480,en,NO,YES,0,4,"",Sat Dec 24 06:13:47 +0000 2022
1606533578891862016,en,NO,YES,0,107,"",Sat Dec 24 06:13:47 +0000 2022
1606533580330782720,en,NO,YES,0,5665,"",Sat Dec 24 06:13:48 +0000 2022
1606533583543635969,hi,NO,YES,0,2,"",Sat Dec 24 06:13:48 +0000 2022
1606533583908528128,en,NO,YES,0,14,"",Sat Dec 24 06:13:49 +0000 2022
1606533584441212928,in,NO,NO,0,0,"",Sat Dec 24 06:13:49 +0000 2022
1606533584914989057,en,NO,YES,0,42,"",Sat Dec 24 06:13:49 +0000 2022
1606533585531736064,en,NO,NO,0,0,"",Sat Dec 24 06:13:49 +0000 2022
1606533587536429056,en,NO,NO,0,0,"",Sat Dec 24 06:13:49 +0000 2022
1606533591777050625,hi,NO,YES,0,29,"",Sat Dec 24 06:13:50 +0000 2022
1606533593462935552,pt,NO,YES,0,1,"",Sat Dec 24 06:13:51 +0000 2022
