Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600659297536548865,en,NO,NO,0,0,"",Thu Dec 08 01:11:30 +0000 2022
1600659298127863810,und,NO,NO,0,0,"",Thu Dec 08 01:11:30 +0000 2022
1600659298824208384,en,NO,YES,0,991,"",Thu Dec 08 01:11:30 +0000 2022
1600659300376285185,en,NO,YES,0,27,"",Thu Dec 08 01:11:30 +0000 2022
1600659300627668997,en,NO,YES,0,1,"",Thu Dec 08 01:11:30 +0000 2022
1600659300632104962,en,NO,YES,0,2387,"",Thu Dec 08 01:11:30 +0000 2022
1600659300699209729,en,NO,NO,0,0,"",Thu Dec 08 01:11:30 +0000 2022
1600659301349089281,es,NO,NO,0,0,"",Thu Dec 08 01:11:30 +0000 2022
1600659302335000576,en,NO,YES,0,958,"",Thu Dec 08 01:11:31 +0000 2022
1600659302968074240,en,NO,YES,0,3353,"",Thu Dec 08 01:11:31 +0000 2022
1600659303399989248,en,NO,YES,0,2,"",Thu Dec 08 01:11:31 +0000 2022
1600659303442321408,en,NO,NO,0,0,"",Thu Dec 08 01:11:31 +0000 2022
1600659303459082240,en,NO,NO,1,0,"",Thu Dec 08 01:11:31 +0000 2022
1600659304872230912,en,NO,YES,0,17188,"",Thu Dec 08 01:11:31 +0000 2022
1600659304918487042,en,NO,YES,0,238,"",Thu Dec 08 01:11:31 +0000 2022
1600659305207894018,en,NO,YES,0,1,"",Thu Dec 08 01:11:31 +0000 2022
1600659305300385793,en,NO,YES,0,1379,"",Thu Dec 08 01:11:31 +0000 2022
1600659305870467072,en,NO,YES,0,342,"",Thu Dec 08 01:11:31 +0000 2022
1600659305900146688,es,NO,YES,0,667,"",Thu Dec 08 01:11:31 +0000 2022
1600659306671910913,en,NO,YES,0,6045,"",Thu Dec 08 01:11:32 +0000 2022
1600659307246546945,es,NO,YES,0,113,"",Thu Dec 08 01:11:32 +0000 2022
1600659307678375937,en,NO,YES,0,17188,"",Thu Dec 08 01:11:32 +0000 2022
1600659307879862272,en,NO,YES,0,1,"",Thu Dec 08 01:11:32 +0000 2022
1600659308315701248,pt,NO,YES,0,14,"",Thu Dec 08 01:11:32 +0000 2022
1600659308617908225,en,NO,YES,0,10780,"",Thu Dec 08 01:11:32 +0000 2022
1600659309532160003,qme,NO,NO,0,0,US,Thu Dec 08 01:11:32 +0000 2022
1600659310253690885,en,NO,YES,0,4068,"",Thu Dec 08 01:11:33 +0000 2022
1600659310258053120,en,NO,YES,0,89,"",Thu Dec 08 01:11:33 +0000 2022
1600659310975111174,en,NO,YES,0,3353,"",Thu Dec 08 01:11:33 +0000 2022
1600659311176257536,en,NO,NO,0,0,"",Thu Dec 08 01:11:33 +0000 2022
1600659311205965825,en,NO,YES,0,352,"",Thu Dec 08 01:11:33 +0000 2022
1600659311348404224,en,NO,YES,0,233,"",Thu Dec 08 01:11:33 +0000 2022
1600659311403077632,en,NO,NO,2,0,"",Thu Dec 08 01:11:33 +0000 2022
1600659311855915008,pt,NO,NO,1,0,"",Thu Dec 08 01:11:33 +0000 2022
1600659311952363521,en,NO,NO,2,0,"",Thu Dec 08 01:11:33 +0000 2022
1600659312182890496,en,NO,YES,0,3193,"",Thu Dec 08 01:11:33 +0000 2022
1600659312287760384,es,NO,NO,4,0,"",Thu Dec 08 01:11:33 +0000 2022
1600659312434876416,en,NO,NO,1,0,"",Thu Dec 08 01:11:33 +0000 2022
1600659312443117569,en,NO,YES,0,3353,"",Thu Dec 08 01:11:33 +0000 2022
1600659313600651264,en,NO,YES,0,239,"",Thu Dec 08 01:11:33 +0000 2022
1600659313760301056,en,NO,YES,0,11032,"",Thu Dec 08 01:11:33 +0000 2022
1600659314594574336,en,NO,YES,0,65,"",Thu Dec 08 01:11:34 +0000 2022
1600659314779488256,en,NO,YES,0,7,"",Thu Dec 08 01:11:34 +0000 2022
1600659315005612032,en,NO,NO,7,0,"",Thu Dec 08 01:11:34 +0000 2022
1600659315140231169,en,NO,NO,1,0,"",Thu Dec 08 01:11:34 +0000 2022
1600659315345465346,en,NO,YES,0,4,"",Thu Dec 08 01:11:34 +0000 2022
1600659316415270912,en,NO,YES,0,21934,"",Thu Dec 08 01:11:34 +0000 2022
1600659316608237568,en,NO,YES,0,996,"",Thu Dec 08 01:11:34 +0000 2022
1600659317853949952,en,NO,YES,0,1914,"",Thu Dec 08 01:11:34 +0000 2022
1600659317870325760,in,NO,NO,0,0,"",Thu Dec 08 01:11:34 +0000 2022
1600659318310785024,en,NO,YES,0,9091,"",Thu Dec 08 01:11:34 +0000 2022
1600659319149641728,en,NO,YES,0,230,"",Thu Dec 08 01:11:35 +0000 2022
1600659319275536385,en,NO,YES,0,233,"",Thu Dec 08 01:11:35 +0000 2022
1600659319451660289,es,NO,YES,0,18,"",Thu Dec 08 01:11:35 +0000 2022
1600659319476854786,en,NO,NO,0,0,"",Thu Dec 08 01:11:35 +0000 2022
1600659320215318528,en,NO,YES,0,100,"",Thu Dec 08 01:11:35 +0000 2022
1600659320450207745,es,NO,NO,0,0,"",Thu Dec 08 01:11:35 +0000 2022
1600659320739606528,en,NO,YES,0,1,"",Thu Dec 08 01:11:35 +0000 2022
1600659321020641280,en,NO,YES,0,23,"",Thu Dec 08 01:11:35 +0000 2022
1600659321117093890,en,NO,YES,0,1474,"",Thu Dec 08 01:11:35 +0000 2022
1600659321259319297,en,NO,YES,0,1042,"",Thu Dec 08 01:11:35 +0000 2022
1600659322211651584,es,NO,NO,1,0,"",Thu Dec 08 01:11:35 +0000 2022
1600659322454712320,en,NO,YES,0,1082,"",Thu Dec 08 01:11:35 +0000 2022
1600659322534789120,en,NO,YES,0,172,"",Thu Dec 08 01:11:35 +0000 2022
1600659322630856705,in,NO,NO,1,0,"",Thu Dec 08 01:11:35 +0000 2022
1600659322651959297,en,NO,YES,0,1,"",Thu Dec 08 01:11:35 +0000 2022
1600659322664800256,en,NO,YES,0,1217,"",Thu Dec 08 01:11:35 +0000 2022
1600659323000160257,en,NO,YES,0,1406,"",Thu Dec 08 01:11:36 +0000 2022
1600659323478507521,ja,NO,YES,0,1907,"",Thu Dec 08 01:11:36 +0000 2022
1600659323574571008,de,NO,NO,1,0,"",Thu Dec 08 01:11:36 +0000 2022
1600659324279599104,ja,NO,YES,0,171,"",Thu Dec 08 01:11:36 +0000 2022
1600659324451315712,en,NO,NO,0,0,"",Thu Dec 08 01:11:36 +0000 2022
1600659324938096640,en,NO,YES,0,1914,"",Thu Dec 08 01:11:36 +0000 2022
1600659325126840320,en,NO,YES,0,445,"",Thu Dec 08 01:11:36 +0000 2022
1600659325365751808,es,NO,YES,0,168,"",Thu Dec 08 01:11:36 +0000 2022
1600659325558853633,en,NO,YES,0,21895,"",Thu Dec 08 01:11:36 +0000 2022
1600659325789569025,en,NO,YES,0,30,"",Thu Dec 08 01:11:36 +0000 2022
1600659326141878272,en,NO,NO,12,0,"",Thu Dec 08 01:11:36 +0000 2022
1600659326552756225,en,NO,NO,0,0,"",Thu Dec 08 01:11:36 +0000 2022
1600659326900764672,en,NO,YES,0,1591,"",Thu Dec 08 01:11:37 +0000 2022
1600659326976286723,en,NO,YES,0,2146,"",Thu Dec 08 01:11:37 +0000 2022
1600659327156686848,pt,NO,NO,0,0,"",Thu Dec 08 01:11:37 +0000 2022
1600659328079388673,en,NO,YES,0,7,"",Thu Dec 08 01:11:37 +0000 2022
1600659328276770816,en,NO,YES,0,10780,"",Thu Dec 08 01:11:37 +0000 2022
1600659328406417410,en,NO,YES,0,2,"",Thu Dec 08 01:11:37 +0000 2022
1600659328956235776,ja,NO,YES,0,70,"",Thu Dec 08 01:11:37 +0000 2022
1600659329056645121,en,NO,YES,0,14,"",Thu Dec 08 01:11:37 +0000 2022
1600659329232805888,en,NO,YES,0,991,"",Thu Dec 08 01:11:37 +0000 2022
1600659329488629760,en,NO,YES,0,3353,"",Thu Dec 08 01:11:37 +0000 2022
1600659329568632832,en,NO,YES,0,735,"",Thu Dec 08 01:11:37 +0000 2022
1600659330876854273,pt,NO,YES,0,1968,"",Thu Dec 08 01:11:37 +0000 2022
1600659331459842049,en,NO,YES,0,204,"",Thu Dec 08 01:11:38 +0000 2022
1600659331896475648,en,NO,NO,337,76,"",Thu Dec 08 01:11:38 +0000 2022
1600659332042919937,en,NO,YES,0,9,"",Thu Dec 08 01:11:38 +0000 2022
1600659332152033280,en,NO,YES,0,184,"",Thu Dec 08 01:11:38 +0000 2022
1600659332550791169,en,NO,YES,0,9091,"",Thu Dec 08 01:11:38 +0000 2022
1600659333226061824,en,NO,YES,0,2400,"",Thu Dec 08 01:11:38 +0000 2022
1600659333406412800,en,NO,NO,1,0,"",Thu Dec 08 01:11:38 +0000 2022
1600659334144434184,es,NO,YES,0,520,"",Thu Dec 08 01:11:38 +0000 2022
1600659334182191104,en,NO,NO,1,0,"",Thu Dec 08 01:11:38 +0000 2022
1600659334182367232,en,NO,YES,0,138,"",Thu Dec 08 01:11:38 +0000 2022
1600659334790512640,en,NO,YES,0,1128,"",Thu Dec 08 01:11:38 +0000 2022
1600659335067365379,th,NO,YES,0,153,"",Thu Dec 08 01:11:38 +0000 2022
1600659335335616514,en,NO,YES,0,991,"",Thu Dec 08 01:11:39 +0000 2022
1600659335884906496,fr,NO,YES,0,6,"",Thu Dec 08 01:11:39 +0000 2022
1600659336065417216,en,NO,NO,2,2,"",Thu Dec 08 01:11:39 +0000 2022
1600659336191250434,fr,NO,YES,0,141,"",Thu Dec 08 01:11:39 +0000 2022
1600659336279523328,en,NO,YES,0,11032,"",Thu Dec 08 01:11:39 +0000 2022
1600659336782499841,en,NO,NO,0,0,"",Thu Dec 08 01:11:39 +0000 2022
1600659336879288320,en,NO,YES,0,1379,"",Thu Dec 08 01:11:39 +0000 2022
1600659336946130944,en,NO,YES,0,302,"",Thu Dec 08 01:11:39 +0000 2022
1600659337038659586,ja,NO,YES,0,2599,"",Thu Dec 08 01:11:39 +0000 2022
1600659337206444033,en,NO,YES,0,1008,"",Thu Dec 08 01:11:39 +0000 2022
1600659337399214083,en,NO,YES,0,517,"",Thu Dec 08 01:11:39 +0000 2022
1600659338309214208,zh,NO,NO,18,141,"",Thu Dec 08 01:11:39 +0000 2022
1600659338577731585,en,NO,YES,0,8,"",Thu Dec 08 01:11:39 +0000 2022
1600659339089367040,en,NO,YES,0,21934,"",Thu Dec 08 01:11:39 +0000 2022
1600659339114696704,en,NO,YES,0,17188,"",Thu Dec 08 01:11:39 +0000 2022
1600659339470987264,en,NO,NO,23,4,"",Thu Dec 08 01:11:39 +0000 2022
1600659339647193089,en,NO,YES,0,958,"",Thu Dec 08 01:11:40 +0000 2022
1600659340159242240,en,NO,YES,0,21934,"",Thu Dec 08 01:11:40 +0000 2022
1600659340389601280,en,NO,YES,0,664,"",Thu Dec 08 01:11:40 +0000 2022
1600659340427395074,es,NO,YES,0,131,"",Thu Dec 08 01:11:40 +0000 2022
1600659340473794561,en,NO,NO,0,0,"",Thu Dec 08 01:11:40 +0000 2022
1600659340754665473,en,NO,YES,0,241,"",Thu Dec 08 01:11:40 +0000 2022
1600659340972609536,en,NO,YES,0,289,"",Thu Dec 08 01:11:40 +0000 2022
1600659342088634368,th,NO,YES,0,31,"",Thu Dec 08 01:11:40 +0000 2022
1600659342386151425,zxx,NO,NO,0,0,"",Thu Dec 08 01:11:40 +0000 2022
1600659342587736064,en,NO,NO,0,0,"",Thu Dec 08 01:11:40 +0000 2022
1600659342633553920,qst,NO,NO,0,0,"",Thu Dec 08 01:11:40 +0000 2022
1600659342801657856,en,NO,NO,8,0,"",Thu Dec 08 01:11:40 +0000 2022
1600659342998609921,en,NO,YES,0,2,"",Thu Dec 08 01:11:40 +0000 2022
1600659343388835840,en,NO,YES,0,8,"",Thu Dec 08 01:11:40 +0000 2022
1600659343891992583,en,NO,NO,0,0,"",Thu Dec 08 01:11:41 +0000 2022
1600659344021864448,en,NO,YES,0,1106,"",Thu Dec 08 01:11:41 +0000 2022
1600659344030326784,en,NO,YES,0,2113,"",Thu Dec 08 01:11:41 +0000 2022
1600659344106061824,pt,NO,YES,0,1968,"",Thu Dec 08 01:11:41 +0000 2022
1600659344307388416,en,NO,YES,0,4068,"",Thu Dec 08 01:11:41 +0000 2022
1600659344378437634,en,NO,NO,0,0,"",Thu Dec 08 01:11:41 +0000 2022
1600659344441241600,en,NO,YES,0,319,"",Thu Dec 08 01:11:41 +0000 2022
1600659344470720513,en,NO,NO,0,0,"",Thu Dec 08 01:11:41 +0000 2022
1600659344923631617,en,NO,YES,0,6,"",Thu Dec 08 01:11:41 +0000 2022
1600659345792184320,es,NO,YES,0,181,"",Thu Dec 08 01:11:41 +0000 2022
1600659346479874049,en,NO,YES,0,21934,"",Thu Dec 08 01:11:41 +0000 2022
1600659347021139968,en,NO,YES,0,113,"",Thu Dec 08 01:11:41 +0000 2022
1600659347159351299,en,NO,NO,0,0,"",Thu Dec 08 01:11:41 +0000 2022
1600659347553812482,en,NO,YES,0,46,"",Thu Dec 08 01:11:41 +0000 2022
1600659348002316290,en,NO,YES,0,270,"",Thu Dec 08 01:11:42 +0000 2022
1600659348686254080,en,NO,NO,0,0,"",Thu Dec 08 01:11:42 +0000 2022
1600659348958564352,en,NO,YES,0,21934,"",Thu Dec 08 01:11:42 +0000 2022
1600659349269262336,en,NO,YES,0,100,"",Thu Dec 08 01:11:42 +0000 2022
1600659349537710080,ja,NO,YES,0,2599,"",Thu Dec 08 01:11:42 +0000 2022
1600659350241935361,fr,NO,NO,0,0,"",Thu Dec 08 01:11:42 +0000 2022
1600659350619447296,en,NO,YES,0,32,"",Thu Dec 08 01:11:42 +0000 2022
1600659350871228423,en,NO,YES,0,2391,"",Thu Dec 08 01:11:42 +0000 2022
1600659351660032000,pt,NO,YES,0,311,"",Thu Dec 08 01:11:42 +0000 2022
1600659351857156096,en,NO,YES,0,21934,"",Thu Dec 08 01:11:42 +0000 2022
1600659351886516224,es,NO,NO,3,0,"",Thu Dec 08 01:11:42 +0000 2022
1600659352209489920,th,NO,YES,0,31,"",Thu Dec 08 01:11:43 +0000 2022
1600659352951861248,ja,NO,YES,0,2599,"",Thu Dec 08 01:11:43 +0000 2022
1600659353421635584,en,NO,NO,1,0,"",Thu Dec 08 01:11:43 +0000 2022
1600659353945751553,en,NO,NO,0,1,"",Thu Dec 08 01:11:43 +0000 2022
1600659354159837186,es,NO,YES,0,3,"",Thu Dec 08 01:11:43 +0000 2022
1600659354470223872,ja,NO,YES,0,85,"",Thu Dec 08 01:11:43 +0000 2022
1600659354906419200,en,NO,YES,0,2262,"",Thu Dec 08 01:11:43 +0000 2022
1600659355157745664,en,NO,YES,0,267,"",Thu Dec 08 01:11:43 +0000 2022
1600659355338432513,en,NO,NO,12,0,"",Thu Dec 08 01:11:43 +0000 2022
1600659355476512768,en,NO,NO,4,2,"",Thu Dec 08 01:11:43 +0000 2022
1600659355988557824,en,NO,YES,0,649,"",Thu Dec 08 01:11:43 +0000 2022
1600659356738981891,en,NO,YES,0,1914,"",Thu Dec 08 01:11:44 +0000 2022
1600659356751523841,ja,NO,YES,0,2599,"",Thu Dec 08 01:11:44 +0000 2022
1600659356973948936,en,NO,NO,2,0,"",Thu Dec 08 01:11:44 +0000 2022
1600659358907596800,en,NO,NO,0,0,"",Thu Dec 08 01:11:44 +0000 2022
1600659359146524672,en,NO,NO,0,0,"",Thu Dec 08 01:11:44 +0000 2022
1600659360157351936,en,NO,YES,0,482,"",Thu Dec 08 01:11:44 +0000 2022
1600659360207601666,en,NO,NO,0,0,"",Thu Dec 08 01:11:44 +0000 2022
1600659360438685696,en,NO,YES,0,1,"",Thu Dec 08 01:11:44 +0000 2022
1600659360778113024,en,NO,YES,0,4,"",Thu Dec 08 01:11:45 +0000 2022
1600659361701007361,fr,NO,NO,1,0,"",Thu Dec 08 01:11:45 +0000 2022
1600659361709248512,en,NO,YES,0,1571,"",Thu Dec 08 01:11:45 +0000 2022
1600659361734529024,en,NO,YES,0,399,"",Thu Dec 08 01:11:45 +0000 2022
1600659362564939777,en,NO,NO,1,0,"",Thu Dec 08 01:11:45 +0000 2022
1600659362841706497,en,NO,YES,0,5,"",Thu Dec 08 01:11:45 +0000 2022
1600659362871406592,en,NO,NO,1,0,"",Thu Dec 08 01:11:45 +0000 2022
1600659363047165952,en,NO,NO,0,0,"",Thu Dec 08 01:11:45 +0000 2022
1600659363273875456,en,NO,YES,0,21934,"",Thu Dec 08 01:11:45 +0000 2022
1600659363684753408,en,NO,NO,0,0,"",Thu Dec 08 01:11:45 +0000 2022
1600659363999481857,en,NO,NO,61,10,"",Thu Dec 08 01:11:45 +0000 2022
1600659364070985728,ja,NO,NO,0,0,"",Thu Dec 08 01:11:45 +0000 2022
1600659364943171587,en,NO,YES,0,809,"",Thu Dec 08 01:11:46 +0000 2022
1600659365505089536,en,NO,YES,0,1,"",Thu Dec 08 01:11:46 +0000 2022
1600659365513551872,en,NO,NO,0,0,"",Thu Dec 08 01:11:46 +0000 2022
1600659365664415744,en,NO,YES,0,991,"",Thu Dec 08 01:11:46 +0000 2022
1600659365924683777,en,NO,YES,0,14,"",Thu Dec 08 01:11:46 +0000 2022
1600659366272720899,en,NO,YES,0,2048,"",Thu Dec 08 01:11:46 +0000 2022
1600659366285553664,en,NO,YES,0,2994,"",Thu Dec 08 01:11:46 +0000 2022
1600659366310711297,es,NO,NO,0,0,"",Thu Dec 08 01:11:46 +0000 2022
1600659366398644225,en,NO,NO,0,0,"",Thu Dec 08 01:11:46 +0000 2022
1600659366520115200,en,NO,YES,0,851,"",Thu Dec 08 01:11:46 +0000 2022
1600659366704812034,en,NO,YES,0,3353,"",Thu Dec 08 01:11:46 +0000 2022
1600659367145066498,en,NO,NO,0,0,"",Thu Dec 08 01:11:46 +0000 2022
1600659367573217281,en,NO,YES,0,2262,"",Thu Dec 08 01:11:46 +0000 2022
1600659368206139392,en,NO,NO,0,0,"",Thu Dec 08 01:11:46 +0000 2022
1600659368504168452,de,NO,YES,0,121,"",Thu Dec 08 01:11:46 +0000 2022
1600659369284231176,en,NO,YES,0,3193,"",Thu Dec 08 01:11:47 +0000 2022
1600659369414230016,en,NO,YES,0,3419,"",Thu Dec 08 01:11:47 +0000 2022
1600659370496475136,es,NO,YES,0,744,"",Thu Dec 08 01:11:47 +0000 2022
1600659371200983040,es,NO,NO,0,0,"",Thu Dec 08 01:11:47 +0000 2022
1600659371213656065,en,NO,YES,0,3642,"",Thu Dec 08 01:11:47 +0000 2022
1600659371222044672,en,NO,NO,1,0,"",Thu Dec 08 01:11:47 +0000 2022
1600659371259633664,en,NO,YES,0,219,"",Thu Dec 08 01:11:47 +0000 2022
1600659371314266115,en,NO,YES,0,6,"",Thu Dec 08 01:11:47 +0000 2022
1600659372849463298,en,NO,YES,0,958,"",Thu Dec 08 01:11:47 +0000 2022
1600659372925157376,en,NO,YES,0,2799,"",Thu Dec 08 01:11:47 +0000 2022
1600659373751140352,en,NO,NO,1,0,"",Thu Dec 08 01:11:48 +0000 2022
1600659374430511104,en,NO,YES,0,1,"",Thu Dec 08 01:11:48 +0000 2022
1600659375022288897,es,NO,NO,0,0,"",Thu Dec 08 01:11:48 +0000 2022
1600659375517011969,pt,NO,NO,0,0,"",Thu Dec 08 01:11:48 +0000 2022
1600659375848185857,en,NO,YES,0,17188,"",Thu Dec 08 01:11:48 +0000 2022
1600659376406089728,en,NO,YES,0,19,"",Thu Dec 08 01:11:48 +0000 2022
1600659376469000192,en,NO,YES,0,268,"",Thu Dec 08 01:11:48 +0000 2022
1600659376871571456,en,NO,NO,1,0,"",Thu Dec 08 01:11:48 +0000 2022
1600659377605722112,en,NO,YES,0,1469,"",Thu Dec 08 01:11:49 +0000 2022
1600659378142871552,en,NO,YES,0,47,"",Thu Dec 08 01:11:49 +0000 2022
1600659378226577411,en,NO,YES,0,851,"",Thu Dec 08 01:11:49 +0000 2022
1600659378235138048,en,NO,YES,0,20,"",Thu Dec 08 01:11:49 +0000 2022
1600659378247720962,en,NO,NO,1,0,"",Thu Dec 08 01:11:49 +0000 2022
1600659378348007425,en,NO,YES,0,1581,"",Thu Dec 08 01:11:49 +0000 2022
1600659378377437184,en,NO,YES,0,6045,"",Thu Dec 08 01:11:49 +0000 2022
1600659378751049728,in,NO,NO,0,0,"",Thu Dec 08 01:11:49 +0000 2022
1600659378914603008,in,NO,YES,0,20,"",Thu Dec 08 01:11:49 +0000 2022
1600659379010899971,en,NO,YES,0,851,"",Thu Dec 08 01:11:49 +0000 2022
1600659379086274560,en,NO,YES,0,607,"",Thu Dec 08 01:11:49 +0000 2022
1600659379174658048,en,NO,YES,0,397,"",Thu Dec 08 01:11:49 +0000 2022
1600659379313053696,en,NO,NO,0,0,"",Thu Dec 08 01:11:49 +0000 2022
1600659379925053440,en,NO,YES,0,17188,"",Thu Dec 08 01:11:49 +0000 2022
1600659380051091459,en,NO,YES,0,2800,"",Thu Dec 08 01:11:49 +0000 2022
1600659380466110464,en,NO,YES,0,991,"",Thu Dec 08 01:11:49 +0000 2022
1600659380952649728,en,NO,NO,0,0,"",Thu Dec 08 01:11:49 +0000 2022
1600659381238079488,en,NO,NO,2,0,"",Thu Dec 08 01:11:49 +0000 2022
1600659381301186560,pt,NO,YES,0,1968,"",Thu Dec 08 01:11:49 +0000 2022
1600659381800128514,en,NO,YES,0,316,"",Thu Dec 08 01:11:50 +0000 2022
1600659382596825091,en,NO,YES,0,6045,"",Thu Dec 08 01:11:50 +0000 2022
1600659382781591553,en,NO,YES,0,991,"",Thu Dec 08 01:11:50 +0000 2022
1600659383075102720,es,NO,NO,1,0,"",Thu Dec 08 01:11:50 +0000 2022
1600659383569899525,en,NO,YES,0,3353,"",Thu Dec 08 01:11:50 +0000 2022
1600659384400744449,en,NO,NO,0,0,"",Thu Dec 08 01:11:50 +0000 2022
1600659384967000071,en,NO,NO,0,0,"",Thu Dec 08 01:11:50 +0000 2022
1600659385092636672,en,NO,YES,0,466,"",Thu Dec 08 01:11:50 +0000 2022
1600659385336094720,en,NO,YES,0,2190,"",Thu Dec 08 01:11:50 +0000 2022
1600659385600348160,en,NO,YES,0,9106,"",Thu Dec 08 01:11:50 +0000 2022
1600659386065907712,en,NO,NO,4,0,"",Thu Dec 08 01:11:51 +0000 2022
1600659386338361344,en,NO,YES,0,9091,"",Thu Dec 08 01:11:51 +0000 2022
1600659386510503937,en,NO,YES,0,991,"",Thu Dec 08 01:11:51 +0000 2022
1600659386665517058,en,NO,NO,0,0,"",Thu Dec 08 01:11:51 +0000 2022
1600659386816503809,en,NO,YES,0,568,"",Thu Dec 08 01:11:51 +0000 2022
1600659386938327040,es,NO,YES,0,2,"",Thu Dec 08 01:11:51 +0000 2022
1600659387059933184,en,NO,YES,0,3,"",Thu Dec 08 01:11:51 +0000 2022
1600659387542020096,qme,NO,NO,0,0,"",Thu Dec 08 01:11:51 +0000 2022
1600659387923718144,en,NO,YES,0,9091,"",Thu Dec 08 01:11:51 +0000 2022
1600659388372766720,en,NO,YES,0,1863,"",Thu Dec 08 01:11:51 +0000 2022
1600659388695470080,en,NO,YES,0,7,"",Thu Dec 08 01:11:51 +0000 2022
1600659388888649728,en,NO,YES,0,9091,"",Thu Dec 08 01:11:51 +0000 2022
1600659389232267264,en,NO,YES,0,851,"",Thu Dec 08 01:11:51 +0000 2022
1600659389668630528,es,NO,YES,0,181,"",Thu Dec 08 01:11:51 +0000 2022
1600659390042099712,en,NO,NO,0,0,"",Thu Dec 08 01:11:52 +0000 2022
1600659390125600768,en,NO,YES,0,2,"",Thu Dec 08 01:11:52 +0000 2022
1600659390423785472,en,NO,YES,0,1008,"",Thu Dec 08 01:11:52 +0000 2022
1600659390490546176,en,NO,NO,15,9,"",Thu Dec 08 01:11:52 +0000 2022
1600659390616391680,es,NO,YES,0,4,"",Thu Dec 08 01:11:52 +0000 2022
1600659391027429377,en,NO,NO,1,1,"",Thu Dec 08 01:11:52 +0000 2022
1600659391258284033,nl,NO,YES,0,142,"",Thu Dec 08 01:11:52 +0000 2022
1600659391447027712,en,NO,YES,0,636,"",Thu Dec 08 01:11:52 +0000 2022
1600659391543357440,en,NO,YES,0,2994,"",Thu Dec 08 01:11:52 +0000 2022
1600659392571084807,qme,NO,NO,1,0,"",Thu Dec 08 01:11:52 +0000 2022
1600659392814370817,en,NO,YES,0,9428,"",Thu Dec 08 01:11:52 +0000 2022
1600659392973733888,en,NO,NO,4,0,"",Thu Dec 08 01:11:52 +0000 2022
1600659393082802177,en,NO,YES,0,9106,"",Thu Dec 08 01:11:52 +0000 2022
1600659393082970113,en,NO,YES,0,2604,"",Thu Dec 08 01:11:52 +0000 2022
1600659393200414720,en,NO,YES,0,347,"",Thu Dec 08 01:11:52 +0000 2022
1600659393770655744,en,NO,YES,0,1914,"",Thu Dec 08 01:11:52 +0000 2022
1600659393783078912,qst,NO,NO,0,0,"",Thu Dec 08 01:11:52 +0000 2022
1600659394081226752,en,NO,YES,0,851,"",Thu Dec 08 01:11:53 +0000 2022
1600659394114605061,en,NO,YES,0,129,"",Thu Dec 08 01:11:53 +0000 2022
1600659394307317760,en,NO,NO,0,0,"",Thu Dec 08 01:11:53 +0000 2022
1600659394475220993,qst,NO,NO,2,0,"",Thu Dec 08 01:11:53 +0000 2022
1600659394567573505,pt,NO,YES,0,1649,"",Thu Dec 08 01:11:53 +0000 2022
1600659394920091649,en,NO,NO,5,0,"",Thu Dec 08 01:11:53 +0000 2022
1600659395553247233,qme,NO,YES,0,2,"",Thu Dec 08 01:11:53 +0000 2022
1600659395645693954,fr,NO,YES,0,26,"",Thu Dec 08 01:11:53 +0000 2022
1600659396031401984,pt,NO,YES,0,1968,"",Thu Dec 08 01:11:53 +0000 2022
1600659396358463488,en,NO,YES,0,1581,"",Thu Dec 08 01:11:53 +0000 2022
1600659396547477504,en,NO,YES,0,851,"",Thu Dec 08 01:11:53 +0000 2022
1600659397331800064,pt,NO,NO,1,0,"",Thu Dec 08 01:11:53 +0000 2022
1600659398543962112,es,NO,NO,1,0,"",Thu Dec 08 01:11:54 +0000 2022
1600659399046856704,en,NO,YES,0,36,"",Thu Dec 08 01:11:54 +0000 2022
1600659399080480769,en,NO,NO,0,0,"",Thu Dec 08 01:11:54 +0000 2022
1600659400565428224,en,NO,YES,0,4068,"",Thu Dec 08 01:11:54 +0000 2022
1600659401106329600,en,NO,YES,0,11,"",Thu Dec 08 01:11:54 +0000 2022
1600659401131663366,en,NO,YES,0,1,"",Thu Dec 08 01:11:54 +0000 2022
1600659401156677633,en,NO,YES,0,2994,"",Thu Dec 08 01:11:54 +0000 2022
1600659401668435969,en,NO,YES,0,2994,"",Thu Dec 08 01:11:54 +0000 2022
1600659401714573314,en,NO,YES,0,41771,"",Thu Dec 08 01:11:54 +0000 2022
1600659401878441985,en,NO,YES,0,9427,"",Thu Dec 08 01:11:54 +0000 2022
1600659402511765504,en,NO,YES,0,17188,"",Thu Dec 08 01:11:55 +0000 2022
1600659402562076672,en,NO,NO,2,0,"",Thu Dec 08 01:11:55 +0000 2022
1600659402662768640,en,NO,YES,0,1379,"",Thu Dec 08 01:11:55 +0000 2022
1600659403149312000,en,NO,YES,0,991,"",Thu Dec 08 01:11:55 +0000 2022
1600659403438440449,pt,NO,YES,0,1968,"",Thu Dec 08 01:11:55 +0000 2022
1600659404029710336,en,NO,NO,15,1,"",Thu Dec 08 01:11:55 +0000 2022
1600659404138852353,ja,NO,YES,0,802,"",Thu Dec 08 01:11:55 +0000 2022
1600659404621242373,en,NO,YES,0,2709,"",Thu Dec 08 01:11:55 +0000 2022
1600659405049135106,en,NO,YES,0,34,"",Thu Dec 08 01:11:55 +0000 2022
1600659405283987460,pt,NO,YES,0,306,"",Thu Dec 08 01:11:55 +0000 2022
