Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600749486221176833,en,NO,NO,1,0,"",Thu Dec 08 07:09:52 +0000 2022
1600749486426361857,en,NO,YES,0,2491,"",Thu Dec 08 07:09:52 +0000 2022
1600749487357857792,en,NO,NO,0,0,"",Thu Dec 08 07:09:52 +0000 2022
1600749487483670529,en,NO,NO,0,0,"",Thu Dec 08 07:09:52 +0000 2022
1600749488582582272,nl,NO,YES,0,1,"",Thu Dec 08 07:09:53 +0000 2022
1600749488750018560,en,NO,YES,0,1490,"",Thu Dec 08 07:09:53 +0000 2022
1600749489467588609,en,NO,YES,0,36,"",Thu Dec 08 07:09:53 +0000 2022
1600749490469642240,en,NO,YES,0,183,"",Thu Dec 08 07:09:53 +0000 2022
1600749491040452608,en,NO,YES,0,1379,"",Thu Dec 08 07:09:53 +0000 2022
1600749491703140353,en,NO,YES,0,13,"",Thu Dec 08 07:09:53 +0000 2022
1600749492273569792,de,NO,YES,0,4,"",Thu Dec 08 07:09:54 +0000 2022
1600749492868771840,en,NO,YES,0,88,"",Thu Dec 08 07:09:54 +0000 2022
1600749494492332032,en,NO,YES,0,130,"",Thu Dec 08 07:09:54 +0000 2022
1600749494739443714,en,NO,YES,0,27,"",Thu Dec 08 07:09:54 +0000 2022
1600749495431483393,en,NO,YES,0,147,"",Thu Dec 08 07:09:54 +0000 2022
1600749495444451328,es,NO,YES,0,281,"",Thu Dec 08 07:09:54 +0000 2022
1600749495486062592,qme,NO,NO,1,0,"",Thu Dec 08 07:09:54 +0000 2022
1600749495914237952,en,NO,YES,0,411,"",Thu Dec 08 07:09:54 +0000 2022
1600749497713246208,de,NO,YES,0,95,"",Thu Dec 08 07:09:55 +0000 2022
1600749497721982976,en,NO,NO,5,3,"",Thu Dec 08 07:09:55 +0000 2022
1600749498291978240,en,NO,YES,0,22,"",Thu Dec 08 07:09:55 +0000 2022
1600749499336777729,th,NO,YES,0,3080,"",Thu Dec 08 07:09:55 +0000 2022
1600749499772960768,en,NO,NO,1,0,"",Thu Dec 08 07:09:55 +0000 2022
1600749500921831424,en,NO,YES,0,2606,"",Thu Dec 08 07:09:56 +0000 2022
1600749501538398213,de,NO,NO,5,1,"",Thu Dec 08 07:09:56 +0000 2022
1600749501542674432,en,NO,NO,0,0,"",Thu Dec 08 07:09:56 +0000 2022
1600749502436347904,fr,NO,NO,5,0,"",Thu Dec 08 07:09:56 +0000 2022
1600749502503456768,en,NO,NO,0,0,"",Thu Dec 08 07:09:56 +0000 2022
1600749503384289280,en,NO,YES,0,17193,"",Thu Dec 08 07:09:56 +0000 2022
1600749503698857984,en,NO,YES,0,3452,"",Thu Dec 08 07:09:56 +0000 2022
1600749503925342214,en,NO,YES,0,1,"",Thu Dec 08 07:09:56 +0000 2022
1600749504461828096,en,NO,YES,0,1,"",Thu Dec 08 07:09:57 +0000 2022
1600749504659361792,en,NO,NO,1,0,"",Thu Dec 08 07:09:57 +0000 2022
1600749505183612928,art,NO,NO,0,0,"",Thu Dec 08 07:09:57 +0000 2022
1600749506177425414,en,NO,YES,0,9089,"",Thu Dec 08 07:09:57 +0000 2022
1600749506815049728,fr,NO,YES,0,3,"",Thu Dec 08 07:09:57 +0000 2022
1600749506873593856,en,NO,NO,0,0,"",Thu Dec 08 07:09:57 +0000 2022
1600749506957496320,en,NO,YES,0,6,"",Thu Dec 08 07:09:57 +0000 2022
1600749507415007233,en,NO,YES,0,2605,"",Thu Dec 08 07:09:57 +0000 2022
1600749507461156864,en,NO,YES,0,13,"",Thu Dec 08 07:09:57 +0000 2022
1600749508500938752,de,NO,NO,0,0,"",Thu Dec 08 07:09:57 +0000 2022
1600749508564234240,en,NO,YES,0,15,"",Thu Dec 08 07:09:57 +0000 2022
1600749508920430595,en,NO,YES,0,3354,"",Thu Dec 08 07:09:58 +0000 2022
1600749509126283264,en,NO,YES,0,1267,"",Thu Dec 08 07:09:58 +0000 2022
1600749509570600961,en,NO,NO,3,0,"",Thu Dec 08 07:09:58 +0000 2022
1600749509713494016,en,NO,NO,1,0,"",Thu Dec 08 07:09:58 +0000 2022
1600749509847306241,en,NO,NO,0,0,"",Thu Dec 08 07:09:58 +0000 2022
1600749510090969089,en,NO,YES,0,2,"",Thu Dec 08 07:09:58 +0000 2022
1600749510422310913,en,NO,NO,0,0,"",Thu Dec 08 07:09:58 +0000 2022
1600749510610759681,en,NO,YES,0,21935,"",Thu Dec 08 07:09:58 +0000 2022
1600749510648422400,en,NO,YES,0,21935,"",Thu Dec 08 07:09:58 +0000 2022
1600749511022088193,fr,NO,YES,0,859,"",Thu Dec 08 07:09:58 +0000 2022
1600749511886143489,es,NO,YES,0,5379,"",Thu Dec 08 07:09:58 +0000 2022
1600749512758218752,en,NO,YES,0,2,"",Thu Dec 08 07:09:58 +0000 2022
1600749512771133440,pl,NO,YES,0,14,"",Thu Dec 08 07:09:58 +0000 2022
1600749513253085185,en,NO,YES,0,397,"",Thu Dec 08 07:09:59 +0000 2022
1600749513685487616,en,NO,YES,0,815,"",Thu Dec 08 07:09:59 +0000 2022
1600749514385940485,en,NO,YES,0,1268,"",Thu Dec 08 07:09:59 +0000 2022
1600749514918612992,en,NO,YES,0,1118,"",Thu Dec 08 07:09:59 +0000 2022
1600749514981527552,en,NO,NO,2,0,"",Thu Dec 08 07:09:59 +0000 2022
1600749515447111681,tl,NO,NO,0,0,"",Thu Dec 08 07:09:59 +0000 2022
1600749516340465666,en,NO,YES,0,1981,"",Thu Dec 08 07:09:59 +0000 2022
1600749516558589952,en,NO,YES,0,1695,"",Thu Dec 08 07:09:59 +0000 2022
1600749517392912385,tl,NO,NO,0,0,"",Thu Dec 08 07:10:00 +0000 2022
1600749517523275777,en,NO,YES,0,3394,"",Thu Dec 08 07:10:00 +0000 2022
1600749517812342784,en,NO,NO,0,0,"",Thu Dec 08 07:10:00 +0000 2022
1600749517896302592,fr,NO,NO,23,21,"",Thu Dec 08 07:10:00 +0000 2022
1600749517921746944,en,NO,YES,0,17193,"",Thu Dec 08 07:10:00 +0000 2022
1600749518055620608,cs,NO,NO,0,0,"",Thu Dec 08 07:10:00 +0000 2022
1600749518101676033,en,NO,NO,1,0,"",Thu Dec 08 07:10:00 +0000 2022
1600749518366310406,th,NO,YES,0,3076,"",Thu Dec 08 07:10:00 +0000 2022
1600749519184224257,es,NO,NO,0,0,"",Thu Dec 08 07:10:00 +0000 2022
1600749519427305473,en,NO,NO,5,3,"",Thu Dec 08 07:10:00 +0000 2022
1600749520005914624,de,NO,YES,0,1,"",Thu Dec 08 07:10:00 +0000 2022
1600749520098238464,en,NO,YES,0,115,"",Thu Dec 08 07:10:00 +0000 2022
1600749520358604801,en,NO,YES,0,4,"",Thu Dec 08 07:10:00 +0000 2022
1600749520748679168,en,NO,YES,0,582,"",Thu Dec 08 07:10:00 +0000 2022
1600749520844779521,en,NO,YES,0,22,"",Thu Dec 08 07:10:00 +0000 2022
1600749520928747520,ja,NO,YES,0,12,"",Thu Dec 08 07:10:00 +0000 2022
1600749521595641857,fr,NO,YES,0,714,"",Thu Dec 08 07:10:01 +0000 2022
1600749522514489344,en,NO,YES,0,4,"",Thu Dec 08 07:10:01 +0000 2022
1600749523147829249,de,NO,NO,0,0,"",Thu Dec 08 07:10:01 +0000 2022
1600749523252703232,ur,NO,NO,0,0,"",Thu Dec 08 07:10:01 +0000 2022
1600749526779760640,en,NO,NO,0,0,"",Thu Dec 08 07:10:02 +0000 2022
1600749527220174848,en,NO,YES,0,18,"",Thu Dec 08 07:10:02 +0000 2022
1600749527962877952,und,NO,NO,0,0,"",Thu Dec 08 07:10:02 +0000 2022
1600749528218730497,en,NO,YES,0,28,"",Thu Dec 08 07:10:02 +0000 2022
1600749528269090816,en,NO,YES,0,1,"",Thu Dec 08 07:10:02 +0000 2022
1600749528306843648,en,NO,NO,0,0,"",Thu Dec 08 07:10:02 +0000 2022
1600749528801738752,en,NO,YES,0,12,"",Thu Dec 08 07:10:02 +0000 2022
1600749529044746245,en,NO,NO,0,0,"",Thu Dec 08 07:10:02 +0000 2022
1600749529233588225,es,NO,NO,1,0,"",Thu Dec 08 07:10:02 +0000 2022
1600749529669988352,de,NO,YES,0,79,"",Thu Dec 08 07:10:03 +0000 2022
1600749530047459329,en,NO,NO,1,0,"",Thu Dec 08 07:10:03 +0000 2022
1600749530135527431,en,NO,NO,1,0,"",Thu Dec 08 07:10:03 +0000 2022
1600749530151981056,th,NO,YES,0,201,"",Thu Dec 08 07:10:03 +0000 2022
1600749530789519362,de,NO,NO,6,2,"",Thu Dec 08 07:10:03 +0000 2022
1600749531230265344,en,NO,NO,0,0,"",Thu Dec 08 07:10:03 +0000 2022
1600749531284602880,en,NO,NO,0,1,"",Thu Dec 08 07:10:03 +0000 2022
1600749531439992832,en,NO,YES,0,23,"",Thu Dec 08 07:10:03 +0000 2022
1600749531515080704,en,NO,NO,0,0,"",Thu Dec 08 07:10:03 +0000 2022
1600749532341743616,en,NO,NO,1,0,"",Thu Dec 08 07:10:03 +0000 2022
1600749533301833728,it,NO,YES,0,24,"",Thu Dec 08 07:10:03 +0000 2022
1600749533352275970,en,NO,YES,0,16,"",Thu Dec 08 07:10:03 +0000 2022
1600749533792997377,en,NO,YES,0,5,"",Thu Dec 08 07:10:04 +0000 2022
1600749534178529280,fi,NO,NO,10,0,"",Thu Dec 08 07:10:04 +0000 2022
1600749534400815104,ja,NO,YES,0,13,"",Thu Dec 08 07:10:04 +0000 2022
1600749534854152199,en,NO,YES,0,21935,"",Thu Dec 08 07:10:04 +0000 2022
1600749535219027970,en,NO,YES,0,176,"",Thu Dec 08 07:10:04 +0000 2022
1600749535470489600,fr,NO,YES,0,540,"",Thu Dec 08 07:10:04 +0000 2022
1600749535986270210,en,NO,NO,0,0,"",Thu Dec 08 07:10:04 +0000 2022
1600749536514744321,en,NO,YES,0,693,"",Thu Dec 08 07:10:04 +0000 2022
1600749537156440064,en,NO,YES,0,62,"",Thu Dec 08 07:10:04 +0000 2022
1600749537274089473,en,NO,YES,0,1,"",Thu Dec 08 07:10:04 +0000 2022
1600749537282646017,nl,NO,YES,0,142,"",Thu Dec 08 07:10:04 +0000 2022
1600749538574499842,de,NO,NO,0,0,"",Thu Dec 08 07:10:05 +0000 2022
1600749538863611905,en,NO,YES,0,2,"",Thu Dec 08 07:10:05 +0000 2022
1600749538888720384,en,NO,NO,0,0,"",Thu Dec 08 07:10:05 +0000 2022
1600749539555946500,en,NO,YES,0,1289,"",Thu Dec 08 07:10:05 +0000 2022
1600749539811467264,en,NO,YES,0,332,"",Thu Dec 08 07:10:05 +0000 2022
1600749540453527554,in,NO,NO,0,0,"",Thu Dec 08 07:10:05 +0000 2022
1600749540508078081,de,NO,YES,0,254,"",Thu Dec 08 07:10:05 +0000 2022
1600749540998455296,tl,NO,YES,0,31,"",Thu Dec 08 07:10:05 +0000 2022
1600749541325557760,en,NO,YES,0,21935,"",Thu Dec 08 07:10:05 +0000 2022
1600749541682450438,de,NO,YES,0,152,"",Thu Dec 08 07:10:05 +0000 2022
1600749543116902400,en,NO,YES,0,21935,"",Thu Dec 08 07:10:06 +0000 2022
1600749543532171266,qht,NO,NO,0,0,"",Thu Dec 08 07:10:06 +0000 2022
1600749543678541825,en,NO,YES,0,1573,"",Thu Dec 08 07:10:06 +0000 2022
1600749543783804930,en,NO,YES,0,6045,"",Thu Dec 08 07:10:06 +0000 2022
1600749544081281024,zh,NO,YES,0,13,"",Thu Dec 08 07:10:06 +0000 2022
1600749544408350720,qht,NO,NO,1,0,"",Thu Dec 08 07:10:06 +0000 2022
1600749544521637888,en,NO,YES,0,3,"",Thu Dec 08 07:10:06 +0000 2022
1600749546107117568,en,NO,YES,0,60,"",Thu Dec 08 07:10:06 +0000 2022
1600749547239899137,en,NO,NO,0,0,"",Thu Dec 08 07:10:07 +0000 2022
1600749548498214917,en,NO,YES,0,364,"",Thu Dec 08 07:10:07 +0000 2022
1600749548938285056,en,NO,YES,0,438,"",Thu Dec 08 07:10:07 +0000 2022
1600749549278351360,en,NO,YES,0,601,"",Thu Dec 08 07:10:07 +0000 2022
1600749549513232384,en,NO,YES,0,254,"",Thu Dec 08 07:10:07 +0000 2022
1600749549550637056,en,NO,YES,0,2672,"",Thu Dec 08 07:10:07 +0000 2022
1600749549710364680,en,NO,YES,0,6,"",Thu Dec 08 07:10:07 +0000 2022
1600749550343401472,en,NO,NO,1,0,"",Thu Dec 08 07:10:07 +0000 2022
1600749552801239040,en,NO,YES,0,231,"",Thu Dec 08 07:10:08 +0000 2022
1600749553279717376,en,NO,YES,0,1289,"",Thu Dec 08 07:10:08 +0000 2022
1600749553313288193,de,NO,YES,0,5,"",Thu Dec 08 07:10:08 +0000 2022
1600749553652707329,tl,NO,NO,0,0,"",Thu Dec 08 07:10:08 +0000 2022
1600749556232175616,art,NO,YES,0,1,"",Thu Dec 08 07:10:09 +0000 2022
1600749556333178880,en,NO,YES,0,97,"",Thu Dec 08 07:10:09 +0000 2022
1600749556555128833,en,NO,YES,0,2337,"",Thu Dec 08 07:10:09 +0000 2022
1600749557217755136,en,NO,YES,0,1941,"",Thu Dec 08 07:10:09 +0000 2022
1600749558090399750,en,NO,NO,4,2,"",Thu Dec 08 07:10:09 +0000 2022
1600749559025582080,en,NO,NO,0,0,"",Thu Dec 08 07:10:10 +0000 2022
1600749559042306049,en,NO,YES,0,2257,"",Thu Dec 08 07:10:10 +0000 2022
1600749559206285312,en,NO,YES,0,9,"",Thu Dec 08 07:10:10 +0000 2022
1600749559604719616,en,NO,YES,0,66,"",Thu Dec 08 07:10:10 +0000 2022
1600749559767920641,en,NO,YES,0,17193,"",Thu Dec 08 07:10:10 +0000 2022
1600749560267431937,en,NO,YES,0,12,"",Thu Dec 08 07:10:10 +0000 2022
1600749561999667201,en,NO,YES,0,292,"",Thu Dec 08 07:10:10 +0000 2022
1600749562024509440,en,NO,YES,0,3496,"",Thu Dec 08 07:10:10 +0000 2022
1600749562351603712,en,NO,YES,0,634,"",Thu Dec 08 07:10:10 +0000 2022
1600749562649808896,en,NO,YES,0,43,"",Thu Dec 08 07:10:10 +0000 2022
1600749563140222976,en,NO,YES,0,434,"",Thu Dec 08 07:10:10 +0000 2022
1600749564071669760,en,NO,YES,0,1914,"",Thu Dec 08 07:10:11 +0000 2022
1600749564948283392,en,NO,YES,0,21932,"",Thu Dec 08 07:10:11 +0000 2022
1600749565648728064,en,NO,YES,0,12,"",Thu Dec 08 07:10:11 +0000 2022
1600749565904244736,qme,NO,NO,0,0,"",Thu Dec 08 07:10:11 +0000 2022
1600749567372558337,en,NO,YES,0,4078,"",Thu Dec 08 07:10:12 +0000 2022
1600749567661965312,en,NO,YES,0,23,"",Thu Dec 08 07:10:12 +0000 2022
1600749567670034432,en,NO,NO,0,0,"",Thu Dec 08 07:10:12 +0000 2022
1600749567909466113,de,NO,YES,0,54,"",Thu Dec 08 07:10:12 +0000 2022
1600749568492457984,en,NO,YES,0,174,"",Thu Dec 08 07:10:12 +0000 2022
1600749569624592384,en,NO,YES,0,159,"",Thu Dec 08 07:10:12 +0000 2022
1600749569666560000,en,NO,NO,1,0,"",Thu Dec 08 07:10:12 +0000 2022
1600749570279247874,fr,NO,YES,0,1037,"",Thu Dec 08 07:10:12 +0000 2022
1600749570605993986,en,NO,YES,0,17193,"",Thu Dec 08 07:10:12 +0000 2022
1600749571063152640,en,NO,NO,3,0,"",Thu Dec 08 07:10:12 +0000 2022
1600749572313079809,en,NO,YES,0,2604,"",Thu Dec 08 07:10:13 +0000 2022
1600749572409929728,en,NO,NO,0,0,"",Thu Dec 08 07:10:13 +0000 2022
1600749572661600257,en,NO,YES,0,717,"",Thu Dec 08 07:10:13 +0000 2022
1600749573752107008,en,NO,YES,0,1640,"",Thu Dec 08 07:10:13 +0000 2022
1600749573890187264,en,NO,NO,0,0,"",Thu Dec 08 07:10:13 +0000 2022
1600749574066356225,en,NO,NO,1,1,"",Thu Dec 08 07:10:13 +0000 2022
1600749575228207106,th,NO,YES,0,147,"",Thu Dec 08 07:10:13 +0000 2022
1600749575492419585,en,NO,YES,0,2,"",Thu Dec 08 07:10:13 +0000 2022
1600749577157505024,it,NO,YES,0,836,"",Thu Dec 08 07:10:14 +0000 2022
1600749577535356929,en,NO,YES,0,140,"",Thu Dec 08 07:10:14 +0000 2022
1600749577556328448,ja,NO,YES,0,684,"",Thu Dec 08 07:10:14 +0000 2022
1600749577883201536,en,NO,NO,0,0,"",Thu Dec 08 07:10:14 +0000 2022
1600749578655256577,en,NO,YES,0,9104,"",Thu Dec 08 07:10:14 +0000 2022
1600749580316192768,en,NO,YES,0,335,"",Thu Dec 08 07:10:15 +0000 2022
1600749581356396544,en,NO,YES,0,140,"",Thu Dec 08 07:10:15 +0000 2022
1600749582102953984,en,NO,YES,0,97,"",Thu Dec 08 07:10:15 +0000 2022
1600749582295891969,en,NO,YES,0,3,"",Thu Dec 08 07:10:15 +0000 2022
1600749582316888064,en,NO,YES,0,508,"",Thu Dec 08 07:10:15 +0000 2022
1600749582346248192,zh,NO,NO,0,1,"",Thu Dec 08 07:10:15 +0000 2022
1600749582388170752,en,NO,YES,0,21935,"",Thu Dec 08 07:10:15 +0000 2022
1600749582715015169,en,NO,NO,0,0,"",Thu Dec 08 07:10:15 +0000 2022
1600749582777917440,fr,NO,YES,0,43,"",Thu Dec 08 07:10:15 +0000 2022
1600749583092498432,es,NO,YES,0,5379,"",Thu Dec 08 07:10:15 +0000 2022
1600749583448932355,en,NO,YES,0,129,"",Thu Dec 08 07:10:15 +0000 2022
1600749584950923264,en,NO,YES,0,1345,"",Thu Dec 08 07:10:16 +0000 2022
1600749585676533760,en,NO,YES,0,11,"",Thu Dec 08 07:10:16 +0000 2022
1600749585843961857,en,NO,NO,0,0,"",Thu Dec 08 07:10:16 +0000 2022
1600749586817040384,en,NO,YES,0,21935,"",Thu Dec 08 07:10:16 +0000 2022
1600749586926211077,en,NO,NO,0,0,"",Thu Dec 08 07:10:16 +0000 2022
1600749587639152641,en,NO,NO,0,0,"",Thu Dec 08 07:10:16 +0000 2022
1600749587756732416,en,NO,NO,3,1,"",Thu Dec 08 07:10:16 +0000 2022
1600749587781722113,en,NO,YES,0,530,"",Thu Dec 08 07:10:16 +0000 2022
1600749588641902597,en,NO,YES,0,36,"",Thu Dec 08 07:10:17 +0000 2022
1600749589652705280,it,NO,NO,7,7,"",Thu Dec 08 07:10:17 +0000 2022
1600749590604840960,en,NO,NO,0,0,"",Thu Dec 08 07:10:17 +0000 2022
1600749590978134016,en,NO,YES,0,101,"",Thu Dec 08 07:10:17 +0000 2022
1600749591615283200,en,NO,YES,0,10,"",Thu Dec 08 07:10:17 +0000 2022
1600749591846326272,ja,NO,YES,0,6,"",Thu Dec 08 07:10:17 +0000 2022
1600749592743530497,fr,NO,YES,0,1136,"",Thu Dec 08 07:10:18 +0000 2022
1600749592764878848,es,NO,YES,0,3,"",Thu Dec 08 07:10:18 +0000 2022
1600749592949428225,en,NO,YES,0,36,"",Thu Dec 08 07:10:18 +0000 2022
1600749593557315585,en,NO,YES,0,54,"",Thu Dec 08 07:10:18 +0000 2022
1600749593607962624,en,NO,NO,0,0,"",Thu Dec 08 07:10:18 +0000 2022
1600749594971090945,ja,NO,YES,0,1312,"",Thu Dec 08 07:10:18 +0000 2022
1600749595315048448,en,NO,YES,0,14,"",Thu Dec 08 07:10:18 +0000 2022
1600749596518789120,en,NO,NO,2,0,"",Thu Dec 08 07:10:18 +0000 2022
1600749596593954816,en,NO,NO,0,0,"",Thu Dec 08 07:10:18 +0000 2022
1600749597202460672,fr,NO,YES,0,561,"",Thu Dec 08 07:10:19 +0000 2022
1600749597386715136,tl,NO,NO,2,0,"",Thu Dec 08 07:10:19 +0000 2022
1600749597512474624,en,NO,NO,3,1,"",Thu Dec 08 07:10:19 +0000 2022
1600749597718347776,en,NO,YES,0,705,"",Thu Dec 08 07:10:19 +0000 2022
1600749599458676736,en,NO,NO,1,0,"",Thu Dec 08 07:10:19 +0000 2022
1600749599635181571,ja,NO,YES,0,26,"",Thu Dec 08 07:10:19 +0000 2022
1600749600159444992,en,NO,YES,0,1522,"",Thu Dec 08 07:10:19 +0000 2022
1600749600159469568,en,NO,YES,0,397,"",Thu Dec 08 07:10:19 +0000 2022
1600749600209412097,en,NO,NO,0,0,"",Thu Dec 08 07:10:19 +0000 2022
1600749600599859205,en,NO,YES,0,47,"",Thu Dec 08 07:10:19 +0000 2022
1600749600767606785,en,NO,YES,0,6543,"",Thu Dec 08 07:10:19 +0000 2022
1600749601161891842,en,NO,YES,0,4530,"",Thu Dec 08 07:10:20 +0000 2022
1600749601371430915,en,NO,NO,2,0,"",Thu Dec 08 07:10:20 +0000 2022
1600749603585826816,en,NO,NO,0,0,"",Thu Dec 08 07:10:20 +0000 2022
1600749603761967106,en,NO,YES,0,13,"",Thu Dec 08 07:10:20 +0000 2022
1600749604248915968,en,NO,NO,1,0,"",Thu Dec 08 07:10:20 +0000 2022
1600749604730871811,da,NO,YES,0,6,"",Thu Dec 08 07:10:20 +0000 2022
1600749604794171392,en,NO,YES,0,9089,"",Thu Dec 08 07:10:20 +0000 2022
1600749605431709696,en,NO,YES,0,89,"",Thu Dec 08 07:10:21 +0000 2022
1600749605964374016,en,NO,YES,0,2400,"",Thu Dec 08 07:10:21 +0000 2022
1600749607306530817,en,NO,YES,0,21895,"",Thu Dec 08 07:10:21 +0000 2022
1600749608225083392,en,NO,NO,0,0,"",Thu Dec 08 07:10:21 +0000 2022
1600749608249851904,en,NO,YES,0,924,"",Thu Dec 08 07:10:21 +0000 2022
1600749608342532098,fr,NO,YES,0,34,"",Thu Dec 08 07:10:21 +0000 2022
1600749609206263809,en,NO,YES,0,1118,"",Thu Dec 08 07:10:21 +0000 2022
1600749609353375744,en,NO,YES,0,73,"",Thu Dec 08 07:10:22 +0000 2022
1600749612016766976,en,NO,YES,0,4,"",Thu Dec 08 07:10:22 +0000 2022
1600749612582993920,en,NO,NO,0,0,"",Thu Dec 08 07:10:22 +0000 2022
1600749613165731843,de,NO,NO,0,1,"",Thu Dec 08 07:10:22 +0000 2022
1600749613807722496,fi,NO,YES,0,42,"",Thu Dec 08 07:10:23 +0000 2022
1600749613975470080,en,NO,YES,0,113,"",Thu Dec 08 07:10:23 +0000 2022
1600749614600458240,en,NO,NO,2,0,"",Thu Dec 08 07:10:23 +0000 2022
1600749614772400129,en,NO,YES,0,10,"",Thu Dec 08 07:10:23 +0000 2022
1600749614915031040,de,NO,YES,0,59,"",Thu Dec 08 07:10:23 +0000 2022
1600749615145328640,sv,NO,NO,6,0,"",Thu Dec 08 07:10:23 +0000 2022
1600749616806305793,en,NO,YES,0,2,"",Thu Dec 08 07:10:23 +0000 2022
1600749617003782144,en,NO,YES,0,153,"",Thu Dec 08 07:10:23 +0000 2022
1600749617666494464,pl,NO,YES,0,42,"",Thu Dec 08 07:10:23 +0000 2022
1600749618589241345,en,NO,YES,0,650,"",Thu Dec 08 07:10:24 +0000 2022
1600749618698256384,en,NO,YES,0,500,"",Thu Dec 08 07:10:24 +0000 2022
1600749619017023488,fr,NO,YES,0,295,"",Thu Dec 08 07:10:24 +0000 2022
1600749619578736640,en,NO,YES,0,17193,"",Thu Dec 08 07:10:24 +0000 2022
1600749619918823430,en,NO,NO,1,0,"",Thu Dec 08 07:10:24 +0000 2022
1600749620367446018,fr,NO,YES,0,782,"",Thu Dec 08 07:10:24 +0000 2022
1600749620522807296,en,NO,YES,0,21935,"",Thu Dec 08 07:10:24 +0000 2022
1600749620531167232,en,NO,YES,0,921,"",Thu Dec 08 07:10:24 +0000 2022
1600749620606697474,es,NO,YES,0,1,"",Thu Dec 08 07:10:24 +0000 2022
1600749620665016321,fr,NO,YES,0,45,"",Thu Dec 08 07:10:24 +0000 2022
1600749620967378944,en,NO,NO,3,0,"",Thu Dec 08 07:10:24 +0000 2022
1600749621726572544,en,NO,NO,0,0,"",Thu Dec 08 07:10:24 +0000 2022
1600749625107152897,en,NO,YES,0,26,"",Thu Dec 08 07:10:25 +0000 2022
1600749625400434688,en,NO,YES,0,553,"",Thu Dec 08 07:10:25 +0000 2022
1600749625404952576,en,NO,YES,0,3,"",Thu Dec 08 07:10:25 +0000 2022
1600749627317178368,in,NO,YES,0,1,"",Thu Dec 08 07:10:26 +0000 2022
1600749628181577728,en,NO,NO,0,0,"",Thu Dec 08 07:10:26 +0000 2022
1600749628273659904,en,NO,YES,0,6045,"",Thu Dec 08 07:10:26 +0000 2022
1600749628626194433,en,NO,NO,2,0,"",Thu Dec 08 07:10:26 +0000 2022
1600749628957204480,en,NO,NO,0,0,"",Thu Dec 08 07:10:26 +0000 2022
1600749629338882048,it,NO,YES,0,2,"",Thu Dec 08 07:10:26 +0000 2022
1600749630824009728,ja,NO,YES,0,13,"",Thu Dec 08 07:10:27 +0000 2022
1600749630966222848,en,NO,YES,0,54,"",Thu Dec 08 07:10:27 +0000 2022
1600749631142363137,de,NO,NO,3,0,"",Thu Dec 08 07:10:27 +0000 2022
1600749631347970049,en,NO,NO,0,0,"",Thu Dec 08 07:10:27 +0000 2022
1600749631830228992,in,NO,NO,0,1,"",Thu Dec 08 07:10:27 +0000 2022
1600749632165793794,en,NO,YES,0,1127,"",Thu Dec 08 07:10:27 +0000 2022
1600749634145890304,es,NO,YES,0,614,"",Thu Dec 08 07:10:27 +0000 2022
1600749634418196480,en,NO,NO,0,0,"",Thu Dec 08 07:10:27 +0000 2022
1600749635932680192,en,NO,NO,1,0,"",Thu Dec 08 07:10:28 +0000 2022
1600749636519546881,en,NO,YES,0,6,"",Thu Dec 08 07:10:28 +0000 2022
1600749636666683392,en,NO,YES,0,41,"",Thu Dec 08 07:10:28 +0000 2022
1600749636670455808,en,NO,NO,0,0,"",Thu Dec 08 07:10:28 +0000 2022
1600749639791415296,de,NO,NO,0,0,"",Thu Dec 08 07:10:29 +0000 2022
1600749639883362305,en,NO,YES,0,1,"",Thu Dec 08 07:10:29 +0000 2022
1600749641829875713,fr,NO,NO,2,0,"",Thu Dec 08 07:10:29 +0000 2022
1600749641871810562,en,NO,YES,0,9089,"",Thu Dec 08 07:10:29 +0000 2022
1600749642370908160,en,NO,YES,0,3685,"",Thu Dec 08 07:10:29 +0000 2022
1600749642408669185,en,NO,YES,0,21935,"",Thu Dec 08 07:10:29 +0000 2022
1600749643662766080,fr,NO,YES,0,10,"",Thu Dec 08 07:10:30 +0000 2022
1600749644371271680,de,NO,YES,0,45,"",Thu Dec 08 07:10:30 +0000 2022
1600749644455510016,en,NO,NO,16,2,"",Thu Dec 08 07:10:30 +0000 2022
1600749644988157952,en,NO,YES,0,2672,"",Thu Dec 08 07:10:30 +0000 2022
1600749645088854016,th,NO,YES,0,123,"",Thu Dec 08 07:10:30 +0000 2022
1600749645138780161,fr,NO,YES,0,2295,"",Thu Dec 08 07:10:30 +0000 2022
1600749646728814592,ja,NO,NO,0,0,"",Thu Dec 08 07:10:30 +0000 2022
1600749647189770240,en,NO,YES,0,11029,"",Thu Dec 08 07:10:31 +0000 2022
1600749647353389058,in,NO,YES,0,1,"",Thu Dec 08 07:10:31 +0000 2022
1600749647370547200,fr,NO,YES,0,1283,"",Thu Dec 08 07:10:31 +0000 2022
1600749647563104256,en,NO,YES,0,289,"",Thu Dec 08 07:10:31 +0000 2022
1600749647806746624,fr,NO,YES,0,186,"",Thu Dec 08 07:10:31 +0000 2022
1600749647882223616,en,NO,YES,0,3,"",Thu Dec 08 07:10:31 +0000 2022
1600749648259391492,en,NO,YES,0,298,"",Thu Dec 08 07:10:31 +0000 2022
1600749648725282816,fi,NO,YES,0,20,"",Thu Dec 08 07:10:31 +0000 2022
