Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607166879516483586,en,NO,YES,0,561,"",Mon Dec 26 00:10:18 +0000 2022
1607166879637946370,en,NO,NO,0,0,"",Mon Dec 26 00:10:18 +0000 2022
1607166883148759040,en,NO,YES,0,103,"",Mon Dec 26 00:10:19 +0000 2022
1607166885325606912,en,NO,YES,0,970,"",Mon Dec 26 00:10:19 +0000 2022
1607166885425987584,pl,NO,YES,0,89,"",Mon Dec 26 00:10:19 +0000 2022
1607166886055223299,es,NO,YES,0,1768,"",Mon Dec 26 00:10:20 +0000 2022
1607166889851248647,es,NO,YES,0,154,"",Mon Dec 26 00:10:20 +0000 2022
1607166894137815040,en,NO,YES,0,198,"",Mon Dec 26 00:10:21 +0000 2022
1607166895832338432,es,NO,YES,0,348,"",Mon Dec 26 00:10:22 +0000 2022
1607166896461254656,en,NO,NO,0,0,"",Mon Dec 26 00:10:22 +0000 2022
1607166899053367299,en,NO,NO,0,0,"",Mon Dec 26 00:10:23 +0000 2022
1607166902836629505,en,NO,NO,0,0,"",Mon Dec 26 00:10:24 +0000 2022
1607166905168678912,en,NO,YES,0,497,"",Mon Dec 26 00:10:24 +0000 2022
1607166905219153920,en,NO,YES,0,2,"",Mon Dec 26 00:10:24 +0000 2022
1607166905277886464,en,NO,YES,0,564,"",Mon Dec 26 00:10:24 +0000 2022
1607166907270021120,pt,NO,YES,0,798,"",Mon Dec 26 00:10:25 +0000 2022
1607166907307769858,fr,NO,YES,0,20,"",Mon Dec 26 00:10:25 +0000 2022
1607166908067106816,en,NO,YES,0,3623,"",Mon Dec 26 00:10:25 +0000 2022
1607166909539024897,es,NO,YES,0,248,"",Mon Dec 26 00:10:25 +0000 2022
1607166913704083457,pt,NO,YES,0,11,"",Mon Dec 26 00:10:26 +0000 2022
1607166914152878080,en,NO,NO,0,0,"",Mon Dec 26 00:10:26 +0000 2022
1607166914354348033,en,NO,YES,0,1,"",Mon Dec 26 00:10:26 +0000 2022
1607166916384415745,en,NO,YES,0,1180,"",Mon Dec 26 00:10:27 +0000 2022
1607166917198118912,en,NO,YES,0,795,"",Mon Dec 26 00:10:27 +0000 2022
1607166917625942018,en,NO,YES,0,56,"",Mon Dec 26 00:10:27 +0000 2022
1607166919823564800,en,NO,YES,0,8,"",Mon Dec 26 00:10:28 +0000 2022
1607166919940968448,en,NO,NO,0,0,"",Mon Dec 26 00:10:28 +0000 2022
1607166926094237698,en,NO,YES,0,1,"",Mon Dec 26 00:10:29 +0000 2022
1607166928421879809,zh,NO,YES,0,88,"",Mon Dec 26 00:10:30 +0000 2022
1607166929260929025,en,NO,YES,0,9,"",Mon Dec 26 00:10:30 +0000 2022
1607166930711871490,it,NO,NO,0,0,"",Mon Dec 26 00:10:30 +0000 2022
1607166931488108544,in,NO,YES,0,49,"",Mon Dec 26 00:10:30 +0000 2022
1607166933321027584,en,NO,YES,0,2,"",Mon Dec 26 00:10:31 +0000 2022
1607166935074050052,es,NO,YES,0,543,"",Mon Dec 26 00:10:31 +0000 2022
1607166938089943040,en,NO,YES,0,2740,"",Mon Dec 26 00:10:32 +0000 2022
1607166940874936321,fr,NO,NO,0,0,"",Mon Dec 26 00:10:33 +0000 2022
1607166941957066756,en,NO,YES,0,81,"",Mon Dec 26 00:10:33 +0000 2022
1607166942095327237,pt,NO,YES,0,7,"",Mon Dec 26 00:10:33 +0000 2022
1607166943219576833,en,NO,NO,0,0,"",Mon Dec 26 00:10:33 +0000 2022
1607166945471922179,en,NO,YES,0,977,"",Mon Dec 26 00:10:34 +0000 2022
1607166946075893761,en,NO,YES,0,1824,"",Mon Dec 26 00:10:34 +0000 2022
1607166946956419073,en,NO,YES,0,977,"",Mon Dec 26 00:10:34 +0000 2022
1607166947195584512,en,NO,NO,0,0,"",Mon Dec 26 00:10:34 +0000 2022
1607166948827095042,en,NO,NO,0,0,"",Mon Dec 26 00:10:34 +0000 2022
1607166948919627776,en,NO,YES,0,272,"",Mon Dec 26 00:10:34 +0000 2022
1607166949523591168,en,NO,NO,0,0,"",Mon Dec 26 00:10:35 +0000 2022
1607166950794215424,es,NO,NO,0,0,"",Mon Dec 26 00:10:35 +0000 2022
1607166954523209728,en,NO,NO,0,0,"",Mon Dec 26 00:10:36 +0000 2022
1607166957383712769,en,NO,NO,0,0,"",Mon Dec 26 00:10:37 +0000 2022
1607166957987713024,en,NO,YES,0,494,"",Mon Dec 26 00:10:37 +0000 2022
1607166958184681472,es,NO,YES,0,154,"",Mon Dec 26 00:10:37 +0000 2022
1607166958192951297,en,NO,YES,0,130,"",Mon Dec 26 00:10:37 +0000 2022
1607166959011102720,pt,NO,YES,0,98,"",Mon Dec 26 00:10:37 +0000 2022
1607166963092160512,zh,NO,YES,0,104,"",Mon Dec 26 00:10:38 +0000 2022
1607166963666808832,en,NO,YES,0,156,"",Mon Dec 26 00:10:38 +0000 2022
1607166964157526017,en,NO,YES,0,320,"",Mon Dec 26 00:10:38 +0000 2022
1607166965054951425,ru,NO,NO,0,0,"",Mon Dec 26 00:10:38 +0000 2022
1607166969094213638,en,NO,YES,0,50,"",Mon Dec 26 00:10:39 +0000 2022
1607166969710804992,en,NO,NO,0,0,"",Mon Dec 26 00:10:39 +0000 2022
1607166970050351104,es,NO,YES,0,443,"",Mon Dec 26 00:10:40 +0000 2022
1607166970524495877,it,NO,YES,0,1,"",Mon Dec 26 00:10:40 +0000 2022
1607166971837304832,en,NO,NO,0,0,"",Mon Dec 26 00:10:40 +0000 2022
1607166973007347716,en,NO,YES,0,176,"",Mon Dec 26 00:10:40 +0000 2022
1607166973460500483,en,NO,YES,0,7179,"",Mon Dec 26 00:10:40 +0000 2022
1607166974940913664,en,NO,YES,0,160,"",Mon Dec 26 00:10:41 +0000 2022
1607166975389712384,es,NO,YES,0,312,"",Mon Dec 26 00:10:41 +0000 2022
1607166977461592064,en,NO,NO,0,0,"",Mon Dec 26 00:10:41 +0000 2022
1607166979118628869,es,NO,YES,0,4,"",Mon Dec 26 00:10:42 +0000 2022
1607166983203594241,en,NO,YES,0,283,"",Mon Dec 26 00:10:43 +0000 2022
1607166984906756096,fr,NO,YES,0,448,"",Mon Dec 26 00:10:43 +0000 2022
1607166985435238402,en,NO,YES,0,1,"",Mon Dec 26 00:10:43 +0000 2022
1607166985527336961,en,NO,YES,0,297,"",Mon Dec 26 00:10:43 +0000 2022
1607166988119597056,en,NO,NO,0,0,"",Mon Dec 26 00:10:44 +0000 2022
1607166989427941377,en,NO,NO,0,0,"",Mon Dec 26 00:10:44 +0000 2022
1607166990619414528,en,NO,YES,0,4628,"",Mon Dec 26 00:10:44 +0000 2022
1607166992863334400,en,NO,NO,0,0,"",Mon Dec 26 00:10:45 +0000 2022
1607166993102417920,ja,NO,YES,0,331,"",Mon Dec 26 00:10:45 +0000 2022
1607166993555415040,en,NO,NO,0,0,"",Mon Dec 26 00:10:45 +0000 2022
1607166994318786561,es,NO,YES,0,82,"",Mon Dec 26 00:10:45 +0000 2022
1607166994658336768,en,NO,NO,0,0,"",Mon Dec 26 00:10:45 +0000 2022
1607166994729558018,es,NO,YES,0,216,"",Mon Dec 26 00:10:45 +0000 2022
1607166995367362561,en,NO,NO,0,0,"",Mon Dec 26 00:10:46 +0000 2022
1607166995774201856,pt,NO,YES,0,539,"",Mon Dec 26 00:10:46 +0000 2022
1607166998391459840,in,NO,YES,0,206,"",Mon Dec 26 00:10:46 +0000 2022
1607166999083335682,fr,NO,YES,0,8,"",Mon Dec 26 00:10:46 +0000 2022
1607166999934947329,en,NO,YES,0,2,"",Mon Dec 26 00:10:47 +0000 2022
1607167000211771394,en,NO,YES,0,421,"",Mon Dec 26 00:10:47 +0000 2022
1607167004116492288,es,NO,YES,0,2,"",Mon Dec 26 00:10:48 +0000 2022
1607167006570319874,en,NO,NO,0,0,"",Mon Dec 26 00:10:48 +0000 2022
1607167008436637697,en,NO,NO,0,0,"",Mon Dec 26 00:10:49 +0000 2022
1607167009187581952,en,NO,YES,0,11,"",Mon Dec 26 00:10:49 +0000 2022
1607167010332639232,en,NO,YES,0,977,"",Mon Dec 26 00:10:49 +0000 2022
1607167013155213314,en,NO,YES,0,399,"",Mon Dec 26 00:10:50 +0000 2022
1607167013268647936,en,NO,YES,0,3,"",Mon Dec 26 00:10:50 +0000 2022
1607167015466467328,en,NO,YES,0,1,"",Mon Dec 26 00:10:50 +0000 2022
1607167016091410432,in,NO,YES,0,2,"",Mon Dec 26 00:10:51 +0000 2022
1607167016120745987,en,NO,YES,0,60,"",Mon Dec 26 00:10:51 +0000 2022
1607167017093578754,en,NO,YES,0,2231,"",Mon Dec 26 00:10:51 +0000 2022
1607167020738514944,es,NO,YES,0,289,"",Mon Dec 26 00:10:52 +0000 2022
1607167022055542790,en,NO,YES,0,61,"",Mon Dec 26 00:10:52 +0000 2022
1607167022823272450,en,NO,NO,0,0,"",Mon Dec 26 00:10:52 +0000 2022
1607167022961491968,pt,NO,YES,0,3566,"",Mon Dec 26 00:10:52 +0000 2022
1607167023112507397,en,NO,NO,0,0,"",Mon Dec 26 00:10:52 +0000 2022
1607167023750037505,en,NO,NO,0,0,"",Mon Dec 26 00:10:52 +0000 2022
1607167024555327488,en,NO,NO,0,0,"",Mon Dec 26 00:10:53 +0000 2022
1607167025025093637,fr,NO,YES,0,247,"",Mon Dec 26 00:10:53 +0000 2022
1607167025805414403,en,NO,YES,0,3,"",Mon Dec 26 00:10:53 +0000 2022
1607167027495436288,en,NO,YES,0,977,"",Mon Dec 26 00:10:53 +0000 2022
1607167028674326529,en,NO,YES,0,977,"",Mon Dec 26 00:10:54 +0000 2022
1607167030402088960,pt,NO,YES,0,1473,"",Mon Dec 26 00:10:54 +0000 2022
1607167031031521280,hi,NO,YES,0,410,"",Mon Dec 26 00:10:54 +0000 2022
1607167032004427776,en,NO,YES,0,2740,"",Mon Dec 26 00:10:54 +0000 2022
1607167032038166529,en,NO,YES,0,163,"",Mon Dec 26 00:10:54 +0000 2022
1607167033614995456,es,NO,YES,0,96,"",Mon Dec 26 00:10:55 +0000 2022
1607167033912983554,ja,NO,YES,0,761,"",Mon Dec 26 00:10:55 +0000 2022
1607167034391158785,en,NO,NO,1,0,"",Mon Dec 26 00:10:55 +0000 2022
1607167036979044355,es,NO,NO,0,0,"",Mon Dec 26 00:10:55 +0000 2022
1607167040762028032,en,NO,YES,0,41,"",Mon Dec 26 00:10:56 +0000 2022
1607167044264550400,en,NO,NO,1,0,"",Mon Dec 26 00:10:57 +0000 2022
1607167044520411136,en,NO,YES,0,1113,"",Mon Dec 26 00:10:57 +0000 2022
1607167044549767168,en,NO,NO,0,0,"",Mon Dec 26 00:10:57 +0000 2022
1607167045048717312,de,NO,NO,0,0,"",Mon Dec 26 00:10:57 +0000 2022
1607167048370593793,en,NO,YES,0,199,"",Mon Dec 26 00:10:58 +0000 2022
1607167048614055936,ja,NO,YES,0,761,"",Mon Dec 26 00:10:58 +0000 2022
1607167048731213829,en,NO,YES,0,3,"",Mon Dec 26 00:10:58 +0000 2022
1607167049297534979,en,NO,NO,0,0,"",Mon Dec 26 00:10:58 +0000 2022
1607167051357122560,ja,NO,YES,0,3,"",Mon Dec 26 00:10:59 +0000 2022
1607167051797348352,es,NO,NO,0,3,"",Mon Dec 26 00:10:59 +0000 2022
1607167052116299776,en,NO,YES,0,14,"",Mon Dec 26 00:10:59 +0000 2022
1607167052653162497,ja,NO,YES,0,49,"",Mon Dec 26 00:10:59 +0000 2022
1607167055756943361,en,NO,YES,0,26,"",Mon Dec 26 00:11:00 +0000 2022
1607167058407751682,en,NO,YES,0,676,"",Mon Dec 26 00:11:01 +0000 2022
1607167061037301760,en,NO,YES,0,795,"",Mon Dec 26 00:11:01 +0000 2022
1607167061406683137,pt,NO,YES,0,1230,"",Mon Dec 26 00:11:01 +0000 2022
1607167062623027200,en,NO,YES,0,596,"",Mon Dec 26 00:11:02 +0000 2022
1607167063344414720,en,NO,YES,0,2,"",Mon Dec 26 00:11:02 +0000 2022
1607167063612850176,fr,NO,NO,1,0,"",Mon Dec 26 00:11:02 +0000 2022
1607167064271355905,es,NO,YES,0,154,"",Mon Dec 26 00:11:02 +0000 2022
1607167066691481606,en,NO,YES,0,8356,"",Mon Dec 26 00:11:03 +0000 2022
1607167068956147712,es,NO,YES,0,275,"",Mon Dec 26 00:11:03 +0000 2022
1607167074476097537,es,NO,YES,0,35,"",Mon Dec 26 00:11:04 +0000 2022
1607167077256757248,ro,NO,NO,0,0,"",Mon Dec 26 00:11:05 +0000 2022
1607167077726437376,en,NO,NO,0,0,"",Mon Dec 26 00:11:05 +0000 2022
1607167078095810561,ja,NO,NO,1,0,"",Mon Dec 26 00:11:05 +0000 2022
1607167078783647745,fr,NO,YES,0,77,"",Mon Dec 26 00:11:05 +0000 2022
1607167081023242240,es,NO,YES,0,1133,"",Mon Dec 26 00:11:06 +0000 2022
1607167082109751296,en,NO,NO,0,0,"",Mon Dec 26 00:11:06 +0000 2022
1607167083787190274,en,NO,YES,0,8356,"",Mon Dec 26 00:11:07 +0000 2022
1607167083963359238,es,NO,YES,0,154,"",Mon Dec 26 00:11:07 +0000 2022
1607167083984330753,fr,NO,NO,0,0,"",Mon Dec 26 00:11:07 +0000 2022
1607167085834117122,pt,NO,NO,1,0,"",Mon Dec 26 00:11:07 +0000 2022
1607167086022856704,pt,NO,YES,0,540,"",Mon Dec 26 00:11:07 +0000 2022
1607167086085767169,en,NO,NO,0,0,"",Mon Dec 26 00:11:07 +0000 2022
1607167087360999424,in,NO,YES,0,147,"",Mon Dec 26 00:11:08 +0000 2022
1607167087440719872,en,NO,YES,0,2592,"",Mon Dec 26 00:11:08 +0000 2022
1607167092540989442,en,NO,YES,0,309,"",Mon Dec 26 00:11:09 +0000 2022
1607167092578467842,pt,NO,YES,0,74,"",Mon Dec 26 00:11:09 +0000 2022
1607167093442486272,tr,NO,YES,0,491,"",Mon Dec 26 00:11:09 +0000 2022
1607167096756076544,es,NO,YES,0,1133,"",Mon Dec 26 00:11:10 +0000 2022
1607167098463174658,es,NO,YES,0,275,"",Mon Dec 26 00:11:10 +0000 2022
1607167098471546880,en,NO,YES,0,494,"",Mon Dec 26 00:11:10 +0000 2022
1607167099620790273,es,NO,YES,0,4826,"",Mon Dec 26 00:11:10 +0000 2022
1607167101005103104,en,NO,YES,0,124,"",Mon Dec 26 00:11:11 +0000 2022
1607167103458738177,en,NO,YES,0,42,"",Mon Dec 26 00:11:11 +0000 2022
1607167103882203137,es,NO,YES,0,136,"",Mon Dec 26 00:11:11 +0000 2022
1607167107652898818,en,NO,NO,1,0,"",Mon Dec 26 00:11:12 +0000 2022
1607167109523705856,en,NO,YES,0,5,"",Mon Dec 26 00:11:13 +0000 2022
1607167109901193217,en,NO,YES,0,2,"",Mon Dec 26 00:11:13 +0000 2022
1607167114015838208,ja,NO,YES,0,44,"",Mon Dec 26 00:11:14 +0000 2022
1607167114200387585,es,NO,YES,0,136,"",Mon Dec 26 00:11:14 +0000 2022
1607167115684888577,es,NO,NO,0,0,"",Mon Dec 26 00:11:14 +0000 2022
1607167115722735616,en,NO,YES,0,361,"",Mon Dec 26 00:11:14 +0000 2022
1607167116851003392,pt,NO,YES,0,798,"",Mon Dec 26 00:11:15 +0000 2022
1607167117077389313,es,NO,YES,0,260,"",Mon Dec 26 00:11:15 +0000 2022
1607167118419628034,en,NO,NO,0,0,"",Mon Dec 26 00:11:15 +0000 2022
1607167118956716037,in,NO,NO,0,0,"",Mon Dec 26 00:11:15 +0000 2022
1607167120005124097,en,NO,NO,0,0,"",Mon Dec 26 00:11:15 +0000 2022
1607167120093347840,es,NO,YES,0,1769,"",Mon Dec 26 00:11:15 +0000 2022
1607167120391168000,en,NO,NO,0,0,"",Mon Dec 26 00:11:15 +0000 2022
1607167121095643136,en,NO,YES,0,3294,"",Mon Dec 26 00:11:16 +0000 2022
1607167122001788928,en,NO,NO,0,0,"",Mon Dec 26 00:11:16 +0000 2022
1607167124006440960,fr,NO,YES,0,619,"",Mon Dec 26 00:11:16 +0000 2022
1607167126258974720,en,NO,NO,0,0,"",Mon Dec 26 00:11:17 +0000 2022
1607167129828179970,fr,NO,NO,0,0,"",Mon Dec 26 00:11:18 +0000 2022
1607167130457477120,zh,NO,YES,0,2,"",Mon Dec 26 00:11:18 +0000 2022
1607167134806728705,es,NO,NO,0,0,"",Mon Dec 26 00:11:19 +0000 2022
1607167135746519040,en,NO,YES,0,1,"",Mon Dec 26 00:11:19 +0000 2022
1607167136010743808,en,NO,NO,0,0,"",Mon Dec 26 00:11:19 +0000 2022
1607167138711887872,en,NO,YES,0,38,"",Mon Dec 26 00:11:20 +0000 2022
1607167138791391232,pt,NO,YES,0,1230,"",Mon Dec 26 00:11:20 +0000 2022
1607167138971672577,fr,NO,YES,0,42,"",Mon Dec 26 00:11:20 +0000 2022
1607167139949187072,es,NO,YES,0,1769,"",Mon Dec 26 00:11:20 +0000 2022
1607167140464926720,en,NO,YES,0,18,"",Mon Dec 26 00:11:20 +0000 2022
1607167142536912898,en,NO,YES,0,7179,"",Mon Dec 26 00:11:21 +0000 2022
1607167142851497984,en,NO,NO,0,0,"",Mon Dec 26 00:11:21 +0000 2022
1607167145087062017,en,NO,YES,0,494,"",Mon Dec 26 00:11:21 +0000 2022
1607167146844622848,es,NO,NO,0,0,"",Mon Dec 26 00:11:22 +0000 2022
1607167147008208896,en,NO,YES,0,4,"",Mon Dec 26 00:11:22 +0000 2022
1607167147507159041,pt,NO,NO,0,0,"",Mon Dec 26 00:11:22 +0000 2022
1607167148782387209,en,NO,YES,0,17,"",Mon Dec 26 00:11:22 +0000 2022
1607167149440917505,en,NO,YES,0,124,"",Mon Dec 26 00:11:22 +0000 2022
1607167149633851392,es,NO,YES,0,276,"",Mon Dec 26 00:11:22 +0000 2022
1607167151164751873,fr,NO,NO,0,0,"",Mon Dec 26 00:11:23 +0000 2022
1607167152406269952,fr,NO,NO,0,0,"",Mon Dec 26 00:11:23 +0000 2022
1607167153442258944,en,NO,YES,0,18,"",Mon Dec 26 00:11:23 +0000 2022
1607167160127741952,es,NO,YES,0,1133,"",Mon Dec 26 00:11:25 +0000 2022
1607167163760259073,en,NO,YES,0,421,"",Mon Dec 26 00:11:26 +0000 2022
1607167164112424962,en,NO,NO,0,0,"",Mon Dec 26 00:11:26 +0000 2022
1607167164720742400,ja,NO,YES,0,20,"",Mon Dec 26 00:11:26 +0000 2022
1607167165630750720,es,NO,YES,0,313,"",Mon Dec 26 00:11:26 +0000 2022
1607167166134251520,en,NO,YES,0,4,"",Mon Dec 26 00:11:26 +0000 2022
1607167167937609730,pt,NO,NO,0,0,"",Mon Dec 26 00:11:27 +0000 2022
1607167169527152640,pt,NO,NO,0,0,BE,Mon Dec 26 00:11:27 +0000 2022
1607167170580221952,en,NO,YES,0,29,"",Mon Dec 26 00:11:27 +0000 2022
1607167170638938112,en,NO,NO,0,0,"",Mon Dec 26 00:11:27 +0000 2022
1607167172542873606,et,NO,NO,0,0,"",Mon Dec 26 00:11:28 +0000 2022
1607167173168082944,en,NO,YES,0,40,"",Mon Dec 26 00:11:28 +0000 2022
1607167173482397697,en,NO,NO,0,0,"",Mon Dec 26 00:11:28 +0000 2022
1607167173499174916,pt,NO,YES,0,798,"",Mon Dec 26 00:11:28 +0000 2022
1607167176326418436,en,NO,YES,0,199,"",Mon Dec 26 00:11:29 +0000 2022
1607167178314317824,en,NO,YES,0,309,"",Mon Dec 26 00:11:29 +0000 2022
1607167180633788416,en,NO,YES,0,283,"",Mon Dec 26 00:11:30 +0000 2022
1607167181288243202,en,NO,YES,0,6,"",Mon Dec 26 00:11:30 +0000 2022
1607167186753454080,en,NO,YES,0,2,"",Mon Dec 26 00:11:31 +0000 2022
1607167190968725506,en,NO,NO,0,0,"",Mon Dec 26 00:11:32 +0000 2022
1607167191517995009,en,NO,NO,0,0,"",Mon Dec 26 00:11:32 +0000 2022
1607167192235122689,en,NO,YES,0,1,"",Mon Dec 26 00:11:33 +0000 2022
1607167195523567616,es,NO,YES,0,11,"",Mon Dec 26 00:11:33 +0000 2022
1607167197377339395,en,NO,YES,0,14419,"",Mon Dec 26 00:11:34 +0000 2022
1607167197436346368,in,NO,YES,0,1,"",Mon Dec 26 00:11:34 +0000 2022
1607167197519937536,en,NO,YES,0,14419,"",Mon Dec 26 00:11:34 +0000 2022
1607167198707191809,en,NO,NO,0,0,"",Mon Dec 26 00:11:34 +0000 2022
1607167198744682498,fr,NO,NO,0,0,"",Mon Dec 26 00:11:34 +0000 2022
1607167202511261697,de,NO,YES,0,17,"",Mon Dec 26 00:11:35 +0000 2022
1607167205590044673,es,NO,YES,0,313,"",Mon Dec 26 00:11:36 +0000 2022
1607167206747512834,es,NO,YES,0,802,"",Mon Dec 26 00:11:36 +0000 2022
1607167207523651584,en,NO,NO,0,0,"",Mon Dec 26 00:11:36 +0000 2022
1607167208303607811,en,NO,YES,0,354,"",Mon Dec 26 00:11:36 +0000 2022
1607167209121681408,ja,NO,YES,0,191,"",Mon Dec 26 00:11:37 +0000 2022
1607167209956335616,fr,NO,NO,0,0,"",Mon Dec 26 00:11:37 +0000 2022
1607167210954584065,en,NO,YES,0,4227,"",Mon Dec 26 00:11:37 +0000 2022
1607167212233654274,en,NO,YES,0,16,"",Mon Dec 26 00:11:37 +0000 2022
1607167212829409280,en,NO,YES,0,3,"",Mon Dec 26 00:11:37 +0000 2022
1607167213483749378,en,NO,NO,0,0,"",Mon Dec 26 00:11:38 +0000 2022
1607167217510289409,en,NO,NO,0,0,"",Mon Dec 26 00:11:39 +0000 2022
1607167219368341504,in,NO,NO,0,0,"",Mon Dec 26 00:11:39 +0000 2022
1607167222648131584,en,NO,YES,0,1810,"",Mon Dec 26 00:11:40 +0000 2022
1607167222706995201,en,NO,YES,0,1250,"",Mon Dec 26 00:11:40 +0000 2022
1607167223264681985,fr,NO,YES,0,56,"",Mon Dec 26 00:11:40 +0000 2022
1607167223956934658,ja,NO,YES,0,761,"",Mon Dec 26 00:11:40 +0000 2022
1607167225894678528,en,NO,YES,0,11,"",Mon Dec 26 00:11:41 +0000 2022
1607167227102646276,ja,NO,YES,0,11,"",Mon Dec 26 00:11:41 +0000 2022
1607167228910227456,es,NO,NO,0,0,"",Mon Dec 26 00:11:41 +0000 2022
1607167230147727360,en,NO,YES,0,29,"",Mon Dec 26 00:11:42 +0000 2022
1607167230202023936,en,NO,NO,0,0,"",Mon Dec 26 00:11:42 +0000 2022
1607167231691231232,en,NO,YES,0,768,"",Mon Dec 26 00:11:42 +0000 2022
1607167232039358465,en,NO,YES,0,50,"",Mon Dec 26 00:11:42 +0000 2022
1607167237059907584,en,NO,YES,0,4,"",Mon Dec 26 00:11:43 +0000 2022
1607167239341641730,en,NO,YES,0,283,"",Mon Dec 26 00:11:44 +0000 2022
1607167239777824774,es,NO,NO,0,0,"",Mon Dec 26 00:11:44 +0000 2022
1607167242247995394,en,NO,NO,0,0,"",Mon Dec 26 00:11:44 +0000 2022
1607167244492234752,en,NO,YES,0,333,"",Mon Dec 26 00:11:45 +0000 2022
1607167244559355904,en,NO,YES,0,1180,"",Mon Dec 26 00:11:45 +0000 2022
1607167244689096706,es,NO,YES,0,90,"",Mon Dec 26 00:11:45 +0000 2022
1607167244886478848,es,NO,YES,0,529,"",Mon Dec 26 00:11:45 +0000 2022
1607167245880270848,es,NO,YES,0,3,"",Mon Dec 26 00:11:45 +0000 2022
1607167246983483396,en,NO,YES,0,1,"",Mon Dec 26 00:11:46 +0000 2022
1607167247344365568,en,NO,NO,0,0,"",Mon Dec 26 00:11:46 +0000 2022
1607167248417824768,en,NO,YES,0,207,"",Mon Dec 26 00:11:46 +0000 2022
1607167249198055425,en,NO,NO,0,0,"",Mon Dec 26 00:11:46 +0000 2022
1607167250179715073,en,NO,YES,0,2328,"",Mon Dec 26 00:11:46 +0000 2022
1607167251714555904,es,NO,YES,0,90,"",Mon Dec 26 00:11:47 +0000 2022
1607167253513965568,en,NO,YES,0,14419,"",Mon Dec 26 00:11:47 +0000 2022
1607167256441802752,en,NO,NO,0,0,"",Mon Dec 26 00:11:48 +0000 2022
1607167258975162370,en,NO,YES,0,2,"",Mon Dec 26 00:11:48 +0000 2022
1607167260380237825,en,NO,YES,0,38,"",Mon Dec 26 00:11:49 +0000 2022
1607167265170165760,ja,NO,YES,0,206,"",Mon Dec 26 00:11:50 +0000 2022
1607167266059354112,en,NO,NO,0,0,"",Mon Dec 26 00:11:50 +0000 2022
1607167266147422210,en,NO,YES,0,80,"",Mon Dec 26 00:11:50 +0000 2022
1607167266478559232,en,NO,YES,0,5,"",Mon Dec 26 00:11:50 +0000 2022
1607167267716108292,en,NO,YES,0,21,"",Mon Dec 26 00:11:51 +0000 2022
1607167267766157317,pt,NO,NO,0,0,"",Mon Dec 26 00:11:51 +0000 2022
1607167267824885760,en,NO,NO,0,0,"",Mon Dec 26 00:11:51 +0000 2022
1607167270383493120,en,NO,YES,0,8,"",Mon Dec 26 00:11:51 +0000 2022
1607167270970687489,es,NO,YES,0,260,"",Mon Dec 26 00:11:51 +0000 2022
1607167273709752321,es,NO,YES,0,37,"",Mon Dec 26 00:11:52 +0000 2022
1607167273932058624,ja,NO,YES,0,25,"",Mon Dec 26 00:11:52 +0000 2022
1607167274322128898,en,NO,YES,0,483,"",Mon Dec 26 00:11:52 +0000 2022
1607167274426814466,it,NO,YES,0,138,"",Mon Dec 26 00:11:52 +0000 2022
1607167277803372545,en,NO,YES,0,38,"",Mon Dec 26 00:11:53 +0000 2022
1607167279816658945,en,NO,YES,0,3,"",Mon Dec 26 00:11:53 +0000 2022
1607167280298987520,ja,NO,YES,0,2608,"",Mon Dec 26 00:11:54 +0000 2022
1607167281045422080,es,NO,YES,0,1769,"",Mon Dec 26 00:11:54 +0000 2022
1607167282685296641,es,NO,YES,0,3,"",Mon Dec 26 00:11:54 +0000 2022
1607167288049864705,en,NO,YES,0,26,"",Mon Dec 26 00:11:55 +0000 2022
1607167288536596481,en,NO,NO,1,0,"",Mon Dec 26 00:11:55 +0000 2022
1607167288675033088,en,NO,YES,0,1193,"",Mon Dec 26 00:11:56 +0000 2022
1607167288872173568,en,NO,NO,0,0,"",Mon Dec 26 00:11:56 +0000 2022
1607167289354498049,en,NO,NO,0,0,"",Mon Dec 26 00:11:56 +0000 2022
1607167290168193027,en,NO,YES,0,4,"",Mon Dec 26 00:11:56 +0000 2022
1607167291762053120,en,NO,YES,0,2740,"",Mon Dec 26 00:11:56 +0000 2022
1607167292105711616,en,NO,NO,0,0,"",Mon Dec 26 00:11:56 +0000 2022
1607167292298915840,en,NO,YES,0,421,"",Mon Dec 26 00:11:56 +0000 2022
1607167296606191618,fr,NO,YES,0,619,"",Mon Dec 26 00:11:57 +0000 2022
1607167296623218688,en,NO,NO,0,0,"",Mon Dec 26 00:11:57 +0000 2022
1607167297512144896,en,NO,NO,0,0,"",Mon Dec 26 00:11:58 +0000 2022
1607167298028150785,en,NO,YES,0,399,"",Mon Dec 26 00:11:58 +0000 2022
1607167298284011521,en,NO,YES,0,7,"",Mon Dec 26 00:11:58 +0000 2022
1607167298875588608,ja,NO,YES,0,235,"",Mon Dec 26 00:11:58 +0000 2022
1607167300175536130,es,NO,YES,0,79,"",Mon Dec 26 00:11:58 +0000 2022
1607167301106946048,en,NO,YES,0,128,"",Mon Dec 26 00:11:58 +0000 2022
1607167304948670467,en,NO,YES,0,1,"",Mon Dec 26 00:11:59 +0000 2022
1607167307096412163,es,NO,YES,0,1769,"",Mon Dec 26 00:12:00 +0000 2022
1607167308019150848,en,NO,NO,1,0,"",Mon Dec 26 00:12:00 +0000 2022
1607167309730160644,zh,NO,NO,0,0,"",Mon Dec 26 00:12:01 +0000 2022
