Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598105077335887872,en,NO,YES,0,2133,"",Thu Dec 01 00:01:56 +0000 2022
1598105077377798144,fr,NO,YES,0,1118,"",Thu Dec 01 00:01:56 +0000 2022
1598105077637844993,fr,NO,YES,0,3,"",Thu Dec 01 00:01:56 +0000 2022
1598105078094872578,en,NO,NO,0,0,"",Thu Dec 01 00:01:56 +0000 2022
1598105078543843329,en,NO,YES,0,1597,"",Thu Dec 01 00:01:56 +0000 2022
1598105078904557568,en,NO,YES,0,56,"",Thu Dec 01 00:01:56 +0000 2022
1598105079118462976,qme,NO,YES,0,5,"",Thu Dec 01 00:01:56 +0000 2022
1598105079135227904,en,NO,YES,0,6926,"",Thu Dec 01 00:01:56 +0000 2022
1598105079181021184,en,NO,NO,40,6,"",Thu Dec 01 00:01:56 +0000 2022
1598105079185166336,es,NO,YES,0,321,"",Thu Dec 01 00:01:56 +0000 2022
1598105079617576961,en,NO,YES,0,32480,"",Thu Dec 01 00:01:56 +0000 2022
1598105080758439938,en,NO,YES,0,622,"",Thu Dec 01 00:01:57 +0000 2022
1598105081030660098,en,NO,YES,0,469,"",Thu Dec 01 00:01:57 +0000 2022
1598105081328861184,en,NO,YES,0,22672,"",Thu Dec 01 00:01:57 +0000 2022
1598105081349820416,en,NO,NO,1,0,"",Thu Dec 01 00:01:57 +0000 2022
1598105081773445120,en,NO,YES,0,693,"",Thu Dec 01 00:01:57 +0000 2022
1598105082075443202,en,NO,NO,23,7,"",Thu Dec 01 00:01:57 +0000 2022
1598105082109001729,en,NO,NO,0,0,"",Thu Dec 01 00:01:57 +0000 2022
1598105082645864448,ja,NO,NO,0,0,"",Thu Dec 01 00:01:57 +0000 2022
1598105084193570817,es,NO,NO,1,0,"",Thu Dec 01 00:01:58 +0000 2022
1598105084306821120,fr,NO,YES,0,1158,"",Thu Dec 01 00:01:58 +0000 2022
1598105084822695938,en,NO,YES,0,33,"",Thu Dec 01 00:01:58 +0000 2022
1598105085174636544,en,NO,NO,0,0,"",Thu Dec 01 00:01:58 +0000 2022
1598105085300862977,en,NO,YES,0,11,"",Thu Dec 01 00:01:58 +0000 2022
1598105085900267520,en,NO,NO,3,0,"",Thu Dec 01 00:01:58 +0000 2022
1598105086202241024,en,NO,NO,0,0,"",Thu Dec 01 00:01:58 +0000 2022
1598105087628705793,en,NO,YES,0,6926,"",Thu Dec 01 00:01:58 +0000 2022
1598105088069099524,en,NO,YES,0,1863,"",Thu Dec 01 00:01:59 +0000 2022
1598105088173953024,en,NO,YES,0,303,"",Thu Dec 01 00:01:59 +0000 2022
1598105088291401728,it,NO,YES,0,10,"",Thu Dec 01 00:01:59 +0000 2022
1598105088312197120,en,NO,NO,0,0,"",Thu Dec 01 00:01:59 +0000 2022
1598105088350121984,en,NO,YES,0,3261,"",Thu Dec 01 00:01:59 +0000 2022
1598105088597577728,en,NO,YES,0,4202,"",Thu Dec 01 00:01:59 +0000 2022
1598105088811495424,en,NO,NO,0,0,"",Thu Dec 01 00:01:59 +0000 2022
1598105088819892225,en,NO,NO,1,0,"",Thu Dec 01 00:01:59 +0000 2022
1598105088840454145,en,NO,YES,0,128,"",Thu Dec 01 00:01:59 +0000 2022
1598105089079906305,en,NO,YES,0,120,"",Thu Dec 01 00:01:59 +0000 2022
1598105089431904256,art,NO,NO,0,0,"",Thu Dec 01 00:01:59 +0000 2022
1598105089440649217,en,NO,NO,1,0,"",Thu Dec 01 00:01:59 +0000 2022
1598105090149212162,en,NO,YES,0,13798,"",Thu Dec 01 00:01:59 +0000 2022
1598105090472411137,en,NO,NO,0,0,"",Thu Dec 01 00:01:59 +0000 2022
1598105090501808129,en,NO,YES,0,863,"",Thu Dec 01 00:01:59 +0000 2022
1598105090543345664,en,NO,YES,0,56,"",Thu Dec 01 00:01:59 +0000 2022
1598105091302903809,en,NO,YES,0,5834,"",Thu Dec 01 00:01:59 +0000 2022
1598105091319672833,en,NO,YES,0,139,"",Thu Dec 01 00:01:59 +0000 2022
1598105091336437760,en,NO,YES,0,2948,"",Thu Dec 01 00:01:59 +0000 2022
1598105091596496896,es,NO,YES,0,663,"",Thu Dec 01 00:01:59 +0000 2022
1598105091680370688,ja,NO,YES,0,48,"",Thu Dec 01 00:01:59 +0000 2022
1598105091734933504,en,NO,YES,0,5,"",Thu Dec 01 00:01:59 +0000 2022
1598105092137570304,en,NO,YES,0,120,"",Thu Dec 01 00:01:59 +0000 2022
1598105092359847943,en,NO,YES,0,360,"",Thu Dec 01 00:02:00 +0000 2022
1598105092494065665,ja,NO,YES,0,13,"",Thu Dec 01 00:02:00 +0000 2022
1598105093567553537,es,NO,NO,1,0,"",Thu Dec 01 00:02:00 +0000 2022
1598105093588779011,es,NO,YES,0,216,"",Thu Dec 01 00:02:00 +0000 2022
1598105093647130624,es,NO,YES,0,3673,"",Thu Dec 01 00:02:00 +0000 2022
1598105093760749570,en,NO,YES,0,16,"",Thu Dec 01 00:02:00 +0000 2022
1598105093907578882,en,NO,NO,0,0,"",Thu Dec 01 00:02:00 +0000 2022
1598105093919846400,en,NO,YES,0,18931,"",Thu Dec 01 00:02:00 +0000 2022
1598105094876434432,en,NO,YES,0,18397,"",Thu Dec 01 00:02:00 +0000 2022
1598105095459471361,en,NO,YES,0,253,"",Thu Dec 01 00:02:00 +0000 2022
1598105095547539457,en,NO,YES,0,265,"",Thu Dec 01 00:02:00 +0000 2022
1598105095614255104,en,NO,NO,1,0,"",Thu Dec 01 00:02:00 +0000 2022
1598105095828566017,fr,NO,YES,0,819,"",Thu Dec 01 00:02:00 +0000 2022
1598105096050597888,en,NO,NO,0,0,"",Thu Dec 01 00:02:00 +0000 2022
1598105096667430912,en,NO,NO,28,0,"",Thu Dec 01 00:02:01 +0000 2022
1598105097476661248,en,NO,NO,0,0,"",Thu Dec 01 00:02:01 +0000 2022
1598105097493704704,en,NO,NO,0,0,"",Thu Dec 01 00:02:01 +0000 2022
1598105097804054529,en,NO,NO,0,0,"",Thu Dec 01 00:02:01 +0000 2022
1598105097879556096,en,NO,NO,1,0,"",Thu Dec 01 00:02:01 +0000 2022
1598105098080899072,en,NO,NO,0,0,"",Thu Dec 01 00:02:01 +0000 2022
1598105098592608256,fr,NO,NO,17,7,"",Thu Dec 01 00:02:01 +0000 2022
1598105098605187074,en,NO,NO,0,0,"",Thu Dec 01 00:02:01 +0000 2022
1598105098831671296,en,NO,NO,0,0,"",Thu Dec 01 00:02:01 +0000 2022
1598105099209166848,en,NO,YES,0,3299,"",Thu Dec 01 00:02:01 +0000 2022
1598105099267899392,en,NO,YES,0,655,"",Thu Dec 01 00:02:01 +0000 2022
1598105100127703040,es,NO,YES,0,1133,"",Thu Dec 01 00:02:01 +0000 2022
1598105100194840577,qme,NO,NO,0,0,"",Thu Dec 01 00:02:01 +0000 2022
1598105101519855616,es,NO,YES,0,2507,"",Thu Dec 01 00:02:02 +0000 2022
1598105102400638976,en,NO,YES,0,17,"",Thu Dec 01 00:02:02 +0000 2022
1598105102459752448,en,NO,YES,0,31,"",Thu Dec 01 00:02:02 +0000 2022
1598105102677860354,en,NO,NO,0,0,"",Thu Dec 01 00:02:02 +0000 2022
1598105103520894976,en,NO,YES,0,4960,"",Thu Dec 01 00:02:02 +0000 2022
1598105103848067073,pt,NO,NO,0,0,"",Thu Dec 01 00:02:02 +0000 2022
1598105103856463872,en,NO,NO,0,0,"",Thu Dec 01 00:02:02 +0000 2022
1598105103873232897,pt,NO,YES,0,245,"",Thu Dec 01 00:02:02 +0000 2022
1598105104636604416,es,NO,YES,0,3655,"",Thu Dec 01 00:02:02 +0000 2022
1598105105420914690,en,NO,YES,0,32480,"",Thu Dec 01 00:02:03 +0000 2022
1598105105748086784,en,NO,YES,0,6,"",Thu Dec 01 00:02:03 +0000 2022
1598105105886507009,en,NO,YES,0,18396,"",Thu Dec 01 00:02:03 +0000 2022
1598105105899098112,en,NO,YES,0,8495,"",Thu Dec 01 00:02:03 +0000 2022
1598105106100387840,en,NO,YES,0,27,"",Thu Dec 01 00:02:03 +0000 2022
1598105106675044352,en,NO,NO,2,0,"",Thu Dec 01 00:02:03 +0000 2022
1598105106783707137,ja,NO,YES,0,2339,"",Thu Dec 01 00:02:03 +0000 2022
1598105107031552000,en,NO,YES,0,8398,"",Thu Dec 01 00:02:03 +0000 2022
1598105107530670080,es,NO,YES,0,5,"",Thu Dec 01 00:02:03 +0000 2022
1598105107799105536,en,NO,YES,0,93,"",Thu Dec 01 00:02:03 +0000 2022
1598105107811688449,en,NO,YES,0,4202,"",Thu Dec 01 00:02:03 +0000 2022
1598105107924922368,en,NO,NO,0,0,"",Thu Dec 01 00:02:03 +0000 2022
1598105107941699584,es,NO,NO,1,0,"",Thu Dec 01 00:02:03 +0000 2022
1598105108213948416,en,NO,YES,0,45,"",Thu Dec 01 00:02:03 +0000 2022
1598105108373327872,en,NO,YES,0,302,"",Thu Dec 01 00:02:03 +0000 2022
1598105108499218432,es,NO,YES,0,235,"",Thu Dec 01 00:02:03 +0000 2022
1598105109170630656,en,NO,NO,4,0,CA,Thu Dec 01 00:02:04 +0000 2022
1598105109996531713,en,NO,YES,0,5644,"",Thu Dec 01 00:02:04 +0000 2022
1598105110093385728,en,NO,YES,0,1143,"",Thu Dec 01 00:02:04 +0000 2022
1598105110391160832,en,NO,YES,0,1898,"",Thu Dec 01 00:02:04 +0000 2022
1598105110684786688,pt,NO,YES,0,7483,"",Thu Dec 01 00:02:04 +0000 2022
1598105110785449984,en,NO,NO,0,0,"",Thu Dec 01 00:02:04 +0000 2022
1598105110949031936,en,NO,YES,0,129,"",Thu Dec 01 00:02:04 +0000 2022
1598105110978375680,und,NO,NO,0,0,"",Thu Dec 01 00:02:04 +0000 2022
1598105111091642368,en,NO,YES,0,1394,"",Thu Dec 01 00:02:04 +0000 2022
1598105111251021824,en,NO,YES,0,32480,"",Thu Dec 01 00:02:04 +0000 2022
1598105111267794944,zh,NO,YES,0,131,"",Thu Dec 01 00:02:04 +0000 2022
1598105111301349377,en,NO,YES,0,5,"",Thu Dec 01 00:02:04 +0000 2022
1598105111343280128,en,NO,YES,0,1394,"",Thu Dec 01 00:02:04 +0000 2022
1598105111678447616,en,NO,YES,0,330,"",Thu Dec 01 00:02:04 +0000 2022
1598105111834021888,en,NO,YES,0,13,"",Thu Dec 01 00:02:04 +0000 2022
1598105111926280192,en,NO,YES,0,1261,"",Thu Dec 01 00:02:04 +0000 2022
1598105112014385153,en,NO,NO,0,0,"",Thu Dec 01 00:02:04 +0000 2022
1598105112056324096,pt,NO,YES,0,7608,"",Thu Dec 01 00:02:04 +0000 2022
1598105112119246850,en,NO,NO,1,0,"",Thu Dec 01 00:02:04 +0000 2022
1598105112312152064,en,NO,NO,1,1,"",Thu Dec 01 00:02:04 +0000 2022
1598105112790302720,pt,NO,NO,1,0,"",Thu Dec 01 00:02:04 +0000 2022
1598105112874201089,en,NO,YES,0,35,"",Thu Dec 01 00:02:04 +0000 2022
1598105112890818560,en,NO,NO,4,2,"",Thu Dec 01 00:02:04 +0000 2022
1598105112920338432,en,NO,YES,0,346,"",Thu Dec 01 00:02:04 +0000 2022
1598105113138442240,es,NO,YES,0,125,"",Thu Dec 01 00:02:04 +0000 2022
1598105113616580608,en,NO,YES,0,3600,"",Thu Dec 01 00:02:05 +0000 2022
1598105114145091585,en,NO,YES,0,1884,"",Thu Dec 01 00:02:05 +0000 2022
1598105114501599232,de,NO,YES,0,17,"",Thu Dec 01 00:02:05 +0000 2022
1598105114761465858,en,NO,NO,43,15,"",Thu Dec 01 00:02:05 +0000 2022
1598105115764092929,en,NO,YES,0,1753,"",Thu Dec 01 00:02:05 +0000 2022
1598105116548431873,en,NO,NO,1,0,"",Thu Dec 01 00:02:05 +0000 2022
1598105116560818177,en,NO,NO,0,1,"",Thu Dec 01 00:02:05 +0000 2022
1598105116724592640,en,NO,YES,0,1597,"",Thu Dec 01 00:02:05 +0000 2022
1598105117295009793,en,NO,YES,0,5,"",Thu Dec 01 00:02:05 +0000 2022
1598105117395648514,en,NO,NO,0,0,"",Thu Dec 01 00:02:06 +0000 2022
1598105118008045568,en,NO,YES,0,18,"",Thu Dec 01 00:02:06 +0000 2022
1598105118024798208,nl,NO,NO,12,0,"",Thu Dec 01 00:02:06 +0000 2022
1598105118247096321,en,NO,YES,0,6926,"",Thu Dec 01 00:02:06 +0000 2022
1598105119694159878,und,NO,YES,0,105,"",Thu Dec 01 00:02:06 +0000 2022
1598105120142610432,ja,NO,NO,0,0,"",Thu Dec 01 00:02:06 +0000 2022
1598105120654626816,en,NO,YES,0,7570,"",Thu Dec 01 00:02:06 +0000 2022
1598105120730120193,pt,NO,YES,0,4,"",Thu Dec 01 00:02:06 +0000 2022
1598105120944050176,en,NO,YES,0,18,"",Thu Dec 01 00:02:06 +0000 2022
1598105120990187520,en,NO,YES,0,501,"",Thu Dec 01 00:02:06 +0000 2022
1598105121799700483,en,NO,YES,0,20,"",Thu Dec 01 00:02:07 +0000 2022
1598105121891962880,en,NO,YES,0,18935,"",Thu Dec 01 00:02:07 +0000 2022
1598105121904562177,en,NO,YES,0,104,"",Thu Dec 01 00:02:07 +0000 2022
1598105122831486976,en,NO,YES,0,10,"",Thu Dec 01 00:02:07 +0000 2022
1598105123469037568,en,NO,YES,0,5485,"",Thu Dec 01 00:02:07 +0000 2022
1598105123653582848,es,NO,NO,1,0,"",Thu Dec 01 00:02:07 +0000 2022
1598105123838128128,en,NO,YES,0,10,"",Thu Dec 01 00:02:07 +0000 2022
1598105123980726273,es,NO,YES,0,2049,"",Thu Dec 01 00:02:07 +0000 2022
1598105124156903424,en,NO,NO,1,0,"",Thu Dec 01 00:02:07 +0000 2022
1598105124941225985,ko,NO,NO,0,0,"",Thu Dec 01 00:02:07 +0000 2022
1598105125155135488,en,NO,YES,0,32480,"",Thu Dec 01 00:02:07 +0000 2022
1598105125234491393,en,NO,NO,5,1,"",Thu Dec 01 00:02:07 +0000 2022
1598105125465493504,ja,NO,YES,0,59,"",Thu Dec 01 00:02:07 +0000 2022
1598105125960441857,fr,NO,YES,0,8,"",Thu Dec 01 00:02:08 +0000 2022
1598105127151280129,qst,NO,NO,0,0,"",Thu Dec 01 00:02:08 +0000 2022
1598105127394881538,en,NO,YES,0,7,"",Thu Dec 01 00:02:08 +0000 2022
1598105127432654848,en,NO,NO,0,0,"",Thu Dec 01 00:02:08 +0000 2022
1598105127751421952,en,NO,YES,0,105,"",Thu Dec 01 00:02:08 +0000 2022
1598105127755616256,el,NO,NO,1,0,"",Thu Dec 01 00:02:08 +0000 2022
1598105127919161345,en,NO,NO,0,0,"",Thu Dec 01 00:02:08 +0000 2022
1598105128120176640,en,NO,NO,0,0,"",Thu Dec 01 00:02:08 +0000 2022
1598105128514768896,es,NO,YES,0,91,"",Thu Dec 01 00:02:08 +0000 2022
1598105129194237953,en,NO,YES,0,97,"",Thu Dec 01 00:02:08 +0000 2022
1598105129827598336,en,NO,YES,0,8398,"",Thu Dec 01 00:02:08 +0000 2022
1598105130746155008,en,NO,NO,35,5,US,Thu Dec 01 00:02:09 +0000 2022
1598105130888761345,de,NO,YES,0,2087,"",Thu Dec 01 00:02:09 +0000 2022
1598105131228475393,en,NO,YES,0,1416,"",Thu Dec 01 00:02:09 +0000 2022
1598105131374956544,en,NO,YES,0,5485,"",Thu Dec 01 00:02:09 +0000 2022
1598105131547267072,en,NO,NO,0,0,"",Thu Dec 01 00:02:09 +0000 2022
1598105132138254339,en,NO,YES,0,6,"",Thu Dec 01 00:02:09 +0000 2022
1598105132268277760,en,NO,YES,0,18396,"",Thu Dec 01 00:02:09 +0000 2022
1598105132868173825,en,NO,NO,0,0,"",Thu Dec 01 00:02:09 +0000 2022
1598105133203980288,en,NO,YES,0,190,"",Thu Dec 01 00:02:09 +0000 2022
1598105133770231808,en,NO,YES,0,7,"",Thu Dec 01 00:02:09 +0000 2022
1598105134227410945,en,NO,YES,0,238,"",Thu Dec 01 00:02:10 +0000 2022
1598105134361346049,es,NO,YES,0,2507,"",Thu Dec 01 00:02:10 +0000 2022
1598105135116230656,en,NO,YES,0,2111,"",Thu Dec 01 00:02:10 +0000 2022
1598105135309557760,pt,NO,YES,0,1061,"",Thu Dec 01 00:02:10 +0000 2022
1598105135628316672,en,NO,YES,0,1261,"",Thu Dec 01 00:02:10 +0000 2022
1598105136118738944,en,NO,YES,0,7638,"",Thu Dec 01 00:02:10 +0000 2022
1598105136416464896,es,NO,YES,0,3655,"",Thu Dec 01 00:02:10 +0000 2022
1598105136433287190,es,NO,YES,0,2651,"",Thu Dec 01 00:02:10 +0000 2022
1598105136689094657,en,NO,YES,0,495,"",Thu Dec 01 00:02:10 +0000 2022
1598105136802697218,en,NO,NO,3,1,"",Thu Dec 01 00:02:10 +0000 2022
1598105137469624320,en,NO,YES,0,882,"",Thu Dec 01 00:02:10 +0000 2022
1598105137528344581,pt,NO,YES,0,7608,"",Thu Dec 01 00:02:10 +0000 2022
1598105137775771648,en,NO,YES,0,18,"",Thu Dec 01 00:02:10 +0000 2022
1598105137805152256,en,NO,NO,0,0,"",Thu Dec 01 00:02:10 +0000 2022
1598105138094538753,pt,NO,YES,0,7483,"",Thu Dec 01 00:02:10 +0000 2022
1598105138652233728,en,NO,YES,0,8,"",Thu Dec 01 00:02:11 +0000 2022
1598105138769854465,de,NO,YES,0,4,"",Thu Dec 01 00:02:11 +0000 2022
1598105139432550400,en,NO,NO,0,0,"",Thu Dec 01 00:02:11 +0000 2022
1598105139478687744,en,NO,NO,0,0,"",Thu Dec 01 00:02:11 +0000 2022
1598105140703420418,en,NO,YES,0,128,"",Thu Dec 01 00:02:11 +0000 2022
1598105141491961856,en,NO,NO,0,0,US,Thu Dec 01 00:02:11 +0000 2022
1598105141634224128,en,NO,YES,0,191,"",Thu Dec 01 00:02:11 +0000 2022
1598105142314029056,en,NO,NO,0,0,"",Thu Dec 01 00:02:11 +0000 2022
1598105142435663873,de,NO,NO,2,0,"",Thu Dec 01 00:02:11 +0000 2022
1598105143227998208,en,NO,YES,0,542,"",Thu Dec 01 00:02:12 +0000 2022
1598105143249027073,en,NO,YES,0,5068,"",Thu Dec 01 00:02:12 +0000 2022
1598105143446470656,en,NO,YES,0,4225,"",Thu Dec 01 00:02:12 +0000 2022
1598105143618437120,en,NO,YES,0,2948,"",Thu Dec 01 00:02:12 +0000 2022
1598105143664603136,pt,NO,NO,0,0,BR,Thu Dec 01 00:02:12 +0000 2022
1598105144129835008,es,NO,NO,5,0,"",Thu Dec 01 00:02:12 +0000 2022
1598105144297914368,en,NO,YES,0,13,"",Thu Dec 01 00:02:12 +0000 2022
1598105144297943043,en,NO,NO,0,0,"",Thu Dec 01 00:02:12 +0000 2022
1598105144432136194,es,NO,YES,0,6,"",Thu Dec 01 00:02:12 +0000 2022
1598105144524406785,en,NO,YES,0,1719,"",Thu Dec 01 00:02:12 +0000 2022
1598105144797073409,en,NO,NO,1,0,"",Thu Dec 01 00:02:12 +0000 2022
1598105144977391617,en,NO,YES,0,18935,"",Thu Dec 01 00:02:12 +0000 2022
1598105145425817601,en,NO,YES,0,894,"",Thu Dec 01 00:02:12 +0000 2022
1598105145790775296,es,NO,YES,0,1768,"",Thu Dec 01 00:02:12 +0000 2022
1598105146176966656,es,NO,YES,0,1567,"",Thu Dec 01 00:02:12 +0000 2022
1598105146344361985,en,NO,YES,0,2419,"",Thu Dec 01 00:02:12 +0000 2022
1598105146382483458,qme,NO,NO,1,1,"",Thu Dec 01 00:02:12 +0000 2022
1598105146613170177,fr,NO,YES,0,312,"",Thu Dec 01 00:02:12 +0000 2022
1598105146780704771,en,NO,NO,2,0,"",Thu Dec 01 00:02:13 +0000 2022
1598105146927747072,en,NO,YES,0,1581,"",Thu Dec 01 00:02:13 +0000 2022
1598105147221368833,en,NO,NO,0,0,"",Thu Dec 01 00:02:13 +0000 2022
1598105147225563136,en,NO,YES,0,18935,"",Thu Dec 01 00:02:13 +0000 2022
1598105147326226434,en,NO,YES,0,127,"",Thu Dec 01 00:02:13 +0000 2022
1598105147766284289,en,NO,NO,0,0,"",Thu Dec 01 00:02:13 +0000 2022
1598105147972153345,en,NO,YES,0,3261,"",Thu Dec 01 00:02:13 +0000 2022
1598105148387381249,it,NO,YES,0,2,"",Thu Dec 01 00:02:13 +0000 2022
1598105149704400897,es,NO,YES,0,146,"",Thu Dec 01 00:02:13 +0000 2022
1598105150425796610,en,NO,YES,0,2449,"",Thu Dec 01 00:02:13 +0000 2022
1598105150576824320,en,NO,NO,0,0,"",Thu Dec 01 00:02:13 +0000 2022
1598105151050743808,en,NO,NO,0,0,"",Thu Dec 01 00:02:14 +0000 2022
1598105151306231809,en,NO,YES,0,29,"",Thu Dec 01 00:02:14 +0000 2022
1598105151419846657,en,NO,YES,0,2982,"",Thu Dec 01 00:02:14 +0000 2022
1598105151575044096,en,NO,YES,0,32,"",Thu Dec 01 00:02:14 +0000 2022
1598105151658950658,en,NO,YES,0,8875,"",Thu Dec 01 00:02:14 +0000 2022
1598105151990296578,pt,NO,YES,0,3233,"",Thu Dec 01 00:02:14 +0000 2022
1598105152455835649,en,NO,YES,0,140,"",Thu Dec 01 00:02:14 +0000 2022
1598105153281789952,en,NO,YES,0,318,"",Thu Dec 01 00:02:14 +0000 2022
1598105153357631489,zh,NO,YES,0,9,"",Thu Dec 01 00:02:14 +0000 2022
1598105153391165442,en,NO,YES,0,1,"",Thu Dec 01 00:02:14 +0000 2022
1598105153462489088,fr,NO,YES,0,6367,"",Thu Dec 01 00:02:14 +0000 2022
1598105153739329537,en,NO,NO,0,0,"",Thu Dec 01 00:02:14 +0000 2022
1598105153751482368,fr,NO,NO,0,0,"",Thu Dec 01 00:02:14 +0000 2022
1598105154204884992,fr,NO,YES,0,139,"",Thu Dec 01 00:02:14 +0000 2022
1598105154980810752,en,NO,NO,0,0,"",Thu Dec 01 00:02:14 +0000 2022
1598105155354124288,es,NO,YES,0,3655,"",Thu Dec 01 00:02:15 +0000 2022
1598105155387678720,es,NO,YES,0,622,"",Thu Dec 01 00:02:15 +0000 2022
1598105155404451840,ja,NO,NO,1,2,"",Thu Dec 01 00:02:15 +0000 2022
1598105155446054912,en,NO,NO,0,0,"",Thu Dec 01 00:02:15 +0000 2022
1598105156251709440,de,NO,NO,2,0,"",Thu Dec 01 00:02:15 +0000 2022
1598105156465594369,ja,NO,YES,0,1796,"",Thu Dec 01 00:02:15 +0000 2022
1598105156604039168,en,NO,YES,0,2,"",Thu Dec 01 00:02:15 +0000 2022
1598105156792745985,en,NO,NO,0,0,GB,Thu Dec 01 00:02:15 +0000 2022
1598105156796960768,en,NO,YES,0,6926,"",Thu Dec 01 00:02:15 +0000 2022
1598105156868247553,fr,NO,YES,0,270,"",Thu Dec 01 00:02:15 +0000 2022
1598105158072008704,en,NO,YES,0,821,"",Thu Dec 01 00:02:15 +0000 2022
1598105158096891905,en,NO,NO,0,0,"",Thu Dec 01 00:02:15 +0000 2022
1598105158616944640,en,NO,NO,0,0,"",Thu Dec 01 00:02:15 +0000 2022
1598105159221272576,en,NO,YES,0,4202,"",Thu Dec 01 00:02:15 +0000 2022
1598105159607128065,en,NO,YES,0,4233,"",Thu Dec 01 00:02:16 +0000 2022
1598105159741181953,en,NO,YES,0,6926,"",Thu Dec 01 00:02:16 +0000 2022
1598105160206942208,en,NO,YES,0,135,"",Thu Dec 01 00:02:16 +0000 2022
1598105160295010304,en,NO,YES,0,200,"",Thu Dec 01 00:02:16 +0000 2022
1598105160517312512,en,NO,YES,0,3112,"",Thu Dec 01 00:02:16 +0000 2022
1598105160739614721,en,NO,YES,0,744,"",Thu Dec 01 00:02:16 +0000 2022
1598105160777371648,en,NO,YES,0,420,"",Thu Dec 01 00:02:16 +0000 2022
1598105161008021504,tl,NO,NO,18,1,"",Thu Dec 01 00:02:16 +0000 2022
1598105161565470720,en,NO,YES,0,214,"",Thu Dec 01 00:02:16 +0000 2022
1598105161955934209,ja,NO,YES,0,199,"",Thu Dec 01 00:02:16 +0000 2022
1598105162346037249,en,NO,YES,0,2,"",Thu Dec 01 00:02:16 +0000 2022
1598105162392141825,en,NO,YES,0,4233,"",Thu Dec 01 00:02:16 +0000 2022
1598105162505412608,en,NO,NO,0,0,"",Thu Dec 01 00:02:16 +0000 2022
1598105162526076928,en,NO,NO,0,0,"",Thu Dec 01 00:02:16 +0000 2022
1598105163234942976,it,NO,YES,0,310,"",Thu Dec 01 00:02:16 +0000 2022
1598105163570765824,en,NO,YES,0,225,"",Thu Dec 01 00:02:17 +0000 2022
1598105163591745537,en,NO,YES,0,5695,"",Thu Dec 01 00:02:17 +0000 2022
1598105164132798466,en,NO,YES,0,38,"",Thu Dec 01 00:02:17 +0000 2022
1598105164581605376,en,NO,YES,0,4202,"",Thu Dec 01 00:02:17 +0000 2022
1598105164598370304,en,NO,NO,0,0,"",Thu Dec 01 00:02:17 +0000 2022
1598105164728397824,en,NO,YES,0,4233,"",Thu Dec 01 00:02:17 +0000 2022
1598105165319786496,es,NO,YES,0,4071,"",Thu Dec 01 00:02:17 +0000 2022
1598105165433024512,es,NO,NO,1,0,"",Thu Dec 01 00:02:17 +0000 2022
1598105165546283008,en,NO,NO,2,0,"",Thu Dec 01 00:02:17 +0000 2022
1598105165659504641,en,NO,NO,0,0,"",Thu Dec 01 00:02:17 +0000 2022
1598105166011846656,en,NO,YES,0,8495,"",Thu Dec 01 00:02:17 +0000 2022
1598105166225424385,pt,NO,YES,0,3233,"",Thu Dec 01 00:02:17 +0000 2022
1598105166791970816,es,NO,YES,0,622,"",Thu Dec 01 00:02:17 +0000 2022
1598105166791970820,en,NO,YES,0,53,"",Thu Dec 01 00:02:17 +0000 2022
1598105167421140994,en,NO,YES,0,2868,"",Thu Dec 01 00:02:17 +0000 2022
1598105168977235968,en,NO,YES,0,49,"",Thu Dec 01 00:02:18 +0000 2022
1598105169249841154,en,NO,NO,0,0,"",Thu Dec 01 00:02:18 +0000 2022
1598105169480536064,en,NO,YES,0,5068,"",Thu Dec 01 00:02:18 +0000 2022
1598105169593389056,en,NO,YES,0,6,"",Thu Dec 01 00:02:18 +0000 2022
1598105169987719169,en,NO,YES,0,1597,"",Thu Dec 01 00:02:18 +0000 2022
1598105170231324672,en,NO,YES,0,245,"",Thu Dec 01 00:02:18 +0000 2022
1598105170264875010,en,NO,NO,0,0,"",Thu Dec 01 00:02:18 +0000 2022
1598105170281664512,en,NO,YES,0,1657,"",Thu Dec 01 00:02:18 +0000 2022
1598105170537500673,en,NO,YES,0,1416,"",Thu Dec 01 00:02:18 +0000 2022
1598105170705264641,en,NO,NO,0,0,"",Thu Dec 01 00:02:18 +0000 2022
1598105170763603968,de,NO,YES,0,543,"",Thu Dec 01 00:02:18 +0000 2022
1598105170860466179,fr,NO,YES,0,5538,"",Thu Dec 01 00:02:18 +0000 2022
1598105170868867072,es,NO,YES,0,314,"",Thu Dec 01 00:02:18 +0000 2022
1598105170910810113,en,NO,YES,0,2868,"",Thu Dec 01 00:02:18 +0000 2022
1598105171002679296,en,NO,YES,0,32480,"",Thu Dec 01 00:02:18 +0000 2022
1598105171141480451,en,NO,YES,0,7,"",Thu Dec 01 00:02:18 +0000 2022
1598105171707695104,pt,NO,NO,1,0,"",Thu Dec 01 00:02:18 +0000 2022
1598105171787386880,fr,NO,YES,0,298,"",Thu Dec 01 00:02:18 +0000 2022
1598105172081016833,en,NO,YES,0,21,"",Thu Dec 01 00:02:19 +0000 2022
1598105172311674880,en,NO,YES,0,39,"",Thu Dec 01 00:02:19 +0000 2022
1598105172554960896,en,NO,NO,0,0,"",Thu Dec 01 00:02:19 +0000 2022
