Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601521637622681600,en,NO,YES,0,247,"",Sat Dec 10 10:18:07 +0000 2022
1601521637722968065,nl,NO,YES,0,1570,"",Sat Dec 10 10:18:07 +0000 2022
1601521638587396099,en,NO,NO,2,0,"",Sat Dec 10 10:18:08 +0000 2022
1601521638641586176,en,NO,YES,0,6432,"",Sat Dec 10 10:18:08 +0000 2022
1601521638851641346,en,NO,YES,0,590,"",Sat Dec 10 10:18:08 +0000 2022
1601521638918737922,ja,NO,YES,0,3287,"",Sat Dec 10 10:18:08 +0000 2022
1601521639522725894,qme,NO,NO,0,0,"",Sat Dec 10 10:18:08 +0000 2022
1601521639879069696,en,NO,YES,0,1,"",Sat Dec 10 10:18:08 +0000 2022
1601521640760016896,es,NO,YES,0,40,"",Sat Dec 10 10:18:08 +0000 2022
1601521642336710657,en,NO,YES,0,181,"",Sat Dec 10 10:18:09 +0000 2022
1601521642638696448,tl,NO,YES,0,228,"",Sat Dec 10 10:18:09 +0000 2022
1601521642936578049,en,NO,YES,0,251,"",Sat Dec 10 10:18:09 +0000 2022
1601521643267837958,en,NO,YES,0,372,"",Sat Dec 10 10:18:09 +0000 2022
1601521643645730816,en,NO,YES,0,364,"",Sat Dec 10 10:18:09 +0000 2022
1601521643763150850,en,NO,NO,0,0,"",Sat Dec 10 10:18:09 +0000 2022
1601521644203544579,es,NO,YES,0,423,"",Sat Dec 10 10:18:09 +0000 2022
1601521644790763521,en,NO,YES,0,5499,"",Sat Dec 10 10:18:09 +0000 2022
1601521645394751489,en,NO,NO,0,0,"",Sat Dec 10 10:18:09 +0000 2022
1601521645566726144,ja,NO,YES,0,2815,"",Sat Dec 10 10:18:09 +0000 2022
1601521646770479105,fr,NO,YES,0,364,"",Sat Dec 10 10:18:10 +0000 2022
1601521646946643969,ja,NO,YES,0,284,"",Sat Dec 10 10:18:10 +0000 2022
1601521647441555456,en,NO,YES,0,13833,"",Sat Dec 10 10:18:10 +0000 2022
1601521648238481409,es,NO,YES,0,4872,"",Sat Dec 10 10:18:10 +0000 2022
1601521648305602560,en,NO,NO,0,0,"",Sat Dec 10 10:18:10 +0000 2022
1601521649610018816,en,NO,NO,0,0,"",Sat Dec 10 10:18:10 +0000 2022
1601521650419523584,zxx,NO,NO,0,0,"",Sat Dec 10 10:18:10 +0000 2022
1601521650742198272,en,NO,NO,5,0,"",Sat Dec 10 10:18:11 +0000 2022
1601521651094429696,en,NO,YES,0,9647,"",Sat Dec 10 10:18:11 +0000 2022
1601521651103170560,en,NO,NO,99,4,"",Sat Dec 10 10:18:11 +0000 2022
1601521651191255040,it,NO,NO,1,0,"",Sat Dec 10 10:18:11 +0000 2022
1601521651211915264,en,NO,NO,1,0,"",Sat Dec 10 10:18:11 +0000 2022
1601521651899805696,nl,NO,YES,0,11,"",Sat Dec 10 10:18:11 +0000 2022
1601521651921080325,ja,NO,YES,0,77,"",Sat Dec 10 10:18:11 +0000 2022
1601521652709588992,tl,NO,NO,0,0,"",Sat Dec 10 10:18:11 +0000 2022
1601521653003214848,en,NO,YES,0,8177,"",Sat Dec 10 10:18:11 +0000 2022
1601521653367902209,en,NO,NO,0,0,"",Sat Dec 10 10:18:11 +0000 2022
1601521654009860101,en,NO,NO,0,0,"",Sat Dec 10 10:18:11 +0000 2022
1601521654865489921,en,NO,YES,0,2881,"",Sat Dec 10 10:18:12 +0000 2022
1601521656010223616,en,NO,NO,0,0,"",Sat Dec 10 10:18:12 +0000 2022
1601521656782258176,en,NO,YES,0,123,"",Sat Dec 10 10:18:12 +0000 2022
1601521657134583808,fr,NO,NO,0,0,"",Sat Dec 10 10:18:12 +0000 2022
1601521657927331840,pt,NO,YES,0,5207,"",Sat Dec 10 10:18:12 +0000 2022
1601521658648743936,de,NO,YES,0,4,"",Sat Dec 10 10:18:12 +0000 2022
1601521659734724608,en,NO,YES,0,1,"",Sat Dec 10 10:18:13 +0000 2022
1601521659768631297,en,NO,YES,0,485,"",Sat Dec 10 10:18:13 +0000 2022
1601521659793788928,en,NO,NO,0,0,"",Sat Dec 10 10:18:13 +0000 2022
1601521660053827584,en,NO,NO,0,0,"",Sat Dec 10 10:18:13 +0000 2022
1601521660523601921,ja,NO,YES,0,193,"",Sat Dec 10 10:18:13 +0000 2022
1601521660699758599,en,NO,NO,1,0,"",Sat Dec 10 10:18:13 +0000 2022
1601521660947222530,en,NO,NO,1,0,"",Sat Dec 10 10:18:13 +0000 2022
1601521661966450689,en,NO,YES,0,1533,"",Sat Dec 10 10:18:13 +0000 2022
1601521662167420931,en,NO,NO,1,1,"",Sat Dec 10 10:18:13 +0000 2022
1601521663027601409,ja,NO,YES,0,8,"",Sat Dec 10 10:18:13 +0000 2022
1601521663845490688,ja,NO,YES,0,2136,"",Sat Dec 10 10:18:14 +0000 2022
1601521665040490497,en,NO,YES,0,37,"",Sat Dec 10 10:18:14 +0000 2022
1601521665779064832,es,NO,YES,0,4844,"",Sat Dec 10 10:18:14 +0000 2022
1601521666261417984,en,NO,NO,1,1,"",Sat Dec 10 10:18:14 +0000 2022
1601521666311745536,fr,NO,NO,0,0,"",Sat Dec 10 10:18:14 +0000 2022
1601521666324324352,en,NO,YES,0,22,"",Sat Dec 10 10:18:14 +0000 2022
1601521666504679425,pl,NO,YES,0,61,"",Sat Dec 10 10:18:14 +0000 2022
1601521668731461633,en,NO,YES,0,125,"",Sat Dec 10 10:18:15 +0000 2022
1601521669473939456,en,NO,YES,0,1703,"",Sat Dec 10 10:18:15 +0000 2022
1601521670178869248,fr,NO,NO,24,0,"",Sat Dec 10 10:18:15 +0000 2022
1601521670208249858,en,NO,NO,0,0,"",Sat Dec 10 10:18:15 +0000 2022
1601521670279532544,en,NO,YES,0,1403,"",Sat Dec 10 10:18:15 +0000 2022
1601521671948873729,en,NO,YES,0,1721,"",Sat Dec 10 10:18:16 +0000 2022
1601521672225374208,en,NO,NO,1,0,"",Sat Dec 10 10:18:16 +0000 2022
1601521672418635776,en,NO,YES,0,10,"",Sat Dec 10 10:18:16 +0000 2022
1601521672468987904,en,NO,YES,0,784,"",Sat Dec 10 10:18:16 +0000 2022
1601521672548683776,en,NO,YES,0,936,"",Sat Dec 10 10:18:16 +0000 2022
1601521672825503744,en,NO,YES,0,54,"",Sat Dec 10 10:18:16 +0000 2022
1601521672938348544,en,NO,YES,0,90,"",Sat Dec 10 10:18:16 +0000 2022
1601521675530485761,fr,NO,YES,0,2,"",Sat Dec 10 10:18:16 +0000 2022
1601521676461944834,zh,NO,NO,27,10,"",Sat Dec 10 10:18:17 +0000 2022
1601521677166608385,en,NO,YES,0,33,"",Sat Dec 10 10:18:17 +0000 2022
1601521677246279681,en,NO,YES,0,197,"",Sat Dec 10 10:18:17 +0000 2022
1601521678072578048,fr,NO,YES,0,247,"",Sat Dec 10 10:18:17 +0000 2022
1601521678718185472,en,NO,YES,0,5,"",Sat Dec 10 10:18:17 +0000 2022
1601521679456313344,en,NO,YES,0,960,"",Sat Dec 10 10:18:17 +0000 2022
1601521680366862339,en,NO,YES,0,14,"",Sat Dec 10 10:18:18 +0000 2022
1601521680886935553,en,NO,NO,4,3,"",Sat Dec 10 10:18:18 +0000 2022
1601521681474138115,en,NO,YES,0,419,"",Sat Dec 10 10:18:18 +0000 2022
1601521682128461824,en,NO,YES,0,3,"",Sat Dec 10 10:18:18 +0000 2022
1601521682162028544,en,NO,YES,0,17,"",Sat Dec 10 10:18:18 +0000 2022
1601521682610782209,nl,NO,YES,0,877,"",Sat Dec 10 10:18:18 +0000 2022
1601521682853888000,pt,NO,YES,0,5207,"",Sat Dec 10 10:18:18 +0000 2022
1601521683017650178,fr,NO,YES,0,1492,"",Sat Dec 10 10:18:18 +0000 2022
1601521683176701952,en,NO,NO,1,0,"",Sat Dec 10 10:18:18 +0000 2022
1601521683873292288,de,NO,YES,0,40,"",Sat Dec 10 10:18:18 +0000 2022
1601521685748133888,es,NO,YES,0,45,"",Sat Dec 10 10:18:19 +0000 2022
1601521686011994114,es,NO,YES,0,650,"",Sat Dec 10 10:18:19 +0000 2022
1601521686045949952,en,NO,NO,2,0,"",Sat Dec 10 10:18:19 +0000 2022
1601521686419230720,en,NO,NO,0,0,"",Sat Dec 10 10:18:19 +0000 2022
1601521688172462081,en,NO,YES,0,11,"",Sat Dec 10 10:18:19 +0000 2022
1601521689749487618,fr,NO,YES,0,1136,"",Sat Dec 10 10:18:20 +0000 2022
1601521690227326976,fr,NO,NO,2,0,"",Sat Dec 10 10:18:20 +0000 2022
1601521691326574592,en,NO,NO,0,0,"",Sat Dec 10 10:18:20 +0000 2022
1601521691577921536,en,NO,YES,0,254,"",Sat Dec 10 10:18:20 +0000 2022
1601521691704037376,de,NO,YES,0,417,"",Sat Dec 10 10:18:20 +0000 2022
1601521692274458624,th,NO,YES,0,15310,"",Sat Dec 10 10:18:20 +0000 2022
1601521692945551361,nl,NO,YES,0,27,"",Sat Dec 10 10:18:21 +0000 2022
1601521693713141760,fr,NO,YES,0,71,"",Sat Dec 10 10:18:21 +0000 2022
1601521694346477569,ja,NO,YES,0,3287,"",Sat Dec 10 10:18:21 +0000 2022
1601521694489051137,en,NO,YES,0,80,"",Sat Dec 10 10:18:21 +0000 2022
1601521695965458432,en,NO,YES,0,6432,"",Sat Dec 10 10:18:21 +0000 2022
1601521697307623425,en,NO,YES,0,82,"",Sat Dec 10 10:18:22 +0000 2022
1601521697445683201,qme,NO,NO,1,0,"",Sat Dec 10 10:18:22 +0000 2022
1601521697533923329,nl,NO,YES,0,377,"",Sat Dec 10 10:18:22 +0000 2022
1601521698502606848,en,NO,NO,1,0,"",Sat Dec 10 10:18:22 +0000 2022
1601521699555774464,en,NO,NO,1,0,"",Sat Dec 10 10:18:22 +0000 2022
1601521699757096961,zxx,NO,NO,0,0,"",Sat Dec 10 10:18:22 +0000 2022
1601521700554047489,fr,NO,YES,0,67,"",Sat Dec 10 10:18:22 +0000 2022
1601521701749424129,en,NO,YES,0,4,"",Sat Dec 10 10:18:23 +0000 2022
1601521704609918976,ja,NO,YES,0,284,"",Sat Dec 10 10:18:23 +0000 2022
1601521705285025792,en,NO,NO,0,0,"",Sat Dec 10 10:18:24 +0000 2022
1601521705511682048,th,NO,YES,0,15310,"",Sat Dec 10 10:18:24 +0000 2022
1601521705587032071,en,NO,NO,0,1,"",Sat Dec 10 10:18:24 +0000 2022
1601521706447011840,de,NO,YES,0,460,"",Sat Dec 10 10:18:24 +0000 2022
1601521706593832961,es,NO,YES,0,16,"",Sat Dec 10 10:18:24 +0000 2022
1601521706858082305,en,NO,NO,0,0,"",Sat Dec 10 10:18:24 +0000 2022
1601521707461640192,en,NO,YES,0,1,"",Sat Dec 10 10:18:24 +0000 2022
1601521707587891200,nl,NO,YES,0,1570,"",Sat Dec 10 10:18:24 +0000 2022
1601521707604287488,en,NO,NO,2,0,"",Sat Dec 10 10:18:24 +0000 2022
1601521708024107008,zxx,NO,NO,1,1,"",Sat Dec 10 10:18:24 +0000 2022
1601521708120539136,it,NO,YES,0,125,"",Sat Dec 10 10:18:24 +0000 2022
1601521708581593088,fr,NO,YES,0,6,"",Sat Dec 10 10:18:24 +0000 2022
1601521708795514881,en,NO,NO,1,0,GB,Sat Dec 10 10:18:24 +0000 2022
1601521708829011968,en,NO,YES,0,577,"",Sat Dec 10 10:18:24 +0000 2022
1601521709320134656,en,NO,YES,0,1721,"",Sat Dec 10 10:18:24 +0000 2022
1601521710049951744,en,NO,YES,0,123,"",Sat Dec 10 10:18:25 +0000 2022
1601521710112468992,en,NO,NO,0,0,"",Sat Dec 10 10:18:25 +0000 2022
1601521710158606337,th,NO,YES,0,15310,"",Sat Dec 10 10:18:25 +0000 2022
1601521710666502144,en,NO,YES,0,1721,"",Sat Dec 10 10:18:25 +0000 2022
1601521710733627395,fr,NO,YES,0,619,"",Sat Dec 10 10:18:25 +0000 2022
1601521711496953856,es,NO,YES,0,95,"",Sat Dec 10 10:18:25 +0000 2022
1601521711559892993,en,NO,NO,1,0,"",Sat Dec 10 10:18:25 +0000 2022
1601521712625254402,es,NO,YES,0,4872,"",Sat Dec 10 10:18:25 +0000 2022
1601521712927223808,en,NO,YES,0,22,"",Sat Dec 10 10:18:25 +0000 2022
1601521713296027648,en,NO,NO,19,0,"",Sat Dec 10 10:18:25 +0000 2022
1601521713782878208,en,NO,NO,3,0,"",Sat Dec 10 10:18:26 +0000 2022
1601521713979994112,en,NO,YES,0,67,"",Sat Dec 10 10:18:26 +0000 2022
1601521715036979200,en,NO,YES,0,1533,"",Sat Dec 10 10:18:26 +0000 2022
1601521715171176448,de,NO,NO,0,0,"",Sat Dec 10 10:18:26 +0000 2022
1601521716420673536,en,NO,YES,0,1721,"",Sat Dec 10 10:18:26 +0000 2022
1601521716752224256,es,NO,NO,0,0,"",Sat Dec 10 10:18:26 +0000 2022
1601521717129916417,es,NO,YES,0,575,"",Sat Dec 10 10:18:26 +0000 2022
1601521717515632641,en,NO,YES,0,1721,"",Sat Dec 10 10:18:26 +0000 2022
1601521717931048960,ja,NO,YES,0,2815,"",Sat Dec 10 10:18:27 +0000 2022
1601521718954270722,nl,NO,YES,0,362,"",Sat Dec 10 10:18:27 +0000 2022
1601521720199741440,en,NO,YES,0,82,"",Sat Dec 10 10:18:27 +0000 2022
1601521720300818432,en,NO,YES,0,481,"",Sat Dec 10 10:18:27 +0000 2022
1601521721156456449,es,NO,YES,0,763,"",Sat Dec 10 10:18:27 +0000 2022
1601521723027120129,en,NO,YES,0,926,"",Sat Dec 10 10:18:28 +0000 2022
1601521723148730368,en,NO,YES,0,1721,"",Sat Dec 10 10:18:28 +0000 2022
1601521724046348289,en,NO,YES,0,2,"",Sat Dec 10 10:18:28 +0000 2022
1601521724620967938,en,NO,YES,0,31,"",Sat Dec 10 10:18:28 +0000 2022
1601521725266866176,en,NO,NO,10,1,"",Sat Dec 10 10:18:28 +0000 2022
1601521726177030146,en,NO,YES,0,5,"",Sat Dec 10 10:18:29 +0000 2022
1601521726466424834,es,NO,YES,0,49,"",Sat Dec 10 10:18:29 +0000 2022
1601521727535984641,tl,NO,NO,0,0,PH,Sat Dec 10 10:18:29 +0000 2022
1601521727577591809,en,NO,YES,0,383,"",Sat Dec 10 10:18:29 +0000 2022
1601521727799861248,zh,NO,YES,0,56,"",Sat Dec 10 10:18:29 +0000 2022
1601521728014135296,es,NO,YES,0,4872,"",Sat Dec 10 10:18:29 +0000 2022
1601521728232247296,en,NO,NO,0,0,"",Sat Dec 10 10:18:29 +0000 2022
1601521728504549381,en,NO,NO,15,7,"",Sat Dec 10 10:18:29 +0000 2022
1601521728664244224,en,NO,NO,2,0,"",Sat Dec 10 10:18:29 +0000 2022
1601521730165477378,en,NO,YES,0,23,"",Sat Dec 10 10:18:29 +0000 2022
1601521730346160130,en,NO,YES,0,1721,"",Sat Dec 10 10:18:30 +0000 2022
1601521730354577408,en,NO,YES,0,14,"",Sat Dec 10 10:18:30 +0000 2022
1601521730371346432,en,NO,YES,0,1489,"",Sat Dec 10 10:18:30 +0000 2022
1601521730920808448,hi,NO,YES,0,3,"",Sat Dec 10 10:18:30 +0000 2022
1601521731016933376,en,NO,NO,0,0,"",Sat Dec 10 10:18:30 +0000 2022
1601521731524448257,en,NO,YES,0,4,"",Sat Dec 10 10:18:30 +0000 2022
1601521732136816640,en,NO,YES,0,9938,"",Sat Dec 10 10:18:30 +0000 2022
1601521732288155648,de,NO,YES,0,67,"",Sat Dec 10 10:18:30 +0000 2022
1601521732912926720,en,NO,YES,0,12,"",Sat Dec 10 10:18:30 +0000 2022
1601521733185417216,fr,NO,YES,0,51,"",Sat Dec 10 10:18:30 +0000 2022
1601521733357342720,en,NO,YES,0,1166,"",Sat Dec 10 10:18:30 +0000 2022
1601521733911314433,tl,NO,NO,0,0,"",Sat Dec 10 10:18:30 +0000 2022
1601521734204547072,en,NO,YES,0,1131,"",Sat Dec 10 10:18:30 +0000 2022
1601521735345770496,ja,NO,NO,5,0,"",Sat Dec 10 10:18:31 +0000 2022
1601521735404163072,tl,NO,NO,1,0,"",Sat Dec 10 10:18:31 +0000 2022
1601521735459045377,ja,NO,YES,0,2815,"",Sat Dec 10 10:18:31 +0000 2022
1601521735610044418,en,NO,YES,0,180,"",Sat Dec 10 10:18:31 +0000 2022
1601521735618084865,en,NO,YES,0,20,"",Sat Dec 10 10:18:31 +0000 2022
1601521736901500928,ht,NO,NO,0,0,"",Sat Dec 10 10:18:31 +0000 2022
1601521738244042753,en,NO,NO,3,0,"",Sat Dec 10 10:18:31 +0000 2022
1601521738713481216,en,NO,YES,0,190,"",Sat Dec 10 10:18:32 +0000 2022
1601521739036753921,en,NO,YES,0,1,"",Sat Dec 10 10:18:32 +0000 2022
1601521739087122432,es,NO,YES,0,83,"",Sat Dec 10 10:18:32 +0000 2022
1601521739116134401,en,NO,YES,0,20796,"",Sat Dec 10 10:18:32 +0000 2022
1601521740097589249,en,NO,YES,0,23,"",Sat Dec 10 10:18:32 +0000 2022
1601521740634476544,en,NO,YES,0,2,"",Sat Dec 10 10:18:32 +0000 2022
1601521740747677697,fr,NO,YES,0,345,"",Sat Dec 10 10:18:32 +0000 2022
1601521740802576384,und,NO,NO,0,0,"",Sat Dec 10 10:18:32 +0000 2022
1601521741150289920,ja,NO,NO,0,0,"",Sat Dec 10 10:18:32 +0000 2022
1601521741490028544,nl,NO,YES,0,1570,"",Sat Dec 10 10:18:32 +0000 2022
1601521741654032384,es,NO,YES,0,668,"",Sat Dec 10 10:18:32 +0000 2022
1601521742941679617,tl,NO,NO,0,0,"",Sat Dec 10 10:18:33 +0000 2022
1601521743528882176,es,NO,YES,0,29,"",Sat Dec 10 10:18:33 +0000 2022
1601521744015413248,en,NO,YES,0,250,"",Sat Dec 10 10:18:33 +0000 2022
1601521744602607616,fr,NO,YES,0,464,"",Sat Dec 10 10:18:33 +0000 2022
1601521745609265153,de,NO,YES,0,154,"",Sat Dec 10 10:18:33 +0000 2022
1601521746053857281,en,NO,YES,0,5499,"",Sat Dec 10 10:18:33 +0000 2022
1601521746078621696,en,NO,YES,0,1,"",Sat Dec 10 10:18:33 +0000 2022
1601521746284523521,en,NO,YES,0,6,"",Sat Dec 10 10:18:33 +0000 2022
1601521746393563136,in,NO,NO,7,0,"",Sat Dec 10 10:18:33 +0000 2022
1601521746938503168,ja,NO,YES,0,3287,"",Sat Dec 10 10:18:33 +0000 2022
1601521747127603200,tl,NO,NO,0,0,"",Sat Dec 10 10:18:34 +0000 2022
1601521747685421056,en,NO,YES,0,5177,"",Sat Dec 10 10:18:34 +0000 2022
1601521747693801472,en,NO,NO,1,0,"",Sat Dec 10 10:18:34 +0000 2022
1601521747932897280,en,NO,YES,0,101,"",Sat Dec 10 10:18:34 +0000 2022
1601521748343595009,en,NO,YES,0,5499,"",Sat Dec 10 10:18:34 +0000 2022
1601521748473950208,fr,NO,YES,0,45,"",Sat Dec 10 10:18:34 +0000 2022
1601521749316620290,fr,NO,YES,0,15,"",Sat Dec 10 10:18:34 +0000 2022
1601521749547704320,es,NO,NO,0,0,"",Sat Dec 10 10:18:34 +0000 2022
1601521749774184448,en,NO,YES,0,8,"",Sat Dec 10 10:18:34 +0000 2022
1601521750696939520,de,NO,YES,0,88,"",Sat Dec 10 10:18:34 +0000 2022
1601521750784692224,en,NO,YES,0,144,"",Sat Dec 10 10:18:34 +0000 2022
1601521750956965889,en,NO,NO,0,0,"",Sat Dec 10 10:18:34 +0000 2022
1601521750965207041,en,NO,YES,0,926,"",Sat Dec 10 10:18:34 +0000 2022
1601521751502249986,en,NO,YES,0,157,"",Sat Dec 10 10:18:35 +0000 2022
1601521751623897088,en,NO,YES,0,6,"",Sat Dec 10 10:18:35 +0000 2022
1601521752928317441,es,NO,YES,0,43,"",Sat Dec 10 10:18:35 +0000 2022
1601521753628774400,en,NO,YES,0,11,"",Sat Dec 10 10:18:35 +0000 2022
1601521754131816450,pt,NO,YES,0,2,"",Sat Dec 10 10:18:35 +0000 2022
1601521754194968577,tl,NO,NO,0,0,"",Sat Dec 10 10:18:35 +0000 2022
1601521754345975808,de,NO,YES,0,17,"",Sat Dec 10 10:18:35 +0000 2022
1601521755100545024,pt,NO,NO,1,0,"",Sat Dec 10 10:18:35 +0000 2022
1601521756300541953,en,NO,YES,0,1466,"",Sat Dec 10 10:18:36 +0000 2022
1601521756522819584,fr,NO,YES,0,26,"",Sat Dec 10 10:18:36 +0000 2022
1601521756698968065,th,NO,YES,0,15310,"",Sat Dec 10 10:18:36 +0000 2022
1601521756908331008,en,NO,YES,0,188,"",Sat Dec 10 10:18:36 +0000 2022
1601521757201973249,ja,NO,YES,0,2815,"",Sat Dec 10 10:18:36 +0000 2022
1601521757521051648,fr,NO,YES,0,381,"",Sat Dec 10 10:18:36 +0000 2022
1601521758091513857,en,NO,NO,29,7,"",Sat Dec 10 10:18:36 +0000 2022
1601521758229913601,en,NO,YES,0,501,"",Sat Dec 10 10:18:36 +0000 2022
1601521762344181760,fr,NO,YES,0,7,"",Sat Dec 10 10:18:37 +0000 2022
1601521762386444288,en,NO,YES,0,492,"",Sat Dec 10 10:18:37 +0000 2022
1601521762457382912,en,NO,YES,0,37,"",Sat Dec 10 10:18:37 +0000 2022
1601521762893987842,tl,NO,NO,12,0,"",Sat Dec 10 10:18:37 +0000 2022
1601521764563292160,en,NO,YES,0,9938,"",Sat Dec 10 10:18:38 +0000 2022
1601521764743290881,es,NO,YES,0,4872,"",Sat Dec 10 10:18:38 +0000 2022
1601521765469278208,en,NO,YES,0,11032,"",Sat Dec 10 10:18:38 +0000 2022
1601521765867753473,fr,NO,YES,0,261,"",Sat Dec 10 10:18:38 +0000 2022
1601521766429384705,fr,NO,YES,0,66,"",Sat Dec 10 10:18:38 +0000 2022
1601521766865989634,es,NO,YES,0,4872,"",Sat Dec 10 10:18:38 +0000 2022
1601521767289610242,fr,NO,NO,0,1,"",Sat Dec 10 10:18:38 +0000 2022
1601521767298007047,en,NO,YES,0,21,"",Sat Dec 10 10:18:38 +0000 2022
1601521768354545664,en,NO,YES,0,452,"",Sat Dec 10 10:18:39 +0000 2022
1601521769285705728,en,NO,YES,0,1,"",Sat Dec 10 10:18:39 +0000 2022
1601521769730670593,fr,NO,YES,0,685,"",Sat Dec 10 10:18:39 +0000 2022
1601521769856503809,fr,NO,YES,0,167,"",Sat Dec 10 10:18:39 +0000 2022
1601521770967683073,en,NO,YES,0,188,"",Sat Dec 10 10:18:39 +0000 2022
1601521771022540800,en,NO,NO,1,0,"",Sat Dec 10 10:18:39 +0000 2022
1601521771777519616,pt,NO,YES,0,103,"",Sat Dec 10 10:18:39 +0000 2022
1601521772033368065,en,NO,YES,0,9938,"",Sat Dec 10 10:18:39 +0000 2022
1601521772532490240,en,NO,NO,2,0,"",Sat Dec 10 10:18:40 +0000 2022
1601521773488779265,en,NO,YES,0,5499,"",Sat Dec 10 10:18:40 +0000 2022
1601521774164070401,en,NO,YES,0,1721,"",Sat Dec 10 10:18:40 +0000 2022
1601521774545752064,en,NO,YES,0,2797,"",Sat Dec 10 10:18:40 +0000 2022
1601521775854211073,fr,NO,YES,0,332,"",Sat Dec 10 10:18:40 +0000 2022
1601521776848416768,zh,NO,YES,0,34,"",Sat Dec 10 10:18:41 +0000 2022
1601521776907149312,en,NO,NO,1,0,"",Sat Dec 10 10:18:41 +0000 2022
1601521777393700866,nl,NO,YES,0,377,"",Sat Dec 10 10:18:41 +0000 2022
1601521777435635712,en,NO,NO,0,0,"",Sat Dec 10 10:18:41 +0000 2022
1601521777938960386,it,NO,NO,1,0,"",Sat Dec 10 10:18:41 +0000 2022
1601521778970726400,en,NO,NO,0,0,"",Sat Dec 10 10:18:41 +0000 2022
1601521779905728513,en,NO,NO,0,0,"",Sat Dec 10 10:18:41 +0000 2022
1601521780157739008,es,NO,YES,0,2060,"",Sat Dec 10 10:18:41 +0000 2022
1601521780988186624,en,NO,YES,0,1,"",Sat Dec 10 10:18:42 +0000 2022
1601521781114044416,en,NO,YES,0,5499,"",Sat Dec 10 10:18:42 +0000 2022
1601521781197533185,tl,NO,YES,0,24,"",Sat Dec 10 10:18:42 +0000 2022
1601521781327958016,fr,NO,YES,0,54,"",Sat Dec 10 10:18:42 +0000 2022
1601521781399257088,hi,NO,YES,0,157,"",Sat Dec 10 10:18:42 +0000 2022
1601521782405869568,en,NO,YES,0,1,"",Sat Dec 10 10:18:42 +0000 2022
1601521782418128898,en,NO,YES,0,1721,"",Sat Dec 10 10:18:42 +0000 2022
1601521782661316608,tr,NO,YES,0,50,"",Sat Dec 10 10:18:42 +0000 2022
1601521783244738561,tl,NO,NO,1,0,"",Sat Dec 10 10:18:42 +0000 2022
1601521783580266498,en,NO,YES,0,10,"",Sat Dec 10 10:18:42 +0000 2022
1601521783768698880,fr,NO,NO,0,0,"",Sat Dec 10 10:18:42 +0000 2022
1601521783831957505,fr,NO,YES,0,21,"",Sat Dec 10 10:18:42 +0000 2022
1601521784490446848,en,NO,YES,0,21,"",Sat Dec 10 10:18:42 +0000 2022
1601521785559666688,en,NO,YES,0,72,"",Sat Dec 10 10:18:43 +0000 2022
1601521786541088768,en,NO,NO,2,0,"",Sat Dec 10 10:18:43 +0000 2022
1601521786814070784,en,NO,YES,0,25,"",Sat Dec 10 10:18:43 +0000 2022
1601521787531059201,tr,NO,NO,0,0,"",Sat Dec 10 10:18:43 +0000 2022
1601521789259206658,pt,NO,NO,0,0,"",Sat Dec 10 10:18:44 +0000 2022
1601521789620088832,fr,NO,YES,0,20,"",Sat Dec 10 10:18:44 +0000 2022
1601521789905035265,es,NO,NO,0,0,"",Sat Dec 10 10:18:44 +0000 2022
1601521790052106240,tr,NO,NO,1,0,"",Sat Dec 10 10:18:44 +0000 2022
1601521790089842689,es,NO,YES,0,90,"",Sat Dec 10 10:18:44 +0000 2022
1601521790224060416,en,NO,YES,0,35,"",Sat Dec 10 10:18:44 +0000 2022
1601521790282760193,ja,NO,NO,0,0,"",Sat Dec 10 10:18:44 +0000 2022
1601521791377190912,qme,NO,NO,0,0,"",Sat Dec 10 10:18:44 +0000 2022
1601521791390085122,en,NO,YES,0,2008,"",Sat Dec 10 10:18:44 +0000 2022
1601521792384135169,es,NO,NO,0,0,"",Sat Dec 10 10:18:44 +0000 2022
1601521793436909568,fr,NO,NO,1,1,"",Sat Dec 10 10:18:45 +0000 2022
1601521796146409473,it,NO,YES,0,465,"",Sat Dec 10 10:18:45 +0000 2022
1601521796712640512,en,NO,YES,0,2,"",Sat Dec 10 10:18:45 +0000 2022
1601521797484404736,en,NO,YES,0,825,"",Sat Dec 10 10:18:46 +0000 2022
1601521797517623296,en,NO,YES,0,2300,"",Sat Dec 10 10:18:46 +0000 2022
1601521798268551169,en,NO,NO,0,1,"",Sat Dec 10 10:18:46 +0000 2022
1601521798432321536,es,NO,YES,0,1555,"",Sat Dec 10 10:18:46 +0000 2022
1601521798625230848,nl,NO,YES,0,1570,"",Sat Dec 10 10:18:46 +0000 2022
1601521800080302080,ja,NO,YES,0,148,"",Sat Dec 10 10:18:46 +0000 2022
1601521800667492352,en,NO,NO,1,0,"",Sat Dec 10 10:18:46 +0000 2022
1601521801494171648,nl,NO,YES,0,308,"",Sat Dec 10 10:18:46 +0000 2022
1601521802404327425,en,NO,YES,0,209,"",Sat Dec 10 10:18:47 +0000 2022
1601521802592669703,en,NO,YES,0,207,"",Sat Dec 10 10:18:47 +0000 2022
1601521803008282625,de,NO,NO,0,0,"",Sat Dec 10 10:18:47 +0000 2022
1601521803800678400,en,NO,YES,0,6,"",Sat Dec 10 10:18:47 +0000 2022
1601521804732174337,en,NO,NO,1,0,"",Sat Dec 10 10:18:47 +0000 2022
