Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600354444906221568,en,NO,YES,0,2764,"",Wed Dec 07 05:00:07 +0000 2022
1600354445329854465,en,NO,YES,0,18653,"",Wed Dec 07 05:00:07 +0000 2022
1600354445887508480,en,NO,YES,0,98,"",Wed Dec 07 05:00:07 +0000 2022
1600354445954404352,en,NO,YES,0,11536,"",Wed Dec 07 05:00:07 +0000 2022
1600354446118207488,de,NO,NO,17,8,"",Wed Dec 07 05:00:07 +0000 2022
1600354446718144513,en,NO,YES,0,3051,"",Wed Dec 07 05:00:07 +0000 2022
1600354446864797699,en,NO,NO,0,0,"",Wed Dec 07 05:00:07 +0000 2022
1600354447296991232,en,NO,YES,0,23,"",Wed Dec 07 05:00:08 +0000 2022
1600354448240304133,en,NO,NO,0,0,"",Wed Dec 07 05:00:08 +0000 2022
1600354448362061824,en,NO,NO,0,0,"",Wed Dec 07 05:00:08 +0000 2022
1600354448903401473,ja,NO,YES,0,445,"",Wed Dec 07 05:00:08 +0000 2022
1600354449628667904,fr,NO,YES,0,279,"",Wed Dec 07 05:00:08 +0000 2022
1600354449704337410,en,NO,YES,0,746,"",Wed Dec 07 05:00:08 +0000 2022
1600354449729662977,en,NO,YES,0,111,"",Wed Dec 07 05:00:08 +0000 2022
1600354450199175170,en,NO,NO,0,0,"",Wed Dec 07 05:00:08 +0000 2022
1600354450484629504,en,NO,YES,0,2875,"",Wed Dec 07 05:00:08 +0000 2022
1600354450899881984,en,NO,YES,0,49,"",Wed Dec 07 05:00:08 +0000 2022
1600354451243556864,es,NO,NO,0,0,"",Wed Dec 07 05:00:08 +0000 2022
1600354451499651072,en,NO,YES,0,308,"",Wed Dec 07 05:00:09 +0000 2022
1600354451763912706,en,NO,NO,1,0,"",Wed Dec 07 05:00:09 +0000 2022
1600354452476674050,en,NO,NO,1,0,"",Wed Dec 07 05:00:09 +0000 2022
1600354452485152769,en,NO,NO,0,0,"",Wed Dec 07 05:00:09 +0000 2022
1600354452976078848,en,NO,YES,0,10,"",Wed Dec 07 05:00:09 +0000 2022
1600354454116519936,en,NO,NO,0,0,"",Wed Dec 07 05:00:09 +0000 2022
1600354454389153794,de,NO,YES,0,684,"",Wed Dec 07 05:00:09 +0000 2022
1600354454670229505,en,NO,YES,0,173,"",Wed Dec 07 05:00:09 +0000 2022
1600354454947045376,en,NO,YES,0,22,"",Wed Dec 07 05:00:09 +0000 2022
1600354455006117888,en,NO,NO,0,0,"",Wed Dec 07 05:00:09 +0000 2022
1600354455123525632,qme,NO,YES,0,1,"",Wed Dec 07 05:00:09 +0000 2022
1600354455140335616,en,NO,YES,0,67,"",Wed Dec 07 05:00:09 +0000 2022
1600354456016547840,en,NO,YES,0,41884,"",Wed Dec 07 05:00:10 +0000 2022
1600354456268206080,en,NO,YES,0,9436,"",Wed Dec 07 05:00:10 +0000 2022
1600354456906125313,en,NO,NO,5,0,"",Wed Dec 07 05:00:10 +0000 2022
1600354456981250050,en,NO,YES,0,337,"",Wed Dec 07 05:00:10 +0000 2022
1600354457178746880,ja,NO,YES,0,37,"",Wed Dec 07 05:00:10 +0000 2022
1600354458407669760,en,NO,YES,0,298,"",Wed Dec 07 05:00:10 +0000 2022
1600354458797371392,en,NO,YES,0,2875,"",Wed Dec 07 05:00:10 +0000 2022
1600354458843500544,en,NO,YES,0,144,"",Wed Dec 07 05:00:10 +0000 2022
1600354459313664001,en,NO,YES,0,26406,"",Wed Dec 07 05:00:10 +0000 2022
1600354459539820544,en,NO,NO,6,0,"",Wed Dec 07 05:00:10 +0000 2022
1600354459615342593,en,NO,YES,0,174,"",Wed Dec 07 05:00:10 +0000 2022
1600354460248571904,ja,NO,YES,0,24,"",Wed Dec 07 05:00:11 +0000 2022
1600354460785868801,en,NO,YES,0,23,"",Wed Dec 07 05:00:11 +0000 2022
1600354461007826945,en,NO,YES,0,10,"",Wed Dec 07 05:00:11 +0000 2022
1600354461179793410,ja,NO,NO,0,0,"",Wed Dec 07 05:00:11 +0000 2022
1600354461435990016,it,NO,YES,0,130,"",Wed Dec 07 05:00:11 +0000 2022
1600354462304026625,en,NO,YES,0,3,"",Wed Dec 07 05:00:11 +0000 2022
1600354462547161090,en,NO,YES,0,17,"",Wed Dec 07 05:00:11 +0000 2022
1600354462731739137,en,NO,YES,0,11,"",Wed Dec 07 05:00:11 +0000 2022
1600354463339884546,en,NO,NO,0,0,"",Wed Dec 07 05:00:11 +0000 2022
1600354463490854912,en,NO,YES,0,3051,"",Wed Dec 07 05:00:11 +0000 2022
1600354463633375237,en,NO,NO,0,0,"",Wed Dec 07 05:00:11 +0000 2022
1600354463851892742,en,NO,NO,4,2,"",Wed Dec 07 05:00:11 +0000 2022
1600354463944183809,ja,NO,YES,0,520,"",Wed Dec 07 05:00:12 +0000 2022
1600354464044457984,en,NO,NO,0,0,"",Wed Dec 07 05:00:12 +0000 2022
1600354464548130817,en,NO,YES,0,1,"",Wed Dec 07 05:00:12 +0000 2022
1600354465965637635,fr,NO,NO,1,2,"",Wed Dec 07 05:00:12 +0000 2022
1600354465978060800,en,NO,YES,0,20,"",Wed Dec 07 05:00:12 +0000 2022
1600354466364100609,en,NO,NO,1,0,"",Wed Dec 07 05:00:12 +0000 2022
1600354466397421568,en,NO,YES,0,48,"",Wed Dec 07 05:00:12 +0000 2022
1600354466884378624,en,NO,YES,0,921,"",Wed Dec 07 05:00:12 +0000 2022
1600354466905042946,en,NO,YES,0,26406,"",Wed Dec 07 05:00:12 +0000 2022
1600354467127459842,en,NO,YES,0,18364,"",Wed Dec 07 05:00:12 +0000 2022
1600354467567742977,en,NO,NO,0,0,"",Wed Dec 07 05:00:12 +0000 2022
1600354467635159040,en,NO,YES,0,2,"",Wed Dec 07 05:00:12 +0000 2022
1600354467949563904,en,NO,NO,1,0,"",Wed Dec 07 05:00:12 +0000 2022
1600354468947599360,en,NO,YES,0,342,"",Wed Dec 07 05:00:13 +0000 2022
1600354469211869184,en,NO,YES,0,4272,"",Wed Dec 07 05:00:13 +0000 2022
1600354469320925184,en,NO,YES,0,279,"",Wed Dec 07 05:00:13 +0000 2022
1600354469363040256,de,NO,NO,8,4,"",Wed Dec 07 05:00:13 +0000 2022
1600354470012997632,en,NO,YES,0,1,"",Wed Dec 07 05:00:13 +0000 2022
1600354470071701504,es,NO,NO,7,0,"",Wed Dec 07 05:00:13 +0000 2022
1600354470076231681,en,NO,NO,0,0,"",Wed Dec 07 05:00:13 +0000 2022
1600354470218452993,it,NO,NO,0,0,"",Wed Dec 07 05:00:13 +0000 2022
1600354470923100163,en,NO,NO,0,0,"",Wed Dec 07 05:00:13 +0000 2022
1600354471703613440,en,NO,YES,0,47,"",Wed Dec 07 05:00:13 +0000 2022
1600354472374444032,en,NO,NO,12,1,"",Wed Dec 07 05:00:14 +0000 2022
1600354472768598016,zxx,NO,YES,0,139,"",Wed Dec 07 05:00:14 +0000 2022
1600354472999505920,en,NO,NO,0,0,"",Wed Dec 07 05:00:14 +0000 2022
1600354473133473792,de,NO,YES,0,565,"",Wed Dec 07 05:00:14 +0000 2022
1600354473431355392,en,NO,NO,0,0,"",Wed Dec 07 05:00:14 +0000 2022
1600354474094383104,en,NO,NO,1,0,"",Wed Dec 07 05:00:14 +0000 2022
1600354474890973184,en,NO,YES,0,7,"",Wed Dec 07 05:00:14 +0000 2022
1600354475356880896,en,NO,YES,0,44,"",Wed Dec 07 05:00:14 +0000 2022
1600354475998339074,en,NO,YES,0,235,"",Wed Dec 07 05:00:14 +0000 2022
1600354476296224769,es,NO,NO,1,0,"",Wed Dec 07 05:00:14 +0000 2022
1600354477139451906,es,NO,NO,21,10,"",Wed Dec 07 05:00:15 +0000 2022
1600354477416251398,ja,NO,YES,0,88,"",Wed Dec 07 05:00:15 +0000 2022
1600354477491777538,en,NO,YES,0,28,"",Wed Dec 07 05:00:15 +0000 2022
1600354477965398016,qme,NO,YES,0,1,"",Wed Dec 07 05:00:15 +0000 2022
1600354478196027393,en,NO,YES,0,11536,"",Wed Dec 07 05:00:15 +0000 2022
1600354478779400192,en,NO,YES,0,41884,"",Wed Dec 07 05:00:15 +0000 2022
1600354479240785920,en,NO,YES,0,1,"",Wed Dec 07 05:00:15 +0000 2022
1600354479932469254,en,NO,YES,0,11536,"",Wed Dec 07 05:00:15 +0000 2022
1600354480054095872,en,NO,YES,0,241,"",Wed Dec 07 05:00:15 +0000 2022
1600354481060732928,en,NO,YES,0,1413,"",Wed Dec 07 05:00:16 +0000 2022
1600354481081708544,en,NO,YES,0,21,"",Wed Dec 07 05:00:16 +0000 2022
1600354481287630848,en,NO,YES,0,817,"",Wed Dec 07 05:00:16 +0000 2022
1600354482243571712,en,NO,YES,0,11,"",Wed Dec 07 05:00:16 +0000 2022
1600354482721763328,en,NO,NO,1,0,"",Wed Dec 07 05:00:16 +0000 2022
1600354482902048769,fr,NO,YES,0,529,"",Wed Dec 07 05:00:16 +0000 2022
1600354483187302401,en,NO,YES,0,1390,"",Wed Dec 07 05:00:16 +0000 2022
1600354483275325440,es,NO,NO,4,1,"",Wed Dec 07 05:00:16 +0000 2022
1600354483749298176,ja,NO,NO,0,0,"",Wed Dec 07 05:00:16 +0000 2022
1600354484009730049,en,NO,NO,0,0,"",Wed Dec 07 05:00:16 +0000 2022
1600354484399767552,en,NO,YES,0,80,"",Wed Dec 07 05:00:16 +0000 2022
1600354484928249857,qme,NO,YES,0,1,"",Wed Dec 07 05:00:17 +0000 2022
1600354484936331265,en,NO,YES,0,378,"",Wed Dec 07 05:00:17 +0000 2022
1600354485661970434,en,NO,YES,0,2,"",Wed Dec 07 05:00:17 +0000 2022
1600354486299807744,en,NO,YES,0,7,"",Wed Dec 07 05:00:17 +0000 2022
1600354488082206720,en,NO,NO,2,0,"",Wed Dec 07 05:00:17 +0000 2022
1600354488463904769,en,NO,NO,9,3,"",Wed Dec 07 05:00:17 +0000 2022
1600354489810108416,en,NO,NO,0,0,"",Wed Dec 07 05:00:18 +0000 2022
1600354489990381568,en,NO,YES,0,28,"",Wed Dec 07 05:00:18 +0000 2022
1600354490091085826,en,NO,YES,0,1961,"",Wed Dec 07 05:00:18 +0000 2022
1600354490703495168,en,NO,YES,0,9436,"",Wed Dec 07 05:00:18 +0000 2022
1600354491542274049,en,NO,YES,0,72,"",Wed Dec 07 05:00:18 +0000 2022
1600354491550703616,fr,NO,NO,0,0,"",Wed Dec 07 05:00:18 +0000 2022
1600354492603854848,en,NO,YES,0,96,"",Wed Dec 07 05:00:18 +0000 2022
1600354493614370816,en,NO,YES,0,152,"",Wed Dec 07 05:00:19 +0000 2022
1600354493714993152,en,NO,YES,0,18653,"",Wed Dec 07 05:00:19 +0000 2022
1600354493975388160,en,NO,YES,0,1543,"",Wed Dec 07 05:00:19 +0000 2022
1600354494029742083,es,NO,NO,0,0,"",Wed Dec 07 05:00:19 +0000 2022
1600354495204298752,en,NO,YES,0,53,"",Wed Dec 07 05:00:19 +0000 2022
1600354495363395584,en,NO,YES,0,33,"",Wed Dec 07 05:00:19 +0000 2022
1600354495481147392,en,NO,NO,27,0,"",Wed Dec 07 05:00:19 +0000 2022
1600354496122478592,en,NO,YES,0,2943,"",Wed Dec 07 05:00:19 +0000 2022
1600354496382926848,en,NO,YES,0,4,"",Wed Dec 07 05:00:19 +0000 2022
1600354496969703424,en,NO,YES,0,1543,"",Wed Dec 07 05:00:19 +0000 2022
1600354498047795201,qme,NO,YES,0,1,"",Wed Dec 07 05:00:20 +0000 2022
1600354498240995328,en,NO,NO,117,31,"",Wed Dec 07 05:00:20 +0000 2022
1600354499050217472,en,NO,NO,0,0,"",Wed Dec 07 05:00:20 +0000 2022
1600354499423399936,en,NO,YES,0,18653,"",Wed Dec 07 05:00:20 +0000 2022
1600354499549626368,en,NO,YES,0,956,"",Wed Dec 07 05:00:20 +0000 2022
1600354499557986306,en,NO,YES,0,290,"",Wed Dec 07 05:00:20 +0000 2022
1600354499688005632,en,NO,YES,0,1804,"",Wed Dec 07 05:00:20 +0000 2022
1600354500086321153,en,NO,NO,0,0,"",Wed Dec 07 05:00:20 +0000 2022
1600354501080145920,en,NO,YES,0,370,"",Wed Dec 07 05:00:20 +0000 2022
1600354501231263750,en,NO,NO,0,0,"",Wed Dec 07 05:00:20 +0000 2022
1600354502153891840,en,NO,YES,0,181,"",Wed Dec 07 05:00:21 +0000 2022
1600354503588720642,en,NO,NO,2,0,"",Wed Dec 07 05:00:21 +0000 2022
1600354503726727169,en,NO,NO,1,0,"",Wed Dec 07 05:00:21 +0000 2022
1600354503810637824,de,NO,NO,1,0,"",Wed Dec 07 05:00:21 +0000 2022
1600354503814918146,en,NO,YES,0,1,"",Wed Dec 07 05:00:21 +0000 2022
1600354504163352576,en,NO,YES,0,93,"",Wed Dec 07 05:00:21 +0000 2022
1600354504519475200,zxx,NO,YES,0,50,"",Wed Dec 07 05:00:21 +0000 2022
1600354504745967616,en,NO,YES,0,1250,"",Wed Dec 07 05:00:21 +0000 2022
1600354505148833795,en,NO,NO,0,0,"",Wed Dec 07 05:00:21 +0000 2022
1600354506482470914,en,NO,YES,0,20,"",Wed Dec 07 05:00:22 +0000 2022
1600354506667044864,en,NO,NO,0,0,"",Wed Dec 07 05:00:22 +0000 2022
1600354506998394880,fi,NO,NO,2,2,"",Wed Dec 07 05:00:22 +0000 2022
1600354507778465792,en,NO,YES,0,26406,"",Wed Dec 07 05:00:22 +0000 2022
1600354508650909696,en,NO,YES,0,8087,"",Wed Dec 07 05:00:22 +0000 2022
1600354508701212672,qme,NO,YES,0,1,"",Wed Dec 07 05:00:22 +0000 2022
1600354509280186371,tr,NO,NO,0,0,"",Wed Dec 07 05:00:22 +0000 2022
1600354509582061569,en,NO,YES,0,18363,"",Wed Dec 07 05:00:22 +0000 2022
1600354509913755649,en,NO,YES,0,231,"",Wed Dec 07 05:00:22 +0000 2022
1600354510274433025,en,NO,YES,0,229,"",Wed Dec 07 05:00:23 +0000 2022
1600354510333177861,en,NO,YES,0,132,"",Wed Dec 07 05:00:23 +0000 2022
1600354510345584640,en,NO,NO,0,0,"",Wed Dec 07 05:00:23 +0000 2022
1600354511108902912,en,NO,YES,0,448,"",Wed Dec 07 05:00:23 +0000 2022
1600354511792414720,en,NO,NO,0,0,"",Wed Dec 07 05:00:23 +0000 2022
1600354512522420224,en,NO,YES,0,9436,"",Wed Dec 07 05:00:23 +0000 2022
1600354512589717504,en,NO,YES,0,111,"",Wed Dec 07 05:00:23 +0000 2022
1600354512828407808,en,NO,NO,6,0,"",Wed Dec 07 05:00:23 +0000 2022
1600354513738616833,en,NO,YES,0,1413,"",Wed Dec 07 05:00:23 +0000 2022
1600354515282456582,en,NO,YES,0,51,"",Wed Dec 07 05:00:24 +0000 2022
1600354515429228544,ja,NO,YES,0,45,"",Wed Dec 07 05:00:24 +0000 2022
1600354516263747585,en,NO,NO,16,4,"",Wed Dec 07 05:00:24 +0000 2022
1600354516385275905,en,NO,YES,0,11536,"",Wed Dec 07 05:00:24 +0000 2022
1600354516901183489,en,NO,YES,0,18653,"",Wed Dec 07 05:00:24 +0000 2022
1600354517165359105,de,NO,YES,0,3,"",Wed Dec 07 05:00:24 +0000 2022
1600354517656260610,en,NO,YES,0,1,"",Wed Dec 07 05:00:24 +0000 2022
1600354517878722560,en,NO,YES,0,18363,"",Wed Dec 07 05:00:24 +0000 2022
1600354518037803008,fr,NO,NO,0,0,"",Wed Dec 07 05:00:24 +0000 2022
1600354518054539265,en,NO,YES,0,169,"",Wed Dec 07 05:00:24 +0000 2022
1600354519216705537,en,NO,YES,0,8,"",Wed Dec 07 05:00:25 +0000 2022
1600354519585390593,qme,NO,YES,0,2,"",Wed Dec 07 05:00:25 +0000 2022
1600354519627374597,en,NO,YES,0,746,"",Wed Dec 07 05:00:25 +0000 2022
1600354520067764224,en,NO,YES,0,1206,"",Wed Dec 07 05:00:25 +0000 2022
1600354520168468481,en,NO,YES,0,34,"",Wed Dec 07 05:00:25 +0000 2022
1600354520747253761,en,NO,YES,0,168,"",Wed Dec 07 05:00:25 +0000 2022
1600354520831512577,ja,NO,YES,0,88,"",Wed Dec 07 05:00:25 +0000 2022
1600354521431130112,es,NO,YES,0,10,"",Wed Dec 07 05:00:25 +0000 2022
1600354521917829122,en,NO,YES,0,1961,"",Wed Dec 07 05:00:25 +0000 2022
1600354522106208256,en,NO,NO,0,0,"",Wed Dec 07 05:00:25 +0000 2022
1600354523301564419,en,NO,YES,0,6,"",Wed Dec 07 05:00:26 +0000 2022
1600354523670663168,en,NO,NO,0,0,"",Wed Dec 07 05:00:26 +0000 2022
1600354523922718721,en,NO,YES,0,197,"",Wed Dec 07 05:00:26 +0000 2022
1600354524425637890,en,NO,NO,1,0,"",Wed Dec 07 05:00:26 +0000 2022
1600354524631277570,en,NO,YES,0,9436,"",Wed Dec 07 05:00:26 +0000 2022
1600354524710916097,tr,NO,YES,0,30,"",Wed Dec 07 05:00:26 +0000 2022
1600354524861906944,fr,NO,YES,0,1114,"",Wed Dec 07 05:00:26 +0000 2022
1600354525298057221,en,NO,NO,0,0,"",Wed Dec 07 05:00:26 +0000 2022
1600354525419798529,en,NO,NO,0,0,"",Wed Dec 07 05:00:26 +0000 2022
1600354525554311168,en,NO,YES,0,12,"",Wed Dec 07 05:00:26 +0000 2022
1600354525730443264,en,NO,YES,0,36,"",Wed Dec 07 05:00:26 +0000 2022
1600354526242156544,en,NO,YES,0,177,"",Wed Dec 07 05:00:26 +0000 2022
1600354526774513664,en,NO,YES,0,382,"",Wed Dec 07 05:00:26 +0000 2022
1600354527106207745,en,NO,NO,1,0,"",Wed Dec 07 05:00:27 +0000 2022
1600354527185469446,es,NO,NO,0,0,"",Wed Dec 07 05:00:27 +0000 2022
1600354527865368576,en,NO,YES,0,11,"",Wed Dec 07 05:00:27 +0000 2022
1600354528339324930,en,NO,YES,0,6131,"",Wed Dec 07 05:00:27 +0000 2022
1600354528867409921,en,NO,YES,0,68,"",Wed Dec 07 05:00:27 +0000 2022
1600354528984907777,en,NO,YES,0,37,"",Wed Dec 07 05:00:27 +0000 2022
1600354529169514497,en,NO,YES,0,26406,"",Wed Dec 07 05:00:27 +0000 2022
1600354529345617920,qme,NO,YES,0,1,"",Wed Dec 07 05:00:27 +0000 2022
1600354529589219328,en,NO,YES,0,67,"",Wed Dec 07 05:00:27 +0000 2022
1600354529610190850,en,NO,YES,0,4,"",Wed Dec 07 05:00:27 +0000 2022
1600354529928544257,en,NO,YES,0,37,"",Wed Dec 07 05:00:27 +0000 2022
1600354530167775232,en,NO,YES,0,18798,"",Wed Dec 07 05:00:27 +0000 2022
1600354530201284608,es,NO,YES,0,812,"",Wed Dec 07 05:00:27 +0000 2022
1600354530859704321,en,NO,YES,0,4271,"",Wed Dec 07 05:00:27 +0000 2022
1600354530893639680,en,NO,NO,0,0,"",Wed Dec 07 05:00:27 +0000 2022
1600354532755591168,es,NO,YES,0,1308,"",Wed Dec 07 05:00:28 +0000 2022
1600354533086896128,en,NO,YES,0,16,"",Wed Dec 07 05:00:28 +0000 2022
1600354533305032704,zxx,NO,YES,0,1,"",Wed Dec 07 05:00:28 +0000 2022
1600354533443399685,en,NO,YES,0,9436,"",Wed Dec 07 05:00:28 +0000 2022
