Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609206503252131840,fr,NO,NO,0,0,"",Sat Dec 31 15:15:02 +0000 2022
1609206700900335617,fr,NO,NO,0,0,"",Sat Dec 31 15:15:49 +0000 2022
1609206795574345733,fr,NO,NO,1,0,"",Sat Dec 31 15:16:12 +0000 2022
1609206878537408520,fr,NO,NO,1,0,"",Sat Dec 31 15:16:32 +0000 2022
1609206882299777025,fr,NO,NO,0,0,"",Sat Dec 31 15:16:33 +0000 2022
1609206882475950081,fr,NO,YES,0,155,"",Sat Dec 31 15:16:33 +0000 2022
1609206967175626761,fr,NO,YES,0,79,"",Sat Dec 31 15:16:53 +0000 2022
1609207032707485696,fr,NO,NO,0,0,"",Sat Dec 31 15:17:08 +0000 2022
1609207132192182273,fr,NO,NO,1,0,"",Sat Dec 31 15:17:32 +0000 2022
1609207174705586176,es,NO,NO,0,0,"",Sat Dec 31 15:17:42 +0000 2022
1609207300052459525,fr,NO,NO,0,0,"",Sat Dec 31 15:18:12 +0000 2022
1609207499516682240,fr,NO,NO,1,0,"",Sat Dec 31 15:19:00 +0000 2022
1609207745760329729,en,NO,NO,0,0,"",Sat Dec 31 15:19:58 +0000 2022
1609207877616402432,fr,NO,NO,1,1,"",Sat Dec 31 15:20:30 +0000 2022
1609208027369840641,fr,NO,YES,0,1,"",Sat Dec 31 15:21:06 +0000 2022
1609208453385396225,fr,NO,NO,1,0,"",Sat Dec 31 15:22:47 +0000 2022
1609208490987343875,fr,NO,NO,1,0,"",Sat Dec 31 15:22:56 +0000 2022
1609208604321804291,fr,NO,NO,0,0,"",Sat Dec 31 15:23:23 +0000 2022
1609208716519161860,fr,NO,NO,0,0,"",Sat Dec 31 15:23:50 +0000 2022
1609208759326326786,fr,NO,NO,0,0,"",Sat Dec 31 15:24:00 +0000 2022
1609208793472323584,en,NO,NO,1,0,"",Sat Dec 31 15:24:08 +0000 2022
1609209182783410179,fr,NO,NO,0,0,"",Sat Dec 31 15:25:41 +0000 2022
1609209203859636225,fr,NO,NO,0,0,"",Sat Dec 31 15:25:46 +0000 2022
1609209303822471168,fr,NO,NO,0,0,"",Sat Dec 31 15:26:10 +0000 2022
1609209734011260928,fr,NO,NO,0,0,"",Sat Dec 31 15:27:52 +0000 2022
1609210073221398528,fr,NO,NO,0,0,"",Sat Dec 31 15:29:13 +0000 2022
1609210393469100033,fr,NO,YES,0,9,"",Sat Dec 31 15:30:30 +0000 2022
1609210481847287810,fr,NO,NO,0,0,"",Sat Dec 31 15:30:51 +0000 2022
1609210919963205632,fr,NO,NO,0,0,"",Sat Dec 31 15:32:35 +0000 2022
1609210997021212673,ro,NO,YES,0,7,"",Sat Dec 31 15:32:54 +0000 2022
1609211086141640707,fr,NO,NO,0,0,"",Sat Dec 31 15:33:15 +0000 2022
1609212032284254208,fr,NO,YES,0,2,"",Sat Dec 31 15:37:00 +0000 2022
1609212183883259908,en,NO,YES,0,3,"",Sat Dec 31 15:37:37 +0000 2022
1609212343699009538,en,NO,NO,0,0,"",Sat Dec 31 15:38:15 +0000 2022
1609212917886455808,fr,NO,YES,0,155,"",Sat Dec 31 15:40:32 +0000 2022
1609213752716709890,fr,NO,NO,0,0,"",Sat Dec 31 15:43:51 +0000 2022
1609215752925761537,fr,NO,NO,1,0,"",Sat Dec 31 15:51:47 +0000 2022
1609215860559716356,fr,NO,NO,0,0,"",Sat Dec 31 15:52:13 +0000 2022
1609216137924943874,fr,NO,YES,0,16,"",Sat Dec 31 15:53:19 +0000 2022
1609216313427197954,fr,NO,YES,0,4,"",Sat Dec 31 15:54:01 +0000 2022
1609216323044900866,fr,NO,NO,0,0,"",Sat Dec 31 15:54:03 +0000 2022
1609216590460887047,fr,NO,YES,0,82,"",Sat Dec 31 15:55:07 +0000 2022
1609216670844813315,fr,NO,YES,0,3,"",Sat Dec 31 15:55:26 +0000 2022
1609216952693673985,fr,NO,NO,0,0,"",Sat Dec 31 15:56:33 +0000 2022
1609216995848773632,fr,NO,YES,0,6,"",Sat Dec 31 15:56:44 +0000 2022
1609217016795209736,fr,NO,YES,0,6,"",Sat Dec 31 15:56:49 +0000 2022
1609217060181086208,fr,NO,YES,0,5,"",Sat Dec 31 15:56:59 +0000 2022
1609217348392685568,fr,NO,YES,0,3,"",Sat Dec 31 15:58:08 +0000 2022
1609217798286479362,en,NO,NO,0,0,"",Sat Dec 31 15:59:55 +0000 2022
1609202726008770561,fr,NO,NO,0,0,"",Sat Dec 31 15:00:02 +0000 2022
1609202732337872897,es,NO,YES,0,109,"",Sat Dec 31 15:00:03 +0000 2022
1609202733336170497,en,NO,NO,0,0,"",Sat Dec 31 15:00:03 +0000 2022
1609202757713657859,es,NO,NO,2,0,"",Sat Dec 31 15:00:09 +0000 2022
1609202761740025856,de,NO,NO,0,0,"",Sat Dec 31 15:00:10 +0000 2022
1609202779431788545,en,NO,NO,0,0,"",Sat Dec 31 15:00:14 +0000 2022
1609202783454105602,ja,NO,YES,0,47,"",Sat Dec 31 15:00:15 +0000 2022
1609202807235567616,es,NO,NO,1,0,"",Sat Dec 31 15:00:21 +0000 2022
1609202812403044352,pt,NO,NO,0,0,"",Sat Dec 31 15:00:22 +0000 2022
1609202817129922562,en,NO,NO,0,0,"",Sat Dec 31 15:00:23 +0000 2022
1609202827569537025,en,NO,YES,0,45,"",Sat Dec 31 15:00:26 +0000 2022
1609202845277995013,es,NO,YES,0,123,"",Sat Dec 31 15:00:30 +0000 2022
1609202862692896771,en,NO,YES,0,273,"",Sat Dec 31 15:00:34 +0000 2022
1609202863422722050,es,NO,YES,0,782,"",Sat Dec 31 15:00:34 +0000 2022
1609202865163358212,es,NO,YES,0,1,"",Sat Dec 31 15:00:35 +0000 2022
1609202868313112576,nl,NO,YES,0,200,"",Sat Dec 31 15:00:36 +0000 2022
1609202875519094792,ta,NO,YES,0,2,"",Sat Dec 31 15:00:37 +0000 2022
1609202896838467595,en,NO,NO,0,0,"",Sat Dec 31 15:00:42 +0000 2022
1609202906023993344,es,NO,YES,0,123,"",Sat Dec 31 15:00:44 +0000 2022
1609202906854481923,es,NO,NO,0,0,"",Sat Dec 31 15:00:45 +0000 2022
1609202920293113857,de,NO,NO,0,0,"",Sat Dec 31 15:00:48 +0000 2022
1609202921157152771,es,NO,YES,0,16,"",Sat Dec 31 15:00:48 +0000 2022
1609202923187179522,en,NO,NO,3,1,"",Sat Dec 31 15:00:49 +0000 2022
1609202927159377924,it,NO,YES,0,314,"",Sat Dec 31 15:00:50 +0000 2022
1609202932007817216,es,NO,YES,0,122,"",Sat Dec 31 15:00:51 +0000 2022
1609202932620173313,en,NO,YES,0,9,"",Sat Dec 31 15:00:51 +0000 2022
1609202951968673794,en,NO,YES,0,313,"",Sat Dec 31 15:00:55 +0000 2022
1609202958742192135,es,NO,YES,0,124,"",Sat Dec 31 15:00:57 +0000 2022
1609202994658123781,en,NO,NO,7,1,"",Sat Dec 31 15:01:06 +0000 2022
1609203003197628416,und,NO,YES,0,128,"",Sat Dec 31 15:01:08 +0000 2022
1609203012135800835,und,NO,YES,0,126,"",Sat Dec 31 15:01:10 +0000 2022
1609203024198500360,und,NO,YES,0,126,"",Sat Dec 31 15:01:13 +0000 2022
1609203049876320256,en,NO,YES,0,1227,"",Sat Dec 31 15:01:19 +0000 2022
1609203056171782146,es,NO,YES,0,132,"",Sat Dec 31 15:01:20 +0000 2022
1609203066401611778,es,NO,YES,0,131,"",Sat Dec 31 15:01:23 +0000 2022
1609203098521866240,ca,NO,YES,0,132,"",Sat Dec 31 15:01:30 +0000 2022
1609203099117228032,en,NO,YES,0,267,"",Sat Dec 31 15:01:31 +0000 2022
1609203156541444103,es,NO,YES,0,138,"",Sat Dec 31 15:01:44 +0000 2022
1609203168910651395,en,NO,NO,0,0,"",Sat Dec 31 15:01:47 +0000 2022
1609203168927256579,es,NO,YES,0,14,"",Sat Dec 31 15:01:47 +0000 2022
1609203171548708870,es,NO,YES,0,134,"",Sat Dec 31 15:01:48 +0000 2022
1609203186983632898,es,NO,YES,0,139,"",Sat Dec 31 15:01:51 +0000 2022
1609203197780033540,bn,NO,NO,0,0,"",Sat Dec 31 15:01:54 +0000 2022
1609203206873124869,es,NO,YES,0,138,"",Sat Dec 31 15:01:56 +0000 2022
1609203218407374848,es,NO,YES,0,138,"",Sat Dec 31 15:01:59 +0000 2022
1609203232311595010,en,NO,NO,0,0,"",Sat Dec 31 15:02:02 +0000 2022
1609203238443548673,es,NO,NO,0,0,"",Sat Dec 31 15:02:04 +0000 2022
1609203243720101891,es,NO,YES,0,143,"",Sat Dec 31 15:02:05 +0000 2022
1609203252444422144,si,NO,YES,0,1,"",Sat Dec 31 15:02:07 +0000 2022
1609203279929671682,es,NO,YES,0,145,"",Sat Dec 31 15:02:14 +0000 2022
1609203288984911874,und,NO,YES,0,1,"",Sat Dec 31 15:02:16 +0000 2022
1609203290964725763,no,NO,YES,0,145,"",Sat Dec 31 15:02:16 +0000 2022
1609203311122743296,und,NO,YES,0,151,"",Sat Dec 31 15:02:21 +0000 2022
1609203358136504320,es,NO,YES,0,27,"",Sat Dec 31 15:02:32 +0000 2022
1609203361450000386,es,NO,YES,0,149,"",Sat Dec 31 15:02:33 +0000 2022
1609203377853825026,es,NO,YES,0,149,"",Sat Dec 31 15:02:37 +0000 2022
1609203387761057792,es,NO,YES,0,154,"",Sat Dec 31 15:02:39 +0000 2022
1609203397508440074,es,NO,YES,0,151,"",Sat Dec 31 15:02:42 +0000 2022
1609203420434698247,en,NO,YES,0,273,"",Sat Dec 31 15:02:47 +0000 2022
1609203444165877760,in,NO,YES,0,149,"",Sat Dec 31 15:02:53 +0000 2022
1609203450679640070,es,NO,YES,0,27,"",Sat Dec 31 15:02:54 +0000 2022
1609203471877636098,es,NO,YES,0,151,"",Sat Dec 31 15:02:59 +0000 2022
1609203479905710083,en,NO,YES,0,261,"",Sat Dec 31 15:03:01 +0000 2022
1609203490336669698,en,NO,YES,0,8,"",Sat Dec 31 15:03:04 +0000 2022
1609203512239439875,es,NO,YES,0,151,"",Sat Dec 31 15:03:09 +0000 2022
1609203522091769858,es,NO,NO,3,0,GT,Sat Dec 31 15:03:11 +0000 2022
1609203525883404291,en,NO,YES,0,597,"",Sat Dec 31 15:03:12 +0000 2022
1609203528999763972,en,NO,YES,0,999,"",Sat Dec 31 15:03:13 +0000 2022
1609203545496080384,en,NO,YES,0,152,"",Sat Dec 31 15:03:17 +0000 2022
1609203551384788995,en,NO,YES,0,34,"",Sat Dec 31 15:03:18 +0000 2022
1609203563523178498,en,NO,NO,1,0,"",Sat Dec 31 15:03:21 +0000 2022
1609203563615621123,es,NO,YES,0,155,"",Sat Dec 31 15:03:21 +0000 2022
1609203582678573057,nl,NO,NO,1,0,"",Sat Dec 31 15:03:26 +0000 2022
1609203583081238529,es,NO,YES,0,109,"",Sat Dec 31 15:03:26 +0000 2022
1609203596658368512,es,NO,YES,0,157,"",Sat Dec 31 15:03:29 +0000 2022
1609203644250947586,es,NO,YES,0,159,"",Sat Dec 31 15:03:41 +0000 2022
1609203650764603392,en,NO,YES,0,22,"",Sat Dec 31 15:03:42 +0000 2022
1609203656607277056,es,NO,YES,0,160,"",Sat Dec 31 15:03:43 +0000 2022
1609203680066080769,en,NO,YES,0,123,"",Sat Dec 31 15:03:49 +0000 2022
1609203689373286401,es,NO,YES,0,162,"",Sat Dec 31 15:03:51 +0000 2022
1609203725654196225,en,NO,NO,1,0,"",Sat Dec 31 15:04:00 +0000 2022
1609203734873083905,de,NO,YES,0,5,"",Sat Dec 31 15:04:02 +0000 2022
1609203744486424576,es,NO,YES,0,161,"",Sat Dec 31 15:04:04 +0000 2022
1609203745157439490,en,NO,YES,0,72,"",Sat Dec 31 15:04:05 +0000 2022
1609203755148365826,es,NO,YES,0,163,"",Sat Dec 31 15:04:07 +0000 2022
1609203781354524677,en,NO,YES,0,1227,"",Sat Dec 31 15:04:13 +0000 2022
1609203800635764736,en,NO,YES,0,3,"",Sat Dec 31 15:04:18 +0000 2022
1609203810257321996,de,NO,YES,0,38,"",Sat Dec 31 15:04:20 +0000 2022
1609203820432605184,es,NO,YES,0,173,"",Sat Dec 31 15:04:23 +0000 2022
1609203825931329536,en,NO,NO,0,0,"",Sat Dec 31 15:04:24 +0000 2022
1609203848828129282,en,NO,YES,0,1,"",Sat Dec 31 15:04:29 +0000 2022
1609203869136961541,fr,NO,YES,0,1242,"",Sat Dec 31 15:04:34 +0000 2022
1609203890767155200,es,NO,YES,0,166,"",Sat Dec 31 15:04:39 +0000 2022
1609203903479906304,es,NO,YES,0,166,"",Sat Dec 31 15:04:42 +0000 2022
1609203908244811777,en,NO,NO,28,4,"",Sat Dec 31 15:04:43 +0000 2022
1609203920714219520,en,NO,YES,0,103,"",Sat Dec 31 15:04:46 +0000 2022
1609203920873656320,ja,NO,YES,0,598,"",Sat Dec 31 15:04:46 +0000 2022
1609203930881220610,nl,NO,YES,0,200,"",Sat Dec 31 15:04:49 +0000 2022
1609203951156486144,es,NO,YES,0,30,"",Sat Dec 31 15:04:54 +0000 2022
1609203954214109188,es,NO,YES,0,168,"",Sat Dec 31 15:04:54 +0000 2022
1609203965073231880,es,NO,YES,0,167,"",Sat Dec 31 15:04:57 +0000 2022
1609203975450169344,en,NO,YES,0,1227,"",Sat Dec 31 15:04:59 +0000 2022
1609203985923309569,nl,NO,YES,0,1,"",Sat Dec 31 15:05:02 +0000 2022
1609204001425301505,und,NO,YES,0,171,"",Sat Dec 31 15:05:06 +0000 2022
1609204011667804163,und,NO,YES,0,170,"",Sat Dec 31 15:05:08 +0000 2022
1609204032601554945,en,NO,YES,0,1227,"",Sat Dec 31 15:05:13 +0000 2022
1609204051710980096,es,NO,YES,0,130,"",Sat Dec 31 15:05:18 +0000 2022
1609204051971018754,es,NO,NO,0,0,"",Sat Dec 31 15:05:18 +0000 2022
1609204067745828864,hi,NO,YES,0,7,"",Sat Dec 31 15:05:21 +0000 2022
1609204071793057794,pt,NO,NO,0,0,"",Sat Dec 31 15:05:22 +0000 2022
1609204084640477186,es,NO,YES,0,27,"",Sat Dec 31 15:05:26 +0000 2022
1609204110695305217,en,NO,NO,1,0,"",Sat Dec 31 15:05:32 +0000 2022
1609204127246045185,es,NO,YES,0,168,"",Sat Dec 31 15:05:36 +0000 2022
1609204167398117376,es,NO,YES,0,171,"",Sat Dec 31 15:05:45 +0000 2022
1609204185966280706,de,NO,YES,0,5,"",Sat Dec 31 15:05:50 +0000 2022
1609204192090132480,es,NO,YES,0,3,"",Sat Dec 31 15:05:51 +0000 2022
1609204194988236801,ja,NO,NO,0,0,"",Sat Dec 31 15:05:52 +0000 2022
1609204225057214466,en,NO,YES,0,5,"",Sat Dec 31 15:05:59 +0000 2022
1609204248176381953,en,NO,YES,0,1227,"",Sat Dec 31 15:06:04 +0000 2022
1609204269747523587,en,NO,NO,0,0,"",Sat Dec 31 15:06:10 +0000 2022
1609204271593017344,en,NO,YES,0,4,"",Sat Dec 31 15:06:10 +0000 2022
1609204273987944450,pt,NO,NO,2,0,"",Sat Dec 31 15:06:11 +0000 2022
1609204278287290369,en,NO,NO,0,0,"",Sat Dec 31 15:06:12 +0000 2022
1609204291096412163,en,NO,YES,0,6,"",Sat Dec 31 15:06:15 +0000 2022
1609204313221664771,en,NO,YES,0,300,"",Sat Dec 31 15:06:20 +0000 2022
1609204325351591943,en,NO,YES,0,300,"",Sat Dec 31 15:06:23 +0000 2022
1609204432482471938,de,NO,YES,0,26,"",Sat Dec 31 15:06:48 +0000 2022
1609204449343377408,fr,NO,YES,0,284,"",Sat Dec 31 15:06:52 +0000 2022
1609204452329934848,en,NO,NO,0,0,"",Sat Dec 31 15:06:53 +0000 2022
1609204476602380288,en,NO,NO,0,0,"",Sat Dec 31 15:06:59 +0000 2022
1609204476757561349,es,NO,NO,0,0,"",Sat Dec 31 15:06:59 +0000 2022
1609204509267611648,ta,NO,NO,0,0,"",Sat Dec 31 15:07:07 +0000 2022
1609204515579854848,fr,NO,YES,0,1242,"",Sat Dec 31 15:07:08 +0000 2022
1609204517790416896,en,NO,YES,0,9,"",Sat Dec 31 15:07:09 +0000 2022
1609204537881133063,zh,NO,NO,1,0,"",Sat Dec 31 15:07:14 +0000 2022
1609204550384381955,fr,NO,YES,0,1249,"",Sat Dec 31 15:07:17 +0000 2022
1609204554729414658,en,NO,YES,0,45,"",Sat Dec 31 15:07:18 +0000 2022
1609204592830447616,en,NO,NO,2,0,"",Sat Dec 31 15:07:27 +0000 2022
1609204593568940032,es,NO,YES,0,58,"",Sat Dec 31 15:07:27 +0000 2022
1609204600065622018,fr,NO,YES,0,1249,"",Sat Dec 31 15:07:28 +0000 2022
1609204605455372294,es,NO,YES,0,36,"",Sat Dec 31 15:07:30 +0000 2022
1609204643929952256,it,NO,YES,0,14,"",Sat Dec 31 15:07:39 +0000 2022
1609204652368662529,es,NO,YES,0,7,"",Sat Dec 31 15:07:41 +0000 2022
1609204658332999681,en,NO,YES,0,38,"",Sat Dec 31 15:07:42 +0000 2022
1609204705003180032,ja,NO,YES,0,435,"",Sat Dec 31 15:07:53 +0000 2022
1609204719007977473,en,NO,YES,0,1241,"",Sat Dec 31 15:07:57 +0000 2022
1609204731188228096,en,NO,YES,0,33,"",Sat Dec 31 15:08:00 +0000 2022
1609204752230891524,fr,NO,NO,1,0,"",Sat Dec 31 15:08:05 +0000 2022
1609204760330264577,en,NO,NO,0,0,"",Sat Dec 31 15:08:07 +0000 2022
1609204779837755392,de,NO,YES,0,39,"",Sat Dec 31 15:08:11 +0000 2022
1609204785101819907,fr,NO,YES,0,1249,"",Sat Dec 31 15:08:13 +0000 2022
1609204825652084736,es,NO,YES,0,1,"",Sat Dec 31 15:08:22 +0000 2022
1609204866496270337,en,NO,YES,0,8,"",Sat Dec 31 15:08:32 +0000 2022
1609204888701120512,en,NO,YES,0,1241,"",Sat Dec 31 15:08:37 +0000 2022
1609204918216269825,en,NO,YES,0,1,"",Sat Dec 31 15:08:44 +0000 2022
1609204929385693190,es,NO,YES,0,3,"",Sat Dec 31 15:08:47 +0000 2022
1609204939808555008,en,NO,NO,0,0,"",Sat Dec 31 15:08:49 +0000 2022
1609204977985282048,en,NO,NO,1,1,"",Sat Dec 31 15:08:58 +0000 2022
