Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600327486671314945,en,NO,NO,0,0,"",Wed Dec 07 03:13:00 +0000 2022
1600327486952288257,en,NO,YES,0,129,"",Wed Dec 07 03:13:00 +0000 2022
1600327488206405632,en,NO,YES,0,26352,"",Wed Dec 07 03:13:00 +0000 2022
1600327488357675010,en,NO,NO,2,6,"",Wed Dec 07 03:13:00 +0000 2022
1600327488609341440,en,NO,YES,0,11,"",Wed Dec 07 03:13:00 +0000 2022
1600327488856784905,en,NO,YES,0,1802,"",Wed Dec 07 03:13:00 +0000 2022
1600327488999145473,en,NO,YES,0,18353,"",Wed Dec 07 03:13:00 +0000 2022
1600327489036816384,en,NO,YES,0,16,"",Wed Dec 07 03:13:00 +0000 2022
1600327489674698752,en,NO,YES,0,363,"",Wed Dec 07 03:13:00 +0000 2022
1600327489741500417,en,NO,YES,0,1,"",Wed Dec 07 03:13:00 +0000 2022
1600327489821192193,en,NO,YES,0,3048,"",Wed Dec 07 03:13:00 +0000 2022
1600327490060578817,en,NO,YES,0,40,"",Wed Dec 07 03:13:00 +0000 2022
1600327490190200833,en,NO,YES,0,11521,"",Wed Dec 07 03:13:00 +0000 2022
1600327490852921345,en,NO,YES,0,11521,"",Wed Dec 07 03:13:01 +0000 2022
1600327492438740993,th,NO,YES,0,4228,"",Wed Dec 07 03:13:01 +0000 2022
1600327492543385600,en,NO,YES,0,26352,"",Wed Dec 07 03:13:01 +0000 2022
1600327492639678464,en,NO,YES,0,347,"",Wed Dec 07 03:13:01 +0000 2022
1600327493395042304,th,NO,YES,0,1798,"",Wed Dec 07 03:13:01 +0000 2022
1600327493705076736,en,NO,YES,0,171,"",Wed Dec 07 03:13:01 +0000 2022
1600327493956694016,en,NO,YES,0,9,"",Wed Dec 07 03:13:01 +0000 2022
1600327494120669185,es,NO,NO,0,0,"",Wed Dec 07 03:13:01 +0000 2022
1600327494652919808,ro,NO,NO,1,1,"",Wed Dec 07 03:13:02 +0000 2022
1600327495428935680,en,NO,YES,0,263,"",Wed Dec 07 03:13:02 +0000 2022
1600327496255184896,en,NO,YES,0,18352,"",Wed Dec 07 03:13:02 +0000 2022
1600327496376864768,en,NO,YES,0,41825,"",Wed Dec 07 03:13:02 +0000 2022
1600327496456900609,ja,NO,YES,0,45,"",Wed Dec 07 03:13:02 +0000 2022
1600327497098616832,en,NO,YES,0,61,"",Wed Dec 07 03:13:02 +0000 2022
1600327497824210945,ja,NO,YES,0,3,"",Wed Dec 07 03:13:02 +0000 2022
1600327498012631040,en,NO,YES,0,9434,"",Wed Dec 07 03:13:02 +0000 2022
1600327498146848769,en,NO,YES,0,598,"",Wed Dec 07 03:13:02 +0000 2022
1600327498805428228,en,NO,NO,9,1,"",Wed Dec 07 03:13:03 +0000 2022
1600327498923139072,en,NO,NO,2,0,"",Wed Dec 07 03:13:03 +0000 2022
1600327499065757696,en,NO,YES,0,119,"",Wed Dec 07 03:13:03 +0000 2022
1600327499258339328,pt,NO,NO,0,0,"",Wed Dec 07 03:13:03 +0000 2022
1600327499325779970,hi,NO,YES,0,85,"",Wed Dec 07 03:13:03 +0000 2022
1600327499409682432,en,NO,YES,0,2044,"",Wed Dec 07 03:13:03 +0000 2022
1600327499791011840,en,NO,YES,0,11521,"",Wed Dec 07 03:13:03 +0000 2022
1600327499933974528,en,NO,YES,0,3,"",Wed Dec 07 03:13:03 +0000 2022
1600327500491808768,en,NO,YES,0,4275,"",Wed Dec 07 03:13:03 +0000 2022
1600327500499853317,en,NO,YES,0,1524,"",Wed Dec 07 03:13:03 +0000 2022
1600327500571168772,en,NO,YES,0,6,"",Wed Dec 07 03:13:03 +0000 2022
1600327501376471040,en,NO,YES,0,6,"",Wed Dec 07 03:13:03 +0000 2022
1600327501946888192,es,NO,NO,0,0,"",Wed Dec 07 03:13:03 +0000 2022
1600327501963984896,ja,NO,YES,0,143,"",Wed Dec 07 03:13:03 +0000 2022
1600327502089670657,qme,NO,NO,0,0,"",Wed Dec 07 03:13:03 +0000 2022
1600327502202748928,en,NO,YES,0,26352,"",Wed Dec 07 03:13:03 +0000 2022
1600327502638948352,en,NO,YES,0,1540,"",Wed Dec 07 03:13:03 +0000 2022
1600327502710607872,en,NO,YES,0,1540,"",Wed Dec 07 03:13:03 +0000 2022
1600327503041556480,en,NO,NO,0,0,"",Wed Dec 07 03:13:04 +0000 2022
1600327503091884033,zxx,NO,NO,0,0,"",Wed Dec 07 03:13:04 +0000 2022
1600327503712727040,en,NO,YES,0,499,"",Wed Dec 07 03:13:04 +0000 2022
1600327503775928320,en,NO,YES,0,163,"",Wed Dec 07 03:13:04 +0000 2022
1600327503788511232,en,NO,YES,0,265,"",Wed Dec 07 03:13:04 +0000 2022
1600327503960150016,en,NO,NO,0,0,"",Wed Dec 07 03:13:04 +0000 2022
1600327504430239745,en,NO,YES,0,1935,"",Wed Dec 07 03:13:04 +0000 2022
1600327505311076352,zxx,NO,YES,0,38,"",Wed Dec 07 03:13:04 +0000 2022
1600327505864318977,en,NO,YES,0,673,"",Wed Dec 07 03:13:04 +0000 2022
1600327505973456896,en,NO,YES,0,1961,"",Wed Dec 07 03:13:04 +0000 2022
1600327506074120192,en,NO,YES,0,2,"",Wed Dec 07 03:13:04 +0000 2022
1600327506229444609,en,NO,YES,0,19,"",Wed Dec 07 03:13:04 +0000 2022
1600327506300612609,en,NO,YES,0,18587,"",Wed Dec 07 03:13:04 +0000 2022
1600327506363445248,en,NO,YES,0,6,"",Wed Dec 07 03:13:04 +0000 2022
1600327506476908544,fr,NO,YES,0,1255,"",Wed Dec 07 03:13:04 +0000 2022
1600327506564784128,en,NO,YES,0,19,"",Wed Dec 07 03:13:04 +0000 2022
1600327506598723584,ja,NO,YES,0,1314,"",Wed Dec 07 03:13:04 +0000 2022
1600327507143639040,en,NO,YES,0,3050,"",Wed Dec 07 03:13:05 +0000 2022
1600327507604930561,es,NO,NO,0,0,"",Wed Dec 07 03:13:05 +0000 2022
1600327508326379520,en,NO,YES,0,3285,"",Wed Dec 07 03:13:05 +0000 2022
1600327509068771328,en,NO,YES,0,2868,"",Wed Dec 07 03:13:05 +0000 2022
1600327509345595393,es,NO,YES,0,41,"",Wed Dec 07 03:13:05 +0000 2022
1600327509761228800,en,NO,YES,0,4275,"",Wed Dec 07 03:13:05 +0000 2022
1600327509987364864,en,NO,NO,7,0,"",Wed Dec 07 03:13:05 +0000 2022
1600327510470033415,en,NO,YES,0,18587,"",Wed Dec 07 03:13:05 +0000 2022
1600327510759452672,ja,NO,NO,11,5,"",Wed Dec 07 03:13:05 +0000 2022
1600327511111782400,en,NO,YES,0,263,"",Wed Dec 07 03:13:05 +0000 2022
1600327511245672448,en,NO,NO,3,0,"",Wed Dec 07 03:13:05 +0000 2022
1600327511929688065,en,NO,YES,0,74,"",Wed Dec 07 03:13:06 +0000 2022
1600327512017367040,qme,NO,NO,0,0,"",Wed Dec 07 03:13:06 +0000 2022
1600327512071888896,en,NO,YES,0,9434,"",Wed Dec 07 03:13:06 +0000 2022
1600327512252305408,en,NO,NO,0,0,"",Wed Dec 07 03:13:06 +0000 2022
1600327512541650945,en,NO,YES,0,1961,"",Wed Dec 07 03:13:06 +0000 2022
1600327512638181376,en,NO,YES,0,141,"",Wed Dec 07 03:13:06 +0000 2022
1600327512805908480,in,NO,NO,4,1,"",Wed Dec 07 03:13:06 +0000 2022
1600327512940105729,en,NO,YES,0,192,"",Wed Dec 07 03:13:06 +0000 2022
1600327512973660161,en,NO,NO,0,0,"",Wed Dec 07 03:13:06 +0000 2022
1600327513309265920,en,NO,YES,0,1961,"",Wed Dec 07 03:13:06 +0000 2022
1600327513342812161,en,NO,YES,0,3342,"",Wed Dec 07 03:13:06 +0000 2022
1600327513355743232,en,NO,NO,0,0,"",Wed Dec 07 03:13:06 +0000 2022
1600327513615798273,en,NO,YES,0,45,"",Wed Dec 07 03:13:06 +0000 2022
1600327514169090048,es,NO,YES,0,3,"",Wed Dec 07 03:13:06 +0000 2022
1600327514366578688,en,NO,YES,0,32,"",Wed Dec 07 03:13:06 +0000 2022
1600327514596904961,en,NO,YES,0,2,"",Wed Dec 07 03:13:06 +0000 2022
1600327514869489664,en,NO,YES,0,225,"",Wed Dec 07 03:13:06 +0000 2022
1600327514882048000,en,NO,YES,0,3342,"",Wed Dec 07 03:13:06 +0000 2022
1600327515226394624,fr,NO,YES,0,542,"",Wed Dec 07 03:13:06 +0000 2022
1600327515276513283,en,NO,YES,0,14,"",Wed Dec 07 03:13:06 +0000 2022
1600327515309891586,en,NO,NO,1,1,"",Wed Dec 07 03:13:06 +0000 2022
1600327515998126080,hi,NO,YES,0,52,"",Wed Dec 07 03:13:07 +0000 2022
1600327516043870210,hi,NO,YES,0,7,"",Wed Dec 07 03:13:07 +0000 2022
1600327516098506752,en,NO,YES,0,130,"",Wed Dec 07 03:13:07 +0000 2022
1600327516631097347,es,NO,NO,0,0,"",Wed Dec 07 03:13:07 +0000 2022
1600327517528674307,es,NO,YES,0,119,"",Wed Dec 07 03:13:07 +0000 2022
1600327517529051138,en,NO,YES,0,427,"",Wed Dec 07 03:13:07 +0000 2022
1600327517671505920,en,NO,YES,0,3,"",Wed Dec 07 03:13:07 +0000 2022
1600327518338560001,en,NO,NO,22,1,"",Wed Dec 07 03:13:07 +0000 2022
1600327518401138688,en,NO,YES,0,159,"",Wed Dec 07 03:13:07 +0000 2022
1600327518611189761,en,NO,YES,0,3342,"",Wed Dec 07 03:13:07 +0000 2022
1600327519085158401,en,NO,NO,0,0,"",Wed Dec 07 03:13:07 +0000 2022
1600327519206416384,en,NO,YES,0,152,"",Wed Dec 07 03:13:07 +0000 2022
1600327519651385345,en,NO,NO,0,0,"",Wed Dec 07 03:13:07 +0000 2022
1600327520250777600,en,NO,YES,0,18352,"",Wed Dec 07 03:13:08 +0000 2022
1600327521459109888,en,NO,YES,0,88,"",Wed Dec 07 03:13:08 +0000 2022
1600327521827885056,en,NO,YES,0,1,"",Wed Dec 07 03:13:08 +0000 2022
1600327521903337474,en,NO,YES,0,3048,"",Wed Dec 07 03:13:08 +0000 2022
1600327522389938176,tr,NO,YES,0,279,"",Wed Dec 07 03:13:08 +0000 2022
1600327522478338049,en,NO,NO,0,0,"",Wed Dec 07 03:13:08 +0000 2022
1600327522528284672,en,NO,YES,0,2337,"",Wed Dec 07 03:13:08 +0000 2022
1600327523228786689,en,NO,YES,0,1180,"",Wed Dec 07 03:13:08 +0000 2022
1600327524222832640,en,NO,YES,0,11521,"",Wed Dec 07 03:13:09 +0000 2022
1600327524902666242,en,NO,YES,0,11521,"",Wed Dec 07 03:13:09 +0000 2022
1600327525015883776,en,NO,YES,0,1961,"",Wed Dec 07 03:13:09 +0000 2022
1600327525472665600,en,NO,YES,0,26352,"",Wed Dec 07 03:13:09 +0000 2022
1600327525829210113,en,NO,YES,0,18587,"",Wed Dec 07 03:13:09 +0000 2022
1600327526454202368,en,NO,YES,0,1180,"",Wed Dec 07 03:13:09 +0000 2022
1600327526647484417,en,NO,YES,0,9,"",Wed Dec 07 03:13:09 +0000 2022
1600327527011995649,en,NO,YES,0,119,"",Wed Dec 07 03:13:09 +0000 2022
1600327527410520064,en,NO,YES,0,40,"",Wed Dec 07 03:13:09 +0000 2022
1600327528190644225,en,NO,YES,0,26352,"",Wed Dec 07 03:13:10 +0000 2022
1600327528358428672,en,NO,NO,0,0,"",Wed Dec 07 03:13:10 +0000 2022
1600327528761069570,en,NO,YES,0,7,"",Wed Dec 07 03:13:10 +0000 2022
1600327529470259205,und,NO,NO,0,0,"",Wed Dec 07 03:13:10 +0000 2022
1600327529532751872,en,NO,YES,0,260,"",Wed Dec 07 03:13:10 +0000 2022
1600327529973174272,ja,NO,YES,0,1314,"",Wed Dec 07 03:13:10 +0000 2022
1600327530002661377,en,NO,YES,0,3167,"",Wed Dec 07 03:13:10 +0000 2022
1600327530010972161,pt,NO,NO,1,0,"",Wed Dec 07 03:13:10 +0000 2022
1600327530330062849,en,NO,NO,0,0,"",Wed Dec 07 03:13:10 +0000 2022
1600327530862743552,en,NO,NO,0,0,"",Wed Dec 07 03:13:10 +0000 2022
1600327530933673984,en,NO,YES,0,1540,"",Wed Dec 07 03:13:10 +0000 2022
1600327531088920577,en,NO,YES,0,2033,"",Wed Dec 07 03:13:10 +0000 2022
1600327531215073280,en,NO,YES,0,14,"",Wed Dec 07 03:13:10 +0000 2022
1600327531516657667,en,NO,YES,0,90,"",Wed Dec 07 03:13:10 +0000 2022
1600327531957084160,en,NO,YES,0,9434,"",Wed Dec 07 03:13:10 +0000 2022
1600327532381110273,en,NO,YES,0,1314,"",Wed Dec 07 03:13:11 +0000 2022
1600327532816912384,en,NO,YES,0,8,"",Wed Dec 07 03:13:11 +0000 2022
1600327532997660672,es,NO,YES,0,22,"",Wed Dec 07 03:13:11 +0000 2022
1600327533048000512,es,NO,NO,0,0,"",Wed Dec 07 03:13:11 +0000 2022
1600327533211156480,en,NO,YES,0,9434,"",Wed Dec 07 03:13:11 +0000 2022
1600327533483827201,en,NO,NO,0,0,"",Wed Dec 07 03:13:11 +0000 2022
1600327533547098112,en,NO,NO,0,0,"",Wed Dec 07 03:13:11 +0000 2022
1600327534268162049,es,NO,YES,0,18,"",Wed Dec 07 03:13:11 +0000 2022
1600327535295836161,en,NO,NO,0,0,"",Wed Dec 07 03:13:11 +0000 2022
1600327535640051712,en,NO,NO,1,0,"",Wed Dec 07 03:13:11 +0000 2022
1600327536172363777,en,NO,YES,0,26352,"",Wed Dec 07 03:13:11 +0000 2022
1600327536587591680,en,NO,NO,0,0,"",Wed Dec 07 03:13:12 +0000 2022
1600327536910929920,en,NO,YES,0,90,"",Wed Dec 07 03:13:12 +0000 2022
1600327537086803968,pt,NO,NO,0,0,"",Wed Dec 07 03:13:12 +0000 2022
1600327537816649731,en,NO,YES,0,363,"",Wed Dec 07 03:13:12 +0000 2022
1600327537955319808,en,NO,YES,0,26352,"",Wed Dec 07 03:13:12 +0000 2022
1600327538009550850,en,NO,YES,0,2868,"",Wed Dec 07 03:13:12 +0000 2022
1600327538194411520,en,NO,NO,5,3,"",Wed Dec 07 03:13:12 +0000 2022
1600327539012300800,en,NO,NO,0,0,"",Wed Dec 07 03:13:12 +0000 2022
1600327540060872704,en,NO,YES,0,26352,"",Wed Dec 07 03:13:12 +0000 2022
1600327540387684354,sl,NO,NO,1,0,"",Wed Dec 07 03:13:12 +0000 2022
1600327540417081345,en,NO,YES,0,1920,"",Wed Dec 07 03:13:12 +0000 2022
1600327540631302144,en,NO,NO,0,0,"",Wed Dec 07 03:13:12 +0000 2022
1600327540958109696,en,NO,YES,0,14,"",Wed Dec 07 03:13:13 +0000 2022
1600327542178983936,zxx,NO,YES,0,2,"",Wed Dec 07 03:13:13 +0000 2022
1600327542673920000,th,NO,YES,0,1798,"",Wed Dec 07 03:13:13 +0000 2022
1600327542720069638,en,NO,YES,0,3,"",Wed Dec 07 03:13:13 +0000 2022
1600327543076229121,en,NO,YES,0,110,"",Wed Dec 07 03:13:13 +0000 2022
1600327543433068544,en,NO,YES,0,3342,"",Wed Dec 07 03:13:13 +0000 2022
1600327543604727809,en,NO,YES,0,87,"",Wed Dec 07 03:13:13 +0000 2022
1600327543760228352,in,NO,NO,1,0,"",Wed Dec 07 03:13:13 +0000 2022
1600327544154324992,en,NO,YES,0,3048,"",Wed Dec 07 03:13:13 +0000 2022
1600327545689280512,en,NO,YES,0,2988,"",Wed Dec 07 03:13:14 +0000 2022
1600327545714782208,en,NO,NO,1,0,"",Wed Dec 07 03:13:14 +0000 2022
1600327545869959170,en,NO,YES,0,26352,"",Wed Dec 07 03:13:14 +0000 2022
1600327546364887040,qme,NO,NO,0,0,"",Wed Dec 07 03:13:14 +0000 2022
1600327547384139777,en,NO,YES,0,11521,"",Wed Dec 07 03:13:14 +0000 2022
1600327547530620928,es,NO,YES,0,752,"",Wed Dec 07 03:13:14 +0000 2022
1600327547752882176,en,NO,YES,0,3342,"",Wed Dec 07 03:13:14 +0000 2022
1600327547815854080,en,NO,NO,13,0,"",Wed Dec 07 03:13:14 +0000 2022
1600327548486893568,en,NO,YES,0,956,"",Wed Dec 07 03:13:14 +0000 2022
1600327549204430849,qst,NO,NO,0,0,"",Wed Dec 07 03:13:15 +0000 2022
1600327549862965248,en,NO,YES,0,12,"",Wed Dec 07 03:13:15 +0000 2022
1600327550374289409,en,NO,NO,3,0,"",Wed Dec 07 03:13:15 +0000 2022
1600327550420807680,en,NO,YES,0,567,"",Wed Dec 07 03:13:15 +0000 2022
1600327550730792960,es,NO,NO,0,0,"",Wed Dec 07 03:13:15 +0000 2022
1600327551356141569,en,NO,NO,1,0,"",Wed Dec 07 03:13:15 +0000 2022
1600327551481745408,en,NO,YES,0,9,"",Wed Dec 07 03:13:15 +0000 2022
1600327551611641856,en,NO,YES,0,3167,"",Wed Dec 07 03:13:15 +0000 2022
1600327551666249728,en,NO,NO,1,0,"",Wed Dec 07 03:13:15 +0000 2022
1600327551683297280,en,NO,YES,0,14,"",Wed Dec 07 03:13:15 +0000 2022
1600327551791992833,en,NO,YES,0,774,"",Wed Dec 07 03:13:15 +0000 2022
1600327551901401088,en,NO,NO,0,0,"",Wed Dec 07 03:13:15 +0000 2022
1600327552228155393,en,NO,YES,0,11521,"",Wed Dec 07 03:13:15 +0000 2022
1600327552836702219,en,NO,YES,0,3048,"",Wed Dec 07 03:13:15 +0000 2022
1600327552844734464,en,NO,YES,0,30,"",Wed Dec 07 03:13:15 +0000 2022
1600327553125793792,en,NO,NO,0,0,"",Wed Dec 07 03:13:15 +0000 2022
1600327554086629376,en,NO,YES,0,1180,"",Wed Dec 07 03:13:16 +0000 2022
1600327554187120641,en,NO,NO,0,0,"",Wed Dec 07 03:13:16 +0000 2022
1600327554451197954,de,NO,NO,1,0,"",Wed Dec 07 03:13:16 +0000 2022
1600327554459926529,en,NO,YES,0,72,"",Wed Dec 07 03:13:16 +0000 2022
1600327554464088064,en,NO,YES,0,264,"",Wed Dec 07 03:13:16 +0000 2022
1600327555331956736,en,NO,NO,1,1,"",Wed Dec 07 03:13:16 +0000 2022
1600327555638099968,qme,NO,NO,0,0,"",Wed Dec 07 03:13:16 +0000 2022
1600327556195966977,en,NO,YES,0,1759,"",Wed Dec 07 03:13:16 +0000 2022
1600327556573843457,en,NO,NO,0,0,"",Wed Dec 07 03:13:16 +0000 2022
1600327557030629383,en,NO,NO,1,0,"",Wed Dec 07 03:13:16 +0000 2022
1600327557114908672,ja,NO,NO,0,0,"",Wed Dec 07 03:13:16 +0000 2022
1600327557161025536,en,NO,YES,0,18353,"",Wed Dec 07 03:13:16 +0000 2022
1600327557345206273,en,NO,NO,0,0,"",Wed Dec 07 03:13:16 +0000 2022
1600327557488193536,zh,NO,YES,0,30,"",Wed Dec 07 03:13:17 +0000 2022
1600327557810774016,en,NO,NO,0,0,"",Wed Dec 07 03:13:17 +0000 2022
1600327557827596290,en,NO,NO,0,0,"",Wed Dec 07 03:13:17 +0000 2022
1600327557869600775,en,NO,NO,1,0,"",Wed Dec 07 03:13:17 +0000 2022
1600327558561763330,en,NO,NO,0,0,"",Wed Dec 07 03:13:17 +0000 2022
1600327559077539842,en,NO,NO,6,1,"",Wed Dec 07 03:13:17 +0000 2022
1600327559090098176,en,NO,YES,0,9527,"",Wed Dec 07 03:13:17 +0000 2022
1600327559199084544,en,NO,YES,0,603,"",Wed Dec 07 03:13:17 +0000 2022
1600327559895711744,en,NO,NO,9,1,"",Wed Dec 07 03:13:17 +0000 2022
1600327560134479873,pt,NO,YES,0,4287,"",Wed Dec 07 03:13:17 +0000 2022
1600327560499695617,en,NO,NO,1,0,"",Wed Dec 07 03:13:17 +0000 2022
1600327560604561409,en,NO,YES,0,3048,"",Wed Dec 07 03:13:17 +0000 2022
1600327560742649856,en,NO,YES,0,137,"",Wed Dec 07 03:13:17 +0000 2022
1600327561040789506,en,NO,NO,0,0,"",Wed Dec 07 03:13:17 +0000 2022
1600327561552138245,en,NO,YES,0,3419,"",Wed Dec 07 03:13:17 +0000 2022
1600327561581514752,en,NO,NO,0,0,"",Wed Dec 07 03:13:17 +0000 2022
1600327562261327872,en,NO,YES,0,1196,"",Wed Dec 07 03:13:18 +0000 2022
1600327562529472512,en,NO,NO,0,0,"",Wed Dec 07 03:13:18 +0000 2022
1600327562634223617,en,NO,YES,0,1320,"",Wed Dec 07 03:13:18 +0000 2022
1600327563024662528,en,NO,YES,0,26352,"",Wed Dec 07 03:13:18 +0000 2022
1600327563552862209,es,NO,YES,0,5,"",Wed Dec 07 03:13:18 +0000 2022
1600327563598913536,en,NO,YES,0,5,"",Wed Dec 07 03:13:18 +0000 2022
1600327565260226560,en,NO,YES,0,51,"",Wed Dec 07 03:13:18 +0000 2022
1600327565327028224,en,NO,YES,0,567,"",Wed Dec 07 03:13:18 +0000 2022
1600327566191079424,en,NO,YES,0,2194,"",Wed Dec 07 03:13:19 +0000 2022
1600327566249762823,en,NO,NO,1,0,"",Wed Dec 07 03:13:19 +0000 2022
1600327566266507264,en,NO,YES,0,363,"",Wed Dec 07 03:13:19 +0000 2022
1600327566430117888,zh,NO,YES,0,16,"",Wed Dec 07 03:13:19 +0000 2022
1600327566786990080,en,NO,YES,0,4042,"",Wed Dec 07 03:13:19 +0000 2022
1600327566836916227,en,NO,NO,1,0,"",Wed Dec 07 03:13:19 +0000 2022
1600327566849515520,en,NO,YES,0,4275,"",Wed Dec 07 03:13:19 +0000 2022
1600327567302541313,en,NO,NO,115,6,"",Wed Dec 07 03:13:19 +0000 2022
1600327567361597440,en,NO,YES,0,2675,"",Wed Dec 07 03:13:19 +0000 2022
1600327567508066304,en,NO,YES,0,242,"",Wed Dec 07 03:13:19 +0000 2022
1600327567789395969,en,NO,YES,0,5,"",Wed Dec 07 03:13:19 +0000 2022
1600327567814311939,en,NO,YES,0,235,"",Wed Dec 07 03:13:19 +0000 2022
1600327568166526977,es,NO,YES,0,269,"",Wed Dec 07 03:13:19 +0000 2022
1600327568325980160,en,NO,YES,0,1,"",Wed Dec 07 03:13:19 +0000 2022
1600327568426770433,en,NO,NO,0,1,"",Wed Dec 07 03:13:19 +0000 2022
1600327568493641728,en,NO,YES,0,229,"",Wed Dec 07 03:13:19 +0000 2022
1600327568690798592,en,NO,YES,0,18353,"",Wed Dec 07 03:13:19 +0000 2022
1600327569064153088,en,NO,YES,0,110,"",Wed Dec 07 03:13:19 +0000 2022
1600327569374851073,en,NO,YES,0,52,"",Wed Dec 07 03:13:19 +0000 2022
1600327569395810304,en,NO,YES,0,1428,"",Wed Dec 07 03:13:19 +0000 2022
1600327570364370945,en,NO,NO,0,0,"",Wed Dec 07 03:13:20 +0000 2022
1600327571010646016,en,NO,NO,1,0,"",Wed Dec 07 03:13:20 +0000 2022
1600327571803095040,en,NO,YES,0,985,"",Wed Dec 07 03:13:20 +0000 2022
1600327572071616514,en,NO,YES,0,11521,"",Wed Dec 07 03:13:20 +0000 2022
1600327572562198528,en,NO,YES,0,32,"",Wed Dec 07 03:13:20 +0000 2022
1600327572759330816,en,NO,YES,0,4275,"",Wed Dec 07 03:13:20 +0000 2022
1600327572981567488,en,NO,NO,0,0,"",Wed Dec 07 03:13:20 +0000 2022
1600327573388480512,en,NO,YES,0,303,"",Wed Dec 07 03:13:20 +0000 2022
1600327573480710144,en,NO,YES,0,12,"",Wed Dec 07 03:13:20 +0000 2022
1600327573501681665,en,NO,YES,0,25,"",Wed Dec 07 03:13:20 +0000 2022
1600327573543981057,en,NO,NO,0,0,"",Wed Dec 07 03:13:20 +0000 2022
1600327573866573824,en,NO,YES,0,26352,"",Wed Dec 07 03:13:20 +0000 2022
1600327574894231553,ja,NO,YES,0,423,"",Wed Dec 07 03:13:21 +0000 2022
1600327575036780544,en,NO,YES,0,2337,"",Wed Dec 07 03:13:21 +0000 2022
1600327575062339585,en,NO,YES,0,574,"",Wed Dec 07 03:13:21 +0000 2022
1600327575439548416,pt,NO,NO,0,0,"",Wed Dec 07 03:13:21 +0000 2022
1600327575586209792,en,NO,NO,0,0,"",Wed Dec 07 03:13:21 +0000 2022
1600327575749861378,en,NO,YES,0,1540,"",Wed Dec 07 03:13:21 +0000 2022
1600327575817326593,en,NO,YES,0,749,"",Wed Dec 07 03:13:21 +0000 2022
1600327576202813440,en,NO,YES,0,374,"",Wed Dec 07 03:13:21 +0000 2022
1600327576391540736,en,NO,YES,0,1,"",Wed Dec 07 03:13:21 +0000 2022
1600327576634986496,en,NO,NO,0,0,"",Wed Dec 07 03:13:21 +0000 2022
1600327576639090688,en,NO,YES,0,26352,"",Wed Dec 07 03:13:21 +0000 2022
1600327576761040896,en,NO,YES,0,18590,"",Wed Dec 07 03:13:21 +0000 2022
1600327577393954816,en,NO,YES,0,8,"",Wed Dec 07 03:13:21 +0000 2022
1600327577822167040,en,NO,NO,1,0,US,Wed Dec 07 03:13:21 +0000 2022
1600327578484621314,en,NO,NO,2,0,"",Wed Dec 07 03:13:22 +0000 2022
1600327579067502592,en,NO,YES,0,4915,"",Wed Dec 07 03:13:22 +0000 2022
1600327579126599681,en,NO,YES,0,18,"",Wed Dec 07 03:13:22 +0000 2022
1600327580623802370,en,NO,YES,0,262,"",Wed Dec 07 03:13:22 +0000 2022
1600327580678512640,en,NO,YES,0,257,"",Wed Dec 07 03:13:22 +0000 2022
1600327580913049600,en,NO,YES,0,18350,"",Wed Dec 07 03:13:22 +0000 2022
1600327580925952000,en,NO,NO,0,0,"",Wed Dec 07 03:13:22 +0000 2022
1600327580988514304,en,NO,YES,0,3048,"",Wed Dec 07 03:13:22 +0000 2022
1600327581651283968,en,NO,YES,0,11521,"",Wed Dec 07 03:13:22 +0000 2022
1600327581751865344,zh,NO,NO,5,0,"",Wed Dec 07 03:13:22 +0000 2022
1600327582272004097,en,NO,YES,0,70,"",Wed Dec 07 03:13:22 +0000 2022
1600327582582382593,en,NO,YES,0,3048,"",Wed Dec 07 03:13:22 +0000 2022
1600327582893084672,en,NO,YES,0,3268,"",Wed Dec 07 03:13:23 +0000 2022
1600327582935056384,pt,NO,NO,0,0,"",Wed Dec 07 03:13:23 +0000 2022
1600327582951477249,es,NO,YES,0,22,"",Wed Dec 07 03:13:23 +0000 2022
1600327582951563264,en,NO,NO,0,0,"",Wed Dec 07 03:13:23 +0000 2022
1600327583228645376,en,NO,YES,0,3089,"",Wed Dec 07 03:13:23 +0000 2022
1600327584977338368,en,NO,YES,0,18587,"",Wed Dec 07 03:13:23 +0000 2022
1600327585753313280,en,NO,YES,0,11521,"",Wed Dec 07 03:13:23 +0000 2022
1600327585853976576,en,NO,YES,0,698,"",Wed Dec 07 03:13:23 +0000 2022
1600327585917177863,en,NO,YES,0,9253,"",Wed Dec 07 03:13:23 +0000 2022
1600327586042634241,zh,NO,YES,0,38,"",Wed Dec 07 03:13:23 +0000 2022
1600327586428485632,en,NO,NO,0,0,"",Wed Dec 07 03:13:23 +0000 2022
1600327586927648768,en,NO,YES,0,248,"",Wed Dec 07 03:13:24 +0000 2022
1600327586940583938,en,NO,YES,0,3342,"",Wed Dec 07 03:13:24 +0000 2022
1600327587129348096,en,NO,YES,0,3342,"",Wed Dec 07 03:13:24 +0000 2022
1600327587175096322,de,NO,NO,1,0,"",Wed Dec 07 03:13:24 +0000 2022
1600327587514892288,en,NO,YES,0,3048,"",Wed Dec 07 03:13:24 +0000 2022
1600327587959812097,es,NO,YES,0,8,"",Wed Dec 07 03:13:24 +0000 2022
1600327588542435328,en,NO,NO,0,0,"",Wed Dec 07 03:13:24 +0000 2022
1600327588907712512,en,NO,YES,0,41,"",Wed Dec 07 03:13:24 +0000 2022
1600327588962275328,ja,NO,YES,0,76,"",Wed Dec 07 03:13:24 +0000 2022
