Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601819078070599681,en,NO,NO,1,0,"",Sun Dec 11 06:00:03 +0000 2022
1601819078104338432,en,NO,YES,0,1,"",Sun Dec 11 06:00:03 +0000 2022
1601819078368411648,en,NO,NO,6,2,"",Sun Dec 11 06:00:03 +0000 2022
1601819078578286594,en,NO,YES,0,785,"",Sun Dec 11 06:00:03 +0000 2022
1601819079383212033,es,NO,NO,0,0,"",Sun Dec 11 06:00:03 +0000 2022
1601819079421083648,fr,NO,YES,0,386,"",Sun Dec 11 06:00:03 +0000 2022
1601819080293498884,hu,NO,NO,0,0,"",Sun Dec 11 06:00:03 +0000 2022
1601819080360460288,en,NO,YES,0,29,"",Sun Dec 11 06:00:03 +0000 2022
1601819081207955456,hu,NO,NO,0,0,"",Sun Dec 11 06:00:03 +0000 2022
1601819081904119808,en,NO,NO,7,1,"",Sun Dec 11 06:00:04 +0000 2022
1601819082256416770,en,NO,NO,0,0,"",Sun Dec 11 06:00:04 +0000 2022
1601819083137507328,en,NO,YES,0,10607,"",Sun Dec 11 06:00:04 +0000 2022
1601819084550680577,ja,NO,NO,0,0,"",Sun Dec 11 06:00:04 +0000 2022
1601819085062430720,es,NO,NO,0,0,"",Sun Dec 11 06:00:04 +0000 2022
1601819085112840193,en,NO,YES,0,7224,"",Sun Dec 11 06:00:04 +0000 2022
1601819085297553409,ja,NO,NO,0,0,"",Sun Dec 11 06:00:04 +0000 2022
1601819086035554304,fr,NO,NO,0,0,"",Sun Dec 11 06:00:05 +0000 2022
1601819086777978881,en,NO,NO,0,0,"",Sun Dec 11 06:00:05 +0000 2022
1601819086916177920,en,NO,YES,0,66,"",Sun Dec 11 06:00:05 +0000 2022
1601819088422326272,ja,NO,YES,0,34,"",Sun Dec 11 06:00:05 +0000 2022
1601819088564748293,en,NO,YES,0,9,"",Sun Dec 11 06:00:05 +0000 2022
1601819089206272001,en,NO,YES,0,18,"",Sun Dec 11 06:00:05 +0000 2022
1601819089475076098,en,NO,NO,0,0,"",Sun Dec 11 06:00:05 +0000 2022
1601819091160948736,en,NO,NO,0,0,"",Sun Dec 11 06:00:06 +0000 2022
1601819091559407616,it,NO,NO,2,0,"",Sun Dec 11 06:00:06 +0000 2022
1601819091710664707,en,NO,YES,0,1,"",Sun Dec 11 06:00:06 +0000 2022
1601819093078011904,en,NO,YES,0,5050,"",Sun Dec 11 06:00:06 +0000 2022
1601819093249638400,en,NO,NO,0,0,"",Sun Dec 11 06:00:06 +0000 2022
1601819093384204288,en,NO,YES,0,725,"",Sun Dec 11 06:00:06 +0000 2022
1601819093941641217,en,NO,YES,0,29,"",Sun Dec 11 06:00:07 +0000 2022
1601819094155612160,is,NO,NO,0,0,"",Sun Dec 11 06:00:07 +0000 2022
1601819094495334400,en,NO,NO,2,0,"",Sun Dec 11 06:00:07 +0000 2022
1601819094533124097,en,NO,YES,0,107,"",Sun Dec 11 06:00:07 +0000 2022
1601819095254667264,en,NO,YES,0,5050,"",Sun Dec 11 06:00:07 +0000 2022
1601819095397040128,en,NO,YES,0,5,"",Sun Dec 11 06:00:07 +0000 2022
1601819096915615744,fr,NO,NO,6,2,"",Sun Dec 11 06:00:07 +0000 2022
1601819097247145984,fr,NO,NO,0,0,"",Sun Dec 11 06:00:07 +0000 2022
1601819098069241857,qht,NO,YES,0,3,"",Sun Dec 11 06:00:07 +0000 2022
1601819098425397248,en,NO,NO,0,1,"",Sun Dec 11 06:00:08 +0000 2022
1601819098899423232,fr,NO,NO,0,0,"",Sun Dec 11 06:00:08 +0000 2022
1601819098979405826,en,NO,YES,0,2242,"",Sun Dec 11 06:00:08 +0000 2022
1601819099637714945,en,NO,NO,0,0,"",Sun Dec 11 06:00:08 +0000 2022
1601819100975493120,en,NO,YES,0,5,"",Sun Dec 11 06:00:08 +0000 2022
1601819102217371649,it,NO,NO,0,0,"",Sun Dec 11 06:00:08 +0000 2022
1601819102451900417,en,NO,NO,1,2,"",Sun Dec 11 06:00:09 +0000 2022
1601819103651504131,fr,NO,YES,0,88,"",Sun Dec 11 06:00:09 +0000 2022
1601819105048379392,en,NO,NO,0,0,"",Sun Dec 11 06:00:09 +0000 2022
1601819105966936064,en,NO,NO,6,1,"",Sun Dec 11 06:00:09 +0000 2022
1601819106566868992,en,NO,YES,0,7,"",Sun Dec 11 06:00:10 +0000 2022
1601819106793193473,en,NO,NO,1,0,"",Sun Dec 11 06:00:10 +0000 2022
1601819108349288448,en,NO,YES,0,2,"",Sun Dec 11 06:00:10 +0000 2022
1601819108403724288,en,NO,YES,0,210,"",Sun Dec 11 06:00:10 +0000 2022
1601819108970225669,en,NO,YES,0,1539,"",Sun Dec 11 06:00:10 +0000 2022
1601819109268008960,pt,NO,YES,0,360,"",Sun Dec 11 06:00:10 +0000 2022
1601819109842362369,en,NO,YES,0,2005,"",Sun Dec 11 06:00:10 +0000 2022
1601819110496690176,art,NO,YES,0,1,"",Sun Dec 11 06:00:10 +0000 2022
1601819111897513984,fr,NO,NO,0,0,"",Sun Dec 11 06:00:11 +0000 2022
1601819112648605698,en,NO,YES,0,8,"",Sun Dec 11 06:00:11 +0000 2022
1601819113269366784,en,NO,YES,0,543,"",Sun Dec 11 06:00:11 +0000 2022
1601819113818853376,en,NO,YES,0,15,"",Sun Dec 11 06:00:11 +0000 2022
1601819114074423299,es,NO,NO,0,0,"",Sun Dec 11 06:00:11 +0000 2022
1601819115471134720,en,NO,YES,0,22,"",Sun Dec 11 06:00:12 +0000 2022
1601819116297687041,es,NO,YES,0,337,"",Sun Dec 11 06:00:12 +0000 2022
1601819116364771329,en,NO,YES,0,5173,"",Sun Dec 11 06:00:12 +0000 2022
1601819116524142595,qht,NO,NO,0,0,"",Sun Dec 11 06:00:12 +0000 2022
1601819117631045632,en,NO,NO,2,0,"",Sun Dec 11 06:00:12 +0000 2022
1601819118281310208,es,NO,YES,0,262,"",Sun Dec 11 06:00:12 +0000 2022
1601819118482575361,en,NO,NO,5,0,"",Sun Dec 11 06:00:12 +0000 2022
1601819118532907008,ja,NO,YES,0,469,"",Sun Dec 11 06:00:12 +0000 2022
1601819119002996737,en,NO,YES,0,593,"",Sun Dec 11 06:00:12 +0000 2022
1601819119107670016,fr,NO,YES,0,84,"",Sun Dec 11 06:00:13 +0000 2022
1601819119648927744,en,NO,YES,0,748,"",Sun Dec 11 06:00:13 +0000 2022
1601819120969859072,es,NO,NO,2,2,"",Sun Dec 11 06:00:13 +0000 2022
1601819122677186560,de,NO,YES,0,251,"",Sun Dec 11 06:00:13 +0000 2022
1601819122723131394,en,NO,NO,0,0,"",Sun Dec 11 06:00:13 +0000 2022
1601819122744320001,en,NO,YES,0,1246,"",Sun Dec 11 06:00:13 +0000 2022
1601819122744328192,art,NO,NO,0,0,"",Sun Dec 11 06:00:13 +0000 2022
1601819122806898688,de,NO,YES,0,124,"",Sun Dec 11 06:00:13 +0000 2022
1601819123113086976,en,NO,YES,0,2344,"",Sun Dec 11 06:00:13 +0000 2022
1601819123260207104,en,NO,YES,0,32,"",Sun Dec 11 06:00:14 +0000 2022
1601819123427987456,en,NO,YES,0,56,"",Sun Dec 11 06:00:14 +0000 2022
1601819124258045953,en,NO,YES,0,9607,"",Sun Dec 11 06:00:14 +0000 2022
1601819124317163520,en,NO,NO,2,0,"",Sun Dec 11 06:00:14 +0000 2022
1601819124447023104,en,NO,NO,0,0,"",Sun Dec 11 06:00:14 +0000 2022
1601819125772611584,en,NO,YES,0,11,"",Sun Dec 11 06:00:14 +0000 2022
1601819126334619649,en,NO,YES,0,5173,"",Sun Dec 11 06:00:14 +0000 2022
1601819127189995520,en,NO,NO,1,0,"",Sun Dec 11 06:00:14 +0000 2022
1601819128158949378,es,NO,YES,0,422,"",Sun Dec 11 06:00:15 +0000 2022
1601819128183934977,en,NO,YES,0,13,"",Sun Dec 11 06:00:15 +0000 2022
1601819128461152257,en,NO,YES,0,2823,"",Sun Dec 11 06:00:15 +0000 2022
1601819128637304832,fr,NO,YES,0,345,"",Sun Dec 11 06:00:15 +0000 2022
1601819130545336320,en,NO,YES,0,4,"",Sun Dec 11 06:00:15 +0000 2022
1601819132147687424,en,NO,YES,0,98,"",Sun Dec 11 06:00:16 +0000 2022
1601819133640835072,fr,NO,NO,2,2,"",Sun Dec 11 06:00:16 +0000 2022
1601819134110605313,en,NO,NO,2,0,"",Sun Dec 11 06:00:16 +0000 2022
1601819134547070978,en,NO,YES,0,190,"",Sun Dec 11 06:00:16 +0000 2022
1601819135255711744,qme,NO,NO,0,0,"",Sun Dec 11 06:00:16 +0000 2022
1601819137034289153,it,NO,NO,0,0,"",Sun Dec 11 06:00:17 +0000 2022
1601819137038118912,en,NO,YES,0,8014,"",Sun Dec 11 06:00:17 +0000 2022
1601819137952866304,en,NO,YES,0,375,"",Sun Dec 11 06:00:17 +0000 2022
1601819138787135488,en,NO,YES,0,81,"",Sun Dec 11 06:00:17 +0000 2022
1601819138791555074,en,NO,YES,0,959,"",Sun Dec 11 06:00:17 +0000 2022
1601819139248726018,fr,NO,NO,17,1,"",Sun Dec 11 06:00:17 +0000 2022
1601819141090017280,fr,NO,NO,0,0,"",Sun Dec 11 06:00:18 +0000 2022
1601819142008766464,en,NO,NO,1,0,"",Sun Dec 11 06:00:18 +0000 2022
1601819142268407809,is,NO,NO,0,0,"",Sun Dec 11 06:00:18 +0000 2022
1601819142470127616,en,NO,YES,0,747,"",Sun Dec 11 06:00:18 +0000 2022
1601819143136628736,en,NO,YES,0,119,"",Sun Dec 11 06:00:18 +0000 2022
1601819143296389120,en,NO,YES,0,1138,"",Sun Dec 11 06:00:18 +0000 2022
1601819143417856000,en,NO,YES,0,84,"",Sun Dec 11 06:00:18 +0000 2022
1601819143682281473,en,NO,YES,0,9559,"",Sun Dec 11 06:00:18 +0000 2022
1601819144520859649,nl,NO,NO,0,0,"",Sun Dec 11 06:00:19 +0000 2022
1601819145166721024,en,NO,YES,0,140,"",Sun Dec 11 06:00:19 +0000 2022
1601819145322074113,en,NO,NO,0,0,"",Sun Dec 11 06:00:19 +0000 2022
1601819146379235329,en,NO,YES,0,17197,"",Sun Dec 11 06:00:19 +0000 2022
1601819147780132865,en,NO,YES,0,61,"",Sun Dec 11 06:00:19 +0000 2022
1601819148555649024,en,NO,YES,0,826,"",Sun Dec 11 06:00:20 +0000 2022
1601819148564459520,en,NO,NO,0,0,"",Sun Dec 11 06:00:20 +0000 2022
1601819148568387584,en,NO,NO,1,0,"",Sun Dec 11 06:00:20 +0000 2022
1601819149067603968,en,NO,YES,0,270,"",Sun Dec 11 06:00:20 +0000 2022
1601819150019616770,en,NO,NO,8,5,"",Sun Dec 11 06:00:20 +0000 2022
1601819151386943490,en,NO,YES,0,1581,"",Sun Dec 11 06:00:20 +0000 2022
1601819151462707200,en,NO,NO,0,0,"",Sun Dec 11 06:00:20 +0000 2022
1601819152767143936,en,NO,YES,0,1,"",Sun Dec 11 06:00:21 +0000 2022
1601819153106718720,en,NO,YES,0,20,"",Sun Dec 11 06:00:21 +0000 2022
1601819155665195009,en,NO,YES,0,10,"",Sun Dec 11 06:00:21 +0000 2022
1601819155757400066,en,NO,NO,3,0,"",Sun Dec 11 06:00:21 +0000 2022
1601819157594787840,in,NO,YES,0,33,"",Sun Dec 11 06:00:22 +0000 2022
1601819157934252032,en,NO,YES,0,1053,"",Sun Dec 11 06:00:22 +0000 2022
1601819158085345281,en,NO,NO,0,0,"",Sun Dec 11 06:00:22 +0000 2022
1601819159133704194,nl,NO,YES,0,188,"",Sun Dec 11 06:00:22 +0000 2022
1601819159582674945,en,NO,YES,0,308,"",Sun Dec 11 06:00:22 +0000 2022
1601819159859548161,en,NO,YES,0,786,"",Sun Dec 11 06:00:22 +0000 2022
1601819159960367104,th,NO,YES,0,54,"",Sun Dec 11 06:00:22 +0000 2022
1601819160723558400,en,NO,NO,0,0,"",Sun Dec 11 06:00:22 +0000 2022
1601819161138798593,de,NO,NO,4,0,"",Sun Dec 11 06:00:23 +0000 2022
1601819161726177280,en,NO,NO,1,0,"",Sun Dec 11 06:00:23 +0000 2022
1601819162354991105,en,NO,YES,0,1,"",Sun Dec 11 06:00:23 +0000 2022
1601819163902840836,en,NO,NO,1,1,"",Sun Dec 11 06:00:23 +0000 2022
1601819165085798401,en,NO,YES,0,1369,"",Sun Dec 11 06:00:23 +0000 2022
1601819165920137216,en,NO,NO,0,0,"",Sun Dec 11 06:00:24 +0000 2022
1601819166008385542,en,NO,NO,3,0,"",Sun Dec 11 06:00:24 +0000 2022
1601819166385635333,en,NO,YES,0,6,"",Sun Dec 11 06:00:24 +0000 2022
1601819166809415680,en,NO,YES,0,617,"",Sun Dec 11 06:00:24 +0000 2022
1601819167430447104,en,NO,YES,0,18,"",Sun Dec 11 06:00:24 +0000 2022
1601819167560466432,in,NO,YES,0,2,"",Sun Dec 11 06:00:24 +0000 2022
1601819167770152960,en,NO,NO,0,0,"",Sun Dec 11 06:00:24 +0000 2022
1601819168788971520,de,NO,YES,0,505,"",Sun Dec 11 06:00:24 +0000 2022
1601819170055671810,en,NO,YES,0,3703,"",Sun Dec 11 06:00:25 +0000 2022
1601819170462748673,en,NO,YES,0,117,"",Sun Dec 11 06:00:25 +0000 2022
1601819172413095937,en,NO,NO,3,4,"",Sun Dec 11 06:00:25 +0000 2022
1601819172631109634,en,NO,YES,0,376,"",Sun Dec 11 06:00:25 +0000 2022
1601819174816325637,fr,NO,YES,0,656,"",Sun Dec 11 06:00:26 +0000 2022
1601819176871526400,en,NO,NO,0,0,"",Sun Dec 11 06:00:26 +0000 2022
1601819177215401985,en,NO,YES,0,392,"",Sun Dec 11 06:00:26 +0000 2022
1601819177761009665,en,NO,YES,0,9559,"",Sun Dec 11 06:00:26 +0000 2022
1601819180159975424,es,NO,YES,0,2,"",Sun Dec 11 06:00:27 +0000 2022
1601819182601228288,it,NO,NO,0,0,"",Sun Dec 11 06:00:28 +0000 2022
1601819182902874112,en,NO,NO,2,0,"",Sun Dec 11 06:00:28 +0000 2022
1601819183104241671,is,NO,NO,0,0,"",Sun Dec 11 06:00:28 +0000 2022
1601819184530444288,en,NO,NO,0,0,"",Sun Dec 11 06:00:28 +0000 2022
1601819185327509504,en,NO,YES,0,348,"",Sun Dec 11 06:00:28 +0000 2022
1601819185533026305,en,NO,NO,0,0,"",Sun Dec 11 06:00:28 +0000 2022
1601819186996850689,en,NO,YES,0,391,"",Sun Dec 11 06:00:29 +0000 2022
1601819187273498626,en,NO,YES,0,18,"",Sun Dec 11 06:00:29 +0000 2022
1601819187860897792,en,NO,NO,1,0,"",Sun Dec 11 06:00:29 +0000 2022
1601819189022433285,pt,NO,NO,0,0,"",Sun Dec 11 06:00:29 +0000 2022
1601819189026529280,en,NO,YES,0,4176,"",Sun Dec 11 06:00:29 +0000 2022
1601819189366427650,es,NO,YES,0,15,"",Sun Dec 11 06:00:29 +0000 2022
1601819192185204736,en,NO,NO,0,0,"",Sun Dec 11 06:00:30 +0000 2022
1601819194055888896,en,NO,NO,1,0,"",Sun Dec 11 06:00:30 +0000 2022
1601819194936332288,en,NO,NO,0,0,"",Sun Dec 11 06:00:31 +0000 2022
1601819195158966272,en,NO,NO,0,0,"",Sun Dec 11 06:00:31 +0000 2022
1601819196245024768,en,NO,NO,0,0,"",Sun Dec 11 06:00:31 +0000 2022
1601819196434022401,en,NO,NO,0,0,"",Sun Dec 11 06:00:31 +0000 2022
1601819196526051329,en,NO,YES,0,9607,"",Sun Dec 11 06:00:31 +0000 2022
1601819198686117888,fi,NO,NO,8,0,"",Sun Dec 11 06:00:31 +0000 2022
1601819198698692608,en,NO,NO,0,1,"",Sun Dec 11 06:00:31 +0000 2022
1601819199923490818,en,NO,NO,0,0,"",Sun Dec 11 06:00:32 +0000 2022
1601819201332776960,en,NO,YES,0,785,"",Sun Dec 11 06:00:32 +0000 2022
1601819201357991937,en,NO,NO,0,0,"",Sun Dec 11 06:00:32 +0000 2022
1601819202356125696,pt,NO,NO,11,0,"",Sun Dec 11 06:00:32 +0000 2022
1601819203685994496,en,NO,NO,4,0,"",Sun Dec 11 06:00:33 +0000 2022
1601819205023993856,ja,NO,YES,0,47,"",Sun Dec 11 06:00:33 +0000 2022
1601819205049122816,en,NO,YES,0,10,"",Sun Dec 11 06:00:33 +0000 2022
1601819205221093376,en,NO,YES,0,785,"",Sun Dec 11 06:00:33 +0000 2022
1601819205418074112,en,NO,NO,1,0,"",Sun Dec 11 06:00:33 +0000 2022
1601819206018007040,en,NO,YES,0,897,"",Sun Dec 11 06:00:33 +0000 2022
1601819206156431361,en,NO,YES,0,872,"",Sun Dec 11 06:00:33 +0000 2022
1601819207146131457,en,NO,YES,0,9607,"",Sun Dec 11 06:00:34 +0000 2022
1601819208110993408,en,NO,NO,0,0,"",Sun Dec 11 06:00:34 +0000 2022
1601819208190676992,en,NO,YES,0,117,"",Sun Dec 11 06:00:34 +0000 2022
1601819208857587718,it,NO,YES,0,194,"",Sun Dec 11 06:00:34 +0000 2022
1601819209167929350,en,NO,YES,0,478,"",Sun Dec 11 06:00:34 +0000 2022
1601819209574457344,en,NO,YES,0,5050,"",Sun Dec 11 06:00:34 +0000 2022
1601819209595510785,en,NO,YES,0,83,"",Sun Dec 11 06:00:34 +0000 2022
1601819209960689664,pt,NO,YES,0,5209,"",Sun Dec 11 06:00:34 +0000 2022
1601819211780587521,en,NO,YES,0,789,"",Sun Dec 11 06:00:35 +0000 2022
1601819212388917250,en,NO,NO,1,0,"",Sun Dec 11 06:00:35 +0000 2022
1601819213009936384,en,NO,YES,0,47,"",Sun Dec 11 06:00:35 +0000 2022
1601819213043220480,en,NO,YES,0,1262,"",Sun Dec 11 06:00:35 +0000 2022
1601819213064294403,en,NO,NO,0,0,"",Sun Dec 11 06:00:35 +0000 2022
1601819213630705664,en,NO,YES,0,1572,"",Sun Dec 11 06:00:35 +0000 2022
1601819216012890113,en,NO,YES,0,2,"",Sun Dec 11 06:00:36 +0000 2022
1601819216629633024,en,NO,NO,1,2,"",Sun Dec 11 06:00:36 +0000 2022
1601819216856100864,en,NO,NO,0,0,"",Sun Dec 11 06:00:36 +0000 2022
1601819217984032768,zh,NO,NO,0,0,"",Sun Dec 11 06:00:36 +0000 2022
1601819218910990336,es,NO,YES,0,5,"",Sun Dec 11 06:00:36 +0000 2022
1601819220245118977,en,NO,NO,0,0,"",Sun Dec 11 06:00:37 +0000 2022
1601819221226573824,en,NO,YES,0,80,"",Sun Dec 11 06:00:37 +0000 2022
1601819221482426368,en,NO,YES,0,47,"",Sun Dec 11 06:00:37 +0000 2022
1601819221570174976,es,NO,NO,2,0,"",Sun Dec 11 06:00:37 +0000 2022
1601819221784424450,en,NO,YES,0,7792,"",Sun Dec 11 06:00:37 +0000 2022
1601819223377858560,en,NO,NO,1,0,"",Sun Dec 11 06:00:37 +0000 2022
1601819224611389440,en,NO,YES,0,127,"",Sun Dec 11 06:00:38 +0000 2022
1601819225122689024,en,NO,YES,0,7671,"",Sun Dec 11 06:00:38 +0000 2022
1601819225978454019,es,NO,YES,0,114,"",Sun Dec 11 06:00:38 +0000 2022
1601819226515177473,en,NO,YES,0,2,"",Sun Dec 11 06:00:38 +0000 2022
1601819227681599489,ja,NO,YES,0,469,"",Sun Dec 11 06:00:38 +0000 2022
1601819227811364864,en,NO,YES,0,994,"",Sun Dec 11 06:00:38 +0000 2022
1601819228264431618,qme,NO,NO,0,0,"",Sun Dec 11 06:00:39 +0000 2022
1601819228562235393,en,NO,NO,65,19,"",Sun Dec 11 06:00:39 +0000 2022
1601819228734074880,es,NO,YES,0,893,"",Sun Dec 11 06:00:39 +0000 2022
1601819228889194496,en,NO,YES,0,3370,"",Sun Dec 11 06:00:39 +0000 2022
1601819230113964032,en,NO,NO,0,0,"",Sun Dec 11 06:00:39 +0000 2022
1601819230856282112,en,NO,YES,0,3084,"",Sun Dec 11 06:00:39 +0000 2022
1601819231737507841,en,NO,YES,0,21,"",Sun Dec 11 06:00:39 +0000 2022
1601819232546820099,es,NO,YES,0,39,"",Sun Dec 11 06:00:40 +0000 2022
1601819232970231809,en,NO,YES,0,79,"",Sun Dec 11 06:00:40 +0000 2022
1601819233486344194,en,NO,YES,0,2,"",Sun Dec 11 06:00:40 +0000 2022
1601819234241507328,en,NO,NO,1,0,"",Sun Dec 11 06:00:40 +0000 2022
1601819234438623232,is,NO,NO,0,0,"",Sun Dec 11 06:00:40 +0000 2022
1601819235361390592,sv,NO,YES,0,12,"",Sun Dec 11 06:00:40 +0000 2022
1601819235566510082,en,NO,NO,0,0,US,Sun Dec 11 06:00:40 +0000 2022
1601819235600113664,en,NO,YES,0,482,"",Sun Dec 11 06:00:40 +0000 2022
1601819236066025472,en,NO,NO,3,0,"",Sun Dec 11 06:00:40 +0000 2022
1601819237194125312,en,NO,YES,0,1310,"",Sun Dec 11 06:00:41 +0000 2022
1601819238997831680,en,NO,YES,0,60,"",Sun Dec 11 06:00:41 +0000 2022
1601819239039516672,en,NO,NO,0,0,"",Sun Dec 11 06:00:41 +0000 2022
1601819239777566720,fr,NO,YES,0,259,"",Sun Dec 11 06:00:41 +0000 2022
1601819239803146245,en,NO,NO,0,0,"",Sun Dec 11 06:00:41 +0000 2022
1601819241782644741,it,NO,YES,0,26,"",Sun Dec 11 06:00:42 +0000 2022
1601819241996378112,en,NO,NO,1,0,"",Sun Dec 11 06:00:42 +0000 2022
1601819242613309445,en,NO,NO,3,0,"",Sun Dec 11 06:00:42 +0000 2022
1601819243020156928,en,NO,YES,0,657,"",Sun Dec 11 06:00:42 +0000 2022
1601819243443621889,fr,NO,NO,0,0,CA,Sun Dec 11 06:00:42 +0000 2022
1601819243447816192,en,NO,YES,0,37,"",Sun Dec 11 06:00:42 +0000 2022
1601819244366528512,en,NO,YES,0,7,"",Sun Dec 11 06:00:42 +0000 2022
1601819245506985984,fr,NO,YES,0,324,"",Sun Dec 11 06:00:43 +0000 2022
1601819245507399682,ja,NO,NO,3,1,"",Sun Dec 11 06:00:43 +0000 2022
1601819245754863617,en,NO,NO,1,0,"",Sun Dec 11 06:00:43 +0000 2022
1601819247801683968,en,NO,NO,8,3,"",Sun Dec 11 06:00:43 +0000 2022
1601819248451805184,en,NO,NO,0,0,"",Sun Dec 11 06:00:43 +0000 2022
1601819248833097730,fr,NO,YES,0,1,"",Sun Dec 11 06:00:43 +0000 2022
1601819249580060672,is,NO,NO,1,0,"",Sun Dec 11 06:00:44 +0000 2022
1601819251601559553,pt,NO,YES,0,885,"",Sun Dec 11 06:00:44 +0000 2022
1601819251861385216,in,NO,YES,0,1,"",Sun Dec 11 06:00:44 +0000 2022
1601819251873959936,en,NO,YES,0,2115,"",Sun Dec 11 06:00:44 +0000 2022
1601819252041912320,art,NO,YES,0,650,"",Sun Dec 11 06:00:44 +0000 2022
1601819252386062336,th,NO,YES,0,19,"",Sun Dec 11 06:00:44 +0000 2022
1601819253174403076,en,NO,YES,0,789,"",Sun Dec 11 06:00:44 +0000 2022
1601819253749211137,en,NO,YES,0,791,"",Sun Dec 11 06:00:45 +0000 2022
1601819254487236608,en,NO,YES,0,684,"",Sun Dec 11 06:00:45 +0000 2022
1601819255699570688,en,NO,YES,0,29267,"",Sun Dec 11 06:00:45 +0000 2022
1601819255749709826,en,NO,YES,0,177,"",Sun Dec 11 06:00:45 +0000 2022
1601819255850385409,en,NO,YES,0,10,"",Sun Dec 11 06:00:45 +0000 2022
1601819256890740736,en,NO,YES,0,1371,"",Sun Dec 11 06:00:45 +0000 2022
1601819257716736002,en,NO,YES,0,150,"",Sun Dec 11 06:00:46 +0000 2022
1601819258127728640,en,NO,YES,0,172,"",Sun Dec 11 06:00:46 +0000 2022
1601819258542968835,en,NO,YES,0,37,"",Sun Dec 11 06:00:46 +0000 2022
1601819258618527744,it,NO,NO,515,144,"",Sun Dec 11 06:00:46 +0000 2022
1601819258891415557,en,NO,NO,0,0,"",Sun Dec 11 06:00:46 +0000 2022
1601819259658567680,en,NO,YES,0,119,"",Sun Dec 11 06:00:46 +0000 2022
1601819259788632065,en,NO,YES,0,16,"",Sun Dec 11 06:00:46 +0000 2022
1601819260254584832,en,NO,NO,0,0,US,Sun Dec 11 06:00:46 +0000 2022
1601819260304883712,tl,NO,NO,4,0,"",Sun Dec 11 06:00:46 +0000 2022
1601819261877780480,en,NO,YES,0,10607,"",Sun Dec 11 06:00:47 +0000 2022
1601819262116855810,en,NO,NO,1,0,"",Sun Dec 11 06:00:47 +0000 2022
1601819262951137281,en,NO,YES,0,4,"",Sun Dec 11 06:00:47 +0000 2022
1601819263786180608,en,NO,YES,0,7671,"",Sun Dec 11 06:00:47 +0000 2022
1601819264625049600,en,NO,NO,0,0,"",Sun Dec 11 06:00:47 +0000 2022
1601819265837174785,en,NO,YES,0,657,"",Sun Dec 11 06:00:47 +0000 2022
1601819266390818824,en,NO,YES,0,32,"",Sun Dec 11 06:00:48 +0000 2022
1601819266545848320,en,NO,NO,0,0,"",Sun Dec 11 06:00:48 +0000 2022
1601819266738982914,en,NO,YES,0,1310,"",Sun Dec 11 06:00:48 +0000 2022
