Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607964706282803200,es,NO,YES,0,1388,"",Wed Dec 28 05:00:35 +0000 2022
1607964707100721152,en,NO,YES,0,1007,"",Wed Dec 28 05:00:35 +0000 2022
1607964707859603456,en,NO,YES,0,153,"",Wed Dec 28 05:00:35 +0000 2022
1607964707947790337,en,NO,YES,0,1885,"",Wed Dec 28 05:00:35 +0000 2022
1607964708031664129,en,NO,YES,0,20,"",Wed Dec 28 05:00:35 +0000 2022
1607964708413345792,en,NO,NO,0,0,"",Wed Dec 28 05:00:35 +0000 2022
1607964708547723264,en,NO,YES,0,3878,"",Wed Dec 28 05:00:35 +0000 2022
1607964709982011392,en,NO,NO,4,3,"",Wed Dec 28 05:00:36 +0000 2022
1607964710594379776,en,NO,YES,0,7363,"",Wed Dec 28 05:00:36 +0000 2022
1607964712163213313,en,NO,YES,0,1,"",Wed Dec 28 05:00:36 +0000 2022
1607964712263729153,en,NO,YES,0,2398,"",Wed Dec 28 05:00:36 +0000 2022
1607964712284704768,fr,NO,YES,0,342,"",Wed Dec 28 05:00:36 +0000 2022
1607964713912000514,es,NO,NO,0,0,"",Wed Dec 28 05:00:36 +0000 2022
1607964715086675969,en,NO,YES,0,7,"",Wed Dec 28 05:00:37 +0000 2022
1607964717540057089,en,NO,YES,0,1438,"",Wed Dec 28 05:00:37 +0000 2022
1607964717624209408,en,NO,YES,0,5633,"",Wed Dec 28 05:00:37 +0000 2022
1607964718232125440,es,NO,YES,0,400,"",Wed Dec 28 05:00:38 +0000 2022
1607964720048533505,en,NO,YES,0,256,"",Wed Dec 28 05:00:38 +0000 2022
1607964720568598529,en,NO,NO,0,0,"",Wed Dec 28 05:00:38 +0000 2022
1607964721461985283,en,NO,NO,0,0,"",Wed Dec 28 05:00:38 +0000 2022
1607964722799808513,tr,NO,YES,0,2,"",Wed Dec 28 05:00:39 +0000 2022
1607964723538001923,en,NO,YES,0,2659,"",Wed Dec 28 05:00:39 +0000 2022
1607964723588341761,es,NO,YES,0,277,"",Wed Dec 28 05:00:39 +0000 2022
1607964725601775617,en,NO,YES,0,190,"",Wed Dec 28 05:00:39 +0000 2022
1607964726700478464,en,NO,YES,0,83,"",Wed Dec 28 05:00:40 +0000 2022
1607964728428724224,en,NO,YES,0,9839,"",Wed Dec 28 05:00:40 +0000 2022
1607964729313751040,ja,NO,YES,0,115,"",Wed Dec 28 05:00:40 +0000 2022
1607964729485451266,en,NO,YES,0,175,"",Wed Dec 28 05:00:40 +0000 2022
1607964729628139520,ru,NO,NO,0,0,"",Wed Dec 28 05:00:40 +0000 2022
1607964730064502785,th,NO,NO,3,3,"",Wed Dec 28 05:00:40 +0000 2022
1607964731935006720,en,NO,YES,0,3387,"",Wed Dec 28 05:00:41 +0000 2022
1607964732627226626,en,NO,NO,0,0,"",Wed Dec 28 05:00:41 +0000 2022
1607964732790657024,en,NO,YES,0,8257,"",Wed Dec 28 05:00:41 +0000 2022
1607964733071822853,en,NO,YES,0,43,"",Wed Dec 28 05:00:41 +0000 2022
1607964734695026688,ja,NO,NO,0,0,"",Wed Dec 28 05:00:41 +0000 2022
1607964735487750147,in,NO,YES,0,391,"",Wed Dec 28 05:00:42 +0000 2022
1607964735856861184,en,NO,NO,0,0,"",Wed Dec 28 05:00:42 +0000 2022
1607964737219723264,es,NO,YES,0,146,"",Wed Dec 28 05:00:42 +0000 2022
1607964737442119683,zh,NO,NO,0,0,"",Wed Dec 28 05:00:42 +0000 2022
1607964738310361089,en,NO,YES,0,224,"",Wed Dec 28 05:00:42 +0000 2022
1607964739333926913,en,NO,YES,0,17,"",Wed Dec 28 05:00:43 +0000 2022
1607964740286054402,en,NO,YES,0,1,"",Wed Dec 28 05:00:43 +0000 2022
1607964742131351553,es,NO,NO,0,0,"",Wed Dec 28 05:00:43 +0000 2022
1607964742194466816,en,NO,YES,0,15,"",Wed Dec 28 05:00:43 +0000 2022
1607964743196872704,en,NO,YES,0,283,"",Wed Dec 28 05:00:43 +0000 2022
1607964744539082752,en,NO,YES,0,1102,"",Wed Dec 28 05:00:44 +0000 2022
1607964744681672704,es,NO,YES,0,1,"",Wed Dec 28 05:00:44 +0000 2022
1607964745298219009,en,NO,YES,0,811,"",Wed Dec 28 05:00:44 +0000 2022
1607964746640232449,en,NO,NO,0,0,"",Wed Dec 28 05:00:44 +0000 2022
1607964746719920129,en,NO,YES,0,1105,"",Wed Dec 28 05:00:44 +0000 2022
1607964747043082240,en,NO,YES,0,7893,"",Wed Dec 28 05:00:44 +0000 2022
1607964747563175936,en,NO,NO,0,0,"",Wed Dec 28 05:00:45 +0000 2022
1607964747709779968,en,NO,YES,0,2,"",Wed Dec 28 05:00:45 +0000 2022
1607964748544610304,en,NO,YES,0,269,"",Wed Dec 28 05:00:45 +0000 2022
1607964748905328642,en,NO,YES,0,1885,"",Wed Dec 28 05:00:45 +0000 2022
1607964749119225859,en,NO,YES,0,31,"",Wed Dec 28 05:00:45 +0000 2022
1607964750951993344,en,NO,YES,0,1020,"",Wed Dec 28 05:00:45 +0000 2022
1607964751468036099,en,NO,YES,0,5633,"",Wed Dec 28 05:00:45 +0000 2022
1607964752780591106,en,NO,YES,0,1885,"",Wed Dec 28 05:00:46 +0000 2022
1607964753342910464,en,NO,YES,0,7,"",Wed Dec 28 05:00:46 +0000 2022
1607964754374709249,en,NO,YES,0,47,"",Wed Dec 28 05:00:46 +0000 2022
1607964755310030848,en,NO,YES,0,1289,"",Wed Dec 28 05:00:46 +0000 2022
1607964755821748225,en,NO,NO,0,0,"",Wed Dec 28 05:00:46 +0000 2022
1607964755863695360,en,NO,YES,0,1,"",Wed Dec 28 05:00:46 +0000 2022
1607964756643840000,en,NO,YES,0,293,"",Wed Dec 28 05:00:47 +0000 2022
1607964757428170752,en,NO,YES,0,1104,"",Wed Dec 28 05:00:47 +0000 2022
1607964757440532482,en,NO,YES,0,335,"",Wed Dec 28 05:00:47 +0000 2022
1607964757822406658,en,NO,NO,0,0,"",Wed Dec 28 05:00:47 +0000 2022
1607964757885059072,en,NO,NO,0,0,"",Wed Dec 28 05:00:47 +0000 2022
1607964760347398144,en,NO,YES,0,8,"",Wed Dec 28 05:00:48 +0000 2022
1607964760515170304,hi,NO,YES,0,1,"",Wed Dec 28 05:00:48 +0000 2022
1607964763052740609,en,NO,YES,0,1,"",Wed Dec 28 05:00:48 +0000 2022
1607964764017139712,fr,NO,YES,0,5,"",Wed Dec 28 05:00:48 +0000 2022
1607964764290027522,en,NO,YES,0,3,"",Wed Dec 28 05:00:49 +0000 2022
1607964764382142464,en,NO,YES,0,18861,"",Wed Dec 28 05:00:49 +0000 2022
1607964764961136640,en,NO,NO,0,0,"",Wed Dec 28 05:00:49 +0000 2022
1607964765565112321,en,NO,YES,0,662,"",Wed Dec 28 05:00:49 +0000 2022
1607964765586075649,en,NO,YES,0,4,"",Wed Dec 28 05:00:49 +0000 2022
1607964767167352833,zh,NO,NO,0,0,"",Wed Dec 28 05:00:49 +0000 2022
1607964768282841088,en,NO,YES,0,5060,"",Wed Dec 28 05:00:49 +0000 2022
1607964768291418113,en,NO,YES,0,9839,"",Wed Dec 28 05:00:49 +0000 2022
1607964768928948224,en,NO,NO,0,0,"",Wed Dec 28 05:00:50 +0000 2022
1607964769386115074,en,NO,YES,0,215,"",Wed Dec 28 05:00:50 +0000 2022
1607964773114679297,es,NO,NO,0,0,"",Wed Dec 28 05:00:51 +0000 2022
1607964773542502401,en,NO,NO,1,0,"",Wed Dec 28 05:00:51 +0000 2022
1607964776336084992,tl,NO,NO,0,0,"",Wed Dec 28 05:00:51 +0000 2022
1607964779116908545,th,NO,YES,0,22372,"",Wed Dec 28 05:00:52 +0000 2022
1607964780404572161,en,NO,YES,0,3878,"",Wed Dec 28 05:00:52 +0000 2022
1607964780563922950,fr,NO,YES,0,180,"",Wed Dec 28 05:00:52 +0000 2022
1607964782593966081,th,NO,YES,0,4,"",Wed Dec 28 05:00:53 +0000 2022
1607964783906803712,en,NO,YES,0,2,"",Wed Dec 28 05:00:53 +0000 2022
1607964784099749888,en,NO,NO,0,0,"",Wed Dec 28 05:00:53 +0000 2022
1607964785521627137,en,NO,YES,0,4,"",Wed Dec 28 05:00:54 +0000 2022
1607964786347896832,th,NO,YES,0,22372,"",Wed Dec 28 05:00:54 +0000 2022
1607964788432441345,en,NO,YES,0,44,"",Wed Dec 28 05:00:54 +0000 2022
1607964788495355905,en,NO,YES,0,5,"",Wed Dec 28 05:00:54 +0000 2022
1607964788629315584,es,NO,YES,0,400,"",Wed Dec 28 05:00:54 +0000 2022
1607964789418123265,en,NO,YES,0,8,"",Wed Dec 28 05:00:54 +0000 2022
1607964789669769216,en,NO,NO,0,0,"",Wed Dec 28 05:00:55 +0000 2022
1607964789921153024,es,NO,YES,0,324,"",Wed Dec 28 05:00:55 +0000 2022
1607964790181486593,es,NO,NO,0,0,"",Wed Dec 28 05:00:55 +0000 2022
1607964790475083777,es,NO,YES,0,37,"",Wed Dec 28 05:00:55 +0000 2022
1607964790970015746,en,NO,YES,0,80,"",Wed Dec 28 05:00:55 +0000 2022
1607964791263330312,en,NO,YES,0,94,"",Wed Dec 28 05:00:55 +0000 2022
1607964791712382978,en,NO,NO,0,0,"",Wed Dec 28 05:00:55 +0000 2022
1607964791926054912,es,NO,YES,0,1028,"",Wed Dec 28 05:00:55 +0000 2022
1607964793943609347,en,NO,NO,0,0,"",Wed Dec 28 05:00:56 +0000 2022
1607964794086395904,en,NO,YES,0,190,"",Wed Dec 28 05:00:56 +0000 2022
1607964795210444801,en,NO,YES,0,1039,"",Wed Dec 28 05:00:56 +0000 2022
1607964795793293313,en,NO,NO,0,0,"",Wed Dec 28 05:00:56 +0000 2022
1607964795898322944,en,NO,NO,1,0,"",Wed Dec 28 05:00:56 +0000 2022
1607964798561693702,en,NO,NO,0,0,"",Wed Dec 28 05:00:57 +0000 2022
1607964800566398976,en,NO,NO,0,0,"",Wed Dec 28 05:00:57 +0000 2022
1607964801116045318,en,NO,YES,0,1632,"",Wed Dec 28 05:00:57 +0000 2022
1607964801866805253,en,NO,YES,0,1,"",Wed Dec 28 05:00:57 +0000 2022
1607964802504327169,en,NO,YES,0,3,"",Wed Dec 28 05:00:58 +0000 2022
1607964802542075905,es,NO,YES,0,492,"",Wed Dec 28 05:00:58 +0000 2022
1607964803037024257,en,NO,YES,0,3633,"",Wed Dec 28 05:00:58 +0000 2022
1607964804651618312,pl,NO,YES,0,30,"",Wed Dec 28 05:00:58 +0000 2022
1607964806421831680,en,NO,NO,1,0,"",Wed Dec 28 05:00:59 +0000 2022
1607964806526668804,es,NO,YES,0,1157,"",Wed Dec 28 05:00:59 +0000 2022
1607964808111947781,en,NO,YES,0,8257,"",Wed Dec 28 05:00:59 +0000 2022
1607964809936633857,en,NO,YES,0,2,"",Wed Dec 28 05:00:59 +0000 2022
1607964810137985025,en,NO,YES,0,1104,"",Wed Dec 28 05:00:59 +0000 2022
1607964810431586305,es,NO,YES,0,324,"",Wed Dec 28 05:01:00 +0000 2022
1607964812167856129,es,NO,YES,0,605,"",Wed Dec 28 05:01:00 +0000 2022
1607964813094969346,ja,NO,NO,1,0,"",Wed Dec 28 05:01:00 +0000 2022
1607964813292081154,en,NO,NO,0,0,"",Wed Dec 28 05:01:00 +0000 2022
1607964814462132225,en,NO,NO,0,0,"",Wed Dec 28 05:01:00 +0000 2022
1607964814634110976,en,NO,YES,0,323,"",Wed Dec 28 05:01:01 +0000 2022
1607964815481507840,hi,NO,NO,1,0,"",Wed Dec 28 05:01:01 +0000 2022
1607964817121239051,en,NO,YES,0,75,"",Wed Dec 28 05:01:01 +0000 2022
1607964817154785281,en,NO,YES,0,47,"",Wed Dec 28 05:01:01 +0000 2022
1607964817616158720,en,NO,NO,0,0,"",Wed Dec 28 05:01:01 +0000 2022
1607964818300080129,en,NO,NO,0,0,"",Wed Dec 28 05:01:01 +0000 2022
1607964821315805187,ja,NO,YES,0,1979,"",Wed Dec 28 05:01:02 +0000 2022
1607964822351613952,es,NO,YES,0,324,"",Wed Dec 28 05:01:02 +0000 2022
1607964822729265154,en,NO,NO,0,0,"",Wed Dec 28 05:01:02 +0000 2022
1607964822968340480,en,NO,NO,0,0,"",Wed Dec 28 05:01:02 +0000 2022
1607964823156916224,en,NO,NO,0,0,"",Wed Dec 28 05:01:03 +0000 2022
1607964823748222976,en,NO,NO,0,0,"",Wed Dec 28 05:01:03 +0000 2022
1607964824356388864,en,NO,NO,0,0,"",Wed Dec 28 05:01:03 +0000 2022
1607964824616718339,en,NO,YES,0,219,"",Wed Dec 28 05:01:03 +0000 2022
1607964825534988292,en,NO,YES,0,141,"",Wed Dec 28 05:01:03 +0000 2022
1607964827011481600,en,NO,YES,0,58,"",Wed Dec 28 05:01:03 +0000 2022
1607964827389169665,ja,NO,YES,0,52,"",Wed Dec 28 05:01:04 +0000 2022
1607964828605485057,en,NO,YES,0,7,"",Wed Dec 28 05:01:04 +0000 2022
1607964828718751745,in,NO,NO,0,0,"",Wed Dec 28 05:01:04 +0000 2022
1607964829675061250,en,NO,YES,0,3,"",Wed Dec 28 05:01:04 +0000 2022
1607964830757191680,en,NO,YES,0,5060,"",Wed Dec 28 05:01:04 +0000 2022
1607964831864307712,en,NO,NO,0,0,"",Wed Dec 28 05:01:05 +0000 2022
1607964833345069058,en,NO,YES,0,256,"",Wed Dec 28 05:01:05 +0000 2022
1607964833558958083,en,NO,YES,0,8,"",Wed Dec 28 05:01:05 +0000 2022
1607964833798062080,en,NO,YES,0,1933,"",Wed Dec 28 05:01:05 +0000 2022
1607964834322161667,en,NO,NO,0,0,"",Wed Dec 28 05:01:05 +0000 2022
1607964834838245376,en,NO,NO,0,0,"",Wed Dec 28 05:01:05 +0000 2022
1607964835932954624,en,NO,YES,0,859,"",Wed Dec 28 05:01:06 +0000 2022
1607964836453023744,en,NO,YES,0,4651,"",Wed Dec 28 05:01:06 +0000 2022
1607964838197600257,en,NO,YES,0,62494,"",Wed Dec 28 05:01:06 +0000 2022
1607964838323720197,en,NO,NO,0,0,"",Wed Dec 28 05:01:06 +0000 2022
1607964840009650176,en,NO,YES,0,3,"",Wed Dec 28 05:01:07 +0000 2022
1607964840059932673,it,NO,NO,0,0,"",Wed Dec 28 05:01:07 +0000 2022
1607964840064356352,en,NO,YES,0,749,"",Wed Dec 28 05:01:07 +0000 2022
1607964840701706240,es,NO,YES,0,0,"",Wed Dec 28 05:01:07 +0000 2022
1607964840982708226,en,NO,NO,0,0,"",Wed Dec 28 05:01:07 +0000 2022
1607964841146187776,fr,NO,YES,0,250,"",Wed Dec 28 05:01:07 +0000 2022
1607964841347788806,en,NO,YES,0,1086,"",Wed Dec 28 05:01:07 +0000 2022
1607964841767063553,und,NO,NO,0,0,"",Wed Dec 28 05:01:07 +0000 2022
1607964843625283584,en,NO,YES,0,15,"",Wed Dec 28 05:01:07 +0000 2022
1607964844279619587,th,NO,YES,0,22372,"",Wed Dec 28 05:01:08 +0000 2022
1607964845600821249,en,NO,YES,0,939,"",Wed Dec 28 05:01:08 +0000 2022
1607964845831249920,en,NO,YES,0,62494,"",Wed Dec 28 05:01:08 +0000 2022
1607964845969920000,en,NO,YES,0,1662,"",Wed Dec 28 05:01:08 +0000 2022
1607964848507215872,en,NO,YES,0,1070,"",Wed Dec 28 05:01:09 +0000 2022
1607964848964468743,en,NO,YES,0,0,"",Wed Dec 28 05:01:09 +0000 2022
1607964849828679680,en,NO,NO,0,0,"",Wed Dec 28 05:01:09 +0000 2022
1607964851548327937,en,NO,YES,0,5,"",Wed Dec 28 05:01:09 +0000 2022
1607964852605095936,en,NO,YES,0,166,"",Wed Dec 28 05:01:10 +0000 2022
1607964853184114688,en,NO,YES,0,183,"",Wed Dec 28 05:01:10 +0000 2022
1607964854207533056,en,NO,YES,0,1,"",Wed Dec 28 05:01:10 +0000 2022
1607964854819893250,en,NO,YES,0,18,"",Wed Dec 28 05:01:10 +0000 2022
1607964855801380865,th,NO,YES,0,22372,"",Wed Dec 28 05:01:10 +0000 2022
1607964856313081856,ja,NO,YES,0,12,"",Wed Dec 28 05:01:10 +0000 2022
1607964856556060672,en,NO,YES,0,5822,"",Wed Dec 28 05:01:11 +0000 2022
1607964856618991616,en,NO,YES,0,2659,"",Wed Dec 28 05:01:11 +0000 2022
1607964856996724736,en,NO,YES,0,662,"",Wed Dec 28 05:01:11 +0000 2022
1607964857130795008,en,NO,NO,0,0,"",Wed Dec 28 05:01:11 +0000 2022
1607964857357467649,en,NO,YES,0,289,"",Wed Dec 28 05:01:11 +0000 2022
1607964858636718080,en,NO,YES,0,62494,"",Wed Dec 28 05:01:11 +0000 2022
1607964858846441472,en,NO,NO,1,1,"",Wed Dec 28 05:01:11 +0000 2022
1607964859022336000,es,NO,YES,0,2557,"",Wed Dec 28 05:01:11 +0000 2022
1607964860595470336,en,NO,NO,0,0,"",Wed Dec 28 05:01:11 +0000 2022
1607964860851146755,pt,NO,NO,0,0,"",Wed Dec 28 05:01:12 +0000 2022
1607964860972670976,en,NO,NO,0,0,"",Wed Dec 28 05:01:12 +0000 2022
1607964861023256582,en,NO,NO,0,0,US,Wed Dec 28 05:01:12 +0000 2022
1607964861409165312,es,NO,YES,0,44,"",Wed Dec 28 05:01:12 +0000 2022
1607964862134784001,en,NO,YES,0,1,"",Wed Dec 28 05:01:12 +0000 2022
1607964862235435011,en,NO,YES,0,6,"",Wed Dec 28 05:01:12 +0000 2022
1607964862897963008,fr,NO,YES,0,747,"",Wed Dec 28 05:01:12 +0000 2022
1607964863401455616,en,NO,YES,0,5,"",Wed Dec 28 05:01:12 +0000 2022
1607964864101900288,en,NO,YES,0,2,"",Wed Dec 28 05:01:12 +0000 2022
1607964866316500992,en,NO,YES,0,2,"",Wed Dec 28 05:01:13 +0000 2022
1607964867452870660,en,NO,NO,0,0,"",Wed Dec 28 05:01:13 +0000 2022
1607964867906121728,th,NO,YES,0,22374,"",Wed Dec 28 05:01:13 +0000 2022
1607964868988272640,en,NO,YES,0,2,"",Wed Dec 28 05:01:13 +0000 2022
1607964869571268608,en,NO,YES,0,7,"",Wed Dec 28 05:01:14 +0000 2022
1607964871047643136,es,NO,NO,1,0,"",Wed Dec 28 05:01:14 +0000 2022
1607964872687370243,es,NO,YES,0,116,"",Wed Dec 28 05:01:14 +0000 2022
1607964873102704641,en,NO,YES,0,663,"",Wed Dec 28 05:01:14 +0000 2022
1607964874461831169,en,NO,YES,0,3,"",Wed Dec 28 05:01:15 +0000 2022
1607964875002626048,en,NO,YES,0,36,"",Wed Dec 28 05:01:15 +0000 2022
1607964875724099584,en,NO,YES,0,275,"",Wed Dec 28 05:01:15 +0000 2022
1607964876080840705,en,NO,NO,0,0,"",Wed Dec 28 05:01:15 +0000 2022
1607964876512833536,en,NO,YES,0,1,"",Wed Dec 28 05:01:15 +0000 2022
1607964877196333058,it,NO,YES,0,3,"",Wed Dec 28 05:01:15 +0000 2022
1607964877888393216,en,NO,YES,0,1885,"",Wed Dec 28 05:01:16 +0000 2022
1607964879113318404,en,NO,YES,0,2711,"",Wed Dec 28 05:01:16 +0000 2022
1607964879201370113,en,NO,YES,0,3,"",Wed Dec 28 05:01:16 +0000 2022
1607964879494983680,es,NO,YES,0,36,"",Wed Dec 28 05:01:16 +0000 2022
1607964880375795712,en,NO,YES,0,1174,"",Wed Dec 28 05:01:16 +0000 2022
1607964882929913856,tr,NO,YES,0,7,"",Wed Dec 28 05:01:17 +0000 2022
1607964883709984768,it,NO,NO,0,0,"",Wed Dec 28 05:01:17 +0000 2022
1607964883743563776,es,NO,YES,0,279,"",Wed Dec 28 05:01:17 +0000 2022
1607964884595249155,en,NO,YES,0,2903,"",Wed Dec 28 05:01:17 +0000 2022
1607964885064761344,it,NO,YES,0,221,"",Wed Dec 28 05:01:17 +0000 2022
1607964885270560769,en,NO,YES,0,165,"",Wed Dec 28 05:01:17 +0000 2022
1607964885526392833,ja,NO,NO,0,0,"",Wed Dec 28 05:01:17 +0000 2022
1607964886503682048,hi,NO,YES,0,10,"",Wed Dec 28 05:01:18 +0000 2022
1607964887589830659,fr,NO,YES,0,185,"",Wed Dec 28 05:01:18 +0000 2022
1607964889540366336,en,NO,NO,0,0,"",Wed Dec 28 05:01:18 +0000 2022
1607964889963794434,en,NO,NO,0,0,"",Wed Dec 28 05:01:18 +0000 2022
1607964890802622465,pt,NO,NO,0,0,"",Wed Dec 28 05:01:19 +0000 2022
1607964891914158081,en,NO,YES,0,4,"",Wed Dec 28 05:01:19 +0000 2022
1607964892782280705,tr,NO,YES,0,168,"",Wed Dec 28 05:01:19 +0000 2022
1607964895487877120,en,NO,YES,0,4,"",Wed Dec 28 05:01:20 +0000 2022
1607964896330928128,th,NO,YES,0,22374,"",Wed Dec 28 05:01:20 +0000 2022
1607964896502906881,en,NO,NO,0,0,"",Wed Dec 28 05:01:20 +0000 2022
1607964897387724801,en,NO,YES,0,5064,"",Wed Dec 28 05:01:20 +0000 2022
1607964897576615936,es,NO,NO,0,0,"",Wed Dec 28 05:01:20 +0000 2022
1607964898771738624,en,NO,YES,0,76,"",Wed Dec 28 05:01:21 +0000 2022
1607964900017704960,ja,NO,YES,0,648,"",Wed Dec 28 05:01:21 +0000 2022
1607964900143534080,en,NO,YES,0,3507,"",Wed Dec 28 05:01:21 +0000 2022
1607964900621713410,en,NO,YES,0,3,"",Wed Dec 28 05:01:21 +0000 2022
1607964902781747200,en,NO,YES,0,1020,"",Wed Dec 28 05:01:22 +0000 2022
1607964902873759746,en,NO,NO,0,0,"",Wed Dec 28 05:01:22 +0000 2022
1607964904161427459,en,NO,YES,0,258,"",Wed Dec 28 05:01:22 +0000 2022
1607964904828313600,en,NO,YES,0,761,"",Wed Dec 28 05:01:22 +0000 2022
1607964905138786304,en,NO,YES,0,45508,"",Wed Dec 28 05:01:22 +0000 2022
1607964906489524224,en,NO,YES,0,16,"",Wed Dec 28 05:01:22 +0000 2022
1607964907827339265,tr,NO,YES,0,9,"",Wed Dec 28 05:01:23 +0000 2022
1607964908057919490,en,NO,YES,0,252,"",Wed Dec 28 05:01:23 +0000 2022
1607964908209012736,es,NO,YES,0,1345,"",Wed Dec 28 05:01:23 +0000 2022
1607964908532137985,en,NO,YES,0,1,"",Wed Dec 28 05:01:23 +0000 2022
1607964909681389571,es,NO,NO,0,0,"",Wed Dec 28 05:01:23 +0000 2022
1607964912323551236,fr,NO,NO,0,0,"",Wed Dec 28 05:01:24 +0000 2022
1607964912403480576,hi,NO,YES,0,7,"",Wed Dec 28 05:01:24 +0000 2022
1607964912709500928,en,NO,YES,0,9,"",Wed Dec 28 05:01:24 +0000 2022
1607964915444195328,en,NO,YES,0,68,"",Wed Dec 28 05:01:25 +0000 2022
1607964915872190464,hi,NO,NO,0,0,"",Wed Dec 28 05:01:25 +0000 2022
1607964916350345218,en,NO,YES,0,52,"",Wed Dec 28 05:01:25 +0000 2022
1607964917214359552,en,NO,YES,0,2,"",Wed Dec 28 05:01:25 +0000 2022
1607964918363619330,es,NO,NO,0,0,"",Wed Dec 28 05:01:25 +0000 2022
1607964919365763073,en,NO,YES,0,456,"",Wed Dec 28 05:01:25 +0000 2022
1607964921077145602,en,NO,NO,0,0,"",Wed Dec 28 05:01:26 +0000 2022
1607964921509150720,en,NO,YES,0,1461,"",Wed Dec 28 05:01:26 +0000 2022
1607964921773584386,en,NO,YES,0,43,"",Wed Dec 28 05:01:26 +0000 2022
1607964923275137024,en,NO,YES,0,8,"",Wed Dec 28 05:01:26 +0000 2022
1607964923480662017,hi,NO,NO,0,0,"",Wed Dec 28 05:01:26 +0000 2022
1607964923753291778,en,NO,YES,0,2,"",Wed Dec 28 05:01:27 +0000 2022
1607964924658982913,en,NO,NO,0,0,"",Wed Dec 28 05:01:27 +0000 2022
1607964925678465027,en,NO,YES,0,533,"",Wed Dec 28 05:01:27 +0000 2022
1607964927007899648,en,NO,YES,0,83,"",Wed Dec 28 05:01:27 +0000 2022
1607964927146315776,de,NO,YES,0,29,"",Wed Dec 28 05:01:27 +0000 2022
1607964927792406528,en,NO,YES,0,5064,"",Wed Dec 28 05:01:27 +0000 2022
1607964928232783873,en,NO,NO,1,0,JP,Wed Dec 28 05:01:28 +0000 2022
1607964929180540929,es,NO,YES,0,214,"",Wed Dec 28 05:01:28 +0000 2022
1607964929981829127,es,NO,YES,0,159,"",Wed Dec 28 05:01:28 +0000 2022
1607964930505842693,es,NO,YES,0,1828,"",Wed Dec 28 05:01:28 +0000 2022
1607964930568855553,en,NO,YES,0,9839,"",Wed Dec 28 05:01:28 +0000 2022
1607964930803929088,en,NO,YES,0,54,"",Wed Dec 28 05:01:28 +0000 2022
1607964931063775233,en,NO,YES,0,903,"",Wed Dec 28 05:01:28 +0000 2022
1607964931143655425,th,NO,YES,0,22374,"",Wed Dec 28 05:01:28 +0000 2022
1607964931722285056,en,NO,YES,0,10,"",Wed Dec 28 05:01:28 +0000 2022
1607964932699570176,en,NO,NO,0,0,"",Wed Dec 28 05:01:29 +0000 2022
1607964932795994112,en,NO,NO,0,0,"",Wed Dec 28 05:01:29 +0000 2022
1607964933232418816,en,NO,YES,0,492,"",Wed Dec 28 05:01:29 +0000 2022
1607964933257564163,en,NO,YES,0,1013,"",Wed Dec 28 05:01:29 +0000 2022
1607964934591193088,es,NO,YES,0,1828,"",Wed Dec 28 05:01:29 +0000 2022
1607964935866441729,fr,NO,YES,0,747,"",Wed Dec 28 05:01:29 +0000 2022
1607964938101719043,es,NO,YES,0,117,"",Wed Dec 28 05:01:30 +0000 2022
1607964938982817792,en,NO,YES,0,167,"",Wed Dec 28 05:01:30 +0000 2022
1607964939678883842,es,NO,YES,0,850,"",Wed Dec 28 05:01:30 +0000 2022
1607964940127834112,en,NO,YES,0,55,"",Wed Dec 28 05:01:30 +0000 2022
1607964941570527232,tr,NO,NO,0,0,"",Wed Dec 28 05:01:31 +0000 2022
1607964942011092994,hi,NO,YES,0,24,"",Wed Dec 28 05:01:31 +0000 2022
1607964945035001856,es,NO,NO,0,0,"",Wed Dec 28 05:01:32 +0000 2022
1607964945991311362,en,NO,YES,0,1039,"",Wed Dec 28 05:01:32 +0000 2022
1607964946306072576,en,NO,NO,0,0,"",Wed Dec 28 05:01:32 +0000 2022
1607964946658373632,en,NO,YES,0,1,"",Wed Dec 28 05:01:32 +0000 2022
1607964949384421376,es,NO,YES,0,462,"",Wed Dec 28 05:01:33 +0000 2022
1607964951007887360,en,NO,YES,0,18,"",Wed Dec 28 05:01:33 +0000 2022
1607964951074996224,en,NO,NO,0,0,"",Wed Dec 28 05:01:33 +0000 2022
1607964951427313664,en,NO,YES,0,400,"",Wed Dec 28 05:01:33 +0000 2022
1607964953344094208,it,NO,YES,0,337,"",Wed Dec 28 05:01:34 +0000 2022
1607964954262659072,en,NO,YES,0,430,"",Wed Dec 28 05:01:34 +0000 2022
1607964954543689729,en,NO,YES,0,1935,"",Wed Dec 28 05:01:34 +0000 2022
1607964954849873921,th,NO,YES,0,22374,"",Wed Dec 28 05:01:34 +0000 2022
1607964955143200768,fr,NO,YES,0,10,"",Wed Dec 28 05:01:34 +0000 2022
1607964956208553985,es,NO,YES,0,3,"",Wed Dec 28 05:01:34 +0000 2022
1607964956980543491,en,NO,NO,0,0,"",Wed Dec 28 05:01:34 +0000 2022
1607964957387419649,en,NO,YES,0,248,"",Wed Dec 28 05:01:35 +0000 2022
1607964957454528513,en,NO,YES,0,1632,"",Wed Dec 28 05:01:35 +0000 2022
1607964958947696641,hi,NO,YES,0,46,"",Wed Dec 28 05:01:35 +0000 2022
1607964958993813505,en,NO,NO,0,0,"",Wed Dec 28 05:01:35 +0000 2022
