Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601263577448730625,es,NO,YES,0,885,"",Fri Dec 09 17:12:41 +0000 2022
1601263577557794816,en,NO,NO,0,0,"",Fri Dec 09 17:12:41 +0000 2022
1601263578195300352,en,NO,YES,0,7207,"",Fri Dec 09 17:12:41 +0000 2022
1601263578845442048,en,NO,YES,0,10040,"",Fri Dec 09 17:12:41 +0000 2022
1601263578988052482,en,NO,NO,2,0,"",Fri Dec 09 17:12:41 +0000 2022
1601263579894026242,es,NO,YES,0,1592,"",Fri Dec 09 17:12:42 +0000 2022
1601263580048814080,es,NO,NO,0,0,"",Fri Dec 09 17:12:42 +0000 2022
1601263580547907584,en,NO,NO,0,0,"",Fri Dec 09 17:12:42 +0000 2022
1601263580594466816,en,NO,YES,0,658,"",Fri Dec 09 17:12:42 +0000 2022
1601263580909047811,en,NO,NO,0,0,"",Fri Dec 09 17:12:42 +0000 2022
1601263581181652992,pt,NO,YES,0,46,"",Fri Dec 09 17:12:42 +0000 2022
1601263581345243136,fr,NO,YES,0,21,"",Fri Dec 09 17:12:42 +0000 2022
1601263582712168449,en,NO,YES,0,5497,"",Fri Dec 09 17:12:42 +0000 2022
1601263582821634049,en,NO,NO,0,0,"",Fri Dec 09 17:12:42 +0000 2022
1601263583090073600,en,NO,NO,2,0,"",Fri Dec 09 17:12:42 +0000 2022
1601263583802712064,fr,NO,YES,0,1345,"",Fri Dec 09 17:12:43 +0000 2022
1601263583886614528,en,NO,YES,0,4367,"",Fri Dec 09 17:12:43 +0000 2022
1601263583970873345,en,NO,YES,0,6,"",Fri Dec 09 17:12:43 +0000 2022
1601263584063152129,en,NO,YES,0,9090,"",Fri Dec 09 17:12:43 +0000 2022
1601263584100888577,en,NO,YES,0,175,"",Fri Dec 09 17:12:43 +0000 2022
1601263584377389056,en,NO,YES,0,17,"",Fri Dec 09 17:12:43 +0000 2022
1601263584796823554,en,NO,YES,0,29,"",Fri Dec 09 17:12:43 +0000 2022
1601263584864276480,en,NO,YES,0,20795,"",Fri Dec 09 17:12:43 +0000 2022
1601263585384370177,en,NO,NO,1,0,"",Fri Dec 09 17:12:43 +0000 2022
1601263586005118981,es,NO,YES,0,591,"",Fri Dec 09 17:12:43 +0000 2022
1601263586160312322,en,NO,NO,0,0,"",Fri Dec 09 17:12:43 +0000 2022
1601263586671591424,en,NO,YES,0,57,"",Fri Dec 09 17:12:43 +0000 2022
1601263586764259329,en,NO,YES,0,14,"",Fri Dec 09 17:12:43 +0000 2022
1601263586990751744,en,NO,YES,0,20795,"",Fri Dec 09 17:12:43 +0000 2022
1601263587229855745,en,NO,YES,0,180,"",Fri Dec 09 17:12:43 +0000 2022
1601263587343073280,te,NO,YES,0,20,"",Fri Dec 09 17:12:43 +0000 2022
1601263587452125189,en,NO,NO,0,0,"",Fri Dec 09 17:12:43 +0000 2022
1601263587489910784,es,NO,YES,0,14,"",Fri Dec 09 17:12:43 +0000 2022
1601263588227809280,en,NO,NO,0,0,"",Fri Dec 09 17:12:44 +0000 2022
1601263589431836672,en,NO,YES,0,1228,"",Fri Dec 09 17:12:44 +0000 2022
1601263589850984448,en,NO,NO,4,2,"",Fri Dec 09 17:12:44 +0000 2022
1601263589955817475,en,NO,NO,0,0,"",Fri Dec 09 17:12:44 +0000 2022
1601263591067627523,en,NO,NO,0,0,"",Fri Dec 09 17:12:44 +0000 2022
1601263591134752768,es,NO,NO,0,0,"",Fri Dec 09 17:12:44 +0000 2022
1601263591180550144,en,NO,YES,0,1036,"",Fri Dec 09 17:12:44 +0000 2022
1601263591503458304,in,NO,YES,0,1,"",Fri Dec 09 17:12:44 +0000 2022
1601263591545765888,it,NO,YES,0,5,"",Fri Dec 09 17:12:44 +0000 2022
1601263592061296641,fr,NO,YES,0,253,"",Fri Dec 09 17:12:45 +0000 2022
1601263592187101185,en,NO,NO,0,0,"",Fri Dec 09 17:12:45 +0000 2022
1601263592283975680,en,NO,YES,0,95,"",Fri Dec 09 17:12:45 +0000 2022
1601263592585981952,en,NO,NO,11,5,"",Fri Dec 09 17:12:45 +0000 2022
1601263592820858880,it,NO,NO,0,0,"",Fri Dec 09 17:12:45 +0000 2022
1601263592904757248,en,NO,YES,0,2,"",Fri Dec 09 17:12:45 +0000 2022
1601263593177350145,en,NO,YES,0,1571,"",Fri Dec 09 17:12:45 +0000 2022
1601263593252528128,en,NO,YES,0,692,"",Fri Dec 09 17:12:45 +0000 2022
1601263593416454144,en,NO,YES,0,3532,"",Fri Dec 09 17:12:45 +0000 2022
1601263593676152833,es,NO,YES,0,77,"",Fri Dec 09 17:12:45 +0000 2022
1601263594272088064,en,NO,YES,0,717,"",Fri Dec 09 17:12:45 +0000 2022
1601263594804768768,en,NO,YES,0,3,"",Fri Dec 09 17:12:45 +0000 2022
1601263595291291648,en,NO,NO,5,0,"",Fri Dec 09 17:12:45 +0000 2022
1601263595743899649,en,NO,YES,0,20795,"",Fri Dec 09 17:12:45 +0000 2022
1601263596239212546,en,NO,YES,0,36,"",Fri Dec 09 17:12:46 +0000 2022
1601263596591349760,en,NO,NO,2,0,"",Fri Dec 09 17:12:46 +0000 2022
1601263597182939137,en,NO,YES,0,124,"",Fri Dec 09 17:12:46 +0000 2022
1601263597220495360,en,NO,NO,0,1,"",Fri Dec 09 17:12:46 +0000 2022
1601263597958860806,en,NO,NO,0,0,"",Fri Dec 09 17:12:46 +0000 2022
1601263598390550531,es,NO,YES,0,45,"",Fri Dec 09 17:12:46 +0000 2022
1601263598570917888,en,NO,YES,0,11,"",Fri Dec 09 17:12:46 +0000 2022
1601263598734835712,en,NO,YES,0,56,"",Fri Dec 09 17:12:46 +0000 2022
1601263598776381441,en,NO,NO,0,0,"",Fri Dec 09 17:12:46 +0000 2022
1601263598776758272,en,NO,NO,0,0,"",Fri Dec 09 17:12:46 +0000 2022
1601263598877437952,en,NO,NO,4,1,"",Fri Dec 09 17:12:46 +0000 2022
1601263598927421440,en,NO,YES,0,96,"",Fri Dec 09 17:12:46 +0000 2022
1601263599107776513,en,NO,YES,0,7219,"",Fri Dec 09 17:12:46 +0000 2022
1601263599162634241,en,NO,YES,0,540,"",Fri Dec 09 17:12:46 +0000 2022
1601263599615610880,es,NO,YES,0,177,"",Fri Dec 09 17:12:46 +0000 2022
1601263599795961858,en,NO,YES,0,5176,"",Fri Dec 09 17:12:46 +0000 2022
1601263599988924418,en,NO,YES,0,1295,"",Fri Dec 09 17:12:46 +0000 2022
1601263600802615296,en,NO,NO,0,0,"",Fri Dec 09 17:12:47 +0000 2022
1601263602081890306,en,NO,YES,0,10,"",Fri Dec 09 17:12:47 +0000 2022
1601263602140598272,nl,NO,NO,0,0,"",Fri Dec 09 17:12:47 +0000 2022
1601263602341531649,fr,NO,YES,0,345,"",Fri Dec 09 17:12:47 +0000 2022
1601263602756857856,en,NO,YES,0,131,"",Fri Dec 09 17:12:47 +0000 2022
1601263603382128642,en,NO,YES,0,13835,"",Fri Dec 09 17:12:47 +0000 2022
1601263603901874178,en,NO,YES,0,6433,"",Fri Dec 09 17:12:47 +0000 2022
1601263605042728962,en,NO,YES,0,3,"",Fri Dec 09 17:12:48 +0000 2022
1601263605072420865,qht,NO,NO,0,0,"",Fri Dec 09 17:12:48 +0000 2022
1601263605500219392,fr,NO,NO,0,0,"",Fri Dec 09 17:12:48 +0000 2022
1601263605965414403,en,NO,YES,0,13571,"",Fri Dec 09 17:12:48 +0000 2022
1601263606641078272,en,NO,YES,0,175,"",Fri Dec 09 17:12:48 +0000 2022
1601263606724984834,en,NO,NO,0,0,"",Fri Dec 09 17:12:48 +0000 2022
1601263606930497536,en,NO,YES,0,32,"",Fri Dec 09 17:12:48 +0000 2022
1601263607702249472,es,NO,YES,0,430,"",Fri Dec 09 17:12:48 +0000 2022
1601263608075530243,in,NO,YES,0,11755,"",Fri Dec 09 17:12:48 +0000 2022
1601263608280731648,es,NO,YES,0,369,"",Fri Dec 09 17:12:48 +0000 2022
1601263608323010560,en,NO,YES,0,309,"",Fri Dec 09 17:12:48 +0000 2022
1601263608352378880,fr,NO,YES,0,53,"",Fri Dec 09 17:12:48 +0000 2022
1601263608700145664,en,NO,YES,0,1205,"",Fri Dec 09 17:12:49 +0000 2022
1601263608826331136,en,NO,NO,0,0,"",Fri Dec 09 17:12:49 +0000 2022
1601263608830529536,en,NO,YES,0,10,"",Fri Dec 09 17:12:49 +0000 2022
1601263609102757891,en,NO,NO,0,0,"",Fri Dec 09 17:12:49 +0000 2022
1601263609149259777,de,NO,NO,0,0,"",Fri Dec 09 17:12:49 +0000 2022
1601263609564520448,en,NO,NO,0,0,"",Fri Dec 09 17:12:49 +0000 2022
1601263609916854278,en,NO,NO,1,0,"",Fri Dec 09 17:12:49 +0000 2022
1601263609937436672,fr,NO,YES,0,28,"",Fri Dec 09 17:12:49 +0000 2022
1601263610029780992,en,NO,YES,0,8181,"",Fri Dec 09 17:12:49 +0000 2022
1601263610399166466,en,NO,NO,2,1,"",Fri Dec 09 17:12:49 +0000 2022
1601263610827010048,en,NO,YES,0,103,"",Fri Dec 09 17:12:49 +0000 2022
1601263612513095681,sv,NO,NO,6,1,"",Fri Dec 09 17:12:49 +0000 2022
1601263612827676672,en,NO,NO,3,0,"",Fri Dec 09 17:12:49 +0000 2022
1601263612936351744,en,NO,YES,0,1,"",Fri Dec 09 17:12:50 +0000 2022
1601263614203428865,en,NO,YES,0,125,"",Fri Dec 09 17:12:50 +0000 2022
1601263615247798273,fi,NO,NO,7,2,"",Fri Dec 09 17:12:50 +0000 2022
1601263615348445187,ja,NO,YES,0,1875,"",Fri Dec 09 17:12:50 +0000 2022
1601263615406841857,en,NO,YES,0,7223,"",Fri Dec 09 17:12:50 +0000 2022
1601263615591428096,it,NO,YES,0,238,"",Fri Dec 09 17:12:50 +0000 2022
1601263615612702720,en,NO,YES,0,1036,"",Fri Dec 09 17:12:50 +0000 2022
1601263615826223104,es,NO,YES,0,149,"",Fri Dec 09 17:12:50 +0000 2022
1601263615914676225,en,NO,YES,0,29272,"",Fri Dec 09 17:12:50 +0000 2022
1601263616359305216,en,NO,YES,0,4367,"",Fri Dec 09 17:12:50 +0000 2022
1601263616447361026,en,NO,NO,0,0,"",Fri Dec 09 17:12:50 +0000 2022
1601263617508540416,en,NO,YES,0,3400,"",Fri Dec 09 17:12:51 +0000 2022
1601263618720661504,en,NO,NO,2,0,"",Fri Dec 09 17:12:51 +0000 2022
1601263619005521921,en,NO,YES,0,29272,"",Fri Dec 09 17:12:51 +0000 2022
1601263619299082241,en,NO,YES,0,180,"",Fri Dec 09 17:12:51 +0000 2022
1601263619353690113,en,NO,YES,0,11,"",Fri Dec 09 17:12:51 +0000 2022
1601263619416940544,en,NO,YES,0,161,"",Fri Dec 09 17:12:51 +0000 2022
1601263619701821442,en,NO,YES,0,143,"",Fri Dec 09 17:12:51 +0000 2022
1601263620306112513,en,NO,NO,0,0,"",Fri Dec 09 17:12:51 +0000 2022
1601263621304041472,en,NO,NO,1,1,"",Fri Dec 09 17:12:52 +0000 2022
1601263621446979584,fr,NO,YES,0,22,"",Fri Dec 09 17:12:52 +0000 2022
1601263621824053248,en,NO,YES,0,25,"",Fri Dec 09 17:12:52 +0000 2022
1601263622046744578,fr,NO,YES,0,209,"",Fri Dec 09 17:12:52 +0000 2022
1601263622378106882,en,NO,YES,0,463,"",Fri Dec 09 17:12:52 +0000 2022
1601263622495567872,en,NO,YES,0,241,"",Fri Dec 09 17:12:52 +0000 2022
1601263622499733506,en,NO,YES,0,1879,"",Fri Dec 09 17:12:52 +0000 2022
1601263623019847681,et,NO,NO,1,0,"",Fri Dec 09 17:12:52 +0000 2022
1601263623829323777,en,NO,NO,0,0,"",Fri Dec 09 17:12:52 +0000 2022
1601263624106147840,es,NO,YES,0,138,"",Fri Dec 09 17:12:52 +0000 2022
1601263624303300608,en,NO,YES,0,437,"",Fri Dec 09 17:12:52 +0000 2022
1601263624387170304,en,NO,YES,0,6,"",Fri Dec 09 17:12:52 +0000 2022
1601263624462692352,en,NO,YES,0,44,"",Fri Dec 09 17:12:52 +0000 2022
1601263624676200448,en,NO,YES,0,10,"",Fri Dec 09 17:12:52 +0000 2022
1601263625200541698,en,NO,YES,0,1228,"",Fri Dec 09 17:12:52 +0000 2022
1601263626161389568,en,NO,NO,0,0,"",Fri Dec 09 17:12:53 +0000 2022
1601263626891186176,en,NO,NO,0,0,"",Fri Dec 09 17:12:53 +0000 2022
1601263626966695936,en,NO,NO,0,0,"",Fri Dec 09 17:12:53 +0000 2022
1601263626974683136,fr,NO,YES,0,88,"",Fri Dec 09 17:12:53 +0000 2022
1601263627436445698,en,NO,YES,0,7205,"",Fri Dec 09 17:12:53 +0000 2022
1601263627482599427,en,NO,YES,0,9143,"",Fri Dec 09 17:12:53 +0000 2022
1601263627486756864,it,NO,YES,0,2,"",Fri Dec 09 17:12:53 +0000 2022
1601263627549700098,en,NO,YES,0,3285,"",Fri Dec 09 17:12:53 +0000 2022
1601263628170268673,en,NO,NO,0,0,"",Fri Dec 09 17:12:53 +0000 2022
1601263628560510976,en,NO,YES,0,275,"",Fri Dec 09 17:12:53 +0000 2022
1601263628774428672,en,NO,NO,1,0,"",Fri Dec 09 17:12:53 +0000 2022
1601263629416136704,en,NO,YES,0,120,"",Fri Dec 09 17:12:53 +0000 2022
1601263629525217281,en,NO,YES,0,1878,"",Fri Dec 09 17:12:53 +0000 2022
1601263629751287808,it,NO,NO,0,0,"",Fri Dec 09 17:12:54 +0000 2022
1601263630753812481,en,NO,YES,0,3,"",Fri Dec 09 17:12:54 +0000 2022
1601263631164768259,en,NO,YES,0,622,"",Fri Dec 09 17:12:54 +0000 2022
1601263631672279040,es,NO,YES,0,1,"",Fri Dec 09 17:12:54 +0000 2022
1601263631902990336,en,NO,NO,0,0,"",Fri Dec 09 17:12:54 +0000 2022
1601263631983071232,en,NO,YES,0,29272,"",Fri Dec 09 17:12:54 +0000 2022
1601263632121487360,en,NO,NO,0,0,"",Fri Dec 09 17:12:54 +0000 2022
1601263632276680704,en,NO,NO,0,0,"",Fri Dec 09 17:12:54 +0000 2022
1601263632402505728,en,NO,YES,0,98,"",Fri Dec 09 17:12:54 +0000 2022
1601263632612225024,art,NO,NO,1,0,"",Fri Dec 09 17:12:54 +0000 2022
1601263632645382146,en,NO,NO,0,0,"",Fri Dec 09 17:12:54 +0000 2022
1601263632699965440,en,NO,YES,0,3400,"",Fri Dec 09 17:12:54 +0000 2022
1601263633010667520,it,NO,YES,0,153,"",Fri Dec 09 17:12:54 +0000 2022
1601263633602088960,en,NO,NO,0,0,"",Fri Dec 09 17:12:54 +0000 2022
1601263634050531328,es,NO,YES,0,20,"",Fri Dec 09 17:12:55 +0000 2022
1601263634222563328,tr,NO,YES,0,5,"",Fri Dec 09 17:12:55 +0000 2022
1601263634231226370,en,NO,YES,0,46,"",Fri Dec 09 17:12:55 +0000 2022
1601263634554187776,en,NO,NO,0,0,"",Fri Dec 09 17:12:55 +0000 2022
1601263635027791873,en,NO,YES,0,35,"",Fri Dec 09 17:12:55 +0000 2022
1601263635027795968,en,NO,YES,0,131,"",Fri Dec 09 17:12:55 +0000 2022
1601263635200081923,it,NO,YES,0,29,"",Fri Dec 09 17:12:55 +0000 2022
1601263635325538305,es,NO,YES,0,269,"",Fri Dec 09 17:12:55 +0000 2022
1601263635896053761,en,NO,YES,0,101,"",Fri Dec 09 17:12:55 +0000 2022
1601263635946704898,fr,NO,NO,0,0,"",Fri Dec 09 17:12:55 +0000 2022
1601263636416466944,en,NO,NO,4,0,"",Fri Dec 09 17:12:55 +0000 2022
1601263636479373314,en,NO,YES,0,3021,"",Fri Dec 09 17:12:55 +0000 2022
1601263636516769794,en,NO,YES,0,316,"",Fri Dec 09 17:12:55 +0000 2022
1601263637552803841,en,NO,YES,0,1316,"",Fri Dec 09 17:12:55 +0000 2022
1601263637812760576,en,NO,YES,0,339,"",Fri Dec 09 17:12:55 +0000 2022
1601263638270332929,th,NO,YES,0,15410,"",Fri Dec 09 17:12:56 +0000 2022
1601263638530396161,en,NO,NO,0,0,"",Fri Dec 09 17:12:56 +0000 2022
1601263638534246400,en,NO,YES,0,12,"",Fri Dec 09 17:12:56 +0000 2022
1601263638672658432,en,NO,YES,0,4,"",Fri Dec 09 17:12:56 +0000 2022
1601263638794436610,en,NO,NO,0,0,"",Fri Dec 09 17:12:56 +0000 2022
1601263638995554304,es,NO,YES,0,8,"",Fri Dec 09 17:12:56 +0000 2022
1601263639125975040,es,NO,YES,0,282,"",Fri Dec 09 17:12:56 +0000 2022
1601263639230808064,en,NO,YES,0,8,"",Fri Dec 09 17:12:56 +0000 2022
1601263639486377984,en,NO,YES,0,42,"",Fri Dec 09 17:12:56 +0000 2022
1601263639608320000,fr,NO,YES,0,275,"",Fri Dec 09 17:12:56 +0000 2022
1601263639763091456,en,NO,YES,0,1941,"",Fri Dec 09 17:12:56 +0000 2022
1601263640271032321,en,NO,NO,0,0,"",Fri Dec 09 17:12:56 +0000 2022
1601263640463953924,pt,NO,NO,0,0,"",Fri Dec 09 17:12:56 +0000 2022
1601263640711397378,en,NO,YES,0,56,"",Fri Dec 09 17:12:56 +0000 2022
1601263642485608448,en,NO,YES,0,356,"",Fri Dec 09 17:12:57 +0000 2022
1601263642691137536,en,NO,NO,1,0,"",Fri Dec 09 17:12:57 +0000 2022
1601263642959577089,fr,NO,NO,0,0,"",Fri Dec 09 17:12:57 +0000 2022
1601263643471249408,en,NO,NO,1,0,"",Fri Dec 09 17:12:57 +0000 2022
1601263643576111109,en,NO,NO,0,0,"",Fri Dec 09 17:12:57 +0000 2022
1601263643701583872,en,NO,NO,1,0,"",Fri Dec 09 17:12:57 +0000 2022
1601263643886292999,en,NO,YES,0,47,"",Fri Dec 09 17:12:57 +0000 2022
1601263643944882180,en,NO,NO,0,0,"",Fri Dec 09 17:12:57 +0000 2022
1601263644246872064,es,NO,YES,0,3,"",Fri Dec 09 17:12:57 +0000 2022
1601263644431757313,en,NO,YES,0,593,"",Fri Dec 09 17:12:57 +0000 2022
1601263644482101249,en,NO,NO,0,0,"",Fri Dec 09 17:12:57 +0000 2022
1601263644586627072,en,NO,NO,3,0,"",Fri Dec 09 17:12:57 +0000 2022
1601263644628594689,fr,NO,YES,0,34,"",Fri Dec 09 17:12:57 +0000 2022
1601263644838223873,en,NO,NO,0,0,"",Fri Dec 09 17:12:57 +0000 2022
1601263645459369985,en,NO,NO,0,0,"",Fri Dec 09 17:12:57 +0000 2022
1601263645987856385,en,NO,YES,0,2,"",Fri Dec 09 17:12:57 +0000 2022
1601263646545711106,en,NO,YES,0,28,"",Fri Dec 09 17:12:58 +0000 2022
1601263646709272578,fr,NO,NO,0,0,"",Fri Dec 09 17:12:58 +0000 2022
1601263646885445632,en,NO,YES,0,14,"",Fri Dec 09 17:12:58 +0000 2022
1601263647069995008,de,NO,YES,0,7,"",Fri Dec 09 17:12:58 +0000 2022
1601263647225188354,en,NO,NO,2,0,"",Fri Dec 09 17:12:58 +0000 2022
1601263647279697920,en,NO,NO,11,2,"",Fri Dec 09 17:12:58 +0000 2022
1601263647296081922,en,NO,YES,0,86,"",Fri Dec 09 17:12:58 +0000 2022
1601263647313268737,en,NO,NO,0,0,"",Fri Dec 09 17:12:58 +0000 2022
1601263647913029633,fr,NO,YES,0,16,"",Fri Dec 09 17:12:58 +0000 2022
1601263648134995968,es,NO,NO,0,0,"",Fri Dec 09 17:12:58 +0000 2022
1601263648235696128,en,NO,YES,0,21937,"",Fri Dec 09 17:12:58 +0000 2022
1601263648357470209,en,NO,NO,9,3,"",Fri Dec 09 17:12:58 +0000 2022
1601263648487243776,en,NO,NO,2,0,"",Fri Dec 09 17:12:58 +0000 2022
1601263649535901696,en,NO,YES,0,29272,"",Fri Dec 09 17:12:58 +0000 2022
1601263649829445632,en,NO,NO,0,0,"",Fri Dec 09 17:12:58 +0000 2022
1601263650651545600,en,NO,YES,0,555,"",Fri Dec 09 17:12:59 +0000 2022
1601263651347828736,en,NO,YES,0,937,"",Fri Dec 09 17:12:59 +0000 2022
1601263651523989505,zxx,NO,NO,3,0,"",Fri Dec 09 17:12:59 +0000 2022
1601263651926994945,in,NO,NO,0,0,"",Fri Dec 09 17:12:59 +0000 2022
1601263652266332160,en,NO,YES,0,4,"",Fri Dec 09 17:12:59 +0000 2022
1601263652467638272,en,NO,NO,46,5,"",Fri Dec 09 17:12:59 +0000 2022
1601263653772460033,en,NO,YES,0,18,"",Fri Dec 09 17:12:59 +0000 2022
1601263653960830976,en,NO,YES,0,693,"",Fri Dec 09 17:12:59 +0000 2022
1601263654464151554,en,NO,YES,0,32,"",Fri Dec 09 17:12:59 +0000 2022
1601263654598414336,en,NO,YES,0,29272,"",Fri Dec 09 17:12:59 +0000 2022
1601263654737178625,fr,NO,YES,0,140,"",Fri Dec 09 17:12:59 +0000 2022
1601263655647002624,en,NO,NO,0,0,"",Fri Dec 09 17:13:00 +0000 2022
1601263655739617281,en,NO,YES,0,3,"",Fri Dec 09 17:13:00 +0000 2022
1601263655802179584,en,NO,YES,0,271,"",Fri Dec 09 17:13:00 +0000 2022
1601263655844052992,en,NO,NO,0,0,"",Fri Dec 09 17:13:00 +0000 2022
1601263656351649792,en,NO,NO,0,0,"",Fri Dec 09 17:13:00 +0000 2022
1601263656502628355,fr,NO,YES,0,85,"",Fri Dec 09 17:13:00 +0000 2022
1601263656544923651,es,NO,YES,0,2386,"",Fri Dec 09 17:13:00 +0000 2022
1601263657060823041,en,NO,YES,0,63,"",Fri Dec 09 17:13:00 +0000 2022
1601263657354424323,hi,NO,YES,0,43,"",Fri Dec 09 17:13:00 +0000 2022
1601263657648029698,en,NO,NO,3,0,"",Fri Dec 09 17:13:00 +0000 2022
1601263658163924994,en,NO,YES,0,175,"",Fri Dec 09 17:13:00 +0000 2022
1601263658243592193,fr,NO,NO,0,0,"",Fri Dec 09 17:13:00 +0000 2022
1601263658847592448,en,NO,YES,0,29,"",Fri Dec 09 17:13:00 +0000 2022
1601263659728392193,en,NO,NO,0,0,"",Fri Dec 09 17:13:01 +0000 2022
1601263659929415680,en,NO,YES,0,9143,"",Fri Dec 09 17:13:01 +0000 2022
1601263660164296705,en,NO,NO,4,1,"",Fri Dec 09 17:13:01 +0000 2022
1601263660193968130,en,NO,YES,0,61,"",Fri Dec 09 17:13:01 +0000 2022
1601263660319805443,en,NO,YES,0,8,"",Fri Dec 09 17:13:01 +0000 2022
1601263660449427456,en,NO,NO,1,0,"",Fri Dec 09 17:13:01 +0000 2022
1601263661557116928,en,NO,YES,0,112,"",Fri Dec 09 17:13:01 +0000 2022
1601263661619638274,en,NO,YES,0,58,"",Fri Dec 09 17:13:01 +0000 2022
1601263661917560833,fr,NO,NO,0,0,"",Fri Dec 09 17:13:01 +0000 2022
1601263661997494272,en,NO,YES,0,413,"",Fri Dec 09 17:13:01 +0000 2022
1601263662286929924,en,NO,NO,0,0,"",Fri Dec 09 17:13:01 +0000 2022
1601263662869741570,en,NO,NO,0,0,"",Fri Dec 09 17:13:01 +0000 2022
1601263662877970432,en,NO,YES,0,180,"",Fri Dec 09 17:13:01 +0000 2022
1601263663192866817,en,NO,YES,0,3,"",Fri Dec 09 17:13:02 +0000 2022
1601263663364861958,en,NO,YES,0,13,"",Fri Dec 09 17:13:02 +0000 2022
1601263664022966274,fr,NO,YES,0,88,"",Fri Dec 09 17:13:02 +0000 2022
1601263664777990146,en,NO,NO,0,0,"",Fri Dec 09 17:13:02 +0000 2022
1601263664937332737,en,NO,YES,0,268,"",Fri Dec 09 17:13:02 +0000 2022
1601263665063530496,it,NO,YES,0,111,"",Fri Dec 09 17:13:02 +0000 2022
1601263665205764096,en,NO,NO,0,0,"",Fri Dec 09 17:13:02 +0000 2022
1601263665256464387,en,NO,YES,0,6,"",Fri Dec 09 17:13:02 +0000 2022
1601263665537171458,en,NO,YES,0,19,"",Fri Dec 09 17:13:02 +0000 2022
1601263665571061760,en,NO,YES,0,4874,"",Fri Dec 09 17:13:02 +0000 2022
1601263665721708545,en,NO,NO,6,3,"",Fri Dec 09 17:13:02 +0000 2022
1601263665906593795,en,NO,NO,0,0,"",Fri Dec 09 17:13:02 +0000 2022
1601263666233765891,en,NO,NO,0,0,"",Fri Dec 09 17:13:02 +0000 2022
1601263666271510528,en,NO,YES,0,83,"",Fri Dec 09 17:13:02 +0000 2022
1601263666405392385,zh,NO,YES,0,87,"",Fri Dec 09 17:13:02 +0000 2022
1601263667034525696,en,NO,YES,0,20795,"",Fri Dec 09 17:13:02 +0000 2022
1601263667625881600,it,NO,NO,1,4,"",Fri Dec 09 17:13:03 +0000 2022
1601263667894398976,fr,NO,YES,0,246,"",Fri Dec 09 17:13:03 +0000 2022
1601263668125401088,en,NO,YES,0,9143,"",Fri Dec 09 17:13:03 +0000 2022
1601263668137951233,en,NO,NO,0,0,"",Fri Dec 09 17:13:03 +0000 2022
1601263668272201728,en,NO,YES,0,2299,"",Fri Dec 09 17:13:03 +0000 2022
1601263668293144577,en,NO,YES,0,454,"",Fri Dec 09 17:13:03 +0000 2022
1601263668901347328,en,NO,YES,0,20795,"",Fri Dec 09 17:13:03 +0000 2022
1601263668993626114,en,NO,NO,1,0,"",Fri Dec 09 17:13:03 +0000 2022
1601263669123239936,en,NO,YES,0,25,"",Fri Dec 09 17:13:03 +0000 2022
1601263669127827458,en,NO,YES,0,60,"",Fri Dec 09 17:13:03 +0000 2022
1601263669308162048,en,NO,NO,0,0,"",Fri Dec 09 17:13:03 +0000 2022
1601263669433618432,en,NO,YES,0,2,"",Fri Dec 09 17:13:03 +0000 2022
1601263669479845888,en,NO,NO,0,0,"",Fri Dec 09 17:13:03 +0000 2022
1601263669564047368,en,NO,NO,396,69,"",Fri Dec 09 17:13:03 +0000 2022
1601263669652119552,fr,NO,NO,0,0,"",Fri Dec 09 17:13:03 +0000 2022
1601263669702107136,es,NO,YES,0,11,"",Fri Dec 09 17:13:03 +0000 2022
1601263669874081793,fr,NO,NO,30,7,"",Fri Dec 09 17:13:03 +0000 2022
1601263670498951170,en,NO,NO,0,0,"",Fri Dec 09 17:13:03 +0000 2022
1601263670910423040,en,NO,NO,0,0,"",Fri Dec 09 17:13:03 +0000 2022
1601263671124307971,en,NO,NO,0,0,"",Fri Dec 09 17:13:03 +0000 2022
1601263671157526530,es,NO,YES,0,915,"",Fri Dec 09 17:13:03 +0000 2022
1601263671275053056,en,NO,NO,0,0,"",Fri Dec 09 17:13:03 +0000 2022
1601263671946403840,en,NO,NO,0,0,"",Fri Dec 09 17:13:04 +0000 2022
1601263673137254402,es,NO,YES,0,14,"",Fri Dec 09 17:13:04 +0000 2022
1601263673716408322,en,NO,NO,1,1,"",Fri Dec 09 17:13:04 +0000 2022
1601263673892167680,en,NO,YES,0,4369,"",Fri Dec 09 17:13:04 +0000 2022
1601263674282459138,en,NO,NO,0,0,"",Fri Dec 09 17:13:04 +0000 2022
1601263674634620930,en,NO,YES,0,33,"",Fri Dec 09 17:13:04 +0000 2022
1601263675029221383,en,NO,NO,9,0,"",Fri Dec 09 17:13:04 +0000 2022
1601263675041464321,en,NO,YES,0,46,"",Fri Dec 09 17:13:04 +0000 2022
1601263675259596800,fr,NO,YES,0,1269,"",Fri Dec 09 17:13:04 +0000 2022
1601263675457015810,en,NO,YES,0,4470,"",Fri Dec 09 17:13:04 +0000 2022
1601263675565899776,en,NO,YES,0,361,"",Fri Dec 09 17:13:04 +0000 2022
1601263676039708672,en,NO,NO,0,0,"",Fri Dec 09 17:13:05 +0000 2022
1601263676132298752,en,NO,NO,0,0,"",Fri Dec 09 17:13:05 +0000 2022
1601263676715307008,en,NO,YES,0,1039,"",Fri Dec 09 17:13:05 +0000 2022
