Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600822502661292032,en,NO,NO,121,9,"",Thu Dec 08 12:00:01 +0000 2022
1600822502749446145,pt,NO,YES,0,1888,"",Thu Dec 08 12:00:01 +0000 2022
1600822502757801984,en,NO,NO,4,1,"",Thu Dec 08 12:00:01 +0000 2022
1600822502875348993,en,NO,NO,16,4,"",Thu Dec 08 12:00:01 +0000 2022
1600822503047241729,en,NO,NO,3,1,"",Thu Dec 08 12:00:01 +0000 2022
1600822503324385280,en,NO,YES,0,3,"",Thu Dec 08 12:00:01 +0000 2022
1600822503395315712,en,NO,NO,1,1,"",Thu Dec 08 12:00:01 +0000 2022
1600822503697326080,en,NO,NO,11,5,"",Thu Dec 08 12:00:01 +0000 2022
1600822504146505728,en,NO,YES,0,43,"",Thu Dec 08 12:00:01 +0000 2022
1600822504322633728,ja,NO,YES,0,10,"",Thu Dec 08 12:00:01 +0000 2022
1600822504666300416,en,NO,NO,5,1,"",Thu Dec 08 12:00:01 +0000 2022
1600822504775634944,en,NO,NO,0,0,"",Thu Dec 08 12:00:01 +0000 2022
1600822504909467649,es,NO,NO,8,5,"",Thu Dec 08 12:00:01 +0000 2022
1600822504943124480,en,NO,NO,2,0,"",Thu Dec 08 12:00:01 +0000 2022
1600822505161170945,en,NO,NO,2,1,"",Thu Dec 08 12:00:01 +0000 2022
1600822505224261633,en,NO,NO,1,0,"",Thu Dec 08 12:00:01 +0000 2022
1600822505349922816,en,NO,NO,4,0,"",Thu Dec 08 12:00:01 +0000 2022
1600822505404764160,fr,NO,YES,0,27,"",Thu Dec 08 12:00:01 +0000 2022
1600822505517768706,en,NO,NO,0,0,"",Thu Dec 08 12:00:01 +0000 2022
1600822505534783488,en,NO,YES,0,32,"",Thu Dec 08 12:00:01 +0000 2022
1600822505555509251,en,NO,NO,0,0,"",Thu Dec 08 12:00:01 +0000 2022
1600822505639268352,en,NO,NO,0,0,"",Thu Dec 08 12:00:01 +0000 2022
1600822505652064256,en,NO,NO,1,0,"",Thu Dec 08 12:00:01 +0000 2022
1600822505853296640,pt,NO,YES,0,1969,"",Thu Dec 08 12:00:01 +0000 2022
1600822505899540481,ar,NO,NO,0,0,"",Thu Dec 08 12:00:01 +0000 2022
1600822505933094913,en,NO,NO,7,1,"",Thu Dec 08 12:00:01 +0000 2022
1600822506180313090,en,NO,NO,2,1,"",Thu Dec 08 12:00:01 +0000 2022
1600822506331332608,ja,NO,NO,1,0,"",Thu Dec 08 12:00:02 +0000 2022
1600822506633338881,es,NO,NO,0,0,"",Thu Dec 08 12:00:02 +0000 2022
1600822507304587264,pt,NO,NO,0,0,"",Thu Dec 08 12:00:02 +0000 2022
1600822507354742785,en,NO,NO,1,0,"",Thu Dec 08 12:00:02 +0000 2022
1600822507636150272,pt,NO,NO,0,0,"",Thu Dec 08 12:00:02 +0000 2022
1600822507900006402,es,NO,YES,0,18,"",Thu Dec 08 12:00:02 +0000 2022
1600822507950338048,en,NO,YES,0,96,"",Thu Dec 08 12:00:02 +0000 2022
1600822507950379008,en,NO,YES,0,10,"",Thu Dec 08 12:00:02 +0000 2022
1600822507971694592,ja,NO,YES,0,1251,"",Thu Dec 08 12:00:02 +0000 2022
1600822507988058112,en,NO,NO,0,0,"",Thu Dec 08 12:00:02 +0000 2022
1600822507992649728,en,NO,NO,0,0,"",Thu Dec 08 12:00:02 +0000 2022
1600822508105629696,en,NO,NO,1462,243,"",Thu Dec 08 12:00:02 +0000 2022
1600822508239798272,fr,NO,YES,0,176,"",Thu Dec 08 12:00:02 +0000 2022
1600822508483223555,en,NO,NO,1,0,"",Thu Dec 08 12:00:02 +0000 2022
1600822508499845120,en,NO,NO,35,2,"",Thu Dec 08 12:00:02 +0000 2022
1600822509141630976,en,NO,NO,1,0,"",Thu Dec 08 12:00:02 +0000 2022
1600822509187829761,en,NO,NO,0,0,"",Thu Dec 08 12:00:02 +0000 2022
1600822509196410880,en,NO,YES,0,159,"",Thu Dec 08 12:00:02 +0000 2022
1600822509254737922,fr,NO,YES,0,1247,"",Thu Dec 08 12:00:02 +0000 2022
1600822509540089856,es,NO,NO,4,1,"",Thu Dec 08 12:00:02 +0000 2022
1600822509548568576,en,NO,YES,0,1408,"",Thu Dec 08 12:00:02 +0000 2022
1600822509699563520,es,NO,NO,0,0,"",Thu Dec 08 12:00:02 +0000 2022
1600822509842366465,en,NO,NO,0,0,"",Thu Dec 08 12:00:02 +0000 2022
1600822509867126784,fr,NO,NO,0,0,"",Thu Dec 08 12:00:02 +0000 2022
1600822510076960769,en,NO,NO,1,0,"",Thu Dec 08 12:00:02 +0000 2022
1600822510106595328,en,NO,YES,0,257,"",Thu Dec 08 12:00:02 +0000 2022
1600822510458740736,en,NO,NO,11,4,"",Thu Dec 08 12:00:02 +0000 2022
1600822511062913025,es,NO,YES,0,570,"",Thu Dec 08 12:00:03 +0000 2022
1600822511192662016,hu,NO,NO,0,0,"",Thu Dec 08 12:00:03 +0000 2022
1600822511280832512,en,NO,NO,0,0,"",Thu Dec 08 12:00:03 +0000 2022
1600822511792697344,en,NO,YES,0,2087,"",Thu Dec 08 12:00:03 +0000 2022
1600822511825866752,en,NO,NO,0,0,"",Thu Dec 08 12:00:03 +0000 2022
1600822511955955714,pt,NO,NO,1,0,"",Thu Dec 08 12:00:03 +0000 2022
1600822511972876292,en,NO,YES,0,21931,"",Thu Dec 08 12:00:03 +0000 2022
1600822512119844864,en,NO,YES,0,21931,"",Thu Dec 08 12:00:03 +0000 2022
1600822512195100672,hu,NO,NO,0,0,"",Thu Dec 08 12:00:03 +0000 2022
1600822512270643202,en,NO,NO,6,4,"",Thu Dec 08 12:00:03 +0000 2022
1600822512417673216,fr,NO,YES,0,176,"",Thu Dec 08 12:00:03 +0000 2022
1600822512459608065,en,NO,YES,0,7,"",Thu Dec 08 12:00:03 +0000 2022
1600822512488546304,en,NO,YES,0,6043,"",Thu Dec 08 12:00:03 +0000 2022
1600822512820318208,en,NO,NO,0,0,"",Thu Dec 08 12:00:03 +0000 2022
1600822512933167105,en,NO,NO,1,0,"",Thu Dec 08 12:00:03 +0000 2022
1600822513033834497,es,NO,NO,1,0,"",Thu Dec 08 12:00:03 +0000 2022
1600822513109377024,ja,NO,YES,0,132,"",Thu Dec 08 12:00:03 +0000 2022
1600822513180856321,pt,NO,NO,0,0,"",Thu Dec 08 12:00:03 +0000 2022
1600822513206202368,fr,NO,YES,0,561,"",Thu Dec 08 12:00:03 +0000 2022
1600822513717551105,fr,NO,YES,0,2,"",Thu Dec 08 12:00:03 +0000 2022
1600822513784610816,en,NO,YES,0,18568,"",Thu Dec 08 12:00:03 +0000 2022
1600822513894031360,en,NO,YES,0,12,"",Thu Dec 08 12:00:03 +0000 2022
1600822513914683392,en,NO,NO,1,0,"",Thu Dec 08 12:00:03 +0000 2022
1600822514397085699,it,NO,NO,0,1,"",Thu Dec 08 12:00:03 +0000 2022
1600822514544152583,es,NO,YES,0,48,"",Thu Dec 08 12:00:03 +0000 2022
1600822514854207488,it,NO,YES,0,158,"",Thu Dec 08 12:00:04 +0000 2022
1600822515051335683,zxx,NO,NO,0,0,"",Thu Dec 08 12:00:04 +0000 2022
1600822515462705152,en,NO,NO,1,0,"",Thu Dec 08 12:00:04 +0000 2022
1600822515521101824,en,NO,YES,0,337,"",Thu Dec 08 12:00:04 +0000 2022
1600822515974094854,ja,NO,NO,0,0,"",Thu Dec 08 12:00:04 +0000 2022
1600822516213493760,en,NO,NO,13,6,"",Thu Dec 08 12:00:04 +0000 2022
1600822516687470592,en,NO,NO,2,0,"",Thu Dec 08 12:00:04 +0000 2022
1600822516767141888,en,NO,NO,6,0,IE,Thu Dec 08 12:00:04 +0000 2022
1600822517194973184,zxx,NO,NO,0,0,"",Thu Dec 08 12:00:04 +0000 2022
1600822517349982208,en,NO,YES,0,133,"",Thu Dec 08 12:00:04 +0000 2022
1600822517480005632,en,NO,NO,10,4,"",Thu Dec 08 12:00:04 +0000 2022
1600822517601828866,en,NO,YES,0,315,"",Thu Dec 08 12:00:04 +0000 2022
1600822517853310976,fr,NO,YES,0,103,"",Thu Dec 08 12:00:04 +0000 2022
1600822518209974274,es,NO,YES,0,659,"",Thu Dec 08 12:00:04 +0000 2022
1600822518285307905,en,NO,NO,0,0,"",Thu Dec 08 12:00:04 +0000 2022
1600822518432268289,en,NO,NO,0,0,"",Thu Dec 08 12:00:04 +0000 2022
1600822518620856320,en,NO,YES,0,10,"",Thu Dec 08 12:00:04 +0000 2022
1600822519199502338,es,NO,YES,0,1,"",Thu Dec 08 12:00:05 +0000 2022
1600822519883304961,en,NO,NO,0,0,"",Thu Dec 08 12:00:05 +0000 2022
1600822520105824258,en,NO,NO,0,0,"",Thu Dec 08 12:00:05 +0000 2022
1600822520139096067,en,NO,NO,20,11,"",Thu Dec 08 12:00:05 +0000 2022
1600822520223076352,en,NO,NO,0,0,"",Thu Dec 08 12:00:05 +0000 2022
1600822520789471233,en,NO,NO,1,0,"",Thu Dec 08 12:00:05 +0000 2022
1600822520927559681,en,NO,YES,0,1,"",Thu Dec 08 12:00:05 +0000 2022
1600822521858732032,en,NO,NO,0,0,"",Thu Dec 08 12:00:05 +0000 2022
1600822522869448704,en,NO,YES,0,631,"",Thu Dec 08 12:00:05 +0000 2022
1600822522945191937,fr,NO,YES,0,449,"",Thu Dec 08 12:00:05 +0000 2022
1600822523637035009,en,NO,YES,0,3013,"",Thu Dec 08 12:00:06 +0000 2022
1600822524098609152,en,NO,YES,0,5,"",Thu Dec 08 12:00:06 +0000 2022
1600822524303921152,en,NO,YES,0,18,"",Thu Dec 08 12:00:06 +0000 2022
1600822524555579392,it,NO,NO,2,0,"",Thu Dec 08 12:00:06 +0000 2022
1600822524660416513,es,NO,YES,0,117,"",Thu Dec 08 12:00:06 +0000 2022
1600822525943955457,pt,NO,YES,0,1888,"",Thu Dec 08 12:00:06 +0000 2022
1600822526305009668,en,NO,YES,0,363,"",Thu Dec 08 12:00:06 +0000 2022
1600822526531489793,it,NO,YES,0,142,"",Thu Dec 08 12:00:06 +0000 2022
1600822526703460352,en,NO,YES,0,7530,"",Thu Dec 08 12:00:06 +0000 2022
1600822528116916224,en,NO,YES,0,2604,"",Thu Dec 08 12:00:07 +0000 2022
1600822528163078144,en,NO,YES,0,39,"",Thu Dec 08 12:00:07 +0000 2022
1600822529081294848,en,NO,YES,0,9108,"",Thu Dec 08 12:00:07 +0000 2022
1600822529358036992,en,NO,YES,0,194,"",Thu Dec 08 12:00:07 +0000 2022
1600822530276986880,en,NO,YES,0,100,"",Thu Dec 08 12:00:07 +0000 2022
1600822530608336896,ja,NO,NO,0,0,"",Thu Dec 08 12:00:07 +0000 2022
1600822530947928065,cs,NO,NO,0,0,"",Thu Dec 08 12:00:07 +0000 2022
1600822531216134150,en,NO,YES,0,17,"",Thu Dec 08 12:00:07 +0000 2022
1600822531564658689,en,NO,YES,0,21931,"",Thu Dec 08 12:00:08 +0000 2022
1600822531711467521,es,NO,YES,0,27,"",Thu Dec 08 12:00:08 +0000 2022
1600822531841310720,en,NO,YES,0,3969,"",Thu Dec 08 12:00:08 +0000 2022
1600822532474798086,en,NO,YES,0,1117,"",Thu Dec 08 12:00:08 +0000 2022
1600822532772200449,es,NO,YES,0,282,"",Thu Dec 08 12:00:08 +0000 2022
1600822533019688960,en,NO,YES,0,19,"",Thu Dec 08 12:00:08 +0000 2022
1600822533938372609,en,NO,NO,0,0,"",Thu Dec 08 12:00:08 +0000 2022
1600822534450315264,en,NO,YES,0,9091,"",Thu Dec 08 12:00:08 +0000 2022
1600822534454202368,en,NO,YES,0,3,"",Thu Dec 08 12:00:08 +0000 2022
1600822534831677440,en,NO,YES,0,14,"",Thu Dec 08 12:00:08 +0000 2022
1600822535356317696,pt,NO,YES,0,14,"",Thu Dec 08 12:00:08 +0000 2022
1600822535376936960,en,NO,YES,0,3298,"",Thu Dec 08 12:00:08 +0000 2022
1600822535800909825,en,NO,NO,0,0,"",Thu Dec 08 12:00:09 +0000 2022
1600822536165478401,en,NO,NO,3,0,"",Thu Dec 08 12:00:09 +0000 2022
1600822536388112386,uk,NO,YES,0,10,"",Thu Dec 08 12:00:09 +0000 2022
1600822536597655554,en,NO,NO,0,0,"",Thu Dec 08 12:00:09 +0000 2022
1600822536798965761,en,NO,NO,2,0,"",Thu Dec 08 12:00:09 +0000 2022
1600822537147256834,es,NO,YES,0,659,"",Thu Dec 08 12:00:09 +0000 2022
1600822537763827713,en,NO,NO,0,0,"",Thu Dec 08 12:00:09 +0000 2022
1600822538556571650,en,NO,YES,0,116,"",Thu Dec 08 12:00:09 +0000 2022
1600822538615279622,en,NO,YES,0,10,"",Thu Dec 08 12:00:09 +0000 2022
1600822538946215936,es,NO,YES,0,5,"",Thu Dec 08 12:00:09 +0000 2022
1600822539156041728,fr,NO,YES,0,4,"",Thu Dec 08 12:00:09 +0000 2022
1600822539374075904,en,NO,YES,0,4,"",Thu Dec 08 12:00:09 +0000 2022
1600822539655053312,en,NO,YES,0,218,"",Thu Dec 08 12:00:09 +0000 2022
1600822540137824258,ja,NO,NO,1,0,"",Thu Dec 08 12:00:10 +0000 2022
1600822540602966016,en,NO,YES,0,21,"",Thu Dec 08 12:00:10 +0000 2022
1600822540661727234,pt,NO,YES,0,1888,"",Thu Dec 08 12:00:10 +0000 2022
1600822540850860032,en,NO,NO,0,0,"",Thu Dec 08 12:00:10 +0000 2022
1600822541269860353,en,NO,NO,0,0,"",Thu Dec 08 12:00:10 +0000 2022
1600822541400023040,en,NO,NO,0,0,"",Thu Dec 08 12:00:10 +0000 2022
1600822541702295553,en,NO,YES,0,3354,"",Thu Dec 08 12:00:10 +0000 2022
1600822541740044288,en,NO,YES,0,22,"",Thu Dec 08 12:00:10 +0000 2022
1600822542402363393,en,NO,NO,0,0,"",Thu Dec 08 12:00:10 +0000 2022
1600822543031861249,ja,NO,YES,0,401,"",Thu Dec 08 12:00:10 +0000 2022
1600822543245795332,en,NO,YES,0,5,"",Thu Dec 08 12:00:10 +0000 2022
1600822543648452609,en,NO,NO,0,0,"",Thu Dec 08 12:00:10 +0000 2022
1600822543782334464,art,NO,NO,1,0,"",Thu Dec 08 12:00:10 +0000 2022
1600822543816200193,fr,NO,NO,0,0,"",Thu Dec 08 12:00:10 +0000 2022
1600822544340111360,en,NO,YES,0,13,"",Thu Dec 08 12:00:11 +0000 2022
1600822544700841984,en,NO,NO,0,0,"",Thu Dec 08 12:00:11 +0000 2022
1600822544725991424,ja,NO,YES,0,1019,"",Thu Dec 08 12:00:11 +0000 2022
1600822544755412993,en,NO,YES,0,7530,"",Thu Dec 08 12:00:11 +0000 2022
1600822544810258432,en,NO,YES,0,464,"",Thu Dec 08 12:00:11 +0000 2022
1600822546731274240,en,NO,NO,0,0,"",Thu Dec 08 12:00:11 +0000 2022
1600822546844114944,en,NO,YES,0,16,"",Thu Dec 08 12:00:11 +0000 2022
1600822547335249920,en,NO,YES,0,6043,"",Thu Dec 08 12:00:11 +0000 2022
1600822547742076929,es,NO,YES,0,19,"",Thu Dec 08 12:00:11 +0000 2022
1600822548291280897,en,NO,NO,1,3,"",Thu Dec 08 12:00:12 +0000 2022
1600822548484149249,en,NO,NO,0,0,"",Thu Dec 08 12:00:12 +0000 2022
1600822548672827394,en,NO,YES,0,1914,"",Thu Dec 08 12:00:12 +0000 2022
1600822548979146753,en,NO,NO,3,2,"",Thu Dec 08 12:00:12 +0000 2022
1600822549037785088,en,NO,NO,0,0,"",Thu Dec 08 12:00:12 +0000 2022
1600822549331742720,en,NO,NO,0,0,"",Thu Dec 08 12:00:12 +0000 2022
1600822549520097280,en,NO,YES,0,1490,"",Thu Dec 08 12:00:12 +0000 2022
1600822549604335621,en,NO,NO,1,0,"",Thu Dec 08 12:00:12 +0000 2022
1600822549960880129,en,NO,YES,0,1289,"",Thu Dec 08 12:00:12 +0000 2022
1600822550048694272,en,NO,NO,8,3,"",Thu Dec 08 12:00:12 +0000 2022
1600822550254485504,de,NO,YES,0,8,"",Thu Dec 08 12:00:12 +0000 2022
1600822550480699392,en,NO,NO,48,9,"",Thu Dec 08 12:00:12 +0000 2022
1600822550803935234,it,NO,YES,0,117,"",Thu Dec 08 12:00:12 +0000 2022
1600822550975877121,en,NO,YES,0,704,"",Thu Dec 08 12:00:12 +0000 2022
1600822551021637632,en,NO,YES,0,109,"",Thu Dec 08 12:00:12 +0000 2022
1600822551210774529,en,NO,YES,0,10,"",Thu Dec 08 12:00:12 +0000 2022
1600822551214784512,en,NO,NO,0,0,"",Thu Dec 08 12:00:12 +0000 2022
1600822551378214913,en,NO,NO,1,0,"",Thu Dec 08 12:00:12 +0000 2022
1600822551617441795,en,NO,NO,2,0,"",Thu Dec 08 12:00:12 +0000 2022
1600822551701524486,en,NO,NO,5,0,"",Thu Dec 08 12:00:12 +0000 2022
1600822552058032128,en,NO,YES,0,315,"",Thu Dec 08 12:00:12 +0000 2022
1600822552070262784,de,NO,NO,7,0,"",Thu Dec 08 12:00:12 +0000 2022
1600822552137719808,en,NO,YES,0,40,"",Thu Dec 08 12:00:12 +0000 2022
1600822553421185024,en,NO,YES,0,17,"",Thu Dec 08 12:00:13 +0000 2022
1600822553815445506,en,NO,YES,0,19,"",Thu Dec 08 12:00:13 +0000 2022
1600822554137985024,en,NO,YES,0,1,"",Thu Dec 08 12:00:13 +0000 2022
1600822554679123968,it,NO,YES,0,481,"",Thu Dec 08 12:00:13 +0000 2022
1600822555778027524,en,NO,NO,0,0,"",Thu Dec 08 12:00:13 +0000 2022
1600822555866058752,en,NO,YES,0,6043,"",Thu Dec 08 12:00:13 +0000 2022
1600822555870658561,ja,NO,YES,0,3,"",Thu Dec 08 12:00:13 +0000 2022
1600822555979714560,en,NO,YES,0,84,"",Thu Dec 08 12:00:13 +0000 2022
1600822555988090881,en,NO,YES,0,3,"",Thu Dec 08 12:00:13 +0000 2022
1600822556184936451,en,NO,YES,0,1961,"",Thu Dec 08 12:00:13 +0000 2022
1600822556293931008,en,NO,NO,2,0,"",Thu Dec 08 12:00:13 +0000 2022
1600822556336205824,es,NO,YES,0,30,"",Thu Dec 08 12:00:13 +0000 2022
1600822556381958144,ja,NO,YES,0,3,"",Thu Dec 08 12:00:13 +0000 2022
1600822556742795266,en,NO,NO,0,0,"",Thu Dec 08 12:00:14 +0000 2022
1600822557107781633,en,NO,NO,24,9,"",Thu Dec 08 12:00:14 +0000 2022
1600822557128953857,en,NO,NO,0,0,"",Thu Dec 08 12:00:14 +0000 2022
1600822557636116480,en,NO,YES,0,13,"",Thu Dec 08 12:00:14 +0000 2022
1600822557749366785,en,NO,NO,0,0,"",Thu Dec 08 12:00:14 +0000 2022
1600822557850357760,en,NO,NO,0,0,"",Thu Dec 08 12:00:14 +0000 2022
1600822559406071808,en,NO,YES,0,21931,"",Thu Dec 08 12:00:14 +0000 2022
1600822559611707392,fr,NO,YES,0,2,"",Thu Dec 08 12:00:14 +0000 2022
1600822560119468032,en,NO,NO,1,1,US,Thu Dec 08 12:00:14 +0000 2022
1600822560148836352,en,NO,YES,0,2248,"",Thu Dec 08 12:00:14 +0000 2022
1600822561146912768,en,NO,YES,0,16,"",Thu Dec 08 12:00:15 +0000 2022
1600822561301966848,en,NO,YES,0,21894,"",Thu Dec 08 12:00:15 +0000 2022
1600822561708851201,pt,NO,NO,9,0,"",Thu Dec 08 12:00:15 +0000 2022
1600822562556092416,en,NO,NO,1,0,"",Thu Dec 08 12:00:15 +0000 2022
1600822562719612928,fr,NO,YES,0,1036,"",Thu Dec 08 12:00:15 +0000 2022
1600822563650691073,fr,NO,NO,0,0,"",Thu Dec 08 12:00:15 +0000 2022
1600822563705606149,en,NO,NO,40,8,"",Thu Dec 08 12:00:15 +0000 2022
1600822564393058306,pl,NO,NO,2,0,"",Thu Dec 08 12:00:15 +0000 2022
1600822564989063168,ja,NO,YES,0,116,"",Thu Dec 08 12:00:15 +0000 2022
1600822565790187521,en,NO,NO,1,0,"",Thu Dec 08 12:00:16 +0000 2022
1600822565882109952,es,NO,YES,0,570,"",Thu Dec 08 12:00:16 +0000 2022
1600822566192832513,en,NO,YES,0,17189,"",Thu Dec 08 12:00:16 +0000 2022
1600822566666452994,th,NO,YES,0,4438,"",Thu Dec 08 12:00:16 +0000 2022
1600822567576956929,en,NO,YES,0,384,"",Thu Dec 08 12:00:16 +0000 2022
1600822567694389248,fr,NO,YES,0,33,"",Thu Dec 08 12:00:16 +0000 2022
1600822568692645888,ja,NO,YES,0,1,"",Thu Dec 08 12:00:16 +0000 2022
1600822568705208326,fr,NO,YES,0,1247,"",Thu Dec 08 12:00:16 +0000 2022
1600822569351143429,nl,NO,YES,0,165,"",Thu Dec 08 12:00:17 +0000 2022
1600822569480949765,de,NO,YES,0,201,"",Thu Dec 08 12:00:17 +0000 2022
1600822569711841281,ja,NO,YES,0,255,"",Thu Dec 08 12:00:17 +0000 2022
1600822569719894016,es,NO,YES,0,54,"",Thu Dec 08 12:00:17 +0000 2022
1600822569946730496,en,NO,YES,0,1033,"",Thu Dec 08 12:00:17 +0000 2022
1600822570181611520,qst,NO,NO,0,0,"",Thu Dec 08 12:00:17 +0000 2022
1600822570747666433,en,NO,YES,0,3,"",Thu Dec 08 12:00:17 +0000 2022
1600822571364130816,en,NO,NO,0,0,"",Thu Dec 08 12:00:17 +0000 2022
1600822571611852800,en,NO,YES,0,16,"",Thu Dec 08 12:00:17 +0000 2022
1600822571729289216,ja,NO,YES,0,401,"",Thu Dec 08 12:00:17 +0000 2022
1600822572274548736,en,NO,YES,0,106,"",Thu Dec 08 12:00:17 +0000 2022
1600822572404584449,en,NO,YES,0,770,"",Thu Dec 08 12:00:17 +0000 2022
1600822573196943360,de,NO,YES,0,52,"",Thu Dec 08 12:00:17 +0000 2022
1600822573201137664,en,NO,YES,0,2281,"",Thu Dec 08 12:00:17 +0000 2022
1600822573436403712,th,NO,YES,0,3103,"",Thu Dec 08 12:00:18 +0000 2022
1600822573780316160,en,NO,YES,0,185,"",Thu Dec 08 12:00:18 +0000 2022
1600822573914554368,qme,NO,YES,0,1,"",Thu Dec 08 12:00:18 +0000 2022
1600822574313013248,de,NO,YES,0,1208,"",Thu Dec 08 12:00:18 +0000 2022
1600822574992314368,en,NO,YES,0,952,"",Thu Dec 08 12:00:18 +0000 2022
1600822575004688384,en,NO,YES,0,2,"",Thu Dec 08 12:00:18 +0000 2022
1600822575143288832,de,NO,NO,7,2,"",Thu Dec 08 12:00:18 +0000 2022
1600822575147393024,pt,NO,NO,0,0,"",Thu Dec 08 12:00:18 +0000 2022
1600822575164051456,en,NO,YES,0,1007,"",Thu Dec 08 12:00:18 +0000 2022
1600822575374172160,fr,NO,YES,0,322,"",Thu Dec 08 12:00:18 +0000 2022
1600822575827124224,en,NO,YES,0,2801,"",Thu Dec 08 12:00:18 +0000 2022
1600822575914942465,en,NO,YES,0,21931,"",Thu Dec 08 12:00:18 +0000 2022
1600822576754089985,et,NO,YES,0,99,"",Thu Dec 08 12:00:18 +0000 2022
1600822577257394176,en,NO,YES,0,716,"",Thu Dec 08 12:00:18 +0000 2022
1600822577425154049,en,NO,NO,0,1,"",Thu Dec 08 12:00:18 +0000 2022
1600822577974362112,en,NO,NO,0,0,"",Thu Dec 08 12:00:19 +0000 2022
1600822578037522434,en,NO,NO,3,2,US,Thu Dec 08 12:00:19 +0000 2022
1600822578998054913,en,NO,YES,0,366,"",Thu Dec 08 12:00:19 +0000 2022
1600822579060969475,es,NO,YES,0,4844,"",Thu Dec 08 12:00:19 +0000 2022
1600822579861884928,pt,NO,NO,0,0,"",Thu Dec 08 12:00:19 +0000 2022
1600822579891085317,en,NO,YES,0,91,"",Thu Dec 08 12:00:19 +0000 2022
1600822580142903299,en,NO,NO,0,0,"",Thu Dec 08 12:00:19 +0000 2022
1600822581145513984,qme,NO,NO,0,0,"",Thu Dec 08 12:00:19 +0000 2022
1600822581535412224,pt,NO,NO,0,0,"",Thu Dec 08 12:00:19 +0000 2022
1600822581543698439,pt,NO,NO,0,0,"",Thu Dec 08 12:00:19 +0000 2022
1600822581564776448,pt,NO,NO,0,0,"",Thu Dec 08 12:00:19 +0000 2022
1600822581606567936,en,NO,NO,1,0,"",Thu Dec 08 12:00:19 +0000 2022
1600822581858570240,en,NO,YES,0,1244,"",Thu Dec 08 12:00:20 +0000 2022
1600822582294745089,es,NO,YES,0,659,"",Thu Dec 08 12:00:20 +0000 2022
1600822583355592704,es,NO,YES,0,27,"",Thu Dec 08 12:00:20 +0000 2022
1600822583519510529,en,NO,YES,0,678,"",Thu Dec 08 12:00:20 +0000 2022
1600822583720816640,en,NO,YES,0,21931,"",Thu Dec 08 12:00:20 +0000 2022
