Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606666682390532096,it,NO,NO,0,0,"",Sat Dec 24 15:02:42 +0000 2022
1606666682604429317,en,NO,NO,0,0,"",Sat Dec 24 15:02:42 +0000 2022
1606666682642186240,en,NO,YES,0,339,"",Sat Dec 24 15:02:42 +0000 2022
1606666685133787137,en,NO,YES,0,18,"",Sat Dec 24 15:02:42 +0000 2022
1606666685716795400,en,NO,YES,0,3,"",Sat Dec 24 15:02:42 +0000 2022
1606666687251886081,en,NO,YES,0,1,"",Sat Dec 24 15:02:43 +0000 2022
1606666687528722433,es,NO,YES,0,22,"",Sat Dec 24 15:02:43 +0000 2022
1606666688128229376,en,NO,YES,0,2,"",Sat Dec 24 15:02:43 +0000 2022
1606666689373954051,en,NO,YES,0,296,"",Sat Dec 24 15:02:43 +0000 2022
1606666689583669249,en,NO,NO,0,0,"",Sat Dec 24 15:02:43 +0000 2022
1606666690196279296,en,NO,YES,0,2418,"",Sat Dec 24 15:02:44 +0000 2022
1606666692620615681,en,NO,NO,0,0,"",Sat Dec 24 15:02:44 +0000 2022
1606666692872048642,en,NO,YES,0,5583,"",Sat Dec 24 15:02:44 +0000 2022
1606666694260555778,en,NO,YES,0,57,"",Sat Dec 24 15:02:44 +0000 2022
1606666698136104960,en,NO,YES,0,57,"",Sat Dec 24 15:02:45 +0000 2022
1606666698559561730,en,NO,YES,0,2998,"",Sat Dec 24 15:02:46 +0000 2022
1606666698609680384,en,NO,YES,0,23,"",Sat Dec 24 15:02:46 +0000 2022
1606666699859976193,en,NO,NO,0,0,"",Sat Dec 24 15:02:46 +0000 2022
1606666699931267072,en,NO,NO,0,0,"",Sat Dec 24 15:02:46 +0000 2022
1606666700010803201,en,NO,YES,0,3,"",Sat Dec 24 15:02:46 +0000 2022
1606666701176987648,ja,NO,YES,0,1047,"",Sat Dec 24 15:02:46 +0000 2022
1606666702594666497,en,NO,YES,0,5,"",Sat Dec 24 15:02:46 +0000 2022
1606666703739695104,en,NO,YES,0,18,"",Sat Dec 24 15:02:47 +0000 2022
1606666704112730112,es,NO,YES,0,51,"",Sat Dec 24 15:02:47 +0000 2022
1606666705136390145,en,NO,YES,0,65,"",Sat Dec 24 15:02:47 +0000 2022
1606666705224212485,en,NO,NO,0,0,"",Sat Dec 24 15:02:47 +0000 2022
1606666705895186433,en,NO,YES,0,646,"",Sat Dec 24 15:02:47 +0000 2022
1606666706042376193,en,NO,NO,0,0,"",Sat Dec 24 15:02:47 +0000 2022
1606666706424049664,en,NO,NO,0,0,"",Sat Dec 24 15:02:47 +0000 2022
1606666707908820995,en,NO,NO,0,0,"",Sat Dec 24 15:02:48 +0000 2022
1606666708772880386,es,NO,YES,0,45,"",Sat Dec 24 15:02:48 +0000 2022
1606666708998950912,es,NO,NO,0,0,"",Sat Dec 24 15:02:48 +0000 2022
1606666710106398722,und,NO,NO,0,0,"",Sat Dec 24 15:02:48 +0000 2022
1606666711322837000,en,NO,YES,0,351,"",Sat Dec 24 15:02:49 +0000 2022
1606666711503196161,en,NO,YES,0,968,"",Sat Dec 24 15:02:49 +0000 2022
1606666713218830336,en,NO,YES,0,246,"",Sat Dec 24 15:02:49 +0000 2022
1606666714074304513,en,NO,YES,0,41,"",Sat Dec 24 15:02:49 +0000 2022
1606666714552619016,en,NO,NO,0,0,"",Sat Dec 24 15:02:49 +0000 2022
1606666714841858048,de,NO,YES,0,37,"",Sat Dec 24 15:02:49 +0000 2022
1606666716020457474,en,NO,NO,0,0,"",Sat Dec 24 15:02:50 +0000 2022
1606666717047820288,fr,NO,NO,0,0,"",Sat Dec 24 15:02:50 +0000 2022
1606666718515892224,en,NO,YES,0,247,"",Sat Dec 24 15:02:50 +0000 2022
1606666718583087107,fr,NO,YES,0,6,"",Sat Dec 24 15:02:50 +0000 2022
1606666718709178376,en,NO,YES,0,40,"",Sat Dec 24 15:02:50 +0000 2022
1606666719006806018,en,NO,YES,0,463,"",Sat Dec 24 15:02:50 +0000 2022
1606666719363203073,en,NO,NO,0,0,"",Sat Dec 24 15:02:50 +0000 2022
1606666719472361472,en,NO,NO,0,0,"",Sat Dec 24 15:02:51 +0000 2022
1606666719782748164,es,NO,YES,0,155,"",Sat Dec 24 15:02:51 +0000 2022
1606666719895887875,en,NO,YES,0,404,"",Sat Dec 24 15:02:51 +0000 2022
1606666722274349057,en,NO,YES,0,339,"",Sat Dec 24 15:02:51 +0000 2022
1606666723624615936,nl,NO,NO,0,0,"",Sat Dec 24 15:02:51 +0000 2022
1606666723670769665,en,NO,NO,0,0,"",Sat Dec 24 15:02:52 +0000 2022
1606666724081901573,en,NO,YES,0,1479,"",Sat Dec 24 15:02:52 +0000 2022
1606666725059350528,en,NO,YES,0,339,"",Sat Dec 24 15:02:52 +0000 2022
1606666725847699456,es,NO,NO,0,0,"",Sat Dec 24 15:02:52 +0000 2022
1606666726271516673,en,NO,YES,0,5,"",Sat Dec 24 15:02:52 +0000 2022
1606666726392963073,en,NO,YES,0,16519,"",Sat Dec 24 15:02:52 +0000 2022
1606666727462404097,sv,NO,NO,0,0,"",Sat Dec 24 15:02:52 +0000 2022
1606666728230227968,en,NO,YES,0,17,"",Sat Dec 24 15:02:53 +0000 2022
1606666728355909635,ar,NO,YES,0,3,"",Sat Dec 24 15:02:53 +0000 2022
1606666729685385217,es,NO,YES,0,2,"",Sat Dec 24 15:02:53 +0000 2022
1606666733196132354,en,NO,YES,0,5426,"",Sat Dec 24 15:02:54 +0000 2022
1606666733795921920,fr,NO,YES,0,472,"",Sat Dec 24 15:02:54 +0000 2022
1606666734647263234,fr,NO,YES,0,8,"",Sat Dec 24 15:02:54 +0000 2022
1606666735196995586,en,NO,YES,0,339,"",Sat Dec 24 15:02:54 +0000 2022
1606666735674953729,es,NO,NO,0,0,"",Sat Dec 24 15:02:54 +0000 2022
1606666737239592966,en,NO,YES,0,339,"",Sat Dec 24 15:02:55 +0000 2022
1606666738837630978,en,NO,YES,0,498,"",Sat Dec 24 15:02:55 +0000 2022
1606666738963083264,en,NO,NO,0,0,"",Sat Dec 24 15:02:55 +0000 2022
1606666739064115200,en,NO,NO,0,0,"",Sat Dec 24 15:02:55 +0000 2022
1606666739617792006,en,NO,YES,0,2,"",Sat Dec 24 15:02:55 +0000 2022
1606666740162859008,tr,NO,YES,0,5,"",Sat Dec 24 15:02:55 +0000 2022
1606666741844566017,en,NO,YES,0,5,"",Sat Dec 24 15:02:56 +0000 2022
1606666742247620608,en,NO,YES,0,45,"",Sat Dec 24 15:02:56 +0000 2022
1606666743165747200,it,NO,YES,0,129,"",Sat Dec 24 15:02:56 +0000 2022
1606666743174541314,en,NO,YES,0,18,"",Sat Dec 24 15:02:56 +0000 2022
1606666743342063616,en,NO,YES,0,1,"",Sat Dec 24 15:02:56 +0000 2022
1606666743740600322,es,NO,NO,0,0,"",Sat Dec 24 15:02:56 +0000 2022
1606666743941943297,en,NO,YES,0,2,"",Sat Dec 24 15:02:56 +0000 2022
1606666744533245952,en,NO,NO,0,0,"",Sat Dec 24 15:02:56 +0000 2022
1606666744776757248,in,NO,NO,0,0,"",Sat Dec 24 15:02:57 +0000 2022
1606666746479484928,es,NO,YES,0,58,"",Sat Dec 24 15:02:57 +0000 2022
1606666747645288449,en,NO,NO,0,0,"",Sat Dec 24 15:02:57 +0000 2022
1606666749369528324,hi,NO,YES,0,250,"",Sat Dec 24 15:02:58 +0000 2022
1606666749403090945,en,NO,NO,0,0,"",Sat Dec 24 15:02:58 +0000 2022
1606666750317449217,hi,NO,YES,0,121,"",Sat Dec 24 15:02:58 +0000 2022
1606666750686162944,es,NO,NO,0,0,"",Sat Dec 24 15:02:58 +0000 2022
1606666751030480896,en,NO,YES,0,5426,"",Sat Dec 24 15:02:58 +0000 2022
1606666751282118656,en,NO,NO,0,0,"",Sat Dec 24 15:02:58 +0000 2022
1606666755484557314,en,NO,NO,0,0,"",Sat Dec 24 15:02:59 +0000 2022
1606666755568549889,en,NO,YES,0,40,"",Sat Dec 24 15:02:59 +0000 2022
1606666756403384322,en,NO,YES,0,18,"",Sat Dec 24 15:02:59 +0000 2022
1606666756705116161,en,NO,NO,0,0,"",Sat Dec 24 15:02:59 +0000 2022
1606666758173122560,es,NO,NO,0,0,"",Sat Dec 24 15:03:00 +0000 2022
1606666758248697861,ja,NO,YES,0,53,"",Sat Dec 24 15:03:00 +0000 2022
1606666759192416259,tr,NO,YES,0,11,"",Sat Dec 24 15:03:00 +0000 2022
1606666759356178434,en,NO,YES,0,207,"",Sat Dec 24 15:03:00 +0000 2022
1606666759628795904,en,NO,YES,0,60,"",Sat Dec 24 15:03:00 +0000 2022
1606666762065686533,en,NO,NO,0,0,"",Sat Dec 24 15:03:01 +0000 2022
1606666762719830018,it,NO,YES,0,71,"",Sat Dec 24 15:03:01 +0000 2022
1606666762816200704,fr,NO,YES,0,10,"",Sat Dec 24 15:03:01 +0000 2022
1606666763605008384,pt,NO,NO,0,0,"",Sat Dec 24 15:03:01 +0000 2022
1606666764493914112,en,NO,NO,0,0,"",Sat Dec 24 15:03:01 +0000 2022
1606666764636622848,es,NO,YES,0,4623,"",Sat Dec 24 15:03:01 +0000 2022
1606666766091841536,es,NO,YES,0,4623,"",Sat Dec 24 15:03:02 +0000 2022
1606666766637301760,pt,NO,NO,0,0,"",Sat Dec 24 15:03:02 +0000 2022
1606666767149027329,tr,NO,YES,0,40,"",Sat Dec 24 15:03:02 +0000 2022
1606666768340189185,en,NO,YES,0,454,"",Sat Dec 24 15:03:02 +0000 2022
1606666769191550976,en,NO,NO,0,0,"",Sat Dec 24 15:03:02 +0000 2022
1606666769221009412,en,NO,NO,0,0,"",Sat Dec 24 15:03:02 +0000 2022
1606666771863572481,es,NO,YES,0,2448,"",Sat Dec 24 15:03:03 +0000 2022
1606666774560260096,es,NO,YES,0,6,"",Sat Dec 24 15:03:04 +0000 2022
1606666774921244673,en,NO,YES,0,18,"",Sat Dec 24 15:03:04 +0000 2022
1606666774992281604,fr,NO,YES,0,8,"",Sat Dec 24 15:03:04 +0000 2022
1606666775185481730,en,NO,NO,0,0,"",Sat Dec 24 15:03:04 +0000 2022
1606666775201996802,en,NO,NO,0,0,"",Sat Dec 24 15:03:04 +0000 2022
1606666775269179392,es,NO,YES,0,4623,"",Sat Dec 24 15:03:04 +0000 2022
1606666776758083585,en,NO,YES,0,2,"",Sat Dec 24 15:03:04 +0000 2022
1606666779819917314,fr,NO,NO,0,0,"",Sat Dec 24 15:03:05 +0000 2022
1606666780130398208,en,NO,YES,0,6,"",Sat Dec 24 15:03:05 +0000 2022
1606666780680019974,es,NO,YES,0,6,"",Sat Dec 24 15:03:05 +0000 2022
1606666780810043392,en,NO,YES,0,7,"",Sat Dec 24 15:03:05 +0000 2022
1606666781841661953,en,NO,YES,0,3,"",Sat Dec 24 15:03:05 +0000 2022
1606666781862817792,en,NO,YES,0,339,"",Sat Dec 24 15:03:05 +0000 2022
1606666781929902080,zh,NO,YES,0,70,"",Sat Dec 24 15:03:05 +0000 2022
1606666782055579648,en,NO,YES,0,155,"",Sat Dec 24 15:03:05 +0000 2022
1606666782713995264,nl,NO,YES,0,2,"",Sat Dec 24 15:03:06 +0000 2022
1606666785218256897,en,NO,YES,0,3,"",Sat Dec 24 15:03:06 +0000 2022
1606666785369247744,en,NO,YES,0,339,"",Sat Dec 24 15:03:06 +0000 2022
1606666786484948993,en,NO,YES,0,2,"",Sat Dec 24 15:03:06 +0000 2022
1606666786920865793,es,NO,NO,0,0,"",Sat Dec 24 15:03:07 +0000 2022
1606666786937704448,en,NO,NO,0,0,"",Sat Dec 24 15:03:07 +0000 2022
1606666787013111808,es,NO,YES,0,6,"",Sat Dec 24 15:03:07 +0000 2022
1606666787713679360,hi,NO,YES,0,159,"",Sat Dec 24 15:03:07 +0000 2022
1606666787889844228,en,NO,YES,0,339,"",Sat Dec 24 15:03:07 +0000 2022
1606666787898023936,fr,NO,YES,0,43,"",Sat Dec 24 15:03:07 +0000 2022
1606666789039050753,it,NO,YES,0,10,"",Sat Dec 24 15:03:07 +0000 2022
1606666789076828160,es,NO,YES,0,4,"",Sat Dec 24 15:03:07 +0000 2022
1606666789550981120,en,NO,YES,0,3,"",Sat Dec 24 15:03:07 +0000 2022
1606666791572439040,en,NO,YES,0,5583,"",Sat Dec 24 15:03:08 +0000 2022
1606666791614566401,hi,NO,YES,0,11,"",Sat Dec 24 15:03:08 +0000 2022
1606666791950110720,en,NO,NO,0,0,"",Sat Dec 24 15:03:08 +0000 2022
1606666793367785474,hi,NO,YES,0,159,"",Sat Dec 24 15:03:08 +0000 2022
1606666793698721793,en,NO,NO,0,0,"",Sat Dec 24 15:03:08 +0000 2022
1606666793698967552,en,NO,YES,0,934,"",Sat Dec 24 15:03:08 +0000 2022
1606666793820774400,en,NO,YES,0,555,"",Sat Dec 24 15:03:08 +0000 2022
1606666793841483777,en,NO,YES,0,6,"",Sat Dec 24 15:03:08 +0000 2022
1606666793937944576,es,NO,YES,0,3498,"",Sat Dec 24 15:03:08 +0000 2022
1606666794240016384,pt,NO,YES,0,135,"",Sat Dec 24 15:03:08 +0000 2022
1606666794835525633,en,NO,NO,0,0,"",Sat Dec 24 15:03:08 +0000 2022
1606666795796013063,en,NO,YES,0,13399,"",Sat Dec 24 15:03:09 +0000 2022
1606666797683539968,en,NO,YES,0,967,"",Sat Dec 24 15:03:09 +0000 2022
1606666797964750848,en,NO,YES,0,7,"",Sat Dec 24 15:03:09 +0000 2022
1606666798719549440,en,NO,YES,0,193,"",Sat Dec 24 15:03:09 +0000 2022
1606666798937407488,en,NO,YES,0,1813,"",Sat Dec 24 15:03:09 +0000 2022
1606666799948468224,en,NO,NO,0,0,"",Sat Dec 24 15:03:10 +0000 2022
1606666800460087296,en,NO,YES,0,4,"",Sat Dec 24 15:03:10 +0000 2022
1606666801320189952,en,NO,YES,0,1,"",Sat Dec 24 15:03:10 +0000 2022
1606666801517142019,es,NO,YES,0,4,"",Sat Dec 24 15:03:10 +0000 2022
1606666801626189826,fr,NO,YES,0,63,"",Sat Dec 24 15:03:10 +0000 2022
1606666802012229635,en,NO,YES,0,4,"",Sat Dec 24 15:03:10 +0000 2022
1606666802146250752,en,NO,YES,0,23,"",Sat Dec 24 15:03:10 +0000 2022
1606666802318249984,en,NO,YES,0,2998,"",Sat Dec 24 15:03:10 +0000 2022
1606666803320684544,fr,NO,YES,0,187,"",Sat Dec 24 15:03:10 +0000 2022
1606666803799023617,en,NO,YES,0,339,"",Sat Dec 24 15:03:11 +0000 2022
1606666804373454848,es,NO,YES,0,3,"",Sat Dec 24 15:03:11 +0000 2022
1606666804637696004,es,NO,YES,0,46,"",Sat Dec 24 15:03:11 +0000 2022
1606666804906319873,en,NO,YES,0,660,"",Sat Dec 24 15:03:11 +0000 2022
1606666805510299650,en,NO,YES,0,3,"",Sat Dec 24 15:03:11 +0000 2022
1606666806793568257,es,NO,NO,0,0,CL,Sat Dec 24 15:03:11 +0000 2022
1606666808270151680,en,NO,YES,0,339,"",Sat Dec 24 15:03:12 +0000 2022
1606666810736398336,en,NO,YES,0,21,"",Sat Dec 24 15:03:12 +0000 2022
1606666810912538624,en,NO,YES,0,1198,"",Sat Dec 24 15:03:12 +0000 2022
1606666812481228805,en,NO,YES,0,1065,"",Sat Dec 24 15:03:13 +0000 2022
1606666813005508610,es,NO,YES,0,3,"",Sat Dec 24 15:03:13 +0000 2022
1606666815018618881,en,NO,NO,0,0,"",Sat Dec 24 15:03:13 +0000 2022
1606666815471751168,en,NO,YES,0,3,"",Sat Dec 24 15:03:13 +0000 2022
1606666816167858177,es,NO,YES,0,7,"",Sat Dec 24 15:03:14 +0000 2022
1606666816536940544,en,NO,NO,0,0,"",Sat Dec 24 15:03:14 +0000 2022
1606666816990097408,en,NO,NO,0,0,"",Sat Dec 24 15:03:14 +0000 2022
1606666817279344640,es,NO,YES,0,59,"",Sat Dec 24 15:03:14 +0000 2022
1606666817333649409,es,NO,YES,0,181,"",Sat Dec 24 15:03:14 +0000 2022
1606666817459879937,en,NO,NO,0,0,"",Sat Dec 24 15:03:14 +0000 2022
1606666817824784385,en,NO,YES,0,5048,"",Sat Dec 24 15:03:14 +0000 2022
1606666819133218817,en,NO,YES,0,404,"",Sat Dec 24 15:03:14 +0000 2022
1606666819255033856,en,NO,YES,0,1,"",Sat Dec 24 15:03:14 +0000 2022
1606666819586371591,en,NO,NO,0,0,"",Sat Dec 24 15:03:14 +0000 2022
1606666822148841473,en,NO,YES,0,54,"",Sat Dec 24 15:03:15 +0000 2022
1606666824728412164,es,NO,YES,0,1203,"",Sat Dec 24 15:03:16 +0000 2022
1606666825391132679,en,NO,NO,0,0,"",Sat Dec 24 15:03:16 +0000 2022
1606666825466519552,en,NO,YES,0,5426,"",Sat Dec 24 15:03:16 +0000 2022
1606666826209005569,en,NO,YES,0,6,"",Sat Dec 24 15:03:16 +0000 2022
1606666826678960128,ja,NO,YES,0,26,"",Sat Dec 24 15:03:16 +0000 2022
1606666827450683392,en,NO,YES,0,8,"",Sat Dec 24 15:03:16 +0000 2022
1606666829765742593,es,NO,YES,0,51,"",Sat Dec 24 15:03:17 +0000 2022
1606666830738821121,fr,NO,YES,0,467,"",Sat Dec 24 15:03:17 +0000 2022
1606666830797770752,en,NO,YES,0,382,"",Sat Dec 24 15:03:17 +0000 2022
1606666831263305730,en,NO,YES,0,6,"",Sat Dec 24 15:03:17 +0000 2022
1606666831485345793,en,NO,NO,0,0,"",Sat Dec 24 15:03:17 +0000 2022
1606666832207044608,en,NO,YES,0,339,"",Sat Dec 24 15:03:17 +0000 2022
1606666832282279936,en,NO,YES,0,50,"",Sat Dec 24 15:03:17 +0000 2022
1606666832861188096,pt,NO,NO,0,0,"",Sat Dec 24 15:03:18 +0000 2022
1606666832944979968,es,NO,NO,0,0,"",Sat Dec 24 15:03:18 +0000 2022
1606666833427587074,en,NO,YES,0,3,"",Sat Dec 24 15:03:18 +0000 2022
1606666836908838915,en,NO,NO,0,0,"",Sat Dec 24 15:03:19 +0000 2022
1606666837533474816,es,NO,YES,0,60,"",Sat Dec 24 15:03:19 +0000 2022
1606666837550587904,en,NO,YES,0,339,"",Sat Dec 24 15:03:19 +0000 2022
1606666837604925440,en,NO,NO,0,0,"",Sat Dec 24 15:03:19 +0000 2022
1606666839701987333,en,NO,YES,0,2998,"",Sat Dec 24 15:03:19 +0000 2022
1606666840968728578,en,NO,YES,0,906,"",Sat Dec 24 15:03:19 +0000 2022
1606666841518211076,fr,NO,YES,0,609,"",Sat Dec 24 15:03:20 +0000 2022
1606666842457903104,en,NO,YES,0,3,"",Sat Dec 24 15:03:20 +0000 2022
1606666842533240833,en,NO,NO,0,0,"",Sat Dec 24 15:03:20 +0000 2022
1606666844647329794,en,NO,YES,0,82,"",Sat Dec 24 15:03:20 +0000 2022
1606666845758578690,pt,NO,NO,0,0,"",Sat Dec 24 15:03:21 +0000 2022
1606666846312488960,hi,NO,YES,0,1,"",Sat Dec 24 15:03:21 +0000 2022
1606666846811611138,en,NO,YES,0,339,"",Sat Dec 24 15:03:21 +0000 2022
1606669131591438336,en,NO,NO,0,0,"",Sat Dec 24 15:12:26 +0000 2022
1606669139380432896,en,NO,NO,0,0,"",Sat Dec 24 15:12:27 +0000 2022
1606669139564806144,en,NO,NO,1,0,"",Sat Dec 24 15:12:27 +0000 2022
1606669140487737346,en,NO,YES,0,1,"",Sat Dec 24 15:12:28 +0000 2022
1606669140575588358,en,NO,NO,1,0,"",Sat Dec 24 15:12:28 +0000 2022
1606669142215790593,en,NO,YES,0,450,"",Sat Dec 24 15:12:28 +0000 2022
1606669142563688448,en,NO,YES,0,476,"",Sat Dec 24 15:12:28 +0000 2022
1606669144174493698,en,NO,NO,0,0,"",Sat Dec 24 15:12:29 +0000 2022
1606669146367959041,en,NO,NO,0,0,"",Sat Dec 24 15:12:29 +0000 2022
1606669146414014464,en,NO,YES,0,5658,"",Sat Dec 24 15:12:29 +0000 2022
1606669149576790017,en,NO,YES,0,1,"",Sat Dec 24 15:12:30 +0000 2022
1606669149660647425,en,NO,YES,0,450,"",Sat Dec 24 15:12:30 +0000 2022
1606669152172875778,en,NO,NO,0,0,"",Sat Dec 24 15:12:31 +0000 2022
1606669152336633857,en,NO,YES,0,1,"",Sat Dec 24 15:12:31 +0000 2022
1606669153028476930,en,NO,YES,0,979,"",Sat Dec 24 15:12:31 +0000 2022
1606669153888501767,en,NO,NO,0,0,"",Sat Dec 24 15:12:31 +0000 2022
1606669157046841346,en,NO,YES,0,7,"",Sat Dec 24 15:12:32 +0000 2022
1606669159324160002,en,NO,NO,0,0,"",Sat Dec 24 15:12:32 +0000 2022
1606669160498753536,en,NO,NO,0,1,"",Sat Dec 24 15:12:32 +0000 2022
1606669160687214592,en,NO,NO,2,0,"",Sat Dec 24 15:12:33 +0000 2022
1606669161564078081,en,NO,NO,0,0,"",Sat Dec 24 15:12:33 +0000 2022
1606669161627025408,en,NO,NO,0,1,"",Sat Dec 24 15:12:33 +0000 2022
1606669161752674305,en,NO,YES,0,3,"",Sat Dec 24 15:12:33 +0000 2022
1606669162927255553,en,NO,YES,0,2,"",Sat Dec 24 15:12:33 +0000 2022
1606669164302983169,en,NO,YES,0,450,"",Sat Dec 24 15:12:33 +0000 2022
1606669166362374144,en,NO,YES,0,1521,"",Sat Dec 24 15:12:34 +0000 2022
1606669166882476034,en,NO,NO,0,0,"",Sat Dec 24 15:12:34 +0000 2022
1606669168404828161,en,NO,NO,0,0,"",Sat Dec 24 15:12:34 +0000 2022
1606669171684671493,en,NO,NO,0,0,"",Sat Dec 24 15:12:35 +0000 2022
1606669172620025857,en,NO,NO,0,0,"",Sat Dec 24 15:12:35 +0000 2022
1606669173723365377,en,NO,YES,0,14,"",Sat Dec 24 15:12:36 +0000 2022
1606669174582845440,en,NO,NO,0,0,"",Sat Dec 24 15:12:36 +0000 2022
1606669174725558273,en,NO,YES,0,26,"",Sat Dec 24 15:12:36 +0000 2022
1606669178013876224,en,NO,YES,0,5658,"",Sat Dec 24 15:12:37 +0000 2022
1606669178295177216,en,NO,YES,0,1,"",Sat Dec 24 15:12:37 +0000 2022
1606669179716866048,en,NO,YES,0,447,"",Sat Dec 24 15:12:37 +0000 2022
1606669181130268677,en,NO,YES,0,218,"",Sat Dec 24 15:12:37 +0000 2022
1606669181688385538,en,NO,YES,0,7,"",Sat Dec 24 15:12:38 +0000 2022
1606669183030263809,en,NO,YES,0,400,"",Sat Dec 24 15:12:38 +0000 2022
1606669185794600961,en,NO,YES,0,8,"",Sat Dec 24 15:12:39 +0000 2022
1606669186427936768,en,NO,NO,0,0,"",Sat Dec 24 15:12:39 +0000 2022
1606669186557743106,en,NO,YES,0,348,"",Sat Dec 24 15:12:39 +0000 2022
1606669188499750917,en,NO,NO,0,0,"",Sat Dec 24 15:12:39 +0000 2022
1606669189384749056,en,NO,YES,0,456,"",Sat Dec 24 15:12:39 +0000 2022
1606669190475223040,en,NO,YES,0,4,"",Sat Dec 24 15:12:40 +0000 2022
1606669190995255297,en,NO,YES,0,165,"",Sat Dec 24 15:12:40 +0000 2022
1606669192413024257,en,NO,NO,0,0,"",Sat Dec 24 15:12:40 +0000 2022
1606669194057113601,en,NO,YES,0,2120,"",Sat Dec 24 15:12:40 +0000 2022
1606669195760082949,en,NO,YES,0,1,"",Sat Dec 24 15:12:41 +0000 2022
1606669196301332482,en,NO,YES,0,1209,"",Sat Dec 24 15:12:41 +0000 2022
1606669197827874817,en,NO,YES,0,5658,"",Sat Dec 24 15:12:41 +0000 2022
1606669198755008513,en,NO,YES,0,10,"",Sat Dec 24 15:12:42 +0000 2022
1606669201153859584,en,NO,NO,0,0,"",Sat Dec 24 15:12:42 +0000 2022
1606669201808265216,en,NO,NO,0,0,"",Sat Dec 24 15:12:42 +0000 2022
1606669201929687041,en,NO,YES,0,3037,"",Sat Dec 24 15:12:42 +0000 2022
1606669202156179459,en,NO,YES,0,301,"",Sat Dec 24 15:12:42 +0000 2022
1606669204077555712,en,NO,YES,0,1,"",Sat Dec 24 15:12:43 +0000 2022
1606669204312162304,en,NO,YES,0,250,"",Sat Dec 24 15:12:43 +0000 2022
1606669204979322882,en,NO,YES,0,2,"",Sat Dec 24 15:12:43 +0000 2022
1606669205436243969,en,NO,NO,0,0,"",Sat Dec 24 15:12:43 +0000 2022
1606669205805625344,en,NO,YES,0,9,"",Sat Dec 24 15:12:43 +0000 2022
1606669205868523520,en,NO,YES,0,1830,"",Sat Dec 24 15:12:43 +0000 2022
1606669206241824768,en,NO,YES,0,3,"",Sat Dec 24 15:12:43 +0000 2022
1606669214617849856,en,NO,NO,0,1,"",Sat Dec 24 15:12:45 +0000 2022
1606669215271895041,en,NO,NO,1,0,"",Sat Dec 24 15:12:46 +0000 2022
1606669216765120512,en,NO,YES,0,1681,"",Sat Dec 24 15:12:46 +0000 2022
1606669219206004736,en,NO,YES,0,40,"",Sat Dec 24 15:12:46 +0000 2022
1606669222209544192,en,NO,YES,0,879,"",Sat Dec 24 15:12:47 +0000 2022
1606669224646443008,en,NO,NO,0,0,"",Sat Dec 24 15:12:48 +0000 2022
1606669225669664769,en,NO,NO,0,0,"",Sat Dec 24 15:12:48 +0000 2022
1606669226256830464,en,NO,YES,0,2,"",Sat Dec 24 15:12:48 +0000 2022
1606669226764271616,en,NO,NO,0,0,"",Sat Dec 24 15:12:48 +0000 2022
1606669228328620032,en,NO,NO,0,0,"",Sat Dec 24 15:12:49 +0000 2022
1606669232028405760,en,NO,YES,0,165,"",Sat Dec 24 15:12:50 +0000 2022
1606669232221343750,en,NO,NO,0,0,"",Sat Dec 24 15:12:50 +0000 2022
1606669237019643904,en,NO,YES,0,1,"",Sat Dec 24 15:12:51 +0000 2022
1606669238240169986,en,NO,YES,0,1604,"",Sat Dec 24 15:12:51 +0000 2022
1606669238445506563,en,NO,NO,0,0,"",Sat Dec 24 15:12:51 +0000 2022
1606669239095541760,en,NO,YES,0,68,"",Sat Dec 24 15:12:51 +0000 2022
1606669240689659904,en,NO,NO,0,0,"",Sat Dec 24 15:12:52 +0000 2022
1606669241977303041,en,NO,NO,0,0,"",Sat Dec 24 15:12:52 +0000 2022
1606669242346090496,en,NO,NO,0,0,"",Sat Dec 24 15:12:52 +0000 2022
1606669243843743744,en,NO,NO,0,0,"",Sat Dec 24 15:12:52 +0000 2022
1606669246666252288,en,NO,YES,0,2433,"",Sat Dec 24 15:12:53 +0000 2022
1606669250634072064,en,NO,NO,0,0,"",Sat Dec 24 15:12:54 +0000 2022
1606669251225452544,en,NO,NO,0,0,"",Sat Dec 24 15:12:54 +0000 2022
1606669252324655104,en,NO,YES,0,456,"",Sat Dec 24 15:12:54 +0000 2022
1606669254920908803,en,NO,YES,0,1,"",Sat Dec 24 15:12:55 +0000 2022
1606669255969210370,en,NO,YES,0,128,"",Sat Dec 24 15:12:55 +0000 2022
1606669256313151488,en,NO,YES,0,28,"",Sat Dec 24 15:12:55 +0000 2022
1606669256879669248,en,NO,NO,1,3,"",Sat Dec 24 15:12:55 +0000 2022
1606669257080799233,en,NO,NO,0,0,"",Sat Dec 24 15:12:56 +0000 2022
1606669257391198210,en,NO,YES,0,2,"",Sat Dec 24 15:12:56 +0000 2022
1606669257655603201,en,NO,YES,0,450,"",Sat Dec 24 15:12:56 +0000 2022
1606669258389438465,en,NO,YES,0,11,"",Sat Dec 24 15:12:56 +0000 2022
1606669260109262848,en,NO,YES,0,567,"",Sat Dec 24 15:12:56 +0000 2022
1606669260767596551,en,NO,YES,0,376,"",Sat Dec 24 15:12:56 +0000 2022
1606669261434388480,en,NO,NO,0,0,"",Sat Dec 24 15:12:57 +0000 2022
