Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600597965109923856,fr,NO,YES,0,1247,"",Wed Dec 07 21:07:47 +0000 2022
1600597965491445760,en,NO,YES,0,94,"",Wed Dec 07 21:07:47 +0000 2022
1600597965558714375,en,NO,YES,0,388,"",Wed Dec 07 21:07:47 +0000 2022
1600597965827149838,en,NO,YES,0,18,"",Wed Dec 07 21:07:47 +0000 2022
1600597965990727700,en,NO,YES,0,788,"",Wed Dec 07 21:07:47 +0000 2022
1600597966028689409,en,NO,NO,4,0,"",Wed Dec 07 21:07:47 +0000 2022
1600597966720536754,es,NO,YES,0,52,"",Wed Dec 07 21:07:47 +0000 2022
1600597966728925387,en,NO,YES,0,32,"",Wed Dec 07 21:07:47 +0000 2022
1600597967077249024,en,NO,YES,0,3451,"",Wed Dec 07 21:07:47 +0000 2022
1600597967303544854,en,NO,YES,0,68,"",Wed Dec 07 21:07:47 +0000 2022
1600597967433506817,en,NO,YES,0,1917,"",Wed Dec 07 21:07:47 +0000 2022
1600597967450345548,en,NO,YES,0,881,"",Wed Dec 07 21:07:47 +0000 2022
1600597967525711873,en,NO,YES,0,1070,"",Wed Dec 07 21:07:47 +0000 2022
1600597967664484352,en,NO,YES,0,73,"",Wed Dec 07 21:07:47 +0000 2022
1600597968305938432,en,NO,NO,7,2,"",Wed Dec 07 21:07:47 +0000 2022
1600597968503115796,en,NO,NO,0,0,"",Wed Dec 07 21:07:48 +0000 2022
1600597968507310096,en,NO,YES,0,363,"",Wed Dec 07 21:07:48 +0000 2022
1600597968515698724,fr,NO,YES,0,17,"",Wed Dec 07 21:07:48 +0000 2022
1600597968704442370,en,NO,YES,0,1917,"",Wed Dec 07 21:07:48 +0000 2022
1600597968880603156,en,NO,NO,9,4,US,Wed Dec 07 21:07:48 +0000 2022
1600597968989700096,en,NO,YES,0,1617,"",Wed Dec 07 21:07:48 +0000 2022
1600597969178398750,en,NO,YES,0,477,"",Wed Dec 07 21:07:48 +0000 2022
1600597969258090504,lt,NO,NO,2,0,"",Wed Dec 07 21:07:48 +0000 2022
1600597969367359491,en,NO,NO,0,0,"",Wed Dec 07 21:07:48 +0000 2022
1600597969694298122,fr,NO,YES,0,3,"",Wed Dec 07 21:07:48 +0000 2022
1600597969811738640,it,NO,YES,0,39,"",Wed Dec 07 21:07:48 +0000 2022
1600597970285744130,en,NO,NO,0,0,"",Wed Dec 07 21:07:48 +0000 2022
1600597970533158925,en,NO,NO,2,0,"",Wed Dec 07 21:07:48 +0000 2022
1600597970600095744,en,NO,NO,0,0,"",Wed Dec 07 21:07:48 +0000 2022
1600597970654793742,en,NO,NO,0,0,"",Wed Dec 07 21:07:48 +0000 2022
1600597970994532369,en,NO,YES,0,3660,"",Wed Dec 07 21:07:48 +0000 2022
1600597971456102400,en,NO,NO,51,9,"",Wed Dec 07 21:07:48 +0000 2022
1600597971577753600,en,NO,NO,1,0,"",Wed Dec 07 21:07:48 +0000 2022
1600597972290572289,en,NO,NO,0,0,"",Wed Dec 07 21:07:48 +0000 2022
1600597972508868608,en,NO,YES,0,588,"",Wed Dec 07 21:07:48 +0000 2022
1600597972672479233,fr,NO,YES,0,41,"",Wed Dec 07 21:07:49 +0000 2022
1600597973670498310,es,NO,YES,0,341,"",Wed Dec 07 21:07:49 +0000 2022
1600597974496776200,en,NO,YES,0,1,"",Wed Dec 07 21:07:49 +0000 2022
1600597974517547008,en,NO,YES,0,581,"",Wed Dec 07 21:07:49 +0000 2022
1600597974639382543,en,NO,YES,0,6,"",Wed Dec 07 21:07:49 +0000 2022
1600597974660354074,es,NO,YES,0,144,"",Wed Dec 07 21:07:49 +0000 2022
1600597974681550848,qme,NO,NO,0,0,"",Wed Dec 07 21:07:49 +0000 2022
1600597975398551565,en,NO,YES,0,2191,"",Wed Dec 07 21:07:49 +0000 2022
1600597975423717398,en,NO,YES,0,962,"",Wed Dec 07 21:07:49 +0000 2022
1600597976065265664,en,NO,NO,0,0,"",Wed Dec 07 21:07:49 +0000 2022
1600597976128389120,en,NO,YES,0,17196,"",Wed Dec 07 21:07:49 +0000 2022
1600597976728145959,en,NO,YES,0,130,"",Wed Dec 07 21:07:49 +0000 2022
1600597976782671903,en,NO,YES,0,29,"",Wed Dec 07 21:07:49 +0000 2022
1600597976853975057,en,NO,YES,0,1499,"",Wed Dec 07 21:07:50 +0000 2022
1600597977130799134,en,NO,NO,0,0,"",Wed Dec 07 21:07:50 +0000 2022
1600597977206296594,en,NO,NO,7,0,"",Wed Dec 07 21:07:50 +0000 2022
1600597977789534208,en,NO,YES,0,10,"",Wed Dec 07 21:07:50 +0000 2022
1600597977969659906,en,NO,YES,0,922,"",Wed Dec 07 21:07:50 +0000 2022
1600597978032574489,en,NO,YES,0,41,"",Wed Dec 07 21:07:50 +0000 2022
1600597978636554242,es,NO,YES,0,91,"",Wed Dec 07 21:07:50 +0000 2022
1600597978753994823,zxx,NO,NO,0,0,"",Wed Dec 07 21:07:50 +0000 2022
1600597979244728324,en,NO,YES,0,29,"",Wed Dec 07 21:07:50 +0000 2022
1600597979274088511,en,NO,YES,0,128,"",Wed Dec 07 21:07:50 +0000 2022
1600597979689545728,en,NO,YES,0,764,"",Wed Dec 07 21:07:50 +0000 2022
1600597979760574465,en,NO,YES,0,1379,"",Wed Dec 07 21:07:50 +0000 2022
1600597980435910668,en,NO,NO,0,0,"",Wed Dec 07 21:07:50 +0000 2022
1600597980603629568,en,NO,YES,0,1556,"",Wed Dec 07 21:07:50 +0000 2022
1600597981501460480,tr,NO,YES,0,125,"",Wed Dec 07 21:07:51 +0000 2022
1600597981652058113,en,NO,YES,0,17196,"",Wed Dec 07 21:07:51 +0000 2022
1600597981815885824,en,NO,YES,0,3506,"",Wed Dec 07 21:07:51 +0000 2022
1600597981912133632,en,NO,YES,0,26,"",Wed Dec 07 21:07:51 +0000 2022
1600597982503702551,pt,NO,YES,0,826,"",Wed Dec 07 21:07:51 +0000 2022
1600597982579200024,fr,NO,YES,0,1815,"",Wed Dec 07 21:07:51 +0000 2022
1600597983544102912,en,NO,YES,0,21,"",Wed Dec 07 21:07:51 +0000 2022
1600597984231952384,de,NO,NO,1,0,"",Wed Dec 07 21:07:51 +0000 2022
1600597984357613568,en,NO,YES,0,1041,"",Wed Dec 07 21:07:51 +0000 2022
1600597985263554582,en,NO,YES,0,991,"",Wed Dec 07 21:07:52 +0000 2022
1600597985486057473,es,NO,NO,14,0,"",Wed Dec 07 21:07:52 +0000 2022
1600597985620291584,ja,NO,YES,0,931,"",Wed Dec 07 21:07:52 +0000 2022
1600597985905082368,en,NO,YES,0,17196,"",Wed Dec 07 21:07:52 +0000 2022
1600597986425425926,fr,NO,NO,0,0,"",Wed Dec 07 21:07:52 +0000 2022
1600597986991644673,en,NO,YES,0,168,"",Wed Dec 07 21:07:52 +0000 2022
1600597987109076992,en,NO,YES,0,9104,"",Wed Dec 07 21:07:52 +0000 2022
1600597987566452736,en,NO,YES,0,40,"",Wed Dec 07 21:07:52 +0000 2022
1600597987926937602,en,NO,YES,0,5,"",Wed Dec 07 21:07:52 +0000 2022
1600597987968819200,en,NO,YES,0,1,"",Wed Dec 07 21:07:52 +0000 2022
1600597987994046483,fr,NO,YES,0,489,"",Wed Dec 07 21:07:52 +0000 2022
1600597988195409920,en,NO,YES,0,2670,"",Wed Dec 07 21:07:52 +0000 2022
1600597988342173704,en,NO,NO,0,0,"",Wed Dec 07 21:07:52 +0000 2022
1600597988413476897,en,NO,NO,13,0,"",Wed Dec 07 21:07:52 +0000 2022
1600597988438859776,en,NO,YES,0,6,"",Wed Dec 07 21:07:52 +0000 2022
1600597988463808523,es,NO,NO,28,18,"",Wed Dec 07 21:07:52 +0000 2022
1600597988551933953,en,NO,YES,0,9104,"",Wed Dec 07 21:07:52 +0000 2022
1600597988585443331,en,NO,NO,0,0,"",Wed Dec 07 21:07:52 +0000 2022
1600597988858073089,en,NO,YES,0,416,"",Wed Dec 07 21:07:52 +0000 2022
1600597989126729728,en,NO,YES,0,558,"",Wed Dec 07 21:07:52 +0000 2022
1600597989407473665,fr,NO,YES,0,295,"",Wed Dec 07 21:07:53 +0000 2022
1600597989772636160,en,NO,YES,0,101,"",Wed Dec 07 21:07:53 +0000 2022
1600597990330273792,en,NO,YES,0,5,"",Wed Dec 07 21:07:53 +0000 2022
1600597990879940608,es,NO,NO,272,86,"",Wed Dec 07 21:07:53 +0000 2022
1600597990938447873,en,NO,YES,0,1917,"",Wed Dec 07 21:07:53 +0000 2022
1600597990992973830,es,NO,YES,0,23,"",Wed Dec 07 21:07:53 +0000 2022
1600597991152357388,en,NO,YES,0,17,"",Wed Dec 07 21:07:53 +0000 2022
1600597991169331200,es,NO,YES,0,19,"",Wed Dec 07 21:07:53 +0000 2022
1600597991181717524,en,NO,YES,0,1688,"",Wed Dec 07 21:07:53 +0000 2022
1600597991869583374,en,NO,YES,0,18780,"",Wed Dec 07 21:07:53 +0000 2022
1600597992372727808,en,NO,NO,1,0,"",Wed Dec 07 21:07:53 +0000 2022
1600597992494333952,en,NO,NO,0,0,"",Wed Dec 07 21:07:53 +0000 2022
1600597992620363797,en,NO,YES,0,30,"",Wed Dec 07 21:07:53 +0000 2022
1600597992830124032,en,NO,NO,1,0,"",Wed Dec 07 21:07:53 +0000 2022
1600597992842694658,en,NO,YES,0,8,"",Wed Dec 07 21:07:53 +0000 2022
1600597992964165632,en,NO,YES,0,3,"",Wed Dec 07 21:07:53 +0000 2022
1600597993358606336,en,NO,YES,0,26357,"",Wed Dec 07 21:07:53 +0000 2022
1600597993404571648,es,NO,NO,1,0,"",Wed Dec 07 21:07:53 +0000 2022
1600597993694105617,en,NO,YES,0,1617,"",Wed Dec 07 21:07:54 +0000 2022
1600597993832472585,en,NO,NO,0,0,"",Wed Dec 07 21:07:54 +0000 2022
1600597994126118920,en,NO,YES,0,386,"",Wed Dec 07 21:07:54 +0000 2022
1600597994155388928,en,NO,YES,0,18605,"",Wed Dec 07 21:07:54 +0000 2022
1600597994356854784,en,NO,NO,1,0,"",Wed Dec 07 21:07:54 +0000 2022
1600597994478489600,en,NO,YES,0,834,"",Wed Dec 07 21:07:54 +0000 2022
1600597994491023426,it,NO,YES,0,225,"",Wed Dec 07 21:07:54 +0000 2022
1600597994503606327,en,NO,YES,0,1117,"",Wed Dec 07 21:07:54 +0000 2022
1600597994507800607,en,NO,YES,0,132,"",Wed Dec 07 21:07:54 +0000 2022
1600597995074031624,en,NO,YES,0,202,"",Wed Dec 07 21:07:54 +0000 2022
1600597995141140483,en,NO,YES,0,21898,"",Wed Dec 07 21:07:54 +0000 2022
1600597995191693312,en,NO,YES,0,344,"",Wed Dec 07 21:07:54 +0000 2022
1600597995199733761,en,NO,YES,0,44,"",Wed Dec 07 21:07:54 +0000 2022
1600597995426353161,en,NO,NO,13,0,"",Wed Dec 07 21:07:54 +0000 2022
1600597995728343053,en,NO,YES,0,11,"",Wed Dec 07 21:07:54 +0000 2022
1600597995782869012,en,NO,YES,0,1883,"",Wed Dec 07 21:07:54 +0000 2022
1600597995824812054,en,NO,YES,0,415,"",Wed Dec 07 21:07:54 +0000 2022
1600597995913117696,en,NO,NO,1,0,"",Wed Dec 07 21:07:54 +0000 2022
1600597996214882312,fr,NO,YES,0,210,"",Wed Dec 07 21:07:54 +0000 2022
1600597996277751808,en,NO,YES,0,453,"",Wed Dec 07 21:07:54 +0000 2022
1600597996281860096,tl,NO,NO,1,0,"",Wed Dec 07 21:07:54 +0000 2022
1600597996336517156,en,NO,YES,0,9263,"",Wed Dec 07 21:07:54 +0000 2022
1600597997095686170,en,NO,YES,0,17196,"",Wed Dec 07 21:07:54 +0000 2022
1600597997175414784,en,NO,YES,0,101,"",Wed Dec 07 21:07:54 +0000 2022
1600597997192347648,en,NO,NO,0,0,"",Wed Dec 07 21:07:54 +0000 2022
1600597997213126662,de,NO,NO,0,0,"",Wed Dec 07 21:07:54 +0000 2022
1600597997276237825,en,NO,YES,0,194,"",Wed Dec 07 21:07:54 +0000 2022
1600597997901197312,fr,NO,YES,0,1815,"",Wed Dec 07 21:07:55 +0000 2022
1600597997984878596,en,NO,YES,0,19,"",Wed Dec 07 21:07:55 +0000 2022
1600597998488076289,en,NO,YES,0,17196,"",Wed Dec 07 21:07:55 +0000 2022
1600597998907625496,en,NO,YES,0,460,"",Wed Dec 07 21:07:55 +0000 2022
1600597999578714191,es,NO,YES,0,906,"",Wed Dec 07 21:07:55 +0000 2022
1600597999704756225,en,NO,YES,0,175,"",Wed Dec 07 21:07:55 +0000 2022
1600598000010727444,pt,NO,NO,577,217,"",Wed Dec 07 21:07:55 +0000 2022
1600598000044281941,en,NO,YES,0,2161,"",Wed Dec 07 21:07:55 +0000 2022
1600598000489082881,en,NO,NO,4,0,"",Wed Dec 07 21:07:55 +0000 2022
1600598000836825088,en,NO,YES,0,18605,"",Wed Dec 07 21:07:55 +0000 2022
1600598001415819313,en,NO,NO,0,0,"",Wed Dec 07 21:07:55 +0000 2022
1600598001504096256,en,NO,YES,0,744,"",Wed Dec 07 21:07:55 +0000 2022
1600598001621340186,und,NO,YES,0,2034,"",Wed Dec 07 21:07:55 +0000 2022
1600598001730338817,es,NO,YES,0,184,"",Wed Dec 07 21:07:55 +0000 2022
1600598002044964869,en,NO,YES,0,2,"",Wed Dec 07 21:07:56 +0000 2022
1600598002338566151,en,NO,NO,0,0,"",Wed Dec 07 21:07:56 +0000 2022
1600598002413993985,en,NO,YES,0,75,"",Wed Dec 07 21:07:56 +0000 2022
1600598002804359168,en,NO,NO,23,2,"",Wed Dec 07 21:07:56 +0000 2022
1600598003005489153,en,NO,YES,0,266,"",Wed Dec 07 21:07:56 +0000 2022
1600598003131289601,en,NO,NO,7,4,"",Wed Dec 07 21:07:56 +0000 2022
1600598003504812032,en,NO,YES,0,116,"",Wed Dec 07 21:07:56 +0000 2022
1600598003928236033,en,NO,NO,0,0,"",Wed Dec 07 21:07:56 +0000 2022
1600598003957796864,en,NO,NO,4,0,"",Wed Dec 07 21:07:56 +0000 2022
1600598004054036501,en,NO,YES,0,8,"",Wed Dec 07 21:07:56 +0000 2022
1600598004511014913,en,NO,YES,0,1476,"",Wed Dec 07 21:07:56 +0000 2022
1600598005152976896,en,NO,YES,0,5,"",Wed Dec 07 21:07:56 +0000 2022
1600598006062927872,en,NO,YES,0,1917,"",Wed Dec 07 21:07:56 +0000 2022
1600598006348320775,en,NO,NO,0,0,"",Wed Dec 07 21:07:57 +0000 2022
1600598006600196096,en,NO,YES,0,651,"",Wed Dec 07 21:07:57 +0000 2022
1600598006662942720,it,NO,YES,0,39,"",Wed Dec 07 21:07:57 +0000 2022
1600598006952525824,en,NO,YES,0,1041,"",Wed Dec 07 21:07:57 +0000 2022
1600598007069687808,es,NO,NO,0,0,"",Wed Dec 07 21:07:57 +0000 2022
1600598007405314049,en,NO,YES,0,155,"",Wed Dec 07 21:07:57 +0000 2022
1600598007799775232,en,NO,YES,0,773,"",Wed Dec 07 21:07:57 +0000 2022
1600598008122728448,en,NO,YES,0,105,"",Wed Dec 07 21:07:57 +0000 2022
1600598008571301890,en,NO,NO,1,0,US,Wed Dec 07 21:07:57 +0000 2022
1600598008588304384,en,NO,NO,1,0,"",Wed Dec 07 21:07:57 +0000 2022
1600598008755720192,en,NO,YES,0,17196,"",Wed Dec 07 21:07:57 +0000 2022
1600598009011916800,en,NO,YES,0,116,"",Wed Dec 07 21:07:57 +0000 2022
1600598009250779157,de,NO,NO,1,0,"",Wed Dec 07 21:07:57 +0000 2022
1600598009573740558,fr,NO,YES,0,764,"",Wed Dec 07 21:07:57 +0000 2022
1600598009917673484,en,NO,YES,0,257,"",Wed Dec 07 21:07:57 +0000 2022
1600598010509070413,en,NO,YES,0,1917,"",Wed Dec 07 21:07:58 +0000 2022
1600598010894946310,en,NO,NO,3,2,"",Wed Dec 07 21:07:58 +0000 2022
1600598011146649601,en,NO,YES,0,189,"",Wed Dec 07 21:07:58 +0000 2022
1600598011364708369,en,NO,YES,0,19,"",Wed Dec 07 21:07:58 +0000 2022
1600598011498926080,en,NO,YES,0,2683,"",Wed Dec 07 21:07:58 +0000 2022
1600598012145078272,en,NO,YES,0,21897,"",Wed Dec 07 21:07:58 +0000 2022
1600598012165750785,en,NO,NO,0,0,"",Wed Dec 07 21:07:58 +0000 2022
1600598012220559361,en,NO,YES,0,9104,"",Wed Dec 07 21:07:58 +0000 2022
1600598012388147200,en,NO,YES,0,64,"",Wed Dec 07 21:07:58 +0000 2022
1600598012589481984,en,NO,YES,0,15,"",Wed Dec 07 21:07:58 +0000 2022
1600598012669136896,en,NO,YES,0,17,"",Wed Dec 07 21:07:58 +0000 2022
1600598013113733165,en,NO,YES,0,651,"",Wed Dec 07 21:07:58 +0000 2022
1600598013419917314,en,NO,YES,0,6,"",Wed Dec 07 21:07:58 +0000 2022
1600598013600096256,en,NO,YES,0,242,"",Wed Dec 07 21:07:58 +0000 2022
1600598013965221888,en,NO,NO,0,0,"",Wed Dec 07 21:07:58 +0000 2022
1600598014242000937,en,NO,YES,0,1136,"",Wed Dec 07 21:07:58 +0000 2022
1600598014434938880,en,NO,NO,1,0,"",Wed Dec 07 21:07:58 +0000 2022
1600598014539681792,en,NO,NO,12,1,"",Wed Dec 07 21:07:58 +0000 2022
1600598014627876875,en,NO,NO,0,0,"",Wed Dec 07 21:07:59 +0000 2022
1600598014757781504,en,NO,YES,0,149,"",Wed Dec 07 21:07:59 +0000 2022
1600598015403753472,en,NO,YES,0,17196,"",Wed Dec 07 21:07:59 +0000 2022
1600598015651287099,en,NO,YES,0,3,"",Wed Dec 07 21:07:59 +0000 2022
1600598016003608583,en,NO,YES,0,375,"",Wed Dec 07 21:07:59 +0000 2022
1600598016049692674,es,NO,YES,0,184,"",Wed Dec 07 21:07:59 +0000 2022
1600598016289017856,en,NO,YES,0,1918,"",Wed Dec 07 21:07:59 +0000 2022
1600598018079985664,en,NO,NO,0,0,"",Wed Dec 07 21:07:59 +0000 2022
1600598018310475777,en,NO,YES,0,257,"",Wed Dec 07 21:07:59 +0000 2022
1600598018746568704,en,NO,NO,0,0,"",Wed Dec 07 21:07:59 +0000 2022
1600598019128561664,en,NO,NO,0,0,"",Wed Dec 07 21:08:00 +0000 2022
1600598019325444096,en,NO,YES,0,1127,"",Wed Dec 07 21:08:00 +0000 2022
1600598019392606229,en,NO,YES,0,239,"",Wed Dec 07 21:08:00 +0000 2022
1600598019648458773,de,NO,YES,0,322,"",Wed Dec 07 21:08:00 +0000 2022
1600598019749060609,en,NO,NO,7,5,"",Wed Dec 07 21:08:00 +0000 2022
1600598020499902468,en,NO,YES,0,1350,"",Wed Dec 07 21:08:00 +0000 2022
1600598020982247427,en,NO,YES,0,45,"",Wed Dec 07 21:08:00 +0000 2022
1600598021284237329,en,NO,NO,1,0,"",Wed Dec 07 21:08:00 +0000 2022
1600598021561061384,en,NO,YES,0,744,"",Wed Dec 07 21:08:00 +0000 2022
1600598021657530372,en,NO,YES,0,10784,"",Wed Dec 07 21:08:00 +0000 2022
1600598021686763521,en,NO,NO,0,0,"",Wed Dec 07 21:08:00 +0000 2022
1600598021737222145,en,NO,YES,0,207,"",Wed Dec 07 21:08:00 +0000 2022
1600598021783584769,en,NO,NO,0,0,"",Wed Dec 07 21:08:00 +0000 2022
1600598021825339394,en,NO,NO,0,0,"",Wed Dec 07 21:08:00 +0000 2022
1600598022139830272,es,NO,YES,0,133,"",Wed Dec 07 21:08:00 +0000 2022
1600598022198788096,en,NO,NO,1,1,"",Wed Dec 07 21:08:00 +0000 2022
1600598022299258883,es,NO,NO,0,0,"",Wed Dec 07 21:08:00 +0000 2022
1600598023180062728,en,NO,YES,0,3,"",Wed Dec 07 21:08:01 +0000 2022
1600598023255560194,fr,NO,YES,0,981,"",Wed Dec 07 21:08:01 +0000 2022
1600598023469469714,pt,NO,NO,0,0,"",Wed Dec 07 21:08:01 +0000 2022
1600598023754727424,en,NO,YES,0,26357,"",Wed Dec 07 21:08:01 +0000 2022
1600598023855345682,en,NO,YES,0,1,"",Wed Dec 07 21:08:01 +0000 2022
1600598024170135557,en,NO,YES,0,2056,"",Wed Dec 07 21:08:01 +0000 2022
1600598024388022275,en,NO,YES,0,3,"",Wed Dec 07 21:08:01 +0000 2022
1600598024656683008,en,NO,NO,0,0,"",Wed Dec 07 21:08:01 +0000 2022
1600598024665071616,en,NO,YES,0,1106,"",Wed Dec 07 21:08:01 +0000 2022
1600598024857784322,en,NO,NO,1,0,"",Wed Dec 07 21:08:01 +0000 2022
1600598025571041281,sl,NO,YES,0,6,"",Wed Dec 07 21:08:01 +0000 2022
1600598026225082368,de,NO,YES,0,25,"",Wed Dec 07 21:08:01 +0000 2022
1600598026397093894,it,NO,NO,0,0,"",Wed Dec 07 21:08:01 +0000 2022
1600598026598359040,en,NO,YES,0,674,"",Wed Dec 07 21:08:01 +0000 2022
1600598026682339328,es,NO,YES,0,482,"",Wed Dec 07 21:08:01 +0000 2022
1600598026703097856,en,NO,YES,0,126,"",Wed Dec 07 21:08:01 +0000 2022
1600598026808135680,en,NO,YES,0,179,"",Wed Dec 07 21:08:01 +0000 2022
1600598026887647232,en,NO,NO,0,1,"",Wed Dec 07 21:08:01 +0000 2022
1600598026904604680,en,NO,YES,0,349,"",Wed Dec 07 21:08:01 +0000 2022
1600598027550744577,en,NO,NO,4,1,"",Wed Dec 07 21:08:02 +0000 2022
1600598027663773728,en,NO,NO,81,25,"",Wed Dec 07 21:08:02 +0000 2022
1600598027739271186,en,NO,NO,0,0,"",Wed Dec 07 21:08:02 +0000 2022
1600598028066426891,zxx,NO,NO,0,0,"",Wed Dec 07 21:08:02 +0000 2022
1600598028242587650,en,NO,YES,0,621,"",Wed Dec 07 21:08:02 +0000 2022
1600598028582326287,en,NO,NO,0,0,GB,Wed Dec 07 21:08:02 +0000 2022
1600598029173723169,en,NO,YES,0,1428,"",Wed Dec 07 21:08:02 +0000 2022
1600598029203083295,en,NO,YES,0,2386,"",Wed Dec 07 21:08:02 +0000 2022
1600598029274386433,nl,NO,YES,0,223,"",Wed Dec 07 21:08:02 +0000 2022
1600598029500817408,en,NO,NO,0,0,"",Wed Dec 07 21:08:02 +0000 2022
1600598029744377856,ja,NO,YES,0,17,"",Wed Dec 07 21:08:02 +0000 2022
1600598029870170112,de,NO,YES,0,1211,"",Wed Dec 07 21:08:02 +0000 2022
1600598030046334976,en,NO,YES,0,21936,"",Wed Dec 07 21:08:02 +0000 2022
1600598030318989314,en,NO,YES,0,3660,"",Wed Dec 07 21:08:02 +0000 2022
1600598030520094724,en,NO,NO,0,0,"",Wed Dec 07 21:08:02 +0000 2022
1600598030595420160,en,NO,NO,3,0,"",Wed Dec 07 21:08:02 +0000 2022
1600598031648559104,en,NO,YES,0,881,"",Wed Dec 07 21:08:03 +0000 2022
1600598031836946432,en,NO,YES,0,4,"",Wed Dec 07 21:08:03 +0000 2022
1600598031845711872,en,NO,YES,0,93,"",Wed Dec 07 21:08:03 +0000 2022
1600598032130707462,pt,NO,NO,0,0,"",Wed Dec 07 21:08:03 +0000 2022
1600598032197816321,en,NO,YES,0,28,"",Wed Dec 07 21:08:03 +0000 2022
1600598032243752960,en,NO,YES,0,17196,"",Wed Dec 07 21:08:03 +0000 2022
1600598032344498177,en,NO,YES,0,21898,"",Wed Dec 07 21:08:03 +0000 2022
1600598032432697376,en,NO,YES,0,179,"",Wed Dec 07 21:08:03 +0000 2022
1600598032596275219,en,NO,YES,0,10784,"",Wed Dec 07 21:08:03 +0000 2022
1600598032860561408,fr,NO,YES,0,86,"",Wed Dec 07 21:08:03 +0000 2022
1600598032969793537,en,NO,YES,0,17,"",Wed Dec 07 21:08:03 +0000 2022
1600598033548320768,pt,NO,NO,0,0,"",Wed Dec 07 21:08:03 +0000 2022
1600598033644851228,en,NO,YES,0,9104,"",Wed Dec 07 21:08:03 +0000 2022
1600598034014162944,en,NO,NO,1,0,"",Wed Dec 07 21:08:03 +0000 2022
1600598034429186049,en,NO,YES,0,1479,"",Wed Dec 07 21:08:03 +0000 2022
1600598034571792385,en,NO,YES,0,6,"",Wed Dec 07 21:08:03 +0000 2022
1600598034575986695,en,NO,YES,0,4272,"",Wed Dec 07 21:08:03 +0000 2022
1600598035695775744,en,NO,YES,0,2611,"",Wed Dec 07 21:08:04 +0000 2022
1600598035700060174,nl,NO,YES,0,4,"",Wed Dec 07 21:08:04 +0000 2022
1600598035943329822,en,NO,NO,0,0,"",Wed Dec 07 21:08:04 +0000 2022
1600598036257939456,en,NO,NO,26,6,US,Wed Dec 07 21:08:04 +0000 2022
1600598036874493952,fr,NO,YES,0,1815,"",Wed Dec 07 21:08:04 +0000 2022
1600598037583302669,en,NO,YES,0,1917,"",Wed Dec 07 21:08:04 +0000 2022
1600598037721538560,en,NO,NO,0,0,"",Wed Dec 07 21:08:04 +0000 2022
1600598037935669248,tr,NO,YES,0,29,"",Wed Dec 07 21:08:04 +0000 2022
1600598038317105152,en,NO,YES,0,344,"",Wed Dec 07 21:08:04 +0000 2022
1600598038556327936,es,NO,YES,0,29,"",Wed Dec 07 21:08:04 +0000 2022
1600598038590140416,en,NO,YES,0,2495,"",Wed Dec 07 21:08:04 +0000 2022
1600598038594129960,es,NO,YES,0,752,"",Wed Dec 07 21:08:04 +0000 2022
1600598038703128576,en,NO,YES,0,959,"",Wed Dec 07 21:08:04 +0000 2022
1600598039009296384,en,NO,NO,5,0,"",Wed Dec 07 21:08:04 +0000 2022
1600598039101640723,es,NO,NO,0,0,"",Wed Dec 07 21:08:04 +0000 2022
1600598039244120064,en,NO,NO,0,0,"",Wed Dec 07 21:08:04 +0000 2022
1600598039332327429,en,NO,NO,0,0,"",Wed Dec 07 21:08:04 +0000 2022
1600598039655501824,en,NO,YES,0,530,"",Wed Dec 07 21:08:04 +0000 2022
1600598039827054592,en,NO,YES,0,1499,"",Wed Dec 07 21:08:05 +0000 2022
1600598039869227008,de,NO,NO,13,0,"",Wed Dec 07 21:08:05 +0000 2022
1600598040284483584,en,NO,YES,0,671,"",Wed Dec 07 21:08:05 +0000 2022
1600598040359931904,en,NO,YES,0,881,"",Wed Dec 07 21:08:05 +0000 2022
1600598040448012309,en,NO,YES,0,1368,"",Wed Dec 07 21:08:05 +0000 2022
1600598040838082583,de,NO,NO,1,0,"",Wed Dec 07 21:08:05 +0000 2022
1600598041110712322,en,NO,YES,0,1791,"",Wed Dec 07 21:08:05 +0000 2022
1600598041286873101,en,NO,YES,0,2191,"",Wed Dec 07 21:08:05 +0000 2022
1600598041467441152,en,NO,YES,0,54,"",Wed Dec 07 21:08:05 +0000 2022
1600598041555308556,fr,NO,YES,0,993,"",Wed Dec 07 21:08:05 +0000 2022
1600598041572134912,de,NO,NO,1958,166,"",Wed Dec 07 21:08:05 +0000 2022
1600598041601445890,ru,NO,NO,0,1,"",Wed Dec 07 21:08:05 +0000 2022
1600598041702109190,en,NO,YES,0,10784,"",Wed Dec 07 21:08:05 +0000 2022
1600598042293555208,en,NO,NO,0,0,"",Wed Dec 07 21:08:05 +0000 2022
1600598042452889610,en,NO,YES,0,1917,"",Wed Dec 07 21:08:05 +0000 2022
1600598042952011803,en,NO,NO,2,0,"",Wed Dec 07 21:08:05 +0000 2022
1600598043203670020,en,NO,YES,0,7,"",Wed Dec 07 21:08:05 +0000 2022
1600598044281606158,en,NO,YES,0,1267,"",Wed Dec 07 21:08:06 +0000 2022
1600598044289994832,fr,NO,YES,0,121,"",Wed Dec 07 21:08:06 +0000 2022
1600598045254639616,en,NO,YES,0,194,"",Wed Dec 07 21:08:06 +0000 2022
1600598045439234057,es,NO,YES,0,504,"",Wed Dec 07 21:08:06 +0000 2022
