Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601201957888471041,en,NO,YES,0,82,"",Fri Dec 09 13:07:50 +0000 2022
1601201958089797634,es,NO,YES,0,5,"",Fri Dec 09 13:07:50 +0000 2022
1601201959117414400,fr,NO,NO,1,0,"",Fri Dec 09 13:07:50 +0000 2022
1601201959809482752,en,NO,YES,0,3,"",Fri Dec 09 13:07:50 +0000 2022
1601201959964663809,en,NO,YES,0,1512,"",Fri Dec 09 13:07:50 +0000 2022
1601201960438272000,pt,NO,NO,0,0,"",Fri Dec 09 13:07:50 +0000 2022
1601201960493154304,en,NO,YES,0,3,"",Fri Dec 09 13:07:50 +0000 2022
1601201961675939841,pt,NO,YES,0,48,"",Fri Dec 09 13:07:51 +0000 2022
1601201962162454529,en,NO,YES,0,396,"",Fri Dec 09 13:07:51 +0000 2022
1601201962359599104,en,NO,YES,0,3702,"",Fri Dec 09 13:07:51 +0000 2022
1601201962535768065,en,NO,YES,0,8191,"",Fri Dec 09 13:07:51 +0000 2022
1601201962577543170,en,NO,NO,0,0,"",Fri Dec 09 13:07:51 +0000 2022
1601201962585714690,en,NO,YES,0,10,"",Fri Dec 09 13:07:51 +0000 2022
1601201963001315329,en,NO,YES,0,1944,"",Fri Dec 09 13:07:51 +0000 2022
1601201963647250434,en,NO,YES,0,1185,"",Fri Dec 09 13:07:51 +0000 2022
1601201964338946048,es,NO,YES,0,916,"",Fri Dec 09 13:07:51 +0000 2022
1601201964448354305,en,NO,YES,0,861,"",Fri Dec 09 13:07:51 +0000 2022
1601201964658085888,en,NO,YES,0,70,"",Fri Dec 09 13:07:51 +0000 2022
1601201964846485505,it,NO,YES,0,39,"",Fri Dec 09 13:07:51 +0000 2022
1601201964913938432,es,NO,YES,0,2387,"",Fri Dec 09 13:07:51 +0000 2022
1601201965043568640,en,NO,YES,0,1570,"",Fri Dec 09 13:07:52 +0000 2022
1601201965048168448,en,NO,NO,4,0,"",Fri Dec 09 13:07:52 +0000 2022
1601201965374971904,en,NO,NO,0,0,"",Fri Dec 09 13:07:52 +0000 2022
1601201965387878401,es,NO,NO,1,0,"",Fri Dec 09 13:07:52 +0000 2022
1601201965694058498,en,NO,YES,0,376,"",Fri Dec 09 13:07:52 +0000 2022
1601201965740199937,en,NO,YES,0,1544,"",Fri Dec 09 13:07:52 +0000 2022
1601201965782167552,en,NO,YES,0,86,"",Fri Dec 09 13:07:52 +0000 2022
1601201966251905026,es,NO,YES,0,41,"",Fri Dec 09 13:07:52 +0000 2022
1601201966423896064,und,NO,NO,1,0,"",Fri Dec 09 13:07:52 +0000 2022
1601201966570700802,en,NO,YES,0,8191,"",Fri Dec 09 13:07:52 +0000 2022
1601201966763642880,en,NO,YES,0,14,"",Fri Dec 09 13:07:52 +0000 2022
1601201966910038017,en,NO,YES,0,1333,"",Fri Dec 09 13:07:52 +0000 2022
1601201966952370176,ar,NO,YES,0,5,"",Fri Dec 09 13:07:52 +0000 2022
1601201966998507521,en,NO,YES,0,63,"",Fri Dec 09 13:07:52 +0000 2022
1601201967682183169,en,NO,NO,0,0,"",Fri Dec 09 13:07:52 +0000 2022
1601201967975440384,en,NO,YES,0,20821,"",Fri Dec 09 13:07:52 +0000 2022
1601201968730755072,en,NO,YES,0,1,"",Fri Dec 09 13:07:52 +0000 2022
1601201969611563008,en,NO,YES,0,7,"",Fri Dec 09 13:07:53 +0000 2022
1601201969971896321,en,NO,NO,6,0,"",Fri Dec 09 13:07:53 +0000 2022
1601201971045683202,es,NO,YES,0,11,"",Fri Dec 09 13:07:53 +0000 2022
1601201971058200576,de,NO,YES,0,2,"",Fri Dec 09 13:07:53 +0000 2022
1601201971062771712,en,NO,YES,0,1108,"",Fri Dec 09 13:07:53 +0000 2022
1601201971234410496,es,NO,YES,0,148,"",Fri Dec 09 13:07:53 +0000 2022
1601201971557695491,en,NO,YES,0,8191,"",Fri Dec 09 13:07:53 +0000 2022
1601201971696107521,in,NO,YES,0,23,"",Fri Dec 09 13:07:53 +0000 2022
1601201971922620422,en,NO,YES,0,5116,"",Fri Dec 09 13:07:53 +0000 2022
1601201972300087297,es,NO,YES,0,1,"",Fri Dec 09 13:07:53 +0000 2022
1601201972862152704,en,NO,NO,0,0,"",Fri Dec 09 13:07:53 +0000 2022
1601201973004754944,en,NO,NO,1,0,"",Fri Dec 09 13:07:53 +0000 2022
1601201973486710784,en,NO,YES,0,20821,"",Fri Dec 09 13:07:54 +0000 2022
1601201973499658242,qme,NO,NO,0,0,"",Fri Dec 09 13:07:54 +0000 2022
1601201973566402560,en,NO,YES,0,455,"",Fri Dec 09 13:07:54 +0000 2022
1601201973700665344,en,NO,NO,0,0,"",Fri Dec 09 13:07:54 +0000 2022
1601201973751345153,en,NO,YES,0,6,"",Fri Dec 09 13:07:54 +0000 2022
1601201973843619840,es,NO,YES,0,2,"",Fri Dec 09 13:07:54 +0000 2022
1601201974007169026,en,NO,NO,0,0,"",Fri Dec 09 13:07:54 +0000 2022
1601201974074290176,it,NO,YES,0,46,"",Fri Dec 09 13:07:54 +0000 2022
1601201974950912002,es,NO,YES,0,2061,"",Fri Dec 09 13:07:54 +0000 2022
1601201974975700993,es,NO,YES,0,28,"",Fri Dec 09 13:07:54 +0000 2022
1601201975152242688,fr,NO,YES,0,291,"",Fri Dec 09 13:07:54 +0000 2022
1601201975223529473,en,NO,YES,0,20821,"",Fri Dec 09 13:07:54 +0000 2022
1601201975244500995,en,NO,YES,0,115,"",Fri Dec 09 13:07:54 +0000 2022
1601201975328010241,en,NO,YES,0,8,"",Fri Dec 09 13:07:54 +0000 2022
1601201975588446211,en,NO,YES,0,244,"",Fri Dec 09 13:07:54 +0000 2022
1601201975651082240,en,NO,NO,0,0,"",Fri Dec 09 13:07:54 +0000 2022
1601201975923986433,en,NO,YES,0,16,"",Fri Dec 09 13:07:54 +0000 2022
1601201976091750401,en,NO,YES,0,810,"",Fri Dec 09 13:07:54 +0000 2022
1601201976200507393,en,NO,YES,0,9119,"",Fri Dec 09 13:07:54 +0000 2022
1601201976515051520,en,NO,NO,5,0,"",Fri Dec 09 13:07:54 +0000 2022
1601201977035460609,fr,NO,YES,0,2215,"",Fri Dec 09 13:07:54 +0000 2022
1601201977324883969,en,NO,YES,0,29301,"",Fri Dec 09 13:07:54 +0000 2022
1601201978230865921,en,NO,NO,4,0,"",Fri Dec 09 13:07:55 +0000 2022
1601201978972901376,de,NO,YES,0,76,"",Fri Dec 09 13:07:55 +0000 2022
1601201979300413446,es,NO,YES,0,150,"",Fri Dec 09 13:07:55 +0000 2022
1601201980252508160,en,NO,YES,0,378,"",Fri Dec 09 13:07:55 +0000 2022
1601201980428296192,it,NO,NO,13,0,"",Fri Dec 09 13:07:55 +0000 2022
1601201980684132352,en,NO,YES,0,672,"",Fri Dec 09 13:07:55 +0000 2022
1601201980957155328,en,NO,YES,0,1005,"",Fri Dec 09 13:07:55 +0000 2022
1601201981086871552,en,NO,YES,0,8191,"",Fri Dec 09 13:07:55 +0000 2022
1601201982391595009,qme,NO,NO,0,0,"",Fri Dec 09 13:07:56 +0000 2022
1601201982752292865,en,NO,YES,0,50,"",Fri Dec 09 13:07:56 +0000 2022
1601201984002215936,en,NO,NO,0,0,"",Fri Dec 09 13:07:56 +0000 2022
1601201984010596356,en,NO,YES,0,268,"",Fri Dec 09 13:07:56 +0000 2022
1601201984350351361,en,NO,YES,0,3,"",Fri Dec 09 13:07:56 +0000 2022
1601201984430026752,en,NO,YES,0,8191,"",Fri Dec 09 13:07:56 +0000 2022
1601201985377533952,en,NO,YES,0,10039,"",Fri Dec 09 13:07:56 +0000 2022
1601201985541111808,en,NO,NO,1,0,"",Fri Dec 09 13:07:56 +0000 2022
1601201985935417344,en,NO,YES,0,364,"",Fri Dec 09 13:07:56 +0000 2022
1601201986036064256,en,NO,NO,3,1,"",Fri Dec 09 13:07:57 +0000 2022
1601201986640416768,en,NO,YES,0,1570,"",Fri Dec 09 13:07:57 +0000 2022
1601201986858233857,zh,NO,YES,0,51,"",Fri Dec 09 13:07:57 +0000 2022
1601201987353473024,en,NO,NO,2,0,"",Fri Dec 09 13:07:57 +0000 2022
1601201987428569089,en,NO,YES,0,28,"",Fri Dec 09 13:07:57 +0000 2022
1601201987940253696,en,NO,YES,0,8191,"",Fri Dec 09 13:07:57 +0000 2022
1601201989643534337,es,NO,YES,0,1034,"",Fri Dec 09 13:07:57 +0000 2022
1601201989870063617,en,NO,NO,0,0,"",Fri Dec 09 13:07:57 +0000 2022
1601201989903613952,en,NO,YES,0,29301,"",Fri Dec 09 13:07:57 +0000 2022
1601201989978914816,en,NO,NO,447,38,"",Fri Dec 09 13:07:57 +0000 2022
1601201991119929345,en,NO,YES,0,2,"",Fri Dec 09 13:07:58 +0000 2022
1601201991190863873,en,NO,YES,0,3,"",Fri Dec 09 13:07:58 +0000 2022
1601201991510011904,en,NO,YES,0,693,"",Fri Dec 09 13:07:58 +0000 2022
1601201992365649920,da,NO,YES,0,6,"",Fri Dec 09 13:07:58 +0000 2022
1601201992558604288,en,NO,YES,0,120,"",Fri Dec 09 13:07:58 +0000 2022
1601201992617332736,es,NO,YES,0,3,"",Fri Dec 09 13:07:58 +0000 2022
1601201992768311303,zxx,NO,YES,0,2,"",Fri Dec 09 13:07:58 +0000 2022
1601201993157992448,en,NO,YES,0,13849,"",Fri Dec 09 13:07:58 +0000 2022
1601201993972088834,en,NO,YES,0,2,"",Fri Dec 09 13:07:58 +0000 2022
1601201994164621312,es,NO,YES,0,20,"",Fri Dec 09 13:07:58 +0000 2022
1601201994181464065,en,NO,YES,0,20821,"",Fri Dec 09 13:07:58 +0000 2022
1601201994458230786,en,NO,YES,0,200,"",Fri Dec 09 13:07:59 +0000 2022
1601201994646945793,en,NO,YES,0,112,"",Fri Dec 09 13:07:59 +0000 2022
1601201995620429829,en,NO,YES,0,3,"",Fri Dec 09 13:07:59 +0000 2022
1601201995737870337,en,NO,YES,0,36,"",Fri Dec 09 13:07:59 +0000 2022
1601201996257632256,ja,NO,YES,0,98,"",Fri Dec 09 13:07:59 +0000 2022
1601201996270555137,en,NO,YES,0,19,"",Fri Dec 09 13:07:59 +0000 2022
1601201996681314305,en,NO,NO,15,8,"",Fri Dec 09 13:07:59 +0000 2022
1601201996807417857,en,NO,NO,1,0,"",Fri Dec 09 13:07:59 +0000 2022
1601201997017133056,fr,NO,YES,0,6,"",Fri Dec 09 13:07:59 +0000 2022
1601201997046505474,en,NO,YES,0,8191,"",Fri Dec 09 13:07:59 +0000 2022
1601201997138391042,fr,NO,YES,0,140,"",Fri Dec 09 13:07:59 +0000 2022
1601201998321197057,en,NO,YES,0,89,"",Fri Dec 09 13:07:59 +0000 2022
1601201998593871873,en,NO,NO,1,0,"",Fri Dec 09 13:08:00 +0000 2022
1601201998728044546,en,NO,NO,10,3,"",Fri Dec 09 13:08:00 +0000 2022
1601201998787141633,fr,NO,YES,0,174,"",Fri Dec 09 13:08:00 +0000 2022
1601201998799728641,es,NO,NO,1,0,"",Fri Dec 09 13:08:00 +0000 2022
1601201998862471168,en,NO,NO,0,1,"",Fri Dec 09 13:08:00 +0000 2022
1601201998921334785,fr,NO,YES,0,1142,"",Fri Dec 09 13:08:00 +0000 2022
1601201999374348289,en,NO,YES,0,8191,"",Fri Dec 09 13:08:00 +0000 2022
1601201999667761154,en,NO,NO,2,0,"",Fri Dec 09 13:08:00 +0000 2022
1601201999806365701,de,NO,YES,0,182,"",Fri Dec 09 13:08:00 +0000 2022
1601201999814352898,en,NO,NO,2,0,"",Fri Dec 09 13:08:00 +0000 2022
1601202000082804737,es,NO,YES,0,569,"",Fri Dec 09 13:08:00 +0000 2022
1601202000112541698,nl,NO,NO,1,0,"",Fri Dec 09 13:08:00 +0000 2022
1601202000720318464,en,NO,YES,0,8188,"",Fri Dec 09 13:08:00 +0000 2022
1601202001249173507,fr,NO,NO,4,0,"",Fri Dec 09 13:08:00 +0000 2022
1601202001316319235,en,NO,NO,0,0,"",Fri Dec 09 13:08:00 +0000 2022
1601202001366638594,ca,NO,YES,0,16,"",Fri Dec 09 13:08:00 +0000 2022
1601202001744125952,en,NO,YES,0,2,"",Fri Dec 09 13:08:00 +0000 2022
1601202002239029248,en,NO,NO,3,1,"",Fri Dec 09 13:08:00 +0000 2022
1601202002901336064,en,NO,NO,0,0,"",Fri Dec 09 13:08:01 +0000 2022
1601202002985652224,es,NO,YES,0,782,"",Fri Dec 09 13:08:01 +0000 2022
1601202003304386565,en,NO,YES,0,7233,"",Fri Dec 09 13:08:01 +0000 2022
1601202003660898305,it,NO,YES,0,353,"",Fri Dec 09 13:08:01 +0000 2022
1601202003769577472,en,NO,YES,0,9119,"",Fri Dec 09 13:08:01 +0000 2022
1601202003794968576,es,NO,NO,0,0,"",Fri Dec 09 13:08:01 +0000 2022
1601202004839190530,en,NO,YES,0,8191,"",Fri Dec 09 13:08:01 +0000 2022
1601202005623865344,da,NO,YES,0,6,"",Fri Dec 09 13:08:01 +0000 2022
1601202005791625216,en,NO,YES,0,123,"",Fri Dec 09 13:08:01 +0000 2022
1601202006232027139,en,NO,YES,0,8191,"",Fri Dec 09 13:08:01 +0000 2022
1601202006584356866,en,NO,YES,0,83,"",Fri Dec 09 13:08:01 +0000 2022
1601202007838449665,en,NO,YES,0,27,"",Fri Dec 09 13:08:02 +0000 2022
1601202008585043968,und,NO,NO,0,0,"",Fri Dec 09 13:08:02 +0000 2022
1601202009104793602,es,NO,YES,0,4877,"",Fri Dec 09 13:08:02 +0000 2022
1601202009318707201,fr,NO,YES,0,148,"",Fri Dec 09 13:08:02 +0000 2022
1601202011260624897,en,NO,NO,0,0,"",Fri Dec 09 13:08:03 +0000 2022
1601202011848179712,en,NO,YES,0,8191,"",Fri Dec 09 13:08:03 +0000 2022
1601202012066287617,en,NO,YES,0,263,"",Fri Dec 09 13:08:03 +0000 2022
1601202012074696705,en,NO,YES,0,13849,"",Fri Dec 09 13:08:03 +0000 2022
1601202012255064070,en,NO,NO,1,0,"",Fri Dec 09 13:08:03 +0000 2022
1601202012418609158,fr,NO,YES,0,6,"",Fri Dec 09 13:08:03 +0000 2022
1601202013232332802,en,NO,YES,0,120,"",Fri Dec 09 13:08:03 +0000 2022
1601202013508841472,de,NO,NO,25,4,"",Fri Dec 09 13:08:03 +0000 2022
1601202013521727488,en,NO,YES,0,5116,"",Fri Dec 09 13:08:03 +0000 2022
1601202013739823105,en,NO,YES,0,5,"",Fri Dec 09 13:08:03 +0000 2022
1601202014083756034,en,NO,NO,1,0,"",Fri Dec 09 13:08:03 +0000 2022
1601202014146658304,en,NO,YES,0,1,"",Fri Dec 09 13:08:03 +0000 2022
1601202014418923520,en,NO,YES,0,8191,"",Fri Dec 09 13:08:03 +0000 2022
1601202014666788867,ja,NO,YES,0,673,"",Fri Dec 09 13:08:03 +0000 2022
1601202014771646465,en,NO,YES,0,23,"",Fri Dec 09 13:08:03 +0000 2022
1601202014981357573,en,NO,YES,0,333,"",Fri Dec 09 13:08:03 +0000 2022
1601202015245586433,en,NO,NO,0,0,"",Fri Dec 09 13:08:03 +0000 2022
1601202015648239617,lv,NO,NO,0,0,"",Fri Dec 09 13:08:04 +0000 2022
1601202017447223296,en,NO,YES,0,206,"",Fri Dec 09 13:08:04 +0000 2022
1601202017888006146,it,NO,NO,0,0,"",Fri Dec 09 13:08:04 +0000 2022
1601202018315829249,en,NO,YES,0,84,"",Fri Dec 09 13:08:04 +0000 2022
1601202019012055042,en,NO,NO,8,3,"",Fri Dec 09 13:08:04 +0000 2022
1601202019057942529,en,NO,YES,0,8,"",Fri Dec 09 13:08:04 +0000 2022
1601202019238191104,de,NO,YES,0,1,"",Fri Dec 09 13:08:04 +0000 2022
1601202019414716416,en,NO,YES,0,469,"",Fri Dec 09 13:08:04 +0000 2022
1601202019490230272,en,NO,YES,0,3,"",Fri Dec 09 13:08:04 +0000 2022
1601202019775418368,en,NO,YES,0,1,"",Fri Dec 09 13:08:05 +0000 2022
1601202019812843520,in,NO,YES,0,6,"",Fri Dec 09 13:08:05 +0000 2022
1601202020144205827,en,NO,YES,0,1037,"",Fri Dec 09 13:08:05 +0000 2022
1601202020291313665,en,NO,YES,0,1468,"",Fri Dec 09 13:08:05 +0000 2022
1601202020350066688,en,NO,NO,0,0,"",Fri Dec 09 13:08:05 +0000 2022
1601202020949848065,en,NO,YES,0,1882,"",Fri Dec 09 13:08:05 +0000 2022
1601202020995584000,en,NO,YES,0,6,"",Fri Dec 09 13:08:05 +0000 2022
1601202021121503232,es,NO,YES,0,42,"",Fri Dec 09 13:08:05 +0000 2022
1601202021637718016,ca,NO,YES,0,7,"",Fri Dec 09 13:08:05 +0000 2022
1601202021821972481,pt,NO,NO,0,0,"",Fri Dec 09 13:08:05 +0000 2022
1601202021889376260,en,NO,NO,0,0,"",Fri Dec 09 13:08:05 +0000 2022
1601202021998415872,in,NO,YES,0,155,"",Fri Dec 09 13:08:05 +0000 2022
1601202022346203137,en,NO,NO,0,0,"",Fri Dec 09 13:08:05 +0000 2022
1601202022589792256,en,NO,YES,0,20821,"",Fri Dec 09 13:08:05 +0000 2022
1601202022761390081,en,NO,YES,0,263,"",Fri Dec 09 13:08:05 +0000 2022
1601202023927803906,de,NO,NO,2,0,"",Fri Dec 09 13:08:06 +0000 2022
1601202024238153728,ja,NO,NO,0,0,"",Fri Dec 09 13:08:06 +0000 2022
1601202024502394880,pt,NO,NO,0,0,"",Fri Dec 09 13:08:06 +0000 2022
1601202025257402376,en,NO,NO,3,0,"",Fri Dec 09 13:08:06 +0000 2022
1601202025265795077,es,NO,NO,7,0,"",Fri Dec 09 13:08:06 +0000 2022
1601202025697800194,es,NO,YES,0,122,"",Fri Dec 09 13:08:06 +0000 2022
1601202025894748162,en,NO,NO,0,0,"",Fri Dec 09 13:08:06 +0000 2022
1601202026511466497,en,NO,YES,0,3373,"",Fri Dec 09 13:08:06 +0000 2022
1601202027274829824,en,NO,NO,0,0,"",Fri Dec 09 13:08:06 +0000 2022
1601202027370930176,en,NO,YES,0,8191,"",Fri Dec 09 13:08:06 +0000 2022
1601202027404873730,es,NO,NO,1,0,"",Fri Dec 09 13:08:06 +0000 2022
1601202027568435202,fr,NO,YES,0,174,"",Fri Dec 09 13:08:06 +0000 2022
1601202027597484033,en,NO,YES,0,333,"",Fri Dec 09 13:08:06 +0000 2022
1601202027757187077,en,NO,NO,2,1,"",Fri Dec 09 13:08:06 +0000 2022
1601202028029804545,fr,NO,YES,0,89,"",Fri Dec 09 13:08:07 +0000 2022
1601202028054974465,en,NO,YES,0,154,"",Fri Dec 09 13:08:07 +0000 2022
1601202028717699073,en,NO,NO,1,0,"",Fri Dec 09 13:08:07 +0000 2022
1601202029858525185,en,NO,YES,0,542,"",Fri Dec 09 13:08:07 +0000 2022
1601202030458331139,en,NO,YES,0,134,"",Fri Dec 09 13:08:07 +0000 2022
1601202030810640385,en,NO,YES,0,6,"",Fri Dec 09 13:08:07 +0000 2022
1601202031162585088,en,NO,NO,0,0,"",Fri Dec 09 13:08:07 +0000 2022
1601202031464656901,en,NO,YES,0,20,"",Fri Dec 09 13:08:07 +0000 2022
1601202031502376962,en,NO,NO,0,0,"",Fri Dec 09 13:08:07 +0000 2022
1601202031795920896,en,NO,NO,0,0,"",Fri Dec 09 13:08:07 +0000 2022
1601202032215744512,it,NO,YES,0,1,"",Fri Dec 09 13:08:08 +0000 2022
1601202032245104641,en,NO,YES,0,643,"",Fri Dec 09 13:08:08 +0000 2022
1601202032836509697,en,NO,YES,0,1400,"",Fri Dec 09 13:08:08 +0000 2022
1601202033167503361,en,NO,YES,0,9120,"",Fri Dec 09 13:08:08 +0000 2022
1601202033587261440,fr,NO,YES,0,91,"",Fri Dec 09 13:08:08 +0000 2022
1601202033692119040,en,NO,NO,1,0,"",Fri Dec 09 13:08:08 +0000 2022
1601202034153508864,en,NO,YES,0,120,"",Fri Dec 09 13:08:08 +0000 2022
1601202034174472192,es,NO,YES,0,23,"",Fri Dec 09 13:08:08 +0000 2022
1601202034447110146,de,NO,YES,0,372,"",Fri Dec 09 13:08:08 +0000 2022
1601202035126591489,en,NO,NO,0,0,"",Fri Dec 09 13:08:08 +0000 2022
1601202035126603776,pl,NO,YES,0,19,"",Fri Dec 09 13:08:08 +0000 2022
1601202035197546497,en,NO,YES,0,235,"",Fri Dec 09 13:08:08 +0000 2022
1601202035399233537,en,NO,YES,0,8191,"",Fri Dec 09 13:08:08 +0000 2022
1601202035583750145,en,NO,YES,0,3702,"",Fri Dec 09 13:08:08 +0000 2022
1601202035621531649,en,NO,YES,0,9119,"",Fri Dec 09 13:08:08 +0000 2022
1601202035856379905,en,NO,YES,0,120,"",Fri Dec 09 13:08:08 +0000 2022
1601202036057395200,tl,NO,YES,0,9,"",Fri Dec 09 13:08:08 +0000 2022
1601202036527468544,en,NO,YES,0,414,"",Fri Dec 09 13:08:09 +0000 2022
1601202037248565248,es,NO,YES,0,561,"",Fri Dec 09 13:08:09 +0000 2022
1601202038079361025,en,NO,YES,0,13,"",Fri Dec 09 13:08:09 +0000 2022
1601202039115382787,in,NO,YES,0,8,"",Fri Dec 09 13:08:09 +0000 2022
1601202039593537537,es,NO,NO,0,0,"",Fri Dec 09 13:08:09 +0000 2022
1601202039601520640,it,NO,YES,0,353,"",Fri Dec 09 13:08:09 +0000 2022
1601202040428179456,en,NO,YES,0,8191,"",Fri Dec 09 13:08:09 +0000 2022
1601202040482693120,pt,NO,YES,0,30,"",Fri Dec 09 13:08:10 +0000 2022
1601202041170571264,en,NO,YES,0,1108,"",Fri Dec 09 13:08:10 +0000 2022
1601202042223366144,en,NO,NO,1,1,"",Fri Dec 09 13:08:10 +0000 2022
1601202042286247942,en,NO,YES,0,10039,"",Fri Dec 09 13:08:10 +0000 2022
1601202042860490753,en,NO,NO,0,0,"",Fri Dec 09 13:08:10 +0000 2022
1601202043208994817,qme,NO,NO,0,0,"",Fri Dec 09 13:08:10 +0000 2022
1601202043343237123,fr,NO,YES,0,283,"",Fri Dec 09 13:08:10 +0000 2022
1601202043460280322,fr,NO,YES,0,143,"",Fri Dec 09 13:08:10 +0000 2022
1601202043469066244,it,NO,NO,0,0,"",Fri Dec 09 13:08:10 +0000 2022
1601202044123381762,es,NO,YES,0,73,"",Fri Dec 09 13:08:10 +0000 2022
1601202044299198464,en,NO,NO,0,0,"",Fri Dec 09 13:08:10 +0000 2022
1601202044341170176,es,NO,YES,0,4872,"",Fri Dec 09 13:08:10 +0000 2022
1601202044567973888,en,NO,NO,0,0,"",Fri Dec 09 13:08:10 +0000 2022
1601202045268025344,en,NO,NO,0,0,"",Fri Dec 09 13:08:11 +0000 2022
1601202045465530368,en,NO,NO,0,0,"",Fri Dec 09 13:08:11 +0000 2022
1601202045671084034,en,NO,NO,0,0,US,Fri Dec 09 13:08:11 +0000 2022
1601202046299820032,et,NO,YES,0,9,"",Fri Dec 09 13:08:11 +0000 2022
1601202046870306819,qam,NO,NO,2,0,"",Fri Dec 09 13:08:11 +0000 2022
1601202047336185856,en,NO,NO,91,1,"",Fri Dec 09 13:08:11 +0000 2022
1601202047449468930,en,NO,YES,0,1121,"",Fri Dec 09 13:08:11 +0000 2022
1601202048695169024,en,NO,YES,0,263,"",Fri Dec 09 13:08:11 +0000 2022
1601202049479475200,fr,NO,NO,0,0,"",Fri Dec 09 13:08:12 +0000 2022
1601202049693396992,fr,NO,YES,0,1,"",Fri Dec 09 13:08:12 +0000 2022
1601202049718562816,en,NO,YES,0,1185,"",Fri Dec 09 13:08:12 +0000 2022
1601202049810829313,en,NO,NO,0,0,"",Fri Dec 09 13:08:12 +0000 2022
1601202049890553856,es,NO,YES,0,4872,"",Fri Dec 09 13:08:12 +0000 2022
1601202050003783682,es,NO,NO,0,0,"",Fri Dec 09 13:08:12 +0000 2022
1601202050356121600,en,NO,YES,0,10039,"",Fri Dec 09 13:08:12 +0000 2022
1601202050582269953,en,NO,YES,0,962,"",Fri Dec 09 13:08:12 +0000 2022
1601202050880405504,fr,NO,YES,0,7,"",Fri Dec 09 13:08:12 +0000 2022
1601202051039793152,en,NO,YES,0,47,"",Fri Dec 09 13:08:12 +0000 2022
1601202051542708224,en,NO,NO,1,1,"",Fri Dec 09 13:08:12 +0000 2022
1601202051928629249,en,NO,YES,0,9,"",Fri Dec 09 13:08:12 +0000 2022
1601202052142546944,en,NO,YES,0,21948,"",Fri Dec 09 13:08:12 +0000 2022
1601202052151271424,en,NO,YES,0,8191,"",Fri Dec 09 13:08:12 +0000 2022
1601202052197404673,en,NO,YES,0,13,"",Fri Dec 09 13:08:12 +0000 2022
1601202052566118402,es,NO,YES,0,4872,"",Fri Dec 09 13:08:12 +0000 2022
1601202052767617025,en,NO,YES,0,322,"",Fri Dec 09 13:08:12 +0000 2022
1601202053296328704,art,NO,YES,0,22,"",Fri Dec 09 13:08:13 +0000 2022
1601202053413732353,en,NO,YES,0,97,"",Fri Dec 09 13:08:13 +0000 2022
1601202053455708160,en,NO,YES,0,20821,"",Fri Dec 09 13:08:13 +0000 2022
1601202054147428352,fr,NO,YES,0,125,"",Fri Dec 09 13:08:13 +0000 2022
1601202054445563904,pt,NO,NO,0,0,"",Fri Dec 09 13:08:13 +0000 2022
1601202054504288256,en,NO,YES,0,4,"",Fri Dec 09 13:08:13 +0000 2022
1601202054759940098,en,NO,YES,0,8,"",Fri Dec 09 13:08:13 +0000 2022
1601202055309578240,es,NO,YES,0,19,"",Fri Dec 09 13:08:13 +0000 2022
1601202055397326850,en,NO,YES,0,29301,"",Fri Dec 09 13:08:13 +0000 2022
1601202055506530304,en,NO,NO,4,2,"",Fri Dec 09 13:08:13 +0000 2022
1601202055510601728,en,NO,NO,13,1,"",Fri Dec 09 13:08:13 +0000 2022
1601202055804485633,en,NO,YES,0,1882,"",Fri Dec 09 13:08:13 +0000 2022
1601202056060362752,in,NO,YES,0,6,"",Fri Dec 09 13:08:13 +0000 2022
1601202057331224578,en,NO,YES,0,582,"",Fri Dec 09 13:08:14 +0000 2022
1601202057846792192,tr,NO,YES,0,17,"",Fri Dec 09 13:08:14 +0000 2022
1601202058232991745,en,NO,YES,0,4373,"",Fri Dec 09 13:08:14 +0000 2022
1601202058648256512,pt,NO,YES,0,905,"",Fri Dec 09 13:08:14 +0000 2022
1601202058660810752,en,NO,YES,0,8191,"",Fri Dec 09 13:08:14 +0000 2022
1601202058958295040,en,NO,YES,0,2,"",Fri Dec 09 13:08:14 +0000 2022
1601202059692212225,en,NO,YES,0,625,"",Fri Dec 09 13:08:14 +0000 2022
1601202060032344064,en,NO,NO,3,2,"",Fri Dec 09 13:08:14 +0000 2022
1601202061206786048,en,NO,YES,0,2,"",Fri Dec 09 13:08:14 +0000 2022
1601202062075002880,es,NO,YES,0,76,"",Fri Dec 09 13:08:15 +0000 2022
1601202062448275458,in,NO,YES,0,11766,"",Fri Dec 09 13:08:15 +0000 2022
1601202062876110848,en,NO,YES,0,21948,"",Fri Dec 09 13:08:15 +0000 2022
1601202062892486657,en,NO,YES,0,4831,"",Fri Dec 09 13:08:15 +0000 2022
1601202063681425409,en,NO,YES,0,39,"",Fri Dec 09 13:08:15 +0000 2022
1601202063924670464,en,NO,YES,0,65,"",Fri Dec 09 13:08:15 +0000 2022
1601202064960327685,pt,NO,YES,0,542,"",Fri Dec 09 13:08:15 +0000 2022
1601202065296224258,de,NO,YES,0,1,"",Fri Dec 09 13:08:15 +0000 2022
1601202065652740097,fr,NO,NO,0,0,"",Fri Dec 09 13:08:16 +0000 2022
1601202065946337281,ja,NO,YES,0,208,"",Fri Dec 09 13:08:16 +0000 2022
1601202065988280321,es,NO,NO,0,0,"",Fri Dec 09 13:08:16 +0000 2022
