Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602108726940663809,en,NO,NO,47,2,"",Mon Dec 12 01:11:00 +0000 2022
1602108727217295361,en,NO,NO,6,0,"",Mon Dec 12 01:11:00 +0000 2022
1602108727397879809,pt,NO,YES,0,36,"",Mon Dec 12 01:11:01 +0000 2022
1602108728051908609,en,NO,NO,0,0,"",Mon Dec 12 01:11:01 +0000 2022
1602108728139988995,en,NO,NO,1,0,"",Mon Dec 12 01:11:01 +0000 2022
1602108728488214533,en,NO,YES,0,842,"",Mon Dec 12 01:11:01 +0000 2022
1602108728765218816,en,NO,NO,1,0,"",Mon Dec 12 01:11:01 +0000 2022
1602108728903290880,en,NO,YES,0,2380,"",Mon Dec 12 01:11:01 +0000 2022
1602108729054437376,en,NO,YES,0,1,"",Mon Dec 12 01:11:01 +0000 2022
1602108729448464385,ja,NO,NO,0,0,"",Mon Dec 12 01:11:01 +0000 2022
1602108729566134275,pt,NO,NO,0,0,"",Mon Dec 12 01:11:01 +0000 2022
1602108729779855360,en,NO,YES,0,65,"",Mon Dec 12 01:11:01 +0000 2022
1602108729939628032,en,NO,YES,0,824,"",Mon Dec 12 01:11:01 +0000 2022
1602108730400800769,en,NO,YES,0,676,"",Mon Dec 12 01:11:01 +0000 2022
1602108730585358337,en,NO,NO,0,0,"",Mon Dec 12 01:11:01 +0000 2022
1602108732070297600,en,NO,YES,0,4926,"",Mon Dec 12 01:11:02 +0000 2022
1602108733277892608,en,NO,YES,0,12,"",Mon Dec 12 01:11:02 +0000 2022
1602108733357694976,en,NO,YES,0,12,"",Mon Dec 12 01:11:02 +0000 2022
1602108733777403904,en,NO,YES,0,234,"",Mon Dec 12 01:11:02 +0000 2022
1602108733831643137,en,NO,YES,0,124,"",Mon Dec 12 01:11:02 +0000 2022
1602108733928112128,en,NO,NO,0,0,"",Mon Dec 12 01:11:02 +0000 2022
1602108734112768001,en,NO,NO,0,0,"",Mon Dec 12 01:11:02 +0000 2022
1602108734209421312,en,NO,YES,0,6,"",Mon Dec 12 01:11:02 +0000 2022
1602108734330863616,en,NO,YES,0,5310,"",Mon Dec 12 01:11:02 +0000 2022
1602108734926630912,en,NO,YES,0,7450,"",Mon Dec 12 01:11:02 +0000 2022
1602108735140528129,ja,NO,YES,0,2136,"",Mon Dec 12 01:11:02 +0000 2022
1602108735727734784,en,NO,NO,1,0,"",Mon Dec 12 01:11:02 +0000 2022
1602108735861702659,de,NO,YES,0,876,"",Mon Dec 12 01:11:03 +0000 2022
1602108735870025728,ja,NO,NO,0,0,"",Mon Dec 12 01:11:03 +0000 2022
1602108735928901635,en,NO,YES,0,7450,"",Mon Dec 12 01:11:03 +0000 2022
1602108736021188608,es,NO,NO,0,0,"",Mon Dec 12 01:11:03 +0000 2022
1602108736050728960,en,NO,YES,0,464,"",Mon Dec 12 01:11:03 +0000 2022
1602108736138797057,en,NO,YES,0,3,"",Mon Dec 12 01:11:03 +0000 2022
1602108736239280128,es,NO,YES,0,19,"",Mon Dec 12 01:11:03 +0000 2022
1602108736394387457,es,NO,YES,0,85,"",Mon Dec 12 01:11:03 +0000 2022
1602108736998412294,en,NO,YES,0,349,"",Mon Dec 12 01:11:03 +0000 2022
1602108737145405440,en,NO,NO,3,0,"",Mon Dec 12 01:11:03 +0000 2022
1602108737325760513,en,NO,YES,0,2562,"",Mon Dec 12 01:11:03 +0000 2022
1602108738290290689,en,NO,YES,0,1005,"",Mon Dec 12 01:11:03 +0000 2022
1602108738504097796,en,NO,YES,0,109,"",Mon Dec 12 01:11:03 +0000 2022
1602108738638614528,en,NO,NO,1,0,"",Mon Dec 12 01:11:03 +0000 2022
1602108738688942081,en,NO,YES,0,16463,"",Mon Dec 12 01:11:03 +0000 2022
1602108739053842432,es,NO,YES,0,232,"",Mon Dec 12 01:11:03 +0000 2022
1602108739716358146,en,NO,NO,1,0,"",Mon Dec 12 01:11:03 +0000 2022
1602108739762388999,es,NO,NO,5,0,"",Mon Dec 12 01:11:03 +0000 2022
1602108739930263554,en,NO,YES,0,824,"",Mon Dec 12 01:11:03 +0000 2022
1602108740148383751,art,NO,NO,1,0,"",Mon Dec 12 01:11:04 +0000 2022
1602108741717004288,en,NO,YES,0,5693,"",Mon Dec 12 01:11:04 +0000 2022
1602108741725323266,en,NO,YES,0,937,"",Mon Dec 12 01:11:04 +0000 2022
1602108742824230912,en,NO,YES,0,5,"",Mon Dec 12 01:11:04 +0000 2022
1602108742946131969,en,NO,YES,0,7450,"",Mon Dec 12 01:11:04 +0000 2022
1602108742988075008,ja,NO,YES,0,858,"",Mon Dec 12 01:11:04 +0000 2022
1602108743369469953,ja,NO,NO,0,0,"",Mon Dec 12 01:11:04 +0000 2022
1602108743600439296,en,NO,NO,52,0,"",Mon Dec 12 01:11:04 +0000 2022
1602108744632094720,en,NO,NO,0,0,"",Mon Dec 12 01:11:05 +0000 2022
1602108744724549632,en,NO,NO,0,0,"",Mon Dec 12 01:11:05 +0000 2022
1602108745298759680,en,NO,YES,0,124,"",Mon Dec 12 01:11:05 +0000 2022
1602108746045562882,pt,NO,YES,0,63,"",Mon Dec 12 01:11:05 +0000 2022
1602108746175496194,en,NO,YES,0,22271,"",Mon Dec 12 01:11:05 +0000 2022
1602108746192326657,en,NO,YES,0,20210,"",Mon Dec 12 01:11:05 +0000 2022
1602108747912208384,en,NO,YES,0,2,"",Mon Dec 12 01:11:05 +0000 2022
1602108748104876037,en,NO,YES,0,500,"",Mon Dec 12 01:11:05 +0000 2022
1602108748360974338,en,NO,NO,0,0,"",Mon Dec 12 01:11:06 +0000 2022
1602108749363441664,en,NO,YES,0,47,"",Mon Dec 12 01:11:06 +0000 2022
1602108750000979968,en,NO,YES,0,508,"",Mon Dec 12 01:11:06 +0000 2022
1602108750025875459,en,NO,NO,1,0,"",Mon Dec 12 01:11:06 +0000 2022
1602108751653339137,es,NO,YES,0,292,"",Mon Dec 12 01:11:06 +0000 2022
1602108751854665728,es,NO,NO,0,0,"",Mon Dec 12 01:11:06 +0000 2022
1602108752869871616,en,NO,YES,0,164,"",Mon Dec 12 01:11:07 +0000 2022
1602108752970366977,en,NO,YES,0,88,"",Mon Dec 12 01:11:07 +0000 2022
1602108753004089344,en,NO,YES,0,5693,"",Mon Dec 12 01:11:07 +0000 2022
1602108753125449729,en,NO,NO,0,0,"",Mon Dec 12 01:11:07 +0000 2022
1602108753280917504,es,NO,NO,0,0,"",Mon Dec 12 01:11:07 +0000 2022
1602108753436102656,en,NO,NO,1,0,"",Mon Dec 12 01:11:07 +0000 2022
1602108753490288640,en,NO,YES,0,7,"",Mon Dec 12 01:11:07 +0000 2022
1602108754480316417,en,NO,YES,0,508,"",Mon Dec 12 01:11:07 +0000 2022
1602108754627108866,en,NO,YES,0,17476,"",Mon Dec 12 01:11:07 +0000 2022
1602108755176570882,en,NO,YES,0,3,"",Mon Dec 12 01:11:07 +0000 2022
1602108755377901568,en,NO,YES,0,70,"",Mon Dec 12 01:11:07 +0000 2022
1602108755528876034,en,NO,YES,0,215,"",Mon Dec 12 01:11:07 +0000 2022
1602108755772055556,en,NO,NO,2,0,"",Mon Dec 12 01:11:07 +0000 2022
1602108756061343744,en,NO,YES,0,898,"",Mon Dec 12 01:11:07 +0000 2022
1602108756292096001,in,NO,NO,4,1,"",Mon Dec 12 01:11:07 +0000 2022
1602108756493729792,en,NO,YES,0,621,"",Mon Dec 12 01:11:07 +0000 2022
1602108756535525377,en,NO,NO,6,1,"",Mon Dec 12 01:11:07 +0000 2022
1602108756694802432,en,NO,YES,0,17476,"",Mon Dec 12 01:11:07 +0000 2022
1602108756950671366,en,NO,YES,0,37,"",Mon Dec 12 01:11:08 +0000 2022
1602108757424603137,en,NO,YES,0,14878,"",Mon Dec 12 01:11:08 +0000 2022
1602108757462642688,en,NO,NO,0,0,"",Mon Dec 12 01:11:08 +0000 2022
1602108758150242307,en,NO,NO,0,0,"",Mon Dec 12 01:11:08 +0000 2022
1602108758250999808,en,NO,NO,0,0,"",Mon Dec 12 01:11:08 +0000 2022
1602108758414577664,en,NO,NO,0,0,"",Mon Dec 12 01:11:08 +0000 2022
1602108759265845249,en,NO,YES,0,8009,"",Mon Dec 12 01:11:08 +0000 2022
1602108761656680448,en,NO,YES,0,20210,"",Mon Dec 12 01:11:09 +0000 2022
1602108761895845888,en,NO,YES,0,8,"",Mon Dec 12 01:11:09 +0000 2022
1602108761992269827,en,NO,NO,0,0,"",Mon Dec 12 01:11:09 +0000 2022
1602108762306781184,en,NO,YES,0,151,"",Mon Dec 12 01:11:09 +0000 2022
1602108763636383744,en,NO,YES,0,5310,"",Mon Dec 12 01:11:09 +0000 2022
1602108763636391937,qme,NO,NO,0,0,"",Mon Dec 12 01:11:09 +0000 2022
1602108764165144576,en,NO,NO,1,0,"",Mon Dec 12 01:11:09 +0000 2022
1602108764542345216,en,NO,YES,0,20,"",Mon Dec 12 01:11:09 +0000 2022
1602108764706033672,en,NO,YES,0,2562,"",Mon Dec 12 01:11:09 +0000 2022
1602108764844445697,es,NO,YES,0,234,"",Mon Dec 12 01:11:09 +0000 2022
1602108765171552257,en,NO,NO,0,0,"",Mon Dec 12 01:11:10 +0000 2022
1602108765381197830,es,NO,YES,0,422,"",Mon Dec 12 01:11:10 +0000 2022
1602108765511221248,en,NO,YES,0,13715,"",Mon Dec 12 01:11:10 +0000 2022
1602108765540696070,en,NO,YES,0,2733,"",Mon Dec 12 01:11:10 +0000 2022
1602108766106710016,ja,NO,YES,0,294,"",Mon Dec 12 01:11:10 +0000 2022
1602108766538932225,en,NO,YES,0,63,"",Mon Dec 12 01:11:10 +0000 2022
1602108767759642626,en,NO,YES,0,324,"",Mon Dec 12 01:11:10 +0000 2022
1602108768053260290,en,NO,NO,0,0,"",Mon Dec 12 01:11:10 +0000 2022
1602108768300707841,ja,NO,YES,0,272,"",Mon Dec 12 01:11:10 +0000 2022
1602108768321404928,en,NO,YES,0,2837,"",Mon Dec 12 01:11:10 +0000 2022
1602108768375930882,en,NO,YES,0,349,"",Mon Dec 12 01:11:10 +0000 2022
1602108768581718016,en,NO,YES,0,25,"",Mon Dec 12 01:11:10 +0000 2022
1602108768610766848,en,NO,NO,0,0,"",Mon Dec 12 01:11:10 +0000 2022
1602108769009287169,fr,NO,YES,0,75,"",Mon Dec 12 01:11:10 +0000 2022
1602108769055690753,en,NO,YES,0,1063,"",Mon Dec 12 01:11:10 +0000 2022
1602108769504198657,es,NO,YES,0,155,"",Mon Dec 12 01:11:11 +0000 2022
1602108769801863168,ja,NO,YES,0,14,"",Mon Dec 12 01:11:11 +0000 2022
1602108770494320640,en,NO,NO,1,0,"",Mon Dec 12 01:11:11 +0000 2022
1602108771895066626,en,NO,YES,0,5,"",Mon Dec 12 01:11:11 +0000 2022
1602108771903627266,en,NO,NO,7,2,"",Mon Dec 12 01:11:11 +0000 2022
1602108772490649600,en,NO,NO,1,0,"",Mon Dec 12 01:11:11 +0000 2022
1602108772859531264,en,NO,NO,0,0,"",Mon Dec 12 01:11:11 +0000 2022
1602108772910268416,pt,NO,YES,0,13,"",Mon Dec 12 01:11:11 +0000 2022
1602108773178691585,en,NO,NO,1,0,"",Mon Dec 12 01:11:11 +0000 2022
1602108773304504320,ja,NO,YES,0,3,"",Mon Dec 12 01:11:11 +0000 2022
1602108773862182913,en,NO,YES,0,2962,"",Mon Dec 12 01:11:12 +0000 2022
1602108774495703041,ja,NO,YES,0,33,"",Mon Dec 12 01:11:12 +0000 2022
1602108774575407109,en,NO,YES,0,102,"",Mon Dec 12 01:11:12 +0000 2022
1602108774982250496,en,NO,YES,0,17476,"",Mon Dec 12 01:11:12 +0000 2022
1602108775980322817,en,NO,YES,0,5310,"",Mon Dec 12 01:11:12 +0000 2022
1602108777012027393,en,NO,NO,4,1,"",Mon Dec 12 01:11:12 +0000 2022
1602108777054220288,en,NO,YES,0,101,"",Mon Dec 12 01:11:12 +0000 2022
1602108777125367809,en,NO,YES,0,16463,"",Mon Dec 12 01:11:12 +0000 2022
1602108777310089216,zxx,NO,NO,0,0,"",Mon Dec 12 01:11:12 +0000 2022
1602108777347829760,en,NO,YES,0,17476,"",Mon Dec 12 01:11:12 +0000 2022
1602108778086039553,en,NO,NO,0,0,"",Mon Dec 12 01:11:13 +0000 2022
1602108778786299906,en,NO,YES,0,347,"",Mon Dec 12 01:11:13 +0000 2022
1602108779348512768,en,NO,NO,0,1,"",Mon Dec 12 01:11:13 +0000 2022
1602108779990065154,es,NO,NO,2,1,"",Mon Dec 12 01:11:13 +0000 2022
1602108780417687552,en,NO,NO,2,0,"",Mon Dec 12 01:11:13 +0000 2022
1602108781516800002,en,NO,YES,0,3191,"",Mon Dec 12 01:11:13 +0000 2022
1602108781663510531,en,NO,YES,0,102,"",Mon Dec 12 01:11:13 +0000 2022
1602108782468816901,en,NO,YES,0,3111,"",Mon Dec 12 01:11:14 +0000 2022
1602108782632636417,en,NO,YES,0,5,"",Mon Dec 12 01:11:14 +0000 2022
1602108782892531712,en,NO,NO,0,0,"",Mon Dec 12 01:11:14 +0000 2022
1602108783076921344,en,NO,NO,0,0,"",Mon Dec 12 01:11:14 +0000 2022
1602108783194476544,en,NO,NO,3,0,"",Mon Dec 12 01:11:14 +0000 2022
1602108783299563521,en,NO,YES,0,1842,"",Mon Dec 12 01:11:14 +0000 2022
1602108783387459585,en,NO,NO,0,0,"",Mon Dec 12 01:11:14 +0000 2022
1602108783806713856,en,NO,YES,0,149,"",Mon Dec 12 01:11:14 +0000 2022
1602108783991615488,en,NO,YES,0,4,"",Mon Dec 12 01:11:14 +0000 2022
1602108784029089795,en,NO,NO,0,0,"",Mon Dec 12 01:11:14 +0000 2022
1602108784234618885,en,NO,YES,0,3,"",Mon Dec 12 01:11:14 +0000 2022
1602108784725336068,es,NO,YES,0,1431,"",Mon Dec 12 01:11:14 +0000 2022
1602108785094365184,en,NO,NO,4,0,"",Mon Dec 12 01:11:14 +0000 2022
1602108785396523009,en,NO,NO,3,0,"",Mon Dec 12 01:11:14 +0000 2022
1602108785426051072,en,NO,NO,1,0,"",Mon Dec 12 01:11:14 +0000 2022
1602108785639976960,en,NO,YES,0,59,"",Mon Dec 12 01:11:14 +0000 2022
1602108785882845184,en,NO,NO,0,0,US,Mon Dec 12 01:11:14 +0000 2022
1602108786000494592,en,NO,YES,0,16463,"",Mon Dec 12 01:11:14 +0000 2022
1602108786138705921,en,NO,YES,0,508,"",Mon Dec 12 01:11:15 +0000 2022
1602108786201620480,ja,NO,YES,0,258,"",Mon Dec 12 01:11:15 +0000 2022
1602108787904892930,en,NO,YES,0,2057,"",Mon Dec 12 01:11:15 +0000 2022
1602108788198150144,in,NO,NO,3,0,"",Mon Dec 12 01:11:15 +0000 2022
1602108788693422081,en,NO,YES,0,228,"",Mon Dec 12 01:11:15 +0000 2022
1602108788819251200,es,NO,YES,0,544,"",Mon Dec 12 01:11:15 +0000 2022
1602108789410463744,es,NO,NO,4,0,"",Mon Dec 12 01:11:15 +0000 2022
1602108789792071680,en,NO,YES,0,10,"",Mon Dec 12 01:11:15 +0000 2022
1602108790219935744,en,NO,YES,0,64,"",Mon Dec 12 01:11:15 +0000 2022
1602108790475833344,en,NO,YES,0,1171,"",Mon Dec 12 01:11:16 +0000 2022
1602108790609936385,en,NO,YES,0,5310,"",Mon Dec 12 01:11:16 +0000 2022
1602108790798704642,qme,NO,NO,0,0,"",Mon Dec 12 01:11:16 +0000 2022
1602108791050407936,en,NO,NO,16,8,"",Mon Dec 12 01:11:16 +0000 2022
1602108791251959809,en,NO,NO,13,0,"",Mon Dec 12 01:11:16 +0000 2022
1602108791692136452,en,NO,YES,0,70,"",Mon Dec 12 01:11:16 +0000 2022
1602108791738486784,en,NO,YES,0,20210,"",Mon Dec 12 01:11:16 +0000 2022
1602108791746662403,en,NO,YES,0,13715,"",Mon Dec 12 01:11:16 +0000 2022
1602108791902064640,pt,NO,NO,0,0,"",Mon Dec 12 01:11:16 +0000 2022
1602108792040210432,zxx,NO,NO,0,0,"",Mon Dec 12 01:11:16 +0000 2022
1602108792556044288,en,NO,NO,4,0,"",Mon Dec 12 01:11:16 +0000 2022
1602108792849993728,en,NO,YES,0,20210,"",Mon Dec 12 01:11:16 +0000 2022
1602108793088868352,en,NO,NO,2,1,"",Mon Dec 12 01:11:16 +0000 2022
1602108793130819587,en,NO,YES,0,508,"",Mon Dec 12 01:11:16 +0000 2022
1602108793332039681,in,NO,YES,0,3,"",Mon Dec 12 01:11:16 +0000 2022
1602108793973870597,en,NO,YES,0,20210,"",Mon Dec 12 01:11:16 +0000 2022
1602108794087116801,en,NO,YES,0,9604,"",Mon Dec 12 01:11:16 +0000 2022
1602108794338947072,it,NO,YES,0,5,"",Mon Dec 12 01:11:16 +0000 2022
1602108795592867840,en,NO,NO,4,1,"",Mon Dec 12 01:11:17 +0000 2022
1602108796092010496,en,NO,YES,0,2838,"",Mon Dec 12 01:11:17 +0000 2022
1602108796389953536,en,NO,YES,0,1,"",Mon Dec 12 01:11:17 +0000 2022
1602108797249794050,en,NO,YES,0,14880,"",Mon Dec 12 01:11:17 +0000 2022
1602108797526605824,es,NO,YES,0,119,"",Mon Dec 12 01:11:17 +0000 2022
1602108797753135104,en,NO,YES,0,220,"",Mon Dec 12 01:11:17 +0000 2022
1602108797924872192,en,NO,YES,0,484,"",Mon Dec 12 01:11:17 +0000 2022
1602108798298202112,en,NO,NO,0,0,"",Mon Dec 12 01:11:17 +0000 2022
1602108798402904064,en,NO,YES,0,596,"",Mon Dec 12 01:11:17 +0000 2022
1602108798541484037,en,NO,NO,0,0,"",Mon Dec 12 01:11:17 +0000 2022
1602108798868590592,en,NO,NO,0,0,"",Mon Dec 12 01:11:18 +0000 2022
1602108798902173697,es,NO,NO,1,0,"",Mon Dec 12 01:11:18 +0000 2022
1602108799078518785,pt,NO,YES,0,883,"",Mon Dec 12 01:11:18 +0000 2022
1602108799875268608,en,NO,YES,0,2562,"",Mon Dec 12 01:11:18 +0000 2022
1602108800038834176,en,NO,YES,0,17476,"",Mon Dec 12 01:11:18 +0000 2022
1602108800294608898,art,NO,NO,0,0,"",Mon Dec 12 01:11:18 +0000 2022
1602108801356038144,en,NO,YES,0,508,"",Mon Dec 12 01:11:18 +0000 2022
1602108801511002112,en,NO,YES,0,375,"",Mon Dec 12 01:11:18 +0000 2022
1602108802177941504,en,NO,YES,0,70,"",Mon Dec 12 01:11:18 +0000 2022
1602108802194472960,en,NO,NO,1,0,"",Mon Dec 12 01:11:18 +0000 2022
1602108802311933952,en,NO,YES,0,73,"",Mon Dec 12 01:11:18 +0000 2022
1602108802974846976,en,NO,YES,0,57,"",Mon Dec 12 01:11:19 +0000 2022
1602108802978832384,en,NO,YES,0,17476,"",Mon Dec 12 01:11:19 +0000 2022
1602108803327172608,en,NO,YES,0,508,"",Mon Dec 12 01:11:19 +0000 2022
1602108803402514433,en,NO,YES,0,4,"",Mon Dec 12 01:11:19 +0000 2022
1602108803994243073,en,NO,NO,0,0,"",Mon Dec 12 01:11:19 +0000 2022
1602108804249837571,en,NO,YES,0,16463,"",Mon Dec 12 01:11:19 +0000 2022
1602108804606353410,en,NO,NO,2,0,"",Mon Dec 12 01:11:19 +0000 2022
1602108805026058240,en,NO,NO,0,0,"",Mon Dec 12 01:11:19 +0000 2022
1602108805361303553,en,NO,YES,0,73,"",Mon Dec 12 01:11:19 +0000 2022
1602108805831090178,en,NO,NO,0,0,"",Mon Dec 12 01:11:19 +0000 2022
1602108805831168001,fr,NO,YES,0,52,"",Mon Dec 12 01:11:19 +0000 2022
1602108806309482497,de,NO,YES,0,647,"",Mon Dec 12 01:11:19 +0000 2022
1602108807068401666,en,NO,NO,0,0,"",Mon Dec 12 01:11:20 +0000 2022
1602108807253233664,en,NO,YES,0,1005,"",Mon Dec 12 01:11:20 +0000 2022
1602108807294947331,en,NO,YES,0,16465,"",Mon Dec 12 01:11:20 +0000 2022
1602108807785717762,en,NO,YES,0,4493,"",Mon Dec 12 01:11:20 +0000 2022
1602108809350037504,qme,NO,NO,1,0,"",Mon Dec 12 01:11:20 +0000 2022
1602108809375535110,en,NO,YES,0,13,"",Mon Dec 12 01:11:20 +0000 2022
1602108809862057985,fr,NO,YES,0,2663,"",Mon Dec 12 01:11:20 +0000 2022
1602108810105077761,en,NO,YES,0,1066,"",Mon Dec 12 01:11:20 +0000 2022
1602108810155692032,en,NO,YES,0,11,"",Mon Dec 12 01:11:20 +0000 2022
1602108810180657153,en,NO,YES,0,80,"",Mon Dec 12 01:11:20 +0000 2022
1602108810214232064,en,NO,YES,0,7670,"",Mon Dec 12 01:11:20 +0000 2022
1602108810235359232,en,NO,YES,0,89,"",Mon Dec 12 01:11:20 +0000 2022
1602108810289565696,es,NO,NO,1,1,CN,Mon Dec 12 01:11:20 +0000 2022
1602108810365108230,de,NO,YES,0,736,"",Mon Dec 12 01:11:20 +0000 2022
1602108810478460929,en,NO,YES,0,20210,"",Mon Dec 12 01:11:20 +0000 2022
1602108810520186882,zxx,NO,NO,0,0,"",Mon Dec 12 01:11:20 +0000 2022
1602108810570645506,en,NO,YES,0,164,"",Mon Dec 12 01:11:20 +0000 2022
1602108810901979137,en,NO,YES,0,14878,"",Mon Dec 12 01:11:20 +0000 2022
1602108811388588033,es,NO,NO,1,1,"",Mon Dec 12 01:11:21 +0000 2022
1602108811552395264,en,NO,YES,0,1171,"",Mon Dec 12 01:11:21 +0000 2022
1602108811724017665,en,NO,NO,0,0,"",Mon Dec 12 01:11:21 +0000 2022
1602108812785229825,en,NO,YES,0,1442,"",Mon Dec 12 01:11:21 +0000 2022
1602108813062307840,en,NO,YES,0,14,"",Mon Dec 12 01:11:21 +0000 2022
1602108813070442497,en,NO,YES,0,7450,"",Mon Dec 12 01:11:21 +0000 2022
1602108813234126850,pt,NO,YES,0,1501,"",Mon Dec 12 01:11:21 +0000 2022
1602108813796163589,en,NO,NO,0,0,"",Mon Dec 12 01:11:21 +0000 2022
1602108813850677250,en,NO,YES,0,508,"",Mon Dec 12 01:11:21 +0000 2022
1602108814081536000,en,NO,YES,0,209,"",Mon Dec 12 01:11:21 +0000 2022
1602108814320435201,en,NO,NO,0,0,"",Mon Dec 12 01:11:21 +0000 2022
1602108815025004546,en,NO,YES,0,82,"",Mon Dec 12 01:11:21 +0000 2022
1602108815134040065,en,NO,YES,0,4926,"",Mon Dec 12 01:11:21 +0000 2022
1602108815494856704,qst,NO,NO,0,0,"",Mon Dec 12 01:11:22 +0000 2022
1602108815700152321,en,NO,YES,0,10,"",Mon Dec 12 01:11:22 +0000 2022
1602108816413319168,en,NO,YES,0,50,"",Mon Dec 12 01:11:22 +0000 2022
1602108816472129536,en,NO,YES,0,16463,"",Mon Dec 12 01:11:22 +0000 2022
1602108816501329920,ja,NO,YES,0,95,"",Mon Dec 12 01:11:22 +0000 2022
1602108816656564226,en,NO,YES,0,13835,"",Mon Dec 12 01:11:22 +0000 2022
1602108816660783110,zxx,NO,NO,3,1,"",Mon Dec 12 01:11:22 +0000 2022
1602108816799285250,en,NO,YES,0,7450,"",Mon Dec 12 01:11:22 +0000 2022
1602108818627989505,nl,NO,NO,22,0,"",Mon Dec 12 01:11:22 +0000 2022
1602108818829504512,pt,NO,YES,0,74,"",Mon Dec 12 01:11:22 +0000 2022
1602108819152289792,en,NO,YES,0,805,"",Mon Dec 12 01:11:22 +0000 2022
1602108819491983360,en,NO,NO,34,1,"",Mon Dec 12 01:11:22 +0000 2022
1602108819584487425,en,NO,YES,0,2962,"",Mon Dec 12 01:11:22 +0000 2022
1602108820032978944,en,NO,YES,0,3466,"",Mon Dec 12 01:11:23 +0000 2022
1602108820507041798,es,NO,NO,1,0,"",Mon Dec 12 01:11:23 +0000 2022
1602108822016954368,en,NO,YES,0,20210,"",Mon Dec 12 01:11:23 +0000 2022
1602108822054641664,en,NO,YES,0,22271,"",Mon Dec 12 01:11:23 +0000 2022
1602108822209822722,en,NO,YES,0,383,"",Mon Dec 12 01:11:23 +0000 2022
1602108823199969280,en,NO,NO,1,0,"",Mon Dec 12 01:11:23 +0000 2022
1602108823673704450,en,NO,YES,0,7450,"",Mon Dec 12 01:11:23 +0000 2022
1602108823690412033,en,NO,YES,0,101,"",Mon Dec 12 01:11:23 +0000 2022
1602108823896195072,en,NO,YES,0,26,"",Mon Dec 12 01:11:24 +0000 2022
1602108824055316482,en,NO,NO,1,0,"",Mon Dec 12 01:11:24 +0000 2022
1602108824353411072,es,NO,NO,0,0,"",Mon Dec 12 01:11:24 +0000 2022
1602108824613421056,ja,NO,YES,0,282,"",Mon Dec 12 01:11:24 +0000 2022
1602108824793800704,en,NO,YES,0,14,"",Mon Dec 12 01:11:24 +0000 2022
1602108825091334145,en,NO,YES,0,800,"",Mon Dec 12 01:11:24 +0000 2022
1602108825103872000,en,NO,YES,0,1670,"",Mon Dec 12 01:11:24 +0000 2022
1602108825389367296,en,NO,YES,0,421,"",Mon Dec 12 01:11:24 +0000 2022
1602108826052100097,en,NO,YES,0,20210,"",Mon Dec 12 01:11:24 +0000 2022
1602108826060201985,en,NO,YES,0,508,"",Mon Dec 12 01:11:24 +0000 2022
1602108826798497792,en,NO,NO,0,0,"",Mon Dec 12 01:11:24 +0000 2022
1602108826853208064,en,NO,NO,0,0,"",Mon Dec 12 01:11:24 +0000 2022
1602108827054346241,en,NO,YES,0,5930,"",Mon Dec 12 01:11:24 +0000 2022
1602108827192754176,en,NO,YES,0,272,"",Mon Dec 12 01:11:24 +0000 2022
1602108827356348418,en,NO,YES,0,11,"",Mon Dec 12 01:11:24 +0000 2022
1602108828145037312,es,NO,YES,0,783,"",Mon Dec 12 01:11:25 +0000 2022
1602108828354592768,en,NO,NO,0,0,"",Mon Dec 12 01:11:25 +0000 2022
1602108828673347584,en,NO,YES,0,589,"",Mon Dec 12 01:11:25 +0000 2022
1602108828962721794,en,NO,YES,0,937,"",Mon Dec 12 01:11:25 +0000 2022
1602108829315080194,en,NO,YES,0,2672,"",Mon Dec 12 01:11:25 +0000 2022
1602108829445115904,en,NO,NO,2,1,CA,Mon Dec 12 01:11:25 +0000 2022
1602108829474459648,en,NO,YES,0,14880,"",Mon Dec 12 01:11:25 +0000 2022
1602108829839331328,en,NO,YES,0,3010,"",Mon Dec 12 01:11:25 +0000 2022
1602108830367768578,en,NO,YES,0,16463,"",Mon Dec 12 01:11:25 +0000 2022
1602108830489358342,en,NO,YES,0,450,"",Mon Dec 12 01:11:25 +0000 2022
1602108830778855424,en,NO,YES,0,67,"",Mon Dec 12 01:11:25 +0000 2022
1602108830971842561,en,NO,YES,0,14880,"",Mon Dec 12 01:11:25 +0000 2022
1602108831382773761,en,NO,YES,0,747,"",Mon Dec 12 01:11:25 +0000 2022
1602108831609376769,pt,NO,YES,0,328,"",Mon Dec 12 01:11:25 +0000 2022
1602108832381128704,en,NO,NO,2,0,"",Mon Dec 12 01:11:26 +0000 2022
1602108833476014080,en,NO,YES,0,8009,"",Mon Dec 12 01:11:26 +0000 2022
1602108833601560578,en,NO,YES,0,319,"",Mon Dec 12 01:11:26 +0000 2022
1602108833735872513,zxx,NO,NO,0,0,"",Mon Dec 12 01:11:26 +0000 2022
1602108833736032256,en,NO,YES,0,2962,"",Mon Dec 12 01:11:26 +0000 2022
1602108834016890882,zxx,NO,NO,1,0,"",Mon Dec 12 01:11:26 +0000 2022
1602108834193223681,art,NO,NO,0,0,"",Mon Dec 12 01:11:26 +0000 2022
1602108834260082690,en,NO,YES,0,1440,"",Mon Dec 12 01:11:26 +0000 2022
1602108834696368128,zh,NO,NO,1,0,"",Mon Dec 12 01:11:26 +0000 2022
1602108834700468224,en,NO,NO,0,0,"",Mon Dec 12 01:11:26 +0000 2022
