Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1605959901234089984,fr,NO,NO,1,0,"",Thu Dec 22 16:14:12 +0000 2022
1605959923556384772,nl,NO,NO,3,0,"",Thu Dec 22 16:14:17 +0000 2022
1605960203794403331,und,NO,NO,0,0,"",Thu Dec 22 16:15:24 +0000 2022
1605960461496635398,en,NO,YES,0,20,"",Thu Dec 22 16:16:25 +0000 2022
1605960496489713665,fr,NO,NO,1,1,"",Thu Dec 22 16:16:34 +0000 2022
1605960644053716996,fr,NO,NO,0,0,"",Thu Dec 22 16:17:09 +0000 2022
1605960721006837763,fr,NO,YES,0,1,"",Thu Dec 22 16:17:27 +0000 2022
1605960811762982912,nl,NO,NO,2,0,"",Thu Dec 22 16:17:49 +0000 2022
1605960976259371008,fr,NO,YES,0,6,"",Thu Dec 22 16:18:28 +0000 2022
1605961001458860032,en,NO,NO,0,0,"",Thu Dec 22 16:18:34 +0000 2022
1605961898804973568,pt,NO,NO,0,0,"",Thu Dec 22 16:22:08 +0000 2022
1605961998520315904,fr,NO,YES,0,0,"",Thu Dec 22 16:22:32 +0000 2022
1605962454239887360,en,NO,NO,1,0,"",Thu Dec 22 16:24:21 +0000 2022
1605962465509920772,fr,NO,YES,0,240,"",Thu Dec 22 16:24:23 +0000 2022
1605962583567208448,fr,NO,NO,4,0,"",Thu Dec 22 16:24:51 +0000 2022
1605962629788225539,fr,NO,NO,0,0,"",Thu Dec 22 16:25:02 +0000 2022
1605963266210942992,fr,NO,NO,1,0,"",Thu Dec 22 16:27:34 +0000 2022
1605963467738972160,en,NO,NO,0,0,"",Thu Dec 22 16:28:22 +0000 2022
1605963822870671360,fr,NO,NO,22,6,"",Thu Dec 22 16:29:47 +0000 2022
1605963841094832150,fr,NO,NO,0,0,"",Thu Dec 22 16:29:51 +0000 2022
1605964187032637453,fr,NO,NO,1,0,"",Thu Dec 22 16:31:14 +0000 2022
1605964510304559106,fr,NO,YES,0,7,"",Thu Dec 22 16:32:31 +0000 2022
1605964595373527042,en,NO,NO,2,0,"",Thu Dec 22 16:32:51 +0000 2022
1605964626738302984,fr,NO,YES,0,4,"",Thu Dec 22 16:32:59 +0000 2022
1605965104398225408,fr,NO,YES,0,3,"",Thu Dec 22 16:34:52 +0000 2022
1605965573963141120,fr,NO,NO,0,0,"",Thu Dec 22 16:36:44 +0000 2022
1605965623238053889,fr,NO,NO,0,0,"",Thu Dec 22 16:36:56 +0000 2022
1605965626199003142,fr,NO,YES,0,33,"",Thu Dec 22 16:36:57 +0000 2022
1605965835494907904,fr,NO,YES,0,33,"",Thu Dec 22 16:37:47 +0000 2022
1605966141611974658,fr,NO,NO,7,4,"",Thu Dec 22 16:39:00 +0000 2022
1605966309212168198,en,NO,NO,1,0,"",Thu Dec 22 16:39:40 +0000 2022
1605966369442254853,en,NO,NO,0,0,"",Thu Dec 22 16:39:54 +0000 2022
1605966415168557056,en,NO,NO,1,0,"",Thu Dec 22 16:40:05 +0000 2022
1605966744299786247,fr,NO,NO,0,0,"",Thu Dec 22 16:41:23 +0000 2022
1605966782971269130,fr,NO,YES,0,57,"",Thu Dec 22 16:41:33 +0000 2022
1605966895534014467,fr,NO,YES,0,184,"",Thu Dec 22 16:41:59 +0000 2022
1605967126874836994,fr,NO,NO,4,0,"",Thu Dec 22 16:42:55 +0000 2022
1605967172504670213,fr,NO,YES,0,7,"",Thu Dec 22 16:43:06 +0000 2022
1605967311411691527,fr,NO,YES,0,242,"",Thu Dec 22 16:43:39 +0000 2022
1605967325722808321,fr,NO,NO,0,0,"",Thu Dec 22 16:43:42 +0000 2022
1605967421793189891,fr,NO,YES,0,3,"",Thu Dec 22 16:44:05 +0000 2022
1605967466152149015,fr,NO,NO,0,0,"",Thu Dec 22 16:44:16 +0000 2022
1605967493033443333,fr,NO,NO,0,0,"",Thu Dec 22 16:44:22 +0000 2022
1605967538495504398,fr,NO,NO,0,0,"",Thu Dec 22 16:44:33 +0000 2022
1605967542966632448,fr,NO,NO,0,0,"",Thu Dec 22 16:44:34 +0000 2022
1605967556539400193,fr,NO,NO,1,0,"",Thu Dec 22 16:44:37 +0000 2022
1605967565011894284,fr,NO,NO,0,0,"",Thu Dec 22 16:44:39 +0000 2022
1605967672734203919,fr,NO,NO,1,0,"",Thu Dec 22 16:45:05 +0000 2022
1605967694842380295,fr,NO,NO,0,0,"",Thu Dec 22 16:45:10 +0000 2022
1605967883854495751,fr,NO,YES,0,117,"",Thu Dec 22 16:45:55 +0000 2022
1605968132522360833,fr,NO,NO,0,1,"",Thu Dec 22 16:46:54 +0000 2022
1605968383568068626,fr,NO,NO,0,0,"",Thu Dec 22 16:47:54 +0000 2022
1605968388408295435,fr,NO,NO,4,0,"",Thu Dec 22 16:47:55 +0000 2022
1605968665202999313,fr,NO,NO,0,0,"",Thu Dec 22 16:49:01 +0000 2022
1605968774082936838,fr,NO,NO,0,0,"",Thu Dec 22 16:49:27 +0000 2022
1605968941179817984,fr,NO,NO,0,0,"",Thu Dec 22 16:50:07 +0000 2022
1605968991037505552,fr,NO,NO,0,0,"",Thu Dec 22 16:50:19 +0000 2022
1605969021710450696,pt,NO,NO,0,0,"",Thu Dec 22 16:50:26 +0000 2022
1605969358357872647,en,NO,NO,21,3,"",Thu Dec 22 16:51:47 +0000 2022
1605969456252928004,fr,NO,NO,5,1,"",Thu Dec 22 16:52:10 +0000 2022
1605969531616186368,fr,NO,NO,0,0,"",Thu Dec 22 16:52:28 +0000 2022
1605969676634243072,en,NO,YES,0,3,"",Thu Dec 22 16:53:03 +0000 2022
1605969775380791299,fr,NO,NO,1,0,"",Thu Dec 22 16:53:26 +0000 2022
1605970086052839437,en,NO,YES,0,1,"",Thu Dec 22 16:54:40 +0000 2022
1605970401993101316,fr,NO,YES,0,4,"",Thu Dec 22 16:55:55 +0000 2022
1605970841161777163,fr,NO,YES,0,2659,"",Thu Dec 22 16:57:40 +0000 2022
1605970872405147655,en,NO,NO,0,0,"",Thu Dec 22 16:57:48 +0000 2022
1605970878730481664,en,NO,NO,36,1,"",Thu Dec 22 16:57:49 +0000 2022
1605970954978574336,fr,NO,NO,0,0,"",Thu Dec 22 16:58:07 +0000 2022
1605971066727309314,en,NO,NO,0,0,"",Thu Dec 22 16:58:34 +0000 2022
1605971140513595392,fr,NO,NO,1,0,"",Thu Dec 22 16:58:52 +0000 2022
1605971234369388549,fr,NO,NO,0,0,"",Thu Dec 22 16:59:14 +0000 2022
1605964530189619207,en,NO,NO,2,0,"",Thu Dec 22 16:32:36 +0000 2022
1605964563001724928,en,NO,YES,0,260,"",Thu Dec 22 16:32:43 +0000 2022
1605964633147576320,en,NO,YES,0,260,"",Thu Dec 22 16:33:00 +0000 2022
1605964634808143886,en,NO,YES,0,619,"",Thu Dec 22 16:33:00 +0000 2022
1605964697047420929,en,NO,NO,0,0,"",Thu Dec 22 16:33:15 +0000 2022
1605965030608244736,en,NO,YES,0,252,"",Thu Dec 22 16:34:35 +0000 2022
1605965097884471305,en,NO,NO,1,1,"",Thu Dec 22 16:34:51 +0000 2022
1605965175198203906,en,NO,YES,0,136,"",Thu Dec 22 16:35:09 +0000 2022
1605965219431206916,en,NO,YES,0,252,"",Thu Dec 22 16:35:20 +0000 2022
1605965260854153219,en,NO,YES,0,4,"",Thu Dec 22 16:35:30 +0000 2022
1605965383605051392,en,NO,NO,33,9,"",Thu Dec 22 16:35:59 +0000 2022
1605965463292235778,en,NO,YES,0,260,"",Thu Dec 22 16:36:18 +0000 2022
1605965549086724100,en,NO,YES,0,11,"",Thu Dec 22 16:36:38 +0000 2022
1605965902754697216,en,NO,YES,0,11,"",Thu Dec 22 16:38:03 +0000 2022
1605965907032821762,en,NO,NO,0,0,"",Thu Dec 22 16:38:04 +0000 2022
1605966097282482176,en,NO,YES,0,619,"",Thu Dec 22 16:38:49 +0000 2022
1605966123178299393,en,NO,YES,0,9,"",Thu Dec 22 16:38:55 +0000 2022
1605966228618874880,en,NO,NO,1,1,"",Thu Dec 22 16:39:20 +0000 2022
1605966340640366592,en,NO,YES,0,260,"",Thu Dec 22 16:39:47 +0000 2022
1605966435653767172,en,NO,YES,0,252,"",Thu Dec 22 16:40:10 +0000 2022
1605966535751008257,en,NO,NO,1,0,"",Thu Dec 22 16:40:34 +0000 2022
1605966539533864960,en,NO,NO,3,0,"",Thu Dec 22 16:40:35 +0000 2022
1605966795705389056,en,NO,NO,0,0,"",Thu Dec 22 16:41:36 +0000 2022
1605966845911175171,en,NO,NO,0,0,"",Thu Dec 22 16:41:48 +0000 2022
1605966889926230019,en,NO,YES,0,1,"",Thu Dec 22 16:41:58 +0000 2022
1605966927012458496,en,NO,YES,0,9,"",Thu Dec 22 16:42:07 +0000 2022
1605967081270169602,en,NO,NO,3,0,"",Thu Dec 22 16:42:44 +0000 2022
1605967141106110466,en,NO,NO,0,0,"",Thu Dec 22 16:42:58 +0000 2022
1605967217446699009,en,NO,NO,0,0,"",Thu Dec 22 16:43:16 +0000 2022
1605967229111382016,hi,NO,YES,0,1,"",Thu Dec 22 16:43:19 +0000 2022
1605967308501180416,en,NO,YES,0,260,"",Thu Dec 22 16:43:38 +0000 2022
1605967501187170305,en,NO,YES,0,252,"",Thu Dec 22 16:44:24 +0000 2022
1605967537313021952,en,NO,NO,0,0,"",Thu Dec 22 16:44:32 +0000 2022
1605967591876485121,en,NO,YES,0,260,"",Thu Dec 22 16:44:45 +0000 2022
1605967615762972682,en,NO,NO,0,0,"",Thu Dec 22 16:44:51 +0000 2022
1605967620523507714,en,NO,NO,0,0,"",Thu Dec 22 16:44:52 +0000 2022
1605967623539212299,en,NO,YES,0,260,"",Thu Dec 22 16:44:53 +0000 2022
1605967854901215245,en,NO,YES,0,221,"",Thu Dec 22 16:45:48 +0000 2022
1605967939622010880,en,NO,NO,0,0,"",Thu Dec 22 16:46:08 +0000 2022
1605967943237451786,en,NO,NO,2,0,"",Thu Dec 22 16:46:09 +0000 2022
1605968335824306181,en,NO,YES,0,82,"",Thu Dec 22 16:47:43 +0000 2022
1605968434239455235,en,NO,NO,11,5,"",Thu Dec 22 16:48:06 +0000 2022
1605968739551232008,en,NO,YES,0,878,"",Thu Dec 22 16:49:19 +0000 2022
1605968864705069065,en,NO,NO,0,0,"",Thu Dec 22 16:49:49 +0000 2022
1605969270789193745,en,NO,YES,0,71,"",Thu Dec 22 16:51:26 +0000 2022
1605969297431400448,en,NO,YES,0,7,"",Thu Dec 22 16:51:32 +0000 2022
1605969301181120513,en,NO,NO,0,0,"",Thu Dec 22 16:51:33 +0000 2022
1605969409763602432,en,NO,YES,0,83,"",Thu Dec 22 16:51:59 +0000 2022
1605969693596332033,en,NO,NO,17,0,"",Thu Dec 22 16:53:07 +0000 2022
1605969941810724918,en,NO,NO,0,0,"",Thu Dec 22 16:54:06 +0000 2022
1605969950593933320,en,NO,YES,0,5,"",Thu Dec 22 16:54:08 +0000 2022
1605969986723332098,en,NO,NO,0,0,"",Thu Dec 22 16:54:16 +0000 2022
1605969993325477893,en,NO,YES,0,253,"",Thu Dec 22 16:54:18 +0000 2022
1605970040066490371,en,NO,YES,0,6,"",Thu Dec 22 16:54:29 +0000 2022
1605970198464716800,en,NO,NO,1,0,"",Thu Dec 22 16:55:07 +0000 2022
1605970231297392642,en,NO,NO,0,0,"",Thu Dec 22 16:55:15 +0000 2022
1605970593769144329,en,NO,YES,0,881,"",Thu Dec 22 16:56:41 +0000 2022
1605970603479105540,en,NO,NO,1,0,"",Thu Dec 22 16:56:44 +0000 2022
1605970766645776384,en,NO,YES,0,881,"",Thu Dec 22 16:57:22 +0000 2022
1605970779950419968,en,NO,YES,0,5,"",Thu Dec 22 16:57:26 +0000 2022
1605970968337268751,en,NO,NO,1,1,"",Thu Dec 22 16:58:11 +0000 2022
1605970968802836488,en,NO,YES,0,6,"",Thu Dec 22 16:58:11 +0000 2022
1605970980794683392,en,NO,YES,0,1,"",Thu Dec 22 16:58:13 +0000 2022
1605971163238187010,en,NO,YES,0,881,"",Thu Dec 22 16:58:57 +0000 2022
1605971174265012224,en,NO,YES,0,5,"",Thu Dec 22 16:59:00 +0000 2022
1605971210881286150,en,NO,YES,0,136,"",Thu Dec 22 16:59:08 +0000 2022
1605971283857981450,en,NO,YES,0,253,"",Thu Dec 22 16:59:26 +0000 2022
1605971300815552526,en,NO,YES,0,71,"",Thu Dec 22 16:59:30 +0000 2022
1605971368700678144,en,NO,YES,0,5,"",Thu Dec 22 16:59:46 +0000 2022
1605958449741062144,ja,NO,NO,4,0,"",Thu Dec 22 16:08:26 +0000 2022
1605961052344045572,en,NO,YES,0,11,"",Thu Dec 22 16:18:46 +0000 2022
1605962039687421952,en,NO,NO,0,0,NG,Thu Dec 22 16:22:42 +0000 2022
1605962054690426885,en,NO,NO,0,0,"",Thu Dec 22 16:22:45 +0000 2022
1605962068145971201,en,NO,NO,0,0,NG,Thu Dec 22 16:22:49 +0000 2022
1605962081127124999,en,NO,NO,0,0,NG,Thu Dec 22 16:22:52 +0000 2022
1605962120226639872,en,NO,NO,0,0,NG,Thu Dec 22 16:23:01 +0000 2022
1605962133572812800,en,NO,NO,0,0,NG,Thu Dec 22 16:23:04 +0000 2022
1605962146415661065,en,NO,NO,0,0,NG,Thu Dec 22 16:23:07 +0000 2022
1605962159459946506,en,NO,NO,0,0,NG,Thu Dec 22 16:23:10 +0000 2022
1605962172214824966,en,NO,NO,0,0,NG,Thu Dec 22 16:23:13 +0000 2022
1605962241924157443,en,NO,NO,0,0,NG,Thu Dec 22 16:23:30 +0000 2022
1605962294193709058,en,NO,NO,0,0,NG,Thu Dec 22 16:23:42 +0000 2022
1605962493431402499,en,NO,NO,0,0,"",Thu Dec 22 16:24:30 +0000 2022
1605962955903733760,en,NO,NO,0,0,"",Thu Dec 22 16:26:20 +0000 2022
1605963013281964032,en,NO,NO,0,0,"",Thu Dec 22 16:26:34 +0000 2022
1605963094089289738,en,NO,NO,0,0,"",Thu Dec 22 16:26:53 +0000 2022
1605963108652126216,en,NO,NO,0,0,"",Thu Dec 22 16:26:57 +0000 2022
1605963225937285120,en,NO,NO,0,0,NG,Thu Dec 22 16:27:25 +0000 2022
1605963243343597573,en,NO,NO,0,0,NG,Thu Dec 22 16:27:29 +0000 2022
1605964356016951299,en,NO,NO,0,0,"",Thu Dec 22 16:31:54 +0000 2022
1605964386790678528,en,NO,NO,0,0,NG,Thu Dec 22 16:32:01 +0000 2022
1605964401126699008,en,NO,NO,0,0,NG,Thu Dec 22 16:32:05 +0000 2022
1605964468856430592,en,NO,NO,0,0,NG,Thu Dec 22 16:32:21 +0000 2022
1605964519250874380,en,NO,NO,0,0,"",Thu Dec 22 16:32:33 +0000 2022
1605964586183790596,en,NO,NO,0,0,"",Thu Dec 22 16:32:49 +0000 2022
1605964639086452738,en,NO,NO,0,0,"",Thu Dec 22 16:33:01 +0000 2022
1605964774201851905,en,NO,NO,0,0,"",Thu Dec 22 16:33:34 +0000 2022
1605964803494662157,en,NO,NO,0,0,NG,Thu Dec 22 16:33:41 +0000 2022
1605964870733549577,en,NO,NO,0,0,NG,Thu Dec 22 16:33:57 +0000 2022
1605964884243402760,en,NO,NO,0,0,NG,Thu Dec 22 16:34:00 +0000 2022
1605964897359126529,en,NO,NO,0,0,NG,Thu Dec 22 16:34:03 +0000 2022
1605964910583631873,en,NO,NO,0,0,NG,Thu Dec 22 16:34:06 +0000 2022
1605965147687637013,en,NO,NO,0,0,"",Thu Dec 22 16:35:03 +0000 2022
1605965159914151944,en,NO,NO,0,0,"",Thu Dec 22 16:35:06 +0000 2022
1605965321633923072,en,NO,NO,0,0,"",Thu Dec 22 16:35:44 +0000 2022
1605965427225415690,en,NO,NO,0,0,"",Thu Dec 22 16:36:09 +0000 2022
1605965590870609923,en,NO,NO,0,0,"",Thu Dec 22 16:36:48 +0000 2022
1605965618347266055,en,NO,NO,0,0,"",Thu Dec 22 16:36:55 +0000 2022
1605965671476727808,en,NO,NO,0,0,NG,Thu Dec 22 16:37:08 +0000 2022
1605965718675243010,en,NO,NO,0,0,NG,Thu Dec 22 16:37:19 +0000 2022
1605965732474277894,en,NO,NO,0,0,NG,Thu Dec 22 16:37:22 +0000 2022
1605965759175217160,en,NO,NO,0,0,NG,Thu Dec 22 16:37:29 +0000 2022
1605965772848648194,en,NO,NO,0,0,NG,Thu Dec 22 16:37:32 +0000 2022
1605965800535478273,en,NO,NO,0,0,"",Thu Dec 22 16:37:38 +0000 2022
1605965853270233095,en,NO,NO,0,0,"",Thu Dec 22 16:37:51 +0000 2022
1605965866364850176,en,NO,NO,0,0,"",Thu Dec 22 16:37:54 +0000 2022
1605965913282551809,en,NO,NO,0,0,"",Thu Dec 22 16:38:05 +0000 2022
1605966133676232711,en,NO,NO,0,0,"",Thu Dec 22 16:38:58 +0000 2022
1605966186692415489,en,NO,NO,0,0,"",Thu Dec 22 16:39:10 +0000 2022
1605966310919131139,en,NO,NO,0,0,"",Thu Dec 22 16:39:40 +0000 2022
1605966350249336833,en,NO,NO,0,0,"",Thu Dec 22 16:39:49 +0000 2022
1605966526414082053,en,NO,NO,1,0,US,Thu Dec 22 16:40:31 +0000 2022
1605966532315467778,en,NO,NO,0,0,"",Thu Dec 22 16:40:33 +0000 2022
1605966611139203074,en,NO,NO,0,0,"",Thu Dec 22 16:40:52 +0000 2022
1605966674254909445,en,NO,NO,0,0,"",Thu Dec 22 16:41:07 +0000 2022
1605966687790145539,en,NO,NO,0,0,"",Thu Dec 22 16:41:10 +0000 2022
1605966809596891139,en,NO,NO,0,0,"",Thu Dec 22 16:41:39 +0000 2022
1605966863070101504,en,NO,NO,0,0,"",Thu Dec 22 16:41:52 +0000 2022
1605966890748104710,en,NO,NO,0,0,"",Thu Dec 22 16:41:58 +0000 2022
1605967075524198402,en,NO,NO,0,0,"",Thu Dec 22 16:42:42 +0000 2022
1605967090325671947,en,NO,NO,0,0,"",Thu Dec 22 16:42:46 +0000 2022
1605967276930318337,en,NO,NO,0,0,"",Thu Dec 22 16:43:30 +0000 2022
1605967290943606784,en,NO,NO,0,0,"",Thu Dec 22 16:43:34 +0000 2022
1605967370132115456,en,NO,NO,0,0,"",Thu Dec 22 16:43:53 +0000 2022
1605967535597240327,und,NO,NO,0,0,"",Thu Dec 22 16:44:32 +0000 2022
1605967536125886465,en,NO,NO,0,0,"",Thu Dec 22 16:44:32 +0000 2022
1605967594825007116,en,NO,NO,0,0,"",Thu Dec 22 16:44:46 +0000 2022
1605967708582920195,en,NO,NO,0,0,NG,Thu Dec 22 16:45:13 +0000 2022
1605967734629715970,en,NO,NO,0,0,NG,Thu Dec 22 16:45:20 +0000 2022
1605967895460134912,en,NO,NO,0,0,NG,Thu Dec 22 16:45:58 +0000 2022
1605967960652201987,en,NO,NO,0,0,"",Thu Dec 22 16:46:13 +0000 2022
1605967999806181378,en,NO,NO,0,0,"",Thu Dec 22 16:46:23 +0000 2022
1605968221764403201,en,NO,NO,0,0,"",Thu Dec 22 16:47:16 +0000 2022
1605968537092177934,en,NO,NO,0,0,"",Thu Dec 22 16:48:31 +0000 2022
1605968578615906304,en,NO,NO,0,0,NG,Thu Dec 22 16:48:41 +0000 2022
1605968592259858437,en,NO,NO,0,0,NG,Thu Dec 22 16:48:44 +0000 2022
1605968605652271107,en,NO,NO,0,0,NG,Thu Dec 22 16:48:47 +0000 2022
1605968671129608194,en,NO,NO,0,0,NG,Thu Dec 22 16:49:03 +0000 2022
1605968688540106759,en,NO,NO,0,0,NG,Thu Dec 22 16:49:07 +0000 2022
1605968742474661898,en,NO,NO,0,0,"",Thu Dec 22 16:49:20 +0000 2022
1605968782110998529,en,NO,NO,0,0,"",Thu Dec 22 16:49:29 +0000 2022
1605968921441419269,en,NO,NO,0,0,"",Thu Dec 22 16:50:02 +0000 2022
1605968960012296193,en,NO,NO,0,0,"",Thu Dec 22 16:50:12 +0000 2022
1605969074097307666,en,NO,NO,0,0,NG,Thu Dec 22 16:50:39 +0000 2022
1605969195832938502,en,NO,NO,0,0,"",Thu Dec 22 16:51:08 +0000 2022
1605969212656140295,en,NO,NO,0,0,"",Thu Dec 22 16:51:12 +0000 2022
1605969403715076100,en,NO,NO,0,0,"",Thu Dec 22 16:51:57 +0000 2022
1605969430038646787,en,NO,NO,0,0,"",Thu Dec 22 16:52:04 +0000 2022
1605969586695933960,en,NO,NO,0,0,NG,Thu Dec 22 16:52:41 +0000 2022
1605969655343955976,en,NO,NO,0,0,NG,Thu Dec 22 16:52:57 +0000 2022
1605969668535042058,en,NO,NO,0,0,NG,Thu Dec 22 16:53:01 +0000 2022
1605969732838072321,en,NO,NO,0,0,"",Thu Dec 22 16:53:16 +0000 2022
1605969757945167873,en,NO,NO,0,0,"",Thu Dec 22 16:53:22 +0000 2022
1605969783190536194,en,NO,NO,0,0,"",Thu Dec 22 16:53:28 +0000 2022
1605970131451985923,en,NO,NO,0,0,"",Thu Dec 22 16:54:51 +0000 2022
1605970160149413896,en,NO,NO,0,0,"",Thu Dec 22 16:54:58 +0000 2022
