Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609088507154161665,fr,NO,YES,0,21,"",Sat Dec 31 07:26:10 +0000 2022
1609088617070362624,en,NO,NO,0,0,"",Sat Dec 31 07:26:36 +0000 2022
1609089476088991744,fr,NO,NO,0,0,"",Sat Dec 31 07:30:01 +0000 2022
1609089649351299072,fr,NO,YES,0,119,"",Sat Dec 31 07:30:42 +0000 2022
1609089735607083009,fr,NO,YES,0,119,"",Sat Dec 31 07:31:03 +0000 2022
1609089828674572288,fr,NO,YES,0,108,"",Sat Dec 31 07:31:25 +0000 2022
1609089908185907201,fr,NO,NO,0,0,"",Sat Dec 31 07:31:44 +0000 2022
1609090014960390146,fr,NO,YES,0,1,"",Sat Dec 31 07:32:09 +0000 2022
1609090300764463104,fr,NO,NO,0,0,"",Sat Dec 31 07:33:17 +0000 2022
1609090492578562048,en,NO,YES,0,4,"",Sat Dec 31 07:34:03 +0000 2022
1609090676787920897,fr,NO,NO,0,0,"",Sat Dec 31 07:34:47 +0000 2022
1609090719318245376,fr,NO,NO,0,0,"",Sat Dec 31 07:34:57 +0000 2022
1609090859751952386,fr,NO,YES,0,119,"",Sat Dec 31 07:35:31 +0000 2022
1609090898285006848,fr,NO,YES,0,18,"",Sat Dec 31 07:35:40 +0000 2022
1609090912310673409,fr,NO,NO,0,0,"",Sat Dec 31 07:35:43 +0000 2022
1609091575510073344,en,NO,NO,5,0,"",Sat Dec 31 07:38:21 +0000 2022
1609091770905681920,fr,NO,NO,0,0,"",Sat Dec 31 07:39:08 +0000 2022
1609091855177621505,fr,NO,NO,1,0,"",Sat Dec 31 07:39:28 +0000 2022
1609091935410720768,fr,NO,YES,0,42,"",Sat Dec 31 07:39:47 +0000 2022
1609092292366811143,fr,NO,NO,1,0,"",Sat Dec 31 07:41:12 +0000 2022
1609092317117308928,fr,NO,NO,8,0,"",Sat Dec 31 07:41:18 +0000 2022
1609092444557316098,en,NO,YES,0,4,"",Sat Dec 31 07:41:48 +0000 2022
1609092534025981952,fr,NO,NO,1,0,"",Sat Dec 31 07:42:10 +0000 2022
1609092911903244288,fr,NO,YES,0,9,"",Sat Dec 31 07:43:40 +0000 2022
1609093038634323970,fr,NO,NO,1,0,"",Sat Dec 31 07:44:10 +0000 2022
1609093442184830981,it,NO,NO,2,0,"",Sat Dec 31 07:45:46 +0000 2022
1609093585856565249,fr,NO,NO,1,1,"",Sat Dec 31 07:46:21 +0000 2022
1609093733265584128,fr,NO,NO,1,0,"",Sat Dec 31 07:46:56 +0000 2022
1609093800747466752,fr,NO,NO,0,0,"",Sat Dec 31 07:47:12 +0000 2022
1609093831932403715,fr,NO,NO,0,0,"",Sat Dec 31 07:47:19 +0000 2022
1609093890409209857,fr,NO,NO,23,0,"",Sat Dec 31 07:47:33 +0000 2022
1609094421106016256,fr,NO,NO,0,0,"",Sat Dec 31 07:49:40 +0000 2022
1609094912930086912,fr,NO,NO,0,1,"",Sat Dec 31 07:51:37 +0000 2022
1609095337343418368,fr,NO,NO,0,0,"",Sat Dec 31 07:53:18 +0000 2022
1609095411469549568,el,NO,NO,0,0,"",Sat Dec 31 07:53:36 +0000 2022
1609095734560755714,fr,NO,NO,0,0,"",Sat Dec 31 07:54:53 +0000 2022
1609095862030041088,fr,NO,NO,0,0,"",Sat Dec 31 07:55:23 +0000 2022
1609096298161897479,en,NO,NO,0,0,"",Sat Dec 31 07:57:07 +0000 2022
1609096315077623809,fr,NO,YES,0,1,"",Sat Dec 31 07:57:11 +0000 2022
1609096836253376512,fr,NO,NO,0,0,"",Sat Dec 31 07:59:15 +0000 2022
1609096973759438848,fr,NO,NO,25,0,"",Sat Dec 31 07:59:48 +0000 2022
1609081922428309504,ca,NO,NO,0,0,"",Sat Dec 31 07:00:00 +0000 2022
1609081922478637057,es,NO,NO,0,0,"",Sat Dec 31 07:00:00 +0000 2022
1609081922830876672,ja,NO,YES,0,15,"",Sat Dec 31 07:00:00 +0000 2022
1609081929500094466,ja,NO,YES,0,13,"",Sat Dec 31 07:00:01 +0000 2022
1609081934918946817,hu,NO,NO,0,0,"",Sat Dec 31 07:00:03 +0000 2022
1609081935833309188,hu,NO,NO,0,0,"",Sat Dec 31 07:00:03 +0000 2022
1609081935846068227,fr,NO,YES,0,8,"",Sat Dec 31 07:00:03 +0000 2022
1609081986764750849,en,NO,YES,0,5,"",Sat Dec 31 07:00:15 +0000 2022
1609081991785484289,en,NO,YES,0,793,"",Sat Dec 31 07:00:16 +0000 2022
1609082001910366209,en,NO,YES,0,749,"",Sat Dec 31 07:00:19 +0000 2022
1609082018062635009,en,NO,NO,0,0,"",Sat Dec 31 07:00:23 +0000 2022
1609082033351069699,en,NO,YES,0,3,"",Sat Dec 31 07:00:26 +0000 2022
1609082035318173696,en,NO,YES,0,160,"",Sat Dec 31 07:00:27 +0000 2022
1609082051122331648,en,NO,YES,0,793,"",Sat Dec 31 07:00:30 +0000 2022
1609082053504507905,hi,NO,NO,0,0,"",Sat Dec 31 07:00:31 +0000 2022
1609082073783861249,en,NO,NO,7,2,"",Sat Dec 31 07:00:36 +0000 2022
1609082101089071110,en,NO,YES,0,1,"",Sat Dec 31 07:00:42 +0000 2022
1609082106453557249,ja,NO,NO,0,0,"",Sat Dec 31 07:00:44 +0000 2022
1609082147117080579,en,NO,YES,0,110,"",Sat Dec 31 07:00:53 +0000 2022
1609082160732057601,hi,NO,YES,0,1,"",Sat Dec 31 07:00:57 +0000 2022
1609082204222808064,ja,NO,YES,0,15,"",Sat Dec 31 07:01:07 +0000 2022
1609082267661668352,en,NO,NO,6,3,"",Sat Dec 31 07:01:22 +0000 2022
1609082283784572928,en,NO,YES,0,365,"",Sat Dec 31 07:01:26 +0000 2022
1609082306878410753,ja,NO,YES,0,15,"",Sat Dec 31 07:01:31 +0000 2022
1609082307951968256,en,NO,YES,0,5,"",Sat Dec 31 07:01:32 +0000 2022
1609082330613792768,en,NO,YES,0,365,"",Sat Dec 31 07:01:37 +0000 2022
1609082350406873089,ja,NO,YES,0,344,"",Sat Dec 31 07:01:42 +0000 2022
1609082362326908929,en,NO,NO,2,0,"",Sat Dec 31 07:01:45 +0000 2022
1609082416097812482,en,NO,YES,0,962,"",Sat Dec 31 07:01:57 +0000 2022
1609082442182451200,hi,NO,YES,0,2,"",Sat Dec 31 07:02:04 +0000 2022
1609082460725444609,en,NO,YES,0,36,"",Sat Dec 31 07:02:08 +0000 2022
1609082470896472065,und,NO,NO,0,0,"",Sat Dec 31 07:02:11 +0000 2022
1609082478777569280,it,NO,YES,0,2,"",Sat Dec 31 07:02:12 +0000 2022
1609082497865850881,en,NO,YES,0,3527,"",Sat Dec 31 07:02:17 +0000 2022
1609082507504357376,fr,NO,YES,0,609,"",Sat Dec 31 07:02:19 +0000 2022
1609082540421169152,en,NO,YES,0,796,"",Sat Dec 31 07:02:27 +0000 2022
1609082550307409922,en,NO,YES,0,317,"",Sat Dec 31 07:02:29 +0000 2022
1609082551364116480,und,NO,NO,1,0,"",Sat Dec 31 07:02:30 +0000 2022
1609082583706394627,fr,NO,NO,0,0,"",Sat Dec 31 07:02:37 +0000 2022
1609082600836194305,en,NO,YES,0,3,"",Sat Dec 31 07:02:42 +0000 2022
1609082657853550593,und,NO,NO,0,0,"",Sat Dec 31 07:02:55 +0000 2022
1609082664048365569,fr,NO,YES,0,188,"",Sat Dec 31 07:02:57 +0000 2022
1609082672072069120,en,NO,NO,0,0,"",Sat Dec 31 07:02:58 +0000 2022
1609082682167672832,es,NO,YES,0,179,"",Sat Dec 31 07:03:01 +0000 2022
1609082723427315713,en,NO,NO,0,0,"",Sat Dec 31 07:03:11 +0000 2022
1609082726136647682,en,NO,YES,0,962,"",Sat Dec 31 07:03:11 +0000 2022
1609082730201120770,en,NO,NO,15,2,"",Sat Dec 31 07:03:12 +0000 2022
1609082731111251970,ja,NO,YES,0,60,"",Sat Dec 31 07:03:13 +0000 2022
1609082731115479040,ja,NO,YES,0,60,"",Sat Dec 31 07:03:13 +0000 2022
1609082746680508417,en,NO,YES,0,985,"",Sat Dec 31 07:03:16 +0000 2022
1609082770579505152,fr,NO,YES,0,609,"",Sat Dec 31 07:03:22 +0000 2022
1609082807963222017,en,NO,NO,1,0,"",Sat Dec 31 07:03:31 +0000 2022
1609082814494044162,en,NO,YES,0,749,"",Sat Dec 31 07:03:32 +0000 2022
1609082820596752385,es,NO,YES,0,24,"",Sat Dec 31 07:03:34 +0000 2022
1609082840553226240,es,NO,YES,0,9,"",Sat Dec 31 07:03:39 +0000 2022
1609082860379537410,en,NO,NO,0,0,"",Sat Dec 31 07:03:43 +0000 2022
1609082870643163136,und,NO,NO,0,0,"",Sat Dec 31 07:03:46 +0000 2022
1609082926829895682,it,NO,NO,1,1,"",Sat Dec 31 07:03:59 +0000 2022
1609082927824113665,fr,NO,YES,0,498,"",Sat Dec 31 07:03:59 +0000 2022
1609082935822454784,en,NO,YES,0,317,"",Sat Dec 31 07:04:01 +0000 2022
1609082937148076032,es,NO,YES,0,63,"",Sat Dec 31 07:04:02 +0000 2022
1609082971511980032,en,NO,YES,0,8,"",Sat Dec 31 07:04:10 +0000 2022
1609083001509675016,ja,NO,YES,0,30,"",Sat Dec 31 07:04:17 +0000 2022
1609083003451457536,fr,NO,YES,0,758,"",Sat Dec 31 07:04:17 +0000 2022
1609083078475157511,mr,NO,NO,2,0,"",Sat Dec 31 07:04:35 +0000 2022
1609083082723696640,es,NO,YES,0,13,"",Sat Dec 31 07:04:36 +0000 2022
1609083133898653696,de,NO,YES,0,7,"",Sat Dec 31 07:04:49 +0000 2022
1609083174709071873,en,NO,NO,1,0,"",Sat Dec 31 07:04:58 +0000 2022
1609083217679716354,en,NO,NO,1,0,"",Sat Dec 31 07:05:09 +0000 2022
1609083262240194561,ja,NO,NO,0,0,"",Sat Dec 31 07:05:19 +0000 2022
1609083266363191298,und,NO,YES,0,2,"",Sat Dec 31 07:05:20 +0000 2022
1609083296356470790,fr,NO,YES,0,20,"",Sat Dec 31 07:05:27 +0000 2022
1609083357597499392,en,NO,NO,0,0,"",Sat Dec 31 07:05:42 +0000 2022
1609083379089276931,en,NO,YES,0,28,"",Sat Dec 31 07:05:47 +0000 2022
1609083382214062080,en,NO,NO,0,0,"",Sat Dec 31 07:05:48 +0000 2022
1609083384415895552,en,NO,YES,0,223,"",Sat Dec 31 07:05:48 +0000 2022
1609083397585997824,de,NO,YES,0,2,"",Sat Dec 31 07:05:51 +0000 2022
1609083441894629376,es,NO,NO,0,0,"",Sat Dec 31 07:06:02 +0000 2022
1609083460613984256,en,NO,YES,0,188,"",Sat Dec 31 07:06:06 +0000 2022
1609083468444762112,fr,NO,YES,0,106,"",Sat Dec 31 07:06:08 +0000 2022
1609083521909559297,ja,NO,YES,0,14,"",Sat Dec 31 07:06:21 +0000 2022
1609083526997217280,en,NO,YES,0,429,"",Sat Dec 31 07:06:22 +0000 2022
1609083549503885314,en,NO,NO,0,0,"",Sat Dec 31 07:06:28 +0000 2022
1609083556101226496,nl,NO,YES,0,67,"",Sat Dec 31 07:06:29 +0000 2022
1609083574111830016,ja,NO,YES,0,60,"",Sat Dec 31 07:06:34 +0000 2022
1609083629669580801,en,NO,YES,0,292,"",Sat Dec 31 07:06:47 +0000 2022
1609083674380898305,en,NO,YES,0,2,"",Sat Dec 31 07:06:57 +0000 2022
1609083690201522181,fr,NO,YES,0,623,"",Sat Dec 31 07:07:01 +0000 2022
1609083701488455681,en,NO,NO,0,0,"",Sat Dec 31 07:07:04 +0000 2022
1609083723622019073,en,NO,YES,0,466,"",Sat Dec 31 07:07:09 +0000 2022
1609083736209096704,und,NO,NO,0,0,"",Sat Dec 31 07:07:12 +0000 2022
1609083741917388802,en,NO,YES,0,366,"",Sat Dec 31 07:07:14 +0000 2022
1609083742982918146,ja,NO,YES,0,344,"",Sat Dec 31 07:07:14 +0000 2022
1609083804190212097,en,NO,YES,0,111,"",Sat Dec 31 07:07:28 +0000 2022
1609083849451134977,fr,NO,YES,0,4,"",Sat Dec 31 07:07:39 +0000 2022
1609083850680053760,ja,NO,NO,0,0,"",Sat Dec 31 07:07:39 +0000 2022
1609083864391065601,es,NO,YES,0,15,"",Sat Dec 31 07:07:43 +0000 2022
1609083870405853184,en,NO,NO,10,6,"",Sat Dec 31 07:07:44 +0000 2022
1609083873664856065,fr,NO,YES,0,628,"",Sat Dec 31 07:07:45 +0000 2022
1609083874839085056,fr,NO,YES,0,106,"",Sat Dec 31 07:07:45 +0000 2022
1609083877745922049,ja,NO,NO,14,8,"",Sat Dec 31 07:07:46 +0000 2022
1609083895819169792,en,NO,YES,0,4078,"",Sat Dec 31 07:07:50 +0000 2022
1609083916727779328,en,NO,YES,0,1950,"",Sat Dec 31 07:07:55 +0000 2022
1609083936004771842,en,NO,YES,0,366,"",Sat Dec 31 07:08:00 +0000 2022
1609083940882780161,en,NO,NO,1,1,"",Sat Dec 31 07:08:01 +0000 2022
1609083942275088385,en,NO,YES,0,261,"",Sat Dec 31 07:08:01 +0000 2022
1609083946792353792,en,NO,YES,0,1757,"",Sat Dec 31 07:08:02 +0000 2022
1609083948210028545,de,NO,YES,0,238,"",Sat Dec 31 07:08:03 +0000 2022
1609083958360432641,es,NO,YES,0,676,"",Sat Dec 31 07:08:05 +0000 2022
1609083979252080642,en,NO,YES,0,3,"",Sat Dec 31 07:08:10 +0000 2022
1609083980476780544,en,NO,YES,0,10,"",Sat Dec 31 07:08:10 +0000 2022
1609083998558474240,en,NO,YES,0,130,"",Sat Dec 31 07:08:15 +0000 2022
1609084031806705664,en,NO,YES,0,11,"",Sat Dec 31 07:08:23 +0000 2022
1609084040879181826,fr,NO,YES,0,2,"",Sat Dec 31 07:08:25 +0000 2022
1609084051050344448,en,NO,YES,0,192,"",Sat Dec 31 07:08:27 +0000 2022
1609084051700477952,hi,NO,NO,7,0,"",Sat Dec 31 07:08:27 +0000 2022
1609084077281533953,en,NO,NO,3,1,"",Sat Dec 31 07:08:34 +0000 2022
1609084104997277702,it,NO,YES,0,45,"",Sat Dec 31 07:08:40 +0000 2022
1609084112891179009,en,NO,YES,0,16,"",Sat Dec 31 07:08:42 +0000 2022
1609084118603812867,fr,NO,YES,0,633,"",Sat Dec 31 07:08:43 +0000 2022
1609084150937427968,es,NO,YES,0,1,"",Sat Dec 31 07:08:51 +0000 2022
1609084152086933504,en,NO,YES,0,2,"",Sat Dec 31 07:08:51 +0000 2022
1609084166146260992,ja,NO,YES,0,8,"",Sat Dec 31 07:08:55 +0000 2022
1609084169837219840,es,NO,YES,0,28,"",Sat Dec 31 07:08:56 +0000 2022
1609084199948136449,en,NO,YES,0,1,"",Sat Dec 31 07:09:03 +0000 2022
1609084202535772162,fr,NO,YES,0,8,"",Sat Dec 31 07:09:03 +0000 2022
1609084211197251592,en,NO,NO,3,2,"",Sat Dec 31 07:09:05 +0000 2022
1609084263898705920,en,NO,YES,0,261,"",Sat Dec 31 07:09:18 +0000 2022
1609084268592107520,en,NO,YES,0,1,"",Sat Dec 31 07:09:19 +0000 2022
1609084270550687745,ca,NO,NO,0,0,"",Sat Dec 31 07:09:20 +0000 2022
1609084328818126849,en,NO,YES,0,3,"",Sat Dec 31 07:09:33 +0000 2022
1609084331477331968,en,NO,YES,0,317,"",Sat Dec 31 07:09:34 +0000 2022
1609084332332974080,ja,NO,YES,0,8,"",Sat Dec 31 07:09:34 +0000 2022
1609084388733587456,en,NO,NO,0,0,"",Sat Dec 31 07:09:48 +0000 2022
1609084391522979840,en,NO,YES,0,985,"",Sat Dec 31 07:09:48 +0000 2022
1609084396350615553,en,NO,NO,0,0,"",Sat Dec 31 07:09:50 +0000 2022
1609084445306265601,en,NO,NO,14,2,"",Sat Dec 31 07:10:01 +0000 2022
1609084450519793665,de,NO,NO,1,2,"",Sat Dec 31 07:10:03 +0000 2022
1609084463685988353,fr,NO,YES,0,2,"",Sat Dec 31 07:10:06 +0000 2022
1609084479221661701,ja,NO,YES,0,344,"",Sat Dec 31 07:10:09 +0000 2022
1609084496179253248,ja,NO,NO,0,0,"",Sat Dec 31 07:10:13 +0000 2022
1609084542874456072,en,NO,YES,0,2,"",Sat Dec 31 07:10:25 +0000 2022
1609084601862856704,en,NO,YES,0,366,"",Sat Dec 31 07:10:39 +0000 2022
1609084634306056194,en,NO,NO,1,1,"",Sat Dec 31 07:10:46 +0000 2022
1609084653134045186,en,NO,YES,0,3527,"",Sat Dec 31 07:10:51 +0000 2022
1609084681823326210,en,NO,NO,0,0,"",Sat Dec 31 07:10:58 +0000 2022
1609084686747467776,en,NO,YES,0,10,"",Sat Dec 31 07:10:59 +0000 2022
1609084762978942978,nl,NO,YES,0,14,"",Sat Dec 31 07:11:17 +0000 2022
1609084787372982273,en,NO,NO,2,0,"",Sat Dec 31 07:11:23 +0000 2022
1609084794444333056,fr,NO,YES,0,20,"",Sat Dec 31 07:11:25 +0000 2022
1609084799536320512,en,NO,YES,0,19,"",Sat Dec 31 07:11:26 +0000 2022
1609084813377523712,en,NO,YES,0,985,"",Sat Dec 31 07:11:29 +0000 2022
1609084815520976896,en,NO,YES,0,366,"",Sat Dec 31 07:11:30 +0000 2022
1609084820214136833,en,NO,YES,0,962,"",Sat Dec 31 07:11:31 +0000 2022
1609084833615040514,en,NO,YES,0,366,"",Sat Dec 31 07:11:34 +0000 2022
1609084881077784576,fr,NO,YES,0,499,"",Sat Dec 31 07:11:45 +0000 2022
1609084891106533377,en,NO,YES,0,749,"",Sat Dec 31 07:11:48 +0000 2022
1609084899146993664,en,NO,NO,0,0,"",Sat Dec 31 07:11:49 +0000 2022
1609084905337638912,fr,NO,NO,0,1,"",Sat Dec 31 07:11:51 +0000 2022
1609084908944646144,fr,NO,YES,0,8,"",Sat Dec 31 07:11:52 +0000 2022
1609084974573158400,ja,NO,NO,0,0,"",Sat Dec 31 07:12:07 +0000 2022
1609084994315554816,de,NO,YES,0,2,"",Sat Dec 31 07:12:12 +0000 2022
1609085009142632449,en,NO,YES,0,10,"",Sat Dec 31 07:12:16 +0000 2022
1609085026683047937,en,NO,YES,0,1,"",Sat Dec 31 07:12:20 +0000 2022
1609085030227382279,ja,NO,YES,0,9,"",Sat Dec 31 07:12:21 +0000 2022
1609085074842189824,en,NO,YES,0,962,"",Sat Dec 31 07:12:31 +0000 2022
1609085093523357696,fr,NO,YES,0,499,"",Sat Dec 31 07:12:36 +0000 2022
1609085113660506114,ja,NO,YES,0,4,"",Sat Dec 31 07:12:41 +0000 2022
1609085120199131136,fr,NO,YES,0,1,"",Sat Dec 31 07:12:42 +0000 2022
1609085152579452928,en,NO,YES,0,6,"",Sat Dec 31 07:12:50 +0000 2022
1609085168286928899,ca,NO,NO,0,0,"",Sat Dec 31 07:12:54 +0000 2022
1609085231549513729,en,NO,YES,0,3527,"",Sat Dec 31 07:13:09 +0000 2022
1609085234242547712,ja,NO,YES,0,45,"",Sat Dec 31 07:13:09 +0000 2022
1609085303100444672,ja,NO,YES,0,344,"",Sat Dec 31 07:13:26 +0000 2022
1609085397547778049,en,NO,YES,0,1621,"",Sat Dec 31 07:13:48 +0000 2022
1609085419865473028,es,NO,YES,0,4,"",Sat Dec 31 07:13:54 +0000 2022
1609085440149028866,en,NO,YES,0,3527,"",Sat Dec 31 07:13:58 +0000 2022
1609085454254747649,hi,NO,YES,0,1,"",Sat Dec 31 07:14:02 +0000 2022
1609085456804872193,ja,NO,YES,0,311,"",Sat Dec 31 07:14:02 +0000 2022
1609085462010015744,en,NO,YES,0,429,"",Sat Dec 31 07:14:04 +0000 2022
1609085466493739011,en,NO,YES,0,7,"",Sat Dec 31 07:14:05 +0000 2022
1609085480603373569,ja,NO,NO,0,0,"",Sat Dec 31 07:14:08 +0000 2022
1609085500006010880,en,NO,NO,1,0,"",Sat Dec 31 07:14:13 +0000 2022
1609085506825895938,es,NO,YES,0,2,"",Sat Dec 31 07:14:14 +0000 2022
1609085520927145984,nl,NO,YES,0,68,"",Sat Dec 31 07:14:18 +0000 2022
1609085523171090432,en,NO,NO,1,1,"",Sat Dec 31 07:14:18 +0000 2022
1609085546298736641,es,NO,YES,0,28,"",Sat Dec 31 07:14:24 +0000 2022
1609085551340322818,en,NO,YES,0,194,"",Sat Dec 31 07:14:25 +0000 2022
1609085555165351936,es,NO,NO,0,1,"",Sat Dec 31 07:14:26 +0000 2022
1609085560022306817,nl,NO,YES,0,68,"",Sat Dec 31 07:14:27 +0000 2022
1609085573817401345,fr,NO,YES,0,634,"",Sat Dec 31 07:14:30 +0000 2022
1609085578464882689,en,NO,YES,0,1,"",Sat Dec 31 07:14:31 +0000 2022
1609085603999776768,fr,NO,YES,0,634,"",Sat Dec 31 07:14:38 +0000 2022
1609085605044178944,ja,NO,YES,0,311,"",Sat Dec 31 07:14:38 +0000 2022
1609085645401776129,en,NO,YES,0,39,"",Sat Dec 31 07:14:47 +0000 2022
1609085704868356096,de,NO,YES,0,2,"",Sat Dec 31 07:15:02 +0000 2022
1609085720148480001,en,NO,YES,0,1,"",Sat Dec 31 07:15:05 +0000 2022
1609085785009180677,ja,NO,YES,0,421,"",Sat Dec 31 07:15:21 +0000 2022
1609085795306188803,ja,NO,NO,26,3,"",Sat Dec 31 07:15:23 +0000 2022
1609085799407951872,en,NO,NO,0,1,"",Sat Dec 31 07:15:24 +0000 2022
1609085801178202114,en,NO,YES,0,10,"",Sat Dec 31 07:15:25 +0000 2022
1609085812527992833,mr,NO,YES,0,6,"",Sat Dec 31 07:15:27 +0000 2022
1609085821633630208,en,NO,NO,0,0,"",Sat Dec 31 07:15:29 +0000 2022
1609085824330514433,en,NO,NO,4,1,"",Sat Dec 31 07:15:30 +0000 2022
1609085832803266560,fr,NO,YES,0,9,"",Sat Dec 31 07:15:32 +0000 2022
1609085833142755328,en,NO,YES,0,262,"",Sat Dec 31 07:15:32 +0000 2022
1609085848724688896,en,NO,YES,0,1,"",Sat Dec 31 07:15:36 +0000 2022
1609085891502567429,en,NO,YES,0,1,"",Sat Dec 31 07:15:46 +0000 2022
1609085891586461698,es,NO,YES,0,15,"",Sat Dec 31 07:15:46 +0000 2022
1609085922993397762,ja,NO,YES,0,311,"",Sat Dec 31 07:15:54 +0000 2022
1609085948909785089,fr,NO,YES,0,758,"",Sat Dec 31 07:16:00 +0000 2022
1609085952575655939,fr,NO,YES,0,634,"",Sat Dec 31 07:16:01 +0000 2022
1609085999929237504,es,NO,NO,0,0,"",Sat Dec 31 07:16:12 +0000 2022
1609086022893043713,en,NO,NO,1,0,"",Sat Dec 31 07:16:17 +0000 2022
1609086028408623104,fr,NO,YES,0,20,"",Sat Dec 31 07:16:19 +0000 2022
1609086038185771011,en,NO,YES,0,375,"",Sat Dec 31 07:16:21 +0000 2022
1609086040215814145,ja,NO,YES,0,60,"",Sat Dec 31 07:16:22 +0000 2022
1609086149401747456,en,NO,YES,0,30,"",Sat Dec 31 07:16:48 +0000 2022
1609086151301951489,ja,NO,NO,0,0,"",Sat Dec 31 07:16:48 +0000 2022
1609086170708803586,en,NO,YES,0,30,"",Sat Dec 31 07:16:53 +0000 2022
1609086174869749762,ja,NO,YES,0,8,"",Sat Dec 31 07:16:54 +0000 2022
1609086182494982144,en,NO,YES,0,375,"",Sat Dec 31 07:16:55 +0000 2022
1609086197552541697,en,NO,YES,0,375,"",Sat Dec 31 07:16:59 +0000 2022
1609086269568733185,ja,NO,YES,0,421,"",Sat Dec 31 07:17:16 +0000 2022
1609086310781943808,en,NO,YES,0,19,"",Sat Dec 31 07:17:26 +0000 2022
1609086342897733633,ja,NO,NO,0,0,"",Sat Dec 31 07:17:34 +0000 2022
1609086358932553728,ja,NO,NO,0,0,"",Sat Dec 31 07:17:38 +0000 2022
1609086380033949698,ja,NO,NO,2,4,"",Sat Dec 31 07:17:43 +0000 2022
1609086393686364160,es,NO,YES,0,310,"",Sat Dec 31 07:17:46 +0000 2022
1609086410577051648,ja,NO,YES,0,4,"",Sat Dec 31 07:17:50 +0000 2022
1609086415492775936,ja,NO,YES,0,86,"",Sat Dec 31 07:17:51 +0000 2022
1609086431288496128,en,NO,YES,0,375,"",Sat Dec 31 07:17:55 +0000 2022
