Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609057453743775744,en,NO,YES,0,1280,"",Sat Dec 31 05:22:46 +0000 2022
1609057454133747714,en,NO,NO,0,0,"",Sat Dec 31 05:22:46 +0000 2022
1609057454532313089,en,NO,YES,0,5397,"",Sat Dec 31 05:22:46 +0000 2022
1609057454708383746,en,NO,YES,0,168,"",Sat Dec 31 05:22:46 +0000 2022
1609057456491044864,en,NO,YES,0,160,"",Sat Dec 31 05:22:47 +0000 2022
1609057457397022720,fr,NO,YES,0,558,"",Sat Dec 31 05:22:47 +0000 2022
1609057457929654273,es,NO,YES,0,738,"",Sat Dec 31 05:22:47 +0000 2022
1609057457959219200,en,NO,YES,0,1171,"",Sat Dec 31 05:22:47 +0000 2022
1609057458282180609,en,NO,YES,0,570,"",Sat Dec 31 05:22:47 +0000 2022
1609057458655207424,en,NO,YES,0,4,"",Sat Dec 31 05:22:47 +0000 2022
1609057458898767873,ja,NO,YES,0,205,"",Sat Dec 31 05:22:47 +0000 2022
1609057460509089795,en,NO,YES,0,92,"",Sat Dec 31 05:22:48 +0000 2022
1609057462656667648,en,NO,NO,0,0,"",Sat Dec 31 05:22:48 +0000 2022
1609057462765883393,en,NO,NO,0,0,"",Sat Dec 31 05:22:48 +0000 2022
1609057463378280448,en,NO,YES,0,1,"",Sat Dec 31 05:22:48 +0000 2022
1609057463705436161,es,NO,YES,0,245,"",Sat Dec 31 05:22:48 +0000 2022
1609057463956869121,fr,NO,YES,0,278,"",Sat Dec 31 05:22:48 +0000 2022
1609057464124596231,en,NO,YES,0,1119,"",Sat Dec 31 05:22:48 +0000 2022
1609057465437491200,en,NO,YES,0,1280,"",Sat Dec 31 05:22:49 +0000 2022
1609057465479622656,en,NO,YES,0,1119,"",Sat Dec 31 05:22:49 +0000 2022
1609057465659977729,en,NO,NO,0,0,"",Sat Dec 31 05:22:49 +0000 2022
1609057465978560512,en,NO,YES,0,891,"",Sat Dec 31 05:22:49 +0000 2022
1609057466121158661,en,NO,YES,0,3619,"",Sat Dec 31 05:22:49 +0000 2022
1609057466712731648,ja,NO,YES,0,166,"",Sat Dec 31 05:22:49 +0000 2022
1609057466750492672,en,NO,YES,0,5,"",Sat Dec 31 05:22:49 +0000 2022
1609057466821525504,en,NO,NO,0,0,"",Sat Dec 31 05:22:49 +0000 2022
1609057466838355975,en,NO,YES,0,5397,"",Sat Dec 31 05:22:49 +0000 2022
1609057468084281344,en,NO,NO,0,0,"",Sat Dec 31 05:22:49 +0000 2022
1609057469103235073,el,NO,YES,0,64,"",Sat Dec 31 05:22:50 +0000 2022
1609057469514534912,en,NO,YES,0,1280,"",Sat Dec 31 05:22:50 +0000 2022
1609057469778767872,en,NO,NO,0,0,"",Sat Dec 31 05:22:50 +0000 2022
1609057470218903552,en,NO,YES,0,1042,"",Sat Dec 31 05:22:50 +0000 2022
1609057470395125760,en,NO,NO,0,0,"",Sat Dec 31 05:22:50 +0000 2022
1609057470667952133,en,NO,YES,0,374,"",Sat Dec 31 05:22:50 +0000 2022
1609057470776844289,en,NO,YES,0,3088,"",Sat Dec 31 05:22:50 +0000 2022
1609057470885806080,en,NO,YES,0,63,"",Sat Dec 31 05:22:50 +0000 2022
1609057471020113920,en,NO,YES,0,5,"",Sat Dec 31 05:22:50 +0000 2022
1609057473020981248,en,NO,NO,0,0,"",Sat Dec 31 05:22:51 +0000 2022
1609057473528467459,en,NO,YES,0,523,"",Sat Dec 31 05:22:51 +0000 2022
1609057475243769856,en,NO,YES,0,1171,"",Sat Dec 31 05:22:51 +0000 2022
1609057476153937920,en,NO,YES,0,11,"",Sat Dec 31 05:22:51 +0000 2022
1609057476695195651,en,NO,YES,0,11,"",Sat Dec 31 05:22:51 +0000 2022
1609057478456799235,en,NO,YES,0,4,"",Sat Dec 31 05:22:52 +0000 2022
1609057478838308865,en,NO,NO,0,0,"",Sat Dec 31 05:22:52 +0000 2022
1609057479090114567,en,NO,YES,0,179,"",Sat Dec 31 05:22:52 +0000 2022
1609057480142901248,en,NO,YES,0,110,"",Sat Dec 31 05:22:52 +0000 2022
1609057482785030144,en,NO,YES,0,8,"",Sat Dec 31 05:22:53 +0000 2022
1609057484031012864,en,NO,YES,0,840,"",Sat Dec 31 05:22:53 +0000 2022
1609057484664360961,en,NO,NO,1,0,"",Sat Dec 31 05:22:53 +0000 2022
1609057484689526788,en,NO,YES,0,510,"",Sat Dec 31 05:22:53 +0000 2022
1609057484756377605,fr,NO,YES,0,6,"",Sat Dec 31 05:22:53 +0000 2022
1609057485977182209,en,NO,YES,0,3,"",Sat Dec 31 05:22:54 +0000 2022
1609057487684276229,en,NO,YES,0,84,"",Sat Dec 31 05:22:54 +0000 2022
1609057487881179136,en,NO,YES,0,981,"",Sat Dec 31 05:22:54 +0000 2022
1609057489705922561,en,NO,NO,0,0,"",Sat Dec 31 05:22:55 +0000 2022
1609057490137935872,en,NO,YES,0,5,"",Sat Dec 31 05:22:55 +0000 2022
1609057491849211906,en,NO,YES,0,138,"",Sat Dec 31 05:22:55 +0000 2022
1609057491941486593,en,NO,YES,0,5,"",Sat Dec 31 05:22:55 +0000 2022
1609057492364828673,en,NO,YES,0,1,"",Sat Dec 31 05:22:55 +0000 2022
1609057492989878272,en,NO,NO,0,0,"",Sat Dec 31 05:22:55 +0000 2022
1609057493019406336,en,NO,NO,1,0,"",Sat Dec 31 05:22:55 +0000 2022
1609057494378205186,en,NO,YES,0,840,"",Sat Dec 31 05:22:56 +0000 2022
1609057494621454336,en,NO,YES,0,13,"",Sat Dec 31 05:22:56 +0000 2022
1609057494663598081,en,NO,YES,0,3,"",Sat Dec 31 05:22:56 +0000 2022
1609057496035123202,en,NO,YES,0,14432,"",Sat Dec 31 05:22:56 +0000 2022
1609057498031587328,th,NO,YES,0,159,"",Sat Dec 31 05:22:57 +0000 2022
1609057499684143108,hi,NO,YES,0,223,"",Sat Dec 31 05:22:57 +0000 2022
1609057500128591872,en,NO,YES,0,1280,"",Sat Dec 31 05:22:57 +0000 2022
1609057503047999489,en,NO,YES,0,245,"",Sat Dec 31 05:22:58 +0000 2022
1609057506290204672,in,NO,NO,0,0,"",Sat Dec 31 05:22:58 +0000 2022
1609057506336149505,en,NO,NO,0,0,"",Sat Dec 31 05:22:59 +0000 2022
1609057507787563010,en,NO,YES,0,419,"",Sat Dec 31 05:22:59 +0000 2022
1609057508806758400,en,NO,NO,0,0,"",Sat Dec 31 05:22:59 +0000 2022
1609057508836126722,en,NO,NO,0,0,"",Sat Dec 31 05:22:59 +0000 2022
1609057509536301056,en,NO,YES,0,5397,"",Sat Dec 31 05:22:59 +0000 2022
1609057510476111875,en,NO,YES,0,30,"",Sat Dec 31 05:22:59 +0000 2022
1609057511163985921,en,NO,NO,0,0,"",Sat Dec 31 05:23:00 +0000 2022
1609057511922860033,en,NO,YES,0,16,"",Sat Dec 31 05:23:00 +0000 2022
1609057513546153991,en,NO,YES,0,1080,"",Sat Dec 31 05:23:00 +0000 2022
1609057513957363712,en,NO,YES,0,291,"",Sat Dec 31 05:23:00 +0000 2022
1609057514569764864,en,NO,YES,0,30,"",Sat Dec 31 05:23:00 +0000 2022
1609057514787856386,en,NO,YES,0,103,"",Sat Dec 31 05:23:01 +0000 2022
1609057514972401669,und,NO,NO,0,0,"",Sat Dec 31 05:23:01 +0000 2022
1609057515274383361,in,NO,NO,0,0,"",Sat Dec 31 05:23:01 +0000 2022
1609057515295371265,en,NO,YES,0,83,"",Sat Dec 31 05:23:01 +0000 2022
1609057515643305985,en,NO,YES,0,361,"",Sat Dec 31 05:23:01 +0000 2022
1609057515722997760,es,NO,YES,0,87,"",Sat Dec 31 05:23:01 +0000 2022
1609057516239097856,en,NO,NO,0,0,"",Sat Dec 31 05:23:01 +0000 2022
1609057516427550721,en,NO,YES,0,30,"",Sat Dec 31 05:23:01 +0000 2022
1609057517438668801,en,NO,NO,0,0,"",Sat Dec 31 05:23:01 +0000 2022
1609057519049269250,en,NO,NO,0,0,"",Sat Dec 31 05:23:02 +0000 2022
1609057519535636480,en,NO,NO,0,0,"",Sat Dec 31 05:23:02 +0000 2022
1609057519711956992,en,NO,YES,0,11,"",Sat Dec 31 05:23:02 +0000 2022
1609057520693149698,tl,NO,YES,0,221,"",Sat Dec 31 05:23:02 +0000 2022
1609057521523884032,en,NO,YES,0,6,"",Sat Dec 31 05:23:02 +0000 2022
1609057521695657984,en,NO,YES,0,402,"",Sat Dec 31 05:23:02 +0000 2022
1609057522861879297,en,NO,YES,0,2,"",Sat Dec 31 05:23:02 +0000 2022
1609057525621571585,fr,NO,YES,0,1312,"",Sat Dec 31 05:23:03 +0000 2022
1609057526125072384,en,NO,YES,0,6,"",Sat Dec 31 05:23:03 +0000 2022
1609057526133231616,en,NO,YES,0,301,"",Sat Dec 31 05:23:03 +0000 2022
1609057527836049408,en,NO,YES,0,2,"",Sat Dec 31 05:23:04 +0000 2022
1609057528180080640,fr,NO,YES,0,16,"",Sat Dec 31 05:23:04 +0000 2022
1609057530327752708,en,NO,YES,0,51,"",Sat Dec 31 05:23:04 +0000 2022
1609057533137944576,en,NO,YES,0,1280,"",Sat Dec 31 05:23:05 +0000 2022
1609057534421389316,en,NO,YES,0,5416,"",Sat Dec 31 05:23:05 +0000 2022
1609057535272558593,es,NO,YES,0,408,"",Sat Dec 31 05:23:05 +0000 2022
1609057536141045760,ja,NO,YES,0,56,"",Sat Dec 31 05:23:06 +0000 2022
1609057537403523073,en,NO,YES,0,30,"",Sat Dec 31 05:23:06 +0000 2022
1609057541912416256,fr,NO,NO,0,0,"",Sat Dec 31 05:23:07 +0000 2022
1609057544152178689,en,NO,YES,0,1,"",Sat Dec 31 05:23:08 +0000 2022
1609057544533598208,fr,NO,YES,0,219,"",Sat Dec 31 05:23:08 +0000 2022
1609057544760360962,en,NO,NO,0,0,"",Sat Dec 31 05:23:08 +0000 2022
1609057544840032262,en,NO,YES,0,5115,"",Sat Dec 31 05:23:08 +0000 2022
1609057545200758786,fr,NO,YES,0,228,"",Sat Dec 31 05:23:08 +0000 2022
1609057547159474177,es,NO,YES,0,439,"",Sat Dec 31 05:23:08 +0000 2022
1609057547226415107,en,NO,YES,0,373,"",Sat Dec 31 05:23:08 +0000 2022
1609057550980337665,en,NO,YES,0,369,"",Sat Dec 31 05:23:09 +0000 2022
1609057551575834624,en,NO,NO,0,0,"",Sat Dec 31 05:23:09 +0000 2022
1609057551588462592,en,NO,YES,0,14432,"",Sat Dec 31 05:23:09 +0000 2022
1609057551630352384,en,NO,YES,0,1080,"",Sat Dec 31 05:23:09 +0000 2022
1609057552087810050,es,NO,YES,0,4,"",Sat Dec 31 05:23:09 +0000 2022
1609057553358684161,en,NO,YES,0,684,"",Sat Dec 31 05:23:10 +0000 2022
1609057555321331712,en,NO,YES,0,5416,"",Sat Dec 31 05:23:10 +0000 2022
1609057556168867841,en,NO,NO,0,0,"",Sat Dec 31 05:23:10 +0000 2022
1609057556395356160,en,NO,YES,0,369,"",Sat Dec 31 05:23:10 +0000 2022
1609057556756058113,en,NO,YES,0,2,"",Sat Dec 31 05:23:11 +0000 2022
1609057557351469057,en,NO,YES,0,1,"",Sat Dec 31 05:23:11 +0000 2022
1609057558765146112,en,NO,NO,0,0,"",Sat Dec 31 05:23:11 +0000 2022
1609057560233148417,en,NO,YES,0,26,"",Sat Dec 31 05:23:11 +0000 2022
1609057560337977345,en,NO,YES,0,1080,"",Sat Dec 31 05:23:11 +0000 2022
1609057561634013184,en,NO,YES,0,420,"",Sat Dec 31 05:23:12 +0000 2022
1609057561738895360,en,NO,YES,0,981,"",Sat Dec 31 05:23:12 +0000 2022
1609057562418368513,en,NO,YES,0,1167,"",Sat Dec 31 05:23:12 +0000 2022
1609057563974189056,es,NO,YES,0,1138,"",Sat Dec 31 05:23:12 +0000 2022
1609057564469366786,en,NO,YES,0,4426,"",Sat Dec 31 05:23:12 +0000 2022
1609057564502921216,es,NO,YES,0,9,"",Sat Dec 31 05:23:12 +0000 2022
1609057564582629379,es,NO,YES,0,1718,"",Sat Dec 31 05:23:12 +0000 2022
1609057564926562307,en,NO,YES,0,1344,"",Sat Dec 31 05:23:12 +0000 2022
1609057566352449536,en,NO,YES,0,64,"",Sat Dec 31 05:23:13 +0000 2022
1609057567996772353,en,NO,YES,0,1000,"",Sat Dec 31 05:23:13 +0000 2022
1609057568214896640,en,NO,YES,0,123,"",Sat Dec 31 05:23:13 +0000 2022
1609057570370772993,en,NO,YES,0,142,"",Sat Dec 31 05:23:14 +0000 2022
1609057571289145346,en,NO,NO,0,0,"",Sat Dec 31 05:23:14 +0000 2022
1609057571582939137,en,NO,YES,0,1175,"",Sat Dec 31 05:23:14 +0000 2022
1609057572094361600,es,NO,YES,0,3196,"",Sat Dec 31 05:23:14 +0000 2022
1609057572635693056,en,NO,YES,0,1136,"",Sat Dec 31 05:23:14 +0000 2022
1609057576364408832,ja,NO,YES,0,11,"",Sat Dec 31 05:23:15 +0000 2022
1609057576662216704,en,NO,NO,0,0,"",Sat Dec 31 05:23:15 +0000 2022
1609057578511630338,de,NO,NO,0,0,"",Sat Dec 31 05:23:16 +0000 2022
1609057581913473025,en,NO,YES,0,93,"",Sat Dec 31 05:23:17 +0000 2022
1609057581947060226,en,NO,NO,0,0,"",Sat Dec 31 05:23:17 +0000 2022
1609057584513953792,en,NO,NO,0,0,"",Sat Dec 31 05:23:17 +0000 2022
1609057586787008518,es,NO,YES,0,8,"",Sat Dec 31 05:23:18 +0000 2022
1609057587277742085,en,NO,YES,0,5418,"",Sat Dec 31 05:23:18 +0000 2022
1609057587370098690,en,NO,YES,0,27,"",Sat Dec 31 05:23:18 +0000 2022
1609057587877617664,en,NO,NO,0,0,"",Sat Dec 31 05:23:18 +0000 2022
1609057588447936514,en,NO,YES,0,2,"",Sat Dec 31 05:23:18 +0000 2022
1609057589853310976,en,NO,NO,0,0,"",Sat Dec 31 05:23:18 +0000 2022
1609057589979156481,en,NO,YES,0,95,"",Sat Dec 31 05:23:18 +0000 2022
1609057594458669057,en,NO,YES,0,2049,"",Sat Dec 31 05:23:20 +0000 2022
1609057595108790273,en,NO,YES,0,4,"",Sat Dec 31 05:23:20 +0000 2022
1609057596492886017,in,NO,YES,0,525,"",Sat Dec 31 05:23:20 +0000 2022
1609057597079838720,en,NO,YES,0,269,"",Sat Dec 31 05:23:20 +0000 2022
1609057597125967872,en,NO,NO,1,0,"",Sat Dec 31 05:23:20 +0000 2022
1609057597281239041,en,NO,YES,0,551,"",Sat Dec 31 05:23:20 +0000 2022
1609057598766186501,en,NO,YES,0,653,"",Sat Dec 31 05:23:21 +0000 2022
1609057599588024326,zh,NO,YES,0,3,"",Sat Dec 31 05:23:21 +0000 2022
1609057600984780800,es,NO,YES,0,24,"",Sat Dec 31 05:23:21 +0000 2022
1609057601324744704,en,NO,YES,0,3,"",Sat Dec 31 05:23:21 +0000 2022
1609057604038447105,en,NO,YES,0,1,"",Sat Dec 31 05:23:22 +0000 2022
1609057604713545728,en,NO,YES,0,47,"",Sat Dec 31 05:23:22 +0000 2022
1609057608807387136,en,NO,YES,0,7,"",Sat Dec 31 05:23:23 +0000 2022
1609057609650425857,en,NO,NO,0,0,"",Sat Dec 31 05:23:23 +0000 2022
1609057610556112898,es,NO,YES,0,11,"",Sat Dec 31 05:23:23 +0000 2022
1609057611672080384,es,NO,YES,0,1076,"",Sat Dec 31 05:23:24 +0000 2022
1609057612997267456,en,NO,YES,0,4426,"",Sat Dec 31 05:23:24 +0000 2022
1609057614888943616,fr,NO,YES,0,58,"",Sat Dec 31 05:23:24 +0000 2022
1609057615417597952,en,NO,YES,0,4120,"",Sat Dec 31 05:23:25 +0000 2022
1609057615891283969,en,NO,YES,0,3979,"",Sat Dec 31 05:23:25 +0000 2022
1609057616747188225,en,NO,YES,0,1175,"",Sat Dec 31 05:23:25 +0000 2022
1609057617254514688,it,NO,YES,0,372,"",Sat Dec 31 05:23:25 +0000 2022
1609057618676559873,en,NO,YES,0,76,"",Sat Dec 31 05:23:25 +0000 2022
1609057620018577408,en,NO,YES,0,158,"",Sat Dec 31 05:23:26 +0000 2022
1609057621188788224,en,NO,YES,0,31,"",Sat Dec 31 05:23:26 +0000 2022
1609057621272850441,en,NO,YES,0,840,"",Sat Dec 31 05:23:26 +0000 2022
1609057621528694784,en,NO,YES,0,64,"",Sat Dec 31 05:23:26 +0000 2022
1609057623969611777,en,NO,NO,0,0,"",Sat Dec 31 05:23:27 +0000 2022
1609057625727193088,en,NO,YES,0,13150,"",Sat Dec 31 05:23:27 +0000 2022
1609057625764958209,en,NO,YES,0,4236,"",Sat Dec 31 05:23:27 +0000 2022
1609057627539124224,en,NO,NO,0,0,"",Sat Dec 31 05:23:27 +0000 2022
1609057628906483712,en,NO,YES,0,1119,"",Sat Dec 31 05:23:28 +0000 2022
1609057629472706560,en,NO,NO,0,0,"",Sat Dec 31 05:23:28 +0000 2022
1609057629493657600,es,NO,YES,0,1076,"",Sat Dec 31 05:23:28 +0000 2022
1609057632433889280,en,NO,YES,0,47,"",Sat Dec 31 05:23:29 +0000 2022
1609057632471351299,es,NO,YES,0,34,"",Sat Dec 31 05:23:29 +0000 2022
1609057633343881217,en,NO,NO,0,0,"",Sat Dec 31 05:23:29 +0000 2022
1609057633398587396,en,NO,YES,0,1344,"",Sat Dec 31 05:23:29 +0000 2022
1609057633452916736,en,NO,YES,0,41,"",Sat Dec 31 05:23:29 +0000 2022
1609057634560212992,en,NO,YES,0,5399,"",Sat Dec 31 05:23:29 +0000 2022
1609057634870611969,en,NO,YES,0,10575,"",Sat Dec 31 05:23:29 +0000 2022
1609057636728676352,en,NO,YES,0,3088,"",Sat Dec 31 05:23:30 +0000 2022
1609057637580300294,en,NO,NO,1,0,"",Sat Dec 31 05:23:30 +0000 2022
1609057639153164288,en,NO,YES,0,7,"",Sat Dec 31 05:23:30 +0000 2022
1609057639509401602,en,NO,YES,0,4426,"",Sat Dec 31 05:23:30 +0000 2022
1609057641438879746,pt,NO,YES,0,505,"",Sat Dec 31 05:23:31 +0000 2022
1609057642399563776,en,NO,YES,0,1175,"",Sat Dec 31 05:23:31 +0000 2022
1609057642688778241,es,NO,YES,0,42,"",Sat Dec 31 05:23:31 +0000 2022
1609057643691397121,en,NO,YES,0,156,"",Sat Dec 31 05:23:31 +0000 2022
1609057644186333184,en,NO,YES,0,10,"",Sat Dec 31 05:23:31 +0000 2022
1609057645423661056,en,NO,YES,0,1167,"",Sat Dec 31 05:23:32 +0000 2022
1609057645775974400,en,NO,NO,0,0,"",Sat Dec 31 05:23:32 +0000 2022
1609057646216380417,en,NO,NO,0,0,"",Sat Dec 31 05:23:32 +0000 2022
1609057646488997889,en,NO,YES,0,134,"",Sat Dec 31 05:23:32 +0000 2022
1609057647457865728,und,NO,NO,0,0,"",Sat Dec 31 05:23:32 +0000 2022
1609057650527948800,it,NO,YES,0,2,"",Sat Dec 31 05:23:33 +0000 2022
1609057651228393472,en,NO,YES,0,379,"",Sat Dec 31 05:23:33 +0000 2022
1609057652998377472,en,NO,YES,0,2904,"",Sat Dec 31 05:23:33 +0000 2022
1609057654017789952,en,NO,NO,0,0,"",Sat Dec 31 05:23:34 +0000 2022
1609057654424612864,en,NO,NO,0,0,"",Sat Dec 31 05:23:34 +0000 2022
1609057654516887556,en,NO,YES,0,27,"",Sat Dec 31 05:23:34 +0000 2022
1609057655200354304,en,NO,YES,0,1344,"",Sat Dec 31 05:23:34 +0000 2022
1609057657632997376,en,NO,YES,0,1344,"",Sat Dec 31 05:23:35 +0000 2022
1609057657725255681,en,NO,YES,0,5418,"",Sat Dec 31 05:23:35 +0000 2022
1609057657909903361,und,NO,NO,0,0,"",Sat Dec 31 05:23:35 +0000 2022
1609057660644507649,en,NO,YES,0,9,"",Sat Dec 31 05:23:35 +0000 2022
1609057660669759492,en,NO,YES,0,2704,"",Sat Dec 31 05:23:35 +0000 2022
1609057662041481216,en,NO,YES,0,9,"",Sat Dec 31 05:23:36 +0000 2022
1609057662099931137,en,NO,YES,0,154,"",Sat Dec 31 05:23:36 +0000 2022
1609057666562936833,en,NO,YES,0,4426,"",Sat Dec 31 05:23:37 +0000 2022
1609057667284373504,en,NO,NO,0,0,"",Sat Dec 31 05:23:37 +0000 2022
1609057667716096002,en,NO,YES,0,840,"",Sat Dec 31 05:23:37 +0000 2022
1609057668140011522,en,NO,NO,1,0,"",Sat Dec 31 05:23:37 +0000 2022
1609057670190989313,en,NO,NO,0,0,"",Sat Dec 31 05:23:38 +0000 2022
1609057670358790144,en,NO,NO,0,0,"",Sat Dec 31 05:23:38 +0000 2022
1609057671038078979,es,NO,YES,0,245,"",Sat Dec 31 05:23:38 +0000 2022
1609057671256375297,in,NO,NO,0,0,"",Sat Dec 31 05:23:38 +0000 2022
1609057672451719170,en,NO,YES,0,5418,"",Sat Dec 31 05:23:38 +0000 2022
1609057672766320640,in,NO,YES,0,9,"",Sat Dec 31 05:23:38 +0000 2022
1609057672929898496,en,NO,YES,0,1442,"",Sat Dec 31 05:23:38 +0000 2022
1609057673508519936,en,NO,YES,0,512,"",Sat Dec 31 05:23:38 +0000 2022
1609057673600794627,en,NO,NO,0,0,"",Sat Dec 31 05:23:38 +0000 2022
1609057673651318785,en,NO,YES,0,25,"",Sat Dec 31 05:23:38 +0000 2022
1609057674527756288,en,NO,YES,0,11,"",Sat Dec 31 05:23:39 +0000 2022
1609057674968330242,en,NO,YES,0,301,"",Sat Dec 31 05:23:39 +0000 2022
1609057675303849984,en,NO,NO,1,0,"",Sat Dec 31 05:23:39 +0000 2022
1609057675807002625,en,NO,YES,0,3088,"",Sat Dec 31 05:23:39 +0000 2022
1609057678046666752,en,NO,YES,0,1344,"",Sat Dec 31 05:23:39 +0000 2022
1609057680617885699,en,NO,YES,0,551,"",Sat Dec 31 05:23:40 +0000 2022
1609057682098642945,en,NO,YES,0,1,"",Sat Dec 31 05:23:40 +0000 2022
1609057682538758144,en,NO,YES,0,1081,"",Sat Dec 31 05:23:41 +0000 2022
1609057682744561664,fr,NO,YES,0,558,"",Sat Dec 31 05:23:41 +0000 2022
1609057683981885440,en,NO,YES,0,8,"",Sat Dec 31 05:23:41 +0000 2022
1609057685365743616,en,NO,NO,0,0,"",Sat Dec 31 05:23:41 +0000 2022
1609057687320289281,en,NO,YES,0,1175,"",Sat Dec 31 05:23:42 +0000 2022
1609057687542632448,en,NO,YES,0,51,"",Sat Dec 31 05:23:42 +0000 2022
1609057688138436608,en,NO,YES,0,572,"",Sat Dec 31 05:23:42 +0000 2022
1609057688616419330,en,NO,NO,0,0,"",Sat Dec 31 05:23:42 +0000 2022
1609057689589383168,en,NO,NO,0,1,"",Sat Dec 31 05:23:42 +0000 2022
1609057691145768962,zh,NO,NO,0,0,"",Sat Dec 31 05:23:43 +0000 2022
1609057691397230592,en,NO,YES,0,1,"",Sat Dec 31 05:23:43 +0000 2022
1609057692118831104,en,NO,NO,0,0,"",Sat Dec 31 05:23:43 +0000 2022
1609057692508733441,en,NO,NO,0,0,"",Sat Dec 31 05:23:43 +0000 2022
1609057693217755137,in,NO,YES,0,2,"",Sat Dec 31 05:23:43 +0000 2022
1609057697386594305,pt,NO,YES,0,248,"",Sat Dec 31 05:23:44 +0000 2022
1609057701224665088,en,NO,NO,0,0,"",Sat Dec 31 05:23:45 +0000 2022
1609057701228871681,en,NO,YES,0,230,"",Sat Dec 31 05:23:45 +0000 2022
1609057702894010370,en,NO,YES,0,986,"",Sat Dec 31 05:23:45 +0000 2022
1609057705678848001,en,NO,YES,0,0,"",Sat Dec 31 05:23:46 +0000 2022
1609057705871679492,en,NO,YES,0,5398,"",Sat Dec 31 05:23:46 +0000 2022
1609057706500931585,tl,NO,YES,0,221,"",Sat Dec 31 05:23:46 +0000 2022
1609057707411005440,en,NO,YES,0,1341,"",Sat Dec 31 05:23:46 +0000 2022
1609057708971368450,en,NO,YES,0,5416,"",Sat Dec 31 05:23:47 +0000 2022
1609057709365821443,in,NO,YES,0,266,"",Sat Dec 31 05:23:47 +0000 2022
1609057711274229760,fr,NO,YES,0,3,"",Sat Dec 31 05:23:47 +0000 2022
1609057711991279624,en,NO,YES,0,4879,"",Sat Dec 31 05:23:48 +0000 2022
1609057713316843522,en,NO,YES,0,4,"",Sat Dec 31 05:23:48 +0000 2022
1609057714709094400,und,NO,NO,0,0,"",Sat Dec 31 05:23:48 +0000 2022
1609057714922979330,fr,NO,YES,0,11,"",Sat Dec 31 05:23:48 +0000 2022
1609057715111829504,es,NO,YES,0,409,"",Sat Dec 31 05:23:48 +0000 2022
1609057715640487937,en,NO,YES,0,14433,"",Sat Dec 31 05:23:48 +0000 2022
1609057717184000001,es,NO,YES,0,1157,"",Sat Dec 31 05:23:49 +0000 2022
1609057717603414017,en,NO,NO,0,0,"",Sat Dec 31 05:23:49 +0000 2022
1609057717817335808,en,NO,YES,0,14433,"",Sat Dec 31 05:23:49 +0000 2022
1609057720044507137,en,NO,YES,0,19744,"",Sat Dec 31 05:23:49 +0000 2022
1609057720057090049,es,NO,YES,0,1164,"",Sat Dec 31 05:23:49 +0000 2022
1609057721202135042,en,NO,YES,0,1167,"",Sat Dec 31 05:23:50 +0000 2022
1609057722011652096,hi,NO,YES,0,4,"",Sat Dec 31 05:23:50 +0000 2022
1609057722468823040,en,NO,YES,0,407,"",Sat Dec 31 05:23:50 +0000 2022
1609057722506547200,en,NO,NO,0,0,"",Sat Dec 31 05:23:50 +0000 2022
1609057723748057088,ja,NO,YES,0,166,"",Sat Dec 31 05:23:50 +0000 2022
1609057725601972224,en,NO,YES,0,62,"",Sat Dec 31 05:23:51 +0000 2022
1609057726159794176,en,NO,YES,0,369,"",Sat Dec 31 05:23:51 +0000 2022
1609057728823193602,ja,NO,YES,0,280,"",Sat Dec 31 05:23:52 +0000 2022
1609057729230049280,en,NO,YES,0,385,"",Sat Dec 31 05:23:52 +0000 2022
1609057730404450306,en,NO,YES,0,24,"",Sat Dec 31 05:23:52 +0000 2022
1609057732581265409,en,NO,YES,0,1349,"",Sat Dec 31 05:23:52 +0000 2022
1609057733579530240,in,NO,YES,0,266,"",Sat Dec 31 05:23:53 +0000 2022
1609057734363676672,en,NO,NO,0,0,"",Sat Dec 31 05:23:53 +0000 2022
1609057735097679873,en,NO,YES,0,3090,"",Sat Dec 31 05:23:53 +0000 2022
1609057739204071429,en,NO,YES,0,3,"",Sat Dec 31 05:23:54 +0000 2022
1609057739501617152,en,NO,NO,0,0,"",Sat Dec 31 05:23:54 +0000 2022
1609057740479164416,en,NO,YES,0,15,"",Sat Dec 31 05:23:54 +0000 2022
1609057740722409472,en,NO,YES,0,1084,"",Sat Dec 31 05:23:54 +0000 2022
1609057740923539456,en,NO,NO,0,0,"",Sat Dec 31 05:23:54 +0000 2022
1609057743536521217,en,NO,YES,0,5401,"",Sat Dec 31 05:23:55 +0000 2022
1609057743624617984,es,NO,YES,0,221,"",Sat Dec 31 05:23:55 +0000 2022
1609057744341843969,en,NO,YES,0,33,"",Sat Dec 31 05:23:55 +0000 2022
1609057745172406272,en,NO,NO,0,0,"",Sat Dec 31 05:23:55 +0000 2022
1609057745625583617,en,NO,YES,0,1,"",Sat Dec 31 05:23:56 +0000 2022
1609057745797550087,th,NO,YES,0,9,"",Sat Dec 31 05:23:56 +0000 2022
1609057748473507841,en,NO,YES,0,1525,"",Sat Dec 31 05:23:56 +0000 2022
1609057748854923264,en,NO,NO,0,0,"",Sat Dec 31 05:23:56 +0000 2022
1609057750428053504,en,NO,NO,0,0,"",Sat Dec 31 05:23:57 +0000 2022
1609057750952337409,en,NO,NO,0,0,"",Sat Dec 31 05:23:57 +0000 2022
