Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600053811099205633,en,NO,YES,0,6,"",Tue Dec 06 09:05:30 +0000 2022
1600053811933892608,es,NO,YES,0,59,"",Tue Dec 06 09:05:30 +0000 2022
1600053812143661056,en,NO,NO,0,0,"",Tue Dec 06 09:05:31 +0000 2022
1600053812282130432,en,NO,YES,0,849,"",Tue Dec 06 09:05:31 +0000 2022
1600053812416634880,en,NO,YES,0,1117,"",Tue Dec 06 09:05:31 +0000 2022
1600053812814745600,en,NO,NO,2,0,"",Tue Dec 06 09:05:31 +0000 2022
1600053812978278400,fr,NO,YES,0,216,"",Tue Dec 06 09:05:31 +0000 2022
1600053812978323461,pt,NO,YES,0,2333,"",Tue Dec 06 09:05:31 +0000 2022
1600053813062225920,es,NO,YES,0,594,"",Tue Dec 06 09:05:31 +0000 2022
1600053813435453443,fr,NO,YES,0,4,"",Tue Dec 06 09:05:31 +0000 2022
1600053814412746753,en,NO,YES,0,833,"",Tue Dec 06 09:05:31 +0000 2022
1600053815495258112,en,NO,YES,0,92,"",Tue Dec 06 09:05:31 +0000 2022
1600053815637860352,ja,NO,NO,1,0,"",Tue Dec 06 09:05:31 +0000 2022
1600053816455401473,en,NO,YES,0,5,"",Tue Dec 06 09:05:32 +0000 2022
1600053816459923456,en,NO,YES,0,3,"",Tue Dec 06 09:05:32 +0000 2022
1600053817088753666,es,NO,YES,0,3018,"",Tue Dec 06 09:05:32 +0000 2022
1600053817168363521,en,NO,NO,0,0,"",Tue Dec 06 09:05:32 +0000 2022
1600053817378217985,fr,NO,NO,0,0,"",Tue Dec 06 09:05:32 +0000 2022
1600053817575366656,es,NO,YES,0,728,"",Tue Dec 06 09:05:32 +0000 2022
1600053817747427332,es,NO,YES,0,5092,"",Tue Dec 06 09:05:32 +0000 2022
1600053818124804103,nl,NO,YES,0,31,"",Tue Dec 06 09:05:32 +0000 2022
1600053819060150272,pt,NO,YES,0,1025,"",Tue Dec 06 09:05:32 +0000 2022
1600053819450146818,en,NO,NO,0,0,"",Tue Dec 06 09:05:32 +0000 2022
1600053819634700292,en,NO,NO,0,0,"",Tue Dec 06 09:05:32 +0000 2022
1600053819811180546,en,NO,YES,0,2683,"",Tue Dec 06 09:05:32 +0000 2022
1600053819945066496,en,NO,NO,5,2,"",Tue Dec 06 09:05:32 +0000 2022
1600053820024823809,pt,NO,YES,0,1025,"",Tue Dec 06 09:05:32 +0000 2022
1600053821568319488,en,NO,YES,0,18779,"",Tue Dec 06 09:05:33 +0000 2022
1600053821882847232,zh,NO,YES,0,127,"",Tue Dec 06 09:05:33 +0000 2022
1600053823380258816,en,NO,NO,1,0,"",Tue Dec 06 09:05:33 +0000 2022
1600053823447367683,de,NO,YES,0,82,"",Tue Dec 06 09:05:33 +0000 2022
1600053823866806277,fr,NO,YES,0,197,"",Tue Dec 06 09:05:33 +0000 2022
1600053823975800839,en,NO,YES,0,41842,"",Tue Dec 06 09:05:33 +0000 2022
1600053824156491776,en,NO,YES,0,455,"",Tue Dec 06 09:05:33 +0000 2022
1600053824303022080,en,NO,NO,0,0,"",Tue Dec 06 09:05:33 +0000 2022
1600053824932151297,fr,NO,YES,0,107,"",Tue Dec 06 09:05:34 +0000 2022
1600053824948953088,de,NO,NO,0,0,"",Tue Dec 06 09:05:34 +0000 2022
1600053825322237952,en,NO,YES,0,3202,"",Tue Dec 06 09:05:34 +0000 2022
1600053825393819650,en,NO,YES,0,36,"",Tue Dec 06 09:05:34 +0000 2022
1600053825926303744,es,NO,YES,0,5944,"",Tue Dec 06 09:05:34 +0000 2022
1600053826425233408,en,NO,YES,0,41842,"",Tue Dec 06 09:05:34 +0000 2022
1600053826882605056,en,NO,YES,0,87,"",Tue Dec 06 09:05:34 +0000 2022
1600053827691945986,en,NO,YES,0,1526,"",Tue Dec 06 09:05:34 +0000 2022
1600053828178436096,fr,NO,YES,0,43,"",Tue Dec 06 09:05:34 +0000 2022
1600053828715528194,en,NO,YES,0,29,"",Tue Dec 06 09:05:34 +0000 2022
1600053829180932096,en,NO,YES,0,9,"",Tue Dec 06 09:05:35 +0000 2022
1600053829470326784,de,NO,YES,0,65,"",Tue Dec 06 09:05:35 +0000 2022
1600053831022579714,en,NO,NO,0,0,"",Tue Dec 06 09:05:35 +0000 2022
1600053831546437632,es,NO,YES,0,932,"",Tue Dec 06 09:05:35 +0000 2022
1600053832523710465,qme,NO,YES,0,14,"",Tue Dec 06 09:05:35 +0000 2022
1600053832800665601,en,NO,NO,3,1,"",Tue Dec 06 09:05:35 +0000 2022
1600053832905625601,en,NO,YES,0,4564,"",Tue Dec 06 09:05:35 +0000 2022
1600053833102753792,en,NO,YES,0,19,"",Tue Dec 06 09:05:36 +0000 2022
1600053834264502273,en,NO,YES,0,65,"",Tue Dec 06 09:05:36 +0000 2022
1600053834608304128,en,NO,YES,0,41842,"",Tue Dec 06 09:05:36 +0000 2022
1600053834620903426,es,NO,YES,0,5944,"",Tue Dec 06 09:05:36 +0000 2022
1600053834792976385,en,NO,YES,0,5,"",Tue Dec 06 09:05:36 +0000 2022
1600053835287826433,en,NO,NO,0,0,"",Tue Dec 06 09:05:36 +0000 2022
1600053835724038144,en,NO,NO,0,0,"",Tue Dec 06 09:05:36 +0000 2022
1600053836709650432,fr,NO,YES,0,32,"",Tue Dec 06 09:05:36 +0000 2022
1600053837238337536,it,NO,YES,0,9,"",Tue Dec 06 09:05:37 +0000 2022
1600053837385158658,fr,NO,YES,0,1068,"",Tue Dec 06 09:05:37 +0000 2022
1600053837724667905,en,NO,YES,0,12,"",Tue Dec 06 09:05:37 +0000 2022
1600053837733285889,ja,NO,YES,0,547,"",Tue Dec 06 09:05:37 +0000 2022
1600053837737250816,en,NO,NO,5,0,"",Tue Dec 06 09:05:37 +0000 2022
1600053837892489216,en,NO,YES,0,57,"",Tue Dec 06 09:05:37 +0000 2022
1600053837921804288,en,NO,YES,0,7,"",Tue Dec 06 09:05:37 +0000 2022
1600053838014472192,en,NO,YES,0,6505,"",Tue Dec 06 09:05:37 +0000 2022
1600053838597210113,es,NO,YES,0,5944,"",Tue Dec 06 09:05:37 +0000 2022
1600053839373164544,en,NO,YES,0,8871,"",Tue Dec 06 09:05:37 +0000 2022
1600053841189183488,en,NO,YES,0,112,"",Tue Dec 06 09:05:37 +0000 2022
1600053841273257984,es,NO,YES,0,910,"",Tue Dec 06 09:05:37 +0000 2022
1600053841600204800,en,NO,NO,0,0,"",Tue Dec 06 09:05:38 +0000 2022
1600053841763835904,en,NO,NO,0,0,"",Tue Dec 06 09:05:38 +0000 2022
1600053842602692608,en,NO,YES,0,815,"",Tue Dec 06 09:05:38 +0000 2022
1600053843278336000,tl,NO,NO,1,0,"",Tue Dec 06 09:05:38 +0000 2022
1600053843609341952,fr,NO,YES,0,418,"",Tue Dec 06 09:05:38 +0000 2022
1600053843756257281,en,NO,YES,0,3081,"",Tue Dec 06 09:05:38 +0000 2022
1600053844439973888,ja,NO,YES,0,1,"",Tue Dec 06 09:05:38 +0000 2022
1600053844603305986,en,NO,NO,1,0,"",Tue Dec 06 09:05:38 +0000 2022
1600053845299589121,en,NO,YES,0,362,"",Tue Dec 06 09:05:38 +0000 2022
1600053845379362821,en,NO,YES,0,6,"",Tue Dec 06 09:05:38 +0000 2022
1600053846037913601,qme,NO,NO,0,0,"",Tue Dec 06 09:05:39 +0000 2022
1600053846042185729,en,NO,NO,0,0,"",Tue Dec 06 09:05:39 +0000 2022
1600053847581495298,de,NO,NO,3,0,"",Tue Dec 06 09:05:39 +0000 2022
1600053847585603586,de,NO,NO,0,0,"",Tue Dec 06 09:05:39 +0000 2022
1600053848638357504,en,NO,NO,19,1,"",Tue Dec 06 09:05:39 +0000 2022
1600053848910897152,fa,NO,YES,0,35,"",Tue Dec 06 09:05:39 +0000 2022
1600053849448132609,es,NO,YES,0,65,"",Tue Dec 06 09:05:39 +0000 2022
1600053849883959296,ja,NO,NO,0,0,"",Tue Dec 06 09:05:40 +0000 2022
1600053850442010626,en,NO,NO,0,0,"",Tue Dec 06 09:05:40 +0000 2022
1600053851402293248,en,NO,YES,0,213,"",Tue Dec 06 09:05:40 +0000 2022
1600053851574263808,en,NO,YES,0,2,"",Tue Dec 06 09:05:40 +0000 2022
1600053852668993537,en,NO,NO,1,0,"",Tue Dec 06 09:05:40 +0000 2022
1600053852677423104,en,NO,NO,27,104,"",Tue Dec 06 09:05:40 +0000 2022
1600053852694548480,en,NO,YES,0,1,"",Tue Dec 06 09:05:40 +0000 2022
1600053852774240256,en,NO,YES,0,47,"",Tue Dec 06 09:05:40 +0000 2022
1600053853369442304,en,NO,YES,0,833,"",Tue Dec 06 09:05:40 +0000 2022
1600053853671522305,en,NO,NO,0,1,"",Tue Dec 06 09:05:40 +0000 2022
1600053854401286144,en,NO,NO,1,0,"",Tue Dec 06 09:05:41 +0000 2022
1600053854741352449,en,NO,YES,0,14,"",Tue Dec 06 09:05:41 +0000 2022
1600053855923757057,en,NO,YES,0,21732,"",Tue Dec 06 09:05:41 +0000 2022
1600053856087330816,en,NO,NO,2,3,"",Tue Dec 06 09:05:41 +0000 2022
1600053856221614080,en,NO,YES,0,5390,"",Tue Dec 06 09:05:41 +0000 2022
1600053857387573248,en,NO,YES,0,833,"",Tue Dec 06 09:05:41 +0000 2022
1600053858184536065,en,NO,YES,0,696,"",Tue Dec 06 09:05:42 +0000 2022
1600053858532982787,en,NO,YES,0,15,"",Tue Dec 06 09:05:42 +0000 2022
1600053858553794562,en,NO,YES,0,3202,"",Tue Dec 06 09:05:42 +0000 2022
1600053858625097730,en,NO,NO,0,0,"",Tue Dec 06 09:05:42 +0000 2022
1600053861976199168,en,NO,YES,0,74,"",Tue Dec 06 09:05:42 +0000 2022
1600053861988716545,en,NO,YES,0,269,"",Tue Dec 06 09:05:42 +0000 2022
1600053862852792320,en,NO,YES,0,93,"",Tue Dec 06 09:05:43 +0000 2022
1600053863205117952,fr,NO,NO,0,0,"",Tue Dec 06 09:05:43 +0000 2022
1600053863611932673,en,NO,YES,0,2683,"",Tue Dec 06 09:05:43 +0000 2022
1600053863825911808,qme,NO,YES,0,1,"",Tue Dec 06 09:05:43 +0000 2022
1600053864472154112,qme,NO,YES,0,3,"",Tue Dec 06 09:05:43 +0000 2022
1600053864538902528,en,NO,YES,0,1314,"",Tue Dec 06 09:05:43 +0000 2022
1600053866531151872,en,NO,YES,0,10,"",Tue Dec 06 09:05:44 +0000 2022
1600053866996776960,en,NO,YES,0,9,"",Tue Dec 06 09:05:44 +0000 2022
1600053867026079744,fr,NO,YES,0,850,"",Tue Dec 06 09:05:44 +0000 2022
1600053867189719040,en,NO,NO,0,0,"",Tue Dec 06 09:05:44 +0000 2022
1600053867365793792,en,NO,YES,0,161,"",Tue Dec 06 09:05:44 +0000 2022
1600053867458097153,es,NO,YES,0,5944,"",Tue Dec 06 09:05:44 +0000 2022
1600053868041277441,qme,NO,NO,0,0,"",Tue Dec 06 09:05:44 +0000 2022
1600053868905336833,es,NO,YES,0,5944,"",Tue Dec 06 09:05:44 +0000 2022
1600053869274402816,it,NO,YES,0,172,"",Tue Dec 06 09:05:44 +0000 2022
1600053869756686336,en,NO,NO,0,0,"",Tue Dec 06 09:05:44 +0000 2022
1600053869920165888,en,NO,YES,0,62,"",Tue Dec 06 09:05:44 +0000 2022
1600053870176047105,en,NO,YES,0,61,"",Tue Dec 06 09:05:44 +0000 2022
1600053870474178561,en,NO,NO,0,0,"",Tue Dec 06 09:05:44 +0000 2022
1600053871224623106,en,NO,YES,0,274,"",Tue Dec 06 09:05:45 +0000 2022
1600053871241359361,en,NO,YES,0,26357,"",Tue Dec 06 09:05:45 +0000 2022
1600053871509876736,en,NO,YES,0,4564,"",Tue Dec 06 09:05:45 +0000 2022
1600053871635668992,en,NO,NO,0,0,"",Tue Dec 06 09:05:45 +0000 2022
1600053871774433280,th,NO,YES,0,89,"",Tue Dec 06 09:05:45 +0000 2022
1600053872315072513,en,NO,YES,0,4564,"",Tue Dec 06 09:05:45 +0000 2022
1600053872394788864,en,NO,YES,0,3202,"",Tue Dec 06 09:05:45 +0000 2022
1600053872525180928,zxx,NO,NO,0,0,"",Tue Dec 06 09:05:45 +0000 2022
1600053872596291585,en,NO,YES,0,26357,"",Tue Dec 06 09:05:45 +0000 2022
1600053872650862593,it,NO,YES,0,672,"",Tue Dec 06 09:05:45 +0000 2022
1600053872810020864,fr,NO,YES,0,64,"",Tue Dec 06 09:05:45 +0000 2022
1600053872910819329,en,NO,YES,0,6123,"",Tue Dec 06 09:05:45 +0000 2022
1600053873795907585,en,NO,YES,0,213,"",Tue Dec 06 09:05:45 +0000 2022
1600053874232295424,ja,NO,YES,0,11,"",Tue Dec 06 09:05:45 +0000 2022
1600053874508840960,en,NO,NO,1,0,"",Tue Dec 06 09:05:45 +0000 2022
1600053875876286464,fi,NO,NO,0,1,"",Tue Dec 06 09:05:46 +0000 2022
1600053876262141952,en,NO,YES,0,41842,"",Tue Dec 06 09:05:46 +0000 2022
1600053876761034752,de,NO,YES,0,71,"",Tue Dec 06 09:05:46 +0000 2022
1600053877532827648,en,NO,NO,0,0,"",Tue Dec 06 09:05:46 +0000 2022
1600053877792854017,en,NO,NO,2,0,"",Tue Dec 06 09:05:46 +0000 2022
1600053878766338049,hi,NO,YES,0,167,"",Tue Dec 06 09:05:46 +0000 2022
1600053880150142976,en,NO,YES,0,1826,"",Tue Dec 06 09:05:47 +0000 2022
1600053880456286209,fr,NO,YES,0,149,"",Tue Dec 06 09:05:47 +0000 2022
1600053880511160320,en,NO,YES,0,1314,"",Tue Dec 06 09:05:47 +0000 2022
1600053880653430785,en,NO,YES,0,160,"",Tue Dec 06 09:05:47 +0000 2022
1600053880708124676,en,NO,YES,0,833,"",Tue Dec 06 09:05:47 +0000 2022
1600053881072910336,en,NO,NO,1,0,"",Tue Dec 06 09:05:47 +0000 2022
1600053881232273408,en,NO,NO,1,0,"",Tue Dec 06 09:05:47 +0000 2022
1600053882096328705,fr,NO,YES,0,42,"",Tue Dec 06 09:05:47 +0000 2022
1600053882905772032,en,NO,YES,0,1274,"",Tue Dec 06 09:05:47 +0000 2022
1600053883275034630,en,NO,NO,0,0,"",Tue Dec 06 09:05:47 +0000 2022
1600053883396816897,ja,NO,YES,0,36,"",Tue Dec 06 09:05:48 +0000 2022
1600053883950309378,en,NO,YES,0,5437,"",Tue Dec 06 09:05:48 +0000 2022
1600053884503801856,en,NO,NO,3,0,"",Tue Dec 06 09:05:48 +0000 2022
1600053885132894208,en,NO,NO,17,8,"",Tue Dec 06 09:05:48 +0000 2022
1600053885732671489,pt,NO,YES,0,111,"",Tue Dec 06 09:05:48 +0000 2022
1600053887720775680,en,NO,YES,0,709,"",Tue Dec 06 09:05:49 +0000 2022
1600053887784083457,ja,NO,YES,0,63,"",Tue Dec 06 09:05:49 +0000 2022
1600053888379686914,ja,NO,YES,0,350,"",Tue Dec 06 09:05:49 +0000 2022
1600053888400248838,es,NO,YES,0,110,"",Tue Dec 06 09:05:49 +0000 2022
1600053889713074176,en,NO,YES,0,1,"",Tue Dec 06 09:05:49 +0000 2022
1600053889755070464,en,NO,YES,0,1,"",Tue Dec 06 09:05:49 +0000 2022
1600053889788690432,es,NO,YES,0,5944,"",Tue Dec 06 09:05:49 +0000 2022
1600053889805361153,en,NO,YES,0,26357,"",Tue Dec 06 09:05:49 +0000 2022
1600053890191589376,en,NO,YES,0,833,"",Tue Dec 06 09:05:49 +0000 2022
1600053890283491328,en,NO,NO,0,0,"",Tue Dec 06 09:05:49 +0000 2022
1600053890283556864,en,NO,NO,5,0,"",Tue Dec 06 09:05:49 +0000 2022
1600053890870755328,pl,NO,NO,9,2,"",Tue Dec 06 09:05:49 +0000 2022
1600053891059843072,en,NO,YES,0,11,"",Tue Dec 06 09:05:49 +0000 2022
1600053891843907586,en,NO,YES,0,2,"",Tue Dec 06 09:05:50 +0000 2022
1600053891957067777,en,NO,NO,12,0,"",Tue Dec 06 09:05:50 +0000 2022
1600053893416644613,en,NO,YES,0,1507,"",Tue Dec 06 09:05:50 +0000 2022
1600053893575999489,en,NO,YES,0,309,"",Tue Dec 06 09:05:50 +0000 2022
1600053894251483136,en,NO,NO,3,1,"",Tue Dec 06 09:05:50 +0000 2022
1600053894532722689,en,NO,YES,0,41842,"",Tue Dec 06 09:05:50 +0000 2022
1600053895371292672,en,NO,NO,105,38,"",Tue Dec 06 09:05:50 +0000 2022
1600053897480978437,en,NO,NO,0,0,"",Tue Dec 06 09:05:51 +0000 2022
1600053897556393984,es,NO,NO,0,0,"",Tue Dec 06 09:05:51 +0000 2022
1600053897581580289,und,NO,NO,0,0,"",Tue Dec 06 09:05:51 +0000 2022
1600053897850023937,en,NO,NO,5,4,"",Tue Dec 06 09:05:51 +0000 2022
1600053898655301632,en,NO,YES,0,400,"",Tue Dec 06 09:05:51 +0000 2022
1600053899834327040,en,NO,YES,0,2868,"",Tue Dec 06 09:05:51 +0000 2022
1600053899917828096,en,NO,YES,0,366,"",Tue Dec 06 09:05:51 +0000 2022
1600053900261953537,en,NO,YES,0,1,"",Tue Dec 06 09:05:52 +0000 2022
1600053900337217540,en,NO,YES,0,3035,"",Tue Dec 06 09:05:52 +0000 2022
1600053901071466497,fr,NO,YES,0,26,"",Tue Dec 06 09:05:52 +0000 2022
1600053901088018433,fr,NO,NO,0,0,"",Tue Dec 06 09:05:52 +0000 2022
1600053901205479424,es,NO,YES,0,157,"",Tue Dec 06 09:05:52 +0000 2022
1600053901306331136,en,NO,YES,0,2,"",Tue Dec 06 09:05:52 +0000 2022
1600053901579153409,en,NO,NO,80,21,"",Tue Dec 06 09:05:52 +0000 2022
1600053901679464449,en,NO,YES,0,26,"",Tue Dec 06 09:05:52 +0000 2022
1600053903386501121,en,NO,YES,0,555,"",Tue Dec 06 09:05:52 +0000 2022
1600053904061870080,en,NO,YES,0,92,"",Tue Dec 06 09:05:52 +0000 2022
1600053904703717376,en,NO,YES,0,41842,"",Tue Dec 06 09:05:53 +0000 2022
1600053904892342272,en,NO,NO,1,0,"",Tue Dec 06 09:05:53 +0000 2022
1600053905185918976,en,NO,NO,0,0,"",Tue Dec 06 09:05:53 +0000 2022
1600053905349492737,en,NO,YES,0,11,"",Tue Dec 06 09:05:53 +0000 2022
1600053905437724674,en,NO,YES,0,41842,"",Tue Dec 06 09:05:53 +0000 2022
1600053905454379011,en,NO,NO,12,0,"",Tue Dec 06 09:05:53 +0000 2022
1600053905462894593,en,NO,NO,1,0,"",Tue Dec 06 09:05:53 +0000 2022
1600053906016374784,qme,NO,NO,14,4,"",Tue Dec 06 09:05:53 +0000 2022
1600053906138370050,en,NO,YES,0,4222,"",Tue Dec 06 09:05:53 +0000 2022
1600053906247122946,en,NO,YES,0,1705,"",Tue Dec 06 09:05:53 +0000 2022
1600053906721095682,en,NO,YES,0,15,"",Tue Dec 06 09:05:53 +0000 2022
1600053906758717440,en,NO,YES,0,3,"",Tue Dec 06 09:05:53 +0000 2022
1600053907107217408,en,NO,YES,0,35,"",Tue Dec 06 09:05:53 +0000 2022
1600053907425701888,en,NO,YES,0,11,"",Tue Dec 06 09:05:53 +0000 2022
1600053907631132672,de,NO,YES,0,74,"",Tue Dec 06 09:05:53 +0000 2022
1600053908080136192,en,NO,NO,0,0,"",Tue Dec 06 09:05:53 +0000 2022
1600053908700798976,en,NO,YES,0,309,"",Tue Dec 06 09:05:54 +0000 2022
1600053908730105856,ja,NO,YES,0,711,"",Tue Dec 06 09:05:54 +0000 2022
1600053909099347968,en,NO,YES,0,4564,"",Tue Dec 06 09:05:54 +0000 2022
1600053909241810946,en,NO,NO,0,0,"",Tue Dec 06 09:05:54 +0000 2022
1600053909308903424,en,NO,NO,0,0,"",Tue Dec 06 09:05:54 +0000 2022
1600053909598646273,en,NO,NO,0,0,"",Tue Dec 06 09:05:54 +0000 2022
1600053910382825472,fr,NO,YES,0,1516,"",Tue Dec 06 09:05:54 +0000 2022
1600053911078871041,qme,NO,NO,0,0,"",Tue Dec 06 09:05:54 +0000 2022
1600053911221460992,en,NO,YES,0,17,"",Tue Dec 06 09:05:54 +0000 2022
1600053911225712640,en,NO,YES,0,1069,"",Tue Dec 06 09:05:54 +0000 2022
1600053911850819585,en,NO,YES,0,9530,"",Tue Dec 06 09:05:54 +0000 2022
1600053912299511809,fr,NO,YES,0,4,"",Tue Dec 06 09:05:54 +0000 2022
1600053912303566850,en,NO,YES,0,81,"",Tue Dec 06 09:05:54 +0000 2022
1600053912538697728,qme,NO,NO,0,0,"",Tue Dec 06 09:05:54 +0000 2022
1600053912551030784,en,NO,YES,0,3,"",Tue Dec 06 09:05:54 +0000 2022
1600053912681472000,ja,NO,YES,0,350,"",Tue Dec 06 09:05:55 +0000 2022
1600053913570394112,en,NO,NO,0,0,"",Tue Dec 06 09:05:55 +0000 2022
1600053914262376448,en,NO,YES,0,138,"",Tue Dec 06 09:05:55 +0000 2022
1600053914409127936,en,NO,YES,0,91,"",Tue Dec 06 09:05:55 +0000 2022
1600053914480484354,ja,NO,NO,0,0,"",Tue Dec 06 09:05:55 +0000 2022
1600053914791026690,en,NO,NO,0,0,"",Tue Dec 06 09:05:55 +0000 2022
1600053915193511937,en,NO,YES,0,630,"",Tue Dec 06 09:05:55 +0000 2022
1600053915793297409,en,NO,YES,0,1,"",Tue Dec 06 09:05:55 +0000 2022
1600053915797835776,en,NO,YES,0,41842,"",Tue Dec 06 09:05:55 +0000 2022
1600053915927465985,fr,NO,YES,0,1516,"",Tue Dec 06 09:05:55 +0000 2022
1600053916170715136,es,NO,YES,0,37,"",Tue Dec 06 09:05:55 +0000 2022
1600053916359487488,en,NO,NO,1,0,"",Tue Dec 06 09:05:55 +0000 2022
1600053916368277504,in,NO,YES,0,17,"",Tue Dec 06 09:05:55 +0000 2022
1600053916699238400,en,NO,YES,0,1,"",Tue Dec 06 09:05:55 +0000 2022
1600053917412257794,en,NO,YES,0,1242,"",Tue Dec 06 09:05:56 +0000 2022
1600053917764784128,en,NO,NO,6,0,"",Tue Dec 06 09:05:56 +0000 2022
1600053917768785920,es,NO,YES,0,5944,"",Tue Dec 06 09:05:56 +0000 2022
1600053918498594816,en,NO,YES,0,23,"",Tue Dec 06 09:05:56 +0000 2022
1600053919706554368,ja,NO,NO,0,0,"",Tue Dec 06 09:05:56 +0000 2022
1600053919740092418,pt,NO,YES,0,1871,"",Tue Dec 06 09:05:56 +0000 2022
1600053919757000704,en,NO,NO,0,0,"",Tue Dec 06 09:05:56 +0000 2022
1600053921690529793,en,NO,YES,0,850,"",Tue Dec 06 09:05:57 +0000 2022
1600053921749368832,pt,NO,YES,0,4606,"",Tue Dec 06 09:05:57 +0000 2022
1600053922739195909,en,NO,YES,0,133,"",Tue Dec 06 09:05:57 +0000 2022
1600053922844008448,es,NO,NO,0,0,"",Tue Dec 06 09:05:57 +0000 2022
1600053923124953088,en,NO,YES,0,799,"",Tue Dec 06 09:05:57 +0000 2022
1600053923251122176,en,NO,YES,0,13034,"",Tue Dec 06 09:05:57 +0000 2022
1600053923574067200,en,NO,YES,0,15,"",Tue Dec 06 09:05:57 +0000 2022
1600053924056117251,es,NO,YES,0,5944,"",Tue Dec 06 09:05:57 +0000 2022
1600053924228222977,en,NO,YES,0,1274,"",Tue Dec 06 09:05:57 +0000 2022
1600053924932771842,it,NO,YES,0,167,"",Tue Dec 06 09:05:57 +0000 2022
1600053925129986048,art,NO,NO,0,0,"",Tue Dec 06 09:05:57 +0000 2022
1600053925440237570,fr,NO,YES,0,1991,"",Tue Dec 06 09:05:58 +0000 2022
1600053925922512897,en,NO,NO,2,1,"",Tue Dec 06 09:05:58 +0000 2022
1600053926090326019,en,NO,YES,0,5,"",Tue Dec 06 09:05:58 +0000 2022
1600053926942085121,en,NO,YES,0,18779,"",Tue Dec 06 09:05:58 +0000 2022
1600053927143100417,pt,NO,NO,1,1,"",Tue Dec 06 09:05:58 +0000 2022
1600053927231168512,de,NO,NO,1,0,"",Tue Dec 06 09:05:58 +0000 2022
1600053927554076673,en,NO,YES,0,126,"",Tue Dec 06 09:05:58 +0000 2022
1600053927596085248,en,NO,YES,0,99,"",Tue Dec 06 09:05:58 +0000 2022
1600053927898099712,en,NO,YES,0,29,"",Tue Dec 06 09:05:58 +0000 2022
1600053928485265408,es,NO,YES,0,5944,"",Tue Dec 06 09:05:58 +0000 2022
1600053929223475200,es,NO,YES,0,5944,"",Tue Dec 06 09:05:58 +0000 2022
1600053929575821312,fr,NO,YES,0,107,"",Tue Dec 06 09:05:59 +0000 2022
1600053930309799936,fr,NO,NO,0,0,"",Tue Dec 06 09:05:59 +0000 2022
1600053930318524416,en,NO,YES,0,297,"",Tue Dec 06 09:05:59 +0000 2022
1600053931312300033,en,NO,NO,0,0,"",Tue Dec 06 09:05:59 +0000 2022
1600053932255956993,en,NO,NO,1,0,"",Tue Dec 06 09:05:59 +0000 2022
1600053932406935552,en,NO,NO,0,0,"",Tue Dec 06 09:05:59 +0000 2022
1600053932536958976,es,NO,YES,0,5944,"",Tue Dec 06 09:05:59 +0000 2022
1600053932549500928,es,NO,YES,0,5092,"",Tue Dec 06 09:05:59 +0000 2022
1600053932637638656,pt,NO,YES,0,18,"",Tue Dec 06 09:05:59 +0000 2022
1600053932969140224,en,NO,YES,0,2,"",Tue Dec 06 09:05:59 +0000 2022
1600053934798045184,en,NO,NO,0,0,"",Tue Dec 06 09:06:00 +0000 2022
1600053935045169153,en,NO,YES,0,1526,"",Tue Dec 06 09:06:00 +0000 2022
1600053935833751552,en,NO,YES,0,309,"",Tue Dec 06 09:06:00 +0000 2022
1600053936035024897,en,NO,YES,0,2683,"",Tue Dec 06 09:06:00 +0000 2022
1600053936878022656,en,NO,YES,0,15,"",Tue Dec 06 09:06:00 +0000 2022
1600053937431666688,en,NO,YES,0,840,"",Tue Dec 06 09:06:00 +0000 2022
1600053937473609729,en,NO,YES,0,849,"",Tue Dec 06 09:06:00 +0000 2022
1600053937750831104,en,NO,NO,513,350,"",Tue Dec 06 09:06:00 +0000 2022
1600053938027388933,en,NO,YES,0,3202,"",Tue Dec 06 09:06:01 +0000 2022
1600053938182508544,de,NO,YES,0,190,"",Tue Dec 06 09:06:01 +0000 2022
1600053938992054273,de,NO,YES,0,969,"",Tue Dec 06 09:06:01 +0000 2022
1600053939147182083,en,NO,YES,0,71,"",Tue Dec 06 09:06:01 +0000 2022
1600053939201888257,en,NO,YES,0,39,"",Tue Dec 06 09:06:01 +0000 2022
1600053939898314753,en,NO,YES,0,4564,"",Tue Dec 06 09:06:01 +0000 2022
1600053941240098816,de,NO,YES,0,131,"",Tue Dec 06 09:06:01 +0000 2022
1600053942032875520,de,NO,YES,0,157,"",Tue Dec 06 09:06:02 +0000 2022
1600053942167244802,en,NO,NO,0,0,"",Tue Dec 06 09:06:02 +0000 2022
1600053942561423362,en,NO,YES,0,213,"",Tue Dec 06 09:06:02 +0000 2022
1600053943349805056,en,NO,YES,0,21,"",Tue Dec 06 09:06:02 +0000 2022
1600053943819640835,en,NO,YES,0,5438,"",Tue Dec 06 09:06:02 +0000 2022
1600053943874174976,en,NO,YES,0,3,"",Tue Dec 06 09:06:02 +0000 2022
1600053944805478401,en,NO,YES,0,1,"",Tue Dec 06 09:06:02 +0000 2022
1600053945556434944,en,NO,NO,0,0,"",Tue Dec 06 09:06:02 +0000 2022
1600053945778446340,en,NO,YES,0,11,"",Tue Dec 06 09:06:02 +0000 2022
1600053946416238593,en,NO,YES,0,299,"",Tue Dec 06 09:06:03 +0000 2022
1600053946806149123,en,NO,YES,0,683,"",Tue Dec 06 09:06:03 +0000 2022
1600053947514982400,en,NO,YES,0,66,"",Tue Dec 06 09:06:03 +0000 2022
