Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598575316649263104,en,NO,YES,0,1235,"",Fri Dec 02 07:10:30 +0000 2022
1598575316707966976,en,NO,NO,0,0,"",Fri Dec 02 07:10:30 +0000 2022
1598575317337395200,en,NO,YES,0,9,"",Fri Dec 02 07:10:30 +0000 2022
1598575317404487681,en,NO,YES,0,54,"",Fri Dec 02 07:10:30 +0000 2022
1598575317722931202,ja,NO,NO,0,0,"",Fri Dec 02 07:10:30 +0000 2022
1598575318469672965,en,NO,YES,0,4348,"",Fri Dec 02 07:10:30 +0000 2022
1598575319232946179,de,NO,YES,0,312,"",Fri Dec 02 07:10:30 +0000 2022
1598575320634097664,en,NO,YES,0,1994,"",Fri Dec 02 07:10:31 +0000 2022
1598575321070059520,pt,NO,YES,0,315,"",Fri Dec 02 07:10:31 +0000 2022
1598575322487820288,en,NO,YES,0,17,"",Fri Dec 02 07:10:31 +0000 2022
1598575322613563395,en,NO,YES,0,2,"",Fri Dec 02 07:10:31 +0000 2022
1598575323066798080,en,NO,YES,0,2251,"",Fri Dec 02 07:10:31 +0000 2022
1598575324400582658,en,NO,YES,0,1,"",Fri Dec 02 07:10:32 +0000 2022
1598575324899545089,en,NO,YES,0,187,"",Fri Dec 02 07:10:32 +0000 2022
1598575325235003392,fr,NO,NO,4,3,"",Fri Dec 02 07:10:32 +0000 2022
1598575325583130624,pt,NO,NO,0,0,"",Fri Dec 02 07:10:32 +0000 2022
1598575325641932801,en,NO,NO,0,0,"",Fri Dec 02 07:10:32 +0000 2022
1598575325977673728,und,NO,NO,0,0,"",Fri Dec 02 07:10:32 +0000 2022
1598575328288448513,en,NO,YES,0,1,"",Fri Dec 02 07:10:33 +0000 2022
1598575329894801409,en,NO,NO,9,0,"",Fri Dec 02 07:10:33 +0000 2022
1598575330432020480,zxx,NO,NO,0,0,"",Fri Dec 02 07:10:33 +0000 2022
1598575331069366272,en,NO,YES,0,3693,"",Fri Dec 02 07:10:33 +0000 2022
1598575331702886401,en,NO,YES,0,211,"",Fri Dec 02 07:10:33 +0000 2022
1598575333262991361,en,NO,NO,1,1,CA,Fri Dec 02 07:10:34 +0000 2022
1598575333326061569,en,NO,NO,0,0,"",Fri Dec 02 07:10:34 +0000 2022
1598575333804236800,ja,NO,YES,0,721,"",Fri Dec 02 07:10:34 +0000 2022
1598575334965780480,es,NO,YES,0,5895,"",Fri Dec 02 07:10:34 +0000 2022
1598575335339331585,ja,NO,YES,0,45,"",Fri Dec 02 07:10:34 +0000 2022
1598575336924794881,en,NO,YES,0,2379,"",Fri Dec 02 07:10:35 +0000 2022
1598575337901891586,en,NO,YES,0,6,"",Fri Dec 02 07:10:35 +0000 2022
1598575337998368769,en,NO,YES,0,162,"",Fri Dec 02 07:10:35 +0000 2022
1598575338031833088,en,NO,YES,0,2,"",Fri Dec 02 07:10:35 +0000 2022
1598575338216357888,de,NO,YES,0,576,"",Fri Dec 02 07:10:35 +0000 2022
1598575338686394368,en,NO,YES,0,6832,"",Fri Dec 02 07:10:35 +0000 2022
1598575338715373568,en,NO,YES,0,2414,"",Fri Dec 02 07:10:35 +0000 2022
1598575338975436802,tl,NO,NO,0,0,"",Fri Dec 02 07:10:35 +0000 2022
1598575339080327168,en,NO,NO,21,3,"",Fri Dec 02 07:10:35 +0000 2022
1598575340028399619,de,NO,YES,0,403,"",Fri Dec 02 07:10:35 +0000 2022
1598575340674220032,nl,NO,NO,0,0,"",Fri Dec 02 07:10:35 +0000 2022
1598575341336989696,ca,NO,NO,1,1,"",Fri Dec 02 07:10:36 +0000 2022
1598575344403247104,en,NO,NO,0,0,"",Fri Dec 02 07:10:36 +0000 2022
1598575344805588993,en,NO,YES,0,10,"",Fri Dec 02 07:10:36 +0000 2022
1598575346026090497,en,NO,YES,0,42,"",Fri Dec 02 07:10:37 +0000 2022
1598575346588143616,en,NO,YES,0,6832,"",Fri Dec 02 07:10:37 +0000 2022
1598575346684772354,fr,NO,NO,1,0,"",Fri Dec 02 07:10:37 +0000 2022
1598575346911150080,en,NO,NO,0,0,"",Fri Dec 02 07:10:37 +0000 2022
1598575347141906432,en,NO,YES,0,8223,"",Fri Dec 02 07:10:37 +0000 2022
1598575347234394112,en,NO,NO,0,0,"",Fri Dec 02 07:10:37 +0000 2022
1598575348568166400,en,NO,YES,0,8,"",Fri Dec 02 07:10:37 +0000 2022
1598575349104779267,en,NO,YES,0,1,"",Fri Dec 02 07:10:37 +0000 2022
1598575349402681345,en,NO,NO,0,0,"",Fri Dec 02 07:10:38 +0000 2022
1598575351596142592,en,NO,NO,0,0,"",Fri Dec 02 07:10:38 +0000 2022
1598575351667752961,en,NO,YES,0,2,"",Fri Dec 02 07:10:38 +0000 2022
1598575352011317248,en,NO,YES,0,4705,"",Fri Dec 02 07:10:38 +0000 2022
1598575352279838720,en,NO,NO,0,0,"",Fri Dec 02 07:10:38 +0000 2022
1598575352598695937,fr,NO,YES,0,8,"",Fri Dec 02 07:10:38 +0000 2022
1598575353303212032,it,NO,YES,0,1023,"",Fri Dec 02 07:10:38 +0000 2022
1598575353517129728,it,NO,YES,0,60,"",Fri Dec 02 07:10:39 +0000 2022
1598575353802682368,en,NO,NO,16,2,"",Fri Dec 02 07:10:39 +0000 2022
1598575353890488320,zxx,NO,YES,0,1,"",Fri Dec 02 07:10:39 +0000 2022
1598575354356109314,es,NO,NO,0,0,"",Fri Dec 02 07:10:39 +0000 2022
1598575355517816832,nl,NO,YES,0,89,"",Fri Dec 02 07:10:39 +0000 2022
1598575357443162114,en,NO,YES,0,56,"",Fri Dec 02 07:10:39 +0000 2022
1598575357690580993,nl,NO,NO,0,0,"",Fri Dec 02 07:10:40 +0000 2022
1598575358470602752,en,NO,NO,0,0,"",Fri Dec 02 07:10:40 +0000 2022
1598575359183790081,tr,NO,YES,0,28,"",Fri Dec 02 07:10:40 +0000 2022
1598575359318196225,en,NO,YES,0,2,"",Fri Dec 02 07:10:40 +0000 2022
1598575359494012928,en,NO,YES,0,114,"",Fri Dec 02 07:10:40 +0000 2022
1598575361389993987,es,NO,NO,1,0,"",Fri Dec 02 07:10:40 +0000 2022
1598575362069319680,de,NO,NO,0,0,"",Fri Dec 02 07:10:41 +0000 2022
1598575363621195776,en,NO,YES,0,766,"",Fri Dec 02 07:10:41 +0000 2022
1598575363994812416,en,NO,YES,0,6832,"",Fri Dec 02 07:10:41 +0000 2022
1598575364107894784,pt,NO,YES,0,1778,"",Fri Dec 02 07:10:41 +0000 2022
1598575364493697025,en,NO,YES,0,2983,"",Fri Dec 02 07:10:41 +0000 2022
1598575365085175808,en,NO,YES,0,7446,"",Fri Dec 02 07:10:41 +0000 2022
1598575365441593344,fr,NO,YES,0,26,"",Fri Dec 02 07:10:41 +0000 2022
1598575365668077568,en,NO,YES,0,1349,"",Fri Dec 02 07:10:41 +0000 2022
1598575365882286081,en,NO,NO,0,0,"",Fri Dec 02 07:10:41 +0000 2022
1598575366477840384,en,NO,YES,0,247,"",Fri Dec 02 07:10:42 +0000 2022
1598575366590775296,de,NO,YES,0,576,"",Fri Dec 02 07:10:42 +0000 2022
1598575366603698176,qme,NO,NO,0,0,"",Fri Dec 02 07:10:42 +0000 2022
1598575367178301440,ja,NO,YES,0,81,"",Fri Dec 02 07:10:42 +0000 2022
1598575367635308544,pt,NO,NO,0,0,"",Fri Dec 02 07:10:42 +0000 2022
1598575368142823424,en,NO,YES,0,2,"",Fri Dec 02 07:10:42 +0000 2022
1598575369283682305,de,NO,NO,4,0,"",Fri Dec 02 07:10:42 +0000 2022
1598575369929785344,en,NO,YES,0,30,"",Fri Dec 02 07:10:42 +0000 2022
1598575369963327489,ja,NO,YES,0,87,"",Fri Dec 02 07:10:42 +0000 2022
1598575370605039616,ja,NO,YES,0,159,"",Fri Dec 02 07:10:43 +0000 2022
1598575371150057472,cs,NO,YES,0,3521,"",Fri Dec 02 07:10:43 +0000 2022
1598575373398134784,en,NO,YES,0,746,"",Fri Dec 02 07:10:43 +0000 2022
1598575373423611906,en,NO,NO,0,0,"",Fri Dec 02 07:10:43 +0000 2022
1598575373549273089,de,NO,YES,0,403,"",Fri Dec 02 07:10:43 +0000 2022
1598575374732263424,en,NO,YES,0,1,"",Fri Dec 02 07:10:44 +0000 2022
1598575375097167872,en,NO,YES,0,6,"",Fri Dec 02 07:10:44 +0000 2022
1598575376762028032,fr,NO,YES,0,74,"",Fri Dec 02 07:10:44 +0000 2022
1598575377630507008,en,NO,YES,0,13,"",Fri Dec 02 07:10:44 +0000 2022
1598575380843139072,en,NO,NO,0,0,"",Fri Dec 02 07:10:45 +0000 2022
1598575382558547971,da,NO,YES,0,15,"",Fri Dec 02 07:10:45 +0000 2022
1598575383875620864,qht,NO,NO,1,1,"",Fri Dec 02 07:10:46 +0000 2022
1598575385670713350,pt,NO,YES,0,7486,"",Fri Dec 02 07:10:46 +0000 2022
1598575386069270528,zxx,NO,NO,0,0,"",Fri Dec 02 07:10:46 +0000 2022
1598575386253721600,en,NO,YES,0,26,"",Fri Dec 02 07:10:46 +0000 2022
1598575386790608902,en,NO,YES,0,2206,"",Fri Dec 02 07:10:46 +0000 2022
1598575387168198656,en,NO,YES,0,2173,"",Fri Dec 02 07:10:47 +0000 2022
1598575387969261569,pt,NO,YES,0,85,"",Fri Dec 02 07:10:47 +0000 2022
1598575388363739136,en,NO,YES,0,37,"",Fri Dec 02 07:10:47 +0000 2022
1598575389479403521,en,NO,YES,0,2,"",Fri Dec 02 07:10:47 +0000 2022
1598575389776916480,en,NO,YES,0,2,"",Fri Dec 02 07:10:47 +0000 2022
1598575390787788800,fr,NO,YES,0,1283,"",Fri Dec 02 07:10:47 +0000 2022
1598575390880313344,en,NO,YES,0,6832,"",Fri Dec 02 07:10:47 +0000 2022
1598575390921932801,en,NO,NO,2,0,"",Fri Dec 02 07:10:47 +0000 2022
1598575391081484288,pt,NO,YES,0,2895,"",Fri Dec 02 07:10:47 +0000 2022
1598575391240749056,en,NO,NO,0,0,"",Fri Dec 02 07:10:48 +0000 2022
1598575391857410049,en,NO,YES,0,6025,"",Fri Dec 02 07:10:48 +0000 2022
1598575392972947457,en,NO,YES,0,3016,"",Fri Dec 02 07:10:48 +0000 2022
1598575393623052288,en,NO,NO,16,1,"",Fri Dec 02 07:10:48 +0000 2022
1598575394109652992,de,NO,NO,1,0,"",Fri Dec 02 07:10:48 +0000 2022
1598575395967827970,fr,NO,YES,0,24,"",Fri Dec 02 07:10:49 +0000 2022
1598575396366475265,en,NO,YES,0,12,"",Fri Dec 02 07:10:49 +0000 2022
1598575397394083840,en,NO,YES,0,83,"",Fri Dec 02 07:10:49 +0000 2022
1598575399394344960,en,NO,NO,4,0,"",Fri Dec 02 07:10:49 +0000 2022
1598575400934076416,en,NO,YES,0,101,"",Fri Dec 02 07:10:50 +0000 2022
1598575402196553733,en,NO,YES,0,14,"",Fri Dec 02 07:10:50 +0000 2022
1598575402536112130,en,NO,YES,0,10,"",Fri Dec 02 07:10:50 +0000 2022
1598575402540470273,en,NO,YES,0,12,"",Fri Dec 02 07:10:50 +0000 2022
1598575403077369857,ja,NO,YES,0,571,"",Fri Dec 02 07:10:50 +0000 2022
1598575403400134658,en,NO,YES,0,294,"",Fri Dec 02 07:10:50 +0000 2022
1598575403487985664,en,NO,YES,0,10,"",Fri Dec 02 07:10:50 +0000 2022
1598575404146737152,en,NO,YES,0,3680,"",Fri Dec 02 07:10:51 +0000 2022
1598575406025740289,de,NO,YES,0,130,"",Fri Dec 02 07:10:51 +0000 2022
1598575406059175938,en,NO,NO,0,0,"",Fri Dec 02 07:10:51 +0000 2022
1598575406453788673,en,NO,YES,0,2173,"",Fri Dec 02 07:10:51 +0000 2022
1598575406550073344,de,NO,NO,0,0,"",Fri Dec 02 07:10:51 +0000 2022
1598575406642331648,en,NO,YES,0,32489,"",Fri Dec 02 07:10:51 +0000 2022
1598575407145668609,en,NO,NO,0,1,"",Fri Dec 02 07:10:51 +0000 2022
1598575408039055361,es,NO,NO,0,0,"",Fri Dec 02 07:10:52 +0000 2022
1598575408269889536,en,NO,YES,0,456,"",Fri Dec 02 07:10:52 +0000 2022
1598575409578348544,en,NO,NO,2,2,"",Fri Dec 02 07:10:52 +0000 2022
1598575410412982272,fr,NO,NO,1,0,"",Fri Dec 02 07:10:52 +0000 2022
1598575410693955584,et,NO,NO,0,0,"",Fri Dec 02 07:10:52 +0000 2022
1598575410811260930,en,NO,YES,0,114,"",Fri Dec 02 07:10:52 +0000 2022
1598575410882777088,en,NO,YES,0,3,"",Fri Dec 02 07:10:52 +0000 2022
1598575411205734400,en,NO,YES,0,15,"",Fri Dec 02 07:10:52 +0000 2022
1598575412157751296,de,NO,NO,0,0,"",Fri Dec 02 07:10:53 +0000 2022
1598575412359335936,en,NO,YES,0,5480,"",Fri Dec 02 07:10:53 +0000 2022
1598575412812152832,fr,NO,NO,0,0,"",Fri Dec 02 07:10:53 +0000 2022
1598575414041247744,en,NO,YES,0,11,"",Fri Dec 02 07:10:53 +0000 2022
1598575416151011328,en,NO,NO,2,0,"",Fri Dec 02 07:10:53 +0000 2022
1598575416763113474,en,NO,YES,0,7,"",Fri Dec 02 07:10:54 +0000 2022
1598575417652555779,en,NO,YES,0,3,"",Fri Dec 02 07:10:54 +0000 2022
1598575419883769856,de,NO,NO,0,0,"",Fri Dec 02 07:10:54 +0000 2022
1598575421267841030,en,NO,NO,0,0,"",Fri Dec 02 07:10:55 +0000 2022
1598575421297393664,en,NO,NO,0,0,"",Fri Dec 02 07:10:55 +0000 2022
1598575422110715904,en,NO,YES,0,25,"",Fri Dec 02 07:10:55 +0000 2022
1598575424103239680,it,NO,YES,0,607,"",Fri Dec 02 07:10:55 +0000 2022
1598575424321331202,en,NO,NO,2,0,"",Fri Dec 02 07:10:55 +0000 2022
1598575424635813888,fr,NO,YES,0,117,"",Fri Dec 02 07:10:55 +0000 2022
1598575424879136768,en,NO,YES,0,4705,"",Fri Dec 02 07:10:56 +0000 2022
1598575424883286017,en,NO,YES,0,656,"",Fri Dec 02 07:10:56 +0000 2022
1598575425571229697,en,NO,YES,0,3,"",Fri Dec 02 07:10:56 +0000 2022
1598575426657394688,en,NO,YES,0,4348,"",Fri Dec 02 07:10:56 +0000 2022
1598575428205412353,in,NO,YES,0,43,"",Fri Dec 02 07:10:56 +0000 2022
1598575428498751490,en,NO,YES,0,156,"",Fri Dec 02 07:10:56 +0000 2022
1598575429887021056,en,NO,YES,0,13581,"",Fri Dec 02 07:10:57 +0000 2022
1598575429983543297,en,NO,YES,0,32489,"",Fri Dec 02 07:10:57 +0000 2022
1598575430033874944,fr,NO,YES,0,202,"",Fri Dec 02 07:10:57 +0000 2022
1598575430281347072,fr,NO,YES,0,56,"",Fri Dec 02 07:10:57 +0000 2022
1598575430331764737,it,NO,NO,1,0,"",Fri Dec 02 07:10:57 +0000 2022
1598575431640236032,en,NO,YES,0,202,"",Fri Dec 02 07:10:57 +0000 2022
1598575432991150081,ja,NO,NO,2,0,"",Fri Dec 02 07:10:57 +0000 2022
1598575434232664064,en,NO,YES,0,6932,"",Fri Dec 02 07:10:58 +0000 2022
1598575435519905792,it,NO,YES,0,5,"",Fri Dec 02 07:10:58 +0000 2022
1598575436191399937,zh,NO,YES,0,143,"",Fri Dec 02 07:10:58 +0000 2022
1598575436774137856,es,NO,NO,0,0,"",Fri Dec 02 07:10:58 +0000 2022
1598575437348675584,en,NO,YES,0,120,"",Fri Dec 02 07:10:59 +0000 2022
1598575437814591488,en,NO,NO,0,0,"",Fri Dec 02 07:10:59 +0000 2022
1598575438195871747,en,NO,YES,0,388,"",Fri Dec 02 07:10:59 +0000 2022
1598575438237941764,nl,NO,YES,0,184,"",Fri Dec 02 07:10:59 +0000 2022
1598575438934179843,en,NO,YES,0,638,"",Fri Dec 02 07:10:59 +0000 2022
1598575440968515585,en,NO,NO,1,0,"",Fri Dec 02 07:10:59 +0000 2022
1598575441169813506,pt,NO,YES,0,11733,"",Fri Dec 02 07:10:59 +0000 2022
1598575441974943744,en,NO,YES,0,350,"",Fri Dec 02 07:11:00 +0000 2022
1598575442486665216,en,NO,NO,33,29,"",Fri Dec 02 07:11:00 +0000 2022
1598575443141361665,en,NO,NO,0,0,"",Fri Dec 02 07:11:00 +0000 2022
1598575443564691456,de,NO,NO,0,0,"",Fri Dec 02 07:11:00 +0000 2022
1598575444382863361,fr,NO,YES,0,860,"",Fri Dec 02 07:11:00 +0000 2022
1598575444428836865,en,NO,YES,0,98,"",Fri Dec 02 07:11:00 +0000 2022
1598575445628588032,ja,NO,YES,0,8,"",Fri Dec 02 07:11:00 +0000 2022
1598575446228082688,en,NO,YES,0,14,"",Fri Dec 02 07:11:01 +0000 2022
1598575446366556161,qht,NO,YES,0,269,"",Fri Dec 02 07:11:01 +0000 2022
1598575446517600256,es,NO,NO,3,2,"",Fri Dec 02 07:11:01 +0000 2022
1598575446907506689,en,NO,YES,0,32489,"",Fri Dec 02 07:11:01 +0000 2022
1598575446933016576,en,NO,NO,3,0,"",Fri Dec 02 07:11:01 +0000 2022
1598575446949793792,en,NO,YES,0,528,"",Fri Dec 02 07:11:01 +0000 2022
1598575448010752000,en,NO,YES,0,3724,"",Fri Dec 02 07:11:01 +0000 2022
1598575448312741888,en,NO,YES,0,404,"",Fri Dec 02 07:11:01 +0000 2022
1598575448488923138,en,NO,NO,0,0,"",Fri Dec 02 07:11:01 +0000 2022
1598575448581378048,ja,NO,YES,0,713,"",Fri Dec 02 07:11:01 +0000 2022
1598575449109450753,en,NO,YES,0,143,"",Fri Dec 02 07:11:01 +0000 2022
1598575450153959424,in,NO,NO,0,0,"",Fri Dec 02 07:11:02 +0000 2022
1598575450913398784,en,NO,YES,0,432,"",Fri Dec 02 07:11:02 +0000 2022
1598575451361902593,en,NO,YES,0,6698,"",Fri Dec 02 07:11:02 +0000 2022
1598575451424923648,en,NO,YES,0,13581,"",Fri Dec 02 07:11:02 +0000 2022
1598575451546566656,fr,NO,NO,0,0,"",Fri Dec 02 07:11:02 +0000 2022
1598575451559153665,en,NO,NO,0,0,"",Fri Dec 02 07:11:02 +0000 2022
1598575451798179840,en,NO,YES,0,2419,"",Fri Dec 02 07:11:02 +0000 2022
1598575452360040448,fr,NO,YES,0,1763,"",Fri Dec 02 07:11:02 +0000 2022
1598575452892839938,en,NO,YES,0,13,"",Fri Dec 02 07:11:02 +0000 2022
1598575452926320641,it,NO,YES,0,97,"",Fri Dec 02 07:11:02 +0000 2022
1598575453794717698,en,NO,YES,0,6932,"",Fri Dec 02 07:11:02 +0000 2022
1598575454104956928,fr,NO,YES,0,43,"",Fri Dec 02 07:11:03 +0000 2022
1598575454172102657,de,NO,YES,0,312,"",Fri Dec 02 07:11:03 +0000 2022
1598575454285271041,nl,NO,YES,0,833,"",Fri Dec 02 07:11:03 +0000 2022
1598575455841705986,de,NO,NO,4,0,"",Fri Dec 02 07:11:03 +0000 2022
1598575455916896257,nl,NO,NO,0,0,"",Fri Dec 02 07:11:03 +0000 2022
1598575457376821248,ja,NO,YES,0,38,"",Fri Dec 02 07:11:03 +0000 2022
1598575458370850816,en,NO,YES,0,2251,"",Fri Dec 02 07:11:04 +0000 2022
1598575458823688194,en,NO,YES,0,211,"",Fri Dec 02 07:11:04 +0000 2022
1598575458849026048,en,NO,YES,0,41,"",Fri Dec 02 07:11:04 +0000 2022
1598575459066953728,pt,NO,YES,0,13713,"",Fri Dec 02 07:11:04 +0000 2022
1598575460119904256,en,NO,YES,0,332,"",Fri Dec 02 07:11:04 +0000 2022
1598575460169957377,es,NO,YES,0,5895,"",Fri Dec 02 07:11:04 +0000 2022
1598575461629661186,de,NO,NO,0,0,"",Fri Dec 02 07:11:04 +0000 2022
1598575461927636992,en,NO,YES,0,1,"",Fri Dec 02 07:11:04 +0000 2022
1598575462552305665,en,NO,NO,0,0,"",Fri Dec 02 07:11:05 +0000 2022
1598575462909095936,en,NO,YES,0,13581,"",Fri Dec 02 07:11:05 +0000 2022
1598575462917148672,fr,NO,NO,0,0,FR,Fri Dec 02 07:11:05 +0000 2022
1598575463013945344,ja,NO,YES,0,5,"",Fri Dec 02 07:11:05 +0000 2022
1598575463223656450,en,NO,YES,0,6832,"",Fri Dec 02 07:11:05 +0000 2022
1598575463458144256,qme,NO,NO,0,0,"",Fri Dec 02 07:11:05 +0000 2022
1598575464620048384,tr,NO,NO,0,0,"",Fri Dec 02 07:11:05 +0000 2022
1598575465006071808,en,NO,YES,0,32489,"",Fri Dec 02 07:11:05 +0000 2022
1598575465958035456,ja,NO,NO,0,0,"",Fri Dec 02 07:11:05 +0000 2022
1598575466167820289,fr,NO,YES,0,259,"",Fri Dec 02 07:11:05 +0000 2022
1598575466964996097,en,NO,YES,0,2251,"",Fri Dec 02 07:11:06 +0000 2022
1598575467526766598,fr,NO,YES,0,1763,"",Fri Dec 02 07:11:06 +0000 2022
1598575468529127424,qht,NO,NO,0,0,"",Fri Dec 02 07:11:06 +0000 2022
1598575468625547266,en,NO,YES,0,668,"",Fri Dec 02 07:11:06 +0000 2022
1598575470513119233,en,NO,YES,0,152,"",Fri Dec 02 07:11:06 +0000 2022
1598575470706307073,en,NO,NO,6,5,"",Fri Dec 02 07:11:06 +0000 2022
1598575471280943105,es,NO,YES,0,4,"",Fri Dec 02 07:11:07 +0000 2022
1598575471670988800,en,NO,YES,0,322,"",Fri Dec 02 07:11:07 +0000 2022
1598575471893127168,en,NO,YES,0,10,"",Fri Dec 02 07:11:07 +0000 2022
1598575474896248832,en,NO,YES,0,112,"",Fri Dec 02 07:11:07 +0000 2022
1598575476594774018,fr,NO,YES,0,112,"",Fri Dec 02 07:11:08 +0000 2022
1598575477224079361,en,NO,YES,0,14,"",Fri Dec 02 07:11:08 +0000 2022
1598575477756657669,en,NO,YES,0,413,"",Fri Dec 02 07:11:08 +0000 2022
1598575477765070848,es,NO,YES,0,5,"",Fri Dec 02 07:11:08 +0000 2022
1598575479354695688,fr,NO,YES,0,13,"",Fri Dec 02 07:11:09 +0000 2022
1598575479535042562,de,NO,NO,0,0,"",Fri Dec 02 07:11:09 +0000 2022
1598575480332247041,en,NO,NO,0,0,"",Fri Dec 02 07:11:09 +0000 2022
1598575481384681472,en,NO,YES,0,1235,"",Fri Dec 02 07:11:09 +0000 2022
1598575482567798784,en,NO,YES,0,13626,"",Fri Dec 02 07:11:09 +0000 2022
1598575482974478337,tr,NO,NO,35,11,"",Fri Dec 02 07:11:09 +0000 2022
1598575483398111235,es,NO,NO,0,0,"",Fri Dec 02 07:11:09 +0000 2022
1598575483435745280,en,NO,NO,0,0,"",Fri Dec 02 07:11:10 +0000 2022
1598575483758706690,de,NO,YES,0,550,"",Fri Dec 02 07:11:10 +0000 2022
1598575484157263872,en,NO,YES,0,161,"",Fri Dec 02 07:11:10 +0000 2022
1598575484673183746,en,NO,YES,0,15,"",Fri Dec 02 07:11:10 +0000 2022
1598575484924612608,tl,NO,YES,0,335,"",Fri Dec 02 07:11:10 +0000 2022
1598575485197221888,en,NO,YES,0,188,"",Fri Dec 02 07:11:10 +0000 2022
1598575485835005952,fr,NO,YES,0,50,"",Fri Dec 02 07:11:10 +0000 2022
1598575486065512449,it,NO,YES,0,62,"",Fri Dec 02 07:11:10 +0000 2022
1598575486556413952,pl,NO,NO,4,0,"",Fri Dec 02 07:11:10 +0000 2022
1598575487709749248,pt,NO,NO,3,0,"",Fri Dec 02 07:11:11 +0000 2022
1598575488091402240,en,NO,YES,0,311,"",Fri Dec 02 07:11:11 +0000 2022
1598575488553095168,en,NO,YES,0,548,"",Fri Dec 02 07:11:11 +0000 2022
1598575488749998081,art,NO,NO,0,0,"",Fri Dec 02 07:11:11 +0000 2022
1598575489027047425,en,NO,YES,0,46,"",Fri Dec 02 07:11:11 +0000 2022
1598575489123221504,en,NO,YES,0,2206,"",Fri Dec 02 07:11:11 +0000 2022
1598575489412497409,en,NO,YES,0,436,"",Fri Dec 02 07:11:11 +0000 2022
1598575491262316544,de,NO,NO,2,1,"",Fri Dec 02 07:11:11 +0000 2022
1598575491442946050,tl,NO,YES,0,960,"",Fri Dec 02 07:11:11 +0000 2022
1598575492885807104,ja,NO,YES,0,16,"",Fri Dec 02 07:11:12 +0000 2022
1598575492969684993,en,NO,YES,0,18945,"",Fri Dec 02 07:11:12 +0000 2022
1598575493426593792,es,NO,YES,0,3,"",Fri Dec 02 07:11:12 +0000 2022
1598575494009524224,en,NO,YES,0,1034,"",Fri Dec 02 07:11:12 +0000 2022
1598575494517215233,ja,NO,YES,0,93,"",Fri Dec 02 07:11:12 +0000 2022
1598575494982688768,en,NO,YES,0,4039,"",Fri Dec 02 07:11:12 +0000 2022
1598575495355895809,de,NO,NO,0,0,"",Fri Dec 02 07:11:12 +0000 2022
1598575495519809537,ja,NO,NO,0,0,"",Fri Dec 02 07:11:12 +0000 2022
1598575496123383808,en,NO,NO,3,0,"",Fri Dec 02 07:11:13 +0000 2022
1598575496576774144,en,NO,YES,0,13,"",Fri Dec 02 07:11:13 +0000 2022
1598575496744558592,en,NO,YES,0,6832,"",Fri Dec 02 07:11:13 +0000 2022
1598575497851518976,ja,NO,YES,0,571,"",Fri Dec 02 07:11:13 +0000 2022
1598575498443247616,en,NO,YES,0,5480,"",Fri Dec 02 07:11:13 +0000 2022
1598575499558674434,en,NO,NO,0,0,"",Fri Dec 02 07:11:13 +0000 2022
1598575500024225795,en,NO,NO,1,0,"",Fri Dec 02 07:11:13 +0000 2022
1598575500192006145,en,NO,YES,0,13626,"",Fri Dec 02 07:11:13 +0000 2022
1598575500800446466,hi,NO,NO,7,0,"",Fri Dec 02 07:11:14 +0000 2022
1598575503774031875,en,NO,YES,0,759,"",Fri Dec 02 07:11:14 +0000 2022
1598575503983583232,en,NO,YES,0,11,"",Fri Dec 02 07:11:14 +0000 2022
1598575504013099008,fr,NO,YES,0,1169,"",Fri Dec 02 07:11:14 +0000 2022
1598575504600485888,en,NO,YES,0,42,"",Fri Dec 02 07:11:15 +0000 2022
1598575505493852165,en,NO,NO,7,0,"",Fri Dec 02 07:11:15 +0000 2022
1598575505783296000,en,NO,YES,0,115,"",Fri Dec 02 07:11:15 +0000 2022
1598575506022027265,en,NO,YES,0,6832,"",Fri Dec 02 07:11:15 +0000 2022
1598575506131226624,pl,NO,YES,0,112,"",Fri Dec 02 07:11:15 +0000 2022
1598575506194153474,en,NO,NO,0,0,"",Fri Dec 02 07:11:15 +0000 2022
1598575506651320321,de,NO,NO,0,0,"",Fri Dec 02 07:11:15 +0000 2022
1598575507267788801,en,NO,YES,0,3,"",Fri Dec 02 07:11:15 +0000 2022
1598575507448233986,en,NO,YES,0,9220,"",Fri Dec 02 07:11:15 +0000 2022
1598575507578445824,es,NO,YES,0,37,"",Fri Dec 02 07:11:15 +0000 2022
1598575507808948226,en,NO,NO,3,2,"",Fri Dec 02 07:11:15 +0000 2022
1598575508144459778,ro,NO,YES,0,97,"",Fri Dec 02 07:11:15 +0000 2022
1598575509406773249,de,NO,YES,0,36,"",Fri Dec 02 07:11:16 +0000 2022
1598575509545406466,en,NO,YES,0,3016,"",Fri Dec 02 07:11:16 +0000 2022
1598575510379978753,en,NO,NO,2,0,"",Fri Dec 02 07:11:16 +0000 2022
1598575510422171649,en,NO,YES,0,1822,"",Fri Dec 02 07:11:16 +0000 2022
1598575511126802433,nl,NO,NO,61,0,"",Fri Dec 02 07:11:16 +0000 2022
1598575511516520448,en,NO,YES,0,131,"",Fri Dec 02 07:11:16 +0000 2022
1598575512061849602,en,NO,YES,0,12,"",Fri Dec 02 07:11:16 +0000 2022
1598575512921964545,ja,NO,YES,0,571,"",Fri Dec 02 07:11:17 +0000 2022
