Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600491093828993025,en,NO,NO,11,0,"",Wed Dec 07 14:03:07 +0000 2022
1600491093887434755,en,NO,YES,0,58,"",Wed Dec 07 14:03:07 +0000 2022
1600491094051102722,en,NO,YES,0,74,"",Wed Dec 07 14:03:07 +0000 2022
1600491094189424642,it,NO,YES,0,24,"",Wed Dec 07 14:03:07 +0000 2022
1600491094407626753,en,NO,YES,0,111,"",Wed Dec 07 14:03:07 +0000 2022
1600491094474735617,es,NO,NO,0,0,"",Wed Dec 07 14:03:07 +0000 2022
1600491094659170304,en,NO,NO,0,0,"",Wed Dec 07 14:03:07 +0000 2022
1600491094948679681,en,NO,NO,3,0,"",Wed Dec 07 14:03:07 +0000 2022
1600491094982426624,en,NO,YES,0,2,"",Wed Dec 07 14:03:07 +0000 2022
1600491094986395650,de,NO,YES,0,16,"",Wed Dec 07 14:03:07 +0000 2022
1600491095066124289,it,NO,YES,0,41,"",Wed Dec 07 14:03:07 +0000 2022
1600491095355543552,fr,NO,YES,0,4,"",Wed Dec 07 14:03:07 +0000 2022
1600491095493943299,nl,NO,YES,0,349,"",Wed Dec 07 14:03:07 +0000 2022
1600491095711965185,en,NO,YES,0,484,"",Wed Dec 07 14:03:07 +0000 2022
1600491095737106434,en,NO,YES,0,10,"",Wed Dec 07 14:03:07 +0000 2022
1600491096106323971,en,NO,NO,0,0,"",Wed Dec 07 14:03:07 +0000 2022
1600491096152444928,fr,NO,YES,0,1286,"",Wed Dec 07 14:03:07 +0000 2022
1600491096206938113,en,NO,NO,0,0,"",Wed Dec 07 14:03:07 +0000 2022
1600491096420847617,en,NO,YES,0,2195,"",Wed Dec 07 14:03:07 +0000 2022
1600491096890556416,en,NO,NO,0,0,"",Wed Dec 07 14:03:07 +0000 2022
1600491097335238656,en,NO,YES,0,3,"",Wed Dec 07 14:03:07 +0000 2022
1600491097460965383,en,NO,YES,0,4684,"",Wed Dec 07 14:03:07 +0000 2022
1600491098652155905,en,NO,YES,0,1431,"",Wed Dec 07 14:03:08 +0000 2022
1600491098668924928,en,NO,NO,0,0,"",Wed Dec 07 14:03:08 +0000 2022
1600491099646304263,art,NO,NO,1,0,"",Wed Dec 07 14:03:08 +0000 2022
1600491100418248705,en,NO,YES,0,60,"",Wed Dec 07 14:03:08 +0000 2022
1600491100745121793,en,NO,NO,0,0,"",Wed Dec 07 14:03:08 +0000 2022
1600491100833468416,en,NO,YES,0,177,"",Wed Dec 07 14:03:08 +0000 2022
1600491100870934530,de,NO,NO,0,0,"",Wed Dec 07 14:03:08 +0000 2022
1600491101219180544,en,NO,YES,0,1,"",Wed Dec 07 14:03:08 +0000 2022
1600491101235863552,en,NO,YES,0,4,"",Wed Dec 07 14:03:08 +0000 2022
1600491101349183489,en,NO,YES,0,493,"",Wed Dec 07 14:03:08 +0000 2022
1600491101458161667,en,NO,NO,0,0,"",Wed Dec 07 14:03:08 +0000 2022
1600491101600759808,en,NO,YES,0,3,"",Wed Dec 07 14:03:08 +0000 2022
1600491101890256900,en,NO,YES,0,4226,"",Wed Dec 07 14:03:09 +0000 2022
1600491103156944896,fr,NO,YES,0,237,"",Wed Dec 07 14:03:09 +0000 2022
1600491103664439299,es,NO,YES,0,45,"",Wed Dec 07 14:03:09 +0000 2022
1600491103895126023,en,NO,NO,16,3,"",Wed Dec 07 14:03:09 +0000 2022
1600491103949668352,en,NO,YES,0,1,"",Wed Dec 07 14:03:09 +0000 2022
1600491104343728128,en,NO,YES,0,1,"",Wed Dec 07 14:03:09 +0000 2022
1600491104486543367,en,NO,YES,0,313,"",Wed Dec 07 14:03:09 +0000 2022
1600491104562040838,en,NO,YES,0,26384,"",Wed Dec 07 14:03:09 +0000 2022
1600491104578797568,en,NO,YES,0,21,"",Wed Dec 07 14:03:09 +0000 2022
1600491104964689920,en,NO,YES,0,1431,"",Wed Dec 07 14:03:09 +0000 2022
1600491105421778945,en,NO,NO,1,0,"",Wed Dec 07 14:03:09 +0000 2022
1600491105656643584,en,NO,NO,0,0,"",Wed Dec 07 14:03:09 +0000 2022
1600491105715453953,en,NO,NO,5,1,"",Wed Dec 07 14:03:09 +0000 2022
1600491105795072001,en,NO,YES,0,594,"",Wed Dec 07 14:03:09 +0000 2022
1600491106055163905,en,NO,NO,0,0,"",Wed Dec 07 14:03:10 +0000 2022
1600491106327748610,pt,NO,YES,0,361,"",Wed Dec 07 14:03:10 +0000 2022
1600491106638385157,zh,NO,YES,0,166,"",Wed Dec 07 14:03:10 +0000 2022
1600491106671726594,ja,NO,NO,5,0,"",Wed Dec 07 14:03:10 +0000 2022
1600491106847887360,en,NO,NO,0,0,"",Wed Dec 07 14:03:10 +0000 2022
1600491107095564288,en,NO,YES,0,9435,"",Wed Dec 07 14:03:10 +0000 2022
1600491107133046787,en,NO,YES,0,18643,"",Wed Dec 07 14:03:10 +0000 2022
1600491107485470723,de,NO,YES,0,643,"",Wed Dec 07 14:03:10 +0000 2022
1600491107749601280,en,NO,NO,0,0,"",Wed Dec 07 14:03:10 +0000 2022
1600491108517449728,en,NO,YES,0,58,"",Wed Dec 07 14:03:10 +0000 2022
1600491108647243776,en,NO,NO,3,0,"",Wed Dec 07 14:03:10 +0000 2022
1600491108764684294,qht,NO,NO,1,1,"",Wed Dec 07 14:03:10 +0000 2022
1600491108827553792,en,NO,YES,0,40,"",Wed Dec 07 14:03:10 +0000 2022
1600491109091889152,en,NO,YES,0,2,"",Wed Dec 07 14:03:10 +0000 2022
1600491109234446336,en,NO,YES,0,563,"",Wed Dec 07 14:03:10 +0000 2022
1600491109368692742,en,NO,YES,0,17,"",Wed Dec 07 14:03:10 +0000 2022
1600491109641338881,en,NO,YES,0,5,"",Wed Dec 07 14:03:10 +0000 2022
1600491109741887489,en,NO,NO,0,0,"",Wed Dec 07 14:03:10 +0000 2022
1600491110895419393,el,NO,YES,0,20,"",Wed Dec 07 14:03:11 +0000 2022
1600491111604228099,de,NO,NO,0,0,"",Wed Dec 07 14:03:11 +0000 2022
1600491111633637377,en,NO,YES,0,119,"",Wed Dec 07 14:03:11 +0000 2022
1600491112292040707,en,NO,YES,0,206,"",Wed Dec 07 14:03:11 +0000 2022
1600491112300519424,en,NO,YES,0,2612,"",Wed Dec 07 14:03:11 +0000 2022
1600491112459796482,es,NO,YES,0,55,"",Wed Dec 07 14:03:11 +0000 2022
1600491112690589704,en,NO,YES,0,116,"",Wed Dec 07 14:03:11 +0000 2022
1600491113923907590,en,NO,YES,0,140,"",Wed Dec 07 14:03:11 +0000 2022
1600491113965658113,en,NO,YES,0,131,"",Wed Dec 07 14:03:11 +0000 2022
1600491114494042112,en,NO,NO,0,0,"",Wed Dec 07 14:03:12 +0000 2022
1600491114703847427,en,NO,YES,0,1,"",Wed Dec 07 14:03:12 +0000 2022
1600491114825678848,en,NO,YES,0,14,"",Wed Dec 07 14:03:12 +0000 2022
1600491115198779394,en,NO,YES,0,64,"",Wed Dec 07 14:03:12 +0000 2022
1600491115320586240,en,NO,YES,0,2764,"",Wed Dec 07 14:03:12 +0000 2022
1600491115328724992,es,NO,YES,0,3582,"",Wed Dec 07 14:03:12 +0000 2022
1600491115605524481,en,NO,NO,0,0,"",Wed Dec 07 14:03:12 +0000 2022
1600491115853094912,en,NO,NO,0,0,"",Wed Dec 07 14:03:12 +0000 2022
1600491116159467520,en,NO,NO,1,0,"",Wed Dec 07 14:03:12 +0000 2022
1600491116448686080,en,NO,YES,0,3969,"",Wed Dec 07 14:03:12 +0000 2022
1600491116457234433,th,NO,YES,0,147,"",Wed Dec 07 14:03:12 +0000 2022
1600491116469551106,qme,NO,YES,0,4,"",Wed Dec 07 14:03:12 +0000 2022
1600491116784140288,en,NO,NO,0,0,"",Wed Dec 07 14:03:12 +0000 2022
1600491116809408521,en,NO,YES,0,14,"",Wed Dec 07 14:03:12 +0000 2022
1600491116872323073,en,NO,NO,0,0,"",Wed Dec 07 14:03:12 +0000 2022
1600491116964495366,es,NO,YES,0,13,"",Wed Dec 07 14:03:12 +0000 2022
1600491117086232577,en,NO,YES,0,102,"",Wed Dec 07 14:03:12 +0000 2022
1600491118013153284,en,NO,YES,0,2195,"",Wed Dec 07 14:03:12 +0000 2022
1600491118763950083,en,NO,YES,0,2195,"",Wed Dec 07 14:03:13 +0000 2022
1600491118776442880,en,NO,YES,0,9111,"",Wed Dec 07 14:03:13 +0000 2022
1600491119430729730,en,NO,NO,1,0,"",Wed Dec 07 14:03:13 +0000 2022
1600491119632125954,en,NO,NO,0,0,"",Wed Dec 07 14:03:13 +0000 2022
1600491120001449986,en,NO,YES,0,23,"",Wed Dec 07 14:03:13 +0000 2022
1600491120076722176,en,NO,YES,0,10,"",Wed Dec 07 14:03:13 +0000 2022
1600491120231751680,en,NO,YES,0,26384,"",Wed Dec 07 14:03:13 +0000 2022
1600491120722591746,en,NO,YES,0,1558,"",Wed Dec 07 14:03:13 +0000 2022
1600491120756129795,en,NO,YES,0,5,"",Wed Dec 07 14:03:13 +0000 2022
1600491120810762243,en,NO,YES,0,2256,"",Wed Dec 07 14:03:13 +0000 2022
1600491121507024896,en,NO,YES,0,889,"",Wed Dec 07 14:03:13 +0000 2022
1600491122421383168,pt,NO,NO,2,0,"",Wed Dec 07 14:03:13 +0000 2022
1600491122765217793,en,NO,YES,0,214,"",Wed Dec 07 14:03:14 +0000 2022
1600491122832416770,en,NO,NO,0,0,"",Wed Dec 07 14:03:14 +0000 2022
1600491122958094336,en,NO,NO,0,0,"",Wed Dec 07 14:03:14 +0000 2022
1600491123457261568,en,NO,NO,2,0,"",Wed Dec 07 14:03:14 +0000 2022
1600491123474046979,en,NO,YES,0,651,"",Wed Dec 07 14:03:14 +0000 2022
1600491124593942530,en,NO,YES,0,594,"",Wed Dec 07 14:03:14 +0000 2022
1600491124933775365,en,NO,NO,42,11,"",Wed Dec 07 14:03:14 +0000 2022
1600491124950548493,en,NO,NO,11,0,"",Wed Dec 07 14:03:14 +0000 2022
1600491124963041287,en,NO,NO,23,5,"",Wed Dec 07 14:03:14 +0000 2022
1600491125122695168,en,NO,YES,0,35,"",Wed Dec 07 14:03:14 +0000 2022
1600491125407731715,fr,NO,YES,0,2295,"",Wed Dec 07 14:03:14 +0000 2022
1600491125726404608,en,NO,YES,0,125,"",Wed Dec 07 14:03:14 +0000 2022
1600491125764235265,es,NO,YES,0,788,"",Wed Dec 07 14:03:14 +0000 2022
1600491126133329920,fr,NO,NO,0,0,"",Wed Dec 07 14:03:14 +0000 2022
1600491126280327168,en,NO,YES,0,1065,"",Wed Dec 07 14:03:14 +0000 2022
1600491126494035972,en,NO,YES,0,1961,"",Wed Dec 07 14:03:14 +0000 2022
1600491126670168066,en,NO,NO,0,0,"",Wed Dec 07 14:03:14 +0000 2022
1600491126758453251,en,NO,NO,1,0,"",Wed Dec 07 14:03:14 +0000 2022
1600491126879920128,en,NO,YES,0,26384,"",Wed Dec 07 14:03:14 +0000 2022
1600491127098183681,en,NO,NO,0,0,"",Wed Dec 07 14:03:15 +0000 2022
1600491127148273672,it,NO,YES,0,37,"",Wed Dec 07 14:03:15 +0000 2022
1600491127341211651,en,NO,YES,0,18791,"",Wed Dec 07 14:03:15 +0000 2022
1600491127433568261,de,NO,YES,0,247,"",Wed Dec 07 14:03:15 +0000 2022
1600491127479599105,en,NO,NO,7,3,"",Wed Dec 07 14:03:15 +0000 2022
1600491128070995968,en,NO,YES,0,41881,"",Wed Dec 07 14:03:15 +0000 2022
1600491128129835010,en,NO,NO,0,0,"",Wed Dec 07 14:03:15 +0000 2022
1600491128268427266,en,NO,NO,0,0,"",Wed Dec 07 14:03:15 +0000 2022
1600491128377470976,en,NO,YES,0,3342,"",Wed Dec 07 14:03:15 +0000 2022
1600491128452587521,en,NO,YES,0,23,"",Wed Dec 07 14:03:15 +0000 2022
1600491128507322369,en,NO,YES,0,893,"",Wed Dec 07 14:03:15 +0000 2022
1600491128536633346,it,NO,YES,0,3,"",Wed Dec 07 14:03:15 +0000 2022
1600491128738164736,it,NO,YES,0,407,"",Wed Dec 07 14:03:15 +0000 2022
1600491128813490177,en,NO,YES,0,49,"",Wed Dec 07 14:03:15 +0000 2022
1600491128884797447,es,NO,YES,0,3582,"",Wed Dec 07 14:03:15 +0000 2022
1600491129685872643,en,NO,NO,1,0,"",Wed Dec 07 14:03:15 +0000 2022
1600491130256326660,en,NO,YES,0,172,"",Wed Dec 07 14:03:15 +0000 2022
1600491130868596738,fr,NO,NO,0,0,"",Wed Dec 07 14:03:15 +0000 2022
1600491130923130882,en,NO,YES,0,73,"",Wed Dec 07 14:03:15 +0000 2022
1600491131384610818,en,NO,NO,0,0,"",Wed Dec 07 14:03:16 +0000 2022
1600491131716132864,en,NO,NO,1,0,"",Wed Dec 07 14:03:16 +0000 2022
1600491131992694785,en,NO,YES,0,919,"",Wed Dec 07 14:03:16 +0000 2022
1600491132319928322,en,NO,YES,0,2575,"",Wed Dec 07 14:03:16 +0000 2022
1600491132596559872,zxx,NO,NO,0,0,"",Wed Dec 07 14:03:16 +0000 2022
1600491132827455494,en,NO,NO,4,0,"",Wed Dec 07 14:03:16 +0000 2022
1600491133079064576,en,NO,NO,0,0,"",Wed Dec 07 14:03:16 +0000 2022
1600491133737525251,en,NO,NO,1,0,"",Wed Dec 07 14:03:16 +0000 2022
1600491133951512577,en,NO,NO,1,0,"",Wed Dec 07 14:03:16 +0000 2022
1600491134048178176,en,NO,YES,0,9111,"",Wed Dec 07 14:03:16 +0000 2022
1600491134530232320,en,NO,NO,6,0,"",Wed Dec 07 14:03:16 +0000 2022
1600491134962339840,en,NO,YES,0,12173,"",Wed Dec 07 14:03:16 +0000 2022
1600491135155191808,es,NO,YES,0,27,"",Wed Dec 07 14:03:16 +0000 2022
1600491135260315651,und,NO,YES,0,122,"",Wed Dec 07 14:03:16 +0000 2022
1600491135532777472,en,NO,YES,0,151,"",Wed Dec 07 14:03:17 +0000 2022
1600491135532781571,en,NO,YES,0,9435,"",Wed Dec 07 14:03:17 +0000 2022
1600491135608279041,en,NO,YES,0,77,"",Wed Dec 07 14:03:17 +0000 2022
1600491136300326914,en,NO,NO,21,2,"",Wed Dec 07 14:03:17 +0000 2022
1600491136321482753,en,NO,YES,0,1961,"",Wed Dec 07 14:03:17 +0000 2022
1600491136593936392,en,NO,YES,0,33,"",Wed Dec 07 14:03:17 +0000 2022
1600491136610607104,en,NO,YES,0,261,"",Wed Dec 07 14:03:17 +0000 2022
1600491136962928641,en,NO,NO,0,0,"",Wed Dec 07 14:03:17 +0000 2022
1600491136996491264,de,NO,NO,0,0,"",Wed Dec 07 14:03:17 +0000 2022
1600491137055203328,en,NO,NO,0,0,"",Wed Dec 07 14:03:17 +0000 2022
1600491137176932352,en,NO,YES,0,21909,"",Wed Dec 07 14:03:17 +0000 2022
1600491138028388353,en,NO,YES,0,30,"",Wed Dec 07 14:03:17 +0000 2022
1600491138368131073,en,NO,NO,1,0,"",Wed Dec 07 14:03:17 +0000 2022
1600491138657525761,en,NO,YES,0,1,"",Wed Dec 07 14:03:17 +0000 2022
1600491139072929792,en,NO,NO,14,2,"",Wed Dec 07 14:03:17 +0000 2022
1600491139332718594,pl,NO,YES,0,13,"",Wed Dec 07 14:03:17 +0000 2022
1600491139370467333,en,NO,YES,0,538,"",Wed Dec 07 14:03:17 +0000 2022
1600491139911778304,en,NO,NO,1,1,"",Wed Dec 07 14:03:18 +0000 2022
1600491140767170563,en,NO,YES,0,1,"",Wed Dec 07 14:03:18 +0000 2022
1600491141157326856,en,NO,YES,0,125,"",Wed Dec 07 14:03:18 +0000 2022
1600491141748723714,en,NO,NO,0,0,"",Wed Dec 07 14:03:18 +0000 2022
1600491142709141507,es,NO,YES,0,3582,"",Wed Dec 07 14:03:18 +0000 2022
1600491142876897284,en,NO,YES,0,1828,"",Wed Dec 07 14:03:18 +0000 2022
1600491143246090243,en,NO,YES,0,9435,"",Wed Dec 07 14:03:18 +0000 2022
1600491143543783425,ar,NO,NO,0,0,"",Wed Dec 07 14:03:18 +0000 2022
1600491144529469441,en,NO,YES,0,133,"",Wed Dec 07 14:03:19 +0000 2022
1600491144785559552,en,NO,YES,0,35,"",Wed Dec 07 14:03:19 +0000 2022
1600491145334853633,en,NO,NO,0,0,"",Wed Dec 07 14:03:19 +0000 2022
1600491145431228416,fr,NO,YES,0,136,"",Wed Dec 07 14:03:19 +0000 2022
1600491145540288516,en,NO,YES,0,53,"",Wed Dec 07 14:03:19 +0000 2022
1600491145754284032,es,NO,YES,0,708,"",Wed Dec 07 14:03:19 +0000 2022
1600491145859330048,en,NO,YES,0,11158,"",Wed Dec 07 14:03:19 +0000 2022
1600491145938755585,en,NO,YES,0,9273,"",Wed Dec 07 14:03:19 +0000 2022
1600491145997565957,en,NO,YES,0,206,"",Wed Dec 07 14:03:19 +0000 2022
1600491146173714432,en,NO,YES,0,2169,"",Wed Dec 07 14:03:19 +0000 2022
1600491146718887937,en,NO,YES,0,4074,"",Wed Dec 07 14:03:19 +0000 2022
1600491146765078529,en,NO,YES,0,4,"",Wed Dec 07 14:03:19 +0000 2022
1600491147159572480,en,NO,NO,1,0,"",Wed Dec 07 14:03:19 +0000 2022
1600491147239084034,en,NO,NO,0,0,"",Wed Dec 07 14:03:19 +0000 2022
1600491147314479106,en,NO,YES,0,676,"",Wed Dec 07 14:03:19 +0000 2022
1600491147314487297,en,NO,YES,0,6075,"",Wed Dec 07 14:03:19 +0000 2022
1600491147385872384,en,NO,YES,0,3969,"",Wed Dec 07 14:03:19 +0000 2022
1600491147859988480,ar,NO,YES,0,199,"",Wed Dec 07 14:03:19 +0000 2022
1600491147863916546,es,NO,YES,0,1714,"",Wed Dec 07 14:03:19 +0000 2022
1600491148103286784,ja,NO,YES,0,20,"",Wed Dec 07 14:03:20 +0000 2022
1600491148178771968,en,NO,YES,0,8,"",Wed Dec 07 14:03:20 +0000 2022
1600491148275064833,en,NO,NO,23,12,"",Wed Dec 07 14:03:20 +0000 2022
1600491148337971200,en,NO,NO,0,0,"",Wed Dec 07 14:03:20 +0000 2022
1600491148413476869,en,NO,YES,0,112,"",Wed Dec 07 14:03:20 +0000 2022
1600491148589547526,en,NO,NO,0,0,"",Wed Dec 07 14:03:20 +0000 2022
1600491149537443842,en,NO,NO,0,0,"",Wed Dec 07 14:03:20 +0000 2022
1600491149575200768,en,NO,YES,0,18643,"",Wed Dec 07 14:03:20 +0000 2022
1600491150003130370,und,NO,NO,0,0,"",Wed Dec 07 14:03:20 +0000 2022
1600491150095310849,fr,NO,YES,0,2,"",Wed Dec 07 14:03:20 +0000 2022
1600491152498737153,en,NO,YES,0,1800,"",Wed Dec 07 14:03:21 +0000 2022
1600491152884617221,en,NO,YES,0,1,"",Wed Dec 07 14:03:21 +0000 2022
1600491153073348609,en,NO,YES,0,8,"",Wed Dec 07 14:03:21 +0000 2022
1600491153480196096,en,NO,NO,0,0,"",Wed Dec 07 14:03:21 +0000 2022
1600491153492967424,en,NO,YES,0,111,"",Wed Dec 07 14:03:21 +0000 2022
1600491153752817666,en,NO,NO,1,0,"",Wed Dec 07 14:03:21 +0000 2022
1600491153945755653,en,NO,YES,0,9111,"",Wed Dec 07 14:03:21 +0000 2022
1600491153987706885,en,NO,YES,0,125,"",Wed Dec 07 14:03:21 +0000 2022
1600491154386165760,pt,NO,NO,0,0,"",Wed Dec 07 14:03:21 +0000 2022
1600491154608455680,en,NO,YES,0,224,"",Wed Dec 07 14:03:21 +0000 2022
1600491154654597124,pt,NO,NO,0,0,"",Wed Dec 07 14:03:21 +0000 2022
1600491154742575104,en,NO,NO,0,0,"",Wed Dec 07 14:03:21 +0000 2022
1600491154943971328,es,NO,NO,0,1,"",Wed Dec 07 14:03:21 +0000 2022
1600491155157811204,en,NO,YES,0,26384,"",Wed Dec 07 14:03:21 +0000 2022
1600491155392798721,en,NO,NO,3,0,"",Wed Dec 07 14:03:21 +0000 2022
1600491155904421889,en,NO,YES,0,228,"",Wed Dec 07 14:03:21 +0000 2022
1600491155946356737,zh,NO,YES,0,128,"",Wed Dec 07 14:03:21 +0000 2022
1600491156214894593,de,NO,YES,0,93,"",Wed Dec 07 14:03:21 +0000 2022
1600491156361691137,ja,NO,YES,0,38,"",Wed Dec 07 14:03:22 +0000 2022
1600491156458160128,en,NO,NO,1,0,"",Wed Dec 07 14:03:22 +0000 2022
1600491156487512074,en,NO,YES,0,9435,"",Wed Dec 07 14:03:22 +0000 2022
1600491156529451009,ja,NO,YES,0,677,"",Wed Dec 07 14:03:22 +0000 2022
1600491157070512130,en,NO,NO,0,0,"",Wed Dec 07 14:03:22 +0000 2022
1600491157091672064,en,NO,YES,0,8,"",Wed Dec 07 14:03:22 +0000 2022
1600491158064570370,fr,NO,YES,0,429,"",Wed Dec 07 14:03:22 +0000 2022
1600491158244937729,en,NO,NO,1,0,"",Wed Dec 07 14:03:22 +0000 2022
1600491158588850177,en,NO,NO,1,0,"",Wed Dec 07 14:03:22 +0000 2022
1600491158874062851,es,NO,YES,0,525,"",Wed Dec 07 14:03:22 +0000 2022
1600491158962044928,en,NO,NO,0,0,"",Wed Dec 07 14:03:22 +0000 2022
1600491159142400002,en,NO,YES,0,11535,"",Wed Dec 07 14:03:22 +0000 2022
1600491159251554308,es,NO,NO,0,0,"",Wed Dec 07 14:03:22 +0000 2022
1600491159310270468,en,NO,NO,0,0,"",Wed Dec 07 14:03:22 +0000 2022
1600491159851261958,en,NO,NO,0,1,"",Wed Dec 07 14:03:22 +0000 2022
1600491160274960384,en,NO,YES,0,194,"",Wed Dec 07 14:03:22 +0000 2022
1600491160300126209,en,NO,YES,0,1,"",Wed Dec 07 14:03:22 +0000 2022
1600491160421765120,en,NO,YES,0,73,"",Wed Dec 07 14:03:22 +0000 2022
1600491160501473280,en,NO,NO,36,2,"",Wed Dec 07 14:03:23 +0000 2022
1600491160673603585,ja,NO,YES,0,154,"",Wed Dec 07 14:03:23 +0000 2022
1600491160849436672,es,NO,NO,0,0,"",Wed Dec 07 14:03:23 +0000 2022
1600491160874647552,en,NO,YES,0,3,"",Wed Dec 07 14:03:23 +0000 2022
1600491161159962629,en,NO,YES,0,19,"",Wed Dec 07 14:03:23 +0000 2022
1600491161298341893,qst,NO,NO,0,0,"",Wed Dec 07 14:03:23 +0000 2022
1600491161747165189,en,NO,NO,4,0,"",Wed Dec 07 14:03:23 +0000 2022
1600491161852211205,en,NO,NO,1,0,"",Wed Dec 07 14:03:23 +0000 2022
1600491162154209281,en,NO,YES,0,1,"",Wed Dec 07 14:03:23 +0000 2022
1600491162531467265,en,NO,YES,0,11535,"",Wed Dec 07 14:03:23 +0000 2022
1600491162762346497,en,NO,NO,0,0,"",Wed Dec 07 14:03:23 +0000 2022
1600491163001167872,es,NO,YES,0,10,"",Wed Dec 07 14:03:23 +0000 2022
1600491163500396545,en,NO,YES,0,8137,"",Wed Dec 07 14:03:23 +0000 2022
1600491164162924544,en,NO,YES,0,351,"",Wed Dec 07 14:03:23 +0000 2022
1600491164716744707,en,NO,YES,0,58,"",Wed Dec 07 14:03:24 +0000 2022
1600491164762865666,es,NO,YES,0,165,"",Wed Dec 07 14:03:24 +0000 2022
1600491164938944523,pl,NO,NO,1,1,"",Wed Dec 07 14:03:24 +0000 2022
1600491164964102147,en,NO,YES,0,9435,"",Wed Dec 07 14:03:24 +0000 2022
1600491165031305219,en,NO,NO,1,0,"",Wed Dec 07 14:03:24 +0000 2022
1600491165060571138,en,NO,NO,1,0,"",Wed Dec 07 14:03:24 +0000 2022
1600491165236838400,en,NO,YES,0,2575,"",Wed Dec 07 14:03:24 +0000 2022
1600491165584965632,en,NO,YES,0,1556,"",Wed Dec 07 14:03:24 +0000 2022
1600491165714980867,en,NO,YES,0,6123,"",Wed Dec 07 14:03:24 +0000 2022
1600491166096674816,en,NO,NO,0,0,"",Wed Dec 07 14:03:24 +0000 2022
1600491166549835776,en,NO,NO,0,0,"",Wed Dec 07 14:03:24 +0000 2022
1600491166704730116,en,NO,NO,0,0,"",Wed Dec 07 14:03:24 +0000 2022
1600491166784491525,en,NO,YES,0,5182,"",Wed Dec 07 14:03:24 +0000 2022
1600491166948106240,in,NO,NO,1,0,"",Wed Dec 07 14:03:24 +0000 2022
1600491167442935809,en,NO,NO,19,5,"",Wed Dec 07 14:03:24 +0000 2022
1600491167824678912,en,NO,YES,0,1314,"",Wed Dec 07 14:03:24 +0000 2022
1600491167870849029,en,NO,YES,0,18,"",Wed Dec 07 14:03:24 +0000 2022
1600491168202199040,es,NO,YES,0,69,"",Wed Dec 07 14:03:24 +0000 2022
1600491168281812995,es,NO,YES,0,3,"",Wed Dec 07 14:03:24 +0000 2022
1600491168411910145,en,NO,YES,0,2947,"",Wed Dec 07 14:03:24 +0000 2022
1600491168638402560,pt,NO,NO,29,3,"",Wed Dec 07 14:03:24 +0000 2022
1600491168948690950,en,NO,YES,0,9,"",Wed Dec 07 14:03:25 +0000 2022
1600491169288400896,ja,NO,YES,0,564,"",Wed Dec 07 14:03:25 +0000 2022
1600491169410072577,en,NO,NO,0,0,"",Wed Dec 07 14:03:25 +0000 2022
1600491169494056963,es,NO,YES,0,5094,"",Wed Dec 07 14:03:25 +0000 2022
1600491169540194305,en,NO,YES,0,537,"",Wed Dec 07 14:03:25 +0000 2022
1600491169787568128,en,NO,YES,0,9,"",Wed Dec 07 14:03:25 +0000 2022
1600491169993089025,en,NO,YES,0,942,"",Wed Dec 07 14:03:25 +0000 2022
1600491171318534146,pt,NO,YES,0,546,"",Wed Dec 07 14:03:25 +0000 2022
1600491171352137733,en,NO,YES,0,32,"",Wed Dec 07 14:03:25 +0000 2022
1600491172144742404,en,NO,YES,0,43,"",Wed Dec 07 14:03:25 +0000 2022
1600491172203569160,en,NO,NO,4,1,"",Wed Dec 07 14:03:25 +0000 2022
1600491172702691333,en,NO,NO,0,0,"",Wed Dec 07 14:03:25 +0000 2022
1600491174044778496,en,NO,YES,0,18643,"",Wed Dec 07 14:03:26 +0000 2022
1600491174351015937,en,NO,NO,0,0,"",Wed Dec 07 14:03:26 +0000 2022
1600491174858465282,en,NO,NO,0,0,"",Wed Dec 07 14:03:26 +0000 2022
1600491174950756360,en,NO,YES,0,960,"",Wed Dec 07 14:03:26 +0000 2022
1600491175256932352,en,NO,YES,0,286,"",Wed Dec 07 14:03:26 +0000 2022
1600491175592747009,zh,NO,YES,0,192,"",Wed Dec 07 14:03:26 +0000 2022
1600491175730970627,hi,NO,YES,0,2,"",Wed Dec 07 14:03:26 +0000 2022
1600491175840022528,en,NO,YES,0,1883,"",Wed Dec 07 14:03:26 +0000 2022
1600491176041353217,en,NO,NO,0,0,"",Wed Dec 07 14:03:26 +0000 2022
1600491176511082496,en,NO,YES,0,1759,"",Wed Dec 07 14:03:26 +0000 2022
1600491176779472900,en,NO,YES,0,5,"",Wed Dec 07 14:03:26 +0000 2022
1600491177333211138,en,NO,NO,2,0,"",Wed Dec 07 14:03:27 +0000 2022
1600491177350168576,en,NO,NO,0,0,"",Wed Dec 07 14:03:27 +0000 2022
1600491177777790981,ja,NO,YES,0,928,"",Wed Dec 07 14:03:27 +0000 2022
1600491177840713730,en,NO,NO,0,0,"",Wed Dec 07 14:03:27 +0000 2022
1600491178021249026,ja,NO,YES,0,1316,"",Wed Dec 07 14:03:27 +0000 2022
1600491178037846016,de,NO,YES,0,358,"",Wed Dec 07 14:03:27 +0000 2022
1600491178562043904,en,NO,YES,0,22687,"",Wed Dec 07 14:03:27 +0000 2022
1600491179065442307,en,NO,NO,4,0,"",Wed Dec 07 14:03:27 +0000 2022
1600491179132469249,en,NO,YES,0,3687,"",Wed Dec 07 14:03:27 +0000 2022
