Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599028375238344706,en,NO,YES,0,361,"",Sat Dec 03 13:10:47 +0000 2022
1599028375271903232,da,NO,NO,0,0,"",Sat Dec 03 13:10:47 +0000 2022
1599028376165314560,es,NO,YES,0,346,"",Sat Dec 03 13:10:48 +0000 2022
1599028377075453952,fr,NO,YES,0,948,"",Sat Dec 03 13:10:48 +0000 2022
1599028377679077376,en,NO,YES,0,2796,"",Sat Dec 03 13:10:48 +0000 2022
1599028378111479808,qst,NO,NO,0,0,"",Sat Dec 03 13:10:48 +0000 2022
1599028378883215360,sv,NO,YES,0,67,"",Sat Dec 03 13:10:48 +0000 2022
1599028379499786241,en,NO,YES,0,1645,"",Sat Dec 03 13:10:48 +0000 2022
1599028380032065536,en,NO,YES,0,2715,"",Sat Dec 03 13:10:48 +0000 2022
1599028380451495938,en,NO,NO,0,0,"",Sat Dec 03 13:10:49 +0000 2022
1599028380946649089,es,NO,NO,0,0,"",Sat Dec 03 13:10:49 +0000 2022
1599028380979982336,de,NO,NO,3,0,"",Sat Dec 03 13:10:49 +0000 2022
1599028381529493505,en,NO,YES,0,4,"",Sat Dec 03 13:10:49 +0000 2022
1599028382540660742,es,NO,NO,7,11,"",Sat Dec 03 13:10:49 +0000 2022
1599028383337181186,it,NO,YES,0,6,"",Sat Dec 03 13:10:49 +0000 2022
1599028383488544769,pt,NO,YES,0,2333,"",Sat Dec 03 13:10:49 +0000 2022
1599028383635021824,es,NO,YES,0,191,"",Sat Dec 03 13:10:49 +0000 2022
1599028383765364736,en,NO,YES,0,12,"",Sat Dec 03 13:10:49 +0000 2022
1599028384272908288,es,NO,YES,0,550,"",Sat Dec 03 13:10:49 +0000 2022
1599028384519974913,qam,NO,NO,0,0,"",Sat Dec 03 13:10:50 +0000 2022
1599028384545525761,en,NO,YES,0,6440,"",Sat Dec 03 13:10:50 +0000 2022
1599028384658558976,en,NO,YES,0,216,"",Sat Dec 03 13:10:50 +0000 2022
1599028384666816515,it,NO,NO,0,0,"",Sat Dec 03 13:10:50 +0000 2022
1599028385120124928,en,NO,YES,0,3262,"",Sat Dec 03 13:10:50 +0000 2022
1599028385681797120,en,NO,NO,1,0,"",Sat Dec 03 13:10:50 +0000 2022
1599028385917054978,ja,NO,YES,0,233,"",Sat Dec 03 13:10:50 +0000 2022
1599028386034495489,en,NO,YES,0,4346,"",Sat Dec 03 13:10:50 +0000 2022
1599028386306830336,en,NO,NO,0,0,"",Sat Dec 03 13:10:50 +0000 2022
1599028386348748802,en,NO,YES,0,1571,"",Sat Dec 03 13:10:50 +0000 2022
1599028386671693825,en,NO,YES,0,133,"",Sat Dec 03 13:10:50 +0000 2022
1599028386961461249,en,NO,YES,0,55,"",Sat Dec 03 13:10:50 +0000 2022
1599028387577679872,en,NO,YES,0,2096,"",Sat Dec 03 13:10:50 +0000 2022
1599028388894629888,en,NO,YES,0,115,"",Sat Dec 03 13:10:51 +0000 2022
1599028389234737154,ja,NO,NO,59,24,"",Sat Dec 03 13:10:51 +0000 2022
1599028390480052224,en,NO,YES,0,13571,"",Sat Dec 03 13:10:51 +0000 2022
1599028390945644544,en,NO,YES,0,24,"",Sat Dec 03 13:10:51 +0000 2022
1599028391033724928,zxx,NO,YES,0,20,"",Sat Dec 03 13:10:51 +0000 2022
1599028391105433600,en,NO,YES,0,6440,"",Sat Dec 03 13:10:51 +0000 2022
1599028391193165824,en,NO,YES,0,458,"",Sat Dec 03 13:10:51 +0000 2022
1599028391293775873,en,NO,YES,0,25,"",Sat Dec 03 13:10:51 +0000 2022
1599028391520653312,in,NO,NO,2,0,"",Sat Dec 03 13:10:51 +0000 2022
1599028391570984961,fr,NO,NO,1,0,"",Sat Dec 03 13:10:51 +0000 2022
1599028391600328710,en,NO,NO,20,1,"",Sat Dec 03 13:10:51 +0000 2022
1599028392052989953,es,NO,NO,13,0,"",Sat Dec 03 13:10:51 +0000 2022
1599028392548274182,fr,NO,YES,0,1035,"",Sat Dec 03 13:10:51 +0000 2022
1599028393948852224,es,NO,NO,0,0,"",Sat Dec 03 13:10:52 +0000 2022
1599028394070450176,es,NO,YES,0,88,"",Sat Dec 03 13:10:52 +0000 2022
1599028394863140864,es,NO,YES,0,43,"",Sat Dec 03 13:10:52 +0000 2022
1599028395027099648,en,NO,NO,0,0,"",Sat Dec 03 13:10:52 +0000 2022
1599028395408441344,fr,NO,YES,0,98,"",Sat Dec 03 13:10:52 +0000 2022
1599028395920478208,ko,NO,YES,0,10,"",Sat Dec 03 13:10:52 +0000 2022
1599028396016603137,en,NO,YES,0,5,"",Sat Dec 03 13:10:52 +0000 2022
1599028396083671040,en,NO,NO,4,0,"",Sat Dec 03 13:10:52 +0000 2022
1599028396146962432,en,NO,NO,1,0,"",Sat Dec 03 13:10:52 +0000 2022
1599028396688019457,en,NO,YES,0,580,"",Sat Dec 03 13:10:52 +0000 2022
1599028397295816704,en,NO,NO,0,0,"",Sat Dec 03 13:10:53 +0000 2022
1599028397484609536,de,NO,YES,0,346,"",Sat Dec 03 13:10:53 +0000 2022
1599028397765599238,en,NO,YES,0,8685,"",Sat Dec 03 13:10:53 +0000 2022
1599028398789394433,it,NO,YES,0,103,"",Sat Dec 03 13:10:53 +0000 2022
1599028398919032832,es,NO,YES,0,95,"",Sat Dec 03 13:10:53 +0000 2022
1599028399367823360,en,NO,NO,1,0,"",Sat Dec 03 13:10:53 +0000 2022
1599028399720177664,tr,NO,YES,0,302,"",Sat Dec 03 13:10:53 +0000 2022
1599028399963373569,fr,NO,YES,0,764,"",Sat Dec 03 13:10:53 +0000 2022
1599028401058086913,en,NO,NO,5,0,"",Sat Dec 03 13:10:53 +0000 2022
1599028401318219777,en,NO,YES,0,42,"",Sat Dec 03 13:10:54 +0000 2022
1599028402052222977,es,NO,YES,0,5992,"",Sat Dec 03 13:10:54 +0000 2022
1599028402161270785,en,NO,YES,0,458,"",Sat Dec 03 13:10:54 +0000 2022
1599028403457228800,en,NO,YES,0,6440,"",Sat Dec 03 13:10:54 +0000 2022
1599028403578904582,qme,NO,NO,0,0,"",Sat Dec 03 13:10:54 +0000 2022
1599028403813773313,pt,NO,NO,0,0,"",Sat Dec 03 13:10:54 +0000 2022
1599028403897778177,en,NO,YES,0,39,"",Sat Dec 03 13:10:54 +0000 2022
1599028404098977793,es,NO,NO,0,0,"",Sat Dec 03 13:10:54 +0000 2022
1599028404312895488,en,NO,YES,0,6440,"",Sat Dec 03 13:10:54 +0000 2022
1599028404866514951,en,NO,NO,2,1,"",Sat Dec 03 13:10:54 +0000 2022
1599028404988350467,en,NO,NO,1,1,"",Sat Dec 03 13:10:54 +0000 2022
1599028405395017729,es,NO,YES,0,462,"",Sat Dec 03 13:10:55 +0000 2022
1599028405441245185,en,NO,YES,0,144,"",Sat Dec 03 13:10:55 +0000 2022
1599028405483159554,fr,NO,YES,0,49,"",Sat Dec 03 13:10:55 +0000 2022
1599028405927714816,fr,NO,YES,0,504,"",Sat Dec 03 13:10:55 +0000 2022
1599028406061965313,de,NO,YES,0,24,"",Sat Dec 03 13:10:55 +0000 2022
1599028406242320384,en,NO,NO,3,0,"",Sat Dec 03 13:10:55 +0000 2022
1599028406532071425,en,NO,YES,0,5477,"",Sat Dec 03 13:10:55 +0000 2022
1599028406678564871,fi,NO,NO,0,0,"",Sat Dec 03 13:10:55 +0000 2022
1599028406733410304,es,NO,NO,1,0,"",Sat Dec 03 13:10:55 +0000 2022
1599028406792118272,en,NO,NO,0,0,"",Sat Dec 03 13:10:55 +0000 2022
1599028407412568064,es,NO,YES,0,1,"",Sat Dec 03 13:10:55 +0000 2022
1599028408234582017,en,NO,YES,0,991,"",Sat Dec 03 13:10:55 +0000 2022
1599028408649846784,en,NO,YES,0,236,"",Sat Dec 03 13:10:55 +0000 2022
1599028409165676544,en,NO,YES,0,1256,"",Sat Dec 03 13:10:55 +0000 2022
1599028409618661377,es,NO,YES,0,15,"",Sat Dec 03 13:10:56 +0000 2022
1599028409623261184,en,NO,YES,0,55,"",Sat Dec 03 13:10:56 +0000 2022
1599028409845583872,en,NO,YES,0,7918,"",Sat Dec 03 13:10:56 +0000 2022
1599028410323345408,fr,NO,NO,0,0,"",Sat Dec 03 13:10:56 +0000 2022
1599028410973847553,en,NO,NO,1,0,"",Sat Dec 03 13:10:56 +0000 2022
1599028411296808961,ja,NO,YES,0,233,"",Sat Dec 03 13:10:56 +0000 2022
1599028411543920642,de,NO,NO,0,0,"",Sat Dec 03 13:10:56 +0000 2022
1599028413318062080,en,NO,YES,0,6440,"",Sat Dec 03 13:10:56 +0000 2022
1599028413599129600,en,NO,YES,0,3508,"",Sat Dec 03 13:10:56 +0000 2022
1599028413641084928,nl,NO,YES,0,41,"",Sat Dec 03 13:10:56 +0000 2022
1599028413863694336,en,NO,NO,7,0,"",Sat Dec 03 13:10:57 +0000 2022
1599028415511678976,en,NO,YES,0,7,"",Sat Dec 03 13:10:57 +0000 2022
1599028415927005184,qht,NO,YES,0,269,"",Sat Dec 03 13:10:57 +0000 2022
1599028416480612353,en,NO,NO,10,8,"",Sat Dec 03 13:10:57 +0000 2022
1599028416568643584,en,NO,YES,0,106,"",Sat Dec 03 13:10:57 +0000 2022
1599028416803909633,tl,NO,NO,0,0,"",Sat Dec 03 13:10:57 +0000 2022
1599028416896192512,en,NO,NO,2,0,"",Sat Dec 03 13:10:57 +0000 2022
1599028417252319234,pt,NO,YES,0,7806,"",Sat Dec 03 13:10:57 +0000 2022
1599028417671835648,en,NO,YES,0,1645,"",Sat Dec 03 13:10:57 +0000 2022
1599028418104131585,th,NO,YES,0,19,"",Sat Dec 03 13:10:58 +0000 2022
1599028418263527425,en,NO,NO,82,12,"",Sat Dec 03 13:10:58 +0000 2022
1599028418271592450,en,NO,YES,0,57,"",Sat Dec 03 13:10:58 +0000 2022
1599028418384781313,en,NO,YES,0,590,"",Sat Dec 03 13:10:58 +0000 2022
1599028418682982400,en,NO,YES,0,2,"",Sat Dec 03 13:10:58 +0000 2022
1599028418930421761,it,NO,NO,2,1,"",Sat Dec 03 13:10:58 +0000 2022
1599028418992955392,es,NO,YES,0,679,"",Sat Dec 03 13:10:58 +0000 2022
1599028419685388288,es,NO,YES,0,29,"",Sat Dec 03 13:10:58 +0000 2022
1599028420695838721,en,NO,YES,0,1152,"",Sat Dec 03 13:10:58 +0000 2022
1599028420868206593,tl,NO,YES,0,2,"",Sat Dec 03 13:10:58 +0000 2022
1599028421279240194,en,NO,YES,0,16,"",Sat Dec 03 13:10:58 +0000 2022
1599028421346328577,en,NO,NO,0,0,"",Sat Dec 03 13:10:58 +0000 2022
1599028421476364295,en,NO,YES,0,6423,"",Sat Dec 03 13:10:58 +0000 2022
1599028422054797318,en,NO,YES,0,29,"",Sat Dec 03 13:10:58 +0000 2022
1599028423594500097,en,NO,YES,0,1,"",Sat Dec 03 13:10:59 +0000 2022
1599028423963607040,en,NO,YES,0,1641,"",Sat Dec 03 13:10:59 +0000 2022
1599028424617533440,en,NO,NO,0,0,"",Sat Dec 03 13:10:59 +0000 2022
1599028424664027136,en,NO,YES,0,6440,"",Sat Dec 03 13:10:59 +0000 2022
1599028425117036545,en,NO,YES,0,10,"",Sat Dec 03 13:10:59 +0000 2022
1599028425439686656,de,NO,NO,0,0,"",Sat Dec 03 13:10:59 +0000 2022
1599028426211758081,en,NO,YES,0,332,"",Sat Dec 03 13:10:59 +0000 2022
1599028426761199617,es,NO,YES,0,679,"",Sat Dec 03 13:11:00 +0000 2022
1599028427339735043,es,NO,NO,0,0,"",Sat Dec 03 13:11:00 +0000 2022
1599028427381538817,en,NO,YES,0,4346,"",Sat Dec 03 13:11:00 +0000 2022
1599028427524542469,en,NO,YES,0,10343,"",Sat Dec 03 13:11:00 +0000 2022
1599028427549339649,en,NO,NO,0,0,"",Sat Dec 03 13:11:00 +0000 2022
1599028427725893632,en,NO,YES,0,312,"",Sat Dec 03 13:11:00 +0000 2022
1599028427772026880,fr,NO,YES,0,102,"",Sat Dec 03 13:11:00 +0000 2022
1599028428174692354,fr,NO,YES,0,607,"",Sat Dec 03 13:11:00 +0000 2022
1599028428358893568,en,NO,YES,0,14,"",Sat Dec 03 13:11:00 +0000 2022
1599028428459544577,fi,NO,NO,33,12,"",Sat Dec 03 13:11:00 +0000 2022
1599028428736319492,en,NO,YES,0,2,"",Sat Dec 03 13:11:00 +0000 2022
1599028428736368640,es,NO,NO,13,12,"",Sat Dec 03 13:11:00 +0000 2022
1599028428845744128,en,NO,YES,0,129,"",Sat Dec 03 13:11:00 +0000 2022
1599028428916883458,en,NO,NO,0,0,"",Sat Dec 03 13:11:00 +0000 2022
1599028429315112962,en,NO,YES,0,8685,"",Sat Dec 03 13:11:00 +0000 2022
1599028429709783042,ja,NO,YES,0,1200,"",Sat Dec 03 13:11:00 +0000 2022
1599028429999177728,und,NO,NO,1,0,"",Sat Dec 03 13:11:00 +0000 2022
1599028430011367425,qme,NO,YES,0,1,"",Sat Dec 03 13:11:00 +0000 2022
1599028430166974465,es,NO,YES,0,37,"",Sat Dec 03 13:11:00 +0000 2022
1599028430753783808,en,NO,YES,0,22,"",Sat Dec 03 13:11:01 +0000 2022
1599028430758039552,en,NO,YES,0,6440,"",Sat Dec 03 13:11:01 +0000 2022
1599028431181991937,en,NO,YES,0,9,"",Sat Dec 03 13:11:01 +0000 2022
1599028431529816064,en,NO,YES,0,106,"",Sat Dec 03 13:11:01 +0000 2022
1599028431718518785,en,NO,NO,0,0,"",Sat Dec 03 13:11:01 +0000 2022
1599028432196673537,es,NO,YES,0,5992,"",Sat Dec 03 13:11:01 +0000 2022
1599028432435695616,en,NO,YES,0,2796,"",Sat Dec 03 13:11:01 +0000 2022
1599028432444104704,en,NO,YES,0,996,"",Sat Dec 03 13:11:01 +0000 2022
1599028433119346688,en,NO,YES,0,177,"",Sat Dec 03 13:11:01 +0000 2022
1599028433199452162,en,NO,YES,0,4346,"",Sat Dec 03 13:11:01 +0000 2022
1599028433363034112,en,NO,YES,0,1571,"",Sat Dec 03 13:11:01 +0000 2022
1599028433614671875,en,NO,YES,0,17,"",Sat Dec 03 13:11:01 +0000 2022
1599028433727950849,en,NO,YES,0,4503,"",Sat Dec 03 13:11:01 +0000 2022
1599028433958227970,en,NO,YES,0,2,"",Sat Dec 03 13:11:01 +0000 2022
1599028433992155141,en,NO,YES,0,783,"",Sat Dec 03 13:11:01 +0000 2022
1599028434235052032,en,NO,YES,0,47,"",Sat Dec 03 13:11:01 +0000 2022
1599028435006865408,en,NO,YES,0,58,"",Sat Dec 03 13:11:02 +0000 2022
1599028435463962624,en,NO,YES,0,3127,"",Sat Dec 03 13:11:02 +0000 2022
1599028435577630721,de,NO,YES,0,1,"",Sat Dec 03 13:11:02 +0000 2022
1599028436047118336,en,NO,NO,0,0,"",Sat Dec 03 13:11:02 +0000 2022
1599028436240306178,ja,NO,YES,0,497,"",Sat Dec 03 13:11:02 +0000 2022
1599028436797751296,en,NO,YES,0,3677,"",Sat Dec 03 13:11:02 +0000 2022
1599028437129121793,en,NO,YES,0,2,"",Sat Dec 03 13:11:02 +0000 2022
1599028437179564032,en,NO,NO,0,0,"",Sat Dec 03 13:11:02 +0000 2022
1599028438571970561,en,NO,YES,0,1571,"",Sat Dec 03 13:11:02 +0000 2022
1599028438807248898,fr,NO,YES,0,3,"",Sat Dec 03 13:11:02 +0000 2022
1599028439813873671,en,NO,NO,0,0,"",Sat Dec 03 13:11:03 +0000 2022
1599028441026035713,de,NO,YES,0,355,"",Sat Dec 03 13:11:03 +0000 2022
1599028441420288001,ja,NO,YES,0,24,"",Sat Dec 03 13:11:03 +0000 2022
1599028442145886212,en,NO,YES,0,1242,"",Sat Dec 03 13:11:03 +0000 2022
1599028442204282880,nl,NO,YES,0,112,"",Sat Dec 03 13:11:03 +0000 2022
1599028442988572675,in,NO,NO,0,0,"",Sat Dec 03 13:11:03 +0000 2022
1599028443022528513,es,NO,YES,0,48,"",Sat Dec 03 13:11:03 +0000 2022
1599028443336671232,en,NO,YES,0,1187,"",Sat Dec 03 13:11:04 +0000 2022
1599028443542622210,en,NO,YES,0,3222,"",Sat Dec 03 13:11:04 +0000 2022
1599028443613921282,pt,NO,NO,122,4,"",Sat Dec 03 13:11:04 +0000 2022
1599028444523679744,fr,NO,YES,0,1035,"",Sat Dec 03 13:11:04 +0000 2022
1599028445341569024,fr,NO,YES,0,441,"",Sat Dec 03 13:11:04 +0000 2022
1599028445555458048,en,NO,YES,0,11120,"",Sat Dec 03 13:11:04 +0000 2022
1599028445610405888,es,NO,YES,0,24,"",Sat Dec 03 13:11:04 +0000 2022
1599028445731729408,en,NO,YES,0,78,"",Sat Dec 03 13:11:04 +0000 2022
1599028445844889600,it,NO,NO,0,0,"",Sat Dec 03 13:11:04 +0000 2022
1599028446310838273,ja,NO,YES,0,164,"",Sat Dec 03 13:11:04 +0000 2022
1599028446549745664,en,NO,NO,0,0,"",Sat Dec 03 13:11:04 +0000 2022
1599028446612463617,en,NO,YES,0,1824,"",Sat Dec 03 13:11:04 +0000 2022
1599028446696382464,es,NO,YES,0,225,"",Sat Dec 03 13:11:04 +0000 2022
1599028447351033856,es,NO,NO,0,0,"",Sat Dec 03 13:11:05 +0000 2022
1599028447690428417,en,NO,NO,0,0,"",Sat Dec 03 13:11:05 +0000 2022
1599028449737207809,en,NO,YES,0,4346,"",Sat Dec 03 13:11:05 +0000 2022
1599028451335630848,en,NO,YES,0,1011,"",Sat Dec 03 13:11:05 +0000 2022
1599028453369532418,fr,NO,NO,0,0,"",Sat Dec 03 13:11:06 +0000 2022
1599028453625724928,es,NO,YES,0,7,"",Sat Dec 03 13:11:06 +0000 2022
1599028453663469568,en,NO,NO,0,0,"",Sat Dec 03 13:11:06 +0000 2022
1599028454141591552,en,NO,YES,0,8685,"",Sat Dec 03 13:11:06 +0000 2022
1599028454195793922,en,NO,YES,0,3127,"",Sat Dec 03 13:11:06 +0000 2022
1599028454388686848,en,NO,YES,0,10,"",Sat Dec 03 13:11:06 +0000 2022
1599028454670094336,en,NO,NO,0,0,"",Sat Dec 03 13:11:06 +0000 2022
1599028454846246913,en,NO,YES,0,4,"",Sat Dec 03 13:11:06 +0000 2022
1599028454913343488,es,NO,NO,0,0,"",Sat Dec 03 13:11:06 +0000 2022
1599028455139860483,pt,NO,YES,0,1399,"",Sat Dec 03 13:11:06 +0000 2022
1599028456561725443,th,NO,YES,0,3743,"",Sat Dec 03 13:11:07 +0000 2022
1599028456670474241,en,NO,YES,0,7,"",Sat Dec 03 13:11:07 +0000 2022
1599028456792027136,en,NO,YES,0,55,"",Sat Dec 03 13:11:07 +0000 2022
1599028456917913602,en,NO,YES,0,12,"",Sat Dec 03 13:11:07 +0000 2022
1599028457316306946,en,NO,NO,0,0,"",Sat Dec 03 13:11:07 +0000 2022
1599028457697992704,en,NO,YES,0,1645,"",Sat Dec 03 13:11:07 +0000 2022
1599028458457530369,en,NO,YES,0,2,"",Sat Dec 03 13:11:07 +0000 2022
1599028458931093505,es,NO,YES,0,3707,"",Sat Dec 03 13:11:07 +0000 2022
1599028459015409665,en,NO,YES,0,267,"",Sat Dec 03 13:11:07 +0000 2022
1599028459791355904,en,NO,YES,0,144,"",Sat Dec 03 13:11:07 +0000 2022
1599028459921375233,nl,NO,YES,0,64,"",Sat Dec 03 13:11:08 +0000 2022
1599028460248215552,es,NO,YES,0,208,"",Sat Dec 03 13:11:08 +0000 2022
1599028460303028225,en,NO,NO,2,0,"",Sat Dec 03 13:11:08 +0000 2022
1599028460487204864,it,NO,YES,0,1,"",Sat Dec 03 13:11:08 +0000 2022
1599028460609237001,en,NO,NO,0,0,"",Sat Dec 03 13:11:08 +0000 2022
1599028461112201216,en,NO,NO,1,0,"",Sat Dec 03 13:11:08 +0000 2022
1599028461787525122,nl,NO,NO,0,0,"",Sat Dec 03 13:11:08 +0000 2022
1599028462437949441,tl,NO,YES,0,239,"",Sat Dec 03 13:11:08 +0000 2022
1599028462492143616,en,NO,NO,0,0,"",Sat Dec 03 13:11:08 +0000 2022
1599028462684995586,en,NO,YES,0,8,"",Sat Dec 03 13:11:08 +0000 2022
1599028463213477888,en,NO,NO,0,0,"",Sat Dec 03 13:11:08 +0000 2022
1599028463364501504,en,NO,YES,0,21,"",Sat Dec 03 13:11:08 +0000 2022
1599028463683653633,fr,NO,NO,4,2,QA,Sat Dec 03 13:11:08 +0000 2022
1599028463956291585,el,NO,YES,0,12,"",Sat Dec 03 13:11:08 +0000 2022
1599028464291454976,es,NO,YES,0,2485,"",Sat Dec 03 13:11:09 +0000 2022
1599028464367341568,en,NO,YES,0,6440,"",Sat Dec 03 13:11:09 +0000 2022
1599028464815702018,en,NO,YES,0,139,"",Sat Dec 03 13:11:09 +0000 2022
1599028464987824134,es,NO,YES,0,6,"",Sat Dec 03 13:11:09 +0000 2022
1599028466459951104,en,NO,YES,0,927,"",Sat Dec 03 13:11:09 +0000 2022
1599028466573512704,en,NO,YES,0,6440,"",Sat Dec 03 13:11:09 +0000 2022
1599028466812276736,en,NO,NO,1,0,"",Sat Dec 03 13:11:09 +0000 2022
1599028466871336960,en,NO,NO,1,0,"",Sat Dec 03 13:11:09 +0000 2022
1599028466904879107,tl,NO,NO,0,0,"",Sat Dec 03 13:11:09 +0000 2022
1599028467290427395,en,NO,NO,2,1,"",Sat Dec 03 13:11:09 +0000 2022
1599028467370119168,en,NO,NO,1,1,"",Sat Dec 03 13:11:09 +0000 2022
1599028467437223938,en,NO,YES,0,458,"",Sat Dec 03 13:11:09 +0000 2022
1599028467621773314,en,NO,YES,0,2,"",Sat Dec 03 13:11:09 +0000 2022
1599028468255055874,en,NO,YES,0,1,"",Sat Dec 03 13:11:10 +0000 2022
1599028468263837699,en,NO,YES,0,15,"",Sat Dec 03 13:11:10 +0000 2022
1599028468301565953,nl,NO,YES,0,258,"",Sat Dec 03 13:11:10 +0000 2022
1599028468372557825,en,NO,YES,0,2986,"",Sat Dec 03 13:11:10 +0000 2022
1599028468527685633,ca,NO,YES,0,9,"",Sat Dec 03 13:11:10 +0000 2022
1599028468972343296,nl,NO,NO,0,0,"",Sat Dec 03 13:11:10 +0000 2022
1599028469383712769,en,NO,YES,0,112,"",Sat Dec 03 13:11:10 +0000 2022
1599028469454995458,en,NO,NO,13,6,"",Sat Dec 03 13:11:10 +0000 2022
1599028469694095361,en,NO,YES,0,4503,"",Sat Dec 03 13:11:10 +0000 2022
1599028469752528900,pt,NO,NO,0,0,"",Sat Dec 03 13:11:10 +0000 2022
1599028469966376960,en,NO,NO,1,0,"",Sat Dec 03 13:11:10 +0000 2022
1599028470256107520,en,NO,YES,0,3017,"",Sat Dec 03 13:11:10 +0000 2022
1599028471329878016,en,NO,NO,2,0,QA,Sat Dec 03 13:11:10 +0000 2022
1599028471732150272,nl,NO,YES,0,22,"",Sat Dec 03 13:11:10 +0000 2022
1599028472172904448,en,NO,YES,0,458,"",Sat Dec 03 13:11:10 +0000 2022
1599028472428769281,en,NO,YES,0,1778,"",Sat Dec 03 13:11:10 +0000 2022
1599028472604565504,en,NO,YES,0,145,"",Sat Dec 03 13:11:11 +0000 2022
1599028472906539008,en,NO,YES,0,11120,"",Sat Dec 03 13:11:11 +0000 2022
1599028473376415744,en,NO,YES,0,3127,"",Sat Dec 03 13:11:11 +0000 2022
1599028473791930369,fr,NO,YES,0,85,"",Sat Dec 03 13:11:11 +0000 2022
1599028473992839168,es,NO,NO,5,0,"",Sat Dec 03 13:11:11 +0000 2022
1599028474177810433,ja,NO,YES,0,880,"",Sat Dec 03 13:11:11 +0000 2022
1599028474660147201,nl,NO,YES,0,8,"",Sat Dec 03 13:11:11 +0000 2022
1599028474895028225,en,NO,NO,0,0,"",Sat Dec 03 13:11:11 +0000 2022
1599028474911461377,en,NO,YES,0,18,"",Sat Dec 03 13:11:11 +0000 2022
1599028475289300993,en,NO,NO,6,0,"",Sat Dec 03 13:11:11 +0000 2022
1599028475351863296,fr,NO,NO,1,0,"",Sat Dec 03 13:11:11 +0000 2022
1599028475922259968,pt,NO,YES,0,142,"",Sat Dec 03 13:11:11 +0000 2022
1599028476102594560,de,NO,YES,0,9,"",Sat Dec 03 13:11:11 +0000 2022
1599028476777897984,pt,NO,YES,0,2846,"",Sat Dec 03 13:11:12 +0000 2022
1599028476987658250,pt,NO,NO,0,0,"",Sat Dec 03 13:11:12 +0000 2022
1599028477117706240,en,NO,YES,0,3127,"",Sat Dec 03 13:11:12 +0000 2022
1599028477641957376,en,NO,YES,0,1446,"",Sat Dec 03 13:11:12 +0000 2022
1599028478036172800,pt,NO,YES,0,476,"",Sat Dec 03 13:11:12 +0000 2022
1599028478221115393,fr,NO,YES,0,74,"",Sat Dec 03 13:11:12 +0000 2022
1599028478413709314,es,NO,YES,0,16,"",Sat Dec 03 13:11:12 +0000 2022
1599028478594015233,en,NO,YES,0,61,"",Sat Dec 03 13:11:12 +0000 2022
1599028478716039170,en,NO,YES,0,520,"",Sat Dec 03 13:11:12 +0000 2022
1599028478762168320,en,NO,YES,0,18956,"",Sat Dec 03 13:11:12 +0000 2022
1599028479390908417,fr,NO,NO,0,0,"",Sat Dec 03 13:11:12 +0000 2022
1599028479412277248,en,NO,YES,0,260,"",Sat Dec 03 13:11:12 +0000 2022
1599028479604817920,en,NO,YES,0,3222,"",Sat Dec 03 13:11:12 +0000 2022
1599028480674394112,en,NO,YES,0,6506,"",Sat Dec 03 13:11:12 +0000 2022
1599028481299345408,es,NO,YES,0,36,"",Sat Dec 03 13:11:13 +0000 2022
1599028481320693760,nl,NO,NO,0,0,"",Sat Dec 03 13:11:13 +0000 2022
1599028481488457728,hi,NO,YES,0,529,"",Sat Dec 03 13:11:13 +0000 2022
1599028481517449216,es,NO,YES,0,1,"",Sat Dec 03 13:11:13 +0000 2022
1599028481639473153,en,NO,NO,44,8,"",Sat Dec 03 13:11:13 +0000 2022
1599028482217897984,es,NO,YES,0,10,"",Sat Dec 03 13:11:13 +0000 2022
1599028482490929152,en,NO,NO,0,0,"",Sat Dec 03 13:11:13 +0000 2022
1599028482558025729,en,NO,YES,0,686,"",Sat Dec 03 13:11:13 +0000 2022
1599028483312607232,qme,NO,YES,0,9,"",Sat Dec 03 13:11:13 +0000 2022
1599028483505590272,es,NO,YES,0,48,"",Sat Dec 03 13:11:13 +0000 2022
1599028483765608448,en,NO,YES,0,133,"",Sat Dec 03 13:11:13 +0000 2022
1599028483924951040,en,NO,YES,0,4,"",Sat Dec 03 13:11:13 +0000 2022
1599028485107826688,en,NO,YES,0,4346,"",Sat Dec 03 13:11:14 +0000 2022
1599028485393068033,en,NO,NO,0,0,"",Sat Dec 03 13:11:14 +0000 2022
1599028486043115521,en,NO,YES,0,2768,"",Sat Dec 03 13:11:14 +0000 2022
1599028486185705472,es,NO,YES,0,462,"",Sat Dec 03 13:11:14 +0000 2022
1599028486525530112,pt,NO,YES,0,18,"",Sat Dec 03 13:11:14 +0000 2022
1599028486798073856,es,NO,YES,0,203,"",Sat Dec 03 13:11:14 +0000 2022
1599028486827479040,en,NO,YES,0,6440,"",Sat Dec 03 13:11:14 +0000 2022
1599028487347544064,fr,NO,YES,0,2,"",Sat Dec 03 13:11:14 +0000 2022
1599028487884402690,en,NO,YES,0,186,"",Sat Dec 03 13:11:14 +0000 2022
1599028487930667009,en,NO,NO,0,0,"",Sat Dec 03 13:11:14 +0000 2022
1599028488425512961,en,NO,YES,0,76,"",Sat Dec 03 13:11:14 +0000 2022
1599028488434257922,en,NO,YES,0,62,"",Sat Dec 03 13:11:14 +0000 2022
1599028489348608001,en,NO,YES,0,1256,"",Sat Dec 03 13:11:15 +0000 2022
