Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607424185399123968,fr,NO,NO,3,0,"",Mon Dec 26 17:12:44 +0000 2022
1607424226255855616,fr,NO,NO,1,0,"",Mon Dec 26 17:12:54 +0000 2022
1607424304916099072,en,NO,YES,0,164,"",Mon Dec 26 17:13:13 +0000 2022
1607424346682712065,en,NO,YES,0,42,"",Mon Dec 26 17:13:23 +0000 2022
1607424456221249538,en,NO,YES,0,42,"",Mon Dec 26 17:13:49 +0000 2022
1607424743602364418,fr,NO,NO,6,0,"",Mon Dec 26 17:14:58 +0000 2022
1607425078270242818,en,NO,NO,0,0,"",Mon Dec 26 17:16:17 +0000 2022
1607425108418899970,en,NO,YES,0,42,"",Mon Dec 26 17:16:25 +0000 2022
1607425117734199298,fr,NO,NO,10,0,"",Mon Dec 26 17:16:27 +0000 2022
1607425377038897153,fr,NO,NO,0,0,"",Mon Dec 26 17:17:29 +0000 2022
1607425854778245125,en,NO,NO,5,0,"",Mon Dec 26 17:19:22 +0000 2022
1607425927373373440,en,NO,NO,0,0,"",Mon Dec 26 17:19:40 +0000 2022
1607425929449734146,pt,NO,NO,0,0,"",Mon Dec 26 17:19:40 +0000 2022
1607425930011766784,fr,NO,NO,0,0,"",Mon Dec 26 17:19:40 +0000 2022
1607425967747747841,fr,NO,NO,0,0,"",Mon Dec 26 17:19:49 +0000 2022
1607426045665312768,es,NO,NO,1,0,"",Mon Dec 26 17:20:08 +0000 2022
1607426219183837190,fr,NO,NO,3,0,"",Mon Dec 26 17:20:49 +0000 2022
1607426219301036034,fr,NO,YES,0,10,"",Mon Dec 26 17:20:49 +0000 2022
1607426275177795584,en,NO,NO,3,0,"",Mon Dec 26 17:21:03 +0000 2022
1607426308040003586,fr,NO,YES,0,1,"",Mon Dec 26 17:21:11 +0000 2022
1607426673779023875,pt,NO,NO,0,0,"",Mon Dec 26 17:22:38 +0000 2022
1607426848501153793,fr,NO,NO,1,0,"",Mon Dec 26 17:23:19 +0000 2022
1607426950171090950,pt,NO,NO,0,0,"",Mon Dec 26 17:23:44 +0000 2022
1607426984333697032,fr,NO,NO,0,0,"",Mon Dec 26 17:23:52 +0000 2022
1607427020690165763,fr,NO,YES,0,23,"",Mon Dec 26 17:24:00 +0000 2022
1607427105435881473,fr,NO,NO,3,0,"",Mon Dec 26 17:24:21 +0000 2022
1607427139825012736,en,NO,YES,0,8,"",Mon Dec 26 17:24:29 +0000 2022
1607427206803849262,en,NO,NO,0,0,"",Mon Dec 26 17:24:45 +0000 2022
1607427446088892418,en,NO,YES,0,42,"",Mon Dec 26 17:25:42 +0000 2022
1607427470520733697,fr,NO,NO,0,0,"",Mon Dec 26 17:25:48 +0000 2022
1607427497271902208,fr,NO,NO,0,0,"",Mon Dec 26 17:25:54 +0000 2022
1607427721717579776,nl,NO,NO,0,0,"",Mon Dec 26 17:26:48 +0000 2022
1607427733960753154,fr,NO,YES,0,49,"",Mon Dec 26 17:26:50 +0000 2022
1607428077767770112,fr,NO,NO,1,0,"",Mon Dec 26 17:28:12 +0000 2022
1607428083862372352,fr,NO,YES,0,149,"",Mon Dec 26 17:28:14 +0000 2022
1607428148093947904,en,NO,YES,0,42,"",Mon Dec 26 17:28:29 +0000 2022
1607428179798659072,en,NO,NO,0,0,"",Mon Dec 26 17:28:37 +0000 2022
1607428270026375168,fr,NO,NO,0,0,"",Mon Dec 26 17:28:58 +0000 2022
1607428314670694401,fr,NO,NO,0,0,"",Mon Dec 26 17:29:09 +0000 2022
1607428328213848069,fr,NO,NO,1,1,"",Mon Dec 26 17:29:12 +0000 2022
1607428341253947393,fr,NO,NO,0,0,"",Mon Dec 26 17:29:15 +0000 2022
1607428600352935939,fr,NO,NO,9,2,"",Mon Dec 26 17:30:17 +0000 2022
1607428638303219712,fr,NO,YES,0,1,"",Mon Dec 26 17:30:26 +0000 2022
1607428660793081858,en,NO,NO,1,0,"",Mon Dec 26 17:30:31 +0000 2022
1607428773560963076,fr,NO,NO,16,3,"",Mon Dec 26 17:30:58 +0000 2022
1607428914682503169,pt,NO,YES,0,128,"",Mon Dec 26 17:31:32 +0000 2022
1607429053279002624,fr,NO,YES,0,28,"",Mon Dec 26 17:32:05 +0000 2022
1607429365570359296,en,NO,NO,2,0,US,Mon Dec 26 17:33:20 +0000 2022
1607429455957336066,fr,NO,YES,0,15,"",Mon Dec 26 17:33:41 +0000 2022
1607429529840095234,fr,NO,YES,0,149,"",Mon Dec 26 17:33:59 +0000 2022
1607429734178111490,fr,NO,YES,0,60,"",Mon Dec 26 17:34:47 +0000 2022
1607429743321976833,fr,NO,NO,0,0,"",Mon Dec 26 17:34:50 +0000 2022
1607429832840777729,fr,NO,NO,5,0,"",Mon Dec 26 17:35:11 +0000 2022
1607429858245615620,fr,NO,YES,0,3,"",Mon Dec 26 17:35:17 +0000 2022
1607429896904790017,en,NO,NO,3,0,"",Mon Dec 26 17:35:26 +0000 2022
1607429970137124867,fr,NO,YES,0,39,"",Mon Dec 26 17:35:44 +0000 2022
1607430049665261572,fr,NO,NO,0,0,FR,Mon Dec 26 17:36:03 +0000 2022
1607430055143030786,fr,NO,NO,0,0,"",Mon Dec 26 17:36:04 +0000 2022
1607430211238531076,fr,NO,NO,2,0,"",Mon Dec 26 17:36:41 +0000 2022
1607430351798030336,fr,NO,YES,0,2,"",Mon Dec 26 17:37:15 +0000 2022
1607430369770348544,fr,NO,NO,1,0,"",Mon Dec 26 17:37:19 +0000 2022
1607430448208121863,fr,NO,NO,2,0,"",Mon Dec 26 17:37:38 +0000 2022
1607430499273777155,fr,NO,YES,0,23,"",Mon Dec 26 17:37:50 +0000 2022
1607430628831629314,fr,NO,NO,0,0,"",Mon Dec 26 17:38:21 +0000 2022
1607430711669047297,fr,NO,NO,1,0,"",Mon Dec 26 17:38:40 +0000 2022
1607430742816034818,en,NO,YES,0,42,"",Mon Dec 26 17:38:48 +0000 2022
1607430752526020609,en,NO,YES,0,42,"",Mon Dec 26 17:38:50 +0000 2022
1607430818019901440,und,NO,NO,0,0,"",Mon Dec 26 17:39:06 +0000 2022
1607430878455537665,und,NO,NO,2,0,"",Mon Dec 26 17:39:20 +0000 2022
1607431048153157632,en,NO,NO,3,0,"",Mon Dec 26 17:40:01 +0000 2022
1607431082965889031,en,NO,NO,0,0,"",Mon Dec 26 17:40:09 +0000 2022
1607431151915859972,fr,NO,YES,0,150,"",Mon Dec 26 17:40:25 +0000 2022
1607431152423571458,fr,NO,YES,0,60,"",Mon Dec 26 17:40:26 +0000 2022
1607431168256839681,fr,NO,YES,0,23,"",Mon Dec 26 17:40:29 +0000 2022
1607431227870707715,fr,NO,NO,0,0,"",Mon Dec 26 17:40:44 +0000 2022
1607431255385071616,en,NO,NO,3,0,"",Mon Dec 26 17:40:50 +0000 2022
1607431269125881858,fr,NO,NO,37,9,"",Mon Dec 26 17:40:53 +0000 2022
1607431285189869570,fr,NO,YES,0,5,"",Mon Dec 26 17:40:57 +0000 2022
1607431329125224448,fr,NO,YES,0,30,"",Mon Dec 26 17:41:08 +0000 2022
1607431543081037824,en,NO,NO,2,0,"",Mon Dec 26 17:41:59 +0000 2022
1607431660999704576,fr,NO,YES,0,2,"",Mon Dec 26 17:42:27 +0000 2022
1607431866830708737,en,NO,NO,0,0,"",Mon Dec 26 17:43:16 +0000 2022
1607431947646832642,en,NO,YES,0,42,"",Mon Dec 26 17:43:35 +0000 2022
1607431966118363137,en,NO,NO,1,0,"",Mon Dec 26 17:43:40 +0000 2022
1607432034074624000,el,NO,NO,0,0,"",Mon Dec 26 17:43:56 +0000 2022
1607432275469238273,fr,NO,YES,0,3,"",Mon Dec 26 17:44:53 +0000 2022
1607432284914978817,fr,NO,YES,0,51,"",Mon Dec 26 17:44:56 +0000 2022
1607432352107479040,en,NO,YES,0,44,"",Mon Dec 26 17:45:12 +0000 2022
1607432509792329733,fr,NO,NO,0,0,"",Mon Dec 26 17:45:49 +0000 2022
1607432529736261634,fr,NO,YES,0,40,"",Mon Dec 26 17:45:54 +0000 2022
1607432675832336388,fr,NO,NO,1,0,"",Mon Dec 26 17:46:29 +0000 2022
1607432798381690880,fr,NO,NO,0,0,"",Mon Dec 26 17:46:58 +0000 2022
1607432849048891392,en,NO,NO,1,0,"",Mon Dec 26 17:47:10 +0000 2022
1607432887460151296,fr,NO,YES,0,3,"",Mon Dec 26 17:47:19 +0000 2022
1607433014283493376,fr,NO,NO,194,65,"",Mon Dec 26 17:47:49 +0000 2022
1607433112648130561,fr,NO,NO,0,0,"",Mon Dec 26 17:48:13 +0000 2022
1607433195154296833,fr,NO,NO,4,0,"",Mon Dec 26 17:48:33 +0000 2022
1607433288473522176,fr,NO,YES,0,150,"",Mon Dec 26 17:48:55 +0000 2022
1607433351182577666,fr,NO,YES,0,1,"",Mon Dec 26 17:49:10 +0000 2022
1607433363681599488,fr,NO,YES,0,51,"",Mon Dec 26 17:49:13 +0000 2022
1607433472947240965,en,NO,NO,0,0,"",Mon Dec 26 17:49:39 +0000 2022
1607433629424123906,fr,NO,NO,0,0,"",Mon Dec 26 17:50:16 +0000 2022
1607433781480226816,fr,NO,YES,0,9,"",Mon Dec 26 17:50:52 +0000 2022
1607433811780079617,fr,NO,YES,0,51,"",Mon Dec 26 17:51:00 +0000 2022
1607433842788536320,en,NO,NO,6,1,"",Mon Dec 26 17:51:07 +0000 2022
1607433885972938752,fr,NO,YES,0,65,"",Mon Dec 26 17:51:17 +0000 2022
1607433895385141248,fr,NO,YES,0,30,"",Mon Dec 26 17:51:19 +0000 2022
1607433944810520578,fr,NO,YES,0,60,"",Mon Dec 26 17:51:31 +0000 2022
1607434025274335233,en,NO,YES,0,43,"",Mon Dec 26 17:51:50 +0000 2022
1607434126415790081,fr,NO,YES,0,65,"",Mon Dec 26 17:52:15 +0000 2022
1607434135987159040,fr,NO,NO,1,0,"",Mon Dec 26 17:52:17 +0000 2022
1607434293663641601,en,NO,YES,0,1,"",Mon Dec 26 17:52:54 +0000 2022
1607434340228829184,fr,NO,YES,0,24,"",Mon Dec 26 17:53:06 +0000 2022
1607434520047026176,fr,NO,YES,0,2,"",Mon Dec 26 17:53:48 +0000 2022
1607434588502249472,en,NO,NO,0,0,"",Mon Dec 26 17:54:05 +0000 2022
1607434594223263744,en,NO,NO,0,0,"",Mon Dec 26 17:54:06 +0000 2022
1607434675668287490,fr,NO,NO,2,0,"",Mon Dec 26 17:54:26 +0000 2022
1607434762758623235,fr,NO,YES,0,69,"",Mon Dec 26 17:54:46 +0000 2022
1607434912331694080,fr,NO,YES,0,69,"",Mon Dec 26 17:55:22 +0000 2022
1607434919223123968,en,NO,NO,1,0,"",Mon Dec 26 17:55:24 +0000 2022
1607435047346532353,no,NO,NO,1,0,"",Mon Dec 26 17:55:54 +0000 2022
1607435082515763200,fr,NO,NO,0,0,"",Mon Dec 26 17:56:03 +0000 2022
1607435098151964675,fr,NO,YES,0,69,"",Mon Dec 26 17:56:06 +0000 2022
1607435131421327361,en,NO,NO,0,0,"",Mon Dec 26 17:56:14 +0000 2022
1607435329413304321,tl,NO,NO,3,0,"",Mon Dec 26 17:57:01 +0000 2022
1607435335105142784,fr,NO,YES,0,9,"",Mon Dec 26 17:57:03 +0000 2022
1607435339823517696,fr,NO,NO,0,0,"",Mon Dec 26 17:57:04 +0000 2022
1607435367405289473,fr,NO,YES,0,2,"",Mon Dec 26 17:57:10 +0000 2022
1607435761455874050,fr,NO,YES,0,9,"",Mon Dec 26 17:58:44 +0000 2022
1607435805290815488,en,NO,NO,1,0,"",Mon Dec 26 17:58:55 +0000 2022
1607420981865480193,en,NO,NO,2,0,"",Mon Dec 26 17:00:01 +0000 2022
1607420984608362496,en,NO,NO,1,0,"",Mon Dec 26 17:00:01 +0000 2022
1607420987418501122,de,NO,NO,1,0,"",Mon Dec 26 17:00:02 +0000 2022
1607420987934482438,es,NO,NO,0,0,"",Mon Dec 26 17:00:02 +0000 2022
1607420987997405184,en,NO,NO,0,0,"",Mon Dec 26 17:00:02 +0000 2022
1607420989079523330,fr,NO,NO,2,7,YE,Mon Dec 26 17:00:02 +0000 2022
1607421002366992384,fr,NO,YES,0,7,"",Mon Dec 26 17:00:06 +0000 2022
1607421003654643712,pt,NO,YES,0,316,"",Mon Dec 26 17:00:06 +0000 2022
1607421004154023936,en,NO,NO,0,0,"",Mon Dec 26 17:00:06 +0000 2022
1607421005546549253,ja,NO,YES,0,7,"",Mon Dec 26 17:00:06 +0000 2022
1607421007870001153,es,NO,YES,0,11,"",Mon Dec 26 17:00:07 +0000 2022
1607421008230629376,es,NO,YES,0,1,"",Mon Dec 26 17:00:07 +0000 2022
1607421008499163137,en,NO,NO,0,0,"",Mon Dec 26 17:00:07 +0000 2022
1607421010449424385,en,NO,YES,0,20,"",Mon Dec 26 17:00:07 +0000 2022
1607421011820937217,en,NO,NO,1,0,"",Mon Dec 26 17:00:08 +0000 2022
1607421013184102400,en,NO,NO,0,0,"",Mon Dec 26 17:00:08 +0000 2022
1607421013427646464,es,NO,YES,0,1,"",Mon Dec 26 17:00:08 +0000 2022
1607421024194158593,de,NO,NO,0,0,"",Mon Dec 26 17:00:11 +0000 2022
1607421024387190787,en,NO,NO,0,0,"",Mon Dec 26 17:00:11 +0000 2022
1607421025033113600,fr,NO,YES,0,21,"",Mon Dec 26 17:00:11 +0000 2022
1607421025242828800,fr,NO,YES,0,7,"",Mon Dec 26 17:00:11 +0000 2022
1607421026329325569,fr,NO,YES,0,101,"",Mon Dec 26 17:00:11 +0000 2022
1607421041206497283,pa,NO,NO,1,0,"",Mon Dec 26 17:00:15 +0000 2022
1607421041990680579,it,NO,YES,0,22,"",Mon Dec 26 17:00:15 +0000 2022
1607421048139431941,en,NO,NO,0,0,"",Mon Dec 26 17:00:16 +0000 2022
1607421049641046017,fr,NO,YES,0,7,"",Mon Dec 26 17:00:17 +0000 2022
1607421058339962881,de,NO,NO,1,0,"",Mon Dec 26 17:00:19 +0000 2022
1607421061666115588,en,NO,YES,0,142,"",Mon Dec 26 17:00:20 +0000 2022
1607421062010048517,es,NO,YES,0,8,"",Mon Dec 26 17:00:20 +0000 2022
1607421068850958336,pt,NO,NO,0,0,"",Mon Dec 26 17:00:21 +0000 2022
1607421077986082817,es,NO,YES,0,38,"",Mon Dec 26 17:00:24 +0000 2022
1607421078065889286,en,NO,NO,0,1,"",Mon Dec 26 17:00:24 +0000 2022
1607421080343388162,en,NO,NO,1,0,"",Mon Dec 26 17:00:24 +0000 2022
1607421105488232450,en,NO,NO,0,0,"",Mon Dec 26 17:00:30 +0000 2022
1607421106193051648,en,NO,NO,1,0,"",Mon Dec 26 17:00:30 +0000 2022
1607421108407652353,es,NO,YES,0,4,"",Mon Dec 26 17:00:31 +0000 2022
1607421114921410561,fr,NO,YES,0,5,"",Mon Dec 26 17:00:32 +0000 2022
1607421116896755713,es,NO,YES,0,8,"",Mon Dec 26 17:00:33 +0000 2022
1607421139881435138,pt,NO,NO,1,0,"",Mon Dec 26 17:00:38 +0000 2022
1607421146181537798,en,NO,YES,0,4,"",Mon Dec 26 17:00:40 +0000 2022
1607421150237233153,ja,NO,NO,0,0,"",Mon Dec 26 17:00:41 +0000 2022
1607421172442075136,hi,NO,YES,0,7,"",Mon Dec 26 17:00:46 +0000 2022
1607421186404753410,es,NO,NO,0,0,"",Mon Dec 26 17:00:49 +0000 2022
1607421189365932032,pt,NO,NO,0,0,"",Mon Dec 26 17:00:50 +0000 2022
1607421197112807424,nl,NO,NO,1,0,"",Mon Dec 26 17:00:52 +0000 2022
1607421197666627588,hi,NO,NO,0,0,"",Mon Dec 26 17:00:52 +0000 2022
1607421229702516736,es,NO,NO,12,2,"",Mon Dec 26 17:01:00 +0000 2022
1607421258525802497,de,NO,YES,0,22,"",Mon Dec 26 17:01:07 +0000 2022
1607421272237158400,en,NO,YES,0,12,"",Mon Dec 26 17:01:10 +0000 2022
1607421286996664321,pt,NO,YES,0,316,"",Mon Dec 26 17:01:13 +0000 2022
1607421307943292929,es,NO,YES,0,35,"",Mon Dec 26 17:01:18 +0000 2022
1607421312926093313,ja,NO,YES,0,2681,"",Mon Dec 26 17:01:20 +0000 2022
1607421316222849027,en,NO,NO,1,2,"",Mon Dec 26 17:01:20 +0000 2022
1607421328516349952,en,NO,YES,0,147,"",Mon Dec 26 17:01:23 +0000 2022
1607421332568035328,en,NO,NO,0,0,IN,Mon Dec 26 17:01:24 +0000 2022
1607421351870234624,es,NO,YES,0,2,"",Mon Dec 26 17:01:29 +0000 2022
1607421360191545346,fr,NO,YES,0,7,"",Mon Dec 26 17:01:31 +0000 2022
1607421361353363458,en,NO,YES,0,27,"",Mon Dec 26 17:01:31 +0000 2022
1607421361374351362,en,NO,NO,0,0,"",Mon Dec 26 17:01:31 +0000 2022
1607421378151739393,hi,NO,YES,0,61,"",Mon Dec 26 17:01:35 +0000 2022
1607421400595193856,en,NO,NO,0,0,"",Mon Dec 26 17:01:41 +0000 2022
1607421413685694464,pt,NO,YES,0,316,"",Mon Dec 26 17:01:44 +0000 2022
1607421413857566721,es,NO,YES,0,8,"",Mon Dec 26 17:01:44 +0000 2022
1607421415082590208,en,NO,YES,0,147,"",Mon Dec 26 17:01:44 +0000 2022
1607421444220231682,fr,NO,YES,0,5,"",Mon Dec 26 17:01:51 +0000 2022
1607421463417741315,en,NO,YES,0,148,"",Mon Dec 26 17:01:55 +0000 2022
1607421472296796160,en,NO,YES,0,2,"",Mon Dec 26 17:01:58 +0000 2022
1607421472607293441,en,NO,NO,0,0,"",Mon Dec 26 17:01:58 +0000 2022
1607421474301771776,en,NO,YES,0,18,"",Mon Dec 26 17:01:58 +0000 2022
1607421492194865154,en,NO,NO,8,1,"",Mon Dec 26 17:02:02 +0000 2022
1607421492714962944,es,NO,YES,0,2,"",Mon Dec 26 17:02:02 +0000 2022
1607421501485256704,en,NO,YES,0,148,"",Mon Dec 26 17:02:05 +0000 2022
1607421504081494016,und,NO,YES,0,1,"",Mon Dec 26 17:02:05 +0000 2022
1607421511757094912,en,NO,YES,0,5,"",Mon Dec 26 17:02:07 +0000 2022
1607421513971699712,en,NO,YES,0,148,"",Mon Dec 26 17:02:08 +0000 2022
1607421524868304902,en,NO,YES,0,148,"",Mon Dec 26 17:02:10 +0000 2022
1607421530274660354,fr,NO,NO,0,5,YE,Mon Dec 26 17:02:11 +0000 2022
1607421550147289090,es,NO,YES,0,123,"",Mon Dec 26 17:02:16 +0000 2022
1607421558435217408,es,NO,NO,0,0,"",Mon Dec 26 17:02:18 +0000 2022
1607421581743247360,hi,NO,YES,0,3,"",Mon Dec 26 17:02:24 +0000 2022
1607421586054807554,en,NO,NO,1,0,"",Mon Dec 26 17:02:25 +0000 2022
1607421590240907265,en,NO,NO,0,0,"",Mon Dec 26 17:02:26 +0000 2022
1607421601460490241,en,NO,YES,0,1996,"",Mon Dec 26 17:02:28 +0000 2022
1607421608972660736,en,NO,YES,0,5,"",Mon Dec 26 17:02:30 +0000 2022
1607421618929766401,en,NO,NO,0,0,"",Mon Dec 26 17:02:33 +0000 2022
1607421619823316993,hi,NO,YES,0,14,"",Mon Dec 26 17:02:33 +0000 2022
1607421636596170752,en,NO,NO,0,0,"",Mon Dec 26 17:02:37 +0000 2022
1607421644439715841,es,NO,YES,0,231,"",Mon Dec 26 17:02:39 +0000 2022
1607421664937082881,fr,NO,YES,0,5,"",Mon Dec 26 17:02:44 +0000 2022
1607421700051767301,en,NO,NO,0,0,"",Mon Dec 26 17:02:52 +0000 2022
1607421705697333250,fr,NO,YES,0,2,"",Mon Dec 26 17:02:53 +0000 2022
1607421719572254723,en,NO,YES,0,33,"",Mon Dec 26 17:02:57 +0000 2022
1607421730989178881,en,NO,YES,0,134,"",Mon Dec 26 17:02:59 +0000 2022
1607421740631887872,ja,NO,NO,0,0,"",Mon Dec 26 17:03:02 +0000 2022
1607421761502461953,en,NO,YES,0,1,"",Mon Dec 26 17:03:07 +0000 2022
1607421777084391425,pt,NO,YES,0,320,"",Mon Dec 26 17:03:10 +0000 2022
1607421781962276866,nl,NO,NO,0,0,"",Mon Dec 26 17:03:11 +0000 2022
1607421783556382721,und,NO,NO,2,2,"",Mon Dec 26 17:03:12 +0000 2022
1607421786190393344,hi,NO,YES,0,61,"",Mon Dec 26 17:03:12 +0000 2022
1607421812727771136,en,NO,NO,0,0,"",Mon Dec 26 17:03:19 +0000 2022
1607421813952512008,en,NO,YES,0,149,"",Mon Dec 26 17:03:19 +0000 2022
1607421825910284288,it,NO,YES,0,511,"",Mon Dec 26 17:03:22 +0000 2022
1607421826312900608,fr,NO,YES,0,104,"",Mon Dec 26 17:03:22 +0000 2022
1607421828712091648,es,NO,NO,0,0,"",Mon Dec 26 17:03:23 +0000 2022
1607421847351742464,es,NO,YES,0,3,"",Mon Dec 26 17:03:27 +0000 2022
1607421856511844352,en,NO,NO,0,0,"",Mon Dec 26 17:03:29 +0000 2022
1607421862245728256,en,NO,YES,0,157,"",Mon Dec 26 17:03:31 +0000 2022
1607421878565736450,en,NO,YES,0,1,"",Mon Dec 26 17:03:34 +0000 2022
1607421917698342913,pt,NO,NO,0,0,"",Mon Dec 26 17:03:44 +0000 2022
1607421924748959747,es,NO,YES,0,231,"",Mon Dec 26 17:03:45 +0000 2022
1607421935578652672,fr,NO,NO,0,0,"",Mon Dec 26 17:03:48 +0000 2022
1607421937369620487,es,NO,YES,0,231,"",Mon Dec 26 17:03:48 +0000 2022
1607421943111720960,en,NO,NO,1,0,"",Mon Dec 26 17:03:50 +0000 2022
1607421953891274752,ja,NO,YES,0,1824,"",Mon Dec 26 17:03:52 +0000 2022
1607421984178319360,es,NO,YES,0,7,"",Mon Dec 26 17:04:00 +0000 2022
1607422015304081410,fr,NO,YES,0,1507,"",Mon Dec 26 17:04:07 +0000 2022
1607422021704499200,fr,NO,NO,1,5,"",Mon Dec 26 17:04:09 +0000 2022
1607422038368739329,ja,NO,YES,0,1824,"",Mon Dec 26 17:04:13 +0000 2022
1607422091955167235,und,NO,YES,0,2,"",Mon Dec 26 17:04:25 +0000 2022
1607422131553374210,en,NO,NO,0,0,"",Mon Dec 26 17:04:35 +0000 2022
1607422136632901633,fr,NO,YES,0,8,"",Mon Dec 26 17:04:36 +0000 2022
1607422143154819072,en,NO,NO,0,0,"",Mon Dec 26 17:04:38 +0000 2022
1607422143209381888,en,NO,YES,0,157,"",Mon Dec 26 17:04:38 +0000 2022
1607422151438614534,en,NO,YES,0,1,"",Mon Dec 26 17:04:40 +0000 2022
