Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598708581775208450,en,NO,NO,1,0,"",Fri Dec 02 16:00:03 +0000 2022
1598708581917986817,en,NO,YES,0,5537,"",Fri Dec 02 16:00:03 +0000 2022
1598708582043639809,es,NO,NO,3,1,"",Fri Dec 02 16:00:03 +0000 2022
1598708582044020737,en,NO,YES,0,31,"",Fri Dec 02 16:00:03 +0000 2022
1598708582052237313,en,NO,NO,3,1,"",Fri Dec 02 16:00:03 +0000 2022
1598708582203084800,en,NO,NO,352,120,"",Fri Dec 02 16:00:03 +0000 2022
1598708582299553792,en,NO,YES,0,16,"",Fri Dec 02 16:00:03 +0000 2022
1598708582362468353,en,NO,YES,0,11319,"",Fri Dec 02 16:00:03 +0000 2022
1598708582526046209,in,NO,YES,0,15,"",Fri Dec 02 16:00:03 +0000 2022
1598708582727684096,en,NO,NO,1,1,"",Fri Dec 02 16:00:03 +0000 2022
1598708582954196992,en,NO,YES,0,960,"",Fri Dec 02 16:00:03 +0000 2022
1598708583058636800,en,NO,YES,0,2460,"",Fri Dec 02 16:00:03 +0000 2022
1598708583444713473,en,NO,YES,0,12,"",Fri Dec 02 16:00:03 +0000 2022
1598708583734075397,es,NO,NO,3,3,"",Fri Dec 02 16:00:03 +0000 2022
1598708584585494528,pt,NO,NO,0,0,"",Fri Dec 02 16:00:03 +0000 2022
1598708584832966656,en,NO,YES,0,199,"",Fri Dec 02 16:00:03 +0000 2022
1598708585290162180,en,NO,NO,30,21,"",Fri Dec 02 16:00:03 +0000 2022
1598708585856307200,nl,NO,NO,7,1,"",Fri Dec 02 16:00:04 +0000 2022
1598708586154119168,en,NO,NO,0,0,"",Fri Dec 02 16:00:04 +0000 2022
1598708586707820551,en,NO,NO,4,2,"",Fri Dec 02 16:00:04 +0000 2022
1598708586733096960,en,NO,YES,0,335,"",Fri Dec 02 16:00:04 +0000 2022
1598708587181867009,en,NO,YES,0,13,"",Fri Dec 02 16:00:04 +0000 2022
1598708587206889477,ja,NO,NO,0,0,"",Fri Dec 02 16:00:04 +0000 2022
1598708587244699650,en,NO,YES,0,7929,"",Fri Dec 02 16:00:04 +0000 2022
1598708587261411328,de,NO,YES,0,15,"",Fri Dec 02 16:00:04 +0000 2022
1598708587450073088,it,NO,YES,0,411,"",Fri Dec 02 16:00:04 +0000 2022
1598708587454349313,en,NO,YES,0,249,"",Fri Dec 02 16:00:04 +0000 2022
1598708587693424640,de,NO,YES,0,16,"",Fri Dec 02 16:00:04 +0000 2022
1598708587840253953,es,NO,YES,0,424,"",Fri Dec 02 16:00:04 +0000 2022
1598708588553203712,en,NO,YES,0,40,"",Fri Dec 02 16:00:04 +0000 2022
1598708588666621953,en,NO,YES,0,3,"",Fri Dec 02 16:00:04 +0000 2022
1598708588989808642,en,NO,YES,0,1033,"",Fri Dec 02 16:00:04 +0000 2022
1598708589736169472,es,NO,YES,0,424,"",Fri Dec 02 16:00:05 +0000 2022
1598708589794729984,nl,NO,YES,0,81,"",Fri Dec 02 16:00:05 +0000 2022
1598708590008754178,en,NO,NO,8,4,"",Fri Dec 02 16:00:05 +0000 2022
1598708590268882945,es,NO,NO,1,1,"",Fri Dec 02 16:00:05 +0000 2022
1598708590369337344,es,NO,NO,0,0,"",Fri Dec 02 16:00:05 +0000 2022
1598708590554087424,en,NO,YES,0,5537,"",Fri Dec 02 16:00:05 +0000 2022
1598708590818332674,en,NO,NO,36,9,"",Fri Dec 02 16:00:05 +0000 2022
1598708590965055489,th,NO,YES,0,8071,"",Fri Dec 02 16:00:05 +0000 2022
1598708591644377089,en,NO,YES,0,138,"",Fri Dec 02 16:00:05 +0000 2022
1598708591686389761,pt,NO,NO,0,0,"",Fri Dec 02 16:00:05 +0000 2022
1598708591933865985,en,NO,YES,0,36,"",Fri Dec 02 16:00:05 +0000 2022
1598708592101703688,en,NO,NO,7,0,"",Fri Dec 02 16:00:05 +0000 2022
1598708592395554818,it,NO,NO,0,0,"",Fri Dec 02 16:00:05 +0000 2022
1598708592785313794,en,NO,YES,0,181,"",Fri Dec 02 16:00:05 +0000 2022
1598708593322172417,en,NO,YES,0,6033,"",Fri Dec 02 16:00:05 +0000 2022
1598708594085609474,en,NO,NO,4,2,"",Fri Dec 02 16:00:06 +0000 2022
1598708594152804353,fr,NO,YES,0,1762,"",Fri Dec 02 16:00:06 +0000 2022
1598708594438012930,es,NO,YES,0,731,"",Fri Dec 02 16:00:06 +0000 2022
1598708595310329858,zxx,NO,NO,0,0,"",Fri Dec 02 16:00:06 +0000 2022
1598708595511762947,en,NO,NO,0,0,"",Fri Dec 02 16:00:06 +0000 2022
1598708595872366594,fr,NO,YES,0,590,"",Fri Dec 02 16:00:06 +0000 2022
1598708596883136513,en,NO,YES,0,411,"",Fri Dec 02 16:00:06 +0000 2022
1598708597151891456,en,NO,NO,0,0,"",Fri Dec 02 16:00:06 +0000 2022
1598708597218840577,zxx,NO,YES,0,18,"",Fri Dec 02 16:00:06 +0000 2022
1598708597244010498,en,NO,YES,0,883,"",Fri Dec 02 16:00:06 +0000 2022
1598708597470691330,ja,NO,YES,0,1658,"",Fri Dec 02 16:00:06 +0000 2022
1598708597805957120,en,NO,YES,0,2099,"",Fri Dec 02 16:00:06 +0000 2022
1598708597940256772,en,NO,NO,4,1,"",Fri Dec 02 16:00:06 +0000 2022
1598708598049329156,pt,NO,NO,0,0,"",Fri Dec 02 16:00:07 +0000 2022
1598708598061772801,en,NO,NO,0,0,"",Fri Dec 02 16:00:07 +0000 2022
1598708598321848320,pt,NO,YES,0,12603,"",Fri Dec 02 16:00:07 +0000 2022
1598708598330253312,en,NO,NO,0,0,"",Fri Dec 02 16:00:07 +0000 2022
1598708598531674113,fr,NO,NO,16,6,"",Fri Dec 02 16:00:07 +0000 2022
1598708598950875136,nl,NO,YES,0,15,"",Fri Dec 02 16:00:07 +0000 2022
1598708598951100418,zxx,NO,NO,0,0,"",Fri Dec 02 16:00:07 +0000 2022
1598708599156621312,en,NO,NO,0,0,"",Fri Dec 02 16:00:07 +0000 2022
1598708599835983876,pt,NO,YES,0,2,"",Fri Dec 02 16:00:07 +0000 2022
1598708600234385408,de,NO,YES,0,1904,"",Fri Dec 02 16:00:07 +0000 2022
1598708600808960000,en,NO,NO,1193,156,"",Fri Dec 02 16:00:07 +0000 2022
1598708601303928833,en,NO,NO,0,0,"",Fri Dec 02 16:00:07 +0000 2022
1598708601656336385,es,NO,YES,0,622,"",Fri Dec 02 16:00:07 +0000 2022
1598708601681743873,fr,NO,NO,3,0,"",Fri Dec 02 16:00:07 +0000 2022
1598708601723539456,en,NO,NO,3,0,"",Fri Dec 02 16:00:07 +0000 2022
1598708601786621952,en,NO,YES,0,2383,"",Fri Dec 02 16:00:07 +0000 2022
1598708602382188544,en,NO,NO,2,1,"",Fri Dec 02 16:00:08 +0000 2022
1598708602558042112,fr,NO,YES,0,475,"",Fri Dec 02 16:00:08 +0000 2022
1598708602616922115,en,NO,YES,0,1503,"",Fri Dec 02 16:00:08 +0000 2022
1598708602973589504,art,NO,NO,0,0,"",Fri Dec 02 16:00:08 +0000 2022
1598708603216535552,en,NO,YES,0,14,"",Fri Dec 02 16:00:08 +0000 2022
1598708603250262017,en,NO,YES,0,13,"",Fri Dec 02 16:00:08 +0000 2022
1598708603262738437,qme,NO,NO,2,0,"",Fri Dec 02 16:00:08 +0000 2022
1598708603451588608,pt,NO,YES,0,8700,"",Fri Dec 02 16:00:08 +0000 2022
1598708603464126464,pt,NO,YES,0,633,"",Fri Dec 02 16:00:08 +0000 2022
1598708603707424773,fr,NO,YES,0,134,"",Fri Dec 02 16:00:08 +0000 2022
1598708603736985600,en,NO,NO,2,0,"",Fri Dec 02 16:00:08 +0000 2022
1598708604109848578,fr,NO,YES,0,93,"",Fri Dec 02 16:00:08 +0000 2022
1598708604118392832,en,NO,YES,0,658,"",Fri Dec 02 16:00:08 +0000 2022
1598708604671959041,en,NO,YES,0,7929,"",Fri Dec 02 16:00:08 +0000 2022
1598708604743593985,es,NO,YES,0,6,"",Fri Dec 02 16:00:08 +0000 2022
1598708604982501379,en,NO,YES,0,1,"",Fri Dec 02 16:00:08 +0000 2022
1598708605162643457,en,NO,NO,0,0,"",Fri Dec 02 16:00:08 +0000 2022
1598708605175607297,en,NO,NO,5,1,AU,Fri Dec 02 16:00:08 +0000 2022
1598708605246742530,en,NO,YES,0,5537,"",Fri Dec 02 16:00:08 +0000 2022
1598708605859074048,en,NO,YES,0,11,"",Fri Dec 02 16:00:08 +0000 2022
1598708606681030657,en,NO,NO,1,0,"",Fri Dec 02 16:00:09 +0000 2022
1598708606878502913,es,NO,NO,0,0,"",Fri Dec 02 16:00:09 +0000 2022
1598708606882430978,en,NO,NO,11,3,"",Fri Dec 02 16:00:09 +0000 2022
1598708606911844352,en,NO,NO,0,0,"",Fri Dec 02 16:00:09 +0000 2022
1598708607087943685,nl,NO,NO,0,0,"",Fri Dec 02 16:00:09 +0000 2022
1598708607134142464,es,NO,YES,0,29,"",Fri Dec 02 16:00:09 +0000 2022
1598708607365025793,en,NO,YES,0,831,"",Fri Dec 02 16:00:09 +0000 2022
1598708607662579712,en,NO,YES,0,6,"",Fri Dec 02 16:00:09 +0000 2022
1598708608207917056,en,NO,YES,0,1219,"",Fri Dec 02 16:00:09 +0000 2022
1598708608791117824,pt,NO,YES,0,34,"",Fri Dec 02 16:00:09 +0000 2022
1598708608799318017,en,NO,NO,10,2,"",Fri Dec 02 16:00:09 +0000 2022
1598708609130668032,zxx,NO,NO,0,0,"",Fri Dec 02 16:00:09 +0000 2022
1598708609189568515,en,NO,YES,0,11319,"",Fri Dec 02 16:00:09 +0000 2022
1598708609294036993,es,NO,NO,2,0,"",Fri Dec 02 16:00:09 +0000 2022
1598708610149732352,en,NO,NO,0,0,"",Fri Dec 02 16:00:09 +0000 2022
1598708610519162880,es,NO,YES,0,154,"",Fri Dec 02 16:00:09 +0000 2022
1598708610548129793,en,NO,YES,0,341,"",Fri Dec 02 16:00:09 +0000 2022
1598708611030679557,en,NO,NO,11,6,"",Fri Dec 02 16:00:10 +0000 2022
1598708611295096834,en,NO,NO,0,0,"",Fri Dec 02 16:00:10 +0000 2022
1598708611416457221,en,NO,YES,0,49,"",Fri Dec 02 16:00:10 +0000 2022
1598708612079452161,en,NO,YES,0,2692,"",Fri Dec 02 16:00:10 +0000 2022
1598708612188217348,en,NO,YES,0,6835,"",Fri Dec 02 16:00:10 +0000 2022
1598708612251062273,es,NO,YES,0,493,"",Fri Dec 02 16:00:10 +0000 2022
1598708612393996289,en,NO,NO,8,1,"",Fri Dec 02 16:00:10 +0000 2022
1598708612628561920,en,NO,YES,0,1234,"",Fri Dec 02 16:00:10 +0000 2022
1598708612741754881,fr,NO,YES,0,123,"",Fri Dec 02 16:00:10 +0000 2022
1598708612792213506,en,NO,NO,0,0,"",Fri Dec 02 16:00:10 +0000 2022
1598708612918042624,en,NO,YES,0,44,"",Fri Dec 02 16:00:10 +0000 2022
1598708613022773248,en,NO,YES,0,11319,"",Fri Dec 02 16:00:10 +0000 2022
1598708613089992705,en,NO,NO,2,0,"",Fri Dec 02 16:00:10 +0000 2022
1598708613308088321,es,NO,YES,0,46,"",Fri Dec 02 16:00:10 +0000 2022
1598708613932937217,ar,NO,YES,0,10,"",Fri Dec 02 16:00:10 +0000 2022
1598708614503354368,en,NO,YES,0,113,"",Fri Dec 02 16:00:10 +0000 2022
1598708614557999104,en,NO,YES,0,130,"",Fri Dec 02 16:00:10 +0000 2022
1598708614776360961,en,NO,NO,0,0,"",Fri Dec 02 16:00:10 +0000 2022
1598708614947999745,en,NO,YES,0,86,"",Fri Dec 02 16:00:11 +0000 2022
1598708615745077248,es,NO,NO,1,1,"",Fri Dec 02 16:00:11 +0000 2022
1598708617787719684,und,NO,NO,0,0,"",Fri Dec 02 16:00:11 +0000 2022
1598708617817063425,en,NO,NO,0,0,"",Fri Dec 02 16:00:11 +0000 2022
1598708617884090372,en,NO,YES,0,172,"",Fri Dec 02 16:00:11 +0000 2022
1598708618248978435,zh,NO,YES,0,293,"",Fri Dec 02 16:00:11 +0000 2022
1598708618290860034,en,NO,NO,0,0,"",Fri Dec 02 16:00:11 +0000 2022
1598708618697768962,en,NO,YES,0,7929,"",Fri Dec 02 16:00:11 +0000 2022
1598708618706112512,en,NO,YES,0,74,"",Fri Dec 02 16:00:11 +0000 2022
1598708618811277312,th,NO,YES,0,1395,"",Fri Dec 02 16:00:11 +0000 2022
1598708619972792321,en,NO,YES,0,5490,"",Fri Dec 02 16:00:12 +0000 2022
1598708620224757761,en,NO,NO,1,0,"",Fri Dec 02 16:00:12 +0000 2022
1598708620652417030,pt,NO,NO,0,0,"",Fri Dec 02 16:00:12 +0000 2022
1598708620933332993,es,NO,YES,0,35,"",Fri Dec 02 16:00:12 +0000 2022
1598708621650661378,en,NO,NO,0,0,"",Fri Dec 02 16:00:12 +0000 2022
1598708622623735808,en,NO,NO,0,1,"",Fri Dec 02 16:00:12 +0000 2022
1598708622627721216,en,NO,YES,0,1995,"",Fri Dec 02 16:00:12 +0000 2022
1598708622892191749,en,NO,NO,15,1,"",Fri Dec 02 16:00:12 +0000 2022
1598708622946705416,en,NO,NO,6,0,"",Fri Dec 02 16:00:12 +0000 2022
1598708623001141252,en,NO,YES,0,5393,"",Fri Dec 02 16:00:12 +0000 2022
1598708623307247616,en,NO,YES,0,63,"",Fri Dec 02 16:00:13 +0000 2022
1598708623345160192,en,NO,NO,0,0,"",Fri Dec 02 16:00:13 +0000 2022
1598708623383093252,zh,NO,NO,6,1,"",Fri Dec 02 16:00:13 +0000 2022
1598708623588335620,pt,NO,NO,0,0,"",Fri Dec 02 16:00:13 +0000 2022
1598708624137797632,en,NO,YES,0,2692,"",Fri Dec 02 16:00:13 +0000 2022
1598708624783986690,en,NO,YES,0,14,"",Fri Dec 02 16:00:13 +0000 2022
1598708625261879299,en,NO,YES,0,11319,"",Fri Dec 02 16:00:13 +0000 2022
1598708625740292096,pl,NO,NO,0,0,"",Fri Dec 02 16:00:13 +0000 2022
1598708626146951172,ar,NO,YES,0,22,"",Fri Dec 02 16:00:13 +0000 2022
1598708626356637702,it,NO,NO,0,0,"",Fri Dec 02 16:00:13 +0000 2022
1598708626868228096,en,NO,NO,3,0,"",Fri Dec 02 16:00:13 +0000 2022
1598708627602391040,en,NO,NO,12,1,"",Fri Dec 02 16:00:14 +0000 2022
1598708627761762306,en,NO,YES,0,146,"",Fri Dec 02 16:00:14 +0000 2022
1598708627765743616,en,NO,NO,0,0,"",Fri Dec 02 16:00:14 +0000 2022
1598708627795238917,pt,NO,NO,0,0,"",Fri Dec 02 16:00:14 +0000 2022
1598708628067733504,es,NO,YES,0,109,"",Fri Dec 02 16:00:14 +0000 2022
1598708628168404992,fr,NO,YES,0,58,"",Fri Dec 02 16:00:14 +0000 2022
1598708628524933123,pt,NO,NO,0,0,"",Fri Dec 02 16:00:14 +0000 2022
1598708628525031425,fr,NO,NO,5,4,"",Fri Dec 02 16:00:14 +0000 2022
1598708628772466690,en,NO,YES,0,13583,"",Fri Dec 02 16:00:14 +0000 2022
1598708628974096384,hi,NO,NO,0,0,"",Fri Dec 02 16:00:14 +0000 2022
1598708630085255169,en,NO,NO,5,0,"",Fri Dec 02 16:00:14 +0000 2022
1598708630802599938,en,NO,YES,0,49,"",Fri Dec 02 16:00:14 +0000 2022
1598708631003873287,es,NO,YES,0,21,"",Fri Dec 02 16:00:14 +0000 2022
1598708631137964033,en,NO,YES,0,3719,"",Fri Dec 02 16:00:14 +0000 2022
1598708631415164929,en,NO,YES,0,10,"",Fri Dec 02 16:00:14 +0000 2022
1598708631503048709,fr,NO,YES,0,38,"",Fri Dec 02 16:00:14 +0000 2022
1598708632140627974,fr,NO,NO,0,0,"",Fri Dec 02 16:00:15 +0000 2022
1598708632178544641,en,NO,YES,0,224,"",Fri Dec 02 16:00:15 +0000 2022
1598708633013043203,es,NO,YES,0,135,"",Fri Dec 02 16:00:15 +0000 2022
1598708633017139203,pt,NO,YES,0,72,"",Fri Dec 02 16:00:15 +0000 2022
1598708633549897729,en,NO,NO,0,0,"",Fri Dec 02 16:00:15 +0000 2022
1598708633826693122,en,NO,YES,0,56,"",Fri Dec 02 16:00:15 +0000 2022
1598708634044678144,pt,NO,NO,0,0,"",Fri Dec 02 16:00:15 +0000 2022
1598708634690543616,qme,NO,NO,0,0,"",Fri Dec 02 16:00:15 +0000 2022
1598708634757857282,nl,NO,NO,0,0,"",Fri Dec 02 16:00:15 +0000 2022
1598708634975760384,de,NO,YES,0,1245,"",Fri Dec 02 16:00:15 +0000 2022
1598708635462520835,en,NO,NO,0,0,"",Fri Dec 02 16:00:15 +0000 2022
1598708636183801856,en,NO,YES,0,11,"",Fri Dec 02 16:00:16 +0000 2022
1598708636238286854,en,NO,YES,0,62,"",Fri Dec 02 16:00:16 +0000 2022
1598708636339310592,en,NO,YES,0,269,"",Fri Dec 02 16:00:16 +0000 2022
1598708636699660288,en,NO,NO,1,0,"",Fri Dec 02 16:00:16 +0000 2022
1598708637270036480,en,NO,NO,0,0,"",Fri Dec 02 16:00:16 +0000 2022
1598708637861646336,en,NO,YES,0,6516,"",Fri Dec 02 16:00:16 +0000 2022
1598708637882617858,es,NO,NO,0,0,"",Fri Dec 02 16:00:16 +0000 2022
1598708638096687104,en,NO,YES,0,2099,"",Fri Dec 02 16:00:16 +0000 2022
1598708638238924800,nl,NO,YES,0,379,"",Fri Dec 02 16:00:16 +0000 2022
1598708638318592000,en,NO,YES,0,6516,"",Fri Dec 02 16:00:16 +0000 2022
1598708638386094080,ja,NO,YES,0,33,"",Fri Dec 02 16:00:16 +0000 2022
1598708638771732481,en,NO,NO,0,0,"",Fri Dec 02 16:00:16 +0000 2022
1598708638834638848,lv,NO,YES,0,12,"",Fri Dec 02 16:00:16 +0000 2022
1598708639295975424,fr,NO,YES,0,949,"",Fri Dec 02 16:00:16 +0000 2022
1598708639480553474,qme,NO,NO,1,0,"",Fri Dec 02 16:00:16 +0000 2022
1598708639891537922,en,NO,YES,0,78,"",Fri Dec 02 16:00:16 +0000 2022
1598708640587849728,ht,NO,YES,0,78,"",Fri Dec 02 16:00:17 +0000 2022
1598708640990601216,fr,NO,YES,0,1266,"",Fri Dec 02 16:00:17 +0000 2022
1598708643196768262,en,NO,YES,0,7504,"",Fri Dec 02 16:00:17 +0000 2022
1598708643448295424,en,NO,NO,0,0,"",Fri Dec 02 16:00:17 +0000 2022
1598708644262346752,en,NO,YES,0,34,"",Fri Dec 02 16:00:18 +0000 2022
1598708644522078208,zh,NO,YES,0,33,"",Fri Dec 02 16:00:18 +0000 2022
1598708644652236806,en,NO,YES,0,13583,"",Fri Dec 02 16:00:18 +0000 2022
1598708644954230785,es,NO,NO,0,1,"",Fri Dec 02 16:00:18 +0000 2022
1598708645067640832,ja,NO,YES,0,290,"",Fri Dec 02 16:00:18 +0000 2022
1598708646137204739,en,NO,NO,10,1,"",Fri Dec 02 16:00:18 +0000 2022
1598708646166372352,de,NO,YES,0,431,"",Fri Dec 02 16:00:18 +0000 2022
1598708646464180224,es,NO,NO,0,0,"",Fri Dec 02 16:00:18 +0000 2022
1598708646866604033,en,NO,YES,0,5393,"",Fri Dec 02 16:00:18 +0000 2022
1598708647030407168,en,NO,YES,0,2516,"",Fri Dec 02 16:00:18 +0000 2022
1598708647080566784,en,NO,NO,64,4,"",Fri Dec 02 16:00:18 +0000 2022
1598708647340937216,zh,NO,YES,0,954,"",Fri Dec 02 16:00:18 +0000 2022
1598708647462375424,en,NO,YES,0,13583,"",Fri Dec 02 16:00:18 +0000 2022
1598708648082952197,en,NO,YES,0,4042,"",Fri Dec 02 16:00:18 +0000 2022
1598708648414281730,en,NO,YES,0,539,"",Fri Dec 02 16:00:19 +0000 2022
1598708648506978306,zxx,NO,NO,0,0,"",Fri Dec 02 16:00:19 +0000 2022
1598708648540360706,en,NO,NO,2,5,"",Fri Dec 02 16:00:19 +0000 2022
1598708649433726977,fr,NO,NO,0,0,"",Fri Dec 02 16:00:19 +0000 2022
1598708649635217408,ja,NO,YES,0,318,"",Fri Dec 02 16:00:19 +0000 2022
1598708649647837184,en,NO,YES,0,751,"",Fri Dec 02 16:00:19 +0000 2022
1598708649811132419,und,NO,NO,0,0,"",Fri Dec 02 16:00:19 +0000 2022
1598708650641567744,es,NO,YES,0,1648,"",Fri Dec 02 16:00:19 +0000 2022
1598708650851422208,en,NO,YES,0,22,"",Fri Dec 02 16:00:19 +0000 2022
1598708650943557632,en,NO,YES,0,2814,"",Fri Dec 02 16:00:19 +0000 2022
1598708652193505282,en,NO,YES,0,5490,"",Fri Dec 02 16:00:19 +0000 2022
1598708652428341248,en,NO,NO,2,0,"",Fri Dec 02 16:00:19 +0000 2022
