Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607911265195929603,es,NO,YES,0,1257,"",Wed Dec 28 01:28:13 +0000 2022
1607911265627668480,und,NO,NO,0,0,"",Wed Dec 28 01:28:13 +0000 2022
1607911265648922624,pt,NO,YES,0,4409,"",Wed Dec 28 01:28:13 +0000 2022
1607911266299052033,ja,NO,YES,0,16,"",Wed Dec 28 01:28:14 +0000 2022
1607911267079172096,en,NO,NO,0,0,"",Wed Dec 28 01:28:14 +0000 2022
1607911268299706368,en,NO,NO,0,0,"",Wed Dec 28 01:28:14 +0000 2022
1607911268849156098,en,NO,YES,0,17,"",Wed Dec 28 01:28:14 +0000 2022
1607911270002589696,en,NO,NO,0,0,"",Wed Dec 28 01:28:14 +0000 2022
1607911270824710144,pt,NO,NO,0,0,"",Wed Dec 28 01:28:15 +0000 2022
1607911271722258432,es,NO,YES,0,1509,"",Wed Dec 28 01:28:15 +0000 2022
1607911273358036993,pt,NO,YES,0,870,"",Wed Dec 28 01:28:15 +0000 2022
1607911273928212480,en,NO,YES,0,44,"",Wed Dec 28 01:28:15 +0000 2022
1607911274415001606,es,NO,YES,0,9,"",Wed Dec 28 01:28:16 +0000 2022
1607911275463606272,en,NO,YES,0,44699,"",Wed Dec 28 01:28:16 +0000 2022
1607911276629610498,en,NO,YES,0,16,"",Wed Dec 28 01:28:16 +0000 2022
1607911277258772481,en,NO,NO,0,0,"",Wed Dec 28 01:28:16 +0000 2022
1607911277359251456,en,NO,NO,0,0,"",Wed Dec 28 01:28:16 +0000 2022
1607911279129399299,en,NO,YES,0,6,"",Wed Dec 28 01:28:17 +0000 2022
1607911279699857409,en,NO,YES,0,2,"",Wed Dec 28 01:28:17 +0000 2022
1607911279842181122,es,NO,NO,0,0,"",Wed Dec 28 01:28:17 +0000 2022
1607911280765177856,en,NO,NO,0,0,"",Wed Dec 28 01:28:17 +0000 2022
1607911280769380353,ja,NO,YES,0,1621,"",Wed Dec 28 01:28:17 +0000 2022
1607911281096560640,en,NO,YES,0,942,"",Wed Dec 28 01:28:17 +0000 2022
1607911281423486976,en,NO,YES,0,3882,"",Wed Dec 28 01:28:17 +0000 2022
1607911282023309315,en,NO,YES,0,8078,"",Wed Dec 28 01:28:17 +0000 2022
1607911283130765314,en,NO,YES,0,61830,"",Wed Dec 28 01:28:18 +0000 2022
1607911283654795264,en,NO,NO,0,0,"",Wed Dec 28 01:28:18 +0000 2022
1607911284514885633,fr,NO,NO,0,0,"",Wed Dec 28 01:28:18 +0000 2022
1607911285311651843,en,NO,YES,0,2,"",Wed Dec 28 01:28:18 +0000 2022
1607911285320187904,th,NO,YES,0,128,"",Wed Dec 28 01:28:18 +0000 2022
1607911286054043649,en,NO,YES,0,1293,"",Wed Dec 28 01:28:18 +0000 2022
1607911286167470082,en,NO,YES,0,21,"",Wed Dec 28 01:28:18 +0000 2022
1607911286687387648,en,NO,NO,0,0,"",Wed Dec 28 01:28:18 +0000 2022
1607911286817558528,zh,NO,YES,0,56,"",Wed Dec 28 01:28:18 +0000 2022
1607911286972747783,es,NO,YES,0,310,"",Wed Dec 28 01:28:19 +0000 2022
1607911287971024898,es,NO,YES,0,4,"",Wed Dec 28 01:28:19 +0000 2022
1607911289283829761,en,NO,YES,0,2763,"",Wed Dec 28 01:28:19 +0000 2022
1607911289434546176,en,NO,YES,0,297,"",Wed Dec 28 01:28:19 +0000 2022
1607911289543708673,es,NO,NO,0,0,"",Wed Dec 28 01:28:19 +0000 2022
1607911289975865345,th,NO,YES,0,20041,"",Wed Dec 28 01:28:19 +0000 2022
1607911291204816897,en,NO,YES,0,44699,"",Wed Dec 28 01:28:20 +0000 2022
1607911292123353088,en,NO,NO,0,0,"",Wed Dec 28 01:28:20 +0000 2022
1607911292425146368,es,NO,YES,0,1,"",Wed Dec 28 01:28:20 +0000 2022
1607911292932612101,en,NO,YES,0,297,"",Wed Dec 28 01:28:20 +0000 2022
1607911293738188800,en,NO,YES,0,449,"",Wed Dec 28 01:28:20 +0000 2022
1607911294169907200,en,NO,YES,0,1750,"",Wed Dec 28 01:28:20 +0000 2022
1607911296292487169,en,NO,YES,0,7703,"",Wed Dec 28 01:28:21 +0000 2022
1607911296661442560,en,NO,YES,0,51,"",Wed Dec 28 01:28:21 +0000 2022
1607911297387233280,es,NO,YES,0,335,"",Wed Dec 28 01:28:21 +0000 2022
1607911297529843712,en,NO,NO,0,0,"",Wed Dec 28 01:28:21 +0000 2022
1607911298850865155,pt,NO,YES,0,1675,"",Wed Dec 28 01:28:21 +0000 2022
1607911299752787968,en,NO,NO,0,0,"",Wed Dec 28 01:28:22 +0000 2022
1607911299949932545,en,NO,YES,0,1408,"",Wed Dec 28 01:28:22 +0000 2022
1607911300897869825,en,NO,YES,0,326,"",Wed Dec 28 01:28:22 +0000 2022
1607911303426854912,en,NO,NO,0,0,"",Wed Dec 28 01:28:22 +0000 2022
1607911304844419075,en,NO,NO,0,0,"",Wed Dec 28 01:28:23 +0000 2022
1607911304928579584,en,NO,NO,0,0,"",Wed Dec 28 01:28:23 +0000 2022
1607911305234776064,en,NO,NO,0,0,"",Wed Dec 28 01:28:23 +0000 2022
1607911305251524609,en,NO,YES,0,2541,"",Wed Dec 28 01:28:23 +0000 2022
1607911305268301826,en,NO,YES,0,273,"",Wed Dec 28 01:28:23 +0000 2022
1607911305629028353,en,NO,YES,0,4,"",Wed Dec 28 01:28:23 +0000 2022
1607911305729675264,en,NO,YES,0,449,"",Wed Dec 28 01:28:23 +0000 2022
1607911305947803650,en,NO,NO,0,0,"",Wed Dec 28 01:28:23 +0000 2022
1607911306182656000,en,NO,YES,0,2541,"",Wed Dec 28 01:28:23 +0000 2022
1607911307751337984,en,NO,YES,0,1,"",Wed Dec 28 01:28:23 +0000 2022
1607911308539609090,en,NO,NO,0,0,US,Wed Dec 28 01:28:24 +0000 2022
1607911309122891776,in,NO,YES,0,124,"",Wed Dec 28 01:28:24 +0000 2022
1607911309525278721,en,NO,NO,0,0,"",Wed Dec 28 01:28:24 +0000 2022
1607911310095749120,en,NO,YES,0,341,"",Wed Dec 28 01:28:24 +0000 2022
1607911311006109696,en,NO,YES,0,127,"",Wed Dec 28 01:28:24 +0000 2022
1607911311140343808,en,NO,YES,0,542,"",Wed Dec 28 01:28:24 +0000 2022
1607911311157112832,es,NO,YES,0,178,"",Wed Dec 28 01:28:24 +0000 2022
1607911312016769024,en,NO,YES,0,9,"",Wed Dec 28 01:28:24 +0000 2022
1607911312763543552,en,NO,NO,0,0,"",Wed Dec 28 01:28:25 +0000 2022
1607911313144954882,pt,NO,YES,0,403,"",Wed Dec 28 01:28:25 +0000 2022
1607911313308778496,en,NO,NO,0,0,"",Wed Dec 28 01:28:25 +0000 2022
1607911313669251072,de,NO,YES,0,174,"",Wed Dec 28 01:28:25 +0000 2022
1607911313899913216,es,NO,YES,0,4,"",Wed Dec 28 01:28:25 +0000 2022
1607911314520961027,en,NO,NO,0,0,"",Wed Dec 28 01:28:25 +0000 2022
1607911314684538880,zh,NO,YES,0,183,"",Wed Dec 28 01:28:25 +0000 2022
1607911314738774016,pt,NO,YES,0,14,"",Wed Dec 28 01:28:25 +0000 2022
1607911315129110528,en,NO,YES,0,592,"",Wed Dec 28 01:28:25 +0000 2022
1607911315321884673,es,NO,YES,0,1,"",Wed Dec 28 01:28:25 +0000 2022
1607911315619692545,pt,NO,YES,0,880,"",Wed Dec 28 01:28:25 +0000 2022
1607911315661590528,en,NO,YES,0,326,"",Wed Dec 28 01:28:25 +0000 2022
1607911316336812032,en,NO,YES,0,26,"",Wed Dec 28 01:28:26 +0000 2022
1607911318333579265,en,NO,YES,0,3,"",Wed Dec 28 01:28:26 +0000 2022
1607911318975311872,en,NO,YES,0,8149,"",Wed Dec 28 01:28:26 +0000 2022
1607911319298007040,en,NO,YES,0,6051,"",Wed Dec 28 01:28:26 +0000 2022
1607911319365193728,pt,NO,YES,0,880,"",Wed Dec 28 01:28:26 +0000 2022
1607911320480845824,en,NO,YES,0,50,"",Wed Dec 28 01:28:27 +0000 2022
1607911320971808769,und,NO,NO,0,0,"",Wed Dec 28 01:28:27 +0000 2022
1607911321185685505,en,NO,YES,0,61830,"",Wed Dec 28 01:28:27 +0000 2022
1607911321286197251,en,NO,YES,0,130,"",Wed Dec 28 01:28:27 +0000 2022
1607911321416368130,en,NO,YES,0,917,"",Wed Dec 28 01:28:27 +0000 2022
1607911321848401922,en,NO,YES,0,1,"",Wed Dec 28 01:28:27 +0000 2022
1607911323303542786,en,NO,NO,0,0,"",Wed Dec 28 01:28:27 +0000 2022
1607911324016865280,en,NO,YES,0,3882,"",Wed Dec 28 01:28:27 +0000 2022
1607911324662763520,en,NO,YES,0,342,"",Wed Dec 28 01:28:28 +0000 2022
1607911325858172929,en,NO,YES,0,149,"",Wed Dec 28 01:28:28 +0000 2022
1607911325954637826,en,NO,YES,0,72,"",Wed Dec 28 01:28:28 +0000 2022
1607911326432776192,en,NO,YES,0,9272,"",Wed Dec 28 01:28:28 +0000 2022
1607911326512193537,en,NO,YES,0,1408,"",Wed Dec 28 01:28:28 +0000 2022
1607911326638014467,es,NO,NO,0,0,"",Wed Dec 28 01:28:28 +0000 2022
1607911326717706240,en,NO,YES,0,21,"",Wed Dec 28 01:28:28 +0000 2022
1607911326751559681,es,NO,YES,0,882,"",Wed Dec 28 01:28:28 +0000 2022
1607911327145627648,en,NO,NO,1,0,"",Wed Dec 28 01:28:28 +0000 2022
1607911328446054400,en,NO,YES,0,1140,"",Wed Dec 28 01:28:28 +0000 2022
1607911329217511426,nl,NO,YES,0,17,"",Wed Dec 28 01:28:29 +0000 2022
1607911331407200257,en,NO,YES,0,684,"",Wed Dec 28 01:28:29 +0000 2022
1607911331612753920,en,NO,YES,0,1020,"",Wed Dec 28 01:28:29 +0000 2022
1607911332224851968,en,NO,YES,0,684,"",Wed Dec 28 01:28:29 +0000 2022
1607911332447150080,en,NO,NO,0,0,"",Wed Dec 28 01:28:29 +0000 2022
1607911333839921152,en,NO,NO,0,0,"",Wed Dec 28 01:28:30 +0000 2022
1607911334527787009,th,NO,YES,0,20041,"",Wed Dec 28 01:28:30 +0000 2022
1607911334922063873,en,NO,NO,0,0,"",Wed Dec 28 01:28:30 +0000 2022
1607911335807049728,in,NO,NO,0,0,"",Wed Dec 28 01:28:30 +0000 2022
1607911336335544320,en,NO,YES,0,1036,"",Wed Dec 28 01:28:30 +0000 2022
1607911337543495681,th,NO,YES,0,20041,"",Wed Dec 28 01:28:31 +0000 2022
1607911337681911809,en,NO,YES,0,2017,"",Wed Dec 28 01:28:31 +0000 2022
1607911338122305536,en,NO,YES,0,83,"",Wed Dec 28 01:28:31 +0000 2022
1607911339472850945,en,NO,YES,0,352,"",Wed Dec 28 01:28:31 +0000 2022
1607911340093636610,en,NO,YES,0,949,"",Wed Dec 28 01:28:31 +0000 2022
1607911340194279424,en,NO,YES,0,4483,"",Wed Dec 28 01:28:31 +0000 2022
1607911340307550209,en,NO,YES,0,11,"",Wed Dec 28 01:28:31 +0000 2022
1607911342068858880,en,NO,YES,0,441,"",Wed Dec 28 01:28:32 +0000 2022
1607911342270451714,en,NO,YES,0,270,"",Wed Dec 28 01:28:32 +0000 2022
1607911342593409024,en,NO,YES,0,24,"",Wed Dec 28 01:28:32 +0000 2022
1607911343348396033,en,NO,YES,0,175,"",Wed Dec 28 01:28:32 +0000 2022
1607911343457292288,en,NO,YES,0,2,"",Wed Dec 28 01:28:32 +0000 2022
1607911343797014528,en,NO,NO,1,0,"",Wed Dec 28 01:28:32 +0000 2022
1607911344560381955,en,NO,YES,0,1,"",Wed Dec 28 01:28:32 +0000 2022
1607911348117331968,en,NO,YES,0,7703,"",Wed Dec 28 01:28:33 +0000 2022
1607911349660663809,pt,NO,YES,0,1675,"",Wed Dec 28 01:28:33 +0000 2022
1607911350235459584,es,NO,YES,0,136,"",Wed Dec 28 01:28:34 +0000 2022
1607911350596169730,en,NO,NO,0,0,"",Wed Dec 28 01:28:34 +0000 2022
1607911350667468801,en,NO,YES,0,6,"",Wed Dec 28 01:28:34 +0000 2022
1607911351829295105,en,NO,YES,0,61830,"",Wed Dec 28 01:28:34 +0000 2022
1607911352571662336,es,NO,NO,0,0,"",Wed Dec 28 01:28:34 +0000 2022
1607911354647875584,th,NO,YES,0,20041,"",Wed Dec 28 01:28:35 +0000 2022
1607911356270780416,es,NO,YES,0,24,"",Wed Dec 28 01:28:35 +0000 2022
1607911357223178242,en,NO,YES,0,28,"",Wed Dec 28 01:28:35 +0000 2022
1607911357286055937,en,NO,NO,0,0,"",Wed Dec 28 01:28:35 +0000 2022
1607911357667774464,en,NO,YES,0,1140,"",Wed Dec 28 01:28:35 +0000 2022
1607911358041042945,en,NO,YES,0,1,"",Wed Dec 28 01:28:35 +0000 2022
1607911359144144897,es,NO,YES,0,1257,"",Wed Dec 28 01:28:36 +0000 2022
1607911359194488832,en,NO,YES,0,2541,"",Wed Dec 28 01:28:36 +0000 2022
1607911360872214528,en,NO,NO,0,0,"",Wed Dec 28 01:28:36 +0000 2022
1607911362562490368,es,NO,YES,0,232,"",Wed Dec 28 01:28:37 +0000 2022
1607911363703345154,en,NO,YES,0,1782,"",Wed Dec 28 01:28:37 +0000 2022
1607911363753676800,en,NO,YES,0,9,"",Wed Dec 28 01:28:37 +0000 2022
1607911366463037444,es,NO,NO,0,0,"",Wed Dec 28 01:28:37 +0000 2022
1607911366836486144,en,NO,NO,0,0,"",Wed Dec 28 01:28:38 +0000 2022
1607911367931043842,es,NO,YES,0,360,"",Wed Dec 28 01:28:38 +0000 2022
1607911368220344320,en,NO,YES,0,61830,"",Wed Dec 28 01:28:38 +0000 2022
1607911368912666625,en,NO,YES,0,436,"",Wed Dec 28 01:28:38 +0000 2022
1607911369323728896,in,NO,YES,0,124,"",Wed Dec 28 01:28:38 +0000 2022
1607911371085328386,en,NO,YES,0,2541,"",Wed Dec 28 01:28:39 +0000 2022
1607911371974533120,en,NO,YES,0,2198,"",Wed Dec 28 01:28:39 +0000 2022
1607911372058394627,en,NO,YES,0,1,"",Wed Dec 28 01:28:39 +0000 2022
1607911372108533765,en,NO,NO,0,0,US,Wed Dec 28 01:28:39 +0000 2022
1607911372477829120,en,NO,YES,0,1782,"",Wed Dec 28 01:28:39 +0000 2022
1607911374080053248,pt,NO,YES,0,2215,"",Wed Dec 28 01:28:39 +0000 2022
1607911374163681280,es,NO,YES,0,136,"",Wed Dec 28 01:28:39 +0000 2022
1607911374172176386,en,NO,YES,0,342,"",Wed Dec 28 01:28:39 +0000 2022
1607911374310576131,en,NO,YES,0,16,"",Wed Dec 28 01:28:39 +0000 2022
1607911375640363008,en,NO,YES,0,9272,"",Wed Dec 28 01:28:40 +0000 2022
1607911376839655424,en,NO,YES,0,4,"",Wed Dec 28 01:28:40 +0000 2022
1607911377003233283,en,NO,YES,0,917,"",Wed Dec 28 01:28:40 +0000 2022
1607911377401774080,en,NO,YES,0,2,"",Wed Dec 28 01:28:40 +0000 2022
1607911379230683143,en,NO,YES,0,22116,"",Wed Dec 28 01:28:41 +0000 2022
1607911379414958081,en,NO,YES,0,44699,"",Wed Dec 28 01:28:41 +0000 2022
1607911379817885703,ja,NO,YES,0,106,"",Wed Dec 28 01:28:41 +0000 2022
1607911380082110464,en,NO,YES,0,6676,"",Wed Dec 28 01:28:41 +0000 2022
1607911380103094272,hi,NO,YES,0,103,"",Wed Dec 28 01:28:41 +0000 2022
1607911380119859200,en,NO,YES,0,31,"",Wed Dec 28 01:28:41 +0000 2022
1607911380493164544,es,NO,YES,0,4,"",Wed Dec 28 01:28:41 +0000 2022
1607911380849668097,en,NO,YES,0,17,"",Wed Dec 28 01:28:41 +0000 2022
1607911381956972544,en,NO,YES,0,44,"",Wed Dec 28 01:28:41 +0000 2022
1607911382892310530,en,NO,YES,0,476,"",Wed Dec 28 01:28:41 +0000 2022
1607911383797989377,en,NO,NO,0,0,"",Wed Dec 28 01:28:42 +0000 2022
1607911385010257921,en,NO,YES,0,9272,"",Wed Dec 28 01:28:42 +0000 2022
1607911385287229440,en,NO,NO,0,0,"",Wed Dec 28 01:28:42 +0000 2022
1607911387304525825,pt,NO,YES,0,1675,"",Wed Dec 28 01:28:42 +0000 2022
1607911387422134272,es,NO,YES,0,1287,"",Wed Dec 28 01:28:42 +0000 2022
1607911388684369923,en,NO,NO,0,0,"",Wed Dec 28 01:28:43 +0000 2022
1607911389682716673,en,NO,NO,0,0,"",Wed Dec 28 01:28:43 +0000 2022
1607911389930352641,en,NO,NO,0,0,"",Wed Dec 28 01:28:43 +0000 2022
1607911390840508417,th,NO,YES,0,20041,"",Wed Dec 28 01:28:43 +0000 2022
1607911391427727361,en,NO,YES,0,2,"",Wed Dec 28 01:28:43 +0000 2022
1607911391465283585,pt,NO,YES,0,2215,"",Wed Dec 28 01:28:43 +0000 2022
1607911394942529536,en,NO,YES,0,2,"",Wed Dec 28 01:28:44 +0000 2022
1607911395370090500,pt,NO,NO,0,0,"",Wed Dec 28 01:28:44 +0000 2022
1607911396418912257,es,NO,YES,0,360,"",Wed Dec 28 01:28:45 +0000 2022
1607911396498632704,en,NO,YES,0,1224,"",Wed Dec 28 01:28:45 +0000 2022
1607911396809003009,en,NO,YES,0,9272,"",Wed Dec 28 01:28:45 +0000 2022
1607911397320712192,en,NO,NO,0,0,"",Wed Dec 28 01:28:45 +0000 2022
1607911397723176963,es,NO,YES,0,232,"",Wed Dec 28 01:28:45 +0000 2022
1607911399615000578,en,NO,YES,0,342,"",Wed Dec 28 01:28:45 +0000 2022
1607911401028489219,en,NO,YES,0,949,"",Wed Dec 28 01:28:46 +0000 2022
1607911401099780098,en,NO,YES,0,542,"",Wed Dec 28 01:28:46 +0000 2022
1607911401418522624,en,NO,YES,0,10,"",Wed Dec 28 01:28:46 +0000 2022
1607911401577938949,es,NO,NO,0,0,"",Wed Dec 28 01:28:46 +0000 2022
1607911401594716165,en,NO,YES,0,102,"",Wed Dec 28 01:28:46 +0000 2022
1607911401682796546,en,NO,YES,0,5,"",Wed Dec 28 01:28:46 +0000 2022
1607911401724727297,en,NO,YES,0,61830,"",Wed Dec 28 01:28:46 +0000 2022
1607911403062689793,en,NO,YES,0,917,"",Wed Dec 28 01:28:46 +0000 2022
1607911404324937730,en,NO,NO,0,0,"",Wed Dec 28 01:28:46 +0000 2022
1607911405998714885,th,NO,YES,0,20041,"",Wed Dec 28 01:28:47 +0000 2022
1607911406359412736,en,NO,NO,0,0,"",Wed Dec 28 01:28:47 +0000 2022
1607911406359412740,en,NO,YES,0,9272,"",Wed Dec 28 01:28:47 +0000 2022
1607911406481084416,en,NO,NO,0,0,"",Wed Dec 28 01:28:47 +0000 2022
1607911406791446528,en,NO,NO,0,0,"",Wed Dec 28 01:28:47 +0000 2022
1607911407294754816,en,NO,YES,0,1782,"",Wed Dec 28 01:28:47 +0000 2022
1607911407567110144,en,NO,YES,0,14,"",Wed Dec 28 01:28:47 +0000 2022
1607911408523517952,en,NO,NO,1,0,"",Wed Dec 28 01:28:47 +0000 2022
1607911408737603584,th,NO,YES,0,20041,"",Wed Dec 28 01:28:48 +0000 2022
1607911408989241350,en,NO,YES,0,2,"",Wed Dec 28 01:28:48 +0000 2022
1607911411988168707,en,NO,YES,0,20,"",Wed Dec 28 01:28:48 +0000 2022
1607911413548204035,en,NO,NO,0,0,"",Wed Dec 28 01:28:49 +0000 2022
1607911414588657664,ja,NO,YES,0,1,"",Wed Dec 28 01:28:49 +0000 2022
1607911415188426752,en,NO,NO,0,0,"",Wed Dec 28 01:28:49 +0000 2022
1607911415456620544,en,NO,NO,0,0,"",Wed Dec 28 01:28:49 +0000 2022
1607911415939239936,en,NO,YES,0,570,"",Wed Dec 28 01:28:49 +0000 2022
1607911416010244098,en,NO,YES,0,2074,"",Wed Dec 28 01:28:49 +0000 2022
1607911417499291649,es,NO,YES,0,233,"",Wed Dec 28 01:28:50 +0000 2022
1607911418292060160,en,NO,YES,0,1,"",Wed Dec 28 01:28:50 +0000 2022
1607911418849796097,en,NO,YES,0,363,"",Wed Dec 28 01:28:50 +0000 2022
1607911419412111362,en,NO,YES,0,912,"",Wed Dec 28 01:28:50 +0000 2022
1607911419684737025,en,NO,YES,0,6051,"",Wed Dec 28 01:28:50 +0000 2022
1607911421659971584,en,NO,YES,0,2,"",Wed Dec 28 01:28:51 +0000 2022
1607911422343757824,es,NO,NO,0,0,"",Wed Dec 28 01:28:51 +0000 2022
1607911422830456833,en,NO,YES,0,72,"",Wed Dec 28 01:28:51 +0000 2022
1607911422851448832,en,NO,NO,6,3,"",Wed Dec 28 01:28:51 +0000 2022
1607911422876344320,pt,NO,YES,0,1177,"",Wed Dec 28 01:28:51 +0000 2022
1607911424893898753,en,NO,YES,0,100,"",Wed Dec 28 01:28:51 +0000 2022
1607911425183453186,en,NO,YES,0,271,"",Wed Dec 28 01:28:51 +0000 2022
1607911427498729472,es,NO,YES,0,23,"",Wed Dec 28 01:28:52 +0000 2022
1607911427582353409,fr,NO,NO,0,0,"",Wed Dec 28 01:28:52 +0000 2022
1607911431428771842,en,NO,YES,0,9,"",Wed Dec 28 01:28:53 +0000 2022
1607911432544489473,th,NO,YES,0,20047,"",Wed Dec 28 01:28:53 +0000 2022
1607911433098129414,en,NO,YES,0,1,"",Wed Dec 28 01:28:53 +0000 2022
1607911433227862018,fr,NO,YES,0,60,"",Wed Dec 28 01:28:53 +0000 2022
1607911433404305408,th,NO,YES,0,20047,"",Wed Dec 28 01:28:53 +0000 2022
1607911434364809216,en,NO,YES,0,201,"",Wed Dec 28 01:28:54 +0000 2022
1607911434767454215,en,NO,YES,0,5520,"",Wed Dec 28 01:28:54 +0000 2022
1607911434918432769,en,NO,YES,0,926,"",Wed Dec 28 01:28:54 +0000 2022
1607911435040067585,en,NO,NO,0,0,"",Wed Dec 28 01:28:54 +0000 2022
1607911436063473664,fr,NO,YES,0,1079,"",Wed Dec 28 01:28:54 +0000 2022
1607911436646326272,en,NO,YES,0,10,"",Wed Dec 28 01:28:54 +0000 2022
1607911436793126912,en,NO,YES,0,3884,"",Wed Dec 28 01:28:54 +0000 2022
1607911437556498436,en,NO,NO,0,0,"",Wed Dec 28 01:28:54 +0000 2022
1607911437934161921,en,NO,YES,0,1,"",Wed Dec 28 01:28:55 +0000 2022
1607911438550732800,pt,NO,YES,0,45,"",Wed Dec 28 01:28:55 +0000 2022
1607911438978252801,en,NO,NO,0,0,"",Wed Dec 28 01:28:55 +0000 2022
1607911439297134593,pt,NO,YES,0,2217,"",Wed Dec 28 01:28:55 +0000 2022
1607911439926165504,en,NO,NO,0,0,"",Wed Dec 28 01:28:55 +0000 2022
1607911442321399810,en,NO,YES,0,14276,"",Wed Dec 28 01:28:56 +0000 2022
1607911442891829252,th,NO,YES,0,446,"",Wed Dec 28 01:28:56 +0000 2022
1607911443042807812,pt,NO,YES,0,873,"",Wed Dec 28 01:28:56 +0000 2022
1607911443051212801,es,NO,YES,0,883,"",Wed Dec 28 01:28:56 +0000 2022
1607911444246573056,en,NO,YES,0,514,"",Wed Dec 28 01:28:56 +0000 2022
1607911445467127811,en,NO,YES,0,3884,"",Wed Dec 28 01:28:56 +0000 2022
1607911447274704899,en,NO,NO,0,0,"",Wed Dec 28 01:28:57 +0000 2022
1607911447551516673,en,NO,YES,0,326,"",Wed Dec 28 01:28:57 +0000 2022
1607911447719190529,en,NO,YES,0,2084,"",Wed Dec 28 01:28:57 +0000 2022
1607911447975051268,en,NO,NO,0,0,"",Wed Dec 28 01:28:57 +0000 2022
1607911449049067520,en,NO,NO,0,0,"",Wed Dec 28 01:28:57 +0000 2022
1607911449548161024,it,NO,YES,0,15,"",Wed Dec 28 01:28:57 +0000 2022
1607911449757880322,en,NO,YES,0,3621,"",Wed Dec 28 01:28:57 +0000 2022
1607911450567217152,en,NO,YES,0,1,"",Wed Dec 28 01:28:58 +0000 2022
1607911450902941697,es,NO,YES,0,233,"",Wed Dec 28 01:28:58 +0000 2022
1607911450961670144,en,NO,YES,0,147,"",Wed Dec 28 01:28:58 +0000 2022
1607911451171110914,es,NO,YES,0,589,"",Wed Dec 28 01:28:58 +0000 2022
1607911451192340480,es,NO,YES,0,1348,"",Wed Dec 28 01:28:58 +0000 2022
1607911452647596032,pt,NO,YES,0,2217,"",Wed Dec 28 01:28:58 +0000 2022
1607911452794556416,th,NO,YES,0,29,"",Wed Dec 28 01:28:58 +0000 2022
1607911454551969792,en,NO,NO,0,0,"",Wed Dec 28 01:28:58 +0000 2022
1607911454807658496,en,NO,YES,0,3,"",Wed Dec 28 01:28:59 +0000 2022
1607911454820245506,en,NO,YES,0,1,"",Wed Dec 28 01:28:59 +0000 2022
1607911455474737153,en,NO,NO,0,0,"",Wed Dec 28 01:28:59 +0000 2022
1607911455864811522,en,NO,YES,0,382,"",Wed Dec 28 01:28:59 +0000 2022
1607911456066142208,ja,NO,YES,0,10,"",Wed Dec 28 01:28:59 +0000 2022
1607911459111211008,en,NO,YES,0,3621,"",Wed Dec 28 01:29:00 +0000 2022
1607911459824226306,en,NO,YES,0,1,"",Wed Dec 28 01:29:00 +0000 2022
1607911460113420288,en,NO,YES,0,926,"",Wed Dec 28 01:29:00 +0000 2022
1607911460507901953,en,NO,YES,0,24,"",Wed Dec 28 01:29:00 +0000 2022
1607911460692234243,en,NO,NO,0,0,"",Wed Dec 28 01:29:00 +0000 2022
1607911460981673985,en,NO,YES,0,341,"",Wed Dec 28 01:29:00 +0000 2022
1607911461732651008,en,NO,YES,0,2,"",Wed Dec 28 01:29:00 +0000 2022
1607911462348939264,es,NO,NO,0,0,"",Wed Dec 28 01:29:00 +0000 2022
1607911462546313217,en,NO,YES,0,50,"",Wed Dec 28 01:29:00 +0000 2022
1607911463406141441,es,NO,YES,0,4,"",Wed Dec 28 01:29:01 +0000 2022
1607911463577862145,en,NO,YES,0,345,"",Wed Dec 28 01:29:01 +0000 2022
1607911464030937090,en,NO,YES,0,61833,"",Wed Dec 28 01:29:01 +0000 2022
1607911464471232513,en,NO,YES,0,72,"",Wed Dec 28 01:29:01 +0000 2022
1607911465088090112,en,NO,YES,0,809,"",Wed Dec 28 01:29:01 +0000 2022
1607911465901772800,en,NO,YES,0,20,"",Wed Dec 28 01:29:01 +0000 2022
1607911466505752576,en,NO,YES,0,176,"",Wed Dec 28 01:29:01 +0000 2022
1607911467298476032,ja,NO,YES,0,27,"",Wed Dec 28 01:29:02 +0000 2022
1607911467344592896,en,NO,YES,0,1021,"",Wed Dec 28 01:29:02 +0000 2022
1607911468347060226,en,NO,YES,0,1950,"",Wed Dec 28 01:29:02 +0000 2022
1607911468602724352,en,NO,YES,0,21,"",Wed Dec 28 01:29:02 +0000 2022
1607911468753731584,en,NO,YES,0,297,"",Wed Dec 28 01:29:02 +0000 2022
1607911468959137794,en,NO,NO,0,0,"",Wed Dec 28 01:29:02 +0000 2022
1607911469072650240,en,NO,YES,0,84,"",Wed Dec 28 01:29:02 +0000 2022
1607911471324749824,pt,NO,YES,0,20,"",Wed Dec 28 01:29:02 +0000 2022
1607911471610204160,en,NO,YES,0,9,"",Wed Dec 28 01:29:03 +0000 2022
1607911471899344897,pt,NO,YES,0,2217,"",Wed Dec 28 01:29:03 +0000 2022
1607911472126124032,th,NO,YES,0,20048,"",Wed Dec 28 01:29:03 +0000 2022
1607911474181070848,en,NO,YES,0,2,"",Wed Dec 28 01:29:03 +0000 2022
1607911474223108096,en,NO,YES,0,4,"",Wed Dec 28 01:29:03 +0000 2022
1607911474890002433,pl,NO,YES,0,10,"",Wed Dec 28 01:29:03 +0000 2022
1607911475095666689,en,NO,NO,0,0,"",Wed Dec 28 01:29:03 +0000 2022
