Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606480049842290688,en,NO,NO,0,0,"",Sat Dec 24 02:41:05 +0000 2022
1606480050140090370,ja,NO,YES,0,847,"",Sat Dec 24 02:41:05 +0000 2022
1606480093550968832,es,NO,NO,3,3,"",Sat Dec 24 02:41:15 +0000 2022
1606480102526943232,in,NO,NO,0,0,"",Sat Dec 24 02:41:18 +0000 2022
1606480106192769024,ja,NO,YES,0,86,"",Sat Dec 24 02:41:18 +0000 2022
1606480106523959296,pt,NO,YES,0,8,"",Sat Dec 24 02:41:19 +0000 2022
1606480111577939970,it,NO,YES,0,119,"",Sat Dec 24 02:41:20 +0000 2022
1606480112945623041,en,NO,NO,0,0,"",Sat Dec 24 02:41:20 +0000 2022
1606480132742742017,hi,NO,YES,0,36,"",Sat Dec 24 02:41:25 +0000 2022
1606480137901723648,ja,NO,YES,0,894,"",Sat Dec 24 02:41:26 +0000 2022
1606480141143547904,ja,NO,NO,0,0,"",Sat Dec 24 02:41:27 +0000 2022
1606480159770804224,ja,NO,YES,0,1324,"",Sat Dec 24 02:41:31 +0000 2022
1606480179819417602,en,NO,NO,0,0,"",Sat Dec 24 02:41:36 +0000 2022
1606480192402329602,pt,NO,YES,0,476,"",Sat Dec 24 02:41:39 +0000 2022
1606480200103264257,en,NO,NO,0,0,"",Sat Dec 24 02:41:41 +0000 2022
1606480261633695744,en,NO,YES,0,30,"",Sat Dec 24 02:41:55 +0000 2022
1606480271444000770,en,NO,YES,0,1049,"",Sat Dec 24 02:41:58 +0000 2022
1606480290423402497,ja,NO,NO,0,0,"",Sat Dec 24 02:42:02 +0000 2022
1606480296471580673,ja,NO,YES,0,895,"",Sat Dec 24 02:42:04 +0000 2022
1606480304256192513,ja,NO,YES,0,895,"",Sat Dec 24 02:42:06 +0000 2022
1606480304260419588,ja,NO,YES,0,1325,"",Sat Dec 24 02:42:06 +0000 2022
1606480322908282880,en,NO,YES,0,2,"",Sat Dec 24 02:42:10 +0000 2022
1606480325898817538,hi,NO,YES,0,12,"",Sat Dec 24 02:42:11 +0000 2022
1606480339677118464,ja,NO,YES,0,897,"",Sat Dec 24 02:42:14 +0000 2022
1606480355372208129,en,NO,YES,0,13,"",Sat Dec 24 02:42:18 +0000 2022
1606480363588505600,fr,NO,YES,0,250,"",Sat Dec 24 02:42:20 +0000 2022
1606480366604369920,en,NO,NO,0,0,"",Sat Dec 24 02:42:21 +0000 2022
1606480390600151042,en,NO,YES,0,707,"",Sat Dec 24 02:42:26 +0000 2022
1606480390977372161,pt,NO,YES,0,5,"",Sat Dec 24 02:42:26 +0000 2022
1606480394668642306,gu,NO,YES,0,19,"",Sat Dec 24 02:42:27 +0000 2022
1606480409860407297,ja,NO,NO,0,0,"",Sat Dec 24 02:42:31 +0000 2022
1606480488646205440,en,NO,YES,0,1051,"",Sat Dec 24 02:42:50 +0000 2022
1606480515196149762,hi,NO,YES,0,22,"",Sat Dec 24 02:42:56 +0000 2022
1606480528131391488,ja,NO,YES,0,899,"",Sat Dec 24 02:42:59 +0000 2022
1606480532770283521,en,NO,NO,0,0,"",Sat Dec 24 02:43:00 +0000 2022
1606480534720417797,pt,NO,YES,0,8,"",Sat Dec 24 02:43:01 +0000 2022
1606480557348909056,en,NO,YES,0,1051,"",Sat Dec 24 02:43:06 +0000 2022
1606480562037952512,en,NO,YES,0,1051,"",Sat Dec 24 02:43:07 +0000 2022
1606480566962077696,en,NO,YES,0,1,"",Sat Dec 24 02:43:08 +0000 2022
1606480581893754882,en,NO,NO,0,0,"",Sat Dec 24 02:43:12 +0000 2022
1606480590928109568,en,NO,YES,0,1051,"",Sat Dec 24 02:43:14 +0000 2022
1606480608347447296,pt,NO,YES,0,476,"",Sat Dec 24 02:43:18 +0000 2022
1606480633303293952,en,NO,YES,0,1051,"",Sat Dec 24 02:43:24 +0000 2022
1606480638542249984,ja,NO,YES,0,900,"",Sat Dec 24 02:43:25 +0000 2022
1606480644908806144,hi,NO,NO,1,0,"",Sat Dec 24 02:43:27 +0000 2022
1606480656061849601,ja,NO,YES,0,1325,"",Sat Dec 24 02:43:30 +0000 2022
1606480678589468673,en,NO,YES,0,48,"",Sat Dec 24 02:43:35 +0000 2022
1606480681193857024,en,NO,YES,0,1051,"",Sat Dec 24 02:43:36 +0000 2022
1606480686361501696,hi,NO,YES,0,31,"",Sat Dec 24 02:43:37 +0000 2022
1606480689691758592,ja,NO,YES,0,31,"",Sat Dec 24 02:43:38 +0000 2022
1606480694179680257,ja,NO,YES,0,90,"",Sat Dec 24 02:43:39 +0000 2022
1606480741814177795,en,NO,NO,0,0,"",Sat Dec 24 02:43:50 +0000 2022
1606480751947829249,ja,NO,YES,0,901,"",Sat Dec 24 02:43:52 +0000 2022
1606480763293433857,en,NO,YES,0,1,"",Sat Dec 24 02:43:55 +0000 2022
1606480768326586368,ja,NO,YES,0,901,"",Sat Dec 24 02:43:56 +0000 2022
1606480816657567745,ja,NO,YES,0,90,"",Sat Dec 24 02:44:08 +0000 2022
1606480822110158848,en,NO,YES,0,22,"",Sat Dec 24 02:44:09 +0000 2022
1606480822290235393,es,NO,NO,5,0,"",Sat Dec 24 02:44:09 +0000 2022
1606480827423920128,en,NO,YES,0,1051,"",Sat Dec 24 02:44:10 +0000 2022
1606480859724664838,ja,NO,YES,0,903,"",Sat Dec 24 02:44:18 +0000 2022
1606480882101100551,en,NO,YES,0,140,"",Sat Dec 24 02:44:23 +0000 2022
1606480893199413251,ja,NO,YES,0,903,"",Sat Dec 24 02:44:26 +0000 2022
1606480898614267906,ja,NO,YES,0,905,"",Sat Dec 24 02:44:27 +0000 2022
1606480911146844160,en,NO,YES,0,30,"",Sat Dec 24 02:44:30 +0000 2022
1606480927823364098,hi,NO,YES,0,22,"",Sat Dec 24 02:44:34 +0000 2022
1606480958248865794,hi,NO,YES,0,70,"",Sat Dec 24 02:44:42 +0000 2022
1606480971150561281,ja,NO,YES,0,905,"",Sat Dec 24 02:44:45 +0000 2022
1606480992352485377,en,NO,YES,0,1051,"",Sat Dec 24 02:44:50 +0000 2022
1606480993283674112,en,NO,YES,0,163,"",Sat Dec 24 02:44:50 +0000 2022
1606481009943662593,es,NO,NO,0,0,"",Sat Dec 24 02:44:54 +0000 2022
1606481010165702656,es,NO,YES,0,1124,"",Sat Dec 24 02:44:54 +0000 2022
1606481017208197120,hi,NO,YES,0,424,"",Sat Dec 24 02:44:56 +0000 2022
1606481034299658240,es,NO,NO,1,0,"",Sat Dec 24 02:45:00 +0000 2022
1606481035553824768,en,NO,YES,0,10,"",Sat Dec 24 02:45:00 +0000 2022
1606481047063232514,hi,NO,YES,0,44,"",Sat Dec 24 02:45:03 +0000 2022
1606481064704479232,hi,NO,YES,0,45,"",Sat Dec 24 02:45:07 +0000 2022
1606481065266536448,en,NO,YES,0,140,"",Sat Dec 24 02:45:07 +0000 2022
1606481080751628291,en,NO,YES,0,23,"",Sat Dec 24 02:45:11 +0000 2022
1606481090054881287,ja,NO,YES,0,1325,"",Sat Dec 24 02:45:13 +0000 2022
1606481102331604992,hi,NO,YES,0,1383,"",Sat Dec 24 02:45:16 +0000 2022
1606481105359556608,en,NO,YES,0,1051,"",Sat Dec 24 02:45:17 +0000 2022
1606481112607645696,hi,NO,YES,0,124,"",Sat Dec 24 02:45:18 +0000 2022
1606481144999968768,ar,NO,YES,0,1,"",Sat Dec 24 02:45:26 +0000 2022
1606481161257381890,hi,NO,YES,0,22,"",Sat Dec 24 02:45:30 +0000 2022
1606481162058502147,en,NO,YES,0,35,"",Sat Dec 24 02:45:30 +0000 2022
1606481163203366913,ar,NO,YES,0,1,"",Sat Dec 24 02:45:30 +0000 2022
1606481172468752385,te,NO,NO,0,0,"",Sat Dec 24 02:45:33 +0000 2022
1606481176029528065,en,NO,YES,0,3,"",Sat Dec 24 02:45:33 +0000 2022
1606481182920945664,en,NO,YES,0,140,"",Sat Dec 24 02:45:35 +0000 2022
1606481184766459904,en,NO,YES,0,1051,"",Sat Dec 24 02:45:36 +0000 2022
1606481188042031104,es,NO,NO,2,2,"",Sat Dec 24 02:45:36 +0000 2022
1606481188239347712,en,NO,YES,0,252,"",Sat Dec 24 02:45:36 +0000 2022
1606481194572357633,es,NO,YES,0,12,"",Sat Dec 24 02:45:38 +0000 2022
1606481203808571392,ja,NO,YES,0,905,"",Sat Dec 24 02:45:40 +0000 2022
1606481209294749697,es,NO,YES,0,2,"",Sat Dec 24 02:45:41 +0000 2022
1606481210708221952,en,NO,YES,0,12,"",Sat Dec 24 02:45:42 +0000 2022
1606481211240878080,ja,NO,YES,0,905,"",Sat Dec 24 02:45:42 +0000 2022
1606481216680886273,en,NO,YES,0,199,"",Sat Dec 24 02:45:43 +0000 2022
1606481225807704064,en,NO,NO,0,0,"",Sat Dec 24 02:45:45 +0000 2022
1606481239053328385,ja,NO,YES,0,905,"",Sat Dec 24 02:45:49 +0000 2022
1606481248746360832,ja,NO,YES,0,905,"",Sat Dec 24 02:45:51 +0000 2022
1606481250612817920,und,NO,NO,0,0,"",Sat Dec 24 02:45:51 +0000 2022
1606481276097421312,ja,NO,YES,0,1,"",Sat Dec 24 02:45:57 +0000 2022
1606481293532856321,ja,NO,NO,2,4,"",Sat Dec 24 02:46:02 +0000 2022
1606481294481055750,hi,NO,YES,0,12,"",Sat Dec 24 02:46:02 +0000 2022
1606481300407611393,en,NO,YES,0,499,"",Sat Dec 24 02:46:03 +0000 2022
1606481305428197376,kn,NO,YES,0,2,"",Sat Dec 24 02:46:04 +0000 2022
1606481313971990528,mr,NO,NO,2,0,"",Sat Dec 24 02:46:06 +0000 2022
1606481320208736258,es,NO,YES,0,3,"",Sat Dec 24 02:46:08 +0000 2022
1606481334339522560,ja,NO,YES,0,90,"",Sat Dec 24 02:46:11 +0000 2022
1606481340060532736,ja,NO,YES,0,905,"",Sat Dec 24 02:46:13 +0000 2022
1606481340521644032,ja,NO,NO,0,1,"",Sat Dec 24 02:46:13 +0000 2022
1606481343281795072,hi,NO,NO,1,0,"",Sat Dec 24 02:46:13 +0000 2022
1606481365683560449,ja,NO,YES,0,905,"",Sat Dec 24 02:46:19 +0000 2022
1606481382133596161,en,NO,YES,0,1051,"",Sat Dec 24 02:46:23 +0000 2022
1606481411900583937,en,NO,YES,0,24,"",Sat Dec 24 02:46:30 +0000 2022
1606481423816282112,es,NO,YES,0,3,"",Sat Dec 24 02:46:33 +0000 2022
1606481452434329600,en,NO,NO,0,0,"",Sat Dec 24 02:46:39 +0000 2022
1606481458969071616,ja,NO,YES,0,4,"",Sat Dec 24 02:46:41 +0000 2022
1606481459258458114,ja,NO,YES,0,905,"",Sat Dec 24 02:46:41 +0000 2022
1606481461917499394,en,NO,YES,0,707,"",Sat Dec 24 02:46:42 +0000 2022
1606481500219785216,en,NO,YES,0,140,"",Sat Dec 24 02:46:51 +0000 2022
1606481510395424768,ja,NO,YES,0,1,"",Sat Dec 24 02:46:53 +0000 2022
1606481511209144322,ja,NO,YES,0,1325,"",Sat Dec 24 02:46:53 +0000 2022
1606481511582425088,ja,NO,YES,0,905,"",Sat Dec 24 02:46:54 +0000 2022
1606481529840230401,hi,NO,YES,0,7,"",Sat Dec 24 02:46:58 +0000 2022
1606481558499921920,hi,NO,YES,0,22,"",Sat Dec 24 02:47:05 +0000 2022
1606481561066803200,en,NO,NO,0,0,"",Sat Dec 24 02:47:05 +0000 2022
1606481568167768065,gu,NO,NO,3,0,"",Sat Dec 24 02:47:07 +0000 2022
1606481573372743681,hi,NO,YES,0,21,"",Sat Dec 24 02:47:08 +0000 2022
1606481580750688256,ja,NO,YES,0,1325,"",Sat Dec 24 02:47:10 +0000 2022
1606481623616479234,en,NO,NO,0,0,"",Sat Dec 24 02:47:20 +0000 2022
1606481641853321217,ja,NO,YES,0,905,"",Sat Dec 24 02:47:25 +0000 2022
1606481656608690178,en,NO,YES,0,1051,"",Sat Dec 24 02:47:28 +0000 2022
1606481669892214784,hi,NO,YES,0,22,"",Sat Dec 24 02:47:31 +0000 2022
1606481673436397568,ja,NO,YES,0,90,"",Sat Dec 24 02:47:32 +0000 2022
1606481676997398528,en,NO,YES,0,1051,"",Sat Dec 24 02:47:33 +0000 2022
1606481699927646208,ja,NO,YES,0,905,"",Sat Dec 24 02:47:38 +0000 2022
1606481701466955776,ja,NO,NO,1,0,"",Sat Dec 24 02:47:39 +0000 2022
1606481707040968704,en,NO,NO,0,0,"",Sat Dec 24 02:47:40 +0000 2022
1606481729828818945,hi,NO,YES,0,5,"",Sat Dec 24 02:47:46 +0000 2022
1606481755200192512,ja,NO,YES,0,4,"",Sat Dec 24 02:47:52 +0000 2022
1606481794139840512,en,NO,YES,0,1051,"",Sat Dec 24 02:48:01 +0000 2022
1606481802671304706,ja,NO,YES,0,905,"",Sat Dec 24 02:48:03 +0000 2022
1606481811697270784,pt,NO,YES,0,3,"",Sat Dec 24 02:48:05 +0000 2022
1606481812750209025,ja,NO,YES,0,1325,"",Sat Dec 24 02:48:05 +0000 2022
1606481820056686594,hi,NO,YES,0,14,"",Sat Dec 24 02:48:07 +0000 2022
1606481820685840386,en,NO,YES,0,140,"",Sat Dec 24 02:48:07 +0000 2022
1606481825693663232,es,NO,YES,0,44,"",Sat Dec 24 02:48:08 +0000 2022
1606481835063902209,hi,NO,YES,0,2,"",Sat Dec 24 02:48:11 +0000 2022
1606481852063154176,en,NO,YES,0,3,"",Sat Dec 24 02:48:15 +0000 2022
1606481856538365952,ja,NO,NO,2,1,"",Sat Dec 24 02:48:16 +0000 2022
1606481858166153216,pt,NO,YES,0,3,"",Sat Dec 24 02:48:16 +0000 2022
1606481865111633920,und,NO,NO,0,0,"",Sat Dec 24 02:48:18 +0000 2022
1606481885135503361,ta,NO,NO,3,0,"",Sat Dec 24 02:48:23 +0000 2022
1606481885257158656,ja,NO,YES,0,905,"",Sat Dec 24 02:48:23 +0000 2022
1606481903686946817,hi,NO,YES,0,292,"",Sat Dec 24 02:48:27 +0000 2022
1606481912692080641,kn,NO,YES,0,1,"",Sat Dec 24 02:48:29 +0000 2022
1606481913044422657,ja,NO,YES,0,1325,"",Sat Dec 24 02:48:29 +0000 2022
1606481918509584389,en,NO,YES,0,36,"",Sat Dec 24 02:48:31 +0000 2022
1606481932539539457,hi,NO,NO,1,0,"",Sat Dec 24 02:48:34 +0000 2022
1606481935962103808,ja,NO,YES,0,905,"",Sat Dec 24 02:48:35 +0000 2022
1606481955062939648,ja,NO,YES,0,905,"",Sat Dec 24 02:48:39 +0000 2022
1606481964147830785,ja,NO,YES,0,905,"",Sat Dec 24 02:48:41 +0000 2022
1606481977791885312,ja,NO,YES,0,905,"",Sat Dec 24 02:48:45 +0000 2022
1606481993247907842,ja,NO,YES,0,905,"",Sat Dec 24 02:48:48 +0000 2022
1606481994455683072,pt,NO,NO,0,0,"",Sat Dec 24 02:48:49 +0000 2022
1606482000625688578,ja,NO,NO,0,0,"",Sat Dec 24 02:48:50 +0000 2022
1606482005751140355,hi,NO,YES,0,8,"",Sat Dec 24 02:48:51 +0000 2022
1606482021022576640,ja,NO,YES,0,905,"",Sat Dec 24 02:48:55 +0000 2022
1606482027968188418,pt,NO,YES,0,476,"",Sat Dec 24 02:48:57 +0000 2022
1606482035798933504,en,NO,YES,0,3,"",Sat Dec 24 02:48:58 +0000 2022
1606482045643149312,ja,NO,YES,0,905,"",Sat Dec 24 02:49:01 +0000 2022
1606482045928366085,en,NO,YES,0,1051,"",Sat Dec 24 02:49:01 +0000 2022
1606482057437257728,en,NO,YES,0,1051,"",Sat Dec 24 02:49:04 +0000 2022
1606482071752695808,en,NO,YES,0,1051,"",Sat Dec 24 02:49:07 +0000 2022
1606482090979373057,en,NO,YES,0,1051,"",Sat Dec 24 02:49:12 +0000 2022
1606482100265357312,ur,NO,YES,0,19,"",Sat Dec 24 02:49:14 +0000 2022
1606482132033236995,ja,NO,YES,0,905,"",Sat Dec 24 02:49:21 +0000 2022
1606482148223242241,ja,NO,YES,0,905,"",Sat Dec 24 02:49:25 +0000 2022
1606482152514027520,ja,NO,YES,0,905,"",Sat Dec 24 02:49:26 +0000 2022
1606482171107188737,en,NO,YES,0,170,"",Sat Dec 24 02:49:31 +0000 2022
1606482210810638336,en,NO,YES,0,16,"",Sat Dec 24 02:49:40 +0000 2022
1606482222017843200,ja,NO,YES,0,905,"",Sat Dec 24 02:49:43 +0000 2022
1606482250199089153,en,NO,NO,0,0,"",Sat Dec 24 02:49:50 +0000 2022
1606482255777771521,hi,NO,YES,0,9,"",Sat Dec 24 02:49:51 +0000 2022
1606482266661990400,ja,NO,YES,0,90,"",Sat Dec 24 02:49:54 +0000 2022
1606482267576373248,ja,NO,YES,0,905,"",Sat Dec 24 02:49:54 +0000 2022
1606482270743060480,mr,NO,YES,0,74,"",Sat Dec 24 02:49:54 +0000 2022
1606482272341094402,ta,NO,NO,22,1,"",Sat Dec 24 02:49:55 +0000 2022
1606482290909282304,ja,NO,YES,0,905,"",Sat Dec 24 02:49:59 +0000 2022
1606482292767043584,hi,NO,NO,17,3,"",Sat Dec 24 02:50:00 +0000 2022
1606482301168545792,ja,NO,YES,0,905,"",Sat Dec 24 02:50:02 +0000 2022
1606482311993761799,es,NO,YES,0,4,"",Sat Dec 24 02:50:04 +0000 2022
1606482321829687297,hi,NO,YES,0,9,"",Sat Dec 24 02:50:07 +0000 2022
1606482329014345728,es,NO,YES,0,2,"",Sat Dec 24 02:50:08 +0000 2022
1606482343170314242,ja,NO,YES,0,905,"",Sat Dec 24 02:50:12 +0000 2022
1606482384526127105,en,NO,YES,0,12,"",Sat Dec 24 02:50:22 +0000 2022
1606482386677805056,ja,NO,YES,0,905,"",Sat Dec 24 02:50:22 +0000 2022
1606482405971591168,ja,NO,YES,0,905,"",Sat Dec 24 02:50:27 +0000 2022
1606482408127496192,ja,NO,YES,0,905,"",Sat Dec 24 02:50:27 +0000 2022
1606482410220158977,en,NO,YES,0,1051,"",Sat Dec 24 02:50:28 +0000 2022
1606482411755536385,ja,NO,YES,0,1325,"",Sat Dec 24 02:50:28 +0000 2022
1606482432030642176,es,NO,YES,0,26,"",Sat Dec 24 02:50:33 +0000 2022
1606482480223387649,ja,NO,YES,0,905,"",Sat Dec 24 02:50:44 +0000 2022
1606482505816854528,ur,NO,YES,0,13,"",Sat Dec 24 02:50:51 +0000 2022
1606482510019428352,en,NO,YES,0,85,"",Sat Dec 24 02:50:52 +0000 2022
1606482521885401089,ja,NO,YES,0,4,"",Sat Dec 24 02:50:54 +0000 2022
1606482574263685120,en,NO,NO,0,0,"",Sat Dec 24 02:51:07 +0000 2022
1606482590151880709,ja,NO,YES,0,905,"",Sat Dec 24 02:51:11 +0000 2022
1606482605524013057,en,NO,YES,0,5,"",Sat Dec 24 02:51:14 +0000 2022
1606482627820924932,en,NO,YES,0,16,"",Sat Dec 24 02:51:20 +0000 2022
1606482629330886656,en,NO,YES,0,26,"",Sat Dec 24 02:51:20 +0000 2022
1606482637375574016,en,NO,YES,0,1051,"",Sat Dec 24 02:51:22 +0000 2022
1606482643264372736,ja,NO,YES,0,905,"",Sat Dec 24 02:51:23 +0000 2022
1606482652517011457,hi,NO,NO,0,0,"",Sat Dec 24 02:51:26 +0000 2022
1606482707281842176,en,NO,YES,0,8,"",Sat Dec 24 02:51:39 +0000 2022
1606482746326614017,en,NO,YES,0,20,"",Sat Dec 24 02:51:48 +0000 2022
1606482846465806336,hi,NO,YES,0,21,"",Sat Dec 24 02:52:12 +0000 2022
1606482875054198785,ja,NO,YES,0,905,"",Sat Dec 24 02:52:19 +0000 2022
1606482894108897280,ja,NO,YES,0,905,"",Sat Dec 24 02:52:23 +0000 2022
1606482904426876930,en,NO,YES,0,45,"",Sat Dec 24 02:52:26 +0000 2022
1606482923431002114,es,NO,YES,0,4,"",Sat Dec 24 02:52:30 +0000 2022
1606482931283034114,ja,NO,YES,0,905,"",Sat Dec 24 02:52:32 +0000 2022
1606482938849288192,en,NO,YES,0,1051,"",Sat Dec 24 02:52:34 +0000 2022
1606482946164137986,es,NO,YES,0,8,"",Sat Dec 24 02:52:36 +0000 2022
1606482946357186561,pt,NO,NO,0,0,"",Sat Dec 24 02:52:36 +0000 2022
1606482959766364160,en,NO,NO,0,0,"",Sat Dec 24 02:52:39 +0000 2022
1606482978078871553,ja,NO,YES,0,905,"",Sat Dec 24 02:52:43 +0000 2022
1606483013285859329,hi,NO,YES,0,70,"",Sat Dec 24 02:52:52 +0000 2022
1606483030750658560,pt,NO,YES,0,5,"",Sat Dec 24 02:52:56 +0000 2022
1606483071657979905,hi,NO,YES,0,1019,"",Sat Dec 24 02:53:05 +0000 2022
1606483074438791170,en,NO,YES,0,140,"",Sat Dec 24 02:53:06 +0000 2022
1606483079522127873,es,NO,YES,0,3,"",Sat Dec 24 02:53:07 +0000 2022
1606483083242639360,en,NO,YES,0,338,"",Sat Dec 24 02:53:08 +0000 2022
1606483184019214336,ja,NO,YES,0,1325,"",Sat Dec 24 02:53:32 +0000 2022
1606483188007723008,und,NO,YES,0,1,"",Sat Dec 24 02:53:33 +0000 2022
1606483193192124416,en,NO,YES,0,10,"",Sat Dec 24 02:53:34 +0000 2022
1606483233730080768,ja,NO,YES,0,905,"",Sat Dec 24 02:53:44 +0000 2022
1606483245419622400,ta,NO,YES,0,1,"",Sat Dec 24 02:53:47 +0000 2022
1606483247650816004,en,NO,NO,0,0,"",Sat Dec 24 02:53:47 +0000 2022
1606483252277313536,ja,NO,YES,0,1325,"",Sat Dec 24 02:53:49 +0000 2022
1606483252394528768,en,NO,NO,1,0,"",Sat Dec 24 02:53:49 +0000 2022
1606483252919021568,en,NO,YES,0,499,"",Sat Dec 24 02:53:49 +0000 2022
1606483255175290880,pt,NO,YES,0,476,"",Sat Dec 24 02:53:49 +0000 2022
1606483277245997064,ja,NO,YES,0,905,"",Sat Dec 24 02:53:54 +0000 2022
1606483292039307270,ja,NO,YES,0,905,"",Sat Dec 24 02:53:58 +0000 2022
1606483322817089536,en,NO,NO,0,0,"",Sat Dec 24 02:54:05 +0000 2022
1606483324389974016,en,NO,NO,1,0,"",Sat Dec 24 02:54:06 +0000 2022
1606483345453756418,und,NO,NO,0,0,"",Sat Dec 24 02:54:11 +0000 2022
1606483349551316992,pt,NO,NO,0,0,"",Sat Dec 24 02:54:12 +0000 2022
1606483356069273600,en,NO,YES,0,3,"",Sat Dec 24 02:54:13 +0000 2022
1606483362222379009,hi,NO,YES,0,1019,"",Sat Dec 24 02:54:15 +0000 2022
1606483365066346496,en,NO,YES,0,707,"",Sat Dec 24 02:54:15 +0000 2022
1606483366173351938,es,NO,YES,0,1,"",Sat Dec 24 02:54:16 +0000 2022
1606483406111789056,ja,NO,YES,0,17,"",Sat Dec 24 02:54:25 +0000 2022
1606483412956876804,ja,NO,YES,0,90,"",Sat Dec 24 02:54:27 +0000 2022
1606483442702876673,ja,NO,YES,0,17,"",Sat Dec 24 02:54:34 +0000 2022
1606483444208635905,ja,NO,YES,0,4,"",Sat Dec 24 02:54:34 +0000 2022
1606483454736355330,ja,NO,YES,0,13,"",Sat Dec 24 02:54:37 +0000 2022
1606483586231971840,hi,NO,YES,0,44,"",Sat Dec 24 02:55:08 +0000 2022
1606483608679878656,en,NO,NO,0,0,"",Sat Dec 24 02:55:13 +0000 2022
1606483615843758080,en,NO,NO,0,0,"",Sat Dec 24 02:55:15 +0000 2022
1606483673699815427,en,NO,NO,1,0,"",Sat Dec 24 02:55:29 +0000 2022
1606483676950585345,hi,NO,YES,0,15,"",Sat Dec 24 02:55:30 +0000 2022
1606483709905219584,hi,NO,NO,0,0,"",Sat Dec 24 02:55:38 +0000 2022
1606483771058196480,hi,NO,YES,0,24,"",Sat Dec 24 02:55:52 +0000 2022
1606483793308749827,en,NO,YES,0,140,"",Sat Dec 24 02:55:58 +0000 2022
1606483801521197059,en,NO,YES,0,18,"",Sat Dec 24 02:55:59 +0000 2022
1606483854533234689,ja,NO,YES,0,905,"",Sat Dec 24 02:56:12 +0000 2022
1606483880403402752,pt,NO,YES,0,44,"",Sat Dec 24 02:56:18 +0000 2022
1606483890767790080,ja,NO,YES,0,905,"",Sat Dec 24 02:56:21 +0000 2022
1606483913148628994,ja,NO,YES,0,905,"",Sat Dec 24 02:56:26 +0000 2022
1606483931515482112,ja,NO,YES,0,905,"",Sat Dec 24 02:56:30 +0000 2022
1606483951748620290,en,NO,NO,1,0,"",Sat Dec 24 02:56:35 +0000 2022
1606483978697216001,hi,NO,YES,0,1019,"",Sat Dec 24 02:56:42 +0000 2022
1606484015309094914,es,NO,YES,0,4,"",Sat Dec 24 02:56:50 +0000 2022
1606484027065921538,ja,NO,YES,0,905,"",Sat Dec 24 02:56:53 +0000 2022
1606484027166593024,en,NO,NO,0,0,"",Sat Dec 24 02:56:53 +0000 2022
1606484032329773056,en,NO,YES,0,1074,"",Sat Dec 24 02:56:54 +0000 2022
1606484040307118081,und,NO,NO,0,0,"",Sat Dec 24 02:56:56 +0000 2022
1606484045952679937,es,NO,NO,0,0,"",Sat Dec 24 02:56:58 +0000 2022
1606484048637050880,en,NO,YES,0,32,"",Sat Dec 24 02:56:58 +0000 2022
1606484060737798144,und,NO,NO,0,0,"",Sat Dec 24 02:57:01 +0000 2022
1606484070581825536,ja,NO,YES,0,905,"",Sat Dec 24 02:57:04 +0000 2022
1606484077481037824,und,NO,NO,3,0,"",Sat Dec 24 02:57:05 +0000 2022
1606484090651566080,ja,NO,YES,0,1325,"",Sat Dec 24 02:57:08 +0000 2022
1606484092639653895,ja,NO,YES,0,905,"",Sat Dec 24 02:57:09 +0000 2022
1606484107956994048,en,NO,YES,0,1074,"",Sat Dec 24 02:57:13 +0000 2022
1606484110880423937,und,NO,NO,0,0,"",Sat Dec 24 02:57:13 +0000 2022
1606484121131552770,hi,NO,YES,0,1,"",Sat Dec 24 02:57:16 +0000 2022
1606484136549842944,ja,NO,YES,0,954,"",Sat Dec 24 02:57:19 +0000 2022
1606484149996777472,ja,NO,NO,0,0,"",Sat Dec 24 02:57:23 +0000 2022
1606484158028877825,ja,NO,YES,0,954,"",Sat Dec 24 02:57:24 +0000 2022
1606484200693313536,hi,NO,YES,0,425,"",Sat Dec 24 02:57:35 +0000 2022
1606484226412797953,hi,NO,YES,0,25,"",Sat Dec 24 02:57:41 +0000 2022
1606484241923313667,und,NO,YES,0,134,"",Sat Dec 24 02:57:44 +0000 2022
1606484258805395456,hi,NO,YES,0,4,"",Sat Dec 24 02:57:48 +0000 2022
1606484274768941057,en,NO,YES,0,143,"",Sat Dec 24 02:57:52 +0000 2022
1606484301461217281,en,NO,NO,0,0,"",Sat Dec 24 02:57:59 +0000 2022
1606484324504797186,en,NO,YES,0,1258,"",Sat Dec 24 02:58:04 +0000 2022
1606484338383749122,pa,NO,NO,3,1,"",Sat Dec 24 02:58:07 +0000 2022
1606484343870062592,bn,NO,YES,0,3,"",Sat Dec 24 02:58:09 +0000 2022
1606484353776701440,en,NO,NO,0,0,"",Sat Dec 24 02:58:11 +0000 2022
1606484378481483776,kn,NO,YES,0,3,"",Sat Dec 24 02:58:17 +0000 2022
1606484435381424130,ja,NO,YES,0,956,"",Sat Dec 24 02:58:31 +0000 2022
1606484448610222082,ja,NO,YES,0,1333,"",Sat Dec 24 02:58:34 +0000 2022
1606484451374288896,en,NO,YES,0,6,"",Sat Dec 24 02:58:34 +0000 2022
1606484482512818179,ja,NO,YES,0,960,"",Sat Dec 24 02:58:42 +0000 2022
1606484486979555330,en,NO,NO,1,0,"",Sat Dec 24 02:58:43 +0000 2022
1606484489902891010,es,NO,YES,0,9,"",Sat Dec 24 02:58:44 +0000 2022
1606484491870306304,ja,NO,YES,0,1333,"",Sat Dec 24 02:58:44 +0000 2022
