Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607927104493993984,en,NO,YES,0,9516,"",Wed Dec 28 02:31:10 +0000 2022
1607927104607326209,fr,NO,YES,0,36,"",Wed Dec 28 02:31:10 +0000 2022
1607927105089835008,fr,NO,YES,0,15,"",Wed Dec 28 02:31:10 +0000 2022
1607927105601380352,en,NO,NO,0,0,"",Wed Dec 28 02:31:10 +0000 2022
1607927107765833729,en,NO,YES,0,12,"",Wed Dec 28 02:31:10 +0000 2022
1607927108134895616,en,NO,NO,0,0,"",Wed Dec 28 02:31:11 +0000 2022
1607927109288341504,en,NO,YES,0,1409,"",Wed Dec 28 02:31:11 +0000 2022
1607927112425689088,en,NO,NO,2,0,"",Wed Dec 28 02:31:12 +0000 2022
1607927112652181505,en,NO,YES,0,7241,"",Wed Dec 28 02:31:12 +0000 2022
1607927112987443200,es,NO,YES,0,938,"",Wed Dec 28 02:31:12 +0000 2022
1607927113491050498,en,NO,YES,0,33,"",Wed Dec 28 02:31:12 +0000 2022
1607927113595686915,en,NO,YES,0,3975,"",Wed Dec 28 02:31:12 +0000 2022
1607927115260772355,en,NO,YES,0,3,"",Wed Dec 28 02:31:12 +0000 2022
1607927115789352964,en,NO,YES,0,4,"",Wed Dec 28 02:31:12 +0000 2022
1607927116217356289,en,NO,YES,0,1206,"",Wed Dec 28 02:31:13 +0000 2022
1607927116758413312,en,NO,YES,0,1274,"",Wed Dec 28 02:31:13 +0000 2022
1607927116921806855,en,NO,YES,0,1305,"",Wed Dec 28 02:31:13 +0000 2022
1607927117190160384,en,NO,NO,0,0,"",Wed Dec 28 02:31:13 +0000 2022
1607927117974568961,es,NO,YES,0,5,"",Wed Dec 28 02:31:13 +0000 2022
1607927118012502016,es,NO,YES,0,129,"",Wed Dec 28 02:31:13 +0000 2022
1607927118511439874,en,NO,YES,0,257,"",Wed Dec 28 02:31:13 +0000 2022
1607927119367266304,en,NO,NO,0,0,US,Wed Dec 28 02:31:13 +0000 2022
1607927119539236864,en,NO,YES,0,2,"",Wed Dec 28 02:31:13 +0000 2022
1607927119929282560,en,NO,YES,0,11,"",Wed Dec 28 02:31:13 +0000 2022
1607927120927285248,en,NO,YES,0,21398,"",Wed Dec 28 02:31:14 +0000 2022
1607927122135482368,ja,NO,YES,0,142,"",Wed Dec 28 02:31:14 +0000 2022
1607927122680770560,en,NO,YES,0,99,"",Wed Dec 28 02:31:14 +0000 2022
1607927122789806080,en,NO,YES,0,58,"",Wed Dec 28 02:31:14 +0000 2022
1607927123087613953,en,NO,YES,0,90,"",Wed Dec 28 02:31:14 +0000 2022
1607927123624267776,pt,NO,YES,0,399,"",Wed Dec 28 02:31:14 +0000 2022
1607927124173770752,en,NO,YES,0,51,"",Wed Dec 28 02:31:14 +0000 2022
1607927124371075072,ja,NO,NO,0,0,"",Wed Dec 28 02:31:14 +0000 2022
1607927124954083329,en,NO,NO,0,0,"",Wed Dec 28 02:31:15 +0000 2022
1607927126073958401,en,NO,NO,1,0,"",Wed Dec 28 02:31:15 +0000 2022
1607927126333837316,en,NO,YES,0,669,"",Wed Dec 28 02:31:15 +0000 2022
1607927126958678016,en,NO,NO,0,0,"",Wed Dec 28 02:31:15 +0000 2022
1607927126979649537,pt,NO,YES,0,2355,"",Wed Dec 28 02:31:15 +0000 2022
1607927127105568768,en,NO,YES,0,1884,"",Wed Dec 28 02:31:15 +0000 2022
1607927127193559043,en,NO,NO,0,0,"",Wed Dec 28 02:31:15 +0000 2022
1607927127781015552,en,NO,YES,0,1206,"",Wed Dec 28 02:31:15 +0000 2022
1607927127814307841,en,NO,NO,1,1,"",Wed Dec 28 02:31:15 +0000 2022
1607927128624082944,en,NO,YES,0,1916,"",Wed Dec 28 02:31:15 +0000 2022
1607927129286791168,en,NO,NO,0,0,"",Wed Dec 28 02:31:16 +0000 2022
1607927129907560448,en,NO,NO,1,0,"",Wed Dec 28 02:31:16 +0000 2022
1607927131765350400,en,NO,NO,0,0,"",Wed Dec 28 02:31:16 +0000 2022
1607927131803090945,es,NO,YES,0,1555,"",Wed Dec 28 02:31:16 +0000 2022
1607927132100984834,en,NO,NO,2,0,"",Wed Dec 28 02:31:16 +0000 2022
1607927133070045185,hi,NO,YES,0,17,"",Wed Dec 28 02:31:17 +0000 2022
1607927133812424704,en,NO,YES,0,348,"",Wed Dec 28 02:31:17 +0000 2022
1607927133913088000,en,NO,NO,1,0,"",Wed Dec 28 02:31:17 +0000 2022
1607927133988425729,en,NO,YES,0,142,"",Wed Dec 28 02:31:17 +0000 2022
1607927134663708672,pt,NO,NO,0,0,"",Wed Dec 28 02:31:17 +0000 2022
1607927134680383489,en,NO,YES,0,8179,"",Wed Dec 28 02:31:17 +0000 2022
1607927135338913792,en,NO,YES,0,257,"",Wed Dec 28 02:31:17 +0000 2022
1607927135859257344,en,NO,YES,0,5,"",Wed Dec 28 02:31:17 +0000 2022
1607927136060600323,zh,NO,YES,0,1,"",Wed Dec 28 02:31:17 +0000 2022
1607927136370794496,en,NO,NO,1,0,"",Wed Dec 28 02:31:17 +0000 2022
1607927136505196545,th,NO,YES,0,1610,"",Wed Dec 28 02:31:17 +0000 2022
1607927136815403009,en,NO,YES,0,18,"",Wed Dec 28 02:31:17 +0000 2022
1607927136828133378,en,NO,NO,0,0,"",Wed Dec 28 02:31:17 +0000 2022
1607927137184649217,en,NO,NO,0,0,"",Wed Dec 28 02:31:18 +0000 2022
1607927138383978500,en,NO,YES,0,14315,"",Wed Dec 28 02:31:18 +0000 2022
1607927139357130752,en,NO,YES,0,3,"",Wed Dec 28 02:31:18 +0000 2022
1607927139487162369,en,NO,YES,0,15,"",Wed Dec 28 02:31:18 +0000 2022
1607927140011630594,es,NO,NO,0,0,"",Wed Dec 28 02:31:18 +0000 2022
1607927140254904321,en,NO,YES,0,3765,"",Wed Dec 28 02:31:18 +0000 2022
1607927140636409856,en,NO,YES,0,22,"",Wed Dec 28 02:31:18 +0000 2022
1607927140871458816,en,NO,NO,0,0,"",Wed Dec 28 02:31:18 +0000 2022
1607927141022171136,fr,NO,NO,0,0,"",Wed Dec 28 02:31:18 +0000 2022
1607927141387341826,en,NO,YES,0,9,"",Wed Dec 28 02:31:19 +0000 2022
1607927141429309441,en,NO,NO,1,1,"",Wed Dec 28 02:31:19 +0000 2022
1607927142381424640,en,NO,YES,0,3753,"",Wed Dec 28 02:31:19 +0000 2022
1607927143329300484,en,NO,YES,0,1601,"",Wed Dec 28 02:31:19 +0000 2022
1607927144210132993,en,NO,YES,0,1386,"",Wed Dec 28 02:31:19 +0000 2022
1607927145107447813,es,NO,YES,0,409,"",Wed Dec 28 02:31:19 +0000 2022
1607927147188088834,ja,NO,YES,0,1767,"",Wed Dec 28 02:31:20 +0000 2022
1607927148387663873,en,NO,NO,0,0,"",Wed Dec 28 02:31:20 +0000 2022
1607927149113098241,en,NO,YES,0,246,"",Wed Dec 28 02:31:20 +0000 2022
1607927149562073090,ja,NO,YES,0,142,"",Wed Dec 28 02:31:20 +0000 2022
1607927150060998656,en,NO,NO,0,0,"",Wed Dec 28 02:31:21 +0000 2022
1607927150526464002,en,NO,YES,0,103,"",Wed Dec 28 02:31:21 +0000 2022
1607927150937796609,th,NO,YES,0,20953,"",Wed Dec 28 02:31:21 +0000 2022
1607927151814123521,en,NO,YES,0,20,"",Wed Dec 28 02:31:21 +0000 2022
1607927152879493122,en,NO,YES,0,4330,"",Wed Dec 28 02:31:21 +0000 2022
1607927152946601985,und,NO,NO,0,0,"",Wed Dec 28 02:31:21 +0000 2022
1607927153177530372,en,NO,YES,0,559,"",Wed Dec 28 02:31:21 +0000 2022
1607927154179772417,en,NO,YES,0,2213,"",Wed Dec 28 02:31:22 +0000 2022
1607927155052408832,en,NO,YES,0,39,"",Wed Dec 28 02:31:22 +0000 2022
1607927156247519233,es,NO,YES,0,600,"",Wed Dec 28 02:31:22 +0000 2022
1607927156448821248,en,NO,NO,0,0,"",Wed Dec 28 02:31:22 +0000 2022
1607927157195694080,en,NO,YES,0,4928,"",Wed Dec 28 02:31:22 +0000 2022
1607927157480894465,en,NO,YES,0,11,"",Wed Dec 28 02:31:22 +0000 2022
1607927157967183875,pt,NO,YES,0,2355,"",Wed Dec 28 02:31:22 +0000 2022
1607927158168588288,en,NO,YES,0,1884,"",Wed Dec 28 02:31:23 +0000 2022
1607927158885781505,en,NO,YES,0,381,"",Wed Dec 28 02:31:23 +0000 2022
1607927159213129729,en,NO,NO,0,0,"",Wed Dec 28 02:31:23 +0000 2022
1607927159766798339,en,NO,YES,0,1,"",Wed Dec 28 02:31:23 +0000 2022
1607927160089763841,en,NO,YES,0,1408,"",Wed Dec 28 02:31:23 +0000 2022
1607927160400121856,en,NO,NO,0,0,"",Wed Dec 28 02:31:23 +0000 2022
1607927160747991040,en,NO,NO,37,14,"",Wed Dec 28 02:31:23 +0000 2022
1607927162132103169,it,NO,NO,0,0,"",Wed Dec 28 02:31:23 +0000 2022
1607927163398885376,pt,NO,YES,0,45,"",Wed Dec 28 02:31:24 +0000 2022
1607927163596021760,en,NO,NO,0,0,"",Wed Dec 28 02:31:24 +0000 2022
1607927163617153025,en,NO,NO,2,0,"",Wed Dec 28 02:31:24 +0000 2022
1607927165865316357,en,NO,YES,0,157,"",Wed Dec 28 02:31:24 +0000 2022
1607927167408799746,en,NO,NO,0,0,"",Wed Dec 28 02:31:25 +0000 2022
1607927169690247168,en,NO,YES,0,1274,"",Wed Dec 28 02:31:25 +0000 2022
1607927169770033152,en,NO,NO,0,0,"",Wed Dec 28 02:31:25 +0000 2022
1607927169908637696,en,NO,YES,0,132,"",Wed Dec 28 02:31:25 +0000 2022
1607927171561172995,en,NO,YES,0,1206,"",Wed Dec 28 02:31:26 +0000 2022
1607927171846209537,en,NO,NO,0,0,"",Wed Dec 28 02:31:26 +0000 2022
1607927171938648070,de,NO,YES,0,120,"",Wed Dec 28 02:31:26 +0000 2022
1607927172014157824,en,NO,YES,0,2,"",Wed Dec 28 02:31:26 +0000 2022
1607927172697845763,en,NO,YES,0,1206,"",Wed Dec 28 02:31:26 +0000 2022
1607927173981294593,en,NO,YES,0,2,"",Wed Dec 28 02:31:26 +0000 2022
1607927174417510401,en,NO,YES,0,62082,"",Wed Dec 28 02:31:26 +0000 2022
1607927174694309889,en,NO,NO,0,0,"",Wed Dec 28 02:31:26 +0000 2022
1607927175004446722,es,NO,YES,0,1,"",Wed Dec 28 02:31:27 +0000 2022
1607927175457673217,en,NO,YES,0,1202,"",Wed Dec 28 02:31:27 +0000 2022
1607927175507746817,und,NO,YES,0,1,"",Wed Dec 28 02:31:27 +0000 2022
1607927175570751489,en,NO,NO,0,0,"",Wed Dec 28 02:31:27 +0000 2022
1607927175944232960,en,NO,YES,0,381,"",Wed Dec 28 02:31:27 +0000 2022
1607927175998496769,en,NO,NO,0,0,"",Wed Dec 28 02:31:27 +0000 2022
1607927176078438401,en,NO,NO,0,0,"",Wed Dec 28 02:31:27 +0000 2022
1607927176598274051,en,NO,YES,0,142,"",Wed Dec 28 02:31:27 +0000 2022
1607927178817142784,en,NO,YES,0,486,"",Wed Dec 28 02:31:27 +0000 2022
1607927178976718848,en,NO,YES,0,44947,"",Wed Dec 28 02:31:27 +0000 2022
1607927179459072000,th,NO,YES,0,20953,"",Wed Dec 28 02:31:28 +0000 2022
1607927179551313920,en,NO,NO,0,0,"",Wed Dec 28 02:31:28 +0000 2022
1607927179639427072,en,NO,YES,0,1298,"",Wed Dec 28 02:31:28 +0000 2022
1607927179849134080,es,NO,YES,0,1,"",Wed Dec 28 02:31:28 +0000 2022
1607927179928821761,en,NO,YES,0,669,"",Wed Dec 28 02:31:28 +0000 2022
1607927180423729152,in,NO,YES,0,76,"",Wed Dec 28 02:31:28 +0000 2022
1607927180595453952,pt,NO,YES,0,1,"",Wed Dec 28 02:31:28 +0000 2022
1607927180608294914,en,NO,NO,1,0,"",Wed Dec 28 02:31:28 +0000 2022
1607927181346508800,en,NO,NO,0,0,"",Wed Dec 28 02:31:28 +0000 2022
1607927181664976896,en,NO,YES,0,392,"",Wed Dec 28 02:31:28 +0000 2022
1607927181732384768,es,NO,YES,0,54,"",Wed Dec 28 02:31:28 +0000 2022
1607927182273253379,fr,NO,YES,0,5,"",Wed Dec 28 02:31:28 +0000 2022
1607927182466158593,en,NO,NO,28,8,"",Wed Dec 28 02:31:28 +0000 2022
1607927183594639360,en,NO,YES,0,42,"",Wed Dec 28 02:31:29 +0000 2022
1607927183640780805,ja,NO,YES,0,6,"",Wed Dec 28 02:31:29 +0000 2022
1607927183686639617,en,NO,YES,0,3,"",Wed Dec 28 02:31:29 +0000 2022
1607927184735309824,en,NO,YES,0,9516,"",Wed Dec 28 02:31:29 +0000 2022
1607927185628860417,en,NO,NO,2,0,"",Wed Dec 28 02:31:29 +0000 2022
1607927185662414848,en,NO,YES,0,6,"",Wed Dec 28 02:31:29 +0000 2022
1607927185783799809,en,NO,YES,0,801,"",Wed Dec 28 02:31:29 +0000 2022
1607927186077401088,en,NO,YES,0,141,"",Wed Dec 28 02:31:29 +0000 2022
1607927187017207810,en,NO,YES,0,10246,"",Wed Dec 28 02:31:29 +0000 2022
1607927187310804992,es,NO,YES,0,382,"",Wed Dec 28 02:31:29 +0000 2022
1607927187981885441,en,NO,YES,0,145,"",Wed Dec 28 02:31:30 +0000 2022
1607927188682055681,es,NO,NO,0,0,"",Wed Dec 28 02:31:30 +0000 2022
1607927189550276611,en,NO,NO,1,0,"",Wed Dec 28 02:31:30 +0000 2022
1607927190108127232,en,NO,YES,0,9516,"",Wed Dec 28 02:31:30 +0000 2022
1607927190787702786,pt,NO,YES,0,3130,"",Wed Dec 28 02:31:30 +0000 2022
1607927193199599618,en,NO,YES,0,113,"",Wed Dec 28 02:31:31 +0000 2022
1607927193266683905,in,NO,YES,0,8,"",Wed Dec 28 02:31:31 +0000 2022
1607927193358958592,tl,NO,NO,0,0,"",Wed Dec 28 02:31:31 +0000 2022
1607927193400926209,en,NO,YES,0,1,"",Wed Dec 28 02:31:31 +0000 2022
1607927193505771521,en,NO,YES,0,979,"",Wed Dec 28 02:31:31 +0000 2022
1607927195103789059,en,NO,YES,0,6,"",Wed Dec 28 02:31:31 +0000 2022
1607927195145486336,en,NO,NO,0,0,"",Wed Dec 28 02:31:31 +0000 2022
1607927196311588869,en,NO,YES,0,4550,"",Wed Dec 28 02:31:32 +0000 2022
1607927196638650369,en,NO,YES,0,1581,"",Wed Dec 28 02:31:32 +0000 2022
1607927197402304513,en,NO,YES,0,2278,"",Wed Dec 28 02:31:32 +0000 2022
1607927198194753536,en,NO,NO,0,0,"",Wed Dec 28 02:31:32 +0000 2022
1607927198488592384,en,NO,NO,0,0,"",Wed Dec 28 02:31:32 +0000 2022
1607927198723227648,en,NO,YES,0,12,"",Wed Dec 28 02:31:32 +0000 2022
1607927199314870272,en,NO,NO,0,0,"",Wed Dec 28 02:31:32 +0000 2022
1607927199520415745,th,NO,YES,0,617,"",Wed Dec 28 02:31:32 +0000 2022
1607927199805341697,pt,NO,YES,0,1208,"",Wed Dec 28 02:31:32 +0000 2022
1607927200950661120,en,NO,YES,0,10,"",Wed Dec 28 02:31:33 +0000 2022
1607927201281736704,en,NO,NO,0,0,"",Wed Dec 28 02:31:33 +0000 2022
1607927201491746816,en,NO,NO,0,0,"",Wed Dec 28 02:31:33 +0000 2022
1607927201764098049,en,NO,YES,0,141,"",Wed Dec 28 02:31:33 +0000 2022
1607927201810505729,en,NO,YES,0,74,"",Wed Dec 28 02:31:33 +0000 2022
1607927204435853313,en,NO,NO,0,0,"",Wed Dec 28 02:31:34 +0000 2022
1607927205061087232,pt,NO,YES,0,2333,"",Wed Dec 28 02:31:34 +0000 2022
1607927205384052736,th,NO,YES,0,20826,"",Wed Dec 28 02:31:34 +0000 2022
1607927205862182912,en,NO,YES,0,932,"",Wed Dec 28 02:31:34 +0000 2022
1607927206336167937,es,NO,YES,0,3,"",Wed Dec 28 02:31:34 +0000 2022
1607927206856253440,en,NO,YES,0,2278,"",Wed Dec 28 02:31:34 +0000 2022
1607927207200165888,en,NO,NO,0,0,"",Wed Dec 28 02:31:34 +0000 2022
1607927211415289857,en,NO,YES,0,1132,"",Wed Dec 28 02:31:35 +0000 2022
1607927211604209666,en,NO,YES,0,8,"",Wed Dec 28 02:31:35 +0000 2022
1607927211608412160,en,NO,YES,0,22,"",Wed Dec 28 02:31:35 +0000 2022
1607927211922972673,ja,NO,NO,0,0,"",Wed Dec 28 02:31:35 +0000 2022
1607927212350771200,en,NO,NO,0,0,"",Wed Dec 28 02:31:35 +0000 2022
1607927213210456064,es,NO,YES,0,3,"",Wed Dec 28 02:31:36 +0000 2022
1607927213914980352,es,NO,YES,0,1532,"",Wed Dec 28 02:31:36 +0000 2022
1607927213956993024,es,NO,YES,0,12,"",Wed Dec 28 02:31:36 +0000 2022
1607927214007521280,und,NO,NO,0,0,"",Wed Dec 28 02:31:36 +0000 2022
1607927214523420672,en,NO,YES,0,3204,"",Wed Dec 28 02:31:36 +0000 2022
1607927215383248898,en,NO,YES,0,5,"",Wed Dec 28 02:31:36 +0000 2022
1607927215689170944,en,NO,NO,0,0,"",Wed Dec 28 02:31:36 +0000 2022
1607927215789936640,es,NO,YES,0,70,"",Wed Dec 28 02:31:36 +0000 2022
1607927215970480134,in,NO,NO,0,0,"",Wed Dec 28 02:31:36 +0000 2022
1607927217488551937,es,NO,YES,0,86,"",Wed Dec 28 02:31:37 +0000 2022
1607927218621284353,th,NO,YES,0,20825,"",Wed Dec 28 02:31:37 +0000 2022
1607927218684018689,en,NO,YES,0,2578,"",Wed Dec 28 02:31:37 +0000 2022
1607927220290613249,pt,NO,YES,0,952,"",Wed Dec 28 02:31:37 +0000 2022
1607927221800554496,en,NO,YES,0,5,"",Wed Dec 28 02:31:38 +0000 2022
1607927222463262721,in,NO,YES,0,1,"",Wed Dec 28 02:31:38 +0000 2022
1607927222526177280,ja,NO,YES,0,124,"",Wed Dec 28 02:31:38 +0000 2022
1607927224849530880,en,NO,YES,0,18837,"",Wed Dec 28 02:31:38 +0000 2022
1607927225399083008,en,NO,YES,0,21342,"",Wed Dec 28 02:31:39 +0000 2022
1607927225420230658,en,NO,NO,0,0,"",Wed Dec 28 02:31:39 +0000 2022
1607927225428414467,en,NO,YES,0,5,"",Wed Dec 28 02:31:39 +0000 2022
1607927226619645954,en,NO,YES,0,3751,"",Wed Dec 28 02:31:39 +0000 2022
1607927227941019648,en,NO,YES,0,1,"",Wed Dec 28 02:31:39 +0000 2022
1607927229736013824,en,NO,YES,0,1,"",Wed Dec 28 02:31:40 +0000 2022
1607927230654709762,en,NO,YES,0,241,"",Wed Dec 28 02:31:40 +0000 2022
1607927231036391426,en,NO,NO,1,0,"",Wed Dec 28 02:31:40 +0000 2022
1607927231698837505,es,NO,YES,0,9,"",Wed Dec 28 02:31:40 +0000 2022
1607927232349212673,en,NO,YES,0,7,"",Wed Dec 28 02:31:40 +0000 2022
1607927232466669568,en,NO,YES,0,2338,"",Wed Dec 28 02:31:40 +0000 2022
1607927232571244544,es,NO,YES,0,447,"",Wed Dec 28 02:31:40 +0000 2022
1607927233674461184,pt,NO,YES,0,2333,"",Wed Dec 28 02:31:41 +0000 2022
1607927234622545921,ja,NO,YES,0,8,"",Wed Dec 28 02:31:41 +0000 2022
1607927236367089665,en,NO,YES,0,2837,"",Wed Dec 28 02:31:41 +0000 2022
1607927239609561090,en,NO,YES,0,9484,"",Wed Dec 28 02:31:42 +0000 2022
1607927239924125696,en,NO,NO,0,0,"",Wed Dec 28 02:31:42 +0000 2022
1607927240242651136,und,NO,YES,0,1,"",Wed Dec 28 02:31:42 +0000 2022
1607927240389443585,es,NO,YES,0,110,"",Wed Dec 28 02:31:42 +0000 2022
1607927240448430080,en,NO,YES,0,1581,"",Wed Dec 28 02:31:42 +0000 2022
1607927242612416514,es,NO,YES,0,3,"",Wed Dec 28 02:31:43 +0000 2022
1607927242859991043,en,NO,YES,0,65,"",Wed Dec 28 02:31:43 +0000 2022
1607927243099213824,en,NO,NO,0,0,"",Wed Dec 28 02:31:43 +0000 2022
1607927243321348096,en,NO,YES,0,101,"",Wed Dec 28 02:31:43 +0000 2022
1607927243380068448,en,NO,NO,0,0,"",Wed Dec 28 02:31:43 +0000 2022
1607927243908554754,en,NO,YES,0,24,"",Wed Dec 28 02:31:43 +0000 2022
1607927244437196801,en,NO,YES,0,97,"",Wed Dec 28 02:31:43 +0000 2022
1607927244487380992,es,NO,NO,0,0,"",Wed Dec 28 02:31:43 +0000 2022
1607927245074726913,es,NO,YES,0,120,"",Wed Dec 28 02:31:43 +0000 2022
1607927245754011648,en,NO,YES,0,2837,"",Wed Dec 28 02:31:43 +0000 2022
1607927246274134017,en,NO,YES,0,1543,"",Wed Dec 28 02:31:44 +0000 2022
1607927246638964737,en,NO,NO,0,0,"",Wed Dec 28 02:31:44 +0000 2022
1607927247092023297,es,NO,NO,0,0,"",Wed Dec 28 02:31:44 +0000 2022
1607927249055121408,en,NO,YES,0,34,"",Wed Dec 28 02:31:44 +0000 2022
1607927250980147202,en,NO,NO,0,0,"",Wed Dec 28 02:31:45 +0000 2022
1607927251424903169,en,NO,NO,0,0,"",Wed Dec 28 02:31:45 +0000 2022
1607927251773030400,ja,NO,YES,0,7,"",Wed Dec 28 02:31:45 +0000 2022
1607927251978358785,en,NO,NO,0,0,"",Wed Dec 28 02:31:45 +0000 2022
1607927252314120192,es,NO,YES,0,4367,"",Wed Dec 28 02:31:45 +0000 2022
1607927253089804290,es,NO,YES,0,4,"",Wed Dec 28 02:31:45 +0000 2022
1607927253379485698,en,NO,YES,0,1896,"",Wed Dec 28 02:31:45 +0000 2022
1607927253643702272,en,NO,YES,0,673,"",Wed Dec 28 02:31:45 +0000 2022
1607927254763606018,pt,NO,YES,0,626,"",Wed Dec 28 02:31:46 +0000 2022
1607927255258259460,en,NO,YES,0,2195,"",Wed Dec 28 02:31:46 +0000 2022
1607927255338024960,es,NO,YES,0,142,"",Wed Dec 28 02:31:46 +0000 2022
1607927256869130240,en,NO,YES,0,3751,"",Wed Dec 28 02:31:46 +0000 2022
1607927257275981829,en,NO,NO,0,0,"",Wed Dec 28 02:31:46 +0000 2022
1607927259121463296,en,NO,NO,0,0,"",Wed Dec 28 02:31:47 +0000 2022
1607927261516251137,en,NO,NO,0,0,"",Wed Dec 28 02:31:47 +0000 2022
1607927261734346754,en,NO,YES,0,63,"",Wed Dec 28 02:31:47 +0000 2022
1607927262610849792,en,NO,YES,0,76,"",Wed Dec 28 02:31:47 +0000 2022
1607927263030349826,en,NO,YES,0,17,"",Wed Dec 28 02:31:48 +0000 2022
1607927264796344321,en,NO,YES,0,1408,"",Wed Dec 28 02:31:48 +0000 2022
1607927265186152449,en,NO,NO,0,0,"",Wed Dec 28 02:31:48 +0000 2022
1607927265643606017,in,NO,NO,0,0,"",Wed Dec 28 02:31:48 +0000 2022
1607927266511552513,en,NO,YES,0,160,"",Wed Dec 28 02:31:48 +0000 2022
1607927266541211649,en,NO,YES,0,1675,"",Wed Dec 28 02:31:48 +0000 2022
1607927267258421248,en,NO,YES,0,57,"",Wed Dec 28 02:31:49 +0000 2022
1607927268281556993,en,NO,NO,0,0,"",Wed Dec 28 02:31:49 +0000 2022
1607927269338808321,es,NO,YES,0,109,"",Wed Dec 28 02:31:49 +0000 2022
1607927270211190784,en,NO,YES,0,12,"",Wed Dec 28 02:31:49 +0000 2022
1607927271049797632,en,NO,YES,0,4258,"",Wed Dec 28 02:31:49 +0000 2022
1607927271595335680,en,NO,YES,0,3250,"",Wed Dec 28 02:31:50 +0000 2022
1607927271754715136,en,NO,YES,0,11,"",Wed Dec 28 02:31:50 +0000 2022
1607927272094437376,es,NO,YES,0,35,"",Wed Dec 28 02:31:50 +0000 2022
1607927274715713542,in,NO,NO,0,0,"",Wed Dec 28 02:31:50 +0000 2022
1607927275223384064,en,NO,YES,0,3204,"",Wed Dec 28 02:31:50 +0000 2022
1607927275604819968,es,NO,YES,0,1532,"",Wed Dec 28 02:31:51 +0000 2022
1607927275831558144,ja,NO,YES,0,1752,"",Wed Dec 28 02:31:51 +0000 2022
1607927276095655938,en,NO,YES,0,215,"",Wed Dec 28 02:31:51 +0000 2022
1607927277429608450,en,NO,YES,0,32,"",Wed Dec 28 02:31:51 +0000 2022
1607927278276857856,en,NO,YES,0,40,"",Wed Dec 28 02:31:51 +0000 2022
1607927279639748610,en,NO,YES,0,586,"",Wed Dec 28 02:31:51 +0000 2022
1607927280164036609,en,NO,YES,0,1542,"",Wed Dec 28 02:31:52 +0000 2022
1607927280990584832,en,NO,YES,0,34,"",Wed Dec 28 02:31:52 +0000 2022
1607927281279811584,en,NO,YES,0,173,"",Wed Dec 28 02:31:52 +0000 2022
1607927282827395083,en,NO,YES,0,23,"",Wed Dec 28 02:31:52 +0000 2022
1607927283909820416,en,NO,NO,0,0,"",Wed Dec 28 02:31:52 +0000 2022
1607927284396081155,es,NO,NO,0,0,"",Wed Dec 28 02:31:53 +0000 2022
1607927284597665792,en,NO,YES,0,3,"",Wed Dec 28 02:31:53 +0000 2022
1607927285826617344,en,NO,YES,0,599,"",Wed Dec 28 02:31:53 +0000 2022
1607927286623502337,en,NO,YES,0,8,"",Wed Dec 28 02:31:53 +0000 2022
1607927286904532992,en,NO,YES,0,73,"",Wed Dec 28 02:31:53 +0000 2022
1607927287709839361,en,NO,YES,0,452,"",Wed Dec 28 02:31:53 +0000 2022
1607927288875876353,en,NO,NO,0,0,"",Wed Dec 28 02:31:54 +0000 2022
1607927289165012993,fr,NO,YES,0,380,"",Wed Dec 28 02:31:54 +0000 2022
1607927290176090115,en,NO,NO,0,0,"",Wed Dec 28 02:31:54 +0000 2022
1607927290553585668,en,NO,NO,0,0,"",Wed Dec 28 02:31:54 +0000 2022
1607927291476058112,tr,NO,YES,0,72,"",Wed Dec 28 02:31:54 +0000 2022
1607927291572625408,pt,NO,YES,0,24,"",Wed Dec 28 02:31:54 +0000 2022
1607927291589595137,en,NO,YES,0,1195,"",Wed Dec 28 02:31:54 +0000 2022
1607927292281647105,en,NO,YES,0,38,"",Wed Dec 28 02:31:54 +0000 2022
1607927292340367360,en,NO,YES,0,406,"",Wed Dec 28 02:31:54 +0000 2022
1607927297230749696,en,NO,NO,0,0,"",Wed Dec 28 02:31:56 +0000 2022
1607927297683906560,en,NO,YES,0,249,"",Wed Dec 28 02:31:56 +0000 2022
1607927299013230594,pt,NO,YES,0,1792,"",Wed Dec 28 02:31:56 +0000 2022
1607927299349053443,en,NO,YES,0,1984,"",Wed Dec 28 02:31:56 +0000 2022
1607927300464549891,en,NO,YES,0,60,"",Wed Dec 28 02:31:56 +0000 2022
1607927300678619136,en,NO,YES,0,41,"",Wed Dec 28 02:31:56 +0000 2022
1607927300997406723,en,NO,YES,0,485,"",Wed Dec 28 02:31:57 +0000 2022
1607927302964539392,pt,NO,YES,0,910,"",Wed Dec 28 02:31:57 +0000 2022
1607927305099173890,fr,NO,YES,0,49,"",Wed Dec 28 02:31:58 +0000 2022
1607927305166376961,en,NO,YES,0,1245,"",Wed Dec 28 02:31:58 +0000 2022
1607927305346621440,en,NO,YES,0,2140,"",Wed Dec 28 02:31:58 +0000 2022
1607927307481583616,pl,NO,NO,0,0,"",Wed Dec 28 02:31:58 +0000 2022
1607927307800555520,en,NO,YES,0,30,"",Wed Dec 28 02:31:58 +0000 2022
1607927309310492673,es,NO,NO,0,0,"",Wed Dec 28 02:31:59 +0000 2022
1607927309457137664,es,NO,YES,0,452,"",Wed Dec 28 02:31:59 +0000 2022
1607927310870794241,en,NO,YES,0,1896,"",Wed Dec 28 02:31:59 +0000 2022
